,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-26 00:00:00,82.66,1437951600,52.58,1437912000,0.06,park,39.77,0.38,1437890400park,44.492387,-109.593597,0.33,,0,0,,0,,1009.57,WY,1437911977,1437965548,85.95,1437951600,52.58,1437912000,1437890400,9.98,232,2.26
0,2015-07-27 00:00:00,67.7,1438016400,43.02,1438059600,0.08,park,43.28,0.6,1437976800park,44.492387,-109.593597,0.37,,0.0049,0.0236,1438038000,0.62,rain,1008.45,WY,1437998441,1438051884,67.7,1438016400,47.28,1438059600,1437976800,9.78,304,6.32
0,2015-07-28 00:00:00,65.52,1438124400,38.73,1438074000,0.08,park,33.55,0.5,1438063200park,44.492387,-109.593597,0.4,,0,0,,0,,1020.83,WY,1438084906,1438138219,65.52,1438124400,41.33,1438084800,1438063200,9.99,281,7.72
0,2015-07-29 00:00:00,77.16,1438214400,38.66,1438171200,0.02,park,33.15,0.41,1438149600park,44.492387,-109.593597,0.44,,0,0,,0,,1023.74,WY,1438171372,1438224552,77.16,1438214400,42.05,1438171200,1438149600,9.95,247,2.26
0,2015-07-30 00:00:00,80.02,1438297200,44.62,1438257600,0.01,park,35.54,0.38,1438236000park,44.492387,-109.593597,0.47,,0,0,,0,,1023.45,WY,1438257838,1438310883,82.41,1438297200,45.59,1438257600,1438236000,9.99,211,0.81
0,2015-07-31 00:00:00,82.65,1438380000,51.23,1438344000,0.02,park,35.67,0.33,1438322400park,44.492387,-109.593597,0.51,,0,0,,0,,1020.64,WY,1438344304,1438397212,86,1438380000,51.23,1438344000,1438322400,9.91,317,1.2
0,2015-08-01 00:00:00,84.29,1438462800,51.68,1438430400,0.02,park,34.24,0.3,1438408800park,44.492387,-109.593597,0.55,,0,0,,0,,1015.89,WY,1438430772,1438483540,88.4,1438462800,51.68,1438430400,1438408800,9.99,293,2.59
0,2015-08-02 00:00:00,83.27,1438552800,54.42,1438516800,0.02,park,37.05,0.32,1438495200park,44.492387,-109.593597,0.58,,0,0,,0,,1013.45,WY,1438517239,1438569866,86.77,1438552800,54.42,1438516800,1438495200,10,355,3.36
0,2015-08-03 00:00:00,79.43,1438635600,54.66,1438603200,0.06,park,44.51,0.45,1438581600park,44.492387,-109.593597,0.62,,0.0015,0.0193,1438664400,0.59,rain,1011.89,WY,1438603707,1438656190,79.43,1438635600,54.66,1438603200,1438581600,9.93,135,2.28
0,2015-08-04 00:00:00,73.86,1438725600,58,1438750800,0.15,park,49.9,0.61,1438668000park,44.492387,-109.593597,0.66,,0.0018,0.0129,1438736400,0.54,rain,1013.3,WY,1438690175,1438742513,73.86,1438725600,58,1438750800,1438668000,9.98,288,2.76
0,2015-08-05 00:00:00,75.01,1438804800,51.74,1438768800,0.13,park,48.31,0.65,1438754400park,44.492387,-109.593597,0.7,,0.0044,0.0289,1438819200,0.65,rain,1013.67,WY,1438776644,1438828835,75.01,1438804800,51.74,1438768800,1438754400,9.88,237,2.33
0,2015-08-06 00:00:00,76.86,1438905600,50.75,1438862400,0.12,park,43.37,0.53,1438840800park,44.492387,-109.593597,0.73,,0,0,,0,,1012.99,WY,1438863113,1438915155,76.86,1438905600,50.75,1438862400,1438840800,9.97,252,5.93
0,2015-08-07 00:00:00,74.74,1438984800,50.03,1438948800,0.05,park,41.92,0.48,1438927200park,44.492387,-109.593597,0.77,,0.0005,0.0058,1438999200,0.26,rain,1011.62,WY,1438949582,1439001473,74.74,1438984800,50.03,1438948800,1438927200,10,271,1.81
0,2015-08-08 00:00:00,61.24,1439074800,53.97,1439096400,0.16,park,47.2,0.68,1439013600park,44.492387,-109.593597,0.81,,0.0091,0.0388,1439053200,0.68,rain,1012.54,WY,1439036052,1439087790,61.24,1439074800,53.97,1439096400,1439013600,9.75,337,3.67
0,2015-08-09 00:00:00,75.4,1439157600,47.11,1439121600,0.08,park,45.18,0.6,1439100000park,44.492387,-109.593597,0.84,,0,0.0008,1439164800,0,,1018.39,WY,1439122522,1439174106,75.4,1439157600,49.06,1439121600,1439100000,9.9,308,2.68
0,2015-08-10 00:00:00,80.07,1439244000,48.41,1439208000,0.03,park,40.26,0.44,1439186400park,44.492387,-109.593597,0.88,,0,0,,0,,1018.52,WY,1439208992,1439260420,82.37,1439244000,49.09,1439208000,1439186400,9.72,139,1.58
0,2015-08-11 00:00:00,83.5,1439330400,52.59,1439294400,0.05,park,41.03,0.39,1439272800park,44.492387,-109.593597,0.91,,0,0,,0,,1016.78,WY,1439295462,1439346733,87.04,1439330400,52.59,1439294400,1439272800,9.98,208,0.88
0,2015-08-12 00:00:00,79.63,1439416800,60.47,1439380800,0.08,park,48.42,0.47,1439359200park,44.492387,-109.593597,0.94,,0.0015,0.015,1439434800,0.56,rain,1017.6,WY,1439381932,1439433045,79.63,1439416800,60.47,1439380800,1439359200,9.97,241,2.82
0,2015-08-13 00:00:00,83.33,1439506800,57.99,1439467200,0.05,park,46.86,0.45,1439445600park,44.492387,-109.593597,0.97,,0.0001,0.0014,1439503200,0.03,rain,1019.39,WY,1439468402,1439519355,86.63,1439506800,57.99,1439467200,1439445600,9.98,269,1.4
0,2015-08-14 00:00:00,81.32,1439593200,58.14,1439550000,0.07,park,47,0.43,1439532000park,44.492387,-109.593597,0.01,,0.0039,0.0213,1439607600,0.61,rain,1015.98,WY,1439554872,1439605664,83.3,1439593200,58.14,1439550000,1439532000,9.97,214,3.74
0,2015-08-15 00:00:00,81.6,1439672400,57.32,1439701200,0.11,park,40.84,0.38,1439618400park,44.492387,-109.593597,0.04,,0.0002,0.0036,1439622000,0.13,rain,1014.2,WY,1439641343,1439691972,84.49,1439672400,57.32,1439701200,1439618400,9.44,277,5.04
0,2015-08-16 00:00:00,72.46,1439762400,45.37,1439730000,0.03,park,38.17,0.45,1439704800park,44.492387,-109.593597,0.07,,0,0,,0,,1017.33,WY,1439727813,1439778279,72.46,1439762400,47.77,1439730000,1439704800,9.64,336,7.21
0,2015-08-17 00:00:00,67.4,1439841600,44.43,1439816400,0.08,park,40.12,0.6,1439791200park,44.492387,-109.593597,0.1,,0.0012,0.0111,1439852400,0.52,rain,1016.19,WY,1439814284,1439864585,67.4,1439841600,44.43,1439816400,1439791200,9.92,338,6.12
0,2015-08-18 00:00:00,59.44,1439928000,38.93,1439899200,0.15,park,39.71,0.69,1439877600park,44.492387,-109.593597,0.13,,0.0008,0.0068,1439938800,0.33,rain,1018.37,WY,1439900754,1439950889,59.44,1439928000,40.57,1439895600,1439877600,9.82,337,5.2
0,2015-08-19 00:00:00,71.63,1440025200,37.94,1439985600,0.04,park,36.76,0.55,1439964000park,44.492387,-109.593597,0.16,,0.0008,0.0185,1440007200,0.59,rain,1015.97,WY,1439987225,1440037193,71.63,1440025200,39.38,1439982000,1439964000,9.85,226,1.79
0,2015-08-20 00:00:00,76.61,1440111600,45.76,1440072000,0.03,park,36.05,0.42,1440050400park,44.492387,-109.593597,0.19,,0,0,,0,,1010.08,WY,1440073695,1440123495,76.61,1440111600,46.98,1440072000,1440050400,8.04,243,1.69
0,2015-08-21 00:00:00,79.97,1440190800,49.21,1440162000,0.03,park,31.8,0.31,1440136800park,44.492387,-109.593597,0.22,,0.0001,0.0011,1440219600,0.02,rain,1005.02,WY,1440160166,1440209797,82.45,1440190800,49.6,1440158400,1440136800,8.87,256,6.28
0,2015-08-22 00:00:00,62.84,1440280800,37.81,1440248400,0.07,park,32.88,0.47,1440223200park,44.492387,-109.593597,0.25,,0.0001,0.0019,1440234000,0.05,rain,1016.88,WY,1440246636,1440296097,62.84,1440280800,43.66,1440306000,1440223200,9.31,336,11.21
0,2015-08-23 00:00:00,76.56,1440370800,34,1440331200,0,park,28.2,0.41,1440309600park,44.492387,-109.593597,0.28,,0,0,,0,,1021.77,WY,1440333107,1440382397,76.56,1440370800,36.24,1440331200,1440309600,9.69,158,1.5
0,2015-08-24 00:00:00,81.43,1440457200,44.22,1440417600,0.02,park,30.42,0.32,1440396000park,44.492387,-109.593597,0.32,,0,0,,0,,1018.4,WY,1440419577,1440468695,84.51,1440457200,44.22,1440417600,1440396000,9.41,181,2.18
0,2015-08-25 00:00:00,83.03,1440540000,51.73,1440504000,0.03,park,34.91,0.31,1440482400park,44.492387,-109.593597,0.35,,0.0001,0.0013,1440550800,0.02,rain,1016.62,WY,1440506047,1440554993,86.5,1440540000,51.73,1440504000,1440482400,9.9,233,1.07
0,2015-08-26 00:00:00,75.11,1440615600,56.86,1440590400,0.11,park,42.79,0.43,1440568800park,44.492387,-109.593597,0.39,,0.0017,0.0137,1440622800,0.55,rain,1017.04,WY,1440592518,1440641290,75.11,1440615600,56.86,1440590400,1440568800,9.9,243,4.39
0,2015-08-27 00:00:00,73.58,1440705600,52.74,1440680400,0.08,park,48.19,0.62,1440655200park,44.492387,-109.593597,0.42,,0.0026,0.0229,1440716400,0.62,rain,1018.62,WY,1440678988,1440727586,73.58,1440705600,52.74,1440680400,1440655200,9.14,238,3.6
0,2015-08-28 00:00:00,79.55,1440799200,48.08,1440763200,0.03,park,41.32,0.49,1440741600park,44.492387,-109.593597,0.46,,0,0,,0,,1018.3,WY,1440765458,1440813881,81.57,1440799200,48.08,1440763200,1440741600,9.07,180,2.1
0,2015-08-29 00:00:00,81.28,1440885600,53.38,1440849600,0.05,park,39.81,0.37,1440828000park,44.492387,-109.593597,0.49,,0,0,,0,,1013.06,WY,1440851928,1440900176,83.86,1440885600,53.38,1440849600,1440828000,9.51,181,4
0,2015-08-30 00:00:00,79.59,1440972000,59.95,1440939600,0.08,park,42.52,0.4,1440914400park,44.492387,-109.593597,0.54,,0.0012,0.0095,1440918000,0.5,rain,1008.23,WY,1440938397,1440986470,79.59,1440972000,59.95,1440939600,1440914400,9.87,234,4.99
0,2015-08-31 00:00:00,76.8,1441058400,43.54,1441026000,0.02,park,30.83,0.34,1441000800park,44.492387,-109.593597,0.57,,0,0,,0,,1012.6,WY,1441024867,1441072763,76.8,1441058400,45.41,1441026000,1441000800,9.97,259,4.77
0,2015-09-01 00:00:00,80.72,1441144800,45.92,1441105200,0.03,park,30.53,0.31,1441087200park,44.492387,-109.593597,0.61,,0,0,,0,,1010.71,WY,1441111337,1441159055,83.52,1441144800,46.57,1441112400,1441087200,9.89,218,3.68
0,2015-09-02 00:00:00,81.68,1441227600,53.43,1441195200,0.03,park,33.93,0.3,1441173600park,44.492387,-109.593597,0.65,,0.0004,0.0094,1441188000,0.49,rain,1007.09,WY,1441197807,1441245347,84.76,1441227600,53.43,1441195200,1441173600,9.98,207,7.49
0,2015-09-03 00:00:00,76.57,1441317600,55.85,1441285200,0.08,park,37.6,0.38,1441260000park,44.492387,-109.593597,0.69,,0.0011,0.0072,1441274400,0.35,rain,1006.59,WY,1441284276,1441331638,76.57,1441317600,55.85,1441285200,1441260000,9.99,231,1.16
0,2015-09-04 00:00:00,71.51,1441404000,43.42,1441368000,0.11,park,42.58,0.57,1441346400park,44.492387,-109.593597,0.72,,0.0007,0.0049,1441414800,0.21,rain,1008.66,WY,1441370746,1441417929,71.51,1441404000,46.01,1441371600,1441346400,9.93,335,3.08
0,2015-09-05 00:00:00,64.44,1441490400,43.34,1441515600,0.13,park,40.61,0.6,1441432800park,44.492387,-109.593597,0.76,,0.0044,0.0199,1441436400,0.6,rain,1010.18,WY,1441457215,1441504219,64.44,1441490400,47.36,1441515600,1441432800,9.92,250,3.28
0,2015-09-06 00:00:00,65.44,1441576800,35.33,1441544400,0.03,park,21.63,0.34,1441519200park,44.492387,-109.593597,0.79,,0,0,,0,,1017.69,WY,1441543684,1441590509,65.44,1441576800,39.97,1441540800,1441519200,10,256,5.78
0,2015-09-07 00:00:00,66.62,1441659600,35.87,1441627200,0.02,park,22.71,0.33,1441605600park,44.492387,-109.593597,0.83,,0,0,,0,,1017.79,WY,1441630154,1441676798,66.62,1441659600,37.83,1441630800,1441605600,10,314,5.06
0,2015-09-08 00:00:00,69.74,1441749600,34.84,1441713600,0.02,park,26.08,0.38,1441692000park,44.492387,-109.593597,0.86,,0,0.0011,1441695600,0,,1018.83,WY,1441716623,1441763087,69.74,1441749600,37.51,1441717200,1441692000,9.99,268,2.23
0,2015-09-09 00:00:00,74.9,1441836000,43.21,1441796400,0.02,park,26.87,0.31,1441778400park,44.492387,-109.593597,0.89,,0,0,,0,,1016.8,WY,1441803092,1441849375,74.9,1441836000,44.49,1441803600,1441778400,9.99,294,2.01
0,2015-09-10 00:00:00,73.48,1441922400,44.42,1441890000,0.03,park,31.95,0.38,1441864800park,44.492387,-109.593597,0.92,,0,0,,0,,1018.5,WY,1441889561,1441935663,73.48,1441922400,45.43,1441890000,1441864800,9.94,341,4.69
0,2015-09-11 00:00:00,75.79,1442012400,42.14,1441972800,0.01,park,34.37,0.43,1441951200park,44.492387,-109.593597,0.95,,0,0,,0,,1021.87,WY,1441976030,1442021951,75.79,1442012400,42.14,1441972800,1441951200,9.93,329,0.97
0,2015-09-12 00:00:00,79.35,1442095200,44.69,1442062800,0,park,32.7,0.37,1442037600park,44.492387,-109.593597,0.98,,0,0,,0,,1016.96,WY,1442062500,1442108238,81.55,1442095200,44.69,1442062800,1442037600,9.92,229,1.97
0,2015-09-13 00:00:00,80.15,1442178000,50.04,1442145600,0.03,park,30.88,0.3,1442124000park,44.492387,-109.593597,0.02,,0,0,,0,,1007.53,WY,1442148969,1442194526,82.69,1442178000,50.04,1442145600,1442124000,9.93,248,5.8
0,2015-09-14 00:00:00,79.19,1442264400,44.72,1442232000,0.08,park,34.34,0.37,1442210400park,44.492387,-109.593597,0.05,,0.0005,0.0046,1442286000,0.19,rain,1003.88,WY,1442235438,1442280812,79.19,1442264400,46.84,1442235600,1442210400,9.88,210,4.56
0,2015-09-15 00:00:00,59.9,1442340000,49.53,1442379600,0.13,park,43.37,0.61,1442296800park,44.492387,-109.593597,0.08,,0.0113,0.0545,1442318400,0.72,rain,1003.74,WY,1442321907,1442367099,59.9,1442340000,49.53,1442379600,1442296800,9.72,244,4.22
0,2015-09-16 00:00:00,54.31,1442433600,38.93,1442466000,0.17,park,39.72,0.7,1442383200park,44.492387,-109.593597,0.11,,0.0109,0.0448,1442404800,0.7,rain,1008.68,WY,1442408376,1442453386,54.31,1442433600,43.52,1442466000,1442383200,9.73,253,2.97
0,2015-09-17 00:00:00,55.18,1442520000,37.57,1442494800,0.19,park,36.02,0.68,1442469600park,44.492387,-109.593597,0.14,,0.0043,0.023,1442541600,0.62,rain,1014.91,WY,1442494846,1442539672,55.18,1442520000,39.41,1442494800,1442469600,9.8,255,2.18
0,2015-09-18 00:00:00,58.1,1442617200,36.15,1442566800,0.11,park,33.43,0.6,1442556000park,44.492387,-109.593597,0.17,,0,0,,0,,1019.73,WY,1442581315,1442625958,58.1,1442617200,39.48,1442581200,1442556000,9.82,270,3.89
0,2015-09-19 00:00:00,66.44,1442700000,32.86,1442664000,0.03,park,30.15,0.47,1442642400park,44.492387,-109.593597,0.2,,0,0,,0,,1017.14,WY,1442667784,1442712245,66.44,1442700000,37.41,1442664000,1442642400,9.81,262,6.37
0,2015-09-20 00:00:00,73.52,1442786400,39.54,1442754000,0.02,park,31.25,0.38,1442728800park,44.492387,-109.593597,0.23,,0,0,,0,,1014.86,WY,1442754254,1442798531,73.52,1442786400,43.93,1442754000,1442728800,10,245,7.54
0,2015-09-21 00:00:00,77,1442872800,45.71,1442840400,0.03,park,31.68,0.35,1442815200park,44.492387,-109.593597,0.27,,0,0,,0,,1012.11,WY,1442840723,1442884817,77,1442872800,48.82,1442840400,1442815200,9.98,251,4.94
0,2015-09-22 00:00:00,74.68,1442962800,39.2,1442926800,0.02,park,36.2,0.5,1442901600park,44.492387,-109.593597,0.3,,0,0,,0,,1013.89,WY,1442927193,1442971103,74.68,1442962800,40.83,1442926800,1442901600,9.99,18,1.52
0,2015-09-23 00:00:00,78.42,1443045600,42.27,1443013200,0.01,park,33.44,0.41,1442988000park,44.492387,-109.593597,0.34,,0,0,,0,,1015.35,WY,1443013663,1443057389,78.42,1443045600,44.24,1443013200,1442988000,9.99,308,1.84
0,2015-09-24 00:00:00,78.93,1443132000,42.65,1443099600,0.01,park,32.46,0.38,1443074400park,44.492387,-109.593597,0.37,,0,0,,0,,1020.86,WY,1443100133,1443143676,80.97,1443132000,44.44,1443099600,1443074400,9.83,173,1.89
0,2015-09-25 00:00:00,80.91,1443218400,47.11,1443186000,0.03,park,31.61,0.33,1443160800park,44.492387,-109.593597,0.41,,0,0,,0,,1018.35,WY,1443186603,1443229962,83.74,1443218400,47.11,1443186000,1443160800,9.79,185,3.65
0,2015-09-26 00:00:00,80.19,1443301200,52.95,1443265200,0.06,park,34.02,0.32,1443247200park,44.492387,-109.593597,0.45,,0,0,,0,,1011.59,WY,1443273074,1443316249,82.64,1443301200,52.95,1443265200,1443247200,9.99,234,5.56
0,2015-09-27 00:00:00,70.14,1443391200,47.4,1443358800,0.09,park,37.61,0.44,1443333600park,44.492387,-109.593597,0.49,,0.0001,0.0029,1443416400,0.09,rain,1012.29,WY,1443359544,1443402536,70.14,1443391200,49.35,1443358800,1443333600,9.92,328,4.04
0,2015-09-28 00:00:00,66.87,1443477600,38.76,1443445200,0.05,park,35.29,0.52,1443420000park,44.492387,-109.593597,0.52,,0,0,,0,,1016.89,WY,1443446015,1443488823,66.87,1443477600,41.71,1443445200,1443420000,10,336,4.7
0,2015-09-29 00:00:00,72.21,1443564000,38.29,1443531600,0.03,park,32.56,0.49,1443506400park,44.492387,-109.593597,0.56,,0,0,,0,,1017.54,WY,1443532486,1443575110,72.21,1443564000,38.29,1443531600,1443506400,9.91,290,1.17
0,2015-09-30 00:00:00,75.35,1443646800,42.46,1443618000,0.05,park,30.22,0.38,1443592800park,44.492387,-109.593597,0.6,,0.0001,0.0017,1443675600,0.04,rain,1016.85,WY,1443618957,1443661398,75.35,1443646800,42.46,1443618000,1443592800,9.93,224,1.25
0,2015-10-01 00:00:00,66.35,1443736800,50.38,1443704400,0.13,park,35,0.45,1443679200park,44.492387,-109.593597,0.64,,0.0004,0.0036,1443693600,0.13,rain,1016.88,WY,1443705429,1443747686,66.35,1443736800,50.38,1443704400,1443679200,9.95,359,2.66
0,2015-10-02 00:00:00,55.96,1443816000,41.39,1443841200,0.2,park,42.2,0.76,1443765600park,44.492387,-109.593597,0.67,,0.0088,0.0311,1443823200,0.65,rain,1012.51,WY,1443791901,1443833975,55.96,1443816000,43.02,1443848400,1443765600,9.88,326,4.62
0,2015-10-03 00:00:00,41.81,1443895200,33.12,1443927600,0.6,park,41.14,0.87,1443852000park,44.492387,-109.593597,0.71,,0.0083,0.0374,1443866400,0.68,rain,1011.93,WY,1443878373,1443920264,46.98,1443895200,39.53,1443934800,1443852000,8.76,334,10.39
0,2015-10-04 00:00:00,47.91,1443999600,32.42,1443945600,0.49,park,35.67,0.79,1443938400park,44.492387,-109.593597,0.74,,0,0,,0,,1019.03,WY,1443964845,1444006553,47.91,1443999600,37.57,1443960000,1443938400,9.15,2,2.94
0,2015-10-05 00:00:00,61.85,1444082400,35.03,1444039200,0.1,park,39.03,0.74,1444024800park,44.492387,-109.593597,0.78,,0.0001,0.0033,1444057200,0.11,rain,1018.34,WY,1444051317,1444092843,61.85,1444082400,37.61,1444050000,1444024800,9.16,156,1.03
0,2015-10-06 00:00:00,64.24,1444168800,33.83,1444132800,0.04,park,39.55,0.72,1444111200park,44.492387,-109.593597,0.81,,0,0,,0,,1020.7,WY,1444137790,1444179133,64.24,1444168800,37.28,1444136400,1444111200,9.96,213,1.35
0,2015-10-07 00:00:00,68.36,1444255200,41.01,1444215600,0.06,park,38.96,0.57,1444197600park,44.492387,-109.593597,0.84,,0,0.0011,1444280400,0,,1019.24,WY,1444224264,1444265424,68.36,1444255200,44.23,1444201200,1444197600,9.98,276,4.21
0,2015-10-08 00:00:00,63.67,1444338000,46.74,1444312800,0.19,park,42.63,0.64,1444284000park,44.492387,-109.593597,0.87,,0.0005,0.0034,1444323600,0.12,rain,1023.06,WY,1444310737,1444351715,63.67,1444338000,48.77,1444309200,1444284000,9.97,316,3.28
0,2015-10-09 00:00:00,73.19,1444428000,42.33,1444395600,0.02,park,39.28,0.58,1444370400park,44.492387,-109.593597,0.9,,0,0,,0,,1022.23,WY,1444397211,1444438007,73.19,1444428000,42.33,1444395600,1444370400,9.92,227,4.15
0,2015-10-10 00:00:00,77.76,1444514400,45.01,1444482000,0.01,park,34.8,0.41,1444456800park,44.492387,-109.593597,0.93,,0,0,,0,,1014.03,WY,1444483685,1444524300,77.76,1444514400,47.69,1444485600,1444456800,9.94,220,7.18
0,2015-10-11 00:00:00,63.18,1444600800,41.53,1444626000,0.03,park,25.25,0.29,1444543200park,44.492387,-109.593597,0.96,,0,0,,0,,1009.58,WY,1444570160,1444610593,63.18,1444600800,44.93,1444626000,1444543200,9.98,275,11.61
0,2015-10-12 00:00:00,67.46,1444687200,33.43,1444654800,0.02,park,22.24,0.35,1444629600park,44.492387,-109.593597,0.99,,0,0,,0,,1020.24,WY,1444656635,1444696887,67.46,1444687200,35.23,1444651200,1444629600,9.96,248,3.95
0,2015-10-13 00:00:00,70.83,1444773600,39.94,1444730400,0.02,park,27.32,0.37,1444716000park,44.492387,-109.593597,0.02,,0,0,,0,,1019.31,WY,1444743110,1444783182,70.83,1444773600,40.61,1444741200,1444716000,9.93,270,5.01
0,2015-10-14 00:00:00,68.52,1444856400,35.43,1444827600,0.01,park,30.3,0.47,1444802400park,44.492387,-109.593597,0.05,,0,0,,0,,1020.61,WY,1444829586,1444869478,68.52,1444856400,38.01,1444827600,1444802400,9.99,298,3.1
0,2015-10-15 00:00:00,59.33,1444946400,27.84,1444914000,0.01,park,28.03,0.54,1444888800park,44.492387,-109.593597,0.08,,0,0,,0,,1027.39,WY,1444916062,1444955774,59.33,1444946400,32.8,1444914000,1444888800,10,2,3.5
0,2015-10-16 00:00:00,65.24,1445032800,29.22,1444993200,0.01,park,27.86,0.53,1444975200park,44.492387,-109.593597,0.12,,0,0,,0,,1025.69,WY,1445002538,1445042072,65.24,1445032800,30.48,1445000400,1444975200,9.99,145,0.29
0,2015-10-17 00:00:00,69.2,1445115600,33.98,1445086800,0.02,park,29.13,0.49,1445061600park,44.492387,-109.593597,0.15,,0,0,,0,,1019.39,WY,1445089015,1445128370,69.2,1445115600,33.98,1445086800,1445061600,10,154,1.83
0,2015-10-18 00:00:00,67.48,1445205600,47.01,1445148000,0.09,park,38.49,0.55,1445148000park,44.492387,-109.593597,0.18,,0.0005,0.0045,1445184000,0.18,rain,1013.96,WY,1445175492,1445214669,67.48,1445205600,47.01,1445148000,1445148000,9.94,261,4.07
0,2015-10-19 00:00:00,55.49,1445284800,41.17,1445317200,0.18,park,40.61,0.76,1445234400park,44.492387,-109.593597,0.22,,0.0879,0.6608,1445299200,0.91,rain,1012.96,WY,1445261969,1445300969,55.49,1445284800,42.91,1445252400,1445234400,9.6,256,2.14
0,2015-10-20 00:00:00,49.89,1445367600,37.21,1445400000,0.22,park,39.85,0.83,1445320800park,44.492387,-109.593597,0.25,,0.0045,0.0161,1445378400,0.57,rain,1018.26,WY,1445348447,1445387271,49.89,1445367600,40.3,1445403600,1445320800,9.38,313,3.41
0,2015-10-21 00:00:00,55.9,1445468400,33.56,1445432400,0.04,park,35.32,0.77,1445407200park,44.492387,-109.593597,0.29,,0,0,,0,,1024.39,WY,1445434926,1445473573,55.9,1445468400,33.56,1445432400,1445407200,9.66,152,2.38
0,2015-10-22 00:00:00,57.56,1445547600,33.76,1445522400,0.04,park,33.68,0.68,1445493600park,44.492387,-109.593597,0.32,,0,0,,0,,1017.18,WY,1445521404,1445559876,57.56,1445547600,33.76,1445522400,1445493600,9.66,319,3.85
0,2015-10-23 00:00:00,53.64,1445634000,28.51,1445601600,0.06,park,28.08,0.58,1445580000park,44.492387,-109.593597,0.36,,0,0,,0,,1020.45,WY,1445607883,1445646180,53.64,1445634000,34.52,1445601600,1445580000,9.91,316,3.83
0,2015-10-24 00:00:00,55.97,1445724000,29.58,1445691600,0.06,park,25.85,0.53,1445666400park,44.492387,-109.593597,0.4,,0,0,,0,,1022.17,WY,1445694362,1445732486,55.97,1445724000,33.14,1445688000,1445666400,10,224,2.14
0,2015-10-25 00:00:00,55.93,1445810400,33.78,1445778000,0.09,park,27.8,0.54,1445752800park,44.492387,-109.593597,0.44,,0,0,,0,,1020.78,WY,1445780842,1445818793,55.93,1445810400,33.78,1445778000,1445752800,9.99,104,0.83
0,2015-10-26 00:00:00,52.14,1445893200,34.12,1445868000,0.17,park,32.37,0.65,1445839200park,44.492387,-109.593597,0.47,,0.002,0.0078,1445850000,0.39,rain,1015.95,WY,1445867322,1445905101,52.14,1445893200,36.74,1445868000,1445839200,9.88,263,3.24
0,2015-10-27 00:00:00,38.75,1445979600,25.8,1446008400,0.23,park,30.31,0.74,1445925600park,44.492387,-109.593597,0.51,,0.0009,0.0045,1445961600,0.18,rain,1017.59,WY,1445953802,1445991410,44.56,1445979600,30.45,1446008400,1445925600,9.91,317,5.28
0,2015-10-28 00:00:00,48.14,1446069600,25.6,1446030000,0.02,park,24.9,0.68,1446012000park,44.492387,-109.593597,0.55,,0,0,,0,,1018,WY,1446040282,1446077721,48.73,1446069600,25.6,1446030000,1446012000,10,282,1.1
0,2015-10-29 00:00:00,42.57,1446156000,29.29,1446109200,0.14,park,28.72,0.73,1446098400park,44.492387,-109.593597,0.59,,0.0013,0.0054,1446148800,0.24,rain,1013.23,WY,1446126763,1446164032,45.75,1446156000,29.29,1446109200,1446098400,9.87,288,2.03
0,2015-10-30 00:00:00,41.43,1446231600,28.29,1446213600,0.15,park,28.17,0.63,1446184800park,44.492387,-109.593597,0.62,,0.0007,0.0037,1446253200,0.14,rain,1012.07,WY,1446213244,1446250346,46.74,1446231600,33.68,1446202800,1446184800,9.8,243,8.94
0,2015-10-31 00:00:00,53.28,1446328800,36.24,1446271200,0.16,park,33.39,0.59,1446271200park,44.492387,-109.593597,0.66,,0.0009,0.0086,1446300000,0.45,rain,1010.56,WY,1446299725,1446336660,53.28,1446328800,41.63,1446289200,1446271200,9.77,241,10.81
0,2015-11-01 00:00:00,51.01,1446411600,37.4,1446436800,0.08,park,33.18,0.57,1446357600park,44.492387,-109.593597,0.69,,0.0024,0.0097,1446400800,0.5,rain,1009.86,WY,1446386207,1446422976,51.01,1446411600,41.69,1446444000,1446357600,9.88,252,8.87
0,2015-11-02 00:00:00,40.4,1446498000,32.89,1446523200,0.21,park,31.7,0.76,1446447600park,44.492387,-109.593597,0.72,,0.0047,0.0145,1446512400,0.55,rain,1009.57,WY,1446472688,1446509294,42.41,1446498000,34.45,1446530400,1446447600,9.38,316,2.1
0,2015-11-03 00:00:00,36.11,1446588000,28.73,1446559200,0.26,park,32.04,0.88,1446534000park,44.492387,-109.593597,0.76,,0.006,0.0231,1446580800,0.62,rain,1006.19,WY,1446559170,1446595613,40.45,1446588000,32.07,1446616800,1446534000,7.96,343,1.81
0,2015-11-04 00:00:00,27.01,1446663600,25,1446649200,0.38,park,28.37,0.87,1446620400park,44.492387,-109.593597,0.79,,0.0026,0.0324,1446667200,0.66,rain,1013.27,WY,1446645652,1446681934,33.65,1446663600,29.12,1446703200,1446620400,8.72,321,4.75
