,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-22 00:00:00,80.56,1308787200,47.61,1308740400,0.08,morgan,43.71,0.49,1308722400morgan,40.263167,-103.812285,0.73,,0,0,,0,,1014.11,CO,1308742030,1308796187,82.32,1308787200,48.88,1308740400,1308722400,9.99,338,0.81
0,2011-06-23 00:00:00,82.81,1308859200,55.34,1308826800,0.13,morgan,46.45,0.45,1308808800morgan,40.263167,-103.812285,0.76,,0,0,,0,,1009.62,CO,1308828445,1308882596,85.76,1308859200,55.34,1308826800,1308808800,10,160,2.87
0,2011-06-24 00:00:00,83.36,1308960000,57.67,1308913200,0.11,morgan,51.38,0.52,1308895200morgan,40.263167,-103.812285,0.79,,0.0009,0.0196,1308978000,0.59,rain,1005.96,CO,1308914861,1308969004,86.31,1308960000,57.67,1308913200,1308895200,9.99,134,5.07
0,2011-06-25 00:00:00,84.82,1309046400,58.94,1309003200,0.2,morgan,51.84,0.54,1308981600morgan,40.263167,-103.812285,0.82,,0,0,,0,,1006.17,CO,1309001280,1309055410,88.49,1309046400,58.94,1309003200,1308981600,9.8,148,5
0,2011-06-26 00:00:00,85.86,1309125600,61.7,1309082400,0.13,morgan,47.05,0.41,1309068000morgan,40.263167,-103.812285,0.85,,0.0001,0.0025,1309132800,0.07,rain,1004.2,CO,1309087699,1309141814,89.71,1309125600,61.7,1309082400,1309068000,9.88,119,0.74
0,2011-06-27 00:00:00,87.14,1309219200,54.2,1309176000,0.26,morgan,44.48,0.48,1309154400morgan,40.263167,-103.812285,0.88,,0.0011,0.0263,1309215600,0.63,rain,1015.41,CO,1309174121,1309228216,91.12,1309219200,54.2,1309176000,1309154400,10,86,3.44
0,2011-06-28 00:00:00,89.55,1309298400,55.63,1309258800,0.1,morgan,44.72,0.39,1309240800morgan,40.263167,-103.812285,0.91,,0,0.0009,1309305600,0,,1011.79,CO,1309260544,1309314616,93.83,1309298400,55.63,1309258800,1309240800,9.96,166,7.69
0,2011-06-29 00:00:00,90.64,1309377600,62.24,1309345200,0.19,morgan,45.86,0.36,1309327200morgan,40.263167,-103.812285,0.94,,0.0001,0.0019,1309402800,0.05,rain,1007.94,CO,1309346969,1309401014,95.1,1309377600,62.24,1309345200,1309327200,9.95,224,3.31
0,2011-06-30 00:00:00,85.36,1309464000,60.89,1309431600,0.31,morgan,50.2,0.49,1309413600morgan,40.263167,-103.812285,0.98,,0.0016,0.0094,1309471200,0.49,rain,1007.65,CO,1309433395,1309487410,88.22,1309464000,60.89,1309431600,1309413600,9.93,326,1.08
0,2011-07-01 00:00:00,82.36,1309554000,55.82,1309518000,0.26,morgan,51.32,0.55,1309500000morgan,40.263167,-103.812285,0.01,,0.0062,0.1353,1309564800,0.81,rain,1012.54,CO,1309519823,1309573805,84.57,1309554000,55.82,1309518000,1309500000,9.93,340,1.18
0,2011-07-02 00:00:00,84.23,1309651200,61.14,1309600800,0.32,morgan,55.21,0.6,1309586400morgan,40.263167,-103.812285,0.05,,0.0044,0.0547,1309654800,0.72,rain,1015.7,CO,1309606252,1309660197,87.46,1309651200,61.14,1309600800,1309586400,9.77,135,5.98
0,2011-07-03 00:00:00,87.38,1309726800,55.42,1309690800,0.13,morgan,49.87,0.5,1309672800morgan,40.263167,-103.812285,0.08,,0.0014,0.0179,1309683600,0.58,rain,1012.97,CO,1309692683,1309746587,91.21,1309726800,55.42,1309690800,1309672800,9.92,178,2.4
0,2011-07-04 00:00:00,91.38,1309813200,61.4,1309773600,0.13,morgan,46.86,0.38,1309759200morgan,40.263167,-103.812285,0.12,,0.0003,0.0065,1309824000,0.31,rain,1011,CO,1309779115,1309832976,95.86,1309813200,61.4,1309773600,1309759200,9.98,170,1.47
0,2011-07-05 00:00:00,83.97,1309899600,61.8,1309863600,0.3,morgan,53.73,0.56,1309845600morgan,40.263167,-103.812285,0.16,,0.0153,0.202,1309910400,0.84,rain,1014.82,CO,1309865549,1309919362,85.9,1309899600,61.8,1309863600,1309845600,9.89,6,5.73
0,2011-07-06 00:00:00,81.93,1309982400,61.1,1310014800,0.42,morgan,58.61,0.7,1309932000morgan,40.263167,-103.812285,0.19,,0.0094,0.1342,1310000400,0.81,rain,1015.52,CO,1309951984,1310005746,82.17,1309982400,61.1,1310014800,1309932000,9.62,138,2.56
0,2011-07-07 00:00:00,81.93,1310072400,58.81,1310032800,0.39,morgan,57.82,0.71,1310018400morgan,40.263167,-103.812285,0.23,,0.0022,0.0144,1310094000,0.55,rain,1014.77,CO,1310038420,1310092129,82.98,1310072400,58.81,1310032800,1310018400,8.4,149,1.85
0,2011-07-08 00:00:00,84.25,1310151600,61.5,1310122800,0.26,morgan,57.82,0.64,1310104800morgan,40.263167,-103.812285,0.27,,0.0103,0.0841,1310180400,0.77,rain,1009.12,CO,1310124858,1310178509,85.38,1310151600,61.5,1310122800,1310104800,9.47,190,2.63
0,2011-07-09 00:00:00,83.87,1310245200,61.31,1310209200,0.3,morgan,55.82,0.6,1310191200morgan,40.263167,-103.812285,0.31,,0.0104,0.1623,1310266800,0.82,rain,1009.3,CO,1310211297,1310264888,86.25,1310245200,61.31,1310209200,1310191200,9.79,230,2.67
0,2011-07-10 00:00:00,84.63,1310328000,62.19,1310295600,0.3,morgan,55.99,0.6,1310277600morgan,40.263167,-103.812285,0.34,,0.0081,0.119,1310342400,0.8,rain,1010.46,CO,1310297737,1310351264,86.63,1310328000,62.19,1310295600,1310277600,9.71,233,3.59
0,2011-07-11 00:00:00,83.86,1310418000,62.36,1310446800,0.41,morgan,57.52,0.65,1310364000morgan,40.263167,-103.812285,0.38,,0.0094,0.0672,1310432400,0.74,rain,1011.8,CO,1310384178,1310437639,85.27,1310418000,62.36,1310446800,1310364000,9.7,186,3.03
0,2011-07-12 00:00:00,78.79,1310500800,59.46,1310468400,0.45,morgan,59.7,0.75,1310450400morgan,40.263167,-103.812285,0.42,,0.0065,0.0612,1310533200,0.73,rain,1012.97,CO,1310470621,1310524012,78.79,1310500800,59.46,1310468400,1310450400,9.22,89,2.82
0,2011-07-13 00:00:00,81.07,1310594400,60.59,1310558400,0.57,morgan,60.45,0.77,1310536800morgan,40.263167,-103.812285,0.45,,0.0151,0.1195,1310544000,0.8,rain,1012.06,CO,1310557064,1310610383,80.3,1310594400,60.59,1310558400,1310536800,9.05,134,4.31
0,2011-07-14 00:00:00,85.26,1310688000,60.8,1310641200,0.31,morgan,58.98,0.66,1310623200morgan,40.263167,-103.812285,0.49,,0.0083,0.1027,1310630400,0.79,rain,1008.96,CO,1310643509,1310696752,87.1,1310688000,60.8,1310641200,1310623200,9.78,184,2.7
0,2011-07-15 00:00:00,86.52,1310767200,61.81,1310731200,0.2,morgan,58.09,0.6,1310709600morgan,40.263167,-103.812285,0.52,,0.0003,0.0021,1310770800,0.06,rain,1008.77,CO,1310729955,1310783119,88.73,1310767200,61.81,1310731200,1310709600,9.83,119,1.42
0,2011-07-16 00:00:00,88.98,1310860800,62.19,1310814000,0.17,morgan,58.51,0.57,1310796000morgan,40.263167,-103.812285,0.55,,0.0005,0.0065,1310878800,0.31,rain,1010.27,CO,1310816401,1310869484,91.63,1310860800,62.19,1310814000,1310796000,9.88,184,1.69
0,2011-07-17 00:00:00,91.97,1310940000,65.11,1310893200,0.09,morgan,56.6,0.5,1310882400morgan,40.263167,-103.812285,0.59,,0.0001,0.0022,1310886000,0.06,rain,1013.26,CO,1310902849,1310955848,94.25,1310940000,65.11,1310893200,1310882400,9.9,177,4.35
0,2011-07-18 00:00:00,91.73,1311026400,65.36,1310986800,0.09,morgan,54.56,0.44,1310968800morgan,40.263167,-103.812285,0.62,,0.0008,0.0186,1311033600,0.59,rain,1013.32,CO,1310989297,1311042209,94.37,1311026400,65.36,1310986800,1310968800,9.95,182,4.38
0,2011-07-19 00:00:00,90.66,1311109200,66.18,1311073200,0.19,morgan,55.51,0.49,1311055200morgan,40.263167,-103.812285,0.65,,0.0031,0.0523,1311127200,0.72,rain,1010.13,CO,1311075746,1311128569,92.98,1311109200,66.18,1311073200,1311055200,9.9,243,1.99
0,2011-07-20 00:00:00,87.33,1311195600,62.79,1311159600,0.22,morgan,54.55,0.52,1311141600morgan,40.263167,-103.812285,0.68,,0.0002,0.0055,1311206400,0.24,rain,1009.54,CO,1311162196,1311214927,90.33,1311195600,62.79,1311159600,1311141600,9.95,240,1.53
0,2011-07-21 00:00:00,87.17,1311292800,61.76,1311249600,0.16,morgan,52.6,0.49,1311228000morgan,40.263167,-103.812285,0.71,,0.0001,0.0018,1311231600,0.04,rain,1008.43,CO,1311248647,1311301283,90.84,1311292800,61.76,1311249600,1311228000,9.97,189,4.98
0,2011-07-22 00:00:00,89.93,1311368400,61.16,1311332400,0.12,morgan,49.69,0.43,1311314400morgan,40.263167,-103.812285,0.74,,0,0,,0,,1006.84,CO,1311335099,1311387638,94.34,1311368400,61.16,1311332400,1311314400,9.97,170,4.99
0,2011-07-23 00:00:00,89.57,1311454800,63.59,1311418800,0.1,morgan,50.69,0.42,1311400800morgan,40.263167,-103.812285,0.77,,0,0,,0,,1010.1,CO,1311421551,1311473991,92.94,1311454800,63.59,1311418800,1311400800,9.99,114,2.17
0,2011-07-24 00:00:00,86.46,1311552000,63.82,1311508800,0.2,morgan,56.14,0.52,1311487200morgan,40.263167,-103.812285,0.8,,0.0009,0.0206,1311559200,0.6,rain,1015.57,CO,1311508004,1311560342,89.46,1311552000,63.82,1311508800,1311487200,9.65,131,4.57
0,2011-07-25 00:00:00,89.76,1311624000,61.56,1311591600,0.11,morgan,52.64,0.46,1311573600morgan,40.263167,-103.812285,0.83,,0.0001,0.0018,1311638400,0.04,rain,1012.76,CO,1311594457,1311646691,93.3,1311624000,61.56,1311591600,1311573600,9.8,172,7.48
0,2011-07-26 00:00:00,87.48,1311706800,67.44,1311681600,0.27,morgan,54.51,0.48,1311660000morgan,40.263167,-103.812285,0.86,,0.0013,0.012,1311724800,0.53,rain,1006.04,CO,1311680911,1311733039,90.2,1311706800,67.44,1311681600,1311660000,9.92,297,1.74
0,2011-07-27 00:00:00,85.26,1311800400,63.23,1311760800,0.24,morgan,53.69,0.51,1311746400morgan,40.263167,-103.812285,0.89,,0.0015,0.0194,1311814800,0.59,rain,1008.21,CO,1311767366,1311819385,88.38,1311800400,63.23,1311760800,1311746400,9.94,281,1.91
0,2011-07-28 00:00:00,84.29,1311886800,62.92,1311850800,0.23,morgan,53.25,0.49,1311832800morgan,40.263167,-103.812285,0.93,,0.0001,0.0009,1311872400,0.01,rain,1012.59,CO,1311853821,1311905729,86.78,1311886800,62.92,1311850800,1311832800,9.91,6,0.65
0,2011-07-29 00:00:00,86.45,1311984000,59.48,1311940800,0.13,morgan,52.44,0.51,1311919200morgan,40.263167,-103.812285,0.96,,0,0,,0,,1015.31,CO,1311940276,1311992072,89.8,1311984000,59.48,1311940800,1311919200,9.69,159,6.1
0,2011-07-30 00:00:00,90.34,1312059600,61.72,1312027200,0.09,morgan,50.63,0.43,1312005600morgan,40.263167,-103.812285,0.99,,0,0,,0,,1014.26,CO,1312026732,1312078413,94.55,1312059600,61.72,1312027200,1312005600,9.89,174,4.02
0,2011-07-31 00:00:00,93.11,1312146000,64.17,1312110000,0.13,morgan,51.62,0.4,1312092000morgan,40.263167,-103.812285,0.04,,0.0002,0.0017,1312167600,0.04,rain,1012.66,CO,1312113188,1312164753,96.83,1312146000,64.17,1312110000,1312092000,9.95,175,6.82
0,2011-08-01 00:00:00,90.17,1312228800,64.44,1312200000,0.24,morgan,52.73,0.43,1312178400morgan,40.263167,-103.812285,0.07,,0.0019,0.0369,1312246800,0.68,rain,1010.79,CO,1312199645,1312251091,93.21,1312228800,64.44,1312200000,1312178400,9.98,262,2.22
0,2011-08-02 00:00:00,81.92,1312318800,65.19,1312286400,0.42,morgan,56.99,0.57,1312264800morgan,40.263167,-103.812285,0.11,,0.0019,0.0316,1312326000,0.66,rain,1014.73,CO,1312286102,1312337428,82.04,1312318800,65.19,1312286400,1312264800,9.87,57,1.72
0,2011-08-03 00:00:00,83.11,1312408800,63.99,1312372800,0.41,morgan,58.48,0.64,1312351200morgan,40.263167,-103.812285,0.15,,0.0082,0.0868,1312358400,0.77,rain,1013.66,CO,1312372559,1312423763,84.11,1312408800,63.99,1312372800,1312351200,9.88,161,4.13
0,2011-08-04 00:00:00,84.09,1312502400,61.6,1312455600,0.26,morgan,55.05,0.57,1312437600morgan,40.263167,-103.812285,0.18,,0.0011,0.0205,1312509600,0.6,rain,1011.92,CO,1312459016,1312510097,86.87,1312502400,61.6,1312455600,1312437600,9.68,205,2.1
0,2011-08-05 00:00:00,85.4,1312578000,59.47,1312545600,0.24,morgan,53.33,0.55,1312524000morgan,40.263167,-103.812285,0.22,,0.0002,0.0028,1312592400,0.09,rain,1012.12,CO,1312545474,1312596430,88.56,1312578000,59.47,1312545600,1312524000,9.33,173,3.43
0,2011-08-06 00:00:00,86.86,1312675200,62.47,1312632000,0.13,morgan,47.37,0.4,1312610400morgan,40.263167,-103.812285,0.26,,0.0006,0.0141,1312686000,0.55,rain,1010.64,CO,1312631932,1312682761,91.01,1312675200,62.47,1312632000,1312610400,9.88,236,0.95
0,2011-08-07 00:00:00,88.71,1312754400,59.21,1312718400,0.09,morgan,46.14,0.41,1312696800morgan,40.263167,-103.812285,0.3,,0,0,,0,,1009.03,CO,1312718390,1312769090,93.67,1312754400,59.21,1312718400,1312696800,9.86,209,1.34
0,2011-08-08 00:00:00,84.34,1312837200,58.1,1312801200,0.1,morgan,44.4,0.38,1312783200morgan,40.263167,-103.812285,0.33,,0,0,,0,,1009.3,CO,1312804848,1312855419,87.93,1312837200,58.1,1312801200,1312783200,9.8,32,2.53
0,2011-08-09 00:00:00,87.01,1312920000,57.99,1312887600,0.15,morgan,51.13,0.53,1312869600morgan,40.263167,-103.812285,0.37,,0.0021,0.041,1312923600,0.69,rain,1009.06,CO,1312891306,1312941746,90.68,1312920000,57.99,1312887600,1312869600,9.89,120,3.29
0,2011-08-10 00:00:00,84.27,1313020800,58.43,1312977600,0.47,morgan,52.19,0.58,1312956000morgan,40.263167,-103.812285,0.4,,0.0002,0.0018,1312974000,0.04,rain,1010.81,CO,1312977765,1313028072,87.73,1313020800,58.43,1312977600,1312956000,9.64,151,5.55
0,2011-08-11 00:00:00,87.23,1313100000,59.63,1313064000,0.13,morgan,48.65,0.47,1313042400morgan,40.263167,-103.812285,0.44,,0,0,,0,,1008.31,CO,1313064223,1313114396,91.28,1313100000,59.63,1313064000,1313042400,9.87,185,6.97
0,2011-08-12 00:00:00,81.97,1313186400,61.57,1313150400,0.19,morgan,50.05,0.49,1313128800morgan,40.263167,-103.812285,0.47,,0,0,,0,,1011.81,CO,1313150682,1313200719,84.47,1313186400,61.57,1313150400,1313128800,9.91,44,2.91
0,2011-08-13 00:00:00,84.12,1313272800,58.21,1313236800,0.22,morgan,54.89,0.6,1313215200morgan,40.263167,-103.812285,0.49,,0,0,,0,,1015.5,CO,1313237140,1313287041,86.23,1313272800,58.21,1313236800,1313215200,9.46,119,3.35
0,2011-08-14 00:00:00,86,1313366400,61.44,1313323200,0.3,morgan,54.47,0.55,1313301600morgan,40.263167,-103.812285,0.54,,0.0005,0.0129,1313370000,0.54,rain,1011.77,CO,1313323599,1313373362,89.82,1313366400,61.44,1313323200,1313301600,9.8,174,2.93
0,2011-08-15 00:00:00,86.9,1313442000,60.75,1313409600,0.18,morgan,48.68,0.45,1313388000morgan,40.263167,-103.812285,0.57,,0.001,0.0238,1313452800,0.62,rain,1008.53,CO,1313410058,1313459682,90.91,1313442000,60.75,1313409600,1313388000,9.96,219,2.56
0,2011-08-16 00:00:00,83.91,1313539200,61.26,1313496000,0.21,morgan,48.83,0.45,1313474400morgan,40.263167,-103.812285,0.6,,0.0003,0.0055,1313532000,0.24,rain,1013.32,CO,1313496516,1313546001,86.76,1313539200,61.26,1313496000,1313474400,9.9,40,1.58
0,2011-08-17 00:00:00,87.79,1313625600,57.51,1313575200,0.12,morgan,51.23,0.51,1313560800morgan,40.263167,-103.812285,0.63,,0.0005,0.0037,1313618400,0.14,rain,1015.5,CO,1313582975,1313632319,92.56,1313625600,57.51,1313575200,1313560800,9.82,175,4.78
0,2011-08-18 00:00:00,89.43,1313701200,62.85,1313665200,0.15,morgan,41.8,0.36,1313647200morgan,40.263167,-103.812285,0.66,,0,0,,0,,1010.77,CO,1313669433,1313718635,95.39,1313701200,62.85,1313665200,1313647200,9.88,228,3.37
0,2011-08-19 00:00:00,82.19,1313798400,63.65,1313755200,0.27,morgan,50,0.49,1313733600morgan,40.263167,-103.812285,0.69,,0,0.0009,1313816400,0,,1010.08,CO,1313755892,1313804951,84.23,1313798400,63.65,1313755200,1313733600,9.85,25,2.12
0,2011-08-20 00:00:00,83.51,1313881200,57.53,1313841600,0.29,morgan,54.28,0.59,1313820000morgan,40.263167,-103.812285,0.72,,0.0001,0.0009,1313899200,0.01,rain,1013.49,CO,1313842350,1313891265,85.73,1313881200,57.53,1313841600,1313820000,9.22,123,2.07
0,2011-08-21 00:00:00,87.8,1313960400,60.74,1313928000,0.19,morgan,53.39,0.52,1313906400morgan,40.263167,-103.812285,0.75,,0.0037,0.0886,1313978400,0.77,rain,1013.54,CO,1313928808,1313977579,91.1,1313960400,60.74,1313928000,1313906400,9.72,183,3.06
0,2011-08-22 00:00:00,88.47,1314057600,60.93,1314014400,0.19,morgan,48.92,0.42,1313992800morgan,40.263167,-103.812285,0.78,,0,0,,0,,1011.84,CO,1314015267,1314063891,93.06,1314057600,60.93,1314014400,1313992800,9.81,270,1.83
0,2011-08-23 00:00:00,91.06,1314129600,62.91,1314100800,0.11,morgan,42.97,0.33,1314079200morgan,40.263167,-103.812285,0.81,,0,0,,0,,1010.62,CO,1314101725,1314150203,96.28,1314129600,62.91,1314100800,1314079200,9.94,289,4.22
0,2011-08-24 00:00:00,89.3,1314219600,59.94,1314187200,0.15,morgan,44.49,0.35,1314165600morgan,40.263167,-103.812285,0.84,,0,0.0011,1314230400,0,,1013.81,CO,1314188183,1314236514,93.49,1314219600,59.94,1314187200,1314165600,9.87,163,2.34
0,2011-08-25 00:00:00,92.07,1314306000,63.98,1314273600,0.16,morgan,48.43,0.38,1314252000morgan,40.263167,-103.812285,0.88,,0.0001,0.0022,1314313200,0.06,rain,1013.09,CO,1314274641,1314322824,96.31,1314306000,63.98,1314273600,1314252000,9.92,201,5.24
0,2011-08-26 00:00:00,87.31,1314388800,66.75,1314356400,0.24,morgan,49.04,0.38,1314338400morgan,40.263167,-103.812285,0.91,,0,0.0009,1314345600,0,,1015.34,CO,1314361099,1314409133,90.92,1314388800,66.75,1314356400,1314338400,9.97,317,0.91
0,2011-08-27 00:00:00,89.24,1314478800,61.34,1314446400,0.15,morgan,51.32,0.45,1314424800morgan,40.263167,-103.812285,0.95,,0,0,,0,,1014.94,CO,1314447557,1314495441,92.8,1314478800,61.34,1314446400,1314424800,9.95,182,2.47
0,2011-08-28 00:00:00,88.78,1314558000,65.81,1314529200,0.27,morgan,51.12,0.44,1314511200morgan,40.263167,-103.812285,0.98,,0.0065,0.152,1314576000,0.82,rain,1011.84,CO,1314534014,1314581749,92.52,1314558000,65.81,1314529200,1314511200,9.81,323,2.03
0,2011-08-29 00:00:00,82.28,1314662400,62.43,1314615600,0.37,morgan,56.6,0.62,1314597600morgan,40.263167,-103.812285,0.03,,0.0087,0.1332,1314644400,0.81,rain,1011.27,CO,1314620472,1314668056,84.5,1314662400,62.43,1314615600,1314597600,9.73,169,3.06
0,2011-08-30 00:00:00,86.25,1314738000,59.33,1314705600,0.17,morgan,48.9,0.46,1314684000morgan,40.263167,-103.812285,0.06,,0.0001,0.0009,1314712800,0.01,rain,1008.23,CO,1314706929,1314754362,90.08,1314738000,59.33,1314705600,1314684000,9.46,215,3.17
0,2011-08-31 00:00:00,90.1,1314820800,63.5,1314784800,0.16,morgan,45.14,0.35,1314770400morgan,40.263167,-103.812285,0.1,,0.0002,0.0028,1314831600,0.09,rain,1007.5,CO,1314793386,1314840668,94.58,1314820800,63.5,1314784800,1314770400,9.82,206,6.91
0,2011-09-01 00:00:00,89.67,1314910800,63.77,1314878400,0.21,morgan,44.34,0.33,1314856800morgan,40.263167,-103.812285,0.14,,0.0011,0.0238,1314921600,0.62,rain,1007.52,CO,1314879844,1314926973,93.99,1314910800,63.77,1314878400,1314856800,9.88,188,2.65
0,2011-09-02 00:00:00,80.9,1315000800,59.36,1314972000,0.39,morgan,51.8,0.57,1314943200morgan,40.263167,-103.812285,0.17,,0.0012,0.0176,1315004400,0.58,rain,1011.63,CO,1314966301,1315013277,82.16,1315000800,59.36,1314972000,1314943200,9.67,67,2.77
0,2011-09-03 00:00:00,71.52,1315094400,52.93,1315054800,0.12,morgan,36.54,0.42,1315029600morgan,40.263167,-103.812285,0.21,,0,0,,0,,1018.32,CO,1315052758,1315099581,71.52,1315094400,52.93,1315054800,1315029600,9.84,9,6.01
0,2011-09-04 00:00:00,80.1,1315180800,43.74,1315137600,0.08,morgan,36.72,0.47,1315116000morgan,40.263167,-103.812285,0.25,,0,0,,0,,1022.2,CO,1315139215,1315185884,82.57,1315180800,43.74,1315137600,1315116000,9.94,151,4.86
0,2011-09-05 00:00:00,82.64,1315256400,45.67,1315224000,0.1,morgan,35.89,0.37,1315202400morgan,40.263167,-103.812285,0.28,,0,0,,0,,1015.64,CO,1315225672,1315272187,86.01,1315256400,49.39,1315224000,1315202400,9.98,174,8.3
0,2011-09-06 00:00:00,74.25,1315339200,57.59,1315303200,0.48,morgan,42.25,0.46,1315288800morgan,40.263167,-103.812285,0.32,,0.0032,0.0267,1315368000,0.64,rain,1016.16,CO,1315312129,1315358489,74.25,1315339200,57.59,1315303200,1315288800,9.92,36,0.53
0,2011-09-07 00:00:00,72.55,1315440000,52.64,1315458000,0.75,morgan,49.49,0.73,1315375200morgan,40.263167,-103.812285,0.35,,0.0043,0.0217,1315404000,0.61,rain,1025.07,CO,1315398585,1315444791,72.55,1315440000,52.64,1315458000,1315375200,9.58,173,1.48
0,2011-09-08 00:00:00,75.11,1315515600,47.97,1315483200,0.27,morgan,45.29,0.62,1315461600morgan,40.263167,-103.812285,0.39,,0,0,,0,,1024.79,CO,1315485042,1315531092,75.11,1315515600,48.83,1315483200,1315461600,8.7,155,1.19
0,2011-09-09 00:00:00,75.68,1315602000,46.13,1315569600,0.14,morgan,41.36,0.51,1315548000morgan,40.263167,-103.812285,0.42,,0,0,,0,,1020.28,CO,1315571499,1315617393,75.68,1315602000,48.03,1315569600,1315548000,9.91,134,1.34
0,2011-09-10 00:00:00,78.59,1315699200,45.31,1315656000,0.08,morgan,38.76,0.47,1315634400morgan,40.263167,-103.812285,0.45,,0,0,,0,,1019.5,CO,1315657955,1315703693,80.37,1315699200,46.5,1315656000,1315634400,9.89,163,2.36
0,2011-09-11 00:00:00,81.02,1315778400,50.15,1315742400,0.09,morgan,36.2,0.38,1315720800morgan,40.263167,-103.812285,0.48,,0,0,,0,,1016.58,CO,1315744412,1315789994,83.89,1315778400,50.15,1315742400,1315720800,9.81,208,4.36
0,2011-09-12 00:00:00,81.44,1315861200,55.88,1315821600,0.29,morgan,39.63,0.37,1315807200morgan,40.263167,-103.812285,0.52,,0.0001,0.0018,1315886400,0.04,rain,1015.43,CO,1315830868,1315876294,84.35,1315861200,55.88,1315821600,1315807200,9.79,302,4.67
0,2011-09-13 00:00:00,78.1,1315944000,50.3,1315958400,0.43,morgan,45.29,0.54,1315893600morgan,40.263167,-103.812285,0.55,,0.0028,0.0185,1315958400,0.59,rain,1017.33,CO,1315917325,1315962593,78.1,1315944000,50.3,1315958400,1315893600,9.55,199,1.57
0,2011-09-14 00:00:00,55.41,1315980000,41.24,1316062800,0.83,morgan,47.56,0.85,1315980000morgan,40.263167,-103.812285,0.57,,0.0104,0.0632,1316062800,0.74,rain,1020.3,CO,1316003781,1316048893,55.41,1315980000,47.24,1316062800,1315980000,6.89,91,6.44
0,2011-09-15 00:00:00,68.29,1316131200,36.95,1316088000,0.81,morgan,44.5,0.86,1316066400morgan,40.263167,-103.812285,0.6,,0.0102,0.0554,1316070000,0.72,rain,1017.93,CO,1316090238,1316135192,68.29,1316131200,43.75,1316088000,1316066400,7.56,139,8.68
0,2011-09-16 00:00:00,73.34,1316210400,44.09,1316174400,0.46,morgan,46.32,0.71,1316152800morgan,40.263167,-103.812285,0.63,,0.002,0.0457,1316217600,0.7,rain,1012.93,CO,1316176694,1316221491,73.34,1316210400,46.56,1316174400,1316152800,7.54,175,4.63
0,2011-09-17 00:00:00,71.37,1316286000,51.08,1316322000,0.42,morgan,46.71,0.66,1316239200morgan,40.263167,-103.812285,0.66,,0.0022,0.0357,1316307600,0.67,rain,1011.39,CO,1316263151,1316307790,71.37,1316286000,51.08,1316322000,1316239200,8.55,242,2.31
0,2011-09-18 00:00:00,75.49,1316390400,41.86,1316347200,0.14,morgan,38.86,0.54,1316325600morgan,40.263167,-103.812285,0.69,,0.0001,0.0021,1316350800,0.06,rain,1018.22,CO,1316349608,1316394089,75.49,1316390400,44.31,1316343600,1316325600,9.93,264,2.15
0,2011-09-19 00:00:00,78.98,1316469600,50,1316433600,0.13,morgan,39.23,0.45,1316412000morgan,40.263167,-103.812285,0.73,,0,0,,0,,1016.13,CO,1316436065,1316480388,80.68,1316469600,50,1316433600,1316412000,9.9,232,4.59
0,2011-09-20 00:00:00,62.76,1316556000,41.78,1316516400,0.29,morgan,34.13,0.47,1316498400morgan,40.263167,-103.812285,0.76,,0,0,,0,,1018.23,CO,1316522521,1316566687,62.76,1316556000,44.5,1316520000,1316498400,9.81,5,4.96
0,2011-09-21 00:00:00,70.11,1316649600,41.97,1316667600,0.38,morgan,34.34,0.52,1316584800morgan,40.263167,-103.812285,0.79,,0.0001,0.0025,1316656800,0.07,rain,1021.55,CO,1316608978,1316652986,70.11,1316649600,44.03,1316610000,1316584800,9.85,108,1.36
0,2011-09-22 00:00:00,77.32,1316736000,34.98,1316692800,0.09,morgan,31.91,0.49,1316671200morgan,40.263167,-103.812285,0.83,,0,0,,0,,1020.11,CO,1316695436,1316739285,77.32,1316736000,39.15,1316692800,1316671200,9.76,232,3.18
0,2011-09-23 00:00:00,80.33,1316811600,41.66,1316779200,0.08,morgan,32.49,0.37,1316757600morgan,40.263167,-103.812285,0.86,,0,0,,0,,1018.18,CO,1316781893,1316825584,82.94,1316811600,44.9,1316779200,1316757600,9.8,286,3.11
0,2011-09-24 00:00:00,81.12,1316898000,51.5,1316865600,0.1,morgan,35.86,0.36,1316844000morgan,40.263167,-103.812285,0.9,,0,0,,0,,1012.97,CO,1316868350,1316911883,83.96,1316898000,51.5,1316865600,1316844000,9.83,323,4.05
0,2011-09-25 00:00:00,81.48,1316984400,48.3,1316952000,0.07,morgan,38.64,0.42,1316930400morgan,40.263167,-103.812285,0.93,,0,0,,0,,1009.65,CO,1316954808,1316998182,84.38,1316984400,49.44,1316948400,1316930400,9.43,300,1.36
0,2011-09-26 00:00:00,82.85,1317070800,51.65,1317034800,0.09,morgan,35.61,0.36,1317016800morgan,40.263167,-103.812285,0.97,,0,0,,0,,1010.03,CO,1317041265,1317084481,86.54,1317070800,51.65,1317034800,1317016800,9.88,325,4.03
