,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-07 00:00:00,18.96,1357624800,5.04,1357556400,0.6,madison,13.96,0.7,1357542000madison,45.325278,-111.913781,0.85,0.13,0.0005,0.0026,1357603200,0.08,snow,1016.98,MT,1357571259,1357603366,28.82,1357624800,14.07,1357563600,1357542000,8.92,211,9.1
0,2013-01-08 00:00:00,24.58,1357678800,17.64,1357660800,0.75,madison,19.39,0.63,1357628400madison,45.325278,-111.913781,0.89,,0,0,,0,,1017.59,MT,1357657643,1357689833,33.34,1357678800,27.84,1357646400,1357628400,8.71,229,11.36
0,2013-01-09 00:00:00,31.61,1357768800,19.65,1357732800,0.2,madison,21.35,0.62,1357714800madison,45.325278,-111.913781,0.93,,0,0,,0,,1014.99,MT,1357744024,1357776300,39.35,1357768800,27.83,1357743600,1357714800,9.37,202,9.31
0,2013-01-10 00:00:00,27.44,1357801200,3.75,1357884000,0.89,madison,19.86,0.79,1357801200madison,45.325278,-111.913781,0.96,1.283,0.0044,0.0121,1357851600,0.53,snow,1003.11,MT,1357830403,1357862770,34.7,1357801200,12.71,1357884000,1357801200,5.27,307,2.41
0,2013-01-11 00:00:00,4.51,1357887600,-7.62,1357927200,0.93,madison,-0.07,0.75,1357887600madison,45.325278,-111.913781,0.01,0.507,0.0011,0.0049,1357938000,0.21,snow,1016.7,MT,1357916779,1357949241,11.7,1357887600,-0.18,1357970400,1357887600,5.45,351,5.37
0,2013-01-12 00:00:00,3.24,1358031600,-25.75,1357999200,0.6,madison,-9.89,0.79,1357974000madison,45.325278,-111.913781,0.04,0.075,0.0002,0.0032,1358017200,0.11,snow,1027.59,MT,1358003152,1358035713,3.24,1358031600,-14.6,1358002800,1357974000,8.14,211,2.56
0,2013-01-13 00:00:00,2.01,1358118000,-22.83,1358092800,0.73,madison,-11.25,0.77,1358060400madison,45.325278,-111.913781,0.08,0.033,0.0001,0.0011,1358100000,0.02,snow,1030.87,MT,1358089524,1358122187,2.01,1358118000,-11.13,1358089200,1358060400,9.05,221,3.81
0,2013-01-14 00:00:00,-8.4,1358229600,-31.42,1358172000,0.72,madison,-7.27,0.75,1358146800madison,45.325278,-111.913781,0.11,0.121,0.0003,0.0013,1358229600,0.02,snow,1031.41,MT,1358175893,1358208662,7.36,1358229600,-13.17,1358168400,1358146800,7.52,234,6.1
0,2013-01-15 00:00:00,10.06,1358290800,-18.32,1358240400,0.76,madison,6.24,0.76,1358233200madison,45.325278,-111.913781,0.15,0.049,0.0001,0.0013,1358236800,0.02,snow,1033.56,MT,1358262259,1358295138,18.7,1358290800,6.64,1358247600,1358233200,8.16,229,10.35
0,2013-01-16 00:00:00,17.92,1358377200,-8.02,1358348400,0.22,madison,7.21,0.68,1358319600madison,45.325278,-111.913781,0.18,,0,0,,0,,1035.76,MT,1358348623,1358381615,26.74,1358377200,8.69,1358341200,1358319600,8.85,222,11.91
0,2013-01-17 00:00:00,15.54,1358460000,-10.8,1358413200,0.01,madison,4.13,0.69,1358406000madison,45.325278,-111.913781,0.21,,0,0,,0,,1036.36,MT,1358434985,1358468093,24.22,1358460000,3.55,1358434800,1358406000,9.69,224,9.02
0,2013-01-18 00:00:00,27.18,1358550000,-2.45,1358496000,0.05,madison,9.6,0.57,1358492400madison,45.325278,-111.913781,0.24,0.014,0.0001,0.0015,1358535600,0.03,snow,1027.43,MT,1358521344,1358554573,36.66,1358550000,12.22,1358492400,1358492400,9.68,225,11.13
0,2013-01-19 00:00:00,15.21,1358632800,-4.48,1358607600,0.03,madison,7.52,0.61,1358578800madison,45.325278,-111.913781,0.27,,0,0,,0,,1030.19,MT,1358607701,1358641053,28.25,1358632800,10.73,1358611200,1358578800,9.72,213,10.67
0,2013-01-20 00:00:00,29.31,1358719200,-1.27,1358694000,0.2,madison,8.73,0.68,1358665200madison,45.325278,-111.913781,0.3,,0,0.0011,1358701200,0,,1032.43,MT,1358694056,1358727534,29.31,1358719200,9.25,1358694000,1358665200,9.7,223,4.16
0,2013-01-21 00:00:00,22.01,1358809200,-1.99,1358773200,0.06,madison,8.81,0.66,1358751600madison,45.325278,-111.913781,0.33,,0,0,,0,,1028.72,MT,1358780409,1358814016,32.65,1358809200,9.43,1358780400,1358751600,9.52,220,9.75
0,2013-01-22 00:00:00,20.83,1358892000,-9.13,1358866800,0.01,madison,5.45,0.63,1358838000madison,45.325278,-111.913781,0.36,,0,0,,0,,1027.63,MT,1358866759,1358900499,27.96,1358892000,5.64,1358866800,1358838000,9.73,217,9.78
0,2013-01-23 00:00:00,25.86,1358978400,1.1,1358953200,0.1,madison,11.74,0.63,1358924400madison,45.325278,-111.913781,0.39,,0,0,,0,,1023.44,MT,1358953107,1358986983,30.67,1358978400,15.17,1358949600,1358924400,9.74,193,6.69
0,2013-01-24 00:00:00,35.35,1359064800,16.61,1359090000,0.57,madison,21.42,0.62,1359010800madison,45.325278,-111.913781,0.42,,0.0504,0.5375,1359050400,0.9,rain,1019.59,MT,1359039453,1359073467,39.86,1359064800,25.55,1359090000,1359010800,9.77,226,8.53
0,2013-01-25 00:00:00,32.97,1359154800,14.59,1359100800,0.81,madison,23.87,0.73,1359097200madison,45.325278,-111.913781,0.45,,0,0,,0,,1020.87,MT,1359125797,1359159952,37.94,1359154800,24.53,1359104400,1359097200,9.28,219,8.1
0,2013-01-26 00:00:00,39.41,1359234000,22.6,1359212400,0.65,madison,27.63,0.77,1359183600madison,45.325278,-111.913781,0.48,,0.0009,0.0033,1359262800,0.11,rain,1011.15,MT,1359212139,1359246437,41.67,1359234000,28.03,1359212400,1359183600,8.61,217,5.07
0,2013-01-27 00:00:00,31.02,1359273600,11.68,1359349200,0.8,madison,21.68,0.83,1359270000madison,45.325278,-111.913781,0.52,0.598,0.0024,0.0094,1359316800,0.49,snow,1010.61,MT,1359298479,1359332923,31.02,1359273600,18.4,1359352800,1359270000,7.24,229,3.13
0,2013-01-28 00:00:00,15.64,1359410400,4.28,1359378000,0.74,madison,11.29,0.72,1359356400madison,45.325278,-111.913781,0.55,0.366,0.0009,0.0028,1359381600,0.09,snow,1013.56,MT,1359384817,1359419409,24.76,1359410400,13.89,1359370800,1359356400,9.24,211,6.24
0,2013-01-29 00:00:00,12.51,1359482400,9.21,1359464400,0.86,madison,11.85,0.76,1359442800madison,45.325278,-111.913781,0.58,0.176,0.0005,0.0032,1359489600,0.11,snow,1016.67,MT,1359471153,1359505896,21.09,1359482400,14.12,1359514800,1359442800,8.12,281,2.9
0,2013-01-30 00:00:00,26.46,1359583200,4.83,1359536400,0.96,madison,20.16,0.75,1359529200madison,45.325278,-111.913781,0.62,0.135,0.0006,0.0019,1359601200,0.05,snow,1018.42,MT,1359557487,1359592382,34.55,1359583200,16.56,1359529200,1359529200,8.72,246,8.8
0,2013-01-31 00:00:00,28.78,1359669600,23.67,1359615600,0.96,madison,24.66,0.68,1359615600madison,45.325278,-111.913781,0.65,,0,0,,0,,1020.97,MT,1359643819,1359678870,36.71,1359669600,31.82,1359619200,1359615600,9.91,239,9.55
0,2013-02-01 00:00:00,30.88,1359752400,17.4,1359784800,0.64,madison,22.67,0.67,1359702000madison,45.325278,-111.913781,0.69,,0.0001,0.0013,1359734400,0.02,rain,1022.66,MT,1359730149,1359765357,38.18,1359752400,26.26,1359781200,1359702000,9.47,253,8.13
0,2013-02-02 00:00:00,31.85,1359842400,9.43,1359867600,0.2,madison,16.88,0.69,1359788400madison,45.325278,-111.913781,0.72,,0,0,,0,,1031.28,MT,1359816478,1359851845,36.06,1359842400,19.4,1359817200,1359788400,9.56,221,7.7
0,2013-02-03 00:00:00,30.55,1359928800,2.24,1359903600,0.17,madison,14.59,0.69,1359874800madison,45.325278,-111.913781,0.76,,0,0,,0,,1023.48,MT,1359902805,1359938332,36.6,1359928800,14.49,1359903600,1359874800,9.72,224,8.34
0,2013-02-04 00:00:00,29.91,1360011600,13.02,1359964800,0.81,madison,20.7,0.63,1359961200madison,45.325278,-111.913781,0.8,,0,0,,0,,1017.49,MT,1359989130,1360024820,37.84,1360011600,24.11,1359961200,1359961200,9.26,240,10.27
0,2013-02-05 00:00:00,34.15,1360101600,19.03,1360072800,0.55,madison,22.24,0.68,1360047600madison,45.325278,-111.913781,0.84,0.039,0.0002,0.0013,1360072800,0.02,snow,1013.69,MT,1360075453,1360111308,39.99,1360101600,27.63,1360076400,1360047600,9.75,216,6.76
0,2013-02-06 00:00:00,30.12,1360184400,12.59,1360216800,0.54,madison,17.96,0.66,1360134000madison,45.325278,-111.913781,0.87,,0,0.0011,1360177200,0,,1016.94,MT,1360161775,1360197796,34.85,1360184400,20.73,1360216800,1360134000,9.22,238,5.72
0,2013-02-07 00:00:00,31.75,1360274400,4.42,1360234800,0.14,madison,13.69,0.65,1360220400madison,45.325278,-111.913781,0.91,0.021,0.0001,0.0021,1360263600,0.06,snow,1018.81,MT,1360248095,1360284284,34.53,1360274400,17.02,1360245600,1360220400,9.89,196,3.08
0,2013-02-08 00:00:00,29.37,1360360800,11.21,1360339200,0.51,madison,14.62,0.68,1360306800madison,45.325278,-111.913781,0.95,,0,0.0011,1360353600,0,,1014.96,MT,1360334413,1360370772,34.46,1360360800,16.03,1360335600,1360306800,9.97,29,1.11
0,2013-02-09 00:00:00,26.28,1360443600,16.63,1360476000,0.72,madison,16.02,0.7,1360393200madison,45.325278,-111.913781,0.98,0.096,0.0003,0.0025,1360465200,0.07,snow,1012.56,MT,1360420730,1360457259,31.64,1360443600,19,1360422000,1360393200,9.08,326,1.9
0,2013-02-10 00:00:00,17.78,1360533600,-0.45,1360558800,0.62,madison,11.29,0.69,1360479600madison,45.325278,-111.913781,0.03,0.156,0.0005,0.0043,1360530000,0.17,snow,1020.72,MT,1360507045,1360543747,25.88,1360533600,7.4,1360562400,1360479600,9.39,351,5.02
0,2013-02-11 00:00:00,21.63,1360623600,-16.29,1360591200,0.26,madison,3.23,0.68,1360566000madison,45.325278,-111.913781,0.06,,0,0,,0,,1024.78,MT,1360593359,1360630234,26.21,1360623600,0.61,1360584000,1360566000,9.84,223,6.18
0,2013-02-12 00:00:00,24.35,1360706400,-0.32,1360663200,0.83,madison,15.34,0.67,1360652400madison,45.325278,-111.913781,0.09,,0,0,,0,,1024.45,MT,1360679672,1360716722,32.68,1360706400,13.34,1360652400,1360652400,9.83,240,10.13
0,2013-02-13 00:00:00,29.43,1360792800,19.17,1360746000,0.77,madison,20.88,0.59,1360738800madison,45.325278,-111.913781,0.12,,0,0,,0,,1019.36,MT,1360765983,1360803209,37.45,1360792800,30.41,1360742400,1360738800,9.78,256,9.47
0,2013-02-14 00:00:00,25.48,1360882800,16.79,1360846800,0.75,madison,18.13,0.66,1360825200madison,45.325278,-111.913781,0.16,0.149,0.0006,0.002,1360846800,0.05,snow,1027.15,MT,1360852293,1360889696,32.59,1360882800,22.26,1360854000,1360825200,9.46,272,4.07
0,2013-02-15 00:00:00,34.73,1360969200,16.5,1360933200,0.34,madison,19.11,0.65,1360911600madison,45.325278,-111.913781,0.19,,0,0,,0,,1030.94,MT,1360938601,1360976183,38.94,1360969200,23.8,1360933200,1360911600,9.91,243,5.03
0,2013-02-16 00:00:00,35.18,1361055600,7.66,1361019600,0.13,madison,19,0.65,1360998000madison,45.325278,-111.913781,0.22,0.018,0.0001,0.0024,1361041200,0.07,snow,1021.74,MT,1361024908,1361062669,41.83,1361055600,20.69,1361026800,1360998000,9.99,208,10.28
0,2013-02-17 00:00:00,25.83,1361131200,15.81,1361106000,0.85,madison,18.82,0.69,1361084400madison,45.325278,-111.913781,0.25,0.357,0.0014,0.0096,1361113200,0.5,snow,1012.79,MT,1361111214,1361149155,31.34,1361131200,22.35,1361167200,1361084400,9.21,250,5.47
0,2013-02-18 00:00:00,31.21,1361224800,5.47,1361199600,0.4,madison,11.29,0.65,1361170800madison,45.325278,-111.913781,0.28,,0,0,,0,,1019.37,MT,1361197519,1361235641,31.21,1361224800,14.08,1361199600,1361170800,9.85,201,3.09
0,2013-02-19 00:00:00,34.87,1361314800,9.31,1361257200,0.52,madison,13.25,0.65,1361257200madison,45.325278,-111.913781,0.31,,0,0,,0,,1010.58,MT,1361283822,1361322127,34.87,1361314800,15.96,1361264400,1361257200,9.94,116,2.72
0,2013-02-20 00:00:00,30.49,1361394000,7.83,1361358000,0.78,madison,17.06,0.78,1361343600madison,45.325278,-111.913781,0.34,0.251,0.0009,0.0043,1361412000,0.17,snow,1010.67,MT,1361370125,1361408612,30.49,1361394000,15.15,1361361600,1361343600,7.55,276,0.53
0,2013-02-21 00:00:00,22.21,1361484000,3.74,1361455200,0.52,madison,11.47,0.68,1361430000madison,45.325278,-111.913781,0.37,0.032,0.0001,0.0016,1361433600,0.03,snow,1015.88,MT,1361456426,1361495097,28.84,1361484000,10.75,1361455200,1361430000,9.25,228,4.43
0,2013-02-22 00:00:00,23.7,1361570400,8.41,1361534400,0.81,madison,14.59,0.6,1361516400madison,45.325278,-111.913781,0.4,0.027,0.0001,0.0013,1361595600,0.02,snow,1014.39,MT,1361542726,1361581582,34.02,1361570400,19.43,1361538000,1361516400,9.74,220,10.16
0,2013-02-23 00:00:00,21.17,1361602800,14.71,1361664000,0.89,madison,17.05,0.68,1361602800madison,45.325278,-111.913781,0.43,0.41,0.0016,0.005,1361638800,0.21,snow,1009.77,MT,1361629026,1361668066,29.96,1361602800,19.89,1361685600,1361602800,8.27,262,4.29
0,2013-02-24 00:00:00,22.65,1361746800,-0.51,1361718000,0.19,madison,8.26,0.64,1361689200madison,45.325278,-111.913781,0.46,0.014,0.0001,0.0015,1361739600,0.03,snow,1024.73,MT,1361715324,1361754550,30.3,1361746800,7.72,1361718000,1361689200,9.84,218,5.29
0,2013-02-25 00:00:00,19.01,1361833200,0.28,1361800800,0.51,madison,11.98,0.69,1361775600madison,45.325278,-111.913781,0.49,0.119,0.0004,0.0024,1361844000,0.07,snow,1018.9,MT,1361801621,1361841034,28.91,1361833200,13.36,1361782800,1361775600,9.36,214,8.76
0,2013-02-26 00:00:00,26.92,1361912400,6.34,1361876400,0.65,madison,11.45,0.64,1361862000madison,45.325278,-111.913781,0.53,0.043,0.0002,0.0013,1361926800,0.02,snow,1023.23,MT,1361887917,1361927517,30.48,1361912400,15.39,1361944800,1361862000,9.8,236,5.04
0,2013-02-27 00:00:00,30.52,1362002400,-3.68,1361980800,0.39,madison,8.89,0.6,1361948400madison,45.325278,-111.913781,0.56,,0,0.001,1362006000,0,,1028.6,MT,1361974213,1362014000,34.96,1362002400,10.67,1361962800,1361948400,9.97,218,5.57
0,2013-02-28 00:00:00,28.71,1362088800,0.33,1362042000,0.7,madison,15.9,0.64,1362034800madison,45.325278,-111.913781,0.6,0.076,0.0003,0.003,1362106800,0.1,snow,1028.88,MT,1362060508,1362100483,35.45,1362088800,16.6,1362045600,1362034800,9.46,219,8.18
0,2013-03-01 00:00:00,38.56,1362178800,22.26,1362121200,0.68,madison,26.87,0.66,1362121200madison,45.325278,-111.913781,0.64,,0.0003,0.0017,1362160800,0.04,rain,1029.09,MT,1362146801,1362186965,44.91,1362178800,29.31,1362121200,1362121200,9.33,226,9.82
0,2013-03-02 00:00:00,41.59,1362261600,19.95,1362225600,0.19,madison,26.33,0.67,1362207600madison,45.325278,-111.913781,0.67,,0,0,,0,,1023.75,MT,1362233095,1362273447,46.51,1362261600,29.06,1362229200,1362207600,9.82,212,9.13
0,2013-03-03 00:00:00,32.5,1362330000,13.67,1362373200,0.72,madison,21.65,0.63,1362294000madison,45.325278,-111.913781,0.71,,0.0015,0.0071,1362358800,0.35,rain,1010.32,MT,1362319387,1362359929,38.08,1362330000,21.95,1362376800,1362294000,9.36,273,8.08
0,2013-03-04 00:00:00,26.68,1362438000,4.98,1362409200,0.51,madison,7.57,0.59,1362380400madison,45.325278,-111.913781,0.75,,0,0.0011,1362427200,0,,1025.49,MT,1362405679,1362446410,26.68,1362438000,12.64,1362459600,1362380400,9.82,4,3.29
0,2013-03-05 00:00:00,34.8,1362524400,-0.41,1362477600,0.08,madison,7.93,0.6,1362466800madison,45.325278,-111.913781,0.78,,0,0,,0,,1024.41,MT,1362491970,1362532891,34.8,1362524400,6.52,1362488400,1362466800,9.99,127,1.57
0,2013-03-06 00:00:00,38.17,1362603600,14.88,1362574800,0.57,madison,21.46,0.74,1362553200madison,45.325278,-111.913781,0.82,0.514,0.0028,0.0141,1362607200,0.55,snow,1011.58,MT,1362578260,1362619372,38.17,1362603600,20.29,1362567600,1362553200,9.27,179,2.33
0,2013-03-07 00:00:00,37.03,1362697200,17.09,1362668400,0.23,madison,18.28,0.6,1362639600madison,45.325278,-111.913781,0.86,0.075,0.0004,0.003,1362686400,0.1,snow,1016.05,MT,1362664550,1362705852,38.94,1362697200,24.09,1362664800,1362639600,9.72,212,2.88
0,2013-03-08 00:00:00,39.95,1362780000,17.83,1362744000,0.38,madison,19.08,0.66,1362726000madison,45.325278,-111.913781,0.9,0.053,0.0002,0.0013,1362787200,0.02,snow,1014.81,MT,1362750839,1362792332,39.95,1362780000,21.75,1362751200,1362726000,9.67,216,0.23
0,2013-03-09 00:00:00,37.08,1362873600,13.45,1362837600,0.12,madison,15.89,0.61,1362812400madison,45.325278,-111.913781,0.93,,0,0,,0,,1021.91,MT,1362837128,1362878812,39.22,1362873600,18.42,1362837600,1362812400,9.69,262,2.43
0,2013-03-10 00:00:00,39.03,1362956400,11.34,1362920400,0.26,madison,16.33,0.55,1362898800madison,45.325278,-111.913781,0.97,,0,0,,0,,1026.04,MT,1362923416,1362965292,44.24,1362956400,18.83,1362924000,1362898800,9.91,251,5.47
0,2013-03-11 00:00:00,32.83,1363035600,23.09,1363064400,0.4,madison,19.3,0.53,1362981600madison,45.325278,-111.913781,0.99,,0.0001,0.0013,1363028400,0.02,rain,1020.49,MT,1363009704,1363051771,41.68,1363035600,27.11,1363064400,1362981600,9.8,287,7.8
0,2013-03-12 00:00:00,42.56,1363125600,13.09,1363078800,0.63,madison,19.32,0.59,1363068000madison,45.325278,-111.913781,0.04,,0,0,,0,,1023.94,MT,1363095991,1363138250,46.35,1363125600,19.03,1363082400,1363068000,9.97,219,5.59
0,2013-03-13 00:00:00,55.1,1363208400,27.93,1363168800,0.44,madison,27.26,0.53,1363154400madison,45.325278,-111.913781,0.07,,0,0,,0,,1021.89,MT,1363182278,1363224728,55.1,1363208400,36.33,1363176000,1363154400,10,231,8.2
0,2013-03-14 00:00:00,59.11,1363298400,26.98,1363269600,0.1,madison,27.58,0.56,1363240800madison,45.325278,-111.913781,0.1,,0,0,,0,,1021.01,MT,1363268565,1363311207,59.11,1363298400,31.83,1363269600,1363240800,9.98,208,5.48
0,2013-03-15 00:00:00,53.56,1363381200,33.61,1363356000,0.25,madison,24.84,0.47,1363327200madison,45.325278,-111.913781,0.13,,0,0,,0,,1015.63,MT,1363354851,1363397685,53.56,1363381200,37.22,1363352400,1363327200,9.99,259,5.8
0,2013-03-16 00:00:00,44.43,1363474800,23.71,1363438800,0.38,madison,21.99,0.52,1363413600madison,45.325278,-111.913781,0.16,,0,0,,0,,1012.08,MT,1363441138,1363484163,49.28,1363474800,29.78,1363442400,1363413600,9.99,225,6.87
0,2013-03-17 00:00:00,32.09,1363500000,13.79,1363582800,0.67,madison,15.88,0.57,1363500000madison,45.325278,-111.913781,0.19,0.705,0.0031,0.013,1363528800,0.54,snow,1007.01,MT,1363527423,1363570641,38.56,1363500000,22.6,1363582800,1363500000,8.88,271,11.85
0,2013-03-18 00:00:00,23.98,1363647600,8.68,1363611600,0.56,madison,10.33,0.52,1363586400madison,45.325278,-111.913781,0.22,0.056,0.0002,0.0026,1363665600,0.08,snow,1016.07,MT,1363613709,1363657119,34.89,1363647600,17.98,1363604400,1363586400,9.85,254,9.95
0,2013-03-19 00:00:00,39.91,1363737600,10.19,1363694400,0.2,madison,9.9,0.48,1363672800madison,45.325278,-111.913781,0.25,0.038,0.0001,0.0011,1363676400,0.02,snow,1023.26,MT,1363699995,1363743596,42.1,1363737600,18.05,1363698000,1363672800,9.86,230,3.82
0,2013-03-20 00:00:00,43.79,1363820400,21.93,1363766400,0.65,madison,21.99,0.54,1363759200madison,45.325278,-111.913781,0.28,,0.0013,0.0084,1363838400,0.44,rain,1010.53,MT,1363786280,1363830074,49.2,1363820400,26.7,1363770000,1363759200,9.49,198,7.48
0,2013-03-21 00:00:00,28.72,1363845600,15.51,1363924800,0.63,madison,16.42,0.6,1363845600madison,45.325278,-111.913781,0.31,0.515,0.0024,0.0102,1363852800,0.51,snow,1009.45,MT,1363872566,1363916551,34.02,1363845600,21.79,1363928400,1363845600,9.11,259,9.93
0,2013-03-22 00:00:00,19.69,1363986000,6.64,1363946400,0.56,madison,10.93,0.65,1363932000madison,45.325278,-111.913781,0.34,,0,0,,0,,1017.23,MT,1363958851,1364003028,28.42,1363986000,14.56,1363957200,1363932000,9.27,301,1.11
0,2013-03-23 00:00:00,26.73,1364079600,8.53,1364029200,0.63,madison,8.07,0.66,1364018400madison,45.325278,-111.913781,0.37,,0,0,,0,,1026.08,MT,1364045136,1364089505,26.73,1364079600,9.05,1364043600,1364018400,8.83,339,1.21
0,2013-03-24 00:00:00,26.68,1364166000,9.49,1364130000,0.29,madison,5.73,0.58,1364104800madison,45.325278,-111.913781,0.41,,0,0,,0,,1027.81,MT,1364131421,1364175982,31.98,1364166000,9.49,1364130000,1364104800,9.81,210,1.5
0,2013-03-25 00:00:00,38.28,1364252400,-0.81,1364216400,0.04,madison,5.7,0.48,1364191200madison,45.325278,-111.913781,0.44,,0,0,,0,,1023.85,MT,1364217707,1364262458,41.99,1364252400,8.45,1364216400,1364191200,9.99,194,3.8
0,2013-03-26 00:00:00,46.25,1364338800,18.85,1364299200,0.55,madison,17.76,0.5,1364277600madison,45.325278,-111.913781,0.47,,0,0,,0,,1015.99,MT,1364303992,1364348935,47.97,1364338800,26.08,1364284800,1364277600,9.95,214,2.68
0,2013-03-27 00:00:00,50.07,1364418000,16.49,1364392800,0.43,madison,23.28,0.61,1364364000madison,45.325278,-111.913781,0.51,,0,0,,0,,1016.6,MT,1364390278,1364435412,50.07,1364418000,23.99,1364385600,1364364000,9.98,192,3.4
0,2013-03-28 00:00:00,54.96,1364511600,23.64,1364479200,0.45,madison,25.37,0.57,1364450400madison,45.325278,-111.913781,0.55,,0,0.0011,1364464800,0,,1017.83,MT,1364476563,1364521888,54.96,1364511600,28.59,1364475600,1364450400,10,227,3.17
0,2013-03-29 00:00:00,50.2,1364594400,29.52,1364558400,0.79,madison,30.38,0.63,1364536800madison,45.325278,-111.913781,0.58,,0.0011,0.0066,1364580000,0.31,rain,1019.74,MT,1364562849,1364608365,50.2,1364594400,34.23,1364562000,1364536800,9.93,239,4.38
0,2013-03-30 00:00:00,53.6,1364684400,27.26,1364652000,0.39,madison,26.39,0.57,1364623200madison,45.325278,-111.913781,0.62,,0.0003,0.0042,1364623200,0.16,rain,1022.34,MT,1364649135,1364694841,53.6,1364684400,32.99,1364652000,1364623200,9.99,259,3.41
0,2013-03-31 00:00:00,59.13,1364767200,21.98,1364731200,0.01,madison,22.71,0.49,1364709600madison,45.325278,-111.913781,0.66,,0,0,,0,,1018.54,MT,1364735422,1364781318,59.13,1364767200,27.27,1364734800,1364709600,10,349,0.64
0,2013-04-01 00:00:00,58.57,1364853600,21.88,1364821200,0,madison,22.81,0.5,1364796000madison,45.325278,-111.913781,0.69,,0,0,,0,,1016.39,MT,1364821708,1364867794,58.57,1364853600,26.2,1364817600,1364796000,10,75,3.1
0,2013-04-02 00:00:00,62.42,1364943600,21.29,1364904000,0.04,madison,23.79,0.49,1364882400madison,45.325278,-111.913781,0.73,,0,0,,0,,1016.38,MT,1364907995,1364954271,62.42,1364943600,27.24,1364904000,1364882400,9.99,245,2.79
0,2013-04-03 00:00:00,58.59,1365030000,32.04,1364990400,0.33,madison,27.42,0.48,1364968800madison,45.325278,-111.913781,0.77,,0,0,,0,,1017.27,MT,1364994283,1365040747,58.59,1365030000,36.09,1364994000,1364968800,10,237,3.57
0,2013-04-04 00:00:00,60.99,1365112800,29.19,1365076800,0.44,madison,29.74,0.52,1365055200madison,45.325278,-111.913781,0.81,,0,0,,0,,1013.88,MT,1365080570,1365127224,60.99,1365112800,32.65,1365080400,1365055200,10,189,5.56
0,2013-04-05 00:00:00,51.92,1365206400,37.22,1365170400,0.73,madison,32.68,0.59,1365141600madison,45.325278,-111.913781,0.84,,0.0031,0.0111,1365184800,0.52,rain,1008.59,MT,1365166859,1365213700,51.92,1365206400,42.28,1365170400,1365141600,9.96,247,8.72
0,2013-04-06 00:00:00,50.97,1365278400,30.32,1365249600,0.63,madison,29.81,0.62,1365228000madison,45.325278,-111.913781,0.88,,0.0012,0.0051,1365296400,0.22,rain,1011.08,MT,1365253147,1365300177,50.97,1365278400,35.85,1365249600,1365228000,9.96,229,6.97
0,2013-04-07 00:00:00,42.95,1365361200,28.31,1365328800,0.75,madison,30.77,0.73,1365314400madison,45.325278,-111.913781,0.91,,0.0039,0.0253,1365375600,0.63,rain,1005.56,MT,1365339436,1365386653,47.82,1365361200,32.48,1365332400,1365314400,9.54,217,5
0,2013-04-08 00:00:00,27.41,1365400800,9.52,1365483600,0.87,madison,19.61,0.71,1365400800madison,45.325278,-111.913781,0.95,0.467,0.0021,0.0077,1365404400,0.39,snow,1012.98,MT,1365425726,1365473130,32.15,1365400800,21.72,1365483600,1365400800,8.01,25,11.53
0,2013-04-09 00:00:00,33.16,1365552000,4.17,1365512400,0.23,madison,11.15,0.55,1365487200madison,45.325278,-111.913781,0.98,,0,0,,0,,1025.47,MT,1365512016,1365559607,39.62,1365552000,16.32,1365512400,1365487200,9.89,41,7.3
0,2013-04-10 00:00:00,52.78,1365634800,13.67,1365595200,0.55,madison,21.74,0.58,1365573600madison,45.325278,-111.913781,0.02,,0.0003,0.0022,1365652800,0.06,rain,1018.47,MT,1365598307,1365646083,52.78,1365634800,20.3,1365584400,1365573600,9.95,258,3.28
0,2013-04-11 00:00:00,51.4,1365714000,30.85,1365742800,0.56,madison,23.01,0.49,1365660000madison,45.325278,-111.913781,0.05,,0.0003,0.0044,1365667200,0.18,rain,1012.13,MT,1365684598,1365732560,51.4,1365714000,35.57,1365685200,1365660000,9.98,291,7.04
0,2013-04-12 00:00:00,51.32,1365807600,19.77,1365771600,0.38,madison,17.06,0.45,1365746400madison,45.325278,-111.913781,0.08,,0,0,,0,,1013.46,MT,1365770890,1365819037,51.32,1365807600,25.35,1365771600,1365746400,9.97,199,1.54
0,2013-04-13 00:00:00,37.7,1365832800,19.44,1365912000,0.77,madison,21.85,0.53,1365832800madison,45.325278,-111.913781,0.11,,0.0028,0.0147,1365886800,0.56,rain,999.75,MT,1365857183,1365905514,42.93,1365832800,27.62,1365915600,1365832800,9.54,272,8.53
0,2013-04-14 00:00:00,30.69,1365980400,13.79,1365933600,0.75,madison,16.16,0.6,1365919200madison,45.325278,-111.913781,0.14,0.149,0.0006,0.0026,1365991200,0.08,snow,1009.86,MT,1365943477,1365991991,36.4,1365980400,23.39,1365944400,1365919200,8.76,305,5.18
0,2013-04-15 00:00:00,25.37,1366063200,8.93,1366023600,0.89,madison,13.62,0.62,1366005600madison,45.325278,-111.913781,0.17,0.134,0.0004,0.0021,1366041600,0.06,snow,1014.47,MT,1366029771,1366078468,32.76,1366063200,18.32,1366030800,1366005600,9.08,33,8.02
