,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2000-04-10 00:00:00,56.66,955411200,25.92,955371600,0.3,Jackson,23.86,0.43,955346400Jackson,40.5722355,-106.3113643,0.22,,0,0,,0,,1012.88,CO,955370059,955417231,56.66,955411200,33.16,955364400,955346400,9.84,11,6.71
0,2000-04-11 00:00:00,61.92,955497600,25.22,955458000,0.26,Jackson,26.54,0.51,955432800Jackson,40.5722355,-106.3113643,0.26,,0.0004,0.0097,955468800,0.5,rain,1020.28,CO,955456365,955503693,61.92,955497600,31.8,955458000,955432800,9.67,154,3.98
0,2000-04-12 00:00:00,65.75,955576800,29.79,955533600,0.13,Jackson,21.62,0.41,955519200Jackson,40.5722355,-106.3113643,0.29,,0.0141,0.1646,955522800,0.83,rain,1018.97,CO,955542672,955590155,65.75,955576800,29.79,955533600,955519200,9.79,260,5.7
0,2000-04-13 00:00:00,68.09,955656000,34.22,955630800,0.17,Jackson,22.51,0.33,955605600Jackson,40.5722355,-106.3113643,0.33,,0,0,,0,,1012.45,CO,955628980,955676618,68.09,955656000,38.21,955620000,955605600,9.94,237,6.43
0,2000-04-14 00:00:00,63.75,955735200,35.63,955774800,0.31,Jackson,26.63,0.44,955692000Jackson,40.5722355,-106.3113643,0.37,,0.0018,0.0233,955760400,0.62,rain,1003.16,CO,955715288,955763080,63.75,955735200,38.2,955713600,955692000,9.9,190,3.63
0,2000-04-15 00:00:00,38.4,955843200,26.27,955807200,0.83,Jackson,29.05,0.82,955778400Jackson,40.5722355,-106.3113643,0.4,,0.0048,0.0413,955796400,0.69,rain,1007.28,CO,955801597,955849543,42.01,955843200,30.87,955861200,955778400,8.1,346,0.99
0,2000-04-16 00:00:00,62.1,955929600,24.3,955882800,0.47,Jackson,28.82,0.62,955864800Jackson,40.5722355,-106.3113643,0.44,,0.0004,0.0064,955864800,0.3,rain,1016.92,CO,955887906,955936006,62.1,955929600,28.02,955882800,955864800,9.37,189,1.87
0,2000-04-17 00:00:00,69.9,956012400,32.83,955965600,0.15,Jackson,26.82,0.44,955951200Jackson,40.5722355,-106.3113643,0.47,,0,0,,0,,1012.74,CO,955974217,956022468,69.9,956012400,34.03,955969200,955951200,9.97,211,3.73
0,2000-04-18 00:00:00,66.04,956084400,30.01,956120400,0.26,Jackson,25.83,0.44,956037600Jackson,40.5722355,-106.3113643,0.51,,0,0,,0,,1005.89,CO,956060528,956108931,66.04,956084400,35.9,956120400,956037600,9.71,225,7.02
0,2000-04-19 00:00:00,35.5,956188800,23.02,956142000,0.57,Jackson,27.21,0.68,956124000Jackson,40.5722355,-106.3113643,0.54,,0.0045,0.0266,956163600,0.64,rain,1012.16,CO,956146840,956195394,42.38,956188800,30.75,956138400,956124000,8.69,295,11.74
0,2000-04-20 00:00:00,61.66,956271600,29.31,956224800,0.23,Jackson,30.28,0.58,956210400Jackson,40.5722355,-106.3113643,0.57,,0,0,,0,,1022.48,CO,956233153,956281857,61.66,956271600,31.63,956232000,956210400,9.96,358,2.25
0,2000-04-21 00:00:00,67.11,956347200,31,956311200,0.23,Jackson,27.93,0.47,956296800Jackson,40.5722355,-106.3113643,0.6,,0,0,,0,,1015.71,CO,956319467,956368320,67.11,956347200,31.58,956318400,956296800,9.93,175,1.5
0,2000-04-22 00:00:00,55.8,956426400,32.4,956404800,0.56,Jackson,35.35,0.66,956383200Jackson,40.5722355,-106.3113643,0.63,,0.0131,0.0449,956462400,0.7,rain,1004.87,CO,956405782,956454783,55.8,956426400,38.1,956401200,956383200,9.31,315,2.95
0,2000-04-23 00:00:00,55.7,956523600,36.04,956480400,0.65,Jackson,38.99,0.74,956469600Jackson,40.5722355,-106.3113643,0.66,,0.0066,0.025,956552400,0.63,rain,1010.52,CO,956492098,956541246,55.7,956523600,41.45,956552400,956469600,9.72,332,4.05
0,2000-04-24 00:00:00,53.77,956620800,32.45,956638800,0.42,Jackson,31.69,0.67,956556000Jackson,40.5722355,-106.3113643,0.69,,0.0047,0.0286,956566800,0.65,rain,1016,CO,956578415,956627709,53.77,956620800,36.91,956638800,956556000,9.67,292,6.99
0,2000-04-25 00:00:00,62.67,956707200,25.44,956667600,0.1,Jackson,23.37,0.46,956642400Jackson,40.5722355,-106.3113643,0.72,,0,0,,0,,1020.74,CO,956664733,956714173,62.67,956707200,29.31,956660400,956642400,9.97,152,1.56
0,2000-04-26 00:00:00,68.64,956786400,33.62,956750400,0.18,Jackson,28.6,0.43,956728800Jackson,40.5722355,-106.3113643,0.75,,0,0,,0,,1017.45,CO,956751052,956800636,68.64,956786400,36.75,956746800,956728800,9.96,300,3.72
0,2000-04-27 00:00:00,69.09,956880000,35.77,956833200,0.12,Jackson,30.23,0.45,956815200Jackson,40.5722355,-106.3113643,0.78,,0,0,,0,,1017.86,CO,956837372,956887099,69.09,956880000,37.31,956836800,956815200,9.94,91,2.36
0,2000-04-28 00:00:00,68.97,956962800,31.58,956919600,0.12,Jackson,31.98,0.46,956901600Jackson,40.5722355,-106.3113643,0.81,,0.0075,0.1805,956966400,0.83,rain,1009.54,CO,956923694,956973562,68.97,956962800,37.72,956923200,956901600,9.93,151,6.05
0,2000-04-29 00:00:00,63.26,957038400,36.46,957070800,0.38,Jackson,35.13,0.56,956988000Jackson,40.5722355,-106.3113643,0.84,,0.0012,0.0123,957060000,0.54,rain,1007.66,CO,957010016,957060025,63.26,957038400,42.26,957070800,956988000,9.77,346,5.58
0,2000-04-30 00:00:00,57.37,957139200,32,957088800,0.69,Jackson,29.63,0.59,957074400Jackson,40.5722355,-106.3113643,0.88,,0.0001,0.0033,957132000,0.12,rain,1020.91,CO,957096339,957146488,57.37,957139200,37.99,957157200,957074400,9.84,347,8.13
0,2000-05-01 00:00:00,69.42,957225600,28.53,957182400,0.08,Jackson,25.64,0.47,957160800Jackson,40.5722355,-106.3113643,0.91,,0.047,0.4116,957175200,0.89,rain,1019.47,CO,957182664,957232951,69.42,957225600,28.53,957182400,957160800,9.97,358,1.6
0,2000-05-02 00:00:00,74.05,957304800,35.58,957272400,0.06,Jackson,30.42,0.43,957247200Jackson,40.5722355,-106.3113643,0.94,,0.0101,0.1501,957247200,0.82,rain,1011.7,CO,957268990,957319413,74.05,957304800,37.19,957265200,957247200,9.97,169,2.91
0,2000-05-03 00:00:00,75.85,957391200,39.75,957351600,0.07,Jackson,31.46,0.4,957333600Jackson,40.5722355,-106.3113643,0.98,,0.0002,0.0048,957348000,0.2,rain,1010.53,CO,957355318,957405876,75.85,957391200,39.75,957351600,957333600,9.96,99,2.18
0,2000-05-04 00:00:00,79.49,957474000,41.12,957430800,0.05,Jackson,30.51,0.37,957420000Jackson,40.5722355,-106.3113643,0.02,,0,0,,0,,1008.14,CO,957441646,957492338,81.79,957474000,41.37,957438000,957420000,9.92,188,5.54
0,2000-05-05 00:00:00,79.95,957564000,42.67,957520800,0.05,Jackson,29.06,0.31,957506400Jackson,40.5722355,-106.3113643,0.06,,0,0,,0,,1005.04,CO,957527976,957578801,82.44,957564000,44.99,957524400,957506400,9.84,192,5.44
0,2000-05-06 00:00:00,73.35,957650400,41.59,957607200,0.2,Jackson,33.45,0.4,957592800Jackson,40.5722355,-106.3113643,0.09,,0,0,,0,,1006.21,CO,957614307,957665263,73.35,957650400,43.41,957610800,957592800,9.91,189,2.84
0,2000-05-07 00:00:00,69.03,957729600,43.46,957762000,0.55,Jackson,38.3,0.51,957679200Jackson,40.5722355,-106.3113643,0.13,,0.0042,0.0418,957747600,0.69,rain,1005.29,CO,957700640,957751724,69.03,957729600,46.04,957762000,957679200,9.44,272,4.66
0,2000-05-08 00:00:00,52.31,957830400,35.02,957790800,0.74,Jackson,37.03,0.83,957765600Jackson,40.5722355,-106.3113643,0.17,,0.0101,0.0585,957834000,0.73,rain,1010.88,CO,957786974,957838186,52.31,957830400,38.58,957780000,957765600,8.95,68,1.77
0,2000-05-09 00:00:00,65.89,957916800,30.95,957870000,0.41,Jackson,33.92,0.61,957852000Jackson,40.5722355,-106.3113643,0.21,,0.0018,0.03,957852000,0.65,rain,1011.09,CO,957873310,957924647,65.89,957916800,33.92,957870000,957852000,9.48,231,5.98
0,2000-05-10 00:00:00,71.11,957999600,43.18,957960000,0.38,Jackson,39.16,0.55,957938400Jackson,40.5722355,-106.3113643,0.24,,0.0026,0.0336,957942000,0.67,rain,998.8,CO,957959646,958011108,71.11,957999600,43.18,957960000,957938400,9.81,202,6.17
0,2000-05-11 00:00:00,50.4,958024800,27.67,958107600,0.65,Jackson,31.3,0.61,958024800Jackson,40.5722355,-106.3113643,0.28,,0.0031,0.0454,958064400,0.7,rain,1002.63,CO,958045985,958097568,50.4,958024800,33.78,958107600,958024800,8.53,295,7.66
0,2000-05-12 00:00:00,50.62,958176000,20.38,958125600,0.39,Jackson,19.09,0.49,958111200Jackson,40.5722355,-106.3113643,0.32,,0,0,,0,,1018.64,CO,958132325,958184028,50.62,958176000,29.58,958129200,958111200,9.48,281,13.38
0,2000-05-13 00:00:00,60.35,958262400,22.05,958204800,0.18,Jackson,17.9,0.43,958197600Jackson,40.5722355,-106.3113643,0.35,,0,0,,0,,1022.07,CO,958218666,958270488,60.35,958262400,23.6,958215600,958197600,9.97,200,1.08
0,2000-05-14 00:00:00,67.98,958348800,31.94,958302000,0.22,Jackson,23.75,0.36,958284000Jackson,40.5722355,-106.3113643,0.39,,0,0,,0,,1015,CO,958305009,958356947,67.98,958348800,35.68,958305600,958284000,9.98,158,2.37
0,2000-05-15 00:00:00,73.18,958428000,43.33,958392000,0.21,Jackson,26.33,0.32,958370400Jackson,40.5722355,-106.3113643,0.42,,0,0,,0,,1009.49,CO,958391354,958443406,73.18,958428000,43.33,958392000,958370400,9.92,232,4.45
0,2000-05-16 00:00:00,75.28,958514400,44.94,958478400,0.15,Jackson,30.69,0.35,958456800Jackson,40.5722355,-106.3113643,0.45,,0.0006,0.0155,958521600,0.57,rain,1001.28,CO,958477700,958529864,75.28,958514400,44.94,958478400,958456800,9.82,189,4.94
0,2000-05-17 00:00:00,54.54,958543200,31.13,958626000,0.72,Jackson,35.5,0.69,958543200Jackson,40.5722355,-106.3113643,0.48,,0.0251,0.1304,958593600,0.81,rain,1002.17,CO,958564048,958616321,54.54,958543200,37.66,958626000,958543200,7.33,319,8.82
0,2000-05-18 00:00:00,55.24,958694400,30.06,958654800,0.67,Jackson,34.32,0.72,958629600Jackson,40.5722355,-106.3113643,0.52,,0.0008,0.0052,958629600,0.23,rain,1019.93,CO,958650397,958702778,55.24,958694400,37.01,958654800,958629600,9.39,359,4.72
0,2000-05-19 00:00:00,63.21,958780800,31.69,958734000,0.37,Jackson,35.43,0.62,958716000Jackson,40.5722355,-106.3113643,0.55,,0.0064,0.0775,958784400,0.76,rain,1019.39,CO,958736748,958789235,63.21,958780800,34.34,958734000,958716000,9.66,159,0.6
0,2000-05-20 00:00:00,68.38,958867200,40.5,958824000,0.45,Jackson,37.27,0.57,958802400Jackson,40.5722355,-106.3113643,0.58,,0.001,0.0206,958831200,0.6,rain,1016.46,CO,958823101,958875690,68.38,958867200,43.59,958824000,958802400,9.93,328,4.03
0,2000-05-21 00:00:00,74.28,958953600,37.32,958906800,0.29,Jackson,33.98,0.47,958888800Jackson,40.5722355,-106.3113643,0.61,,0,0,,0,,1016.06,CO,958909456,958962145,74.28,958953600,37.32,958906800,958888800,10,290,5.49
0,2000-05-22 00:00:00,78.84,959040000,42.98,958989600,0.25,Jackson,37.41,0.44,958975200Jackson,40.5722355,-106.3113643,0.64,,0,0,,0,,1012.24,CO,958995812,959048599,78.84,959040000,42.98,958989600,958975200,9.84,269,7.11
0,2000-05-23 00:00:00,79.5,959115600,50.05,959079600,0.22,Jackson,40.26,0.41,959061600Jackson,40.5722355,-106.3113643,0.67,,0,0,,0,,1007.41,CO,959082170,959135052,81.28,959115600,50.05,959079600,959061600,9.82,276,7.02
0,2000-05-24 00:00:00,68.08,959202000,46.98,959230800,0.35,Jackson,43.8,0.59,959148000Jackson,40.5722355,-106.3113643,0.7,,0.005,0.0289,959209200,0.65,rain,1009.69,CO,959168530,959221504,68.08,959202000,49.49,959169600,959148000,9.68,18,1.45
0,2000-05-25 00:00:00,68.41,959284800,43.83,959245200,0.3,Jackson,45.68,0.72,959234400Jackson,40.5722355,-106.3113643,0.73,,0.0034,0.04,959299200,0.69,rain,1007.02,CO,959254891,959307956,68.41,959284800,46.14,959252400,959234400,9.66,267,0.52
0,2000-05-26 00:00:00,66.37,959385600,44.72,959328000,0.53,Jackson,44.06,0.71,959320800Jackson,40.5722355,-106.3113643,0.76,,0.0056,0.0269,959353200,0.64,rain,1006.6,CO,959341254,959394406,66.37,959385600,45.89,959338800,959320800,9.65,285,4.07
0,2000-05-27 00:00:00,78.85,959472000,39.74,959425200,0.14,Jackson,37.77,0.55,959407200Jackson,40.5722355,-106.3113643,0.79,,0.0008,0.0194,959486400,0.6,rain,1015.61,CO,959427620,959480855,78.85,959472000,39.74,959425200,959407200,9.6,260,3.49
0,2000-05-28 00:00:00,81.09,959547600,45.83,959515200,0.2,Jackson,39.93,0.42,959493600Jackson,40.5722355,-106.3113643,0.83,,0.0001,0.0033,959576400,0.12,rain,1012.06,CO,959513987,959567304,83.77,959547600,46.45,959511600,959493600,9.79,235,6.9
0,2000-05-29 00:00:00,83.27,959634000,53.09,959601600,0.15,Jackson,41,0.4,959580000Jackson,40.5722355,-106.3113643,0.86,,0,0,,0,,1006.36,CO,959600356,959653751,86.7,959634000,53.09,959601600,959580000,9.72,208,5.67
0,2000-05-30 00:00:00,78.13,959720400,47.15,959688000,0.25,Jackson,42.1,0.46,959666400Jackson,40.5722355,-106.3113643,0.9,,0,0,,0,,1004.64,CO,959686726,959740197,78.13,959720400,49.59,959688000,959666400,9.35,130,1.79
0,2000-05-31 00:00:00,79.31,959810400,44.78,959770800,0.25,Jackson,41.14,0.45,959752800Jackson,40.5722355,-106.3113643,0.93,,0.0009,0.0103,959756400,0.51,rain,1006.07,CO,959773099,959826642,79.31,959810400,48.87,959770800,959752800,8.73,208,4.42
0,2000-06-01 00:00:00,72.9,959904000,32.28,959860800,0.07,Jackson,30.39,0.38,959839200Jackson,40.5722355,-106.3113643,0.97,,0,0,,0,,1015.8,CO,959859473,959913086,72.9,959904000,39.74,959860800,959839200,9.87,16,2.98
0,2000-06-02 00:00:00,79.85,959990400,39.67,959943600,0.11,Jackson,37.44,0.44,959925600Jackson,40.5722355,-106.3113643,0.01,,0,0,,0,,1017.16,CO,959945850,959999528,79.85,959990400,42.81,959943600,959925600,9.83,154,5.01
0,2000-06-03 00:00:00,80.32,960066000,45.72,960026400,0.08,Jackson,33.83,0.37,960012000Jackson,40.5722355,-106.3113643,0.05,,0,0,,0,,1015.41,CO,960032228,960085969,82.94,960066000,46.73,960030000,960012000,9.68,302,3.01
0,2000-06-04 00:00:00,75.48,960156000,44.42,960116400,0.25,Jackson,37.97,0.44,960098400Jackson,40.5722355,-106.3113643,0.08,,0.02,0.3196,960145200,0.87,rain,1018.56,CO,960118609,960172409,75.48,960156000,47.17,960116400,960098400,9.89,64,3.45
0,2000-06-05 00:00:00,79.1,960238800,41.22,960202800,0.09,Jackson,40.18,0.48,960184800Jackson,40.5722355,-106.3113643,0.12,,0,0,,0,,1015.72,CO,960204991,960258848,79.1,960238800,43.41,960206400,960184800,9.79,131,3.91
0,2000-06-06 00:00:00,84.47,960336000,48.49,960289200,0.13,Jackson,36.05,0.36,960271200Jackson,40.5722355,-106.3113643,0.16,,0,0,,0,,1012.98,CO,960291375,960345285,88.14,960336000,48.49,960289200,960271200,9.82,231,3.45
0,2000-06-07 00:00:00,85.3,960411600,47.41,960375600,0.07,Jackson,33.32,0.29,960357600Jackson,40.5722355,-106.3113643,0.2,,0,0,,0,,1011.92,CO,960377761,960431720,89.26,960411600,47.41,960375600,960357600,9.84,171,2.36
0,2000-06-08 00:00:00,83.28,960498000,52.7,960462000,0.16,Jackson,37.62,0.33,960444000Jackson,40.5722355,-106.3113643,0.23,,0,0,,0,,1003.39,CO,960464149,960518155,86.69,960498000,52.7,960462000,960444000,9.75,177,3.17
0,2000-06-09 00:00:00,75.33,960580800,54.36,960613200,0.26,Jackson,37.67,0.37,960530400Jackson,40.5722355,-106.3113643,0.27,,0.0226,0.2711,960584400,0.86,rain,1000.93,CO,960550539,960604587,75.33,960580800,54.36,960613200,960530400,9.85,234,8.69
0,2000-06-10 00:00:00,76.33,960681600,38.95,960631200,0.09,Jackson,30.65,0.37,960616800Jackson,40.5722355,-106.3113643,0.3,,0.0131,0.1646,960667200,0.83,rain,1009.8,CO,960636931,960691018,76.33,960681600,40.99,960638400,960616800,9.93,194,2.75
0,2000-06-11 00:00:00,79.35,960757200,41.31,960721200,0.13,Jackson,31.52,0.35,960703200Jackson,40.5722355,-106.3113643,0.34,,0,0,,0,,1011.51,CO,960723324,960777448,79.35,960757200,44.51,960724800,960703200,9.91,186,4.27
0,2000-06-12 00:00:00,79.38,960840000,43.86,960811200,0.17,Jackson,29.61,0.32,960789600Jackson,40.5722355,-106.3113643,0.37,,0.0061,0.092,960843600,0.78,rain,1010.68,CO,960809720,960863875,81.63,960840000,43.86,960811200,960789600,9.84,226,5.79
0,2000-06-13 00:00:00,72.6,960940800,54.09,960958800,0.51,Jackson,36.13,0.4,960876000Jackson,40.5722355,-106.3113643,0.4,,0.0011,0.0155,960944400,0.57,rain,1009.97,CO,960896118,960950301,72.6,960940800,54.09,960958800,960876000,9.96,309,10.3
0,2000-06-14 00:00:00,76.89,961023600,39.29,960984000,0.16,Jackson,34.5,0.43,960962400Jackson,40.5722355,-106.3113643,0.43,,0.0002,0.0048,961009200,0.2,rain,1015.11,CO,960982517,961036726,76.89,961023600,39.29,960984000,960962400,9.97,286,5.46
0,2000-06-15 00:00:00,78.85,961099200,50.65,961066800,0.25,Jackson,36.64,0.39,961048800Jackson,40.5722355,-106.3113643,0.46,,0,0,,0,,1005.29,CO,961068919,961123148,80.34,961099200,50.65,961066800,961048800,9.86,284,10.9
0,2000-06-16 00:00:00,62.01,961200000,39.33,961218000,0.49,Jackson,35.49,0.56,961135200Jackson,40.5722355,-106.3113643,0.49,,0.0006,0.0103,961203600,0.51,rain,1011.13,CO,961155322,961209569,62.01,961200000,42.37,961156800,961135200,9.78,328,4.99
0,2000-06-17 00:00:00,67.96,961286400,41.22,961232400,0.35,Jackson,34.41,0.52,961221600Jackson,40.5722355,-106.3113643,0.53,,0.0128,0.0676,961239600,0.75,rain,1015.98,CO,961241727,961295989,67.96,961286400,41.3,961243200,961221600,9.73,179,2.71
0,2000-06-18 00:00:00,77.32,961362000,38.09,961322400,0.28,Jackson,37.29,0.49,961308000Jackson,40.5722355,-106.3113643,0.56,,0.0223,0.1695,961369200,0.83,rain,1012.81,CO,961328134,961382406,77.32,961362000,38.92,961329600,961308000,9.8,223,2.61
0,2000-06-19 00:00:00,68.75,961441200,50.77,961477200,0.5,Jackson,45.43,0.65,961394400Jackson,40.5722355,-106.3113643,0.59,,0.0203,0.2469,961423200,0.86,rain,1009.01,CO,961414543,961468821,68.75,961441200,50.77,961477200,961394400,9.83,255,7.6
0,2000-06-20 00:00:00,76.8,961545600,43.02,961502400,0.23,Jackson,36.12,0.5,961480800Jackson,40.5722355,-106.3113643,0.62,,0.0003,0.0041,961520400,0.16,rain,1013.33,CO,961500954,961555235,76.8,961545600,45.46,961502400,961480800,9.93,282,6.17
0,2000-06-21 00:00:00,78.91,961632000,37.74,961588800,0.05,Jackson,34.49,0.44,961567200Jackson,40.5722355,-106.3113643,0.65,,0,0,,0,,1015.2,CO,961587367,961641647,78.91,961632000,40.48,961588800,961567200,9.97,237,1.41
0,2000-06-22 00:00:00,81.09,961711200,45.71,961668000,0.13,Jackson,37.36,0.4,961653600Jackson,40.5722355,-106.3113643,0.68,,0,0,,0,,1011.36,CO,961673781,961728057,83.81,961711200,45.71,961668000,961653600,9.93,219,2.15
0,2000-06-23 00:00:00,80.18,961783200,52.45,961761600,0.21,Jackson,40.37,0.41,961740000Jackson,40.5722355,-106.3113643,0.71,,0,0,,0,,1010.09,CO,961760197,961814465,82.21,961783200,52.45,961761600,961740000,9.92,257,0.77
0,2000-06-24 00:00:00,79.45,961876800,50.4,961844400,0.17,Jackson,42,0.44,961826400Jackson,40.5722355,-106.3113643,0.74,,0.001,0.0165,961884000,0.58,rain,1012.75,CO,961846615,961900871,81.24,961876800,50.4,961844400,961826400,9.93,235,2.21
0,2000-06-25 00:00:00,69.37,961963200,53.95,961995600,0.5,Jackson,47.03,0.61,961912800Jackson,40.5722355,-106.3113643,0.78,,0.0044,0.0458,961984800,0.7,rain,1015.48,CO,961933035,961987275,69.37,961963200,53.95,961995600,961912800,9.83,29,1.95
0,2000-06-26 00:00:00,62.33,962064000,44.58,962024400,0.64,Jackson,47.39,0.76,961999200Jackson,40.5722355,-106.3113643,0.81,,0.0061,0.0366,962056800,0.68,rain,1019.04,CO,962019456,962073677,62.33,962064000,48.54,962017200,961999200,9.35,147,4.07
0,2000-06-27 00:00:00,69.49,962150400,46.34,962103600,0.51,Jackson,47.27,0.7,962085600Jackson,40.5722355,-106.3113643,0.85,,0.0075,0.129,962157600,0.81,rain,1017.3,CO,962105879,962160077,69.49,962150400,48.09,962103600,962085600,9.53,50,0.72
0,2000-06-28 00:00:00,76.85,962236800,43.94,962190000,0.29,Jackson,43.61,0.61,962172000Jackson,40.5722355,-106.3113643,0.88,,0,0,,0,,1018.15,CO,962192304,962246475,76.85,962236800,43.94,962190000,962172000,9.6,148,0.95
0,2000-06-29 00:00:00,80.6,962312400,47.93,962280000,0.18,Jackson,40.04,0.46,962258400Jackson,40.5722355,-106.3113643,0.92,,0,0,,0,,1012.27,CO,962278730,962332872,83.26,962312400,47.93,962280000,962258400,9.76,296,3.04
0,2000-06-30 00:00:00,81.63,962402400,47.02,962362800,0.1,Jackson,40.16,0.43,962344800Jackson,40.5722355,-106.3113643,0.96,,0.0006,0.0155,962409600,0.57,rain,1011.88,CO,962365158,962419266,84.67,962402400,48.32,962362800,962344800,9.91,154,3.05
0,2000-07-01 00:00:00,80.1,962488800,52.61,962449200,0.2,Jackson,43.38,0.43,962431200Jackson,40.5722355,-106.3113643,1,,0.0015,0.0309,962499600,0.66,rain,1010.01,CO,962451587,962505658,81.82,962488800,52.61,962449200,962431200,9.94,242,3.01
0,2000-07-02 00:00:00,81.35,962568000,51.38,962535600,0.15,Jackson,42.74,0.43,962517600Jackson,40.5722355,-106.3113643,0.04,,0,0,,0,,1010.29,CO,962538018,962592048,84.12,962568000,51.38,962535600,962517600,9.99,129,3.07
0,2000-07-03 00:00:00,81.43,962661600,56.37,962625600,0.23,Jackson,41.77,0.41,962604000Jackson,40.5722355,-106.3113643,0.07,,0,0,,0,,1007.78,CO,962624451,962678437,84.33,962661600,56.37,962625600,962604000,9.98,186,5.04
0,2000-07-04 00:00:00,81.7,962744400,51.87,962708400,0.1,Jackson,31.5,0.29,962690400Jackson,40.5722355,-106.3113643,0.11,,0,0,,0,,1008.93,CO,962710884,962764823,85,962744400,51.87,962708400,962690400,9.98,208,2.47
0,2000-07-05 00:00:00,83.63,962841600,47.22,962798400,0.1,Jackson,35.74,0.32,962776800Jackson,40.5722355,-106.3113643,0.15,,0,0,,0,,1010.5,CO,962797320,962851208,87.24,962841600,48.94,962798400,962776800,9.89,159,3.72
0,2000-07-06 00:00:00,85.19,962924400,51.19,962881200,0.13,Jackson,36.1,0.33,962863200Jackson,40.5722355,-106.3113643,0.18,,0,0,,0,,1009.49,CO,962883756,962937590,89.41,962924400,51.19,962881200,962863200,9.8,191,4.21
0,2000-07-07 00:00:00,83.93,963000000,56.6,962971200,0.24,Jackson,37.79,0.31,962949600Jackson,40.5722355,-106.3113643,0.22,,0,0,,0,,1010.46,CO,962970194,963023970,87.59,963000000,56.6,962971200,962949600,9.88,96,1.81
0,2000-07-08 00:00:00,80.94,963082800,59.55,963057600,0.35,Jackson,47.98,0.47,963036000Jackson,40.5722355,-106.3113643,0.25,,0.0073,0.0633,963104400,0.74,rain,1011.86,CO,963056633,963110349,83.08,963082800,59.55,963057600,963036000,9.76,275,0.19
