,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-17 00:00:00,82.58,1374098400,58.61,1374062400,0.15,golden valley,55.78,0.67,1374040800golden valley,46.380624,-109.174586,0.31,,0.0065,0.0798,1374116400,0.76,rain,1018.85,MT,1374061361,1374116714,82.59,1374098400,58.61,1374062400,1374040800,9.91,104,4.57
0,2013-07-18 00:00:00,83.86,1374188400,57.34,1374148800,0.09,golden valley,47.3,0.48,1374127200golden valley,46.380624,-109.174586,0.35,,0,0,,0,,1016.86,MT,1374147822,1374203063,87.41,1374188400,57.34,1374148800,1374127200,10,300,5.21
0,2013-07-19 00:00:00,84.8,1374271200,52.67,1374235200,0.05,golden valley,41.63,0.39,1374213600golden valley,46.380624,-109.174586,0.39,,0,0,,0,,1015.49,MT,1374234285,1374289409,88.6,1374271200,52.67,1374235200,1374213600,9.99,312,1.83
0,2013-07-20 00:00:00,83.24,1374361200,52.85,1374321600,0.06,golden valley,42.68,0.4,1374300000golden valley,46.380624,-109.174586,0.43,,0,0,,0,,1012.27,MT,1374320748,1374375753,86.67,1374361200,52.85,1374321600,1374300000,10,38,1.76
0,2013-07-21 00:00:00,83.42,1374444000,54.62,1374408000,0.01,golden valley,41.06,0.36,1374386400golden valley,46.380624,-109.174586,0.46,,0,0,,0,,1008.58,MT,1374407213,1374462095,86.91,1374444000,54.62,1374408000,1374386400,10,304,1.9
0,2013-07-22 00:00:00,84.82,1374530400,55.17,1374494400,0.03,golden valley,43.29,0.39,1374472800golden valley,46.380624,-109.174586,0.49,,0.0029,0.0651,1374555600,0.74,rain,1009.78,MT,1374493678,1374548435,88.66,1374530400,55.17,1374494400,1374472800,10,342,1.94
0,2013-07-23 00:00:00,82.81,1374620400,51.94,1374580800,0.04,golden valley,44.96,0.43,1374559200golden valley,46.380624,-109.174586,0.54,,0,0,,0,,1015.52,MT,1374580145,1374634772,85.84,1374620400,51.94,1374580800,1374559200,9.97,34,2.24
0,2013-07-24 00:00:00,85.75,1374703200,56.76,1374663600,0.09,golden valley,46.52,0.42,1374645600golden valley,46.380624,-109.174586,0.58,,0.0006,0.0149,1374728400,0.56,rain,1014.87,MT,1374666612,1374721108,89.59,1374703200,56.76,1374663600,1374645600,9.99,78,4.36
0,2013-07-25 00:00:00,79.95,1374793200,56.16,1374753600,0.1,golden valley,49.9,0.54,1374732000golden valley,46.380624,-109.174586,0.61,,0.0015,0.0196,1374732000,0.6,rain,1018.71,MT,1374753081,1374807442,80.93,1374793200,56.16,1374753600,1374732000,9.99,69,8.16
0,2013-07-26 00:00:00,82.5,1374879600,53.31,1374840000,0.06,golden valley,47.34,0.49,1374818400golden valley,46.380624,-109.174586,0.65,,0,0,,0,,1019.23,MT,1374839550,1374893774,84.45,1374879600,53.31,1374840000,1374818400,9.97,79,8.82
0,2013-07-27 00:00:00,81.07,1374962400,54.71,1374926400,0.08,golden valley,45.62,0.43,1374904800golden valley,46.380624,-109.174586,0.68,,0,0,,0,,1012.62,MT,1374926020,1374980105,83.49,1374962400,54.71,1374926400,1374904800,10,148,2.44
0,2013-07-28 00:00:00,75.69,1375045200,57.16,1375016400,0.16,golden valley,48.93,0.55,1374991200golden valley,46.380624,-109.174586,0.72,,0.0005,0.005,1375056000,0.21,rain,1010.08,MT,1375012490,1375066433,75.69,1375045200,57.16,1375016400,1374991200,9.93,59,1.84
0,2013-07-29 00:00:00,71.46,1375138800,53.45,1375102800,0.22,golden valley,49.22,0.66,1375077600golden valley,46.380624,-109.174586,0.75,,0.0083,0.0685,1375095600,0.75,rain,1014.84,MT,1375098961,1375152760,71.46,1375138800,53.45,1375102800,1375077600,9.79,46,5.06
0,2013-07-30 00:00:00,73.32,1375225200,53.36,1375178400,0.18,golden valley,50.17,0.66,1375164000golden valley,46.380624,-109.174586,0.78,,0.0007,0.0079,1375232400,0.4,rain,1019.24,MT,1375185433,1375239084,73.32,1375225200,53.36,1375178400,1375164000,9.97,36,2.95
0,2013-07-31 00:00:00,81.21,1375308000,47.59,1375272000,0.03,golden valley,47.82,0.57,1375250400golden valley,46.380624,-109.174586,0.81,,0,0,,0,,1020.57,MT,1375271905,1375325408,83.69,1375308000,48.62,1375272000,1375250400,10,297,0.93
0,2013-08-01 00:00:00,77.14,1375394400,57.15,1375358400,0.07,golden valley,49.43,0.58,1375336800golden valley,46.380624,-109.174586,0.84,,0.0116,0.1082,1375408800,0.79,rain,1014.21,MT,1375358378,1375411729,77.14,1375394400,57.15,1375358400,1375336800,9.8,56,6.61
0,2013-08-02 00:00:00,69.59,1375480800,54.84,1375448400,0.17,golden valley,53.83,0.77,1375423200golden valley,46.380624,-109.174586,0.87,,0.0166,0.1392,1375452000,0.81,rain,1014.2,MT,1375444851,1375498049,69.59,1375480800,54.84,1375448400,1375423200,9.58,72,4.31
0,2013-08-03 00:00:00,70.97,1375570800,51.66,1375531200,0.09,golden valley,52.98,0.74,1375509600golden valley,46.380624,-109.174586,0.9,,0.0024,0.0426,1375563600,0.69,rain,1017.74,MT,1375531325,1375584367,70.97,1375570800,51.66,1375531200,1375509600,9.7,29,4.33
0,2013-08-04 00:00:00,79.32,1375653600,51.44,1375617600,0.03,golden valley,49.72,0.61,1375596000golden valley,46.380624,-109.174586,0.93,,0,0,,0,,1016.3,MT,1375617799,1375670683,79.32,1375653600,51.44,1375617600,1375596000,10,345,3.4
0,2013-08-05 00:00:00,79.73,1375740000,53.46,1375704000,0.03,golden valley,47.29,0.54,1375682400golden valley,46.380624,-109.174586,0.96,,0.0001,0.0027,1375754400,0.08,rain,1013.12,MT,1375704274,1375756998,81.35,1375740000,53.46,1375704000,1375682400,9.99,304,5.05
0,2013-08-06 00:00:00,78.5,1375830000,50.35,1375790400,0.03,golden valley,45.01,0.51,1375768800golden valley,46.380624,-109.174586,0.98,,0,0,,0,,1014.38,MT,1375790749,1375843312,78.5,1375830000,50.35,1375790400,1375768800,10,324,5.11
0,2013-08-07 00:00:00,79.79,1375912800,51.97,1375876800,0.03,golden valley,45.93,0.51,1375855200golden valley,46.380624,-109.174586,0.03,,0,0,,0,,1014.57,MT,1375877224,1375929624,79.79,1375912800,51.97,1375876800,1375855200,10,36,4.01
0,2013-08-08 00:00:00,77.84,1376002800,50.51,1375963200,0.02,golden valley,48.65,0.58,1375941600golden valley,46.380624,-109.174586,0.06,,0.0006,0.0132,1375999200,0.54,rain,1016.01,MT,1375963699,1376015934,77.84,1376002800,50.51,1375963200,1375941600,10,54,5.37
0,2013-08-09 00:00:00,74.68,1376078400,54.47,1376049600,0.06,golden valley,50.98,0.63,1376028000golden valley,46.380624,-109.174586,0.09,,0.0002,0.0044,1376092800,0.18,rain,1018.49,MT,1376050175,1376102244,74.68,1376078400,54.47,1376049600,1376028000,9.99,97,7.06
0,2013-08-10 00:00:00,79.92,1376172000,53.53,1376136000,0.02,golden valley,50.82,0.61,1376114400golden valley,46.380624,-109.174586,0.12,,0,0.0009,1376186400,0,,1016.53,MT,1376136651,1376188551,80.83,1376172000,53.53,1376136000,1376114400,9.97,65,0.54
0,2013-08-11 00:00:00,79.87,1376254800,53.89,1376222400,0.02,golden valley,49.18,0.53,1376200800golden valley,46.380624,-109.174586,0.16,,0.0002,0.004,1376204400,0.15,rain,1016.35,MT,1376223127,1376274858,80.54,1376254800,53.89,1376222400,1376200800,10,89,1.19
0,2013-08-12 00:00:00,81.64,1376337600,52.34,1376308800,0.03,golden valley,47.81,0.52,1376287200golden valley,46.380624,-109.174586,0.19,,0.0041,0.0583,1376344800,0.73,rain,1016.39,MT,1376309603,1376361163,83.54,1376337600,52.34,1376308800,1376287200,9.93,104,0.75
0,2013-08-13 00:00:00,79,1376427600,53.56,1376398800,0.04,golden valley,48.63,0.54,1376373600golden valley,46.380624,-109.174586,0.23,,0.0012,0.0132,1376445600,0.54,rain,1017.88,MT,1376396079,1376447467,79,1376427600,53.56,1376398800,1376373600,10,259,0.61
0,2013-08-14 00:00:00,80.97,1376521200,53.03,1376485200,0.02,golden valley,47.31,0.51,1376460000golden valley,46.380624,-109.174586,0.27,,0.0005,0.0056,1376463600,0.25,rain,1016.29,MT,1376482556,1376533769,83.16,1376521200,53.03,1376485200,1376460000,10,277,3.24
0,2013-08-15 00:00:00,86.31,1376607600,51.82,1376568000,0,golden valley,43.44,0.44,1376546400golden valley,46.380624,-109.174586,0.3,,0,0,,0,,1014.6,MT,1376569032,1376620071,90.36,1376607600,51.82,1376568000,1376546400,10,111,2.61
0,2013-08-16 00:00:00,88.62,1376690400,55.94,1376658000,0.02,golden valley,41.23,0.35,1376632800golden valley,46.380624,-109.174586,0.34,,0,0,,0,,1011.87,MT,1376655509,1376706371,93.36,1376690400,55.94,1376658000,1376632800,9.98,241,3.02
0,2013-08-17 00:00:00,84.63,1376780400,58.03,1376744400,0,golden valley,41.89,0.34,1376719200golden valley,46.380624,-109.174586,0.38,,0,0,,0,,1012.39,MT,1376741985,1376792670,88.14,1376780400,58.03,1376744400,1376719200,10,305,3.04
0,2013-08-18 00:00:00,85.27,1376866800,59.01,1376827200,0.01,golden valley,44.88,0.39,1376805600golden valley,46.380624,-109.174586,0.42,,0.0005,0.0047,1376823600,0.19,rain,1012.73,MT,1376828462,1376878968,88.97,1376866800,59.01,1376827200,1376805600,9.98,284,4.84
0,2013-08-19 00:00:00,87.24,1376953200,57.05,1376910000,0,golden valley,38.56,0.32,1376892000golden valley,46.380624,-109.174586,0.45,,0,0,,0,,1011.6,MT,1376914938,1376965265,91.58,1376953200,57.05,1376910000,1376892000,10,267,9.01
0,2013-08-20 00:00:00,84.63,1377039600,57.82,1377000000,0,golden valley,37.19,0.29,1376978400golden valley,46.380624,-109.174586,0.48,,0,0,,0,,1011.29,MT,1377001415,1377051560,88.4,1377039600,57.82,1377000000,1376978400,9.98,289,6.7
0,2013-08-21 00:00:00,78.79,1377122400,54.48,1377090000,0.01,golden valley,39.06,0.36,1377064800golden valley,46.380624,-109.174586,0.53,,0,0,,0,,1016.24,MT,1377087891,1377137855,80.05,1377122400,54.48,1377090000,1377064800,10,21,2.67
0,2013-08-22 00:00:00,84.66,1377212400,53.17,1377176400,0.02,golden valley,46.84,0.46,1377151200golden valley,46.380624,-109.174586,0.56,,0.0001,0.0019,1377226800,0.05,rain,1015.16,MT,1377174368,1377224149,87.57,1377212400,53.17,1377176400,1377151200,10,124,2.24
0,2013-08-23 00:00:00,83.41,1377284400,63.32,1377259200,0.04,golden valley,50.1,0.48,1377237600golden valley,46.380624,-109.174586,0.6,,0.0019,0.0097,1377302400,0.5,rain,1008.91,MT,1377260845,1377310442,86.33,1377284400,63.32,1377259200,1377237600,9.92,257,6.63
0,2013-08-24 00:00:00,81.49,1377381600,62.43,1377349200,0.05,golden valley,48.64,0.47,1377324000golden valley,46.380624,-109.174586,0.63,,0.0009,0.0063,1377338400,0.29,rain,1009.94,MT,1377347321,1377396734,84,1377381600,62.43,1377349200,1377324000,10,254,4.8
0,2013-08-25 00:00:00,84.61,1377471600,59.45,1377435600,0.01,golden valley,43.86,0.38,1377410400golden valley,46.380624,-109.174586,0.66,,0.0002,0.0022,1377493200,0.06,rain,1012.1,MT,1377433797,1377483025,88.32,1377471600,59.45,1377435600,1377410400,9.99,233,3.23
0,2013-08-26 00:00:00,83.62,1377547200,62.45,1377522000,0.03,golden valley,44.84,0.37,1377496800golden valley,46.380624,-109.174586,0.7,,0.0001,0.0012,1377561600,0.02,rain,1011.62,MT,1377520274,1377569315,86.88,1377547200,62.45,1377522000,1377496800,9.99,248,3.66
0,2013-08-27 00:00:00,83.35,1377633600,57.53,1377608400,0.02,golden valley,46.02,0.41,1377583200golden valley,46.380624,-109.174586,0.73,,0.0002,0.0022,1377586800,0.06,rain,1013.11,MT,1377606750,1377655605,86.51,1377633600,57.53,1377608400,1377583200,10,154,2.26
0,2013-08-28 00:00:00,84.45,1377716400,59.96,1377691200,0.04,golden valley,50.68,0.51,1377669600golden valley,46.380624,-109.174586,0.76,,0.0035,0.0264,1377741600,0.63,rain,1012.3,MT,1377693226,1377741894,87.34,1377716400,59.96,1377691200,1377669600,9.85,239,3.3
0,2013-08-29 00:00:00,83.99,1377813600,55.65,1377781200,0,golden valley,50,0.52,1377756000golden valley,46.380624,-109.174586,0.79,,0.0001,0.001,1377835200,0.01,rain,1015.65,MT,1377779702,1377828182,87.07,1377813600,55.65,1377781200,1377756000,9.99,176,3.23
0,2013-08-30 00:00:00,83.68,1377903600,57.91,1377867600,0.02,golden valley,48.73,0.49,1377842400golden valley,46.380624,-109.174586,0.82,,0.001,0.0182,1377846000,0.59,rain,1014.29,MT,1377866178,1377914469,87.01,1377903600,57.91,1377867600,1377842400,9.96,293,5.52
0,2013-08-31 00:00:00,78.44,1377990000,54.23,1377954000,0.01,golden valley,39.38,0.39,1377928800golden valley,46.380624,-109.174586,0.85,,0,0,,0,,1017.16,MT,1377952654,1378000755,78.44,1377990000,54.23,1377954000,1377928800,10,334,5.75
0,2013-09-01 00:00:00,83.76,1378076400,46.72,1378036800,0,golden valley,40.03,0.41,1378015200golden valley,46.380624,-109.174586,0.88,,0,0,,0,,1015.72,MT,1378039130,1378087041,87.27,1378076400,48.57,1378040400,1378015200,9.93,118,1.84
0,2013-09-02 00:00:00,85.85,1378155600,54.09,1378123200,0.03,golden valley,41.26,0.36,1378101600golden valley,46.380624,-109.174586,0.91,,0,0,,0,,1011.68,MT,1378125606,1378173327,89.8,1378155600,54.09,1378123200,1378101600,10,193,4.15
0,2013-09-03 00:00:00,84.85,1378249200,59.68,1378206000,0.03,golden valley,45.88,0.4,1378188000golden valley,46.380624,-109.174586,0.94,,0.0004,0.0062,1378267200,0.29,rain,1013.99,MT,1378212081,1378259611,88.3,1378249200,59.68,1378206000,1378188000,9.97,278,4.29
0,2013-09-04 00:00:00,83.34,1378332000,65.68,1378299600,0.02,golden valley,50.93,0.46,1378274400golden valley,46.380624,-109.174586,0.97,,0,0.0008,1378339200,0,,1016.52,MT,1378298557,1378345896,85.7,1378332000,65.68,1378299600,1378274400,9.99,261,3.32
0,2013-09-05 00:00:00,85.86,1378414800,57.9,1378386000,0.01,golden valley,52.7,0.54,1378360800golden valley,46.380624,-109.174586,0.01,,0.0007,0.0061,1378418400,0.28,rain,1014.93,MT,1378385033,1378432179,88.64,1378414800,57.9,1378386000,1378360800,9.93,232,3.86
0,2013-09-06 00:00:00,83.43,1378497600,58.45,1378472400,0.08,golden valley,56.11,0.64,1378447200golden valley,46.380624,-109.174586,0.04,,0.0042,0.0309,1378447200,0.65,rain,1014.47,MT,1378471508,1378518462,84.93,1378497600,58.45,1378472400,1378447200,9.94,168,0.77
0,2013-09-07 00:00:00,74.75,1378587600,57.51,1378616400,0.06,golden valley,56.98,0.74,1378533600golden valley,46.380624,-109.174586,0.07,,0.0206,0.2413,1378609200,0.85,rain,1015.7,MT,1378557984,1378604745,74.75,1378587600,57.51,1378616400,1378533600,9.77,22,2.69
0,2013-09-08 00:00:00,73.3,1378674000,53.75,1378641600,0.06,golden valley,53.25,0.77,1378620000golden valley,46.380624,-109.174586,0.11,,0.0051,0.0559,1378684800,0.72,rain,1013.42,MT,1378644459,1378691028,73.3,1378674000,53.75,1378641600,1378620000,9.4,309,1.58
0,2013-09-09 00:00:00,70.91,1378764000,52.72,1378724400,,golden valley,48.05,0.64,1378706400golden valley,46.380624,-109.174586,0.14,,0.0003,0.0027,1378710000,0.08,rain,1013.41,MT,1378730935,1378777309,70.91,1378764000,52.72,1378724400,1378706400,10,274,7.33
0,2013-09-10 00:00:00,79.22,1378854000,46.33,1378818000,0.01,golden valley,44.06,0.55,1378792800golden valley,46.380624,-109.174586,0.18,,0,0,,0,,1017.6,MT,1378817410,1378863591,79.22,1378854000,48.95,1378814400,1378792800,10,258,2.5
0,2013-09-11 00:00:00,79.04,1378936800,46.49,1378900800,0.01,golden valley,44.15,0.53,1378879200golden valley,46.380624,-109.174586,0.22,,0,0,,0,,1022.21,MT,1378903885,1378949872,79.04,1378936800,48.88,1378900800,1378879200,10,37,3.12
0,2013-09-12 00:00:00,79.26,1379023200,48.38,1378990800,0.02,golden valley,44.31,0.5,1378965600golden valley,46.380624,-109.174586,0.25,,0,0,,0,,1021.42,MT,1378990361,1379036153,79.26,1379023200,48.38,1378990800,1378965600,10,94,4.58
0,2013-09-13 00:00:00,78.73,1379109600,53.98,1379077200,0.06,golden valley,49.72,0.56,1379052000golden valley,46.380624,-109.174586,0.29,,0.0009,0.0207,1379134800,0.6,rain,1011.27,MT,1379076836,1379122434,78.73,1379109600,53.98,1379077200,1379052000,9.97,221,1.71
0,2013-09-14 00:00:00,70.18,1379199600,58.69,1379221200,0.1,golden valley,53.48,0.68,1379138400golden valley,46.380624,-109.174586,0.33,,0.0102,0.0379,1379167200,0.68,rain,1013.54,MT,1379163312,1379208715,70.18,1379199600,58.69,1379221200,1379138400,9.42,307,2.29
0,2013-09-15 00:00:00,73.62,1379282400,50.35,1379250000,0.05,golden valley,48.57,0.63,1379224800golden valley,46.380624,-109.174586,0.37,,0,0,,0,,1018.15,MT,1379249787,1379294995,73.62,1379282400,50.35,1379250000,1379224800,10,103,8.81
0,2013-09-16 00:00:00,81.34,1379361600,53.92,1379336400,0.03,golden valley,50.32,0.59,1379311200golden valley,46.380624,-109.174586,0.4,,0.0003,0.0026,1379379600,0.08,rain,1009.83,MT,1379336263,1379381275,83.24,1379361600,53.92,1379336400,1379311200,9.95,207,5.2
0,2013-09-17 00:00:00,67.62,1379455200,52.61,1379419200,0.12,golden valley,49.21,0.7,1379397600golden valley,46.380624,-109.174586,0.44,,0.0095,0.0581,1379466000,0.73,rain,1006.43,MT,1379422738,1379467555,67.62,1379455200,52.61,1379419200,1379397600,9.81,238,2.57
0,2013-09-18 00:00:00,56.31,1379534400,40.99,1379566800,0.23,golden valley,44.16,0.74,1379484000golden valley,46.380624,-109.174586,0.47,,0.0047,0.0374,1379520000,0.68,rain,1007.11,MT,1379509214,1379553835,56.31,1379534400,46.94,1379566800,1379484000,9.66,274,10.29
0,2013-09-19 00:00:00,60.81,1379631600,37.84,1379588400,0.18,golden valley,36.56,0.63,1379570400golden valley,46.380624,-109.174586,0.52,,0,0,,0,,1019.98,MT,1379595690,1379640115,60.81,1379631600,41.5,1379592000,1379570400,10,305,6.12
0,2013-09-20 00:00:00,73.72,1379718000,33.96,1379682000,0,golden valley,34.38,0.53,1379656800golden valley,46.380624,-109.174586,0.55,,0,0,,0,,1014.28,MT,1379682165,1379726395,73.72,1379718000,37.59,1379678400,1379656800,10,187,3.05
0,2013-09-21 00:00:00,79.98,1379800800,43.36,1379761200,0.01,golden valley,34.51,0.4,1379743200golden valley,46.380624,-109.174586,0.58,,0,0,,0,,1003.48,MT,1379768641,1379812675,82.42,1379800800,46.3,1379754000,1379743200,10,232,5.16
0,2013-09-22 00:00:00,68.51,1379883600,52.49,1379854800,0.06,golden valley,38.03,0.47,1379829600golden valley,46.380624,-109.174586,0.61,,0.0015,0.0166,1379908800,0.57,rain,1000.68,MT,1379855117,1379898955,68.51,1379883600,52.49,1379854800,1379829600,9.94,326,3.38
0,2013-09-23 00:00:00,63.89,1379973600,42.48,1379937600,0.06,golden valley,35.79,0.52,1379916000golden valley,46.380624,-109.174586,0.65,,0.0008,0.0075,1379919600,0.37,rain,1008.05,MT,1379941594,1379985235,63.89,1379973600,48.13,1379941200,1379916000,9.98,274,11.82
0,2013-09-24 00:00:00,62.15,1380056400,40.77,1380085200,0.13,golden valley,36.82,0.59,1380002400golden valley,46.380624,-109.174586,0.68,,0.0042,0.0407,1380081600,0.69,rain,1009.74,MT,1380028070,1380071515,62.15,1380056400,41.51,1380027600,1380002400,9.91,248,2.28
0,2013-09-25 00:00:00,42.53,1380142800,37.8,1380096000,0.55,golden valley,40.38,0.85,1380088800golden valley,46.380624,-109.174586,0.71,,0.0069,0.0515,1380171600,0.71,rain,1005.81,MT,1380114547,1380157796,47.26,1380142800,42.31,1380171600,1380088800,9.46,352,6.39
0,2013-09-26 00:00:00,36.17,1380229200,29.98,1380207600,0.45,golden valley,35.15,0.85,1380175200golden valley,46.380624,-109.174586,0.74,,0.0162,0.0767,1380175200,0.76,rain,1012.99,MT,1380201023,1380244076,43.21,1380229200,36.78,1380200400,1380175200,9.58,333,8.47
0,2013-09-27 00:00:00,51.25,1380319200,27.71,1380286800,0.11,golden valley,31.06,0.67,1380261600golden valley,46.380624,-109.174586,0.77,,0.0001,0.0014,1380261600,0.03,rain,1015.17,MT,1380287500,1380330357,51.25,1380319200,33.77,1380286800,1380261600,9.99,258,8.39
0,2013-09-28 00:00:00,60.13,1380409200,35.63,1380358800,0.07,golden valley,33.74,0.51,1380348000golden valley,46.380624,-109.174586,0.8,,0,0,,0,,1010.86,MT,1380373977,1380416638,60.13,1380409200,42.47,1380351600,1380348000,10,245,16.01
0,2013-09-29 00:00:00,62.63,1380474000,43.18,1380513600,0.05,golden valley,34.66,0.47,1380434400golden valley,46.380624,-109.174586,0.83,,0.0013,0.009,1380492000,0.48,rain,1002.88,MT,1380460455,1380502919,62.63,1380474000,47.67,1380517200,1380434400,9.92,243,15.68
0,2013-09-30 00:00:00,55.05,1380582000,36.74,1380603600,0.04,golden valley,34.08,0.57,1380520800golden valley,46.380624,-109.174586,0.86,,0.0032,0.0356,1380560400,0.67,rain,1003.46,MT,1380546932,1380589201,55.05,1380582000,44.95,1380603600,1380520800,9.85,259,14.68
0,2013-10-01 00:00:00,59.32,1380661200,35.11,1380632400,0.03,golden valley,27.36,0.45,1380607200golden valley,46.380624,-109.174586,0.89,,0.0003,0.0057,1380690000,0.26,rain,1012.67,MT,1380633410,1380675483,59.32,1380661200,40.53,1380636000,1380607200,10,264,10.77
0,2013-10-02 00:00:00,52.44,1380747600,30.15,1380718800,0.12,golden valley,29.81,0.56,1380693600golden valley,46.380624,-109.174586,0.92,,0.0005,0.0078,1380693600,0.39,rain,1017.26,MT,1380719888,1380761765,52.44,1380747600,36.82,1380718800,1380693600,9.97,295,2.37
0,2013-10-03 00:00:00,35.75,1380780000,23.89,1380855600,1,golden valley,32.1,0.86,1380780000golden valley,46.380624,-109.174586,0.95,,0.0154,0.039,1380816000,0.68,rain,1020.84,MT,1380806367,1380848048,42.22,1380780000,33.67,1380862800,1380780000,6.52,29,12.18
0,2013-10-04 00:00:00,40.53,1380927600,23.58,1380895200,0.2,golden valley,27.21,0.75,1380866400golden valley,46.380624,-109.174586,0.99,,0.0007,0.0042,1380880800,0.16,rain,1032.14,MT,1380892846,1380934331,42.06,1380927600,30,1380949200,1380866400,9.19,342,4.87
0,2013-10-05 00:00:00,55.87,1381014000,18.71,1380974400,0,golden valley,26.47,0.57,1380952800golden valley,46.380624,-109.174586,0.02,,0,0,,0,,1026.88,MT,1380979325,1381020615,55.87,1381014000,29.17,1380963600,1380952800,10,264,14.15
0,2013-10-06 00:00:00,67.52,1381096800,36.21,1381060800,0,golden valley,30.91,0.44,1381039200golden valley,46.380624,-109.174586,0.06,,0,0,,0,,1020.91,MT,1381065804,1381106899,67.52,1381096800,42.96,1381060800,1381039200,9.99,261,14.52
0,2013-10-07 00:00:00,71.81,1381183200,39.81,1381147200,0.02,golden valley,28.84,0.39,1381125600golden valley,46.380624,-109.174586,0.09,,0,0,,0,,1009.21,MT,1381152284,1381193184,71.81,1381183200,43.31,1381136400,1381125600,10,236,8.8
0,2013-10-08 00:00:00,54.92,1381262400,32.75,1381294800,0.06,golden valley,28.95,0.52,1381212000golden valley,46.380624,-109.174586,0.13,,0.0002,0.0027,1381276800,0.08,rain,1009.12,MT,1381238764,1381279470,54.92,1381262400,35.95,1381294800,1381212000,10,284,6.97
0,2013-10-09 00:00:00,52.63,1381356000,23.73,1381312800,0.04,golden valley,30.22,0.68,1381298400golden valley,46.380624,-109.174586,0.17,,0,0,,0,,1016.95,MT,1381325244,1381365756,52.63,1381356000,30.26,1381320000,1381298400,10,96,1.94
0,2013-10-10 00:00:00,55.41,1381438800,28.38,1381410000,0.1,golden valley,33.44,0.7,1381384800golden valley,46.380624,-109.174586,0.2,,0.0015,0.0107,1381460400,0.51,rain,1008.82,MT,1381411725,1381452043,55.41,1381438800,32.41,1381410000,1381384800,9.99,317,3.31
0,2013-10-11 00:00:00,38.61,1381521600,29.45,1381500000,0.25,golden valley,31.71,0.71,1381471200golden valley,46.380624,-109.174586,0.24,,0.0014,0.0093,1381507200,0.49,rain,1014.64,MT,1381498206,1381538330,45.28,1381521600,31.26,1381554000,1381471200,9.83,305,8.76
0,2013-10-12 00:00:00,45.19,1381615200,20.85,1381568400,0.06,golden valley,28.16,0.73,1381557600golden valley,46.380624,-109.174586,0.28,,0,0,,0,,1020.53,MT,1381584687,1381624618,48.1,1381615200,27.06,1381582800,1381557600,9.99,97,1.21
0,2013-10-13 00:00:00,40.38,1381690800,25.26,1381672800,0.21,golden valley,30.37,0.77,1381644000golden valley,46.380624,-109.174586,0.32,,0.0085,0.0296,1381712400,0.65,rain,1022.95,MT,1381671169,1381710907,44.34,1381690800,29.62,1381669200,1381644000,8.98,65,3.45
0,2013-10-14 00:00:00,35.24,1381791600,28.01,1381752000,0.62,golden valley,32.4,0.83,1381730400golden valley,46.380624,-109.174586,0.35,,0.0062,0.0188,1381734000,0.59,rain,1027.91,MT,1381757651,1381797197,41.29,1381791600,34.82,1381752000,1381730400,8.8,8,6.68
0,2013-10-15 00:00:00,50.8,1381874400,21.63,1381842000,0.04,golden valley,27.56,0.7,1381816800golden valley,46.380624,-109.174586,0.39,,0,0,,0,,1026.99,MT,1381844133,1381883488,50.8,1381874400,26.84,1381842000,1381816800,9.75,247,7.32
0,2013-10-16 00:00:00,38.92,1381946400,23.26,1381924800,0.08,golden valley,28.02,0.7,1381903200golden valley,46.380624,-109.174586,0.43,,0.0043,0.0226,1381957200,0.61,rain,1020.47,MT,1381930616,1381969780,45.85,1381946400,31.8,1381921200,1381903200,9.08,290,9.66
0,2013-10-17 00:00:00,35.56,1382040000,25.73,1382004000,0.56,golden valley,30.72,0.85,1381989600golden valley,46.380624,-109.174586,0.46,,0.0021,0.0164,1382061600,0.57,rain,1023.58,MT,1382017099,1382056072,40.42,1382040000,30.11,1382014800,1381989600,9.52,304,5.86
0,2013-10-18 00:00:00,52.74,1382130000,22.45,1382101200,0.09,golden valley,27.95,0.63,1382076000golden valley,46.380624,-109.174586,0.49,,0,0,,0,,1021.87,MT,1382103583,1382142366,52.74,1382130000,29.33,1382101200,1382076000,10,274,8.32
0,2013-10-19 00:00:00,57.63,1382220000,31.36,1382191200,0.08,golden valley,28.55,0.5,1382162400golden valley,46.380624,-109.174586,0.53,,0.0005,0.01,1382245200,0.5,rain,1014.42,MT,1382190067,1382228660,57.63,1382220000,39.09,1382176800,1382162400,9.99,275,9.99
0,2013-10-20 00:00:00,51.11,1382306400,32.95,1382277600,0.38,golden valley,32.83,0.65,1382248800golden valley,46.380624,-109.174586,0.56,,0.0018,0.0288,1382252400,0.65,rain,1018.06,MT,1382276551,1382314956,51.11,1382306400,39.97,1382277600,1382248800,9.92,313,10.14
0,2013-10-21 00:00:00,57.7,1382389200,34.24,1382356800,0.14,golden valley,32.96,0.59,1382335200golden valley,46.380624,-109.174586,0.59,,0,0,,0,,1019.19,MT,1382363035,1382401252,57.7,1382389200,39.74,1382346000,1382335200,10,289,8.61
