,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-24 00:00:00,79.53,1437775200,59.65,1437739200,0.09,jerome,50.4,0.54,1437717600jerome,42.691395,-114.262086,0.27,,0.001,0.0051,1437782400,0.22,rain,1014.81,ID,1437740501,1437793661,80.74,1437775200,59.65,1437739200,1437717600,10,121,3.29
0,2015-07-25 00:00:00,83.37,1437865200,55.04,1437825600,0.04,jerome,45.19,0.45,1437804000jerome,42.691395,-114.262086,0.3,,0,0,,0,,1013.46,ID,1437826959,1437880005,86.67,1437865200,55.04,1437825600,1437804000,9.99,318,0.65
0,2015-07-26 00:00:00,81.47,1437951600,58.61,1437915600,0.02,jerome,44.69,0.4,1437890400jerome,42.691395,-114.262086,0.33,,0,0,,0,,1008.75,ID,1437913419,1437966347,84.15,1437951600,58.61,1437915600,1437890400,10,256,7.1
0,2015-07-27 00:00:00,68.34,1438038000,52.01,1438059600,0.06,jerome,39.69,0.47,1437976800jerome,42.691395,-114.262086,0.37,,0.0031,0.0349,1438005600,0.67,rain,1012.55,ID,1437999879,1438052688,68.34,1438038000,52.01,1438059600,1437976800,9.98,256,15.01
0,2015-07-28 00:00:00,72.59,1438128000,42.47,1438084800,0.02,jerome,32.94,0.42,1438063200jerome,42.691395,-114.262086,0.4,,0,0,,0,,1021.89,ID,1438086339,1438139027,72.59,1438128000,44.23,1438084800,1438063200,10,231,1.63
0,2015-07-29 00:00:00,80.49,1438210800,42.48,1438174800,0,jerome,34.35,0.37,1438149600jerome,42.691395,-114.262086,0.44,,0,0,,0,,1021.53,ID,1438172800,1438225364,83.17,1438210800,46.89,1438174800,1438149600,10,69,3.06
0,2015-07-30 00:00:00,85.37,1438297200,53.41,1438261200,0,jerome,36.88,0.32,1438236000jerome,42.691395,-114.262086,0.47,,0,0,,0,,1020.25,ID,1438259262,1438311700,89.31,1438297200,53.41,1438261200,1438236000,10,53,0.69
0,2015-07-31 00:00:00,86.82,1438383600,55.56,1438344000,0.01,jerome,34.12,0.26,1438322400jerome,42.691395,-114.262086,0.51,,0,0,,0,,1017.87,ID,1438345724,1438398034,91.99,1438383600,55.56,1438344000,1438322400,10,150,0.98
0,2015-08-01 00:00:00,89.45,1438473600,57.33,1438434000,0.02,jerome,34.97,0.24,1438408800jerome,42.691395,-114.262086,0.55,,0,0,,0,,1013.18,ID,1438432186,1438484366,94.88,1438473600,57.33,1438434000,1438408800,10,116,2.58
0,2015-08-02 00:00:00,90.03,1438560000,61.64,1438516800,0.02,jerome,40.5,0.28,1438495200jerome,42.691395,-114.262086,0.58,,0,0,,0,,1008.98,ID,1438518649,1438570697,94.25,1438560000,61.64,1438516800,1438495200,10,134,0.77
0,2015-08-03 00:00:00,79.64,1438642800,70.03,1438664400,0.03,jerome,46.77,0.37,1438581600jerome,42.691395,-114.262086,0.62,,0.0003,0.0019,1438628400,0.05,rain,1009.08,ID,1438605112,1438657026,80.77,1438642800,70.03,1438664400,1438581600,9.97,209,4.26
0,2015-08-04 00:00:00,83.57,1438725600,56.51,1438693200,0.05,jerome,48.78,0.47,1438668000jerome,42.691395,-114.262086,0.66,,0.0001,0.0029,1438750800,0.09,rain,1011.68,ID,1438691575,1438743354,86.4,1438725600,56.51,1438693200,1438668000,9.97,124,0.84
0,2015-08-05 00:00:00,73.82,1438794000,60.22,1438779600,0.1,jerome,52.68,0.61,1438754400jerome,42.691395,-114.262086,0.7,,0.0118,0.1248,1438801200,0.8,rain,1012.3,ID,1438778039,1438829680,73.82,1438794000,60.22,1438779600,1438754400,9.86,285,0.75
0,2015-08-06 00:00:00,80.67,1438902000,52.14,1438862400,0.04,jerome,47.43,0.53,1438840800jerome,42.691395,-114.262086,0.73,,0,0,,0,,1013.29,ID,1438864503,1438916005,82.35,1438902000,52.14,1438862400,1438840800,9.99,261,2.29
0,2015-08-07 00:00:00,74.99,1438977600,58.69,1438952400,0.12,jerome,44.03,0.46,1438927200jerome,42.691395,-114.262086,0.77,,0.001,0.0071,1438992000,0.35,rain,1010.43,ID,1438950968,1439002329,74.99,1438977600,58.69,1438952400,1438927200,9.96,211,3.6
0,2015-08-08 00:00:00,74.4,1439078400,56.57,1439038800,0.15,jerome,50.8,0.64,1439013600jerome,42.691395,-114.262086,0.81,,0.0032,0.0206,1439031600,0.6,rain,1012.82,ID,1439037432,1439088651,74.4,1439078400,56.57,1439038800,1439013600,9.84,226,2.08
0,2015-08-09 00:00:00,81.49,1439164800,54.7,1439121600,0.03,jerome,46.62,0.48,1439100000jerome,42.691395,-114.262086,0.84,,0.0002,0.004,1439157600,0.15,rain,1015.09,ID,1439123897,1439174972,84.08,1439164800,54.7,1439121600,1439100000,10,82,6.94
0,2015-08-10 00:00:00,82.88,1439236800,58.52,1439204400,0.06,jerome,47.36,0.45,1439186400jerome,42.691395,-114.262086,0.88,,0.0031,0.0614,1439251200,0.73,rain,1012.89,ID,1439210361,1439261291,85.59,1439236800,58.52,1439204400,1439186400,9.8,68,7.59
0,2015-08-11 00:00:00,87.9,1439323200,62.34,1439298000,0.05,jerome,47.19,0.38,1439272800jerome,42.691395,-114.262086,0.91,,0.0001,0.0017,1439341200,0.04,rain,1011.71,ID,1439296826,1439347609,91.93,1439323200,62.34,1439298000,1439272800,9.98,84,5.52
0,2015-08-12 00:00:00,87.99,1439420400,68.79,1439384400,0.05,jerome,49.96,0.37,1439359200jerome,42.691395,-114.262086,0.94,,0,0,,0,,1014.08,ID,1439383291,1439433926,91.53,1439420400,68.79,1439384400,1439359200,10,109,5.4
0,2015-08-13 00:00:00,90.26,1439506800,64.78,1439470800,0.04,jerome,51.79,0.4,1439445600jerome,42.691395,-114.262086,0.97,,0.0033,0.0397,1439481600,0.68,rain,1014.65,ID,1439469756,1439520242,93.38,1439506800,64.78,1439470800,1439445600,9.85,89,6.41
0,2015-08-14 00:00:00,88.9,1439578800,68.6,1439553600,0.09,jerome,54.15,0.44,1439532000jerome,42.691395,-114.262086,0.01,,0.0017,0.0079,1439535600,0.4,rain,1011.92,ID,1439556221,1439606556,91.7,1439578800,68.6,1439553600,1439532000,9.88,157,5.57
0,2015-08-15 00:00:00,79,1439683200,57.86,1439643600,0.09,jerome,40.1,0.37,1439618400jerome,42.691395,-114.262086,0.04,,0.0001,0.0016,1439622000,0.03,rain,1017.24,ID,1439642687,1439692869,79,1439683200,57.86,1439643600,1439618400,7.56,246,8.52
0,2015-08-16 00:00:00,80.55,1439766000,54.39,1439730000,0,jerome,38.18,0.35,1439704800jerome,42.691395,-114.262086,0.07,,0,0,,0,,1016.33,ID,1439729152,1439779181,83.08,1439766000,54.39,1439730000,1439704800,8.2,244,3.47
0,2015-08-17 00:00:00,80.14,1439848800,55.45,1439816400,0.01,jerome,34.08,0.31,1439791200jerome,42.691395,-114.262086,0.1,,0,0,,0,,1013.32,ID,1439815617,1439865492,82.62,1439848800,55.45,1439816400,1439791200,9.72,248,8.84
0,2015-08-18 00:00:00,79.01,1439938800,50.38,1439902800,0.02,jerome,35.82,0.35,1439877600jerome,42.691395,-114.262086,0.13,,0,0,,0,,1013.73,ID,1439902082,1439951802,80.87,1439938800,50.38,1439902800,1439877600,8.25,255,5.77
0,2015-08-19 00:00:00,80.37,1440025200,53.33,1439989200,0.02,jerome,38.79,0.37,1439964000jerome,42.691395,-114.262086,0.16,,0,0,,0,,1011.96,ID,1439988547,1440038111,82.62,1440025200,53.33,1439989200,1439964000,7.57,225,1.48
0,2015-08-20 00:00:00,82.54,1440111600,56.21,1440075600,0.11,jerome,39.51,0.35,1440050400jerome,42.691395,-114.262086,0.19,,0,0,,0,,1008.96,ID,1440075012,1440124419,85.81,1440111600,56.21,1440075600,1440050400,6.34,219,4.06
0,2015-08-21 00:00:00,81.56,1440194400,57.95,1440158400,0.02,jerome,36.84,0.31,1440136800jerome,42.691395,-114.262086,0.22,,0,0,,0,,1006.47,ID,1440161477,1440210726,84.55,1440194400,57.95,1440158400,1440136800,8.58,246,6.08
0,2015-08-22 00:00:00,75.55,1440288000,52.64,1440248400,0.01,jerome,32.33,0.32,1440223200jerome,42.691395,-114.262086,0.25,,0,0,,0,,1014.68,ID,1440247942,1440297032,75.55,1440288000,52.64,1440248400,1440223200,8.78,238,4.78
0,2015-08-23 00:00:00,82.72,1440370800,44.83,1440334800,0.01,jerome,31.74,0.32,1440309600jerome,42.691395,-114.262086,0.28,,0,0,,0,,1016.07,ID,1440334407,1440383337,86.1,1440370800,48.26,1440334800,1440309600,7.75,70,4.39
0,2015-08-24 00:00:00,87.57,1440457200,57.83,1440417600,0.01,jerome,38.42,0.3,1440396000jerome,42.691395,-114.262086,0.32,,0,0,,0,,1013.72,ID,1440420872,1440469641,91.86,1440457200,57.83,1440417600,1440396000,9.8,52,2.62
0,2015-08-25 00:00:00,86.94,1440543600,59.42,1440507600,0.02,jerome,40.24,0.31,1440482400jerome,42.691395,-114.262086,0.35,,0,0,,0,,1013,ID,1440507337,1440555944,91.05,1440543600,59.42,1440507600,1440482400,9.95,328,0.89
0,2015-08-26 00:00:00,85.08,1440622800,62.92,1440594000,0.04,jerome,43.96,0.33,1440568800jerome,42.691395,-114.262086,0.39,,0.0001,0.0013,1440597600,0.02,rain,1013.76,ID,1440593802,1440642246,88.19,1440622800,62.92,1440594000,1440568800,9.82,101,4.19
0,2015-08-27 00:00:00,83.69,1440716400,59.7,1440680400,0.02,jerome,44.33,0.4,1440655200jerome,42.691395,-114.262086,0.42,,0,0,,0,,1016.63,ID,1440680266,1440728548,87.2,1440716400,59.7,1440680400,1440655200,10,215,0.62
0,2015-08-28 00:00:00,86.49,1440799200,59.26,1440759600,0.04,jerome,41.92,0.33,1440741600jerome,42.691395,-114.262086,0.46,,0,0,,0,,1013.7,ID,1440766731,1440814849,90.34,1440799200,59.26,1440759600,1440741600,9.97,91,3.6
0,2015-08-29 00:00:00,84.14,1440889200,68.14,1440849600,0.04,jerome,45.39,0.34,1440828000jerome,42.691395,-114.262086,0.49,,0.0007,0.005,1440910800,0.21,rain,1008.22,ID,1440853195,1440901149,87.4,1440889200,68.14,1440849600,1440828000,9.94,212,0.48
0,2015-08-30 00:00:00,76.7,1440975600,60.34,1440997200,0.04,jerome,40.64,0.39,1440914400jerome,42.691395,-114.262086,0.54,,0.0002,0.0051,1440925200,0.22,rain,1011.09,ID,1440939660,1440987448,76.7,1440975600,60.34,1440997200,1440914400,10,256,6.5
0,2015-08-31 00:00:00,78.78,1441065600,50.48,1441026000,0.01,jerome,37.68,0.4,1441000800jerome,42.691395,-114.262086,0.57,,0,0,,0,,1014.37,ID,1441026124,1441073747,78.78,1441065600,50.48,1441026000,1441000800,10,223,3.66
0,2015-09-01 00:00:00,82.85,1441144800,51.55,1441112400,0.01,jerome,37.12,0.35,1441087200jerome,42.691395,-114.262086,0.61,,0,0,,0,,1009.55,ID,1441112588,1441160045,86.23,1441144800,51.55,1441112400,1441087200,10,52,0.86
0,2015-09-02 00:00:00,81.04,1441234800,60.66,1441198800,0.02,jerome,37.19,0.31,1441173600jerome,42.691395,-114.262086,0.65,,0,0.0008,1441249200,0,,1006.64,ID,1441199052,1441246342,83.79,1441234800,60.66,1441198800,1441173600,9.99,231,1.99
0,2015-09-03 00:00:00,71.72,1441321200,55.31,1441288800,0.02,jerome,40.44,0.44,1441260000jerome,42.691395,-114.262086,0.69,,0.0002,0.0025,1441328400,0.07,rain,1007.68,ID,1441285516,1441332639,71.72,1441321200,55.31,1441288800,1441260000,10,250,8.58
0,2015-09-04 00:00:00,72.35,1441407600,50.05,1441371600,0.07,jerome,40.24,0.49,1441346400jerome,42.691395,-114.262086,0.72,,0.0012,0.0055,1441371600,0.24,rain,1006.63,ID,1441371980,1441418935,72.35,1441407600,50.05,1441371600,1441346400,9.88,256,5.23
0,2015-09-05 00:00:00,61.22,1441490400,43.26,1441461600,0.09,jerome,34.17,0.5,1441432800jerome,42.691395,-114.262086,0.76,,0,0,,0,,1014.62,ID,1441458444,1441505231,61.22,1441490400,46.31,1441515600,1441432800,10,256,9.69
0,2015-09-06 00:00:00,66.76,1441580400,34.09,1441544400,0.01,jerome,28.39,0.43,1441519200jerome,42.691395,-114.262086,0.79,,0,0,,0,,1020.13,ID,1441544908,1441591526,66.76,1441580400,37.54,1441544400,1441519200,9.99,114,1.06
0,2015-09-07 00:00:00,72.92,1441666800,41.98,1441627200,0.01,jerome,28.86,0.35,1441605600jerome,42.691395,-114.262086,0.83,,0,0,,0,,1018.62,ID,1441631371,1441677821,72.92,1441666800,42.67,1441630800,1441605600,10,237,2.9
0,2015-09-08 00:00:00,76.17,1441753200,45.03,1441717200,0.01,jerome,32.77,0.37,1441692000jerome,42.691395,-114.262086,0.86,,0,0,,0,,1019.15,ID,1441717835,1441764115,76.17,1441753200,46.87,1441713600,1441692000,10,234,4.74
0,2015-09-09 00:00:00,81.58,1441836000,47.44,1441803600,0.01,jerome,32.3,0.31,1441778400jerome,42.691395,-114.262086,0.89,,0,0,,0,,1016.38,ID,1441804299,1441850409,84.66,1441836000,49.04,1441803600,1441778400,9.99,190,2.18
0,2015-09-10 00:00:00,83.15,1441926000,54.08,1441890000,0,jerome,33.02,0.28,1441864800jerome,42.691395,-114.262086,0.92,,0,0,,0,,1015.85,ID,1441890762,1441936702,86.63,1441926000,54.08,1441890000,1441864800,10,226,4.93
0,2015-09-11 00:00:00,82.9,1442012400,52.85,1441972800,0,jerome,34.35,0.3,1441951200jerome,42.691395,-114.262086,0.95,,0,0,,0,,1017.31,ID,1441977226,1442022996,86.27,1442012400,52.85,1441972800,1441951200,10,218,3.87
0,2015-09-12 00:00:00,84.32,1442098800,53.59,1442062800,0.01,jerome,33.62,0.28,1442037600jerome,42.691395,-114.262086,0.98,,0,0,,0,,1014.92,ID,1442063690,1442109289,88.09,1442098800,53.59,1442062800,1442037600,10,220,3.53
0,2015-09-13 00:00:00,80.73,1442181600,60.77,1442152800,0.03,jerome,36.29,0.29,1442124000jerome,42.691395,-114.262086,0.02,,0,0,,0,,1008.22,ID,1442150153,1442195581,83.39,1442181600,60.77,1442152800,1442124000,9.95,227,4.51
0,2015-09-14 00:00:00,74.77,1442264400,57.18,1442293200,0.16,jerome,38.73,0.4,1442210400jerome,42.691395,-114.262086,0.05,,0.0014,0.0103,1442286000,0.51,rain,1003.74,ID,1442236617,1442281874,74.77,1442264400,57.18,1442293200,1442210400,9.88,216,2.26
0,2015-09-15 00:00:00,61.77,1442358000,50.51,1442325600,0.39,jerome,48.69,0.79,1442296800jerome,42.691395,-114.262086,0.08,,0.0076,0.0389,1442322000,0.68,rain,1006.57,ID,1442323080,1442368166,61.77,1442358000,50.51,1442325600,1442296800,9.22,228,2.28
0,2015-09-16 00:00:00,60.17,1442444400,44.07,1442397600,0.27,jerome,42.74,0.7,1442383200jerome,42.691395,-114.262086,0.11,,0.0096,0.0831,1442383200,0.77,rain,1010.81,ID,1442409544,1442454458,60.17,1442444400,47.42,1442412000,1442383200,9.58,243,5.06
0,2015-09-17 00:00:00,58.23,1442523600,42.88,1442552400,0.21,jerome,41.76,0.69,1442469600jerome,42.691395,-114.262086,0.14,,0.0016,0.0061,1442527200,0.28,rain,1015.47,ID,1442496008,1442540750,58.23,1442523600,46.43,1442552400,1442469600,9.96,232,4.33
0,2015-09-18 00:00:00,63.71,1442613600,37.78,1442577600,0.03,jerome,38.16,0.64,1442556000jerome,42.691395,-114.262086,0.17,,0,0,,0,,1020.72,ID,1442582471,1442627042,63.71,1442613600,40.03,1442581200,1442556000,9.88,200,1.93
0,2015-09-19 00:00:00,71.34,1442703600,37.23,1442664000,0.01,jerome,37,0.55,1442642400jerome,42.691395,-114.262086,0.2,,0,0,,0,,1018.13,ID,1442668935,1442713334,71.34,1442703600,40.89,1442660400,1442642400,9.69,128,0.94
0,2015-09-20 00:00:00,79.81,1442790000,44.75,1442757600,0,jerome,37.58,0.44,1442728800jerome,42.691395,-114.262086,0.23,,0,0,,0,,1015.94,ID,1442755399,1442799626,79.81,1442790000,46.64,1442754000,1442728800,9.99,110,1.63
0,2015-09-21 00:00:00,78.81,1442876400,50.61,1442844000,0,jerome,39.28,0.42,1442815200jerome,42.691395,-114.262086,0.27,,0,0,,0,,1011.72,ID,1442841863,1442885917,80.24,1442876400,50.61,1442844000,1442815200,9.96,225,0.89
0,2015-09-22 00:00:00,80.35,1442959200,47.72,1442923200,0.02,jerome,39.02,0.43,1442901600jerome,42.691395,-114.262086,0.3,,0,0,,0,,1009.93,ID,1442928327,1442972209,82.77,1442959200,49.33,1442923200,1442901600,9.95,270,0.38
0,2015-09-23 00:00:00,78.76,1443045600,52.11,1443016800,0,jerome,35.22,0.36,1442988000jerome,42.691395,-114.262086,0.34,,0,0,,0,,1013.51,ID,1443014792,1443058501,80.65,1443045600,52.11,1443016800,1442988000,10,232,1.69
0,2015-09-24 00:00:00,82.14,1443135600,46.87,1443099600,0.01,jerome,35.87,0.36,1443074400jerome,42.691395,-114.262086,0.37,,0,0,,0,,1017.15,ID,1443101256,1443144793,85.23,1443135600,48.57,1443099600,1443074400,9.99,68,4.76
0,2015-09-25 00:00:00,86.67,1443214800,54.78,1443182400,0.02,jerome,38.51,0.34,1443160800jerome,42.691395,-114.262086,0.41,,0,0,,0,,1013.71,ID,1443187721,1443231085,90.94,1443214800,54.78,1443182400,1443160800,9.91,135,1.5
0,2015-09-26 00:00:00,80.29,1443301200,60.99,1443330000,0.03,jerome,37.19,0.32,1443247200jerome,42.691395,-114.262086,0.45,,0,0,,0,,1010.75,ID,1443274185,1443317378,82.77,1443301200,60.99,1443330000,1443247200,9.94,236,2.48
0,2015-09-27 00:00:00,72.8,1443394800,52.52,1443358800,0.09,jerome,39.86,0.45,1443333600jerome,42.691395,-114.262086,0.49,,0,0,,0,,1012.06,ID,1443360650,1443403670,72.8,1443394800,52.52,1443358800,1443333600,9.99,238,5.59
0,2015-09-28 00:00:00,77.99,1443481200,47.83,1443445200,0.06,jerome,37.83,0.43,1443420000jerome,42.691395,-114.262086,0.52,,0,0,,0,,1013.8,ID,1443447116,1443489963,77.99,1443481200,49.09,1443445200,1443420000,9.98,240,2.31
0,2015-09-29 00:00:00,80.05,1443564000,49.89,1443531600,0.02,jerome,35.59,0.38,1443506400jerome,42.691395,-114.262086,0.56,,0,0,,0,,1013.53,ID,1443533581,1443576256,82.48,1443564000,49.89,1443531600,1443506400,10,85,2.49
0,2015-09-30 00:00:00,79.17,1443646800,52.7,1443618000,0.05,jerome,38.17,0.37,1443592800jerome,42.691395,-114.262086,0.6,,0,0,,0,,1012.47,ID,1443620047,1443662549,80.78,1443646800,52.7,1443618000,1443592800,9.91,52,1.94
0,2015-10-01 00:00:00,75.72,1443740400,55.95,1443704400,0.07,jerome,47.03,0.55,1443679200jerome,42.691395,-114.262086,0.64,,0.0026,0.0433,1443762000,0.69,rain,1011.89,ID,1443706512,1443748843,75.72,1443740400,55.95,1443704400,1443679200,9.79,255,4.94
0,2015-10-02 00:00:00,59.57,1443826800,48.58,1443848400,0.24,jerome,49.05,0.79,1443765600jerome,42.691395,-114.262086,0.67,,0.007,0.0572,1443765600,0.73,rain,1011,ID,1443792979,1443835137,59.57,1443826800,49.67,1443848400,1443765600,9.5,239,5.23
0,2015-10-03 00:00:00,62.58,1443909600,43.25,1443862800,0.05,jerome,40.59,0.62,1443852000jerome,42.691395,-114.262086,0.71,,0.0002,0.0024,1443913200,0.07,rain,1008.24,ID,1443879445,1443921431,62.58,1443909600,46,1443862800,1443852000,9.93,307,2.25
0,2015-10-04 00:00:00,68.13,1443999600,38.9,1443963600,0.03,jerome,39.3,0.59,1443938400jerome,42.691395,-114.262086,0.74,,0,0,,0,,1010.47,ID,1443965912,1444007726,68.13,1443999600,43.88,1443967200,1443938400,9.96,66,6.06
0,2015-10-05 00:00:00,72.89,1444082400,42.96,1444050000,0.03,jerome,42.67,0.62,1444024800jerome,42.691395,-114.262086,0.78,,0,0,,0,,1013.15,ID,1444052379,1444094022,72.89,1444082400,44.15,1444053600,1444024800,9.91,38,0.74
0,2015-10-06 00:00:00,71.85,1444172400,46.91,1444140000,0.05,jerome,44.64,0.61,1444111200jerome,42.691395,-114.262086,0.81,,0.0001,0.001,1444158000,0.01,rain,1017.22,ID,1444138846,1444180318,71.85,1444172400,48.06,1444140000,1444111200,10,159,2.22
0,2015-10-07 00:00:00,74.15,1444258800,48.05,1444226400,0.06,jerome,41.97,0.53,1444197600jerome,42.691395,-114.262086,0.84,,0,0,,0,,1019.58,ID,1444225314,1444266614,74.15,1444258800,49.14,1444226400,1444197600,9.89,231,4.47
0,2015-10-08 00:00:00,74.58,1444345200,55.14,1444312800,0.03,jerome,44.57,0.52,1444284000jerome,42.691395,-114.262086,0.87,,0,0,,0,,1022.48,ID,1444311782,1444352911,74.58,1444345200,55.14,1444312800,1444284000,9.93,230,5.19
0,2015-10-09 00:00:00,79.98,1444431600,45.38,1444392000,0.03,jerome,40.75,0.46,1444370400jerome,42.691395,-114.262086,0.9,,0,0,,0,,1020.24,ID,1444398250,1444439209,81.93,1444431600,48.76,1444392000,1444370400,9.7,78,4.88
0,2015-10-10 00:00:00,82.25,1444514400,53.24,1444485600,0,jerome,37.74,0.36,1444456800jerome,42.691395,-114.262086,0.93,,0,0,,0,,1012.67,ID,1444484719,1444525507,85.41,1444514400,53.24,1444485600,1444456800,9.18,188,4.44
0,2015-10-11 00:00:00,67.42,1444543200,46.65,1444626000,0,jerome,30.05,0.33,1444543200jerome,42.691395,-114.262086,0.96,,0,0,,0,,1017.49,ID,1444571188,1444611806,67.42,1444543200,49.08,1444626000,1444543200,9.55,242,12.68
0,2015-10-12 00:00:00,76.79,1444690800,35.42,1444658400,0.01,jerome,28.29,0.37,1444629600jerome,42.691395,-114.262086,0.99,,0,0,,0,,1020.83,ID,1444657657,1444698106,76.79,1444690800,40.15,1444658400,1444629600,9.78,83,2.26
0,2015-10-13 00:00:00,78.65,1444777200,44.09,1444744800,0,jerome,32.4,0.36,1444716000jerome,42.691395,-114.262086,0.02,,0,0,,0,,1020.07,ID,1444744127,1444784406,78.65,1444777200,45.93,1444744800,1444716000,9.76,215,2.73
0,2015-10-14 00:00:00,79.11,1444860000,45.99,1444831200,0,jerome,33.68,0.36,1444802400jerome,42.691395,-114.262086,0.05,,0,0,,0,,1019.08,ID,1444830597,1444870707,79.11,1444860000,48.02,1444831200,1444802400,9.84,209,3.46
0,2015-10-15 00:00:00,76.4,1444950000,45.06,1444910400,0,jerome,34.16,0.4,1444888800jerome,42.691395,-114.262086,0.08,,0,0,,0,,1019.24,ID,1444917067,1444957009,76.4,1444950000,46.56,1444910400,1444888800,9.91,79,3.49
0,2015-10-16 00:00:00,79.77,1445032800,42.81,1444993200,0,jerome,32.63,0.38,1444975200jerome,42.691395,-114.262086,0.12,,0,0,,0,,1017.11,ID,1445003538,1445043312,79.77,1445032800,46.94,1445004000,1444975200,9.84,68,7.03
0,2015-10-17 00:00:00,73.67,1445115600,45.52,1445076000,0.15,jerome,38.03,0.48,1445061600jerome,42.691395,-114.262086,0.15,,0.0008,0.0069,1445130000,0.33,rain,1012.91,ID,1445090009,1445129616,73.67,1445115600,49.67,1445076000,1445061600,9.93,93,5.18
0,2015-10-18 00:00:00,64.34,1445202000,51.43,1445173200,0.22,jerome,49.62,0.77,1445148000jerome,42.691395,-114.262086,0.18,,0.008,0.062,1445216400,0.73,rain,1012.79,ID,1445176481,1445215921,64.34,1445202000,51.43,1445173200,1445148000,9.32,181,2.66
0,2015-10-19 00:00:00,57.17,1445281200,45.13,1445317200,0.36,jerome,46.81,0.82,1445234400jerome,42.691395,-114.262086,0.22,,0.0042,0.0187,1445292000,0.59,rain,1011.25,ID,1445262953,1445302227,57.17,1445281200,48.2,1445317200,1445234400,9.45,208,3.01
0,2015-10-20 00:00:00,55.87,1445382000,42.42,1445356800,0.16,jerome,44.54,0.84,1445320800jerome,42.691395,-114.262086,0.25,,0.001,0.0067,1445389200,0.32,rain,1018.7,ID,1445349425,1445388533,55.87,1445382000,45.99,1445403600,1445320800,8.16,252,4.22
0,2015-10-21 00:00:00,59.97,1445468400,37.52,1445432400,0.02,jerome,40.11,0.76,1445407200jerome,42.691395,-114.262086,0.29,,0,0,,0,,1021.61,ID,1445435898,1445474841,59.97,1445468400,39.17,1445436000,1445407200,9,137,0.83
0,2015-10-22 00:00:00,58.78,1445547600,35.4,1445518800,0.02,jerome,38.69,0.71,1445493600jerome,42.691395,-114.262086,0.32,,0,0,,0,,1017.57,ID,1445522371,1445561150,58.78,1445547600,38.97,1445518800,1445493600,9.91,224,5.16
0,2015-10-23 00:00:00,58.97,1445641200,34.21,1445608800,0.01,jerome,33.94,0.6,1445580000jerome,42.691395,-114.262086,0.36,,0,0,,0,,1020.44,ID,1445608844,1445647460,58.97,1445641200,38.89,1445608800,1445580000,9.94,221,4.71
0,2015-10-24 00:00:00,65.03,1445724000,37.47,1445695200,0.02,jerome,29.9,0.45,1445666400jerome,42.691395,-114.262086,0.4,,0,0,,0,,1018.74,ID,1445695318,1445733771,65.03,1445724000,40.7,1445695200,1445666400,10,73,3.49
0,2015-10-25 00:00:00,63.9,1445810400,39.74,1445774400,0.08,jerome,32.57,0.46,1445752800jerome,42.691395,-114.262086,0.44,,0,0,,0,,1014.22,ID,1445781792,1445820083,63.9,1445810400,44.35,1445774400,1445752800,9.98,88,4.27
0,2015-10-26 00:00:00,57.94,1445896800,36.94,1445868000,0.08,jerome,33.9,0.55,1445839200jerome,42.691395,-114.262086,0.47,,0.0001,0.0009,1445846400,0.01,rain,1014.67,ID,1445868267,1445906397,57.94,1445896800,41.09,1445868000,1445839200,9.77,234,6.42
0,2015-10-27 00:00:00,55.32,1445983200,30.16,1445954400,0.01,jerome,29.93,0.59,1445925600jerome,42.691395,-114.262086,0.51,,0,0,,0,,1018.62,ID,1445954741,1445992711,55.32,1445983200,35.97,1445954400,1445925600,9.99,225,3.99
0,2015-10-28 00:00:00,55.69,1446069600,27.72,1446040800,0.14,jerome,29.75,0.56,1446012000jerome,42.691395,-114.262086,0.55,,0,0.0009,1446087600,0,,1016.51,ID,1446041216,1446079027,55.69,1446069600,36.3,1446026400,1446012000,9.8,40,3.77
0,2015-10-29 00:00:00,51.77,1446152400,33.95,1446130800,0.22,jerome,37.7,0.75,1446098400jerome,42.691395,-114.262086,0.59,,0.0023,0.0163,1446109200,0.57,rain,1014.18,ID,1446127692,1446165345,51.77,1446152400,40.84,1446181200,1446098400,9.04,253,14.02
0,2015-10-30 00:00:00,49.75,1446246000,30.43,1446210000,0.18,jerome,33.77,0.7,1446184800jerome,42.691395,-114.262086,0.62,,0.0002,0.0016,1446238800,0.03,rain,1017.49,ID,1446214167,1446251663,49.75,1446246000,35.05,1446213600,1446184800,10,219,6.51
0,2015-10-31 00:00:00,64.61,1446328800,41.92,1446292800,0.1,jerome,38.55,0.59,1446271200jerome,42.691395,-114.262086,0.66,,0.0002,0.001,1446289200,0.01,rain,1014.85,ID,1446300643,1446337983,64.61,1446328800,45.96,1446292800,1446271200,10,215,6.07
0,2015-11-01 00:00:00,55.48,1446357600,41.42,1446440400,0.16,jerome,38.77,0.65,1446357600jerome,42.691395,-114.262086,0.69,,0.0061,0.0307,1446422400,0.65,rain,1013.12,ID,1446387119,1446424305,55.48,1446357600,45.63,1446444000,1446357600,9.82,201,3.21
