,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,31.78,1262635200,29.86,1262620800,0.99,bonner,34.44,0.98,1262674800bonner,48.324629,-116.62743,0.65,,0.0094,0.0335,1262638800,0.66,rain,1022.01,ID,1262619515,1262650006,36.04,1262635200,33.7,1262646000,1262592000,4.74,65,3.28
0,2010-01-06 00:00:00,35.91,1262725200,16.37,1262761200,0.88,bonner,32.46,0.94,1262761200bonner,48.324629,-116.62743,0.69,,0.0068,0.0283,1262678400,0.64,rain,1020.25,ID,1262705903,1262736471,37.99,1262725200,26.83,1262736000,1262678400,5.59,17,4
0,2010-01-07 00:00:00,18.19,1262811600,8.43,1262847600,0.07,bonner,14.16,0.66,1262847600bonner,48.324629,-116.62743,0.72,,0,0,,0,,1034.68,ID,1262792287,1262822939,28.55,1262811600,18.62,1262847600,1262764800,9.9,33,11.87
0,2010-01-08 00:00:00,11.73,1262901600,0.97,1262876400,0.07,bonner,10.4,0.74,1262934000bonner,48.324629,-116.62743,0.76,,0,0,,0,,1035.45,ID,1262878669,1262909408,21.77,1262901600,13.81,1262876400,1262851200,9.99,43,9.22
0,2010-01-09 00:00:00,21.97,1262995200,1.46,1262941200,0.28,bonner,12.17,0.75,1263020400bonner,48.324629,-116.62743,0.79,,0,0,,0,,1030.67,ID,1262965047,1262995880,27.25,1262995200,13.18,1262952000,1262937600,9.88,43,6.97
0,2010-01-10 00:00:00,28.63,1263081600,12.63,1263024000,0.95,bonner,22.8,0.91,1263106800bonner,48.324629,-116.62743,0.83,0.247,0.0008,0.0036,1263056400,0.13,snow,1029.7,ID,1263051423,1263082353,31.95,1263081600,20.01,1263024000,1263024000,6.53,54,3.14
0,2010-01-11 00:00:00,34.81,1263168000,22.34,1263114000,0.77,bonner,29.54,0.95,1263193200bonner,48.324629,-116.62743,0.86,,0,0.0009,1263121200,0,,1027.4,ID,1263137797,1263168828,34.81,1263168000,28.35,1263124800,1263110400,8.11,56,2.84
0,2010-01-12 00:00:00,32.11,1263247200,25.11,1263200400,0.63,bonner,32.08,0.95,1263279600bonner,48.324629,-116.62743,0.89,,0.0001,0.0013,1263236400,0.02,rain,1018.88,ID,1263224167,1263255305,37.15,1263247200,29.31,1263200400,1263196800,8.02,66,3.21
0,2010-01-13 00:00:00,33.9,1263330000,27.84,1263294000,0.9,bonner,34.35,0.96,1263366000bonner,48.324629,-116.62743,0.93,,0.0071,0.0431,1263355200,0.69,rain,1010.66,ID,1263310535,1263341784,37.27,1263330000,32.56,1263294000,1263283200,6.21,141,2.23
0,2010-01-14 00:00:00,40.29,1263416400,29.28,1263398400,0.88,bonner,36,0.97,1263452400bonner,48.324629,-116.62743,0.96,,0.0036,0.0295,1263423600,0.65,rain,1013.95,ID,1263396900,1263428264,40.29,1263416400,34.18,1263394800,1263369600,6.13,137,1.57
0,2010-01-15 00:00:00,36.28,1263513600,30.72,1263477600,0.95,bonner,35.27,0.93,1263538800bonner,48.324629,-116.62743,0.99,,0.0008,0.0055,1263456000,0.24,rain,1023.72,ID,1263483262,1263514746,41.67,1263513600,35.22,1263538800,1263456000,8.85,194,4.94
0,2010-01-16 00:00:00,38.37,1263596400,28.66,1263546000,0.77,bonner,34.57,0.89,1263625200bonner,48.324629,-116.62743,0.02,,0.0009,0.0116,1263625200,0.52,rain,1013.94,ID,1263569622,1263601229,42.78,1263596400,33.4,1263556800,1263542400,8.34,174,3.1
0,2010-01-17 00:00:00,34.79,1263628800,27.15,1263711600,0.97,bonner,35.11,0.97,1263711600bonner,48.324629,-116.62743,0.05,,0.0064,0.0194,1263632400,0.59,rain,1012.08,ID,1263655979,1263687713,37.66,1263628800,34.17,1263708000,1263628800,6.51,57,1.58
0,2010-01-18 00:00:00,34.16,1263772800,27.45,1263718800,0.93,bonner,33.71,0.96,1263798000bonner,48.324629,-116.62743,0.08,,0.0032,0.0234,1263798000,0.62,rain,1006.09,ID,1263742333,1263774199,38.6,1263772800,32.85,1263740400,1263715200,8.95,52,3.9
0,2010-01-19 00:00:00,40.36,1263855600,24.67,1263884400,0.54,bonner,34.38,0.93,1263884400bonner,48.324629,-116.62743,0.11,,0.0002,0.0039,1263801600,0.15,rain,999.89,ID,1263828685,1263860686,43.82,1263855600,33.29,1263826800,1263801600,7.59,82,3.26
0,2010-01-20 00:00:00,33.09,1263938400,25.89,1263963600,0.6,bonner,32.44,0.91,1263970800bonner,48.324629,-116.62743,0.14,,0.0009,0.0084,1263906000,0.44,rain,996.11,ID,1263915035,1263947174,38.42,1263938400,31.51,1263967200,1263888000,9.49,45,7.04
0,2010-01-21 00:00:00,35.71,1264024800,23.97,1264053600,0.5,bonner,31.65,0.88,1264057200bonner,48.324629,-116.62743,0.17,,0,0,,0,,994.46,ID,1264001382,1264033664,41.21,1264024800,32.27,1263988800,1263974400,9.71,50,8.21
0,2010-01-22 00:00:00,32.97,1264111200,22.52,1264082400,0.61,bonner,29.22,0.82,1264143600bonner,48.324629,-116.62743,0.2,,0,0,,0,,992.02,ID,1264087727,1264120154,39.57,1264111200,31.64,1264140000,1264060800,9.85,38,9.94
0,2010-01-23 00:00:00,33.77,1264197600,19.37,1264168800,0.24,bonner,28.2,0.79,1264230000bonner,48.324629,-116.62743,0.23,,0,0,,0,,991.86,ID,1264174069,1264206645,41.74,1264197600,30.93,1264168800,1264147200,9.92,28,12.06
0,2010-01-24 00:00:00,38.23,1264284000,24.62,1264258800,0.84,bonner,28.56,0.84,1264316400bonner,48.324629,-116.62743,0.27,,0,0.0008,1264251600,0,,1009.05,ID,1264260409,1264293137,38.23,1264284000,30.45,1264305600,1264233600,9.46,27,2.55
0,2010-01-25 00:00:00,33.44,1264374000,23.84,1264402800,0.78,bonner,30.46,0.91,1264402800bonner,48.324629,-116.62743,0.3,0.053,0.0003,0.0053,1264377600,0.23,snow,1019.3,ID,1264346747,1264379630,36.81,1264374000,31.45,1264334400,1264320000,9.01,51,3.44
0,2010-01-26 00:00:00,30.54,1264464000,23.26,1264428000,0.96,bonner,31.03,0.94,1264489200bonner,48.324629,-116.62743,0.34,,0.0034,0.0232,1264438800,0.62,rain,1016.44,ID,1264433082,1264466123,36.49,1264464000,31.59,1264420800,1264406400,7.46,39,5.53
0,2010-01-27 00:00:00,33.93,1264543200,24.43,1264521600,0.37,bonner,30.1,0.89,1264575600bonner,48.324629,-116.62743,0.37,,0,0,,0,,1016.04,ID,1264519415,1264552618,39.62,1264543200,27.72,1264575600,1264492800,8.9,24,5.33
0,2010-01-28 00:00:00,31.96,1264633200,23.12,1264658400,0.56,bonner,26.93,0.85,1264662000bonner,48.324629,-116.62743,0.41,,0,0,,0,,1025.01,ID,1264605747,1264639112,36.73,1264633200,27.59,1264662000,1264579200,9.24,35,3.33
0,2010-01-29 00:00:00,37.36,1264716000,20.09,1264687200,0.53,bonner,26.79,0.83,1264748400bonner,48.324629,-116.62743,0.45,,0,0,,0,,1025.18,ID,1264692076,1264725608,37.36,1264716000,24.53,1264690800,1264665600,9.82,59,2.82
0,2010-01-30 00:00:00,37.48,1264806000,24.64,1264773600,0.64,bonner,29.16,0.84,1264834800bonner,48.324629,-116.62743,0.48,,0,0,,0,,1021.16,ID,1264778403,1264812104,37.48,1264806000,30.38,1264766400,1264752000,9.95,40,4.18
0,2010-01-31 00:00:00,34,1264888800,26.18,1264856400,0.94,bonner,31.11,0.9,1264921200bonner,48.324629,-116.62743,0.52,,0.0002,0.0018,1264910400,0.04,rain,1016.45,ID,1264864727,1264898600,36.48,1264888800,31.98,1264921200,1264838400,8.68,49,3.43
0,2010-02-01 00:00:00,37.61,1264982400,29.2,1264957200,0.99,bonner,32.8,0.96,1265007600bonner,48.324629,-116.62743,0.56,,0.0013,0.0072,1264957200,0.35,rain,1013.91,ID,1264951050,1264985097,37.61,1264982400,31.93,1264946400,1264924800,6.04,215,1.66
0,2010-02-02 00:00:00,38,1265061600,28.76,1265083200,0.96,bonner,34.58,0.96,1265094000bonner,48.324629,-116.62743,0.6,,0.0002,0.0022,1265025600,0.06,rain,1014.58,ID,1265037371,1265071594,39.8,1265061600,32.75,1265094000,1265011200,7.21,124,1.5
0,2010-02-03 00:00:00,34.5,1265155200,29,1265097600,0.96,bonner,33.72,0.97,1265180400bonner,48.324629,-116.62743,0.63,,0.0025,0.0171,1265112000,0.58,rain,1013.13,ID,1265123691,1265158091,37.75,1265155200,32.63,1265112000,1265097600,6.55,157,2.14
0,2010-02-04 00:00:00,39.48,1265238000,27.23,1265194800,0.77,bonner,33.36,0.93,1265266800bonner,48.324629,-116.62743,0.67,,0.0009,0.0088,1265248800,0.46,rain,1010.88,ID,1265210008,1265244589,43.11,1265238000,32.07,1265205600,1265184000,7.51,62,2.98
0,2010-02-05 00:00:00,39.72,1265320800,25.61,1265353200,0.73,bonner,34.01,0.92,1265353200bonner,48.324629,-116.62743,0.71,,0.0004,0.0094,1265328000,0.49,rain,1011.08,ID,1265296323,1265331086,42.97,1265320800,33.89,1265295600,1265270400,8.86,48,4.66
0,2010-02-06 00:00:00,32.06,1265414400,25.73,1265367600,0.97,bonner,32.76,0.93,1265439600bonner,48.324629,-116.62743,0.74,,0.0054,0.0217,1265392800,0.61,rain,1012.28,ID,1265382637,1265417584,37.32,1265414400,32.9,1265436000,1265356800,7.78,39,7.08
0,2010-02-07 00:00:00,34.65,1265493600,24.09,1265522400,0.67,bonner,32.62,0.92,1265526000bonner,48.324629,-116.62743,0.77,,0.0001,0.0016,1265446800,0.03,rain,1016.2,ID,1265468949,1265504082,41.19,1265493600,29.91,1265522400,1265443200,8.12,41,4.97
0,2010-02-08 00:00:00,40.42,1265580000,24.66,1265533200,0.63,bonner,30.64,0.88,1265612400bonner,48.324629,-116.62743,0.81,,0,0,,0,,1018.76,ID,1265555259,1265590580,40.42,1265580000,28.09,1265547600,1265529600,8.37,31,0.66
0,2010-02-09 00:00:00,37.3,1265670000,27.88,1265637600,1,bonner,31.1,0.9,1265698800bonner,48.324629,-116.62743,0.84,,0,0,,0,,1019.39,ID,1265641568,1265677078,37.3,1265670000,31.72,1265634000,1265616000,9.12,15,1.77
0,2010-02-10 00:00:00,39.26,1265760000,28.78,1265709600,0.99,bonner,30.87,0.89,1265785200bonner,48.324629,-116.62743,0.87,,0,0,,0,,1017.93,ID,1265727875,1265763576,39.26,1265760000,31.58,1265727600,1265702400,9.95,60,1.29
0,2010-02-11 00:00:00,40.92,1265842800,30.53,1265864400,0.97,bonner,31.53,0.87,1265871600bonner,48.324629,-116.62743,0.9,,0.0008,0.009,1265871600,0.48,rain,1014.19,ID,1265814180,1265850074,40.92,1265842800,31.61,1265810400,1265788800,9.57,158,2.75
0,2010-02-12 00:00:00,40.59,1265932800,30.22,1265878800,0.99,bonner,35.16,0.96,1265958000bonner,48.324629,-116.62743,0.93,,0.0052,0.0169,1265958000,0.58,rain,1014.22,ID,1265900484,1265936572,40.59,1265932800,33.67,1265882400,1265875200,8,154,1.8
0,2010-02-13 00:00:00,41.47,1266012000,32.76,1265986800,0.92,bonner,36.78,0.92,1266044400bonner,48.324629,-116.62743,0.96,,0.0058,0.0239,1266012000,0.62,rain,1014.58,ID,1265986787,1266023070,43.88,1266012000,36.13,1265986800,1265961600,7.67,178,3.14
0,2010-02-14 00:00:00,45.2,1266102000,30.95,1266073200,0.87,bonner,35.22,0.9,1266130800bonner,48.324629,-116.62743,0.99,,0.0006,0.0107,1266105600,0.51,rain,1022.88,ID,1266073088,1266109567,45.2,1266102000,35.07,1266058800,1266048000,8.94,150,1.81
0,2010-02-15 00:00:00,41.29,1266192000,30.25,1266152400,0.93,bonner,35.52,0.91,1266217200bonner,48.324629,-116.62743,0.02,,0.0073,0.0359,1266202800,0.67,rain,1022.72,ID,1266159387,1266196064,41.29,1266192000,34.84,1266145200,1266134400,8.74,55,3.35
0,2010-02-16 00:00:00,43.37,1266274800,28.6,1266303600,0.87,bonner,36.22,0.95,1266303600bonner,48.324629,-116.62743,0.05,,0.0017,0.0067,1266231600,0.32,rain,1023.7,ID,1266245686,1266282562,43.37,1266274800,33.45,1266300000,1266220800,7.45,50,1.43
0,2010-02-17 00:00:00,37.94,1266361200,28.16,1266314400,0.95,bonner,35.67,0.98,1266390000bonner,48.324629,-116.62743,0.08,,0.0027,0.0094,1266357600,0.5,rain,1023.23,ID,1266331983,1266369059,39.97,1266361200,33.09,1266318000,1266307200,4.78,136,1.64
0,2010-02-18 00:00:00,41.58,1266444000,25.41,1266472800,0.71,bonner,33.14,0.91,1266476400bonner,48.324629,-116.62743,0.12,,0,0,,0,,1024.41,ID,1266418278,1266455555,43.46,1266444000,30.81,1266472800,1266393600,7.44,33,2.11
0,2010-02-19 00:00:00,41.26,1266534000,24.21,1266498000,0.64,bonner,31,0.89,1266562800bonner,48.324629,-116.62743,0.15,,0,0,,0,,1023.5,ID,1266504573,1266542052,43.19,1266534000,28.83,1266562800,1266480000,8.06,31,3.12
0,2010-02-20 00:00:00,44.21,1266616800,21.61,1266588000,0.24,bonner,26.48,0.77,1266649200bonner,48.324629,-116.62743,0.18,,0,0,,0,,1020.13,ID,1266590866,1266628548,44.21,1266616800,26.54,1266591600,1266566400,9.82,34,3.84
0,2010-02-21 00:00:00,37.76,1266703200,23.56,1266724800,0.18,bonner,22.81,0.71,1266735600bonner,48.324629,-116.62743,0.21,,0,0,,0,,1019.49,ID,1266677158,1266715044,43.63,1266703200,24.36,1266735600,1266652800,9.91,36,3.94
0,2010-02-22 00:00:00,39.68,1266796800,18.18,1266764400,0.01,bonner,22.3,0.76,1266822000bonner,48.324629,-116.62743,0.25,,0,0,,0,,1020.06,ID,1266763449,1266801540,42.44,1266796800,19.69,1266760800,1266739200,10,60,0.48
0,2010-02-23 00:00:00,41.3,1266879600,21.86,1266847200,0.02,bonner,22.41,0.73,1266908400bonner,48.324629,-116.62743,0.28,,0,0,,0,,1023.63,ID,1266849739,1266888035,44.42,1266879600,21.86,1266847200,1266825600,9.95,184,2.47
0,2010-02-24 00:00:00,44.09,1266962400,15.62,1266933600,0.17,bonner,24.23,0.75,1266994800bonner,48.324629,-116.62743,0.32,,0,0,,0,,1019.03,ID,1266936028,1266974530,45.16,1266962400,21.53,1266933600,1266912000,9.97,91,2.67
0,2010-02-25 00:00:00,42.12,1267056000,25.82,1267005600,0.92,bonner,32.02,0.93,1267081200bonner,48.324629,-116.62743,0.36,,0.0053,0.0189,1267012800,0.59,rain,1012.13,ID,1267022316,1267061025,43.41,1267056000,29.07,1267002000,1266998400,7.34,186,2.46
0,2010-02-26 00:00:00,42.03,1267135200,30.34,1267167600,0.8,bonner,34.8,0.88,1267167600bonner,48.324629,-116.62743,0.4,,0.0016,0.0164,1267095600,0.57,rain,1019.52,ID,1267108603,1267147519,45.93,1267135200,34.18,1267160400,1267084800,8.6,197,2.25
0,2010-02-27 00:00:00,49.54,1267228800,26.38,1267189200,0.69,bonner,33.95,0.82,1267254000bonner,48.324629,-116.62743,0.43,,0.001,0.0112,1267243200,0.52,rain,1014.17,ID,1267194889,1267234013,49.54,1267228800,32.59,1267182000,1267171200,9.71,46,6.78
0,2010-02-28 00:00:00,50.59,1267311600,31.36,1267340400,0.54,bonner,36.65,0.87,1267340400bonner,48.324629,-116.62743,0.47,,0.0016,0.0155,1267257600,0.56,rain,1009.46,ID,1267281174,1267320507,50.59,1267311600,31.36,1267340400,1267257600,9.81,32,1.73
0,2010-03-01 00:00:00,53.89,1267401600,28.5,1267362000,0.38,bonner,32.57,0.87,1267426800bonner,48.324629,-116.62743,0.51,,0,0,,0,,1017.55,ID,1267367458,1267407000,53.89,1267401600,28.5,1267362000,1267344000,6.84,91,1.22
0,2010-03-02 00:00:00,54.85,1267484400,23.33,1267452000,0.08,bonner,31.2,0.76,1267513200bonner,48.324629,-116.62743,0.55,,0,0,,0,,1019.35,ID,1267453741,1267493493,54.85,1267484400,28.76,1267452000,1267430400,9.87,65,3.91
0,2010-03-03 00:00:00,50.39,1267570800,27.86,1267599600,0.2,bonner,31.72,0.77,1267599600bonner,48.324629,-116.62743,0.58,,0.0002,0.0041,1267574400,0.16,rain,1011.15,ID,1267540024,1267579986,50.39,1267570800,32.84,1267599600,1267516800,9.96,57,3.24
0,2010-03-04 00:00:00,47.71,1267660800,27.87,1267621200,0.68,bonner,33.81,0.83,1267686000bonner,48.324629,-116.62743,0.62,,0.0009,0.0062,1267646400,0.29,rain,1010.5,ID,1267626306,1267666478,48.6,1267660800,31.68,1267621200,1267603200,9.58,67,1.78
0,2010-03-05 00:00:00,52.18,1267743600,32.81,1267772400,0.64,bonner,34.82,0.82,1267772400bonner,48.324629,-116.62743,0.65,,0.0011,0.0114,1267722000,0.52,rain,1013.74,ID,1267712587,1267752970,52.18,1267743600,32.81,1267772400,1267689600,8.82,153,0.77
0,2010-03-06 00:00:00,53.54,1267833600,29.01,1267801200,0.43,bonner,32.24,0.83,1267858800bonner,48.324629,-116.62743,0.69,,0,0,,0,,1019.9,ID,1267798867,1267839462,53.54,1267833600,30.97,1267783200,1267776000,8.96,73,1
0,2010-03-07 00:00:00,53.74,1267916400,24.92,1267887600,0.03,bonner,29.5,0.76,1267945200bonner,48.324629,-116.62743,0.72,,0,0,,0,,1019.11,ID,1267885147,1267925953,53.74,1267916400,27.64,1267880400,1267862400,9.88,51,2.06
0,2010-03-08 00:00:00,52.71,1268002800,24.56,1267959600,0.3,bonner,30.41,0.77,1268031600bonner,48.324629,-116.62743,0.75,,0.0001,0.0013,1268006400,0.02,rain,1008.92,ID,1267971427,1268012444,52.71,1268002800,27.31,1267970400,1267948800,9.94,141,1.92
0,2010-03-09 00:00:00,36.97,1268082000,27.12,1268118000,0.81,bonner,33.43,0.87,1268118000bonner,48.324629,-116.62743,0.78,,0.0022,0.0201,1268049600,0.6,rain,1010.37,ID,1268057705,1268098935,41.33,1268082000,31.41,1268118000,1268035200,9.5,210,4.28
0,2010-03-10 00:00:00,36.07,1268179200,22.86,1268204400,0.44,bonner,25.42,0.76,1268204400bonner,48.324629,-116.62743,0.82,0.098,0.0005,0.0036,1268132400,0.13,snow,1015.45,ID,1268143984,1268185425,40.59,1268179200,27.33,1268204400,1268121600,9.57,218,4.91
0,2010-03-11 00:00:00,40.5,1268254800,21.62,1268229600,0.37,bonner,22.59,0.71,1268290800bonner,48.324629,-116.62743,0.85,,0.0023,0.0306,1268265600,0.65,rain,1016.12,ID,1268230261,1268271916,42.01,1268254800,21.62,1268229600,1268208000,9.75,168,2.91
0,2010-03-12 00:00:00,46.48,1268352000,25.83,1268301600,0.94,bonner,28.89,0.79,1268377200bonner,48.324629,-116.62743,0.88,,0.0058,0.0426,1268355600,0.69,rain,1015.76,ID,1268316539,1268358405,46.48,1268352000,30.39,1268316000,1268294400,8.47,165,4.29
0,2010-03-13 00:00:00,51.83,1268424000,30.66,1268460000,0.88,bonner,34.96,0.78,1268463600bonner,48.324629,-116.62743,0.91,,0.0048,0.0192,1268452800,0.59,rain,1008.54,ID,1268402815,1268444895,51.83,1268424000,35.09,1268380800,1268380800,9.27,208,3.16
0,2010-03-14 00:00:00,48.02,1268524800,27.65,1268485200,0.7,bonner,31.02,0.81,1268550000bonner,48.324629,-116.62743,0.94,,0.0027,0.0221,1268467200,0.61,rain,1018.75,ID,1268489092,1268531385,48.02,1268524800,28.67,1268550000,1268467200,9.55,208,4.75
0,2010-03-15 00:00:00,52.42,1268611200,26.06,1268575200,0.19,bonner,27.55,0.75,1268632800bonner,48.324629,-116.62743,0.96,,0.0001,0.0013,1268589600,0.02,rain,1029.62,ID,1268575368,1268617874,52.42,1268611200,26.06,1268575200,1268553600,8.63,73,1.5
0,2010-03-16 00:00:00,54.91,1268697600,25.44,1268654400,0.25,bonner,29.38,0.67,1268719200bonner,48.324629,-116.62743,0.99,,0,0,,0,,1029.16,ID,1268661644,1268704363,54.91,1268697600,29.25,1268654400,1268636400,9.99,58,2.44
0,2010-03-17 00:00:00,57.09,1268780400,25.36,1268748000,0.21,bonner,32.02,0.68,1268805600bonner,48.324629,-116.62743,0.03,,0,0,,0,,1024.11,ID,1268747920,1268790851,57.09,1268780400,30.77,1268744400,1268722800,9.99,108,1.39
0,2010-03-18 00:00:00,50.71,1268863200,32.25,1268834400,0.63,bonner,31.19,0.64,1268892000bonner,48.324629,-116.62743,0.06,,0.0007,0.0069,1268820000,0.33,rain,1026.76,ID,1268834195,1268877340,50.71,1268863200,35.51,1268892000,1268809200,9.97,213,6.11
0,2010-03-19 00:00:00,50.8,1268949600,27.36,1268913600,0.34,bonner,26.09,0.7,1268978400bonner,48.324629,-116.62743,0.09,,0,0,,0,,1028.58,ID,1268920470,1268963828,50.8,1268949600,27.36,1268913600,1268895600,9.9,344,1.32
0,2010-03-20 00:00:00,52.82,1269043200,19.8,1269003600,0.02,bonner,21.71,0.6,1269064800bonner,48.324629,-116.62743,0.13,,0,0,,0,,1028.23,ID,1269006745,1269050316,52.82,1269043200,24.38,1269000000,1268982000,9.98,57,2.06
0,2010-03-21 00:00:00,54.46,1269122400,18.8,1269090000,0.09,bonner,24.86,0.64,1269151200bonner,48.324629,-116.62743,0.16,,0.0001,0.0018,1269129600,0.04,rain,1021.38,ID,1269093020,1269136804,54.46,1269122400,24.01,1269090000,1269068400,9.97,120,2.66
0,2010-03-22 00:00:00,46.41,1269198000,30.61,1269165600,0.83,bonner,34.13,0.79,1269237600bonner,48.324629,-116.62743,0.19,,0.0075,0.0502,1269226800,0.71,rain,1014.38,ID,1269179295,1269223292,48.61,1269198000,33.18,1269165600,1269154800,9.21,197,3.12
0,2010-03-23 00:00:00,51.25,1269302400,29.67,1269324000,0.7,bonner,34.37,0.82,1269324000bonner,48.324629,-116.62743,0.23,,0.0007,0.0066,1269252000,0.31,rain,1018.41,ID,1269265569,1269309780,51.25,1269302400,34.02,1269324000,1269241200,9.74,215,4.09
0,2010-03-24 00:00:00,56.37,1269388800,28.94,1269342000,0.36,bonner,30.55,0.73,1269410400bonner,48.324629,-116.62743,0.27,,0,0,,0,,1024.18,ID,1269351844,1269396267,56.37,1269388800,29.83,1269352800,1269327600,9.45,183,2.62
0,2010-03-25 00:00:00,56.85,1269471600,23.69,1269435600,0.09,bonner,30.04,0.68,1269496800bonner,48.324629,-116.62743,0.3,,0,0,,0,,1018.06,ID,1269438119,1269482755,56.85,1269471600,29.04,1269439200,1269414000,9.99,76,3.41
0,2010-03-26 00:00:00,46.75,1269547200,30.65,1269522000,0.52,bonner,32.54,0.69,1269583200bonner,48.324629,-116.62743,0.34,,0.0003,0.0023,1269558000,0.06,rain,1006.68,ID,1269524393,1269569242,49.48,1269547200,35.07,1269525600,1269500400,9.91,126,1.55
0,2010-03-27 00:00:00,50.92,1269648000,30.63,1269669600,0.9,bonner,35.04,0.81,1269669600bonner,48.324629,-116.62743,0.38,,0.0009,0.0057,1269590400,0.26,rain,1014.25,ID,1269610668,1269655730,50.92,1269648000,36.24,1269669600,1269586800,9.47,207,5.36
0,2010-03-28 00:00:00,51.35,1269730800,28.04,1269680400,0.32,bonner,32.14,0.72,1269756000bonner,48.324629,-116.62743,0.42,,0.0002,0.0046,1269734400,0.19,rain,1024.94,ID,1269696943,1269742217,51.35,1269730800,32.4,1269698400,1269673200,9.74,161,3.43
0,2010-03-29 00:00:00,51.07,1269813600,28.25,1269781200,0.71,bonner,34.97,0.8,1269842400bonner,48.324629,-116.62743,0.45,,0.0065,0.0335,1269835200,0.66,rain,1013.47,ID,1269783218,1269828704,51.07,1269813600,32.98,1269774000,1269759600,9.33,188,2.51
0,2010-03-30 00:00:00,40.61,1269885600,32.71,1269925200,0.94,bonner,38.96,0.86,1269928800bonner,48.324629,-116.62743,0.48,,0.0191,0.0617,1269856800,0.73,rain,996.85,ID,1269869493,1269915191,46.63,1269885600,37.85,1269928800,1269846000,8.87,207,7.67
0,2010-03-31 00:00:00,41.21,1269986400,27.37,1270008000,0.77,bonner,31.84,0.8,1270015200bonner,48.324629,-116.62743,0.53,,0.0015,0.0136,1269975600,0.55,rain,997.13,ID,1269955769,1270001678,45.5,1269986400,33.27,1270015200,1269932400,9.48,225,5.46
0,2010-04-01 00:00:00,38.56,1270062000,26.81,1270040400,0.65,bonner,30.61,0.8,1270101600bonner,48.324629,-116.62743,0.57,,0.0006,0.0046,1270065600,0.19,rain,1008.26,ID,1270042044,1270088165,43.91,1270062000,31.16,1270101600,1270018800,9.87,205,2.94
0,2010-04-02 00:00:00,40.94,1270159200,25.05,1270130400,0.64,bonner,30.16,0.83,1270188000bonner,48.324629,-116.62743,0.6,,0.0009,0.0099,1270166400,0.5,rain,1012.35,ID,1270128320,1270174652,44.5,1270159200,27.97,1270119600,1270105200,9.1,178,2.79
0,2010-04-03 00:00:00,39.95,1270234800,23.62,1270213200,0.71,bonner,30.34,0.86,1270274400bonner,48.324629,-116.62743,0.63,,0.0046,0.0321,1270249200,0.66,rain,1006.06,ID,1270214597,1270261139,39.95,1270234800,28.18,1270213200,1270191600,8.21,171,2.79
0,2010-04-04 00:00:00,46.94,1270339200,24.27,1270306800,0.78,bonner,29.42,0.8,1270360800bonner,48.324629,-116.62743,0.67,,0.0009,0.004,1270332000,0.15,rain,1007.32,ID,1270300873,1270347627,48.27,1270339200,31.15,1270357200,1270278000,8.65,212,7.78
