,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,68.54,1349132400,32.37,1349096400,0.01,richland,36.29,0.6,1349071200richland,47.785513,-104.563387,0.55,,0,0,,0,,1020.22,MT,1349096359,1349138311,68.54,1349132400,36.07,1349096400,1349071200,9.86,215,5.77
0,2012-10-02 00:00:00,69.69,1349211600,43.26,1349240400,0.06,richland,35.09,0.43,1349157600richland,47.785513,-104.563387,0.58,,0,0,,0,,1006.81,MT,1349182843,1349224588,69.69,1349211600,48.25,1349240400,1349157600,10,297,6.43
0,2012-10-03 00:00:00,42.02,1349244000,28.09,1349316000,0.89,richland,35.49,0.86,1349244000richland,47.785513,-104.563387,0.61,,0.0248,0.0986,1349283600,0.78,rain,1021.46,MT,1349269326,1349310866,46.6,1349244000,36.05,1349326800,1349244000,8.81,3,12.18
0,2012-10-04 00:00:00,34.09,1349388000,21.06,1349413200,0.66,richland,27.94,0.77,1349330400richland,47.785513,-104.563387,0.64,,0.0001,0.0023,1349355600,0.06,rain,1031.18,MT,1349355810,1349397145,40.8,1349388000,28.66,1349413200,1349330400,9.96,330,8.74
0,2012-10-05 00:00:00,33.34,1349474400,19.95,1349442000,0.41,richland,20.88,0.67,1349416800richland,47.785513,-104.563387,0.67,0.023,0.0001,0.0013,1349442000,0.02,snow,1031.85,MT,1349442294,1349483423,40.52,1349474400,25.63,1349499600,1349416800,9.98,339,7.21
0,2012-10-06 00:00:00,41.99,1349560800,13.2,1349521200,0.06,richland,19.93,0.65,1349503200richland,47.785513,-104.563387,0.7,,0,0,,0,,1028.51,MT,1349528778,1349569703,47.4,1349560800,18.42,1349528400,1349503200,10,240,5.88
0,2012-10-07 00:00:00,55.12,1349643600,22.84,1349593200,0.39,richland,30.48,0.63,1349589600richland,47.785513,-104.563387,0.73,,0.0002,0.0022,1349650800,0.06,rain,1013.71,MT,1349615263,1349655983,55.12,1349643600,29.73,1349593200,1349589600,9.99,262,6.81
0,2012-10-08 00:00:00,51.47,1349676000,28.26,1349758800,0.62,richland,33.31,0.61,1349676000richland,47.785513,-104.563387,0.77,,0,0,,0,,1008.94,MT,1349701748,1349742264,51.47,1349676000,37.31,1349758800,1349676000,9.96,308,15.86
0,2012-10-09 00:00:00,38.19,1349820000,20.71,1349787600,0.63,richland,24.44,0.63,1349762400richland,47.785513,-104.563387,0.8,,0.001,0.0137,1349794800,0.55,rain,1018.44,MT,1349788233,1349828545,44.93,1349820000,29.43,1349787600,1349762400,9.97,307,10.99
0,2012-10-10 00:00:00,55.83,1349895600,26.9,1349870400,0.68,richland,31.16,0.68,1349848800richland,47.785513,-104.563387,0.83,,0.0001,0.0009,1349881200,0.01,rain,1015.03,MT,1349874719,1349914827,55.83,1349895600,32.22,1349870400,1349848800,9.94,326,3.51
0,2012-10-11 00:00:00,39.57,1349992800,25.38,1349953200,0.83,richland,26.8,0.73,1349935200richland,47.785513,-104.563387,0.86,,0.0004,0.0023,1349956800,0.06,rain,1026.48,MT,1349961205,1350001110,39.57,1349992800,32.01,1349960400,1349935200,9.61,21,2.84
0,2012-10-12 00:00:00,63.62,1350079200,22.85,1350046800,0.07,richland,31.33,0.63,1350021600richland,47.785513,-104.563387,0.9,,0.0006,0.0071,1350075600,0.35,rain,1011.65,MT,1350047691,1350087393,63.62,1350079200,31.46,1350046800,1350021600,9.93,180,8.94
0,2012-10-13 00:00:00,59.92,1350162000,34.53,1350111600,0.22,richland,35.36,0.64,1350108000richland,47.785513,-104.563387,0.93,,0,0,,0,,1009.74,MT,1350134178,1350173678,59.92,1350162000,38.69,1350122400,1350108000,9.93,302,5.13
0,2012-10-14 00:00:00,66.84,1350248400,34.78,1350212400,0.27,richland,36.59,0.62,1350194400richland,47.785513,-104.563387,0.97,,0,0.0008,1350205200,0,,1014.11,MT,1350220665,1350259963,66.84,1350248400,37.01,1350219600,1350194400,9.84,266,5.49
0,2012-10-15 00:00:00,70.67,1350327600,46.01,1350363600,0.45,richland,40.41,0.53,1350280800richland,47.785513,-104.563387,0.01,,0.0001,0.0013,1350356400,0.02,rain,1005.1,MT,1350307153,1350346249,70.67,1350327600,49.5,1350363600,1350280800,9.96,249,8.78
0,2012-10-16 00:00:00,58.04,1350410400,37.75,1350388800,0.41,richland,44.04,0.83,1350367200richland,47.785513,-104.563387,0.04,,0.0064,0.0265,1350428400,0.63,rain,996.64,MT,1350393641,1350432536,58.04,1350410400,41.39,1350381600,1350367200,9.64,236,8.31
0,2012-10-17 00:00:00,40.34,1350504000,30.95,1350482400,0.62,richland,30.85,0.6,1350453600richland,47.785513,-104.563387,0.08,,0.0185,0.0933,1350532800,0.78,rain,1001.57,MT,1350480129,1350518823,49.38,1350504000,41.01,1350482400,1350453600,9.51,301,29.27
0,2012-10-18 00:00:00,36.16,1350594000,23.52,1350622800,0.7,richland,30.87,0.72,1350540000richland,47.785513,-104.563387,0.12,,0.0237,0.1173,1350615600,0.8,rain,1015.83,MT,1350566617,1350605112,44.63,1350594000,30.27,1350622800,1350540000,9.87,319,21.18
0,2012-10-19 00:00:00,55.03,1350684000,25.31,1350630000,0.17,richland,29.36,0.71,1350626400richland,47.785513,-104.563387,0.16,,0.0114,0.1353,1350684000,0.81,rain,1009.91,MT,1350653106,1350691402,55.03,1350684000,26.52,1350644400,1350626400,9.96,169,3.44
0,2012-10-20 00:00:00,66.56,1350763200,35.52,1350738000,0.32,richland,35.59,0.58,1350712800richland,47.785513,-104.563387,0.2,,0.0006,0.0036,1350795600,0.13,rain,1000.89,MT,1350739596,1350777693,66.56,1350763200,39.46,1350723600,1350712800,9.98,256,5.07
0,2012-10-21 00:00:00,49.46,1350853200,31.08,1350820800,0.57,richland,29.17,0.62,1350799200richland,47.785513,-104.563387,0.23,,0.0003,0.0034,1350806400,0.12,rain,1014.05,MT,1350826085,1350863985,49.46,1350853200,34.98,1350824400,1350799200,9.99,352,2.95
0,2012-10-22 00:00:00,34.5,1350936000,27.96,1350961200,0.96,richland,33.57,0.83,1350885600richland,47.785513,-104.563387,0.27,,0.0112,0.049,1350961200,0.71,rain,1014.6,MT,1350912575,1350950278,41.62,1350936000,36.17,1350968400,1350885600,9.13,103,10.65
0,2012-10-23 00:00:00,32.62,1351026000,19,1351054800,0.69,richland,32.86,0.85,1350972000richland,47.785513,-104.563387,0.3,,0.0016,0.0147,1350975600,0.56,rain,1008.71,MT,1350999065,1351036572,40.79,1351026000,28.5,1351054800,1350972000,8.03,289,4.72
0,2012-10-24 00:00:00,26.76,1351116000,15.78,1351087200,0.72,richland,22.35,0.73,1351058400richland,47.785513,-104.563387,0.34,0.018,0.0001,0.0009,1351072800,0.01,snow,1019.42,MT,1351085556,1351122867,35.63,1351116000,27.01,1351087200,1351058400,9.96,282,11.99
0,2012-10-25 00:00:00,20.23,1351202400,16.1,1351155600,0.99,richland,20.72,0.69,1351144800richland,47.785513,-104.563387,0.37,,0,0,,0,,1026.44,MT,1351172047,1351209164,31.89,1351202400,28.4,1351227600,1351144800,9.97,303,16.75
0,2012-10-26 00:00:00,24.56,1351285200,14.51,1351249200,0.84,richland,17.25,0.66,1351231200richland,47.785513,-104.563387,0.4,0.16,0.0006,0.004,1351245600,0.15,snow,1029.49,MT,1351258538,1351295462,31.77,1351285200,23.91,1351314000,1351231200,9.43,290,9.17
0,2012-10-27 00:00:00,24.24,1351371600,16.73,1351332000,0.92,richland,19.92,0.77,1351317600richland,47.785513,-104.563387,0.44,0.116,0.0004,0.0037,1351357200,0.14,snow,1025.62,MT,1351345029,1351381761,30.37,1351371600,23.78,1351332000,1351317600,9.39,68,5.76
0,2012-10-28 00:00:00,25.55,1351461600,16.48,1351432800,0.95,richland,25.71,0.83,1351404000richland,47.785513,-104.563387,0.47,0.259,0.0014,0.0051,1351447200,0.22,snow,1019.27,MT,1351431521,1351468062,34.53,1351461600,25.26,1351407600,1351404000,8.26,117,9.57
0,2012-10-29 00:00:00,41.91,1351544400,26.16,1351512000,0.66,richland,34,0.89,1351490400richland,47.785513,-104.563387,0.49,,0.0014,0.0083,1351558800,0.43,rain,1016,MT,1351518013,1351554364,44.8,1351544400,29.4,1351515600,1351490400,5.82,95,4.05
0,2012-10-30 00:00:00,58.05,1351630800,31.05,1351605600,0.26,richland,38.8,0.83,1351576800richland,47.785513,-104.563387,0.53,,0.0008,0.0134,1351584000,0.54,rain,1015.61,MT,1351604505,1351640667,58.05,1351630800,35.5,1351602000,1351576800,7.56,216,3.56
0,2012-10-31 00:00:00,40.59,1351681200,24.29,1351746000,0.75,richland,33.39,0.86,1351663200richland,47.785513,-104.563387,0.56,,0,0.001,1351695600,0,,1019.06,MT,1351690997,1351726972,40.59,1351681200,31.65,1351746000,1351663200,9.74,12,5.53
0,2012-11-01 00:00:00,28.58,1351803600,19.88,1351782000,0.9,richland,29.51,0.85,1351749600richland,47.785513,-104.563387,0.59,,0,0,,0,,1017.13,MT,1351777489,1351813279,37.46,1351803600,30.66,1351767600,1351749600,8.37,110,12.44
0,2012-11-02 00:00:00,31.27,1351890000,24.29,1351850400,0.99,richland,31.03,0.9,1351836000richland,47.785513,-104.563387,0.62,,0.0066,0.0277,1351861200,0.64,rain,1018.5,MT,1351863982,1351899587,36.94,1351890000,31.4,1351850400,1351836000,7.35,316,1
0,2012-11-03 00:00:00,29.07,1351980000,24.1,1352001600,0.99,richland,28.07,0.85,1351922400richland,47.785513,-104.563387,0.65,,0.0005,0.0033,1351922400,0.11,rain,1023.56,MT,1351950474,1351985896,33.44,1351980000,30.09,1351951200,1351922400,9.11,57,2.23
0,2012-11-04 00:00:00,37.15,1352052000,24.78,1352012400,0.82,richland,33.45,0.9,1352008800richland,47.785513,-104.563387,0.68,,0.0017,0.0128,1352026800,0.54,rain,1021.7,MT,1352036967,1352072207,42.84,1352052000,32.51,1352012400,1352008800,7.8,316,2.55
0,2012-11-05 00:00:00,56.37,1352149200,26.92,1352116800,0.64,richland,35.05,0.81,1352098800richland,47.785513,-104.563387,0.71,,0.0001,0.0017,1352160000,0.04,rain,1017.11,MT,1352123459,1352158520,56.37,1352149200,33.24,1352106000,1352098800,8.84,262,6.62
0,2012-11-06 00:00:00,44.96,1352235600,23.23,1352210400,0.2,richland,27.45,0.65,1352185200richland,47.785513,-104.563387,0.75,,0,0,,0,,1020.87,MT,1352209952,1352244835,49.54,1352235600,31.28,1352268000,1352185200,10,289,8.66
0,2012-11-07 00:00:00,57.58,1352322000,25.77,1352271600,0.24,richland,32.38,0.64,1352271600richland,47.785513,-104.563387,0.78,,0.0003,0.0033,1352347200,0.11,rain,1009.58,MT,1352296444,1352331151,57.58,1352322000,32.17,1352271600,1352271600,9.97,209,3.76
0,2012-11-08 00:00:00,33.04,1352358000,16.22,1352440800,0.93,richland,28.33,0.81,1352358000richland,47.785513,-104.563387,0.81,,0.0032,0.0246,1352437200,0.62,rain,1019.12,MT,1352382937,1352417469,40.19,1352358000,28.13,1352440800,1352358000,9.03,28,8.26
0,2012-11-09 00:00:00,14.87,1352444400,6.8,1352527200,0.98,richland,21.56,0.9,1352444400richland,47.785513,-104.563387,0.85,5.987,0.0165,0.1941,1352520000,0.84,snow,1016.78,MT,1352469429,1352503789,27.55,1352444400,19.38,1352527200,1352444400,5.47,82,16.55
0,2012-11-10 00:00:00,4.87,1352530800,-10.61,1352613600,0.8,richland,10.26,0.84,1352530800richland,47.785513,-104.563387,0.88,10.586,0.0245,0.1702,1352541600,0.83,snow,1015.45,MT,1352555921,1352590111,18.31,1352530800,7.87,1352613600,1352530800,6.95,331,10.29
0,2012-11-11 00:00:00,-5.53,1352667600,-11.91,1352700000,0.59,richland,3.78,0.8,1352617200richland,47.785513,-104.563387,0.92,2.523,0.0055,0.0208,1352664000,0.6,snow,1019.36,MT,1352642413,1352676435,12.95,1352667600,1.34,1352700000,1352617200,7.16,289,17.04
0,2012-11-12 00:00:00,10.73,1352754000,-15.05,1352718000,0.19,richland,5.93,0.82,1352703600richland,47.785513,-104.563387,0.96,,0,0,,0,,1023.9,MT,1352728904,1352762761,20.9,1352754000,-1.85,1352714400,1352703600,9.59,231,6.56
0,2012-11-13 00:00:00,25.54,1352840400,9.8,1352808000,0.25,richland,19.61,0.85,1352790000richland,47.785513,-104.563387,0.99,0.075,0.0004,0.0049,1352840400,0.21,snow,1022.9,MT,1352815395,1352849089,32.21,1352840400,18.93,1352800800,1352790000,9.47,214,4.89
0,2012-11-14 00:00:00,30.12,1352930400,9.13,1352901600,0.06,richland,22.05,0.84,1352876400richland,47.785513,-104.563387,0.03,0.019,0.0001,0.0024,1352923200,0.07,snow,1020.67,MT,1352901886,1352935418,35.13,1352930400,18.38,1352898000,1352876400,8.85,226,5.69
0,2012-11-15 00:00:00,29.44,1353013200,6.71,1352991600,0.02,richland,19.06,0.84,1352962800richland,47.785513,-104.563387,0.07,0.019,0.0001,0.0023,1353020400,0.06,snow,1027.65,MT,1352988376,1353021750,34.83,1353013200,11.41,1352988000,1352962800,9.44,181,4.03
0,2012-11-16 00:00:00,32.03,1353096000,15.49,1353070800,0.04,richland,25.15,0.84,1353049200richland,47.785513,-104.563387,0.11,,0,0,,0,,1018.05,MT,1353074866,1353108084,37.99,1353096000,24.34,1353074400,1353049200,9.95,185,5.34
0,2012-11-17 00:00:00,40.36,1353186000,22.75,1353218400,0.2,richland,27.24,0.84,1353135600richland,47.785513,-104.563387,0.15,,0,0,,0,,1016.94,MT,1353161355,1353194421,42.26,1353186000,26.75,1353146400,1353135600,9.75,156,2.26
0,2012-11-18 00:00:00,41.72,1353272400,19.36,1353240000,0.18,richland,28.36,0.8,1353222000richland,47.785513,-104.563387,0.18,,0,0,,0,,1012.04,MT,1353247843,1353280759,43.24,1353272400,26.37,1353232800,1353222000,9.66,177,1.91
0,2012-11-19 00:00:00,41.64,1353358800,19.66,1353337200,0.06,richland,26.42,0.74,1353308400richland,47.785513,-104.563387,0.22,,0,0,,0,,1018.39,MT,1353334331,1353367100,44.38,1353358800,23.28,1353330000,1353308400,10,187,4.65
0,2012-11-20 00:00:00,44.78,1353445200,26.89,1353420000,0.02,richland,31.36,0.74,1353394800richland,47.785513,-104.563387,0.25,,0,0,,0,,1012.57,MT,1353420818,1353453443,48,1353445200,33.11,1353420000,1353394800,10,189,5.76
0,2012-11-21 00:00:00,50.45,1353531600,26.34,1353506400,0.25,richland,32.4,0.83,1353481200richland,47.785513,-104.563387,0.29,,0,0,,0,,1007.53,MT,1353507304,1353539788,50.45,1353531600,29.47,1353506400,1353481200,9.43,277,1.69
0,2012-11-22 00:00:00,26.25,1353567600,-2.43,1353639600,0.73,richland,15.23,0.79,1353567600richland,47.785513,-104.563387,0.32,1.68,0.0047,0.0338,1353618000,0.66,snow,1025.21,MT,1353593790,1353626136,33.5,1353567600,9.98,1353650400,1353567600,9.25,312,15.46
0,2012-11-23 00:00:00,17.99,1353726000,-3.83,1353664800,0.36,richland,10.69,0.75,1353654000richland,47.785513,-104.563387,0.35,,0,0,,0,,1031.05,MT,1353680274,1353712486,26.61,1353726000,6.55,1353675600,1353654000,9.97,140,2.51
0,2012-11-24 00:00:00,31.78,1353780000,15.47,1353823200,0.46,richland,24.07,0.8,1353740400richland,47.785513,-104.563387,0.38,3.113,0.0139,0.0468,1353816000,0.7,snow,1015.27,MT,1353766757,1353798839,39.59,1353780000,22.52,1353823200,1353740400,9.98,279,5.14
0,2012-11-25 00:00:00,15.72,1353826800,-1.06,1353898800,0.37,richland,10.91,0.81,1353826800richland,47.785513,-104.563387,0.42,2.278,0.0061,0.0295,1353852000,0.65,snow,1023.06,MT,1353853239,1353885194,22.04,1353826800,4.52,1353909600,1353826800,9.66,335,5.73
0,2012-11-26 00:00:00,24.36,1353963600,-3.09,1353920400,0.4,richland,14.94,0.84,1353913200richland,47.785513,-104.563387,0.45,4.192,0.0141,0.0699,1353970800,0.75,snow,1027.25,MT,1353939720,1353971552,31.9,1353963600,4.63,1353913200,1353913200,9.63,228,7.14
0,2012-11-27 00:00:00,24.08,1354050000,8.12,1354082400,0.22,richland,17.83,0.88,1353999600richland,47.785513,-104.563387,0.48,3.205,0.0097,0.0494,1354057200,0.71,snow,1023.51,MT,1354026200,1354057912,29.55,1354050000,15.91,1354082400,1353999600,8.67,261,2.71
0,2012-11-28 00:00:00,29.32,1354136400,7.75,1354089600,0.14,richland,18.35,0.83,1354086000richland,47.785513,-104.563387,0.51,4.937,0.0205,0.2141,1354129200,0.85,snow,1019.99,MT,1354112679,1354144275,34.58,1354136400,15.58,1354086000,1354086000,9.52,97,1.35
0,2012-11-29 00:00:00,12.39,1354222800,5.8,1354201200,0.67,richland,15.93,0.86,1354172400richland,47.785513,-104.563387,0.54,,0,0,,0,,1017.12,MT,1354199156,1354230640,22.01,1354222800,16.98,1354251600,1354172400,7.82,99,9.06
0,2012-11-30 00:00:00,32.3,1354309200,8,1354258800,0.29,richland,24.07,0.85,1354258800richland,47.785513,-104.563387,0.57,0.069,0.0004,0.0045,1354330800,0.18,snow,1009.47,MT,1354285631,1354317008,36.91,1354309200,17.54,1354258800,1354258800,9.2,139,4.92
0,2012-12-01 00:00:00,33.2,1354399200,18.79,1354370400,0.57,richland,26.17,0.89,1354345200richland,47.785513,-104.563387,0.6,0.5,0.0023,0.0378,1354402800,0.68,snow,1008.31,MT,1354372105,1354403379,33.2,1354399200,26.17,1354374000,1354345200,6.25,314,0.92
0,2012-12-02 00:00:00,39.33,1354510800,19.07,1354431600,0.34,richland,29.41,0.78,1354431600richland,47.785513,-104.563387,0.63,,0.001,0.018,1354464000,0.58,rain,999.91,MT,1354458578,1354489753,45.19,1354510800,25.65,1354446000,1354431600,8.72,182,3.76
0,2012-12-03 00:00:00,35.31,1354518000,15.26,1354600800,0.21,richland,24.57,0.67,1354518000richland,47.785513,-104.563387,0.66,,0.0002,0.0043,1354521600,0.17,rain,1008.86,MT,1354545048,1354576129,43.54,1354518000,22.52,1354600800,1354518000,9.99,285,12.79
0,2012-12-04 00:00:00,21.65,1354654800,7.99,1354633200,0.16,richland,17.03,0.77,1354604400richland,47.785513,-104.563387,0.69,,0,0,,0,,1020.9,MT,1354631517,1354662508,29.49,1354654800,14.96,1354629600,1354604400,9.97,108,4.05
0,2012-12-05 00:00:00,41.31,1354744800,20.99,1354690800,0.12,richland,26.25,0.67,1354690800richland,47.785513,-104.563387,0.72,,0,0,,0,,1008.64,MT,1354717985,1354748890,45.51,1354744800,28.7,1354690800,1354690800,10,228,5.72
0,2012-12-06 00:00:00,28.76,1354827600,14.56,1354802400,0.2,richland,19.62,0.72,1354777200richland,47.785513,-104.563387,0.76,,0,0,,0,,1015.94,MT,1354804450,1354835275,36.31,1354827600,19.76,1354860000,1354777200,9.87,279,7.48
0,2012-12-07 00:00:00,14.93,1354910400,8.99,1354885200,0.8,richland,16.99,0.89,1354863600richland,47.785513,-104.563387,0.79,2.244,0.0061,0.0401,1354939200,0.69,snow,1015.06,MT,1354890913,1354921663,22.39,1354910400,17.86,1354892400,1354863600,6.46,85,5.2
0,2012-12-08 00:00:00,11.35,1354950000,-16.17,1355029200,0.75,richland,7.67,0.84,1354950000richland,47.785513,-104.563387,0.83,4.399,0.0097,0.04,1355004000,0.69,snow,1015.83,MT,1354977375,1355008053,19.14,1354950000,-0.49,1355032800,1354950000,6.16,27,10.61
0,2012-12-09 00:00:00,-4.22,1355086800,-20.05,1355043600,0.19,richland,-4.41,0.8,1355036400richland,47.785513,-104.563387,0.87,,0,0,,0,,1028.79,MT,1355063834,1355094446,8.27,1355086800,-8.12,1355061600,1355036400,9.79,223,4.25
0,2012-12-10 00:00:00,13.61,1355173200,-6.08,1355122800,0.74,richland,15.23,0.78,1355122800richland,47.785513,-104.563387,0.9,0.143,0.0005,0.0025,1355176800,0.07,snow,1011.07,MT,1355150291,1355180842,26.54,1355173200,7.1,1355122800,1355122800,9.85,276,9.94
0,2012-12-11 00:00:00,22.24,1355284800,7.33,1355220000,0.76,richland,17.82,0.82,1355209200richland,47.785513,-104.563387,0.94,0.309,0.0011,0.0074,1355277600,0.37,snow,1006.14,MT,1355236746,1355267242,29.96,1355284800,14.56,1355238000,1355209200,9.58,198,3.35
0,2012-12-12 00:00:00,28.98,1355295600,8.92,1355378400,0.76,richland,19.22,0.88,1355295600richland,47.785513,-104.563387,0.98,0.455,0.0011,0.0068,1355374800,0.33,snow,1007.66,MT,1355323199,1355353644,28.98,1355295600,17.02,1355378400,1355295600,8,44,3.35
0,2012-12-13 00:00:00,23.15,1355436000,8.41,1355382000,0.96,richland,19.73,0.91,1355382000richland,47.785513,-104.563387,0.02,0.601,0.0014,0.0067,1355407200,0.32,snow,1014.85,MT,1355409649,1355440048,27.16,1355436000,16.22,1355392800,1355382000,5.68,152,3.61
0,2012-12-14 00:00:00,24.96,1355518800,8.44,1355493600,0.48,richland,17.61,0.92,1355468400richland,47.785513,-104.563387,0.06,,0,0,,0,,1008.98,MT,1355496097,1355526456,24.96,1355518800,12.27,1355551200,1355468400,5.41,185,3.49
0,2012-12-15 00:00:00,18.66,1355605200,4.82,1355569200,0.64,richland,15.02,0.91,1355554800richland,47.785513,-104.563387,0.09,,0,0,,0,,1011.61,MT,1355582542,1355612867,24.08,1355605200,12.43,1355554800,1355554800,6.73,278,2.77
0,2012-12-16 00:00:00,15.46,1355695200,2.95,1355670000,0.74,richland,13.87,0.9,1355641200richland,47.785513,-104.563387,0.13,,0,0,,0,,1008.43,MT,1355668985,1355699280,22,1355695200,12.13,1355670000,1355641200,6.43,128,4.32
0,2012-12-17 00:00:00,15.02,1355788800,-2.06,1355756400,0.52,richland,13.24,0.87,1355727600richland,47.785513,-104.563387,0.16,,0,0,,0,,1001.57,MT,1355755426,1355785697,23.25,1355788800,6.15,1355752800,1355727600,8.74,127,4.1
0,2012-12-18 00:00:00,18.14,1355853600,-0.46,1355896800,0.69,richland,17.89,0.82,1355814000richland,47.785513,-104.563387,0.2,0.637,0.0019,0.0114,1355828400,0.52,snow,1003.05,MT,1355841864,1355872116,29.04,1355853600,14.65,1355896800,1355814000,8.38,267,10.35
0,2012-12-19 00:00:00,5.51,1355950800,-11.91,1355983200,0.53,richland,5.84,0.83,1355900400richland,47.785513,-104.563387,0.23,2.913,0.0064,0.032,1355925600,0.66,snow,1017.92,MT,1355928299,1355958538,15.53,1355950800,-1.55,1355983200,1355900400,8.1,287,7.62
0,2012-12-20 00:00:00,13.36,1356037200,-13.03,1355990400,0.03,richland,1.06,0.76,1355986800richland,47.785513,-104.563387,0.27,,0,0,,0,,1021.82,MT,1356014732,1356044963,18.98,1356037200,-1.17,1355986800,1355986800,9.63,177,3.47
0,2012-12-21 00:00:00,21.97,1356123600,-1.53,1356084000,0.03,richland,10.68,0.78,1356073200richland,47.785513,-104.563387,0.3,0.182,0.0005,0.0032,1356156000,0.11,snow,1019.41,MT,1356101161,1356131391,27.7,1356123600,8.55,1356084000,1356073200,9.99,187,1.38
0,2012-12-22 00:00:00,-2.32,1356159600,-10.66,1356238800,0.44,richland,1.5,0.78,1356159600richland,47.785513,-104.563387,0.33,0.508,0.0011,0.0109,1356170400,0.52,snow,1024.44,MT,1356187589,1356217822,11.58,1356159600,3.07,1356188400,1356159600,9.78,23,6.37
0,2012-12-23 00:00:00,7.89,1356296400,-10.38,1356246000,0.77,richland,-0.23,0.8,1356246000richland,47.785513,-104.563387,0.36,1.143,0.0025,0.0083,1356307200,0.43,snow,1023.04,MT,1356274013,1356304255,7.89,1356296400,-5.6,1356328800,1356246000,7.16,82,5.74
0,2012-12-24 00:00:00,-6.04,1356382800,-14.53,1356346800,0.78,richland,-4.87,0.8,1356332400richland,47.785513,-104.563387,0.39,0.462,0.001,0.0032,1356382800,0.11,snow,1029.45,MT,1356360435,1356390691,3.88,1356382800,-6.01,1356339600,1356332400,8.32,36,2.93
0,2012-12-25 00:00:00,-4.13,1356469200,-12.21,1356440400,0.7,richland,-5.28,0.81,1356418800richland,47.785513,-104.563387,0.42,0.779,0.0017,0.0057,1356490800,0.25,snow,1033.43,MT,1356446854,1356477130,4.69,1356469200,-10.22,1356501600,1356418800,7.3,317,2.23
0,2012-12-26 00:00:00,-8.8,1356573600,-21.87,1356508800,0.65,richland,-7.79,0.81,1356505200richland,47.785513,-104.563387,0.45,,0,0,,0,,1024.12,MT,1356533270,1356563571,3.11,1356573600,-12.49,1356512400,1356505200,8.69,79,4.92
0,2012-12-27 00:00:00,7.63,1356638400,-7.5,1356595200,0.65,richland,-2.5,0.83,1356591600richland,47.785513,-104.563387,0.48,0.506,0.0011,0.0056,1356634800,0.25,snow,1021.14,MT,1356619683,1356650015,7.63,1356638400,-5.96,1356670800,1356591600,8.95,136,0.81
0,2012-12-28 00:00:00,-0.65,1356728400,-13.98,1356750000,0.43,richland,-2.19,0.82,1356678000richland,47.785513,-104.563387,0.51,0.174,0.0004,0.0056,1356714000,0.25,snow,1020.67,MT,1356706094,1356736461,9.78,1356728400,-4.14,1356678000,1356678000,9.34,240,4.21
0,2012-12-29 00:00:00,13.01,1356814800,-7.1,1356764400,0.27,richland,9.3,0.79,1356764400richland,47.785513,-104.563387,0.54,0.085,0.0002,0.0032,1356796800,0.11,snow,1018.97,MT,1356792501,1356822910,22.36,1356814800,2.83,1356768000,1356764400,10,236,6.97
0,2012-12-30 00:00:00,11.02,1356897600,0.81,1356861600,0.73,richland,12.69,0.86,1356850800richland,47.785513,-104.563387,0.57,0.333,0.0009,0.0048,1356876000,0.2,snow,1019.67,MT,1356878906,1356909362,22.57,1356897600,9.62,1356858000,1356850800,9.21,277,5.01
0,2012-12-31 00:00:00,13.3,1357016400,-8.07,1356966000,0.67,richland,13.65,0.88,1356937200richland,47.785513,-104.563387,0.6,0.712,0.0023,0.0142,1356987600,0.55,snow,1020.36,MT,1356965308,1356995816,27.42,1357016400,4.14,1356962400,1356937200,7.66,269,9.8
0,2013-01-01 00:00:00,13.46,1357084800,-8.35,1357034400,0.75,richland,16.64,0.87,1357023600richland,47.785513,-104.563387,0.64,1.241,0.004,0.0226,1357056000,0.61,snow,1020.15,MT,1357051707,1357082272,27.51,1357084800,4.54,1357030800,1357023600,8.29,280,12.24
0,2013-01-02 00:00:00,13.88,1357110000,6.72,1357171200,0.95,richland,17.5,0.84,1357110000richland,47.785513,-104.563387,0.67,2.355,0.0071,0.0619,1357128000,0.73,snow,1024.45,MT,1357138103,1357168730,26.91,1357110000,15.88,1357192800,1357110000,9.24,307,13.84
0,2013-01-03 00:00:00,10.33,1357246800,-4.41,1357225200,0.1,richland,8.34,0.78,1357196400richland,47.785513,-104.563387,0.71,,0,0,,0,,1024.24,MT,1357224496,1357255191,22.28,1357246800,8.11,1357221600,1357196400,9.84,228,8.54
0,2013-01-04 00:00:00,9.41,1357365600,-6,1357308000,0,richland,7.57,0.77,1357282800richland,47.785513,-104.563387,0.74,,0,0,,0,,1020.43,MT,1357310887,1357341654,22.17,1357365600,4.76,1357308000,1357282800,9.98,229,5.48
0,2013-01-05 00:00:00,13.23,1357419600,-3.37,1357387200,0.19,richland,10.95,0.8,1357369200richland,47.785513,-104.563387,0.78,0.227,0.0005,0.005,1357390800,0.21,snow,1023.79,MT,1357397275,1357428119,23.15,1357419600,11.38,1357394400,1357369200,9.91,285,8.63
