,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-08 00:00:00,21.11,1262988000,-15.96,1262952000,0.21,mineral,-0.71,0.59,1262934000mineral,37.651483,-106.932303,0.79,,0,0,,0,,1033.34,CO,1262960654,1262995618,25.27,1262988000,-1.39,1262955600,1262934000,9.22,228,3.55
0,2010-01-09 00:00:00,29.93,1263074400,-8.57,1263027600,0.03,mineral,0,0.54,1263020400mineral,37.651483,-106.932303,0.83,,0,0,,0,,1035.26,CO,1263047047,1263082074,29.93,1263074400,1.7,1263042000,1263020400,9.82,253,2.77
0,2010-01-10 00:00:00,35.51,1263160800,-0.66,1263121200,0.01,mineral,5.9,0.57,1263106800mineral,37.651483,-106.932303,0.86,,0,0,,0,,1034.06,CO,1263133438,1263168532,35.51,1263160800,7.59,1263124800,1263106800,9.96,284,0.94
0,2010-01-11 00:00:00,39.95,1263243600,3.08,1263214800,0,mineral,9.35,0.57,1263193200mineral,37.651483,-106.932303,0.89,,0,0,,0,,1034.68,CO,1263219828,1263254990,39.95,1263243600,11.4,1263218400,1263193200,9.97,343,0.73
0,2010-01-12 00:00:00,35.02,1263333600,2.54,1263304800,0.02,mineral,8.71,0.57,1263279600mineral,37.651483,-106.932303,0.92,,0,0,,0,,1033.29,CO,1263306215,1263341449,39.16,1263333600,10.5,1263304800,1263279600,9.96,255,4.09
0,2010-01-13 00:00:00,36.86,1263420000,2.75,1263376800,0.15,mineral,9.86,0.6,1263366000mineral,37.651483,-106.932303,0.96,,0,0,,0,,1024.73,CO,1263392600,1263427909,36.86,1263420000,9.73,1263384000,1263366000,9.95,262,2.86
0,2010-01-14 00:00:00,37.8,1263506400,12.86,1263452400,0.49,mineral,14.74,0.63,1263452400mineral,37.651483,-106.932303,0.99,,0,0,,0,,1022.6,CO,1263478983,1263514370,37.8,1263506400,18.93,1263535200,1263452400,9.83,19,1.48
0,2010-01-15 00:00:00,35.22,1263592800,6.41,1263549600,0.02,mineral,12.62,0.66,1263538800mineral,37.651483,-106.932303,0.02,,0,0,,0,,1029.27,CO,1263565365,1263600831,37.62,1263592800,12.07,1263560400,1263538800,9.73,259,2.55
0,2010-01-16 00:00:00,36.58,1263679200,6.1,1263650400,0.02,mineral,11.11,0.59,1263625200mineral,37.651483,-106.932303,0.05,,0,0,,0,,1024.36,CO,1263651744,1263687293,39.41,1263679200,11.48,1263650400,1263625200,9.75,247,1.39
0,2010-01-17 00:00:00,35.76,1263765600,11.63,1263794400,0.45,mineral,15.39,0.67,1263711600mineral,37.651483,-106.932303,0.08,,0,0,,0,,1018.83,CO,1263738121,1263773756,35.76,1263765600,17.1,1263794400,1263711600,9.58,254,1.22
0,2010-01-18 00:00:00,30.15,1263852000,5.25,1263801600,0.54,mineral,15.39,0.75,1263798000mineral,37.651483,-106.932303,0.11,0.085,0.0003,0.0034,1263880800,0.12,snow,1018.1,CO,1263824497,1263860220,33.03,1263852000,11.84,1263819600,1263798000,8.93,229,3.01
0,2010-01-19 00:00:00,23.86,1263938400,12.11,1263888000,0.67,mineral,19.97,0.82,1263884400mineral,37.651483,-106.932303,0.14,1.118,0.0036,0.0153,1263888000,0.56,snow,1009.74,CO,1263910870,1263946684,32.25,1263938400,18.69,1263960000,1263884400,6.94,241,5.7
0,2010-01-20 00:00:00,23.24,1264024800,8.31,1264050000,0.75,mineral,18.93,0.82,1263970800mineral,37.651483,-106.932303,0.17,0.679,0.0023,0.025,1264032000,0.63,snow,1004,CO,1263997242,1264033149,30.69,1264024800,15.88,1264050000,1263970800,6.69,237,2.87
0,2010-01-21 00:00:00,24.95,1264140000,8.99,1264064400,0.83,mineral,19.25,0.84,1264057200mineral,37.651483,-106.932303,0.2,2.047,0.0083,0.031,1264122000,0.65,snow,1004.45,CO,1264083612,1264119614,29.38,1264140000,15.92,1264057200,1264057200,6.08,106,1.93
0,2010-01-22 00:00:00,24.99,1264190400,11.07,1264204800,0.82,mineral,23.66,0.84,1264143600mineral,37.651483,-106.932303,0.23,1.744,0.0082,0.0428,1264154400,0.69,snow,995.94,CO,1264169980,1264206080,31.11,1264190400,19.78,1264226400,1264143600,6.05,217,5.27
0,2010-01-23 00:00:00,16.21,1264280400,2.97,1264258800,0.67,mineral,12.68,0.8,1264230000mineral,37.651483,-106.932303,0.27,0.265,0.0007,0.0039,1264258800,0.15,snow,1006.01,CO,1264256346,1264292546,25.9,1264280400,11.33,1264255200,1264230000,7.83,284,3.81
0,2010-01-24 00:00:00,15.19,1264366800,0.66,1264330800,0.53,mineral,8.68,0.72,1264316400mineral,37.651483,-106.932303,0.3,0.025,0.0001,0.0013,1264334400,0.02,snow,1018.72,CO,1264342710,1264379012,23.85,1264366800,9.65,1264399200,1264316400,8.34,297,5.13
0,2010-01-25 00:00:00,24.07,1264460400,-5.37,1264424400,0.22,mineral,3.14,0.71,1264402800mineral,37.651483,-106.932303,0.34,0.143,0.0004,0.0068,1264449600,0.33,snow,1025.22,CO,1264429073,1264465479,24.07,1264460400,1.55,1264424400,1264402800,9.37,249,0.82
0,2010-01-26 00:00:00,28.46,1264550400,-7.83,1264510800,0.35,mineral,8.15,0.75,1264489200mineral,37.651483,-106.932303,0.37,0.099,0.0003,0.0044,1264536000,0.18,snow,1025.14,CO,1264515433,1264551945,28.46,1264550400,2.93,1264507200,1264489200,9.36,270,3.38
0,2010-01-27 00:00:00,30.06,1264636800,10.19,1264579200,0.69,mineral,16.06,0.82,1264575600mineral,37.651483,-106.932303,0.41,0.623,0.0024,0.0208,1264654800,0.6,snow,1022.76,CO,1264601792,1264638413,30.06,1264636800,10.19,1264579200,1264575600,7.31,93,0.03
0,2010-01-28 00:00:00,32.37,1264716000,19.84,1264683600,0.89,mineral,25.52,0.9,1264662000mineral,37.651483,-106.932303,0.45,1.33,0.0053,0.0136,1264665600,0.55,snow,1018.08,CO,1264688149,1264724880,32.37,1264716000,25.47,1264687200,1264662000,5.19,40,1.87
0,2010-01-29 00:00:00,28.34,1264795200,12.38,1264816800,0.64,mineral,20.14,0.85,1264748400mineral,37.651483,-106.932303,0.48,0.049,0.0002,0.004,1264748400,0.15,snow,1019.28,CO,1264774505,1264811347,28.34,1264795200,17.89,1264831200,1264748400,7.28,359,1.87
0,2010-01-30 00:00:00,24.27,1264888800,5.53,1264910400,0.32,mineral,14.9,0.74,1264834800mineral,37.651483,-106.932303,0.52,,0,0,,0,,1021.05,CO,1264860859,1264897815,30.13,1264888800,17.17,1264834800,1264834800,9.37,237,5.19
0,2010-01-31 00:00:00,15.54,1264971600,-2.51,1264942800,0.47,mineral,13.64,0.81,1264921200mineral,37.651483,-106.932303,0.56,,0,0,,0,,1018.73,CO,1264947211,1264984282,25.52,1264971600,12.29,1264942800,1264921200,7.54,229,9.66
0,2010-02-01 00:00:00,15.32,1265061600,-3.01,1265036400,0.43,mineral,8.5,0.78,1265007600mineral,37.651483,-106.932303,0.6,,0,0,,0,,1021.15,CO,1265033561,1265070750,23.95,1265061600,8.42,1265036400,1265007600,6.96,232,5.8
0,2010-02-02 00:00:00,21.73,1265144400,-1.95,1265115600,0.08,mineral,1.93,0.56,1265094000mineral,37.651483,-106.932303,0.63,,0,0,,0,,1024.09,CO,1265119910,1265157217,28.05,1265144400,7.08,1265108400,1265094000,9.81,235,4.21
0,2010-02-03 00:00:00,21.05,1265241600,0.46,1265184000,0.51,mineral,9.89,0.68,1265180400mineral,37.651483,-106.932303,0.67,0.042,0.0001,0.0017,1265256000,0.04,snow,1017.55,CO,1265206258,1265243685,28.28,1265241600,8.8,1265191200,1265180400,8.31,38,4.07
0,2010-02-04 00:00:00,24.28,1265317200,6.08,1265349600,0.78,mineral,18.89,0.81,1265266800mineral,37.651483,-106.932303,0.7,0.106,0.0003,0.0038,1265270400,0.14,snow,1013.03,CO,1265292603,1265330152,31.51,1265317200,16.74,1265349600,1265266800,5.59,237,6.2
0,2010-02-05 00:00:00,22.98,1265403600,1.34,1265371200,0.56,mineral,13.7,0.77,1265353200mineral,37.651483,-106.932303,0.74,,0,0,,0,,1020.24,CO,1265378948,1265416619,28.79,1265403600,11.66,1265378400,1265353200,8.4,239,6.39
0,2010-02-06 00:00:00,27.71,1265497200,6.88,1265454000,0.8,mineral,17.85,0.8,1265439600mineral,37.651483,-106.932303,0.77,0.159,0.0007,0.0125,1265500800,0.53,snow,1018.58,CO,1265465290,1265503087,32.1,1265497200,16.78,1265464800,1265439600,6.21,224,6.37
0,2010-02-07 00:00:00,30.76,1265580000,10.11,1265529600,0.91,mineral,21.4,0.87,1265526000mineral,37.651483,-106.932303,0.81,1.231,0.0046,0.0143,1265594400,0.55,snow,1009.39,CO,1265551632,1265589554,30.76,1265580000,19.51,1265529600,1265526000,4.23,211,3.3
0,2010-02-08 00:00:00,19.05,1265666400,10.14,1265691600,0.93,mineral,18.01,0.85,1265612400mineral,37.651483,-106.932303,0.84,0.641,0.0018,0.009,1265637600,0.48,snow,1011.95,CO,1265637972,1265676020,27.1,1265666400,16.96,1265684400,1265612400,5.02,227,4.56
0,2010-02-09 00:00:00,19.41,1265752800,7.74,1265778000,0.81,mineral,13.46,0.78,1265698800mineral,37.651483,-106.932303,0.87,,0,0,,0,,1018.11,CO,1265724310,1265762487,27.38,1265752800,14.64,1265716800,1265698800,7.43,238,3.24
0,2010-02-10 00:00:00,22.34,1265835600,-1.98,1265810400,0.63,mineral,12.35,0.79,1265785200mineral,37.651483,-106.932303,0.9,0.075,0.0002,0.0013,1265814000,0.02,snow,1017.81,CO,1265810647,1265848953,29.3,1265835600,9.97,1265810400,1265785200,6.32,238,6.11
0,2010-02-11 00:00:00,20.12,1265925600,0.18,1265896800,0.33,mineral,9.24,0.73,1265871600mineral,37.651483,-106.932303,0.93,,0,0,,0,,1020,CO,1265896983,1265935420,25.99,1265925600,8.59,1265889600,1265871600,8.81,303,2.69
0,2010-02-12 00:00:00,21.93,1266012000,-4.08,1265968800,0.22,mineral,9.43,0.71,1265958000mineral,37.651483,-106.932303,0.96,,0,0,,0,,1023.81,CO,1265983317,1266021885,28.37,1266012000,7.01,1265979600,1265958000,9.32,234,5.02
0,2010-02-13 00:00:00,21.99,1266094800,0.9,1266055200,0.28,mineral,12.1,0.69,1266044400mineral,37.651483,-106.932303,0.99,0.299,0.0009,0.0103,1266120000,0.51,snow,1022.58,CO,1266069650,1266108351,30.68,1266094800,12.25,1266058800,1266044400,9.36,274,6.26
0,2010-02-14 00:00:00,20.65,1266188400,0.92,1266156000,0.19,mineral,7.39,0.63,1266130800mineral,37.651483,-106.932303,0.02,0.06,0.0002,0.0026,1266192000,0.08,snow,1023.09,CO,1266155982,1266194816,27.4,1266188400,9.95,1266152400,1266130800,9.25,315,3.94
0,2010-02-15 00:00:00,19.95,1266278400,-5.11,1266235200,0.35,mineral,3.55,0.59,1266217200mineral,37.651483,-106.932303,0.05,0.111,0.0003,0.0026,1266282000,0.08,snow,1026.93,CO,1266242313,1266281281,26.66,1266278400,5.18,1266242400,1266217200,9.33,245,3.2
0,2010-02-16 00:00:00,23.48,1266357600,5.21,1266328800,0.35,mineral,12.26,0.73,1266303600mineral,37.651483,-106.932303,0.08,,0,0,,0,,1025.23,CO,1266328642,1266367746,30.77,1266357600,12.58,1266325200,1266303600,9.21,281,1.47
0,2010-02-17 00:00:00,29.35,1266447600,4.14,1266411600,0.18,mineral,10.67,0.68,1266390000mineral,37.651483,-106.932303,0.11,,0,0,,0,,1024.21,CO,1266414970,1266454210,32.77,1266447600,9.43,1266415200,1266390000,9.75,240,3.85
0,2010-02-18 00:00:00,21.27,1266530400,-2.34,1266494400,0.39,mineral,13.92,0.76,1266476400mineral,37.651483,-106.932303,0.15,0.051,0.0002,0.0023,1266552000,0.06,snow,1018.05,CO,1266501297,1266540674,30.37,1266530400,10.51,1266498000,1266476400,8.5,230,8.16
0,2010-02-19 00:00:00,23.03,1266624000,5.85,1266562800,0.92,mineral,20.58,0.88,1266562800mineral,37.651483,-106.932303,0.18,1.362,0.0051,0.0212,1266606000,0.61,snow,1013.31,CO,1266587623,1266627138,30.98,1266624000,17.5,1266566400,1266562800,4.53,226,8.62
0,2010-02-20 00:00:00,25.38,1266699600,11.01,1266674400,0.81,mineral,22.37,0.85,1266649200mineral,37.651483,-106.932303,0.21,1.241,0.0042,0.0185,1266728400,0.59,snow,1007.85,CO,1266673948,1266713601,32.25,1266699600,21.36,1266674400,1266649200,6.94,216,8.55
0,2010-02-21 00:00:00,16.64,1266786000,7.83,1266796800,0.85,mineral,20.38,0.88,1266735600mineral,37.651483,-106.932303,0.25,1.718,0.0058,0.0216,1266804000,0.61,snow,1008.63,CO,1266760272,1266800064,28.64,1266786000,18.99,1266760800,1266735600,5.73,226,8.63
0,2010-02-22 00:00:00,18.35,1266868800,-10.21,1266904800,0.62,mineral,11.89,0.76,1266822000mineral,37.651483,-106.932303,0.28,0.4,0.0011,0.0065,1266825600,0.31,snow,1012.54,CO,1266846595,1266886526,25.05,1266868800,5.88,1266904800,1266822000,8.22,343,2.17
0,2010-02-23 00:00:00,18.25,1266966000,-18.57,1266930000,0.04,mineral,1.49,0.66,1266908400mineral,37.651483,-106.932303,0.32,,0,0,,0,,1028.11,CO,1266932916,1266972988,23.69,1266966000,-1.73,1266930000,1266908400,9.75,12,5.46
0,2010-02-24 00:00:00,20.18,1267056000,-8.6,1267016400,0.4,mineral,5.3,0.65,1266994800mineral,37.651483,-106.932303,0.36,0.388,0.001,0.0056,1267074000,0.25,snow,1025.86,CO,1267019237,1267059450,26.42,1267056000,3.73,1267012800,1266994800,8.18,241,7.59
0,2010-02-25 00:00:00,23.2,1267135200,3.08,1267164000,0.64,mineral,15.98,0.77,1267081200mineral,37.651483,-106.932303,0.39,0.364,0.001,0.0056,1267084800,0.25,snow,1017.68,CO,1267105557,1267145911,29.89,1267135200,17.08,1267164000,1267081200,8.02,342,4.03
0,2010-02-26 00:00:00,30.09,1267228800,-6.12,1267182000,0.14,mineral,9.3,0.67,1267167600mineral,37.651483,-106.932303,0.43,,0,0,,0,,1025.72,CO,1267191876,1267232372,30.09,1267228800,9.4,1267185600,1267167600,9.57,303,1.51
0,2010-02-27 00:00:00,27.77,1267308000,1.18,1267275600,0.43,mineral,8.21,0.55,1267254000mineral,37.651483,-106.932303,0.47,,0,0,,0,,1018.52,CO,1267278195,1267318833,31.91,1267308000,13.48,1267275600,1267254000,9.95,234,5.75
0,2010-02-28 00:00:00,25.41,1267387200,12.48,1267423200,0.75,mineral,18.97,0.76,1267340400mineral,37.651483,-106.932303,0.51,,0,0,,0,,1009.09,CO,1267364512,1267405293,31.21,1267387200,20.4,1267340400,1267340400,7.53,31,3.71
0,2010-03-01 00:00:00,30.49,1267477200,9.94,1267426800,0.51,mineral,20.2,0.77,1267426800mineral,37.651483,-106.932303,0.55,,0,0,,0,,1019.48,CO,1267450829,1267491753,34.51,1267477200,20.95,1267448400,1267426800,8.45,12,2.82
0,2010-03-02 00:00:00,29.16,1267563600,8.74,1267520400,0.06,mineral,16.61,0.7,1267513200mineral,37.651483,-106.932303,0.58,,0,0,,0,,1021.91,CO,1267537144,1267578212,35.26,1267563600,15.13,1267534800,1267513200,9.71,231,3.96
0,2010-03-03 00:00:00,32.74,1267660800,8.22,1267614000,0.08,mineral,17.93,0.68,1267599600mineral,37.651483,-106.932303,0.62,,0,0,,0,,1016.76,CO,1267623460,1267664671,39.32,1267660800,18.48,1267624800,1267599600,9.98,234,6.68
0,2010-03-04 00:00:00,35.7,1267740000,6.74,1267700400,0.19,mineral,16.9,0.62,1267686000mineral,37.651483,-106.932303,0.65,0.031,0.0001,0.0033,1267768800,0.11,snow,1012.48,CO,1267709774,1267751130,40.49,1267740000,17.99,1267707600,1267686000,9.75,210,8.69
0,2010-03-05 00:00:00,34.5,1267833600,4.32,1267797600,0.58,mineral,17.01,0.66,1267772400mineral,37.651483,-106.932303,0.69,0.035,0.0001,0.0033,1267772400,0.11,snow,1015.38,CO,1267796088,1267837588,36.83,1267833600,18.61,1267794000,1267772400,7.73,233,11.05
0,2010-03-06 00:00:00,39.06,1267912800,2.05,1267876800,0.11,mineral,12.6,0.59,1267858800mineral,37.651483,-106.932303,0.72,,0,0,,0,,1021.05,CO,1267882401,1267924046,39.06,1267912800,14.55,1267880400,1267858800,9.67,233,3.75
0,2010-03-07 00:00:00,35.06,1267995600,14.73,1267956000,0.79,mineral,24.88,0.76,1267945200mineral,37.651483,-106.932303,0.75,,0.0042,0.0211,1268028000,0.6,rain,1012.95,CO,1267968714,1268010504,40.04,1267995600,23.95,1267956000,1267945200,6.8,198,5.12
0,2010-03-08 00:00:00,33.52,1268092800,20.89,1268074800,0.86,mineral,27.98,0.88,1268031600mineral,37.651483,-106.932303,0.78,1.918,0.0101,0.0351,1268082000,0.67,snow,1006.94,CO,1268055026,1268096962,35.76,1268092800,27.77,1268114400,1268031600,5.45,231,6.16
0,2010-03-09 00:00:00,32.27,1268164800,11.85,1268136000,0.64,mineral,21.8,0.79,1268118000mineral,37.651483,-106.932303,0.81,0.457,0.0017,0.011,1268179200,0.52,snow,1006.97,CO,1268141337,1268183419,34.75,1268164800,20.7,1268139600,1268118000,7.35,216,3.42
0,2010-03-10 00:00:00,26.65,1268254800,11.03,1268222400,0.83,mineral,21.42,0.83,1268204400mineral,37.651483,-106.932303,0.85,1.457,0.0056,0.0334,1268276400,0.66,snow,1002.13,CO,1268227649,1268269876,32.41,1268254800,20.7,1268222400,1268204400,5.8,293,2.33
0,2010-03-11 00:00:00,34.41,1268352000,6.74,1268308800,0.48,mineral,17.73,0.73,1268290800mineral,37.651483,-106.932303,0.88,0.244,0.0008,0.011,1268294400,0.52,snow,1011.96,CO,1268313959,1268356332,37.29,1268352000,19.09,1268312400,1268290800,8.25,348,5.87
0,2010-03-12 00:00:00,34.06,1268438400,-0.55,1268395200,0.03,mineral,13.31,0.58,1268377200mineral,37.651483,-106.932303,0.91,,0,0,,0,,1019.54,CO,1268400269,1268442788,40.21,1268438400,15.45,1268395200,1268377200,9.55,329,2.46
0,2010-03-13 00:00:00,37.13,1268517600,13.2,1268478000,0.28,mineral,17.95,0.63,1268463600mineral,37.651483,-106.932303,0.93,0.095,0.0004,0.0099,1268524800,0.5,snow,1012.1,CO,1268486579,1268529244,42.8,1268517600,18.4,1268485200,1268463600,9.51,179,3.28
0,2010-03-14 00:00:00,33.86,1268611200,13.32,1268629200,0.83,mineral,24.83,0.79,1268550000mineral,37.651483,-106.932303,0.96,0.612,0.0033,0.0164,1268582400,0.57,snow,1012.87,CO,1268572889,1268615700,37.34,1268611200,25.77,1268629200,1268550000,6.07,77,4.94
0,2010-03-15 00:00:00,44.7,1268697600,6.27,1268654400,0.16,mineral,20.52,0.71,1268632800mineral,37.651483,-106.932303,0.99,0.115,0.0006,0.0088,1268683200,0.46,snow,1028.11,CO,1268659198,1268702156,46.79,1268697600,18.66,1268654400,1268632800,9.63,36,6.45
0,2010-03-16 00:00:00,45.71,1268776800,12.49,1268744400,0.02,mineral,19.63,0.61,1268719200mineral,37.651483,-106.932303,0.03,,0,0,,0,,1031.57,CO,1268745507,1268788611,48.25,1268776800,20.66,1268744400,1268719200,9.92,344,3.09
0,2010-03-17 00:00:00,51.12,1268863200,17.51,1268827200,0.01,mineral,16.99,0.47,1268805600mineral,37.651483,-106.932303,0.06,,0,0,,0,,1026.15,CO,1268831816,1268875066,51.12,1268863200,24.57,1268830800,1268805600,9.99,321,1.38
0,2010-03-18 00:00:00,52.66,1268949600,15.76,1268956800,0.1,mineral,19.04,0.51,1268892000mineral,37.651483,-106.932303,0.09,,0.0001,0.0022,1268956800,0.06,rain,1015.25,CO,1268918124,1268961521,52.66,1268949600,23.19,1268956800,1268892000,9.74,230,7.19
0,2010-03-19 00:00:00,29.49,1268978400,3.6,1269057600,0.82,mineral,19.22,0.7,1268978400mineral,37.651483,-106.932303,0.12,1.865,0.0074,0.0286,1269003600,0.64,snow,1009.75,CO,1269004433,1269047976,34.34,1268978400,17.59,1269061200,1268978400,6.73,279,0.6
0,2010-03-20 00:00:00,38.31,1269129600,-5.59,1269086400,0.18,mineral,6.35,0.56,1269064800mineral,37.651483,-106.932303,0.16,0.085,0.0002,0.0013,1269064800,0.02,snow,1025.55,CO,1269090741,1269134430,41.22,1269129600,8.91,1269090000,1269064800,9.61,6,5.33
0,2010-03-21 00:00:00,39.05,1269216000,3.54,1269172800,0,mineral,8.09,0.44,1269151200mineral,37.651483,-106.932303,0.19,,0,0,,0,,1025.88,CO,1269177049,1269220885,45.37,1269216000,14.29,1269176400,1269151200,10,15,2.66
0,2010-03-22 00:00:00,42.15,1269295200,12.28,1269259200,0.04,mineral,11.99,0.43,1269237600mineral,37.651483,-106.932303,0.23,,0,0,,0,,1016.02,CO,1269263357,1269307339,47.69,1269295200,21.93,1269262800,1269237600,9.87,233,7.47
0,2010-03-23 00:00:00,32.5,1269374400,16.65,1269349200,0.38,mineral,16.29,0.55,1269324000mineral,37.651483,-106.932303,0.27,0.252,0.0014,0.0121,1269374400,0.53,snow,1010.79,CO,1269349665,1269393794,39.44,1269374400,23.26,1269349200,1269324000,9.33,238,6.08
0,2010-03-24 00:00:00,31.84,1269475200,8.47,1269442800,0.63,mineral,17.7,0.7,1269410400mineral,37.651483,-106.932303,0.3,0.858,0.0026,0.0189,1269417600,0.59,snow,1016.77,CO,1269435973,1269480248,39.1,1269475200,21.17,1269432000,1269410400,8.38,30,4.61
0,2010-03-25 00:00:00,33.95,1269554400,5.7,1269518400,0.15,mineral,15.94,0.62,1269496800mineral,37.651483,-106.932303,0.34,,0,0,,0,,1018.38,CO,1269522281,1269566702,41.04,1269554400,16.6,1269518400,1269496800,9.63,223,7.22
0,2010-03-26 00:00:00,27.26,1269648000,15.53,1269655200,0.73,mineral,21.25,0.71,1269583200mineral,37.651483,-106.932303,0.38,0.686,0.0029,0.0154,1269637200,0.56,snow,1007.26,CO,1269608589,1269653156,34.24,1269648000,23.32,1269666000,1269583200,7.95,246,6.95
0,2010-03-27 00:00:00,37.85,1269734400,6.2,1269694800,0.51,mineral,15.43,0.62,1269669600mineral,37.651483,-106.932303,0.42,0.285,0.0009,0.0077,1269673200,0.39,snow,1018.37,CO,1269694898,1269739610,43.35,1269734400,19.89,1269694800,1269669600,8.94,356,7.57
0,2010-03-28 00:00:00,45.3,1269820800,10.31,1269781200,0,mineral,11.64,0.47,1269756000mineral,37.651483,-106.932303,0.45,,0,0,,0,,1026.09,CO,1269781206,1269826063,49.79,1269820800,18.6,1269781200,1269756000,9.9,245,4.62
0,2010-03-29 00:00:00,53.07,1269907200,13.37,1269864000,0,mineral,13,0.41,1269842400mineral,37.651483,-106.932303,0.48,,0,0,,0,,1018.28,CO,1269867514,1269912517,53.07,1269907200,22.21,1269864000,1269842400,9.87,232,8.66
0,2010-03-30 00:00:00,56.45,1269982800,17.02,1269954000,0.05,mineral,16.99,0.37,1269928800mineral,37.651483,-106.932303,0.53,,0,0,,0,,1007.28,CO,1269953823,1269998971,56.45,1269982800,28.8,1269954000,1269928800,9.89,229,15.37
0,2010-03-31 00:00:00,44.38,1270065600,14.01,1270080000,0.43,mineral,22.76,0.48,1270015200mineral,37.651483,-106.932303,0.56,,0.0001,0.0022,1270080000,0.06,rain,1003.49,CO,1270040132,1270085425,49.54,1270065600,26.62,1270080000,1270015200,9.62,218,14.51
0,2010-04-01 00:00:00,32.09,1270108800,10.61,1270184400,0.71,mineral,20.11,0.64,1270101600mineral,37.651483,-106.932303,0.6,0.402,0.0016,0.0077,1270173600,0.39,snow,1002.05,CO,1270126441,1270171879,40.47,1270108800,20.53,1270184400,1270101600,7.43,227,14.86
0,2010-04-02 00:00:00,29.66,1270252800,4.51,1270206000,0.51,mineral,11.56,0.62,1270188000mineral,37.651483,-106.932303,0.63,0.196,0.0006,0.0049,1270227600,0.21,snow,1012.48,CO,1270212751,1270258333,37.16,1270252800,13.58,1270206000,1270188000,7.88,257,8.27
0,2010-04-03 00:00:00,41.83,1270339200,6.91,1270278000,0.5,mineral,14.13,0.54,1270274400mineral,37.651483,-106.932303,0.67,,0,0,,0,,1011.65,CO,1270299061,1270344786,47.35,1270339200,19.05,1270292400,1270274400,8.91,234,10.7
0,2010-04-04 00:00:00,50.04,1270425600,16.35,1270382400,0.36,mineral,17.84,0.48,1270360800mineral,37.651483,-106.932303,0.7,,0,0,,0,,1009.14,CO,1270385371,1270431240,50.04,1270425600,27.39,1270386000,1270360800,9.26,226,13.41
0,2010-04-05 00:00:00,51.12,1270504800,15.81,1270512000,0.44,mineral,19.87,0.44,1270447200mineral,37.651483,-106.932303,0.73,,0,0,,0,,1005.6,CO,1270471682,1270517694,51.12,1270504800,27.64,1270512000,1270447200,8.19,224,20.28
