,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-24 00:00:00,80.17,1374692400,57.84,1374667200,0.07,moffat,37.86,0.32,1374645600moffat,40.616358,-108.211099,0.58,,0,0,,0,,1013.83,CO,1374667428,1374719830,82.42,1374692400,57.84,1374667200,1374645600,9.85,177,2.54
0,2013-07-25 00:00:00,79.23,1374782400,55.76,1374753600,0.12,moffat,47.86,0.51,1374732000moffat,40.616358,-108.211099,0.61,,0.0002,0.0012,1374742800,0.02,rain,1015.51,CO,1374753883,1374806178,80.27,1374782400,55.76,1374753600,1374732000,9.82,68,3.47
0,2013-07-26 00:00:00,81.86,1374876000,54.3,1374840000,0.05,moffat,40.47,0.4,1374818400moffat,40.616358,-108.211099,0.65,,0,0,,0,,1017.37,CO,1374840338,1374892524,84.96,1374876000,54.3,1374840000,1374818400,9.9,86,1.84
0,2013-07-27 00:00:00,79.4,1374951600,56.45,1374926400,0.12,moffat,43.59,0.45,1374904800moffat,40.616358,-108.211099,0.68,,0.0007,0.0061,1374962400,0.28,rain,1013.46,CO,1374926793,1374978868,80.96,1374951600,56.45,1374926400,1374904800,9.93,209,1.12
0,2013-07-28 00:00:00,73.91,1375048800,56.2,1375012800,0.25,moffat,51.08,0.67,1374991200moffat,40.616358,-108.211099,0.72,,0.0072,0.0322,1375059600,0.66,rain,1011.15,CO,1375013249,1375065211,73.91,1375048800,56.2,1375012800,1374991200,9.19,225,2.12
0,2013-07-29 00:00:00,71.9,1375135200,55.53,1375099200,0.19,moffat,49.15,0.62,1375077600moffat,40.616358,-108.211099,0.75,,0.003,0.0232,1375156800,0.62,rain,1014.43,CO,1375099706,1375151553,71.9,1375135200,55.53,1375099200,1375077600,9.75,190,0.91
0,2013-07-30 00:00:00,78.8,1375218000,50.83,1375185600,0.13,moffat,45.95,0.55,1375164000moffat,40.616358,-108.211099,0.78,,0.0003,0.0053,1375164000,0.23,rain,1020.19,CO,1375186163,1375237892,78.8,1375218000,50.83,1375185600,1375164000,9.85,231,2.19
0,2013-07-31 00:00:00,81.25,1375308000,54.7,1375272000,0.06,moffat,41.81,0.41,1375250400moffat,40.616358,-108.211099,0.81,,0.0001,0.0011,1375297200,0.02,rain,1018.95,CO,1375272620,1375324230,83.96,1375308000,54.7,1375272000,1375250400,9.98,157,2.38
0,2013-08-01 00:00:00,78.82,1375383600,56.17,1375358400,0.01,moffat,45.27,0.48,1375336800moffat,40.616358,-108.211099,0.84,,0.0003,0.0045,1375390800,0.18,rain,1014.97,CO,1375359078,1375410567,78.82,1375383600,56.17,1375358400,1375336800,9.73,171,4.6
0,2013-08-02 00:00:00,81.21,1375480800,53.46,1375444800,0.01,moffat,44.75,0.47,1375423200moffat,40.616358,-108.211099,0.87,,0,0,,0,,1013.44,CO,1375445535,1375496902,83.89,1375480800,53.46,1375444800,1375423200,9.95,225,4.6
0,2013-08-03 00:00:00,79.77,1375556400,57.24,1375531200,0.01,moffat,45.02,0.42,1375509600moffat,40.616358,-108.211099,0.9,,0.001,0.0105,1375531200,0.51,rain,1014.24,CO,1375531994,1375583236,81.04,1375556400,57.24,1375531200,1375509600,9.97,153,3.32
0,2013-08-04 00:00:00,79.14,1375639200,55.13,1375617600,0.01,moffat,44.37,0.44,1375596000moffat,40.616358,-108.211099,0.93,,0.0006,0.0076,1375646400,0.38,rain,1015.91,CO,1375618452,1375669568,80.36,1375639200,55.13,1375617600,1375596000,9.96,166,3.06
0,2013-08-05 00:00:00,79.11,1375725600,57.54,1375704000,0,moffat,45.46,0.47,1375682400moffat,40.616358,-108.211099,0.96,,0.0023,0.0233,1375747200,0.62,rain,1015.06,CO,1375704911,1375755899,79.11,1375725600,57.54,1375704000,1375682400,9.77,164,2.06
0,2013-08-06 00:00:00,77.77,1375815600,52.49,1375790400,0,moffat,44.74,0.51,1375768800moffat,40.616358,-108.211099,0.98,,0.0004,0.0056,1375812000,0.25,rain,1014.18,CO,1375791369,1375842229,77.77,1375815600,52.49,1375790400,1375768800,9.93,144,1.89
0,2013-08-07 00:00:00,78.34,1375905600,52.85,1375876800,0,moffat,41.25,0.45,1375855200moffat,40.616358,-108.211099,0.03,,0.0002,0.0032,1375916400,0.11,rain,1013.16,CO,1375877828,1375928557,78.34,1375905600,52.85,1375876800,1375855200,9.93,123,1.51
0,2013-08-08 00:00:00,76.11,1375992000,54.04,1375963200,0.01,moffat,41.1,0.45,1375941600moffat,40.616358,-108.211099,0.06,,0.0009,0.0205,1375999200,0.6,rain,1013.81,CO,1375964288,1376014884,76.11,1375992000,54.04,1375963200,1375941600,9.91,111,3.01
0,2013-08-09 00:00:00,74.13,1376078400,52.68,1376049600,0.01,moffat,41.99,0.48,1376028000moffat,40.616358,-108.211099,0.09,,0.0003,0.0024,1376071200,0.07,rain,1016.44,CO,1376050747,1376101209,74.13,1376078400,52.68,1376049600,1376028000,9.93,113,2.92
0,2013-08-10 00:00:00,76.38,1376161200,48.59,1376136000,0.02,moffat,40.44,0.46,1376114400moffat,40.616358,-108.211099,0.12,,0.0007,0.0111,1376164800,0.52,rain,1018.68,CO,1376137206,1376187533,76.38,1376161200,49.89,1376136000,1376114400,9.99,162,2.77
0,2013-08-11 00:00:00,77.7,1376254800,49.2,1376222400,0.01,moffat,39.14,0.44,1376200800moffat,40.616358,-108.211099,0.16,,0.0002,0.0036,1376265600,0.13,rain,1018.76,CO,1376223666,1376273856,77.7,1376254800,49.2,1376222400,1376200800,10,231,0.74
0,2013-08-12 00:00:00,74.47,1376334000,50.52,1376308800,0,moffat,39.65,0.44,1376287200moffat,40.616358,-108.211099,0.19,,0.0005,0.0034,1376366400,0.12,rain,1017.72,CO,1376310125,1376360178,74.47,1376334000,50.52,1376308800,1376287200,9.95,114,1.74
0,2013-08-13 00:00:00,75.95,1376427600,50.06,1376395200,0.03,moffat,42.99,0.52,1376373600moffat,40.616358,-108.211099,0.23,,0.0019,0.0215,1376438400,0.61,rain,1018.63,CO,1376396585,1376446499,75.95,1376427600,50.06,1376395200,1376373600,9.83,102,1.95
0,2013-08-14 00:00:00,79.23,1376514000,47.53,1376481600,0,moffat,37.56,0.44,1376460000moffat,40.616358,-108.211099,0.27,,0,0,,0,,1018.15,CO,1376483044,1376532818,81.38,1376514000,47.53,1376481600,1376460000,9.96,121,0.21
0,2013-08-15 00:00:00,81.61,1376604000,49.99,1376568000,0,moffat,31.17,0.31,1376546400moffat,40.616358,-108.211099,0.3,,0,0,,0,,1016.69,CO,1376569504,1376619137,85.3,1376604000,49.99,1376568000,1376546400,9.93,230,0.55
0,2013-08-16 00:00:00,83.4,1376686800,51.39,1376654400,0,moffat,27.03,0.24,1376632800moffat,40.616358,-108.211099,0.34,,0,0,,0,,1016.22,CO,1376655963,1376705454,87.91,1376686800,51.39,1376654400,1376632800,9.93,187,0.88
0,2013-08-17 00:00:00,83.93,1376769600,55.1,1376740800,0,moffat,30.59,0.25,1376719200moffat,40.616358,-108.211099,0.38,,0,0,,0,,1015.27,CO,1376742423,1376791770,88.22,1376769600,55.1,1376740800,1376719200,9.97,222,1.38
0,2013-08-18 00:00:00,81.68,1376866800,55.91,1376827200,0.01,moffat,40.62,0.36,1376805600moffat,40.616358,-108.211099,0.42,,0.0004,0.0097,1376859600,0.5,rain,1015.09,CO,1376828882,1376878085,84.5,1376866800,55.91,1376827200,1376805600,9.97,161,1.69
0,2013-08-19 00:00:00,84.39,1376949600,56.41,1376913600,0,moffat,38.61,0.34,1376892000moffat,40.616358,-108.211099,0.45,,0,0,,0,,1014.66,CO,1376915341,1376964399,88.22,1376949600,56.41,1376913600,1376892000,9.9,143,0.35
0,2013-08-20 00:00:00,80.33,1377028800,57.88,1377000000,0.02,moffat,41.7,0.38,1376978400moffat,40.616358,-108.211099,0.48,,0.001,0.0073,1377057600,0.36,rain,1014,CO,1377001801,1377050712,82.57,1377028800,57.88,1377000000,1376978400,9.9,164,2.47
0,2013-08-21 00:00:00,80.44,1377122400,56.7,1377090000,0.02,moffat,46.23,0.49,1377064800moffat,40.616358,-108.211099,0.53,,0.0003,0.0027,1377068400,0.08,rain,1015.62,CO,1377088260,1377137024,82.65,1377122400,56.7,1377090000,1377064800,9.99,288,1.59
0,2013-08-22 00:00:00,78.49,1377208800,57.57,1377172800,0.02,moffat,45.49,0.46,1377151200moffat,40.616358,-108.211099,0.56,,0.0001,0.0021,1377198000,0.05,rain,1016.36,CO,1377174719,1377223336,78.49,1377208800,57.57,1377172800,1377151200,9.98,206,0.77
0,2013-08-23 00:00:00,79.12,1377288000,56.57,1377259200,0.04,moffat,49.29,0.59,1377237600moffat,40.616358,-108.211099,0.6,,0.0069,0.0551,1377295200,0.72,rain,1013.98,CO,1377261178,1377309646,79.12,1377288000,56.57,1377259200,1377237600,9.76,158,0.97
0,2013-08-24 00:00:00,75.31,1377378000,52.42,1377338400,0,moffat,48.09,0.6,1377324000moffat,40.616358,-108.211099,0.63,,0.0002,0.0044,1377378000,0.18,rain,1015.28,CO,1377347637,1377395956,75.31,1377378000,52.42,1377338400,1377324000,9.97,191,2.8
0,2013-08-25 00:00:00,69.6,1377453600,56.15,1377432000,0.08,moffat,51,0.68,1377410400moffat,40.616358,-108.211099,0.66,,0.0035,0.0213,1377464400,0.61,rain,1018.74,CO,1377434096,1377482264,69.6,1377453600,56.15,1377432000,1377410400,9.73,193,2.55
0,2013-08-26 00:00:00,73.77,1377547200,57.16,1377518400,0.06,moffat,53.08,0.68,1377496800moffat,40.616358,-108.211099,0.7,,0.001,0.0124,1377561600,0.53,rain,1019.29,CO,1377520555,1377568572,73.77,1377547200,57.16,1377518400,1377496800,9.83,213,4.3
0,2013-08-27 00:00:00,80.05,1377640800,54.19,1377601200,0.02,moffat,51.52,0.62,1377583200moffat,40.616358,-108.211099,0.73,,0.0016,0.0304,1377655200,0.65,rain,1017.15,CO,1377607013,1377654879,81.19,1377640800,54.19,1377601200,1377583200,9.95,218,1.19
0,2013-08-28 00:00:00,82.4,1377727200,55.13,1377691200,0.02,moffat,48.38,0.52,1377669600moffat,40.616358,-108.211099,0.76,,0,0,,0,,1015.72,CO,1377693472,1377741185,85.29,1377727200,55.13,1377691200,1377669600,9.95,202,1.08
0,2013-08-29 00:00:00,83.56,1377817200,55.46,1377777600,0,moffat,44.93,0.44,1377756000moffat,40.616358,-108.211099,0.79,,0.0001,0.0035,1377835200,0.13,rain,1017.27,CO,1377779930,1377827491,86.99,1377817200,55.46,1377777600,1377756000,9.97,132,1.59
0,2013-08-30 00:00:00,81.66,1377896400,57.52,1377864000,0.02,moffat,47.04,0.45,1377842400moffat,40.616358,-108.211099,0.82,,0.0013,0.0137,1377914400,0.55,rain,1016.91,CO,1377866389,1377913796,84.19,1377896400,57.52,1377864000,1377842400,9.93,132,2.76
0,2013-08-31 00:00:00,81.46,1377982800,57.6,1377950400,0,moffat,48.09,0.5,1377928800moffat,40.616358,-108.211099,0.85,,0.0006,0.0121,1377997200,0.53,rain,1015.22,CO,1377952847,1378000100,83.82,1377982800,57.6,1377950400,1377928800,9.99,126,1.86
0,2013-09-01 00:00:00,80.86,1378072800,56.71,1378040400,0.01,moffat,46.72,0.47,1378015200moffat,40.616358,-108.211099,0.88,,0,0,,0,,1014,CO,1378039305,1378086404,83.04,1378072800,56.71,1378040400,1378015200,10,114,1.49
0,2013-09-02 00:00:00,81.86,1378155600,56.8,1378123200,0,moffat,48.37,0.49,1378101600moffat,40.616358,-108.211099,0.91,,0.0006,0.0083,1378134000,0.43,rain,1014.29,CO,1378125763,1378172707,83.88,1378155600,56.8,1378123200,1378101600,10,218,3.34
0,2013-09-03 00:00:00,81.96,1378238400,55.28,1378209600,0,moffat,47.45,0.49,1378188000moffat,40.616358,-108.211099,0.94,,0.0019,0.0378,1378242000,0.68,rain,1015.9,CO,1378212221,1378259009,84.55,1378238400,55.28,1378209600,1378188000,9.91,233,1.53
0,2013-09-04 00:00:00,83.87,1378332000,58.27,1378296000,0.01,moffat,46.89,0.45,1378274400moffat,40.616358,-108.211099,0.97,,0.0009,0.0072,1378350000,0.35,rain,1017.51,CO,1378298679,1378345311,87.09,1378332000,58.27,1378296000,1378274400,9.87,121,1.53
0,2013-09-05 00:00:00,82.5,1378418400,57.55,1378386000,0,moffat,49.19,0.49,1378360800moffat,40.616358,-108.211099,0.01,,0.0003,0.0024,1378443600,0.07,rain,1017.45,CO,1378385137,1378431613,85.11,1378418400,57.55,1378386000,1378360800,9.91,127,2.12
0,2013-09-06 00:00:00,83.79,1378504800,59.59,1378472400,0.02,moffat,45.84,0.43,1378447200moffat,40.616358,-108.211099,0.04,,0.001,0.0105,1378454400,0.51,rain,1015.98,CO,1378471595,1378517914,87.35,1378504800,59.59,1378472400,1378447200,9.97,114,3.23
0,2013-09-07 00:00:00,81.14,1378587600,55.8,1378558800,0.02,moffat,45.25,0.45,1378533600moffat,40.616358,-108.211099,0.07,,0.0001,0.0012,1378605600,0.02,rain,1014.53,CO,1378558052,1378604214,83.76,1378587600,55.8,1378558800,1378533600,10,109,2.64
0,2013-09-08 00:00:00,74.35,1378674000,55.21,1378645200,0.08,moffat,49.24,0.6,1378620000moffat,40.616358,-108.211099,0.11,,0.0037,0.0367,1378677600,0.68,rain,1013.6,CO,1378644510,1378690514,74.35,1378674000,55.21,1378645200,1378620000,9.76,246,1.7
0,2013-09-09 00:00:00,60.47,1378764000,55.87,1378731600,,moffat,52.59,0.83,1378706400moffat,40.616358,-108.211099,0.14,,0.0225,0.113,1378746000,0.79,rain,1013.36,CO,1378730968,1378776814,60.47,1378764000,55.87,1378731600,1378706400,9.16,196,0.93
0,2013-09-10 00:00:00,62.49,1378839600,54.38,1378810800,0.38,moffat,52.59,0.84,1378792800moffat,40.616358,-108.211099,0.18,,0.0075,0.0209,1378843200,0.6,rain,1015.51,CO,1378817425,1378863114,62.49,1378839600,54.38,1378810800,1378792800,9.33,84,2.61
0,2013-09-11 00:00:00,64.2,1378926000,55.27,1378900800,0.32,moffat,54.4,0.85,1378879200moffat,40.616358,-108.211099,0.22,,0.0062,0.0211,1378940400,0.6,rain,1017.6,CO,1378903883,1378949413,64.2,1378926000,55.27,1378900800,1378879200,9.22,76,3.07
0,2013-09-12 00:00:00,71.93,1379016000,52.54,1378990800,0.06,moffat,51.95,0.74,1378965600moffat,40.616358,-108.211099,0.25,,0.0053,0.0544,1379048400,0.72,rain,1017.22,CO,1378990340,1379035712,71.93,1379016000,52.54,1378990800,1378965600,9.42,83,6.31
0,2013-09-13 00:00:00,68.66,1379106000,53.86,1379077200,0.19,moffat,51.36,0.74,1379052000moffat,40.616358,-108.211099,0.29,,0.0035,0.0231,1379052000,0.62,rain,1012.34,CO,1379076798,1379122010,68.66,1379106000,53.86,1379077200,1379052000,9.49,112,1.34
0,2013-09-14 00:00:00,63.96,1379185200,52.78,1379156400,0.18,moffat,49.49,0.75,1379138400moffat,40.616358,-108.211099,0.33,,0.0036,0.0132,1379192400,0.54,rain,1011.42,CO,1379163255,1379208309,63.96,1379185200,52.78,1379156400,1379138400,9.76,151,0.95
0,2013-09-15 00:00:00,64.58,1379275200,50.41,1379246400,0.08,moffat,49.93,0.8,1379224800moffat,40.616358,-108.211099,0.37,,0.0052,0.0212,1379286000,0.61,rain,1016.04,CO,1379249713,1379294607,64.58,1379275200,50.41,1379246400,1379224800,9.66,90,3.66
0,2013-09-16 00:00:00,72.94,1379368800,47.23,1379336400,0.03,moffat,47.25,0.67,1379311200moffat,40.616358,-108.211099,0.4,,0.0011,0.0242,1379361600,0.62,rain,1016.66,CO,1379336170,1379380905,72.94,1379368800,48.83,1379329200,1379311200,9.89,203,2.29
0,2013-09-17 00:00:00,71.12,1379444400,50.48,1379422800,0.06,moffat,47.09,0.64,1379397600moffat,40.616358,-108.211099,0.44,,0.0009,0.0072,1379451600,0.35,rain,1011.72,CO,1379422628,1379467203,71.12,1379444400,50.48,1379422800,1379397600,9.93,158,4.77
0,2013-09-18 00:00:00,71.39,1379538000,52.65,1379566800,0.02,moffat,45.37,0.57,1379484000moffat,40.616358,-108.211099,0.47,,0.0013,0.0103,1379484000,0.51,rain,1007.4,CO,1379509086,1379553501,71.39,1379538000,52.65,1379566800,1379484000,9.82,222,5.59
0,2013-09-19 00:00:00,63.2,1379628000,40.09,1379595600,0.01,moffat,29.99,0.47,1379570400moffat,40.616358,-108.211099,0.52,,0,0,,0,,1016.45,CO,1379595544,1379639799,63.2,1379628000,40.09,1379595600,1379570400,9.94,273,2.04
0,2013-09-20 00:00:00,71.57,1379714400,34.71,1379678400,0,moffat,28.79,0.44,1379656800moffat,40.616358,-108.211099,0.55,,0,0,,0,,1017.48,CO,1379682002,1379726097,71.57,1379714400,36.98,1379682000,1379656800,9.98,163,1.53
0,2013-09-21 00:00:00,74.98,1379797200,43.05,1379764800,0.01,moffat,34.27,0.43,1379743200moffat,40.616358,-108.211099,0.58,,0,0.001,1379826000,0,,1010.79,CO,1379768460,1379812394,74.98,1379797200,45.26,1379761200,1379743200,9.95,196,6.03
0,2013-09-22 00:00:00,62.94,1379865600,41.97,1379898000,0.06,moffat,42.17,0.69,1379829600moffat,40.616358,-108.211099,0.61,,0.0171,0.0871,1379894400,0.77,rain,1004.65,CO,1379854918,1379898692,62.94,1379865600,44.25,1379912400,1379829600,9.14,167,3.62
0,2013-09-23 00:00:00,58.1,1379977200,36.41,1379941200,0.12,moffat,37.62,0.68,1379916000moffat,40.616358,-108.211099,0.65,,0.0017,0.0129,1379926800,0.54,rain,1013.39,CO,1379941376,1379984990,58.1,1379977200,42,1379941200,1379916000,9.19,265,8.85
0,2013-09-24 00:00:00,68.18,1380060000,35.45,1380024000,0,moffat,33.71,0.55,1380002400moffat,40.616358,-108.211099,0.68,,0,0,,0,,1016.35,CO,1380027835,1380071288,68.18,1380060000,37.96,1380027600,1380002400,9.99,183,5.09
0,2013-09-25 00:00:00,69.78,1380139200,41.78,1380168000,0.04,moffat,30.79,0.43,1380088800moffat,40.616358,-108.211099,0.71,,0.0001,0.0012,1380153600,0.02,rain,1002.34,CO,1380114293,1380157587,69.78,1380139200,42.94,1380171600,1380088800,9.88,207,8.54
0,2013-09-26 00:00:00,66.31,1380232800,31.97,1380196800,0.04,moffat,30.91,0.5,1380175200moffat,40.616358,-108.211099,0.74,,0.0014,0.0136,1380254400,0.55,rain,1003.8,CO,1380200752,1380243885,66.31,1380232800,35.3,1380200400,1380175200,9.7,198,4.32
0,2013-09-27 00:00:00,43.5,1380261600,28.02,1380344400,0.45,moffat,35.33,0.83,1380261600moffat,40.616358,-108.211099,0.77,,0.0123,0.0578,1380276000,0.73,rain,1011.55,CO,1380287211,1380330184,46.69,1380261600,35.03,1380340800,1380261600,8.26,259,4.84
0,2013-09-28 00:00:00,54.18,1380409200,22.44,1380369600,0.02,moffat,30.33,0.69,1380348000moffat,40.616358,-108.211099,0.8,,0,0,,0,,1024.11,CO,1380373670,1380416483,54.18,1380409200,29.74,1380369600,1380348000,9.87,236,4.73
0,2013-09-29 00:00:00,64,1380492000,29.48,1380459600,0,moffat,28.14,0.5,1380434400moffat,40.616358,-108.211099,0.83,,0,0,,0,,1018.84,CO,1380460130,1380502782,64,1380492000,35.06,1380459600,1380434400,10,224,7.48
0,2013-09-30 00:00:00,70.86,1380574800,40.01,1380546000,0,moffat,30.5,0.41,1380520800moffat,40.616358,-108.211099,0.86,,0,0,,0,,1012.06,CO,1380546589,1380589082,70.86,1380574800,42.46,1380542400,1380520800,9.99,231,7.89
0,2013-10-01 00:00:00,72.19,1380661200,36.71,1380632400,0,moffat,31.15,0.45,1380607200moffat,40.616358,-108.211099,0.89,,0,0,,0,,1013.01,CO,1380633049,1380675382,72.19,1380661200,39.03,1380632400,1380607200,9.99,215,2.98
0,2013-10-02 00:00:00,69.42,1380751200,38.93,1380715200,0,moffat,30.36,0.44,1380693600moffat,40.616358,-108.211099,0.92,,0,0,,0,,1011.02,CO,1380719509,1380761682,69.42,1380751200,41.63,1380718800,1380693600,9.95,192,3.22
0,2013-10-03 00:00:00,58.19,1380823200,26.09,1380859200,0.15,moffat,32.27,0.64,1380780000moffat,40.616358,-108.211099,0.95,,0.0182,0.079,1380844800,0.76,rain,1007.94,CO,1380805970,1380847983,58.19,1380823200,32.24,1380862800,1380780000,8.01,250,3.71
0,2013-10-04 00:00:00,25.3,1380920400,20.77,1380949200,0.36,moffat,25.83,0.84,1380866400moffat,40.616358,-108.211099,0.99,1.242,0.006,0.0274,1380870000,0.64,snow,1023.41,CO,1380892431,1380934284,32.08,1380920400,26.69,1380949200,1380866400,5.67,280,5.54
0,2013-10-05 00:00:00,38.66,1381014000,19.14,1380956400,0.12,moffat,24.68,0.75,1380952800moffat,40.616358,-108.211099,0.02,0.122,0.0005,0.0042,1380956400,0.16,snow,1031.89,CO,1380978892,1381020585,41.03,1381014000,25.78,1380974400,1380952800,8.93,252,2.67
0,2013-10-06 00:00:00,54.12,1381100400,23.69,1381060800,0,moffat,27.64,0.66,1381039200moffat,40.616358,-108.211099,0.06,,0,0,,0,,1030.53,CO,1381065353,1381106888,54.12,1381100400,26.82,1381064400,1381039200,10,188,1.97
0,2013-10-07 00:00:00,64.08,1381183200,29.13,1381147200,0,moffat,30.89,0.57,1381125600moffat,40.616358,-108.211099,0.09,,0,0,,0,,1021.38,CO,1381151815,1381193191,64.08,1381183200,33.56,1381150800,1381125600,10,179,3.52
0,2013-10-08 00:00:00,64.55,1381266000,34.53,1381237200,0,moffat,30.11,0.49,1381212000moffat,40.616358,-108.211099,0.13,,0,0,,0,,1010.3,CO,1381238277,1381279494,64.55,1381266000,38.41,1381237200,1381212000,10,210,6.46
0,2013-10-09 00:00:00,61.75,1381352400,34.23,1381316400,0.01,moffat,30.61,0.52,1381298400moffat,40.616358,-108.211099,0.17,,0,0,,0,,1008.18,CO,1381324739,1381365798,61.75,1381352400,39.87,1381323600,1381298400,9.98,120,3.12
0,2013-10-10 00:00:00,45.42,1381395600,31.54,1381467600,0.28,moffat,35.86,0.78,1381384800moffat,40.616358,-108.211099,0.2,,0.0144,0.0599,1381417200,0.73,rain,1005.85,CO,1381411202,1381452103,47.95,1381395600,38.24,1381467600,1381384800,8.94,204,2.31
0,2013-10-11 00:00:00,43.74,1381528800,29.3,1381492800,0.27,moffat,35.44,0.8,1381471200moffat,40.616358,-108.211099,0.24,,0.0034,0.0143,1381496400,0.55,rain,1013.65,CO,1381497665,1381538408,47.34,1381528800,37.12,1381496400,1381471200,9.14,252,7.64
0,2013-10-12 00:00:00,51.82,1381615200,26.74,1381579200,0.09,moffat,32.03,0.71,1381557600moffat,40.616358,-108.211099,0.28,,0.0002,0.0025,1381611600,0.07,rain,1018.57,CO,1381584129,1381624714,51.82,1381615200,32.34,1381582800,1381557600,9.87,161,2.82
0,2013-10-13 00:00:00,60.16,1381698000,31.86,1381665600,0.05,moffat,32.57,0.6,1381644000moffat,40.616358,-108.211099,0.32,,0.0007,0.0107,1381723200,0.51,rain,1013.57,CO,1381670593,1381711021,60.16,1381698000,37.18,1381669200,1381644000,9.84,164,5.81
0,2013-10-14 00:00:00,42.08,1381730400,31.96,1381759200,1,moffat,33.96,0.87,1381730400moffat,40.616358,-108.211099,0.35,,0.0151,0.0483,1381741200,0.71,rain,1017.16,CO,1381757057,1381797329,42.08,1381730400,34.75,1381759200,1381730400,7.06,275,3.11
0,2013-10-15 00:00:00,35.33,1381870800,26.63,1381834800,0.23,moffat,25.94,0.72,1381816800moffat,40.616358,-108.211099,0.39,,0.0001,0.0009,1381834800,0.01,rain,1023.83,CO,1381843522,1381883637,40.37,1381870800,29.44,1381899600,1381816800,9.06,14,3.66
0,2013-10-16 00:00:00,37.93,1381960800,21.03,1381924800,0.03,moffat,23.87,0.71,1381903200moffat,40.616358,-108.211099,0.43,,0,0,,0,,1023.51,CO,1381929987,1381969946,43.35,1381960800,25.13,1381928400,1381903200,9.46,248,4.15
0,2013-10-17 00:00:00,43.7,1382043600,26.1,1382007600,0.09,moffat,25.98,0.65,1381989600moffat,40.616358,-108.211099,0.46,,0.0001,0.0016,1382072400,0.03,rain,1019.26,CO,1382016452,1382056257,47.74,1382043600,28.9,1382014800,1381989600,9.66,266,3.99
0,2013-10-18 00:00:00,37.76,1382133600,27.46,1382104800,0.12,moffat,23.98,0.64,1382076000moffat,40.616358,-108.211099,0.49,,0.0003,0.0048,1382076000,0.2,rain,1021.94,CO,1382102918,1382142568,43.22,1382133600,30.06,1382158800,1382076000,9.35,270,4.48
0,2013-10-19 00:00:00,53.61,1382220000,21.16,1382180400,0,moffat,22.54,0.57,1382162400moffat,40.616358,-108.211099,0.53,,0,0,,0,,1022.17,CO,1382189384,1382228880,53.61,1382220000,26.16,1382187600,1382162400,9.91,249,4.83
0,2013-10-20 00:00:00,46.06,1382302800,27.5,1382266800,0.13,moffat,28.42,0.65,1382248800moffat,40.616358,-108.211099,0.56,,0.0002,0.0037,1382284800,0.14,rain,1016.85,CO,1382275851,1382315193,49.16,1382302800,33.93,1382266800,1382248800,9.65,316,1.91
0,2013-10-21 00:00:00,51.15,1382392800,23.34,1382360400,0.02,moffat,25.92,0.65,1382335200moffat,40.616358,-108.211099,0.59,,0,0,,0,,1022.86,CO,1382362318,1382401508,51.15,1382392800,26.77,1382360400,1382335200,9.76,244,2.05
0,2013-10-22 00:00:00,58.09,1382475600,29.12,1382446800,0,moffat,26.09,0.58,1382421600moffat,40.616358,-108.211099,0.62,,0,0,,0,,1024.63,CO,1382448785,1382487823,58.09,1382475600,29.12,1382446800,1382421600,9.92,223,2.24
0,2013-10-23 00:00:00,61.09,1382565600,30.57,1382533200,0,moffat,26.52,0.55,1382508000moffat,40.616358,-108.211099,0.65,,0,0,,0,,1022.26,CO,1382535253,1382574139,61.09,1382565600,30.57,1382533200,1382508000,9.92,215,0.64
0,2013-10-24 00:00:00,61.32,1382652000,26.9,1382616000,0,moffat,25.22,0.52,1382594400moffat,40.616358,-108.211099,0.68,,0,0,,0,,1021.89,CO,1382621721,1382660457,61.32,1382652000,30.36,1382619600,1382594400,9.97,150,0.55
0,2013-10-25 00:00:00,59.75,1382738400,31.91,1382706000,0,moffat,25.72,0.53,1382680800moffat,40.616358,-108.211099,0.71,,0,0,,0,,1022.87,CO,1382708189,1382746776,59.75,1382738400,31.91,1382706000,1382680800,9.97,245,1.18
0,2013-10-26 00:00:00,59.26,1382824800,26.44,1382781600,0,moffat,24.83,0.54,1382767200moffat,40.616358,-108.211099,0.74,,0,0,,0,,1025.86,CO,1382794658,1382833095,59.26,1382824800,28.6,1382792400,1382767200,9.96,209,0.84
0,2013-10-27 00:00:00,58.79,1382904000,26.34,1382878800,0.01,moffat,25.47,0.53,1382853600moffat,40.616358,-108.211099,0.77,,0,0,,0,,1016.51,CO,1382881127,1382919417,58.79,1382904000,30,1382878800,1382853600,9.85,200,4.03
0,2013-10-28 00:00:00,58.53,1382994000,33.92,1382968800,0.03,moffat,25.88,0.46,1382940000moffat,40.616358,-108.211099,0.8,,0,0,,0,,1005.2,CO,1382967596,1383005739,58.53,1382994000,38.56,1382965200,1382940000,9.71,144,6.11
0,2013-10-29 00:00:00,42.32,1383026400,27.55,1383058800,0.06,moffat,28.26,0.69,1383026400moffat,40.616358,-108.211099,0.84,,0.0087,0.043,1383055200,0.69,rain,1010,CO,1383054066,1383092063,45.14,1383026400,33.24,1383058800,1383026400,8.36,187,3.96
