,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-25 00:00:00,87.6,1374793200,66.47,1374753600,0.03,cassia,43.69,0.32,1374732000cassia,42.282313,-113.626328,0.61,,0,0,,0,,1013.44,ID,1374754908,1374807752,91.83,1374793200,66.47,1374753600,1374732000,10,209,2.69
0,2013-07-26 00:00:00,89.48,1374879600,60.9,1374840000,0.01,cassia,42.4,0.32,1374818400cassia,42.282313,-113.626328,0.65,,0,0,,0,,1015.04,ID,1374841366,1374894095,94.06,1374879600,60.9,1374840000,1374818400,10,225,2.4
0,2013-07-27 00:00:00,80.92,1374962400,66.92,1374987600,0.07,cassia,50.15,0.43,1374904800cassia,42.282313,-113.626328,0.68,,0.0008,0.0058,1374969600,0.26,rain,1012.13,ID,1374927826,1374980435,82.26,1374962400,66.92,1374987600,1374904800,9.98,180,2.41
0,2013-07-28 00:00:00,80.85,1375052400,58.45,1375012800,0.06,cassia,49.02,0.5,1374991200cassia,42.282313,-113.626328,0.72,,0.0001,0.0029,1375030800,0.09,rain,1009.14,ID,1375014285,1375066774,82.9,1375052400,58.45,1375012800,1374991200,9.99,175,2.2
0,2013-07-29 00:00:00,81.23,1375131600,59.76,1375102800,0.06,cassia,45.33,0.41,1375077600cassia,42.282313,-113.626328,0.75,,0,0,,0,,1010.43,ID,1375100746,1375153112,83.63,1375131600,59.76,1375102800,1375077600,9.99,185,4.7
0,2013-07-30 00:00:00,84.88,1375225200,61.72,1375189200,0.03,cassia,42.92,0.34,1375164000cassia,42.282313,-113.626328,0.78,,0.0003,0.0078,1375164000,0.39,rain,1014.59,ID,1375187206,1375239448,88.72,1375225200,61.72,1375189200,1375164000,9.99,217,3.73
0,2013-07-31 00:00:00,88.59,1375311600,62.73,1375268400,0.04,cassia,44.77,0.35,1375250400cassia,42.282313,-113.626328,0.81,,0.0001,0.0014,1375333200,0.03,rain,1013.67,ID,1375273668,1375325782,92.78,1375311600,62.73,1375268400,1375250400,9.9,123,2.87
0,2013-08-01 00:00:00,85.36,1375390800,60.95,1375358400,0,cassia,45.42,0.37,1375336800cassia,42.282313,-113.626328,0.84,,0,0,,0,,1007.98,ID,1375360129,1375412115,88.98,1375390800,60.95,1375358400,1375336800,9.91,245,4.9
0,2013-08-02 00:00:00,79.34,1375484400,56.18,1375448400,0,cassia,37.99,0.33,1375423200cassia,42.282313,-113.626328,0.87,,0,0,,0,,1012.33,ID,1375446591,1375498446,81.36,1375484400,56.18,1375448400,1375423200,9.95,250,6.02
0,2013-08-03 00:00:00,82.65,1375570800,54.26,1375531200,0,cassia,36.82,0.32,1375509600cassia,42.282313,-113.626328,0.9,,0,0,,0,,1013.73,ID,1375533054,1375584775,86,1375570800,54.26,1375531200,1375509600,10,232,3.14
0,2013-08-04 00:00:00,85.95,1375657200,55.13,1375617600,0,cassia,37.98,0.32,1375596000cassia,42.282313,-113.626328,0.93,,0,0,,0,,1013.03,ID,1375619516,1375671103,90.03,1375657200,55.13,1375617600,1375596000,10,206,2.13
0,2013-08-05 00:00:00,87.86,1375743600,56.05,1375704000,0,cassia,39.33,0.31,1375682400cassia,42.282313,-113.626328,0.96,,0,0,,0,,1011.17,ID,1375705979,1375757430,92.26,1375743600,56.05,1375704000,1375682400,10,214,3.38
0,2013-08-06 00:00:00,86.31,1375830000,58.83,1375794000,0,cassia,40.04,0.31,1375768800cassia,42.282313,-113.626328,0.98,,0,0,,0,,1011.2,ID,1375792442,1375843755,90.41,1375830000,58.83,1375794000,1375768800,9.99,238,4.46
0,2013-08-07 00:00:00,86.9,1375912800,56.91,1375876800,0,cassia,38.22,0.3,1375855200cassia,42.282313,-113.626328,0.03,,0,0,,0,,1010.38,ID,1375878905,1375930079,91.5,1375912800,56.91,1375876800,1375855200,9.95,178,2.82
0,2013-08-08 00:00:00,83.65,1375999200,61.76,1375963200,0,cassia,41.94,0.32,1375941600cassia,42.282313,-113.626328,0.06,,0,0,,0,,1009.33,ID,1375965369,1376016402,86.85,1375999200,61.76,1375963200,1375941600,9.98,102,2.11
0,2013-08-09 00:00:00,85.68,1376085600,58.55,1376053200,0,cassia,40.86,0.34,1376028000cassia,42.282313,-113.626328,0.09,,0,0,,0,,1010.09,ID,1376051832,1376102723,89.84,1376085600,58.55,1376053200,1376028000,10,98,4.86
0,2013-08-10 00:00:00,85.93,1376175600,57.79,1376139600,0,cassia,37.65,0.29,1376114400cassia,42.282313,-113.626328,0.12,,0,0,,0,,1011,ID,1376138296,1376189043,90.7,1376175600,57.79,1376139600,1376114400,10,172,3.13
0,2013-08-11 00:00:00,85.76,1376258400,60.4,1376226000,0,cassia,39.88,0.3,1376200800cassia,42.282313,-113.626328,0.16,,0,0,,0,,1011.56,ID,1376224760,1376275361,89.76,1376258400,60.4,1376226000,1376200800,9.92,179,3.05
0,2013-08-12 00:00:00,86.45,1376348400,56.92,1376312400,0,cassia,40.3,0.33,1376287200cassia,42.282313,-113.626328,0.19,,0,0,,0,,1011.72,ID,1376311224,1376361679,90.83,1376348400,56.92,1376312400,1376287200,9.91,133,2.23
0,2013-08-13 00:00:00,85.19,1376431200,57.85,1376398800,0,cassia,41.16,0.34,1376373600cassia,42.282313,-113.626328,0.23,,0,0,,0,,1013.84,ID,1376397688,1376447995,89.04,1376431200,57.85,1376398800,1376373600,9.56,103,1.48
0,2013-08-14 00:00:00,87.02,1376521200,57.54,1376485200,0,cassia,39.83,0.34,1376460000cassia,42.282313,-113.626328,0.27,,0,0,,0,,1013.16,ID,1376484152,1376534310,91.71,1376521200,57.54,1376485200,1376460000,9.58,70,2.27
0,2013-08-15 00:00:00,89.62,1376600400,56.4,1376568000,0,cassia,35.71,0.27,1376546400cassia,42.282313,-113.626328,0.3,,0,0,,0,,1011.67,ID,1376570616,1376620623,95.57,1376600400,56.4,1376568000,1376546400,9.55,89,2.38
0,2013-08-16 00:00:00,88.36,1376694000,58.6,1376658000,0,cassia,37.95,0.27,1376632800cassia,42.282313,-113.626328,0.34,,0,0,,0,,1012.2,ID,1376657080,1376706936,92.7,1376694000,58.6,1376658000,1376632800,9.63,206,2.45
0,2013-08-17 00:00:00,87.18,1376776800,61.32,1376744400,0,cassia,41.06,0.31,1376719200cassia,42.282313,-113.626328,0.38,,0,0,,0,,1012.58,ID,1376743544,1376793248,91.27,1376776800,61.32,1376744400,1376719200,9.56,218,3.39
0,2013-08-18 00:00:00,86.7,1376866800,60.64,1376830800,0,cassia,45.48,0.36,1376805600cassia,42.282313,-113.626328,0.42,,0,0,,0,,1013.46,ID,1376830008,1376879558,90.35,1376866800,60.64,1376830800,1376805600,9.56,225,3.9
0,2013-08-19 00:00:00,86.09,1376946000,61.81,1376913600,0,cassia,46.11,0.35,1376892000cassia,42.282313,-113.626328,0.45,,0,0,,0,,1013.56,ID,1376916472,1376965868,89.46,1376946000,61.81,1376913600,1376892000,9.57,220,4.15
0,2013-08-20 00:00:00,84.5,1377032400,64.66,1377003600,0,cassia,48.31,0.39,1376978400cassia,42.282313,-113.626328,0.48,,0,0,,0,,1011.92,ID,1377002936,1377052176,87.29,1377032400,64.66,1377003600,1376978400,9.57,211,5.07
0,2013-08-21 00:00:00,82.5,1377122400,66.31,1377086400,0,cassia,52.65,0.49,1377064800cassia,42.282313,-113.626328,0.53,,0.0001,0.0016,1377093600,0.03,rain,1013.71,ID,1377089399,1377138484,84.42,1377122400,66.31,1377086400,1377064800,9.77,185,1.46
0,2013-08-22 00:00:00,86.01,1377205200,62.65,1377172800,0.01,cassia,51.82,0.48,1377151200cassia,42.282313,-113.626328,0.56,,0.0004,0.0032,1377219600,0.11,rain,1013.17,ID,1377175863,1377224790,89,1377205200,62.65,1377172800,1377151200,9.88,120,2.1
0,2013-08-23 00:00:00,80.07,1377291600,60.67,1377262800,0.01,cassia,52.74,0.55,1377237600cassia,42.282313,-113.626328,0.6,,0.0011,0.0244,1377298800,0.62,rain,1010.04,ID,1377262327,1377311096,80.35,1377291600,60.67,1377262800,1377237600,9.92,187,3.22
0,2013-08-24 00:00:00,82.38,1377378000,59.55,1377349200,0,cassia,50.65,0.52,1377324000cassia,42.282313,-113.626328,0.63,,0.0005,0.0036,1377392400,0.13,rain,1009.87,ID,1377348791,1377397401,84.5,1377378000,59.55,1377349200,1377324000,9.88,129,4.24
0,2013-08-25 00:00:00,82.93,1377468000,55.16,1377435600,0,cassia,47,0.47,1377410400cassia,42.282313,-113.626328,0.66,,0,0,,0,,1011.89,ID,1377435254,1377483705,86.1,1377468000,55.16,1377435600,1377410400,9.92,144,4.29
0,2013-08-26 00:00:00,80.36,1377554400,61.89,1377522000,0.01,cassia,50.39,0.49,1377496800cassia,42.282313,-113.626328,0.7,,0.0012,0.0183,1377500400,0.59,rain,1013.21,ID,1377521718,1377570008,81.76,1377554400,61.89,1377522000,1377496800,9.9,163,5.27
0,2013-08-27 00:00:00,82.03,1377648000,59.89,1377608400,0,cassia,51.55,0.49,1377583200cassia,42.282313,-113.626328,0.73,,0.0001,0.0025,1377658800,0.07,rain,1012.09,ID,1377608181,1377656310,84.1,1377648000,59.89,1377608400,1377583200,9.98,127,4.2
0,2013-08-28 00:00:00,81.91,1377734400,63.5,1377684000,0.02,cassia,54.16,0.53,1377669600cassia,42.282313,-113.626328,0.76,,0.001,0.0092,1377712800,0.49,rain,1012.41,ID,1377694644,1377742612,83.15,1377734400,63.5,1377684000,1377669600,9.94,161,4.01
0,2013-08-29 00:00:00,85.89,1377813600,62.43,1377781200,0,cassia,53.15,0.49,1377756000cassia,42.282313,-113.626328,0.79,,0,0.0008,1377766800,0,,1014.49,ID,1377781107,1377828913,88.56,1377813600,62.43,1377781200,1377756000,10,137,2.16
0,2013-08-30 00:00:00,84.88,1377903600,60.74,1377867600,0,cassia,47.46,0.42,1377842400cassia,42.282313,-113.626328,0.82,,0,0,,0,,1015.14,ID,1377867571,1377915213,88.47,1377903600,60.74,1377867600,1377842400,9.96,229,3.96
0,2013-08-31 00:00:00,84.43,1377986400,55.87,1377954000,0,cassia,43.25,0.39,1377928800cassia,42.282313,-113.626328,0.85,,0,0,,0,,1014.35,ID,1377954034,1378001512,88.07,1377986400,55.87,1377954000,1377928800,9.85,168,2.39
0,2013-09-01 00:00:00,85.7,1378072800,57.03,1378040400,0,cassia,45.07,0.4,1378015200cassia,42.282313,-113.626328,0.88,,0,0.001,1378098000,0,,1011.55,ID,1378040496,1378087811,89.18,1378072800,57.03,1378040400,1378015200,9.11,71,4.23
0,2013-09-02 00:00:00,78.94,1378159200,65.71,1378184400,0.03,cassia,58.05,0.64,1378101600cassia,42.282313,-113.626328,0.91,,0.0077,0.0377,1378184400,0.68,rain,1011.84,ID,1378126959,1378174109,78.94,1378159200,65.71,1378184400,1378101600,9.47,133,3.23
0,2013-09-03 00:00:00,78.35,1378238400,59.98,1378213200,0.04,cassia,59.1,0.77,1378188000cassia,42.282313,-113.626328,0.94,,0.0047,0.0497,1378238400,0.71,rain,1015.95,ID,1378213422,1378260407,78.35,1378238400,59.98,1378213200,1378188000,9.68,78,0.28
0,2013-09-04 00:00:00,84.21,1378335600,60.71,1378299600,0.01,cassia,57.56,0.65,1378274400cassia,42.282313,-113.626328,0.97,,0.0037,0.0815,1378321200,0.76,rain,1016.83,ID,1378299885,1378346704,85.64,1378335600,60.71,1378299600,1378274400,9.8,78,3.26
0,2013-09-05 00:00:00,83.26,1378414800,64.67,1378386000,0.01,cassia,57.31,0.6,1378360800cassia,42.282313,-113.626328,0.01,,0.0009,0.0087,1378389600,0.46,rain,1013.89,ID,1378386347,1378433001,84.1,1378414800,64.67,1378386000,1378360800,9.88,95,2.33
0,2013-09-06 00:00:00,79.68,1378501200,61.88,1378472400,0,cassia,53.11,0.56,1378447200cassia,42.282313,-113.626328,0.04,,0.0003,0.0025,1378522800,0.07,rain,1014.51,ID,1378472810,1378519297,79.68,1378501200,61.88,1378472400,1378447200,9.97,241,3.84
0,2013-09-07 00:00:00,77.52,1378591200,57.34,1378558800,0.01,cassia,49.69,0.57,1378533600cassia,42.282313,-113.626328,0.07,,0.0031,0.0242,1378602000,0.62,rain,1016.13,ID,1378559272,1378605593,77.52,1378591200,57.34,1378558800,1378533600,9.88,176,1.52
0,2013-09-08 00:00:00,77.89,1378677600,57.2,1378648800,0,cassia,52.3,0.62,1378620000cassia,42.282313,-113.626328,0.11,,0.0022,0.0207,1378688400,0.6,rain,1012.94,ID,1378645735,1378691888,77.89,1378677600,57.2,1378648800,1378620000,9.97,228,2.61
0,2013-09-09 00:00:00,75.71,1378771200,54.9,1378731600,,cassia,46.38,0.53,1378706400cassia,42.282313,-113.626328,0.14,,0.0001,0.0012,1378746000,0.02,rain,1012.53,ID,1378732197,1378778183,75.71,1378771200,54.9,1378731600,1378706400,10,243,3.67
0,2013-09-10 00:00:00,79.14,1378850400,52.28,1378818000,0,cassia,45.71,0.53,1378792800cassia,42.282313,-113.626328,0.18,,0,0,,0,,1013.74,ID,1378818660,1378864478,80.41,1378850400,52.28,1378818000,1378792800,9.99,79,2.66
0,2013-09-11 00:00:00,79.8,1378933200,57.33,1378904400,0.02,cassia,50.12,0.54,1378879200cassia,42.282313,-113.626328,0.22,,0.0003,0.002,1378911600,0.05,rain,1014.58,ID,1378905122,1378950772,79.8,1378933200,57.33,1378904400,1378879200,10,91,5.39
0,2013-09-12 00:00:00,76.72,1379026800,60.99,1378990800,0.04,cassia,53.88,0.63,1378965600cassia,42.282313,-113.626328,0.25,,0.0052,0.0283,1379030400,0.64,rain,1014.59,ID,1378991584,1379037066,76.72,1379026800,60.99,1378990800,1378965600,9.98,85,5.17
0,2013-09-13 00:00:00,69.72,1379109600,58.13,1379077200,0.01,cassia,54.92,0.75,1379052000cassia,42.282313,-113.626328,0.29,,0.0019,0.0115,1379084400,0.52,rain,1011.6,ID,1379078047,1379123360,69.72,1379109600,58.13,1379077200,1379052000,9.92,204,2.38
0,2013-09-14 00:00:00,71.37,1379192400,58.41,1379163600,0.13,cassia,54.17,0.72,1379138400cassia,42.282313,-113.626328,0.33,,0.0052,0.0342,1379199600,0.67,rain,1010.49,ID,1379164509,1379209654,71.37,1379192400,58.41,1379163600,1379138400,9.94,46,1.02
0,2013-09-15 00:00:00,77.01,1379286000,54.69,1379250000,0,cassia,51.67,0.63,1379224800cassia,42.282313,-113.626328,0.37,,0.0004,0.0048,1379282400,0.2,rain,1011.94,ID,1379250971,1379295947,77.01,1379286000,54.69,1379250000,1379224800,9.97,97,3.78
0,2013-09-16 00:00:00,81.06,1379372400,56.99,1379332800,0,cassia,51.43,0.56,1379311200cassia,42.282313,-113.626328,0.4,,0.0017,0.0116,1379379600,0.52,rain,1009.5,ID,1379337434,1379382240,82.72,1379372400,56.99,1379332800,1379311200,9.83,164,1.5
0,2013-09-17 00:00:00,75.93,1379458800,59.43,1379419200,0.01,cassia,47.1,0.5,1379397600cassia,42.282313,-113.626328,0.44,,0.0015,0.0116,1379455200,0.52,rain,1003.03,ID,1379423896,1379468533,75.93,1379458800,59.43,1379419200,1379397600,9.89,206,6.31
0,2013-09-18 00:00:00,62.23,1379541600,43.34,1379512800,0.02,cassia,37.95,0.55,1379484000cassia,42.282313,-113.626328,0.47,,0.0007,0.0061,1379527200,0.28,rain,1012.54,ID,1379510359,1379554827,62.23,1379541600,48.65,1379512800,1379484000,9.99,250,11.53
0,2013-09-19 00:00:00,66.52,1379631600,37.75,1379599200,0,cassia,31.99,0.5,1379570400cassia,42.282313,-113.626328,0.52,,0,0,,0,,1019.36,ID,1379596821,1379641120,66.52,1379631600,38.03,1379595600,1379570400,9.94,95,1.86
0,2013-09-20 00:00:00,77.88,1379718000,35.82,1379682000,0,cassia,32.63,0.44,1379656800cassia,42.282313,-113.626328,0.55,,0,0,,0,,1012.61,ID,1379683284,1379727413,77.88,1379718000,40.17,1379678400,1379656800,10,83,5.13
0,2013-09-21 00:00:00,79.49,1379800800,52.35,1379768400,0,cassia,34.75,0.34,1379743200cassia,42.282313,-113.626328,0.58,,0,0,,0,,1002.78,ID,1379769747,1379813706,79.49,1379800800,52.35,1379768400,1379743200,9.98,207,6.76
0,2013-09-22 00:00:00,65.39,1379887200,46.43,1379858400,0.01,cassia,38.31,0.51,1379829600cassia,42.282313,-113.626328,0.61,,0,0,,0,,1004.3,ID,1379856210,1379899999,65.39,1379887200,49.08,1379858400,1379829600,9.99,248,10.89
0,2013-09-23 00:00:00,66.3,1379977200,45.63,1379941200,0.01,cassia,36.72,0.5,1379916000cassia,42.282313,-113.626328,0.65,,0,0,,0,,1013.7,ID,1379942673,1379986292,66.3,1379977200,48.17,1379941200,1379916000,9.98,229,6.23
0,2013-09-24 00:00:00,67.94,1380052800,47.83,1380024000,0.01,cassia,36.07,0.46,1380002400cassia,42.282313,-113.626328,0.68,,0.0001,0.0008,1380085200,0.01,rain,1009.23,ID,1380029137,1380072585,67.94,1380052800,47.83,1380024000,1380002400,9.96,210,5.9
0,2013-09-25 00:00:00,52,1380088800,37.53,1380171600,0.07,cassia,38.32,0.71,1380088800cassia,42.282313,-113.626328,0.71,,0.0023,0.0103,1380132000,0.51,rain,1004.5,ID,1380115600,1380158879,52,1380088800,42.35,1380171600,1380088800,9.7,244,7.11
0,2013-09-26 00:00:00,46.88,1380229200,34.86,1380200400,0.07,cassia,35.69,0.76,1380175200cassia,42.282313,-113.626328,0.74,,0.0016,0.0072,1380229200,0.35,rain,1008.94,ID,1380202064,1380245172,48.1,1380229200,39.39,1380200400,1380175200,9.71,227,3.14
0,2013-09-27 00:00:00,52.82,1380319200,32.69,1380290400,0.07,cassia,33.6,0.69,1380261600cassia,42.282313,-113.626328,0.77,,0.0007,0.0085,1380297600,0.44,rain,1016.53,ID,1380288527,1380331466,52.82,1380319200,38.11,1380290400,1380261600,9.64,260,7.25
0,2013-09-28 00:00:00,64.36,1380402000,36.2,1380358800,0.02,cassia,30.46,0.46,1380348000cassia,42.282313,-113.626328,0.8,,0,0,,0,,1018.13,ID,1380374992,1380417760,64.36,1380402000,41.02,1380351600,1380348000,10,189,9.28
0,2013-09-29 00:00:00,64.95,1380495600,53.44,1380438000,0.06,cassia,33.15,0.38,1380434400cassia,42.282313,-113.626328,0.83,,0.0012,0.0055,1380459600,0.24,rain,1010.25,ID,1380461456,1380504055,64.95,1380495600,53.44,1380438000,1380434400,9.83,204,11.05
0,2013-09-30 00:00:00,67.17,1380564000,47.46,1380603600,0.08,cassia,40.65,0.51,1380520800cassia,42.282313,-113.626328,0.86,,0.002,0.0098,1380531600,0.5,rain,1008.92,ID,1380547920,1380590349,67.17,1380564000,47.46,1380603600,1380520800,9.02,242,9.56
0,2013-10-01 00:00:00,66.47,1380664800,37.75,1380636000,0,cassia,37.1,0.6,1380607200cassia,42.282313,-113.626328,0.89,,0,0,,0,,1013.76,ID,1380634385,1380676644,66.47,1380664800,39.64,1380636000,1380607200,9.99,244,2.99
0,2013-10-02 00:00:00,54.42,1380754800,36.48,1380718800,0,cassia,32.77,0.57,1380693600cassia,42.282313,-113.626328,0.92,,0.0008,0.0064,1380769200,0.3,rain,1014,ID,1380720850,1380762940,54.42,1380754800,40.37,1380718800,1380693600,9.97,245,4.49
0,2013-10-03 00:00:00,36.58,1380837600,29.61,1380812400,0.1,cassia,33.12,0.76,1380780000cassia,42.282313,-113.626328,0.95,,0.0026,0.0151,1380841200,0.56,rain,1014.06,ID,1380807316,1380849236,43.87,1380837600,37.02,1380862800,1380780000,9.77,249,9.34
0,2013-10-04 00:00:00,50.9,1380924000,31.54,1380888000,0.05,cassia,28.9,0.64,1380866400cassia,42.282313,-113.626328,0.99,,0.0008,0.0065,1380866400,0.31,rain,1026.96,ID,1380893781,1380935532,50.9,1380924000,34.63,1380895200,1380866400,9.92,324,1.82
0,2013-10-05 00:00:00,56.64,1381014000,25.46,1380978000,0,cassia,26.98,0.57,1380952800cassia,42.282313,-113.626328,0.02,,0,0,,0,,1031.05,ID,1380980247,1381021829,56.64,1381014000,30.24,1380978000,1380952800,10,196,3.25
0,2013-10-06 00:00:00,67.56,1381100400,26.16,1381064400,0,cassia,28.51,0.53,1381039200cassia,42.282313,-113.626328,0.06,,0,0,,0,,1026.06,ID,1381066713,1381108126,67.56,1381100400,31.04,1381064400,1381039200,10,65,4.22
0,2013-10-07 00:00:00,68.34,1381179600,34.62,1381154400,0,cassia,29.24,0.46,1381125600cassia,42.282313,-113.626328,0.09,,0,0,,0,,1014.69,ID,1381153180,1381194424,68.34,1381179600,38.38,1381154400,1381125600,9.98,85,0.25
0,2013-10-08 00:00:00,55.6,1381266000,36.87,1381240800,0,cassia,30.15,0.5,1381212000cassia,42.282313,-113.626328,0.13,,0,0,,0,,1010.78,ID,1381239647,1381280723,55.6,1381266000,39.67,1381294800,1381212000,9.94,240,8.71
0,2013-10-09 00:00:00,59.82,1381356000,33.72,1381305600,0,cassia,31.36,0.59,1381298400cassia,42.282313,-113.626328,0.17,,0.0005,0.0063,1381374000,0.29,rain,1008.71,ID,1381326114,1381367022,59.82,1381356000,34.86,1381323600,1381298400,9.97,142,0.17
0,2013-10-10 00:00:00,51.95,1381442400,35.83,1381413600,0.04,cassia,34.61,0.67,1381384800cassia,42.282313,-113.626328,0.2,,0.0019,0.0091,1381442400,0.49,rain,1007.37,ID,1381412582,1381453322,51.95,1381442400,39.52,1381410000,1381384800,9.79,238,7.61
0,2013-10-11 00:00:00,53.96,1381528800,31.41,1381496400,0.01,cassia,28.72,0.55,1381471200cassia,42.282313,-113.626328,0.24,,0,0,,0,,1015.6,ID,1381499050,1381539623,53.96,1381528800,37.69,1381500000,1381471200,9.88,230,7.14
0,2013-10-12 00:00:00,59.87,1381615200,33.56,1381561200,0.02,cassia,30.16,0.55,1381557600cassia,42.282313,-113.626328,0.28,,0,0,,0,,1014.53,ID,1381585518,1381625924,59.87,1381615200,35.9,1381572000,1381557600,10,68,2.95
0,2013-10-13 00:00:00,47.61,1381644000,37.21,1381676400,0.28,cassia,37.97,0.77,1381644000cassia,42.282313,-113.626328,0.32,,0.0035,0.0107,1381694400,0.51,rain,1014.48,ID,1381671987,1381712226,48.7,1381644000,41.29,1381672800,1381644000,9.73,263,4.39
0,2013-10-14 00:00:00,48.18,1381788000,32.24,1381759200,0.08,cassia,32.31,0.66,1381730400cassia,42.282313,-113.626328,0.35,,0.0008,0.0034,1381730400,0.12,rain,1022.15,ID,1381758456,1381798529,49.36,1381788000,38.52,1381759200,1381730400,9.96,261,5.56
0,2013-10-15 00:00:00,51.81,1381874400,26.83,1381842000,0,cassia,27.56,0.62,1381816800cassia,42.282313,-113.626328,0.39,,0,0,,0,,1025.34,ID,1381844925,1381884833,51.81,1381874400,31.77,1381845600,1381816800,9.81,82,3.15
0,2013-10-16 00:00:00,53.94,1381964400,24.21,1381924800,0,cassia,25.16,0.55,1381903200cassia,42.282313,-113.626328,0.43,,0,0,,0,,1021.94,ID,1381931395,1381971137,53.94,1381964400,29.79,1381932000,1381903200,9.55,198,3.92
0,2013-10-17 00:00:00,55.47,1382047200,28.3,1382018400,0.01,cassia,27.06,0.55,1381989600cassia,42.282313,-113.626328,0.46,,0,0,,0,,1019.77,ID,1382017865,1382057443,55.47,1382047200,32.17,1382014800,1381989600,9.93,237,3.89
0,2013-10-18 00:00:00,54.34,1382137200,29.28,1382104800,0,cassia,27.14,0.59,1382076000cassia,42.282313,-113.626328,0.49,,0,0,,0,,1023.92,ID,1382104336,1382143749,54.34,1382137200,29.28,1382104800,1382076000,9.97,187,2.1
0,2013-10-19 00:00:00,59.79,1382220000,26.53,1382187600,0,cassia,26.16,0.51,1382162400cassia,42.282313,-113.626328,0.53,,0,0,,0,,1021.4,ID,1382190807,1382230057,59.79,1382220000,31.28,1382191200,1382162400,9.99,215,4.96
0,2013-10-20 00:00:00,59.19,1382306400,36.3,1382270400,0,cassia,28.14,0.47,1382248800cassia,42.282313,-113.626328,0.56,,0,0,,0,,1017.11,ID,1382277278,1382316365,59.19,1382306400,38.5,1382277600,1382248800,10,229,5.43
0,2013-10-21 00:00:00,61.49,1382392800,29.82,1382364000,0,cassia,30.44,0.56,1382335200cassia,42.282313,-113.626328,0.59,,0,0,,0,,1021.87,ID,1382363750,1382402675,61.49,1382392800,34.25,1382364000,1382335200,10,200,3.41
0,2013-10-22 00:00:00,65.53,1382479200,29.74,1382443200,0,cassia,31.03,0.57,1382421600cassia,42.282313,-113.626328,0.62,,0,0,,0,,1022.29,ID,1382450222,1382488985,65.53,1382479200,33.87,1382450400,1382421600,9.66,106,1.23
0,2013-10-23 00:00:00,66.79,1382569200,30.79,1382536800,0,cassia,30.5,0.54,1382508000cassia,42.282313,-113.626328,0.65,,0,0,,0,,1019.83,ID,1382536694,1382575297,66.79,1382569200,34.47,1382536800,1382508000,9.95,76,2.02
0,2013-10-24 00:00:00,67.61,1382655600,31.38,1382623200,0,cassia,30.13,0.53,1382594400cassia,42.282313,-113.626328,0.68,,0,0,,0,,1019.44,ID,1382623167,1382661610,67.61,1382655600,34.51,1382623200,1382594400,9.97,103,1.54
0,2013-10-25 00:00:00,65.22,1382738400,35.1,1382702400,0,cassia,29.68,0.51,1382680800cassia,42.282313,-113.626328,0.71,,0,0,,0,,1022.27,ID,1382709640,1382747924,65.22,1382738400,35.14,1382709600,1382680800,9.88,194,2.11
0,2013-10-26 00:00:00,65.77,1382828400,30.97,1382796000,0,cassia,29.05,0.51,1382767200cassia,42.282313,-113.626328,0.74,,0,0,,0,,1024.4,ID,1382796113,1382834239,65.77,1382828400,35.04,1382796000,1382767200,9.95,149,1.58
0,2013-10-27 00:00:00,65.5,1382907600,29.2,1382882400,0,cassia,25.81,0.43,1382853600cassia,42.282313,-113.626328,0.77,,0,0,,0,,1009.95,ID,1382882587,1382920556,65.5,1382907600,33.86,1382878800,1382853600,9.89,154,3.64
0,2013-10-28 00:00:00,54.22,1382940000,33.83,1383019200,0.15,cassia,34.88,0.61,1382940000cassia,42.282313,-113.626328,0.8,,0.0024,0.0144,1383001200,0.55,rain,998.62,ID,1382969061,1383006873,54.22,1382940000,38.97,1383022800,1382940000,9.65,92,5.01
0,2013-10-29 00:00:00,44.42,1383084000,31.23,1383062400,0.01,cassia,32.71,0.79,1383026400cassia,42.282313,-113.626328,0.84,,0.0008,0.0062,1383048000,0.29,rain,1010.83,ID,1383055536,1383093193,47.19,1383084000,33.6,1383044400,1383026400,9.58,241,0.67
0,2013-10-30 00:00:00,37.41,1383166800,26.74,1383141600,0.06,cassia,30.1,0.72,1383112800cassia,42.282313,-113.626328,0.87,,0,0,,0,,1016.24,ID,1383142010,1383179513,43.79,1383166800,34.28,1383141600,1383112800,9.79,238,10.55
0,2013-10-31 00:00:00,50.45,1383256800,28.02,1383228000,0.08,cassia,30.44,0.62,1383199200cassia,42.282313,-113.626328,0.9,,0,0,,0,,1019.74,ID,1383228485,1383265835,50.45,1383256800,35.26,1383228000,1383199200,10,240,12.06
0,2013-11-01 00:00:00,54.46,1383343200,33.67,1383314400,0.02,cassia,33.46,0.68,1383285600cassia,42.282313,-113.626328,0.93,,0,0,,0,,1023.47,ID,1383314960,1383352158,54.46,1383343200,36.5,1383368400,1383285600,9.79,235,5.44
0,2013-11-02 00:00:00,61.2,1383429600,30.02,1383390000,0,cassia,29.29,0.58,1383372000cassia,42.282313,-113.626328,0.97,,0.0002,0.0035,1383451200,0.13,rain,1013.59,ID,1383401435,1383438483,61.2,1383429600,32.8,1383382800,1383372000,9.81,210,4.65
