,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-20 00:00:00,69.61,1437418800,52.34,1437393600,0.18,conejos,50.41,0.71,1437372000conejos,37.213406,-106.176447,0.15,,0.0055,0.0331,1437440400,0.66,rain,1017.57,CO,1437393654,1437445404,69.61,1437418800,52.34,1437393600,1437372000,9.58,45,1.19
0,2015-07-21 00:00:00,72.66,1437519600,52.69,1437480000,0.2,conejos,48.75,0.66,1437458400conejos,37.213406,-106.176447,0.18,,0.0031,0.0205,1437458400,0.6,rain,1013.95,CO,1437480100,1437531766,72.66,1437519600,52.69,1437480000,1437458400,9.07,245,3.06
0,2015-07-22 00:00:00,77.34,1437606000,45.58,1437566400,0.07,conejos,41.03,0.5,1437544800conejos,37.213406,-106.176447,0.21,,0.0001,0.0024,1437584400,0.07,rain,1012.57,CO,1437566546,1437618126,77.34,1437606000,47.55,1437566400,1437544800,9.87,269,4.55
0,2015-07-23 00:00:00,79.2,1437688800,47.99,1437652800,0.06,conejos,40.6,0.45,1437631200conejos,37.213406,-106.176447,0.24,,0.0007,0.0173,1437667200,0.58,rain,1014.67,CO,1437652992,1437704484,79.2,1437688800,47.99,1437652800,1437631200,9.93,239,2.56
0,2015-07-24 00:00:00,77.01,1437764400,51.95,1437739200,0.12,conejos,45.73,0.52,1437717600conejos,37.213406,-106.176447,0.27,,0.0004,0.0084,1437786000,0.44,rain,1016.55,CO,1437739439,1437790841,77.01,1437764400,51.95,1437739200,1437717600,9.92,301,3.22
0,2015-07-25 00:00:00,78.85,1437861600,50.76,1437825600,0.06,conejos,44.87,0.51,1437804000conejos,37.213406,-106.176447,0.3,,0.0006,0.0084,1437854400,0.44,rain,1015.48,CO,1437825887,1437877196,80.15,1437861600,50.76,1437825600,1437804000,9.87,296,3.65
0,2015-07-26 00:00:00,78,1437944400,52.58,1437912000,0.11,conejos,44.38,0.51,1437890400conejos,37.213406,-106.176447,0.33,,0.0022,0.0166,1437966000,0.57,rain,1013.97,CO,1437912335,1437963550,78,1437944400,52.58,1437912000,1437890400,9.94,274,2.57
0,2015-07-27 00:00:00,78.76,1438038000,54.28,1437994800,0.11,conejos,46.35,0.54,1437976800conejos,37.213406,-106.176447,0.37,,0.001,0.0085,1437984000,0.44,rain,1012.04,CO,1437998783,1438049902,78.76,1438038000,54.28,1437994800,1437976800,9.98,226,5.44
0,2015-07-28 00:00:00,79.42,1438117200,50.64,1438081200,0.07,conejos,39.76,0.42,1438063200conejos,37.213406,-106.176447,0.4,,0.0006,0.007,1438135200,0.34,rain,1014.05,CO,1438085232,1438136253,79.42,1438117200,50.64,1438081200,1438063200,9.98,243,2.47
0,2015-07-29 00:00:00,73.57,1438196400,53.39,1438164000,0.12,conejos,46.27,0.57,1438149600conejos,37.213406,-106.176447,0.44,,0.0062,0.0332,1438207200,0.66,rain,1019.3,CO,1438171681,1438222602,73.57,1438196400,53.39,1438164000,1438149600,9.75,152,2.91
0,2015-07-30 00:00:00,74.03,1438290000,50.68,1438257600,0.11,conejos,48.39,0.63,1438236000conejos,37.213406,-106.176447,0.47,,0.003,0.0352,1438293600,0.67,rain,1022.52,CO,1438258131,1438308950,74.03,1438290000,50.68,1438257600,1438236000,9.89,150,1.94
0,2015-07-31 00:00:00,73.03,1438369200,54.27,1438344000,0.14,conejos,50.42,0.67,1438322400conejos,37.213406,-106.176447,0.51,,0.0033,0.0204,1438372800,0.6,rain,1021.41,CO,1438344580,1438395296,73.03,1438369200,54.27,1438344000,1438322400,9.89,71,0.65
0,2015-08-01 00:00:00,72.76,1438455600,54.4,1438430400,0.16,conejos,50.1,0.67,1438408800conejos,37.213406,-106.176447,0.55,,0.0042,0.0439,1438462800,0.7,rain,1018.05,CO,1438431030,1438481641,72.76,1438455600,54.4,1438430400,1438408800,9.89,273,2.47
0,2015-08-02 00:00:00,72.55,1438542000,52.63,1438516800,0.18,conejos,49.78,0.69,1438495200conejos,37.213406,-106.176447,0.58,,0.0024,0.0123,1438560000,0.53,rain,1015.57,CO,1438517481,1438567984,72.55,1438542000,52.63,1438516800,1438495200,9.64,302,0.57
0,2015-08-03 00:00:00,71.61,1438632000,52.96,1438603200,0.21,conejos,49.92,0.69,1438581600conejos,37.213406,-106.176447,0.62,,0.0042,0.0341,1438585200,0.67,rain,1015.11,CO,1438603931,1438654326,71.61,1438632000,52.96,1438603200,1438581600,9.62,292,2.55
0,2015-08-04 00:00:00,79.12,1438725600,45.49,1438689600,0.09,conejos,42.01,0.52,1438668000conejos,37.213406,-106.176447,0.66,,0.0002,0.0024,1438678800,0.07,rain,1015.61,CO,1438690382,1438740667,79.12,1438725600,47.01,1438689600,1438668000,9.91,289,5.53
0,2015-08-05 00:00:00,79.96,1438812000,48.54,1438776000,0.03,conejos,39.5,0.42,1438754400conejos,37.213406,-106.176447,0.7,,0,0.001,1438826400,0,,1015.61,CO,1438776832,1438827006,82.19,1438812000,48.54,1438776000,1438754400,9.99,253,4.42
0,2015-08-06 00:00:00,80.67,1438898400,48.04,1438862400,0,conejos,34.64,0.35,1438840800conejos,37.213406,-106.176447,0.73,,0,0,,0,,1013.32,CO,1438863283,1438913344,83.47,1438898400,49.92,1438862400,1438840800,9.96,276,4.71
0,2015-08-07 00:00:00,79.29,1438981200,48.22,1438948800,0.12,conejos,40.22,0.45,1438927200conejos,37.213406,-106.176447,0.77,,0.0017,0.0109,1439010000,0.52,rain,1012.62,CO,1438949734,1438999681,79.29,1438981200,49.01,1438948800,1438927200,9.82,235,3.35
0,2015-08-08 00:00:00,73.37,1439064000,51.81,1439035200,0.16,conejos,48.15,0.63,1439013600conejos,37.213406,-106.176447,0.81,,0.0023,0.0129,1439013600,0.54,rain,1013.45,CO,1439036185,1439086017,73.37,1439064000,51.81,1439035200,1439013600,9.69,259,4
0,2015-08-09 00:00:00,79.05,1439157600,46.72,1439121600,0.03,conejos,41.72,0.5,1439100000conejos,37.213406,-106.176447,0.84,,0,0,,0,,1015.97,CO,1439122637,1439172351,79.05,1439157600,46.72,1439121600,1439100000,10,306,3.1
0,2015-08-10 00:00:00,76.58,1439236800,48.81,1439208000,0.08,conejos,45.04,0.52,1439186400conejos,37.213406,-106.176447,0.88,,0.001,0.0069,1439269200,0.33,rain,1017.58,CO,1439209088,1439258684,76.58,1439236800,49.35,1439208000,1439186400,9.87,107,1.21
0,2015-08-11 00:00:00,73.51,1439319600,56.04,1439294400,0.21,conejos,51.17,0.64,1439272800conejos,37.213406,-106.176447,0.91,,0.002,0.0197,1439323200,0.6,rain,1020.18,CO,1439295539,1439345016,73.51,1439319600,56.04,1439294400,1439272800,9.55,178,1.89
0,2015-08-12 00:00:00,79.47,1439413200,53.74,1439380800,0.1,conejos,47.98,0.56,1439359200conejos,37.213406,-106.176447,0.94,,0.0014,0.0137,1439362800,0.55,rain,1021.47,CO,1439381990,1439431346,79.47,1439413200,53.74,1439380800,1439359200,9.62,259,4.22
0,2015-08-13 00:00:00,79.52,1439503200,50.17,1439467200,0.08,conejos,45.24,0.49,1439445600conejos,37.213406,-106.176447,0.97,,0.0002,0.002,1439510400,0.05,rain,1020.23,CO,1439468441,1439517676,81.03,1439503200,50.17,1439467200,1439445600,10,298,3.37
0,2015-08-14 00:00:00,79.61,1439586000,54.63,1439553600,0.09,conejos,47.65,0.51,1439532000conejos,37.213406,-106.176447,0.01,,0.0013,0.0172,1439604000,0.58,rain,1019.79,CO,1439554893,1439604004,80.98,1439586000,54.63,1439553600,1439532000,9.93,320,1.09
0,2015-08-15 00:00:00,79.81,1439672400,53.15,1439640000,0.11,conejos,47.43,0.53,1439618400conejos,37.213406,-106.176447,0.04,,0.0005,0.0039,1439694000,0.15,rain,1018.24,CO,1439641344,1439690332,80.97,1439672400,53.15,1439640000,1439618400,9.9,276,2.27
0,2015-08-16 00:00:00,79.53,1439751600,52.79,1439726400,0.11,conejos,47.92,0.55,1439704800conejos,37.213406,-106.176447,0.07,,0.0011,0.0134,1439776800,0.54,rain,1015.83,CO,1439727795,1439776658,79.53,1439751600,52.79,1439726400,1439704800,9.73,297,1.58
0,2015-08-17 00:00:00,74.65,1439848800,53.2,1439812800,0.11,conejos,48.03,0.59,1439791200conejos,37.213406,-106.176447,0.1,,0.0009,0.0078,1439841600,0.39,rain,1013.66,CO,1439814246,1439862983,74.65,1439848800,53.2,1439812800,1439791200,9.9,295,1.73
0,2015-08-18 00:00:00,78.54,1439931600,45.96,1439899200,0.03,conejos,38.09,0.47,1439877600conejos,37.213406,-106.176447,0.13,,0,0,,0,,1009.71,CO,1439900697,1439949307,80.36,1439931600,47.88,1439899200,1439877600,9.98,286,5.13
0,2015-08-19 00:00:00,74.97,1440025200,43.51,1439989200,0.01,conejos,35.58,0.44,1439964000conejos,37.213406,-106.176447,0.16,,0,0,,0,,1011.82,CO,1439987147,1440035631,74.97,1440025200,44.77,1439982000,1439964000,9.95,212,2.2
0,2015-08-20 00:00:00,78.43,1440108000,39.59,1440072000,0.01,conejos,33.72,0.42,1440050400conejos,37.213406,-106.176447,0.19,,0,0,,0,,1012.36,CO,1440073598,1440121953,78.43,1440108000,43.15,1440072000,1440050400,9.97,266,5.62
0,2015-08-21 00:00:00,78.76,1440187200,49.01,1440158400,0.05,conejos,33.84,0.38,1440136800conejos,37.213406,-106.176447,0.22,,0,0,,0,,1011.54,CO,1440160049,1440208274,78.76,1440187200,49.01,1440158400,1440136800,9.98,271,4.16
0,2015-08-22 00:00:00,76.33,1440277200,42.82,1440244800,0.05,conejos,37.77,0.44,1440223200conejos,37.213406,-106.176447,0.25,,0.0008,0.0081,1440284400,0.41,rain,1013.31,CO,1440246499,1440294594,76.33,1440277200,46.49,1440244800,1440223200,9.88,258,3.64
0,2015-08-23 00:00:00,71.53,1440360000,47.74,1440334800,0.07,conejos,41.48,0.55,1440309600conejos,37.213406,-106.176447,0.28,,0.0005,0.0074,1440370800,0.37,rain,1019.08,CO,1440332950,1440380914,71.53,1440360000,48.44,1440334800,1440309600,9.17,208,1.49
0,2015-08-24 00:00:00,76.95,1440450000,44.16,1440414000,0.05,conejos,39.6,0.51,1440396000conejos,37.213406,-106.176447,0.32,,0.001,0.0165,1440457200,0.57,rain,1021,CO,1440419400,1440467233,76.95,1440450000,44.26,1440417600,1440396000,9.81,19,0.19
0,2015-08-25 00:00:00,76.56,1440532800,47.13,1440504000,0.07,conejos,40.22,0.47,1440482400conejos,37.213406,-106.176447,0.35,,0.0006,0.011,1440554400,0.52,rain,1020.19,CO,1440505850,1440553551,76.56,1440532800,48.74,1440504000,1440482400,9.79,173,1.07
0,2015-08-26 00:00:00,67.38,1440615600,51.35,1440590400,0.1,conejos,46.07,0.65,1440568800conejos,37.213406,-106.176447,0.39,,0.0069,0.0578,1440622800,0.73,rain,1021.49,CO,1440592300,1440639868,67.38,1440615600,51.35,1440590400,1440568800,9.31,222,4.32
0,2015-08-27 00:00:00,68.88,1440716400,47.79,1440680400,0.16,conejos,49.02,0.72,1440655200conejos,37.213406,-106.176447,0.42,,0.0017,0.0135,1440705600,0.54,rain,1018.41,CO,1440678750,1440726184,68.88,1440716400,49.99,1440680400,1440655200,8.51,255,4.85
0,2015-08-28 00:00:00,73.21,1440799200,44.89,1440766800,0.07,conejos,41.82,0.55,1440741600conejos,37.213406,-106.176447,0.46,,0.0011,0.0134,1440788400,0.54,rain,1017.82,CO,1440765200,1440812500,73.21,1440799200,46.82,1440763200,1440741600,9.82,20,2.97
0,2015-08-29 00:00:00,73.35,1440882000,48.48,1440849600,0.08,conejos,41.36,0.51,1440828000conejos,37.213406,-106.176447,0.49,,0.0002,0.0014,1440878400,0.03,rain,1018.98,CO,1440851649,1440898814,73.35,1440882000,48.48,1440849600,1440828000,9.81,199,2.29
0,2015-08-30 00:00:00,76.14,1440968400,48.24,1440939600,0.09,conejos,41.1,0.5,1440914400conejos,37.213406,-106.176447,0.54,,0.0013,0.031,1440964800,0.65,rain,1015.75,CO,1440938099,1440985129,76.14,1440968400,48.24,1440939600,1440914400,9.84,237,4.58
0,2015-08-31 00:00:00,71.3,1441047600,51.48,1441022400,0.12,conejos,44.29,0.56,1441000800conejos,37.213406,-106.176447,0.57,,0.0015,0.0088,1441076400,0.46,rain,1014.33,CO,1441024548,1441071442,71.3,1441047600,51.48,1441022400,1441000800,9.93,261,3.42
0,2015-09-01 00:00:00,72.58,1441144800,47.17,1441108800,0.11,conejos,42.54,0.56,1441087200conejos,37.213406,-106.176447,0.61,,0.0002,0.0026,1441170000,0.08,rain,1016.06,CO,1441110997,1441157755,72.58,1441144800,47.73,1441105200,1441087200,9.81,248,3.72
0,2015-09-02 00:00:00,75.87,1441224000,46.69,1441195200,0.11,conejos,43.28,0.54,1441173600conejos,37.213406,-106.176447,0.65,,0.0017,0.013,1441227600,0.54,rain,1016.23,CO,1441197446,1441244067,75.87,1441224000,48.29,1441195200,1441173600,9.93,263,4.27
0,2015-09-03 00:00:00,69.48,1441321200,51.14,1441285200,0.11,conejos,45.11,0.6,1441260000conejos,37.213406,-106.176447,0.69,,0.0008,0.0077,1441292400,0.39,rain,1013.3,CO,1441283895,1441330379,69.48,1441321200,51.14,1441285200,1441260000,9.93,268,3.17
0,2015-09-04 00:00:00,68.27,1441396800,45.88,1441368000,0.18,conejos,45.21,0.67,1441346400conejos,37.213406,-106.176447,0.72,,0.0019,0.0137,1441407600,0.55,rain,1013.84,CO,1441370344,1441416690,68.27,1441396800,46.93,1441368000,1441346400,9.58,212,3.63
0,2015-09-05 00:00:00,67.92,1441490400,52.53,1441454400,0.27,conejos,48.65,0.7,1441432800conejos,37.213406,-106.176447,0.76,,0.0057,0.0477,1441497600,0.71,rain,1014.39,CO,1441456793,1441503001,67.92,1441490400,52.53,1441454400,1441432800,9.33,224,5.54
0,2015-09-06 00:00:00,72.1,1441573200,42.35,1441544400,0.07,conejos,43.09,0.61,1441519200conejos,37.213406,-106.176447,0.79,,0.0015,0.0232,1441580400,0.62,rain,1017.53,CO,1441543242,1441589311,72.1,1441573200,44.93,1441544400,1441519200,9.71,259,3.31
0,2015-09-07 00:00:00,75.89,1441663200,42.98,1441630800,0.08,conejos,40.24,0.51,1441605600conejos,37.213406,-106.176447,0.83,,0,0,,0,,1016.32,CO,1441629691,1441675621,75.89,1441663200,45.02,1441630800,1441605600,9.99,263,5.66
0,2015-09-08 00:00:00,74.97,1441746000,46.5,1441717200,0.07,conejos,38.34,0.46,1441692000conejos,37.213406,-106.176447,0.86,,0,0,,0,,1015.65,CO,1441716139,1441761931,74.97,1441746000,48.58,1441717200,1441692000,10,312,3.82
0,2015-09-09 00:00:00,76.41,1441836000,42.04,1441803600,0.02,conejos,34.15,0.43,1441778400conejos,37.213406,-106.176447,0.89,,0,0,,0,,1017.08,CO,1441802588,1441848240,76.41,1441836000,42.86,1441800000,1441778400,10,253,3.39
0,2015-09-10 00:00:00,78.76,1441922400,41.09,1441886400,0.01,conejos,29.98,0.37,1441864800conejos,37.213406,-106.176447,0.92,,0.0001,0.0012,1441918800,0.02,rain,1015.35,CO,1441889036,1441934548,78.76,1441922400,42.47,1441886400,1441864800,9.99,290,2.79
0,2015-09-11 00:00:00,74.85,1442005200,43.44,1441976400,0.02,conejos,36.96,0.45,1441951200conejos,37.213406,-106.176447,0.95,,0,0,,0,,1017.85,CO,1441975485,1442020857,74.85,1442005200,45.08,1441976400,1441951200,9.54,344,1.06
0,2015-09-12 00:00:00,78.5,1442095200,43.67,1442062800,0.04,conejos,37.53,0.47,1442037600conejos,37.213406,-106.176447,0.98,,0,0,,0,,1017.63,CO,1442061933,1442107165,78.5,1442095200,45.5,1442062800,1442037600,9.88,243,2.58
0,2015-09-13 00:00:00,78.77,1442181600,42.02,1442149200,0.02,conejos,27.9,0.33,1442124000conejos,37.213406,-106.176447,0.02,,0,0,,0,,1012.12,CO,1442148381,1442193473,78.77,1442181600,43.51,1442149200,1442124000,9.99,266,4.1
0,2015-09-14 00:00:00,68.72,1442268000,46.33,1442232000,0.12,conejos,34.64,0.42,1442210400conejos,37.213406,-106.176447,0.05,,0.0002,0.0027,1442293200,0.08,rain,1010.82,CO,1442234830,1442279781,68.72,1442268000,46.33,1442232000,1442210400,9.95,235,5.26
0,2015-09-15 00:00:00,70.17,1442340000,44.83,1442318400,0.17,conejos,42.65,0.57,1442296800conejos,37.213406,-106.176447,0.08,,0.0019,0.0108,1442300400,0.51,rain,1011.65,CO,1442321278,1442366088,70.17,1442340000,49.27,1442322000,1442296800,9.46,232,9.15
0,2015-09-16 00:00:00,69.88,1442437200,43.84,1442404800,0.1,conejos,38.05,0.52,1442383200conejos,37.213406,-106.176447,0.11,,0.0001,0.0026,1442433600,0.08,rain,1013.69,CO,1442407727,1442452395,69.88,1442437200,46.44,1442408400,1442383200,9.92,228,9.61
0,2015-09-17 00:00:00,71.85,1442527200,42.03,1442494800,0.03,conejos,33.59,0.44,1442469600conejos,37.213406,-106.176447,0.14,,0,0,,0,,1012.71,CO,1442494175,1442538702,71.85,1442527200,44.63,1442494800,1442469600,9.99,222,7.91
0,2015-09-18 00:00:00,69.76,1442613600,35.6,1442581200,0.03,conejos,31.47,0.43,1442556000conejos,37.213406,-106.176447,0.17,,0,0,,0,,1013.35,CO,1442580624,1442625010,69.76,1442613600,40.83,1442581200,1442556000,9.99,223,4.2
0,2015-09-19 00:00:00,69.61,1442700000,35.83,1442656800,0.03,conejos,31.96,0.46,1442642400conejos,37.213406,-106.176447,0.2,,0,0,,0,,1016.08,CO,1442667072,1442711317,69.61,1442700000,38.97,1442664000,1442642400,9.99,232,6.07
0,2015-09-20 00:00:00,72.4,1442786400,36.5,1442754000,0,conejos,28.87,0.41,1442728800conejos,37.213406,-106.176447,0.23,,0,0,,0,,1016.58,CO,1442753521,1442797624,72.4,1442786400,39.35,1442754000,1442728800,9.97,250,3.53
0,2015-09-21 00:00:00,74.17,1442869200,37.03,1442840400,0,conejos,25.12,0.32,1442815200conejos,37.213406,-106.176447,0.27,,0,0,,0,,1015.14,CO,1442839970,1442883931,74.17,1442869200,40.07,1442840400,1442815200,9.98,221,5.17
0,2015-09-22 00:00:00,65.57,1442952000,48.74,1442926800,0.16,conejos,40.03,0.57,1442901600conejos,37.213406,-106.176447,0.3,,0.0084,0.0547,1442962800,0.72,rain,1012.92,CO,1442926419,1442970238,65.57,1442952000,49.73,1442926800,1442901600,9.71,222,2.47
0,2015-09-23 00:00:00,64.25,1443038400,47.16,1443013200,0.21,conejos,44.95,0.73,1442988000conejos,37.213406,-106.176447,0.34,,0.0068,0.0307,1443002400,0.65,rain,1015.8,CO,1443012868,1443056545,64.25,1443038400,47.16,1443013200,1442988000,9.39,357,1.13
0,2015-09-24 00:00:00,71.25,1443128400,38.73,1443096000,0.04,conejos,34.97,0.51,1443074400conejos,37.213406,-106.176447,0.37,,0,0.0009,1443074400,0,,1021.49,CO,1443099317,1443142852,71.25,1443128400,41.88,1443096000,1443074400,9.82,44,6.24
0,2015-09-25 00:00:00,72,1443218400,40.94,1443186000,0.03,conejos,33.86,0.47,1443160800conejos,37.213406,-106.176447,0.41,,0,0,,0,,1022.65,CO,1443185766,1443229159,72,1443218400,40.94,1443186000,1443160800,10,273,0.62
0,2015-09-26 00:00:00,74.84,1443301200,39.21,1443272400,0.01,conejos,32.9,0.43,1443247200conejos,37.213406,-106.176447,0.45,,0,0,,0,,1018.39,CO,1443272216,1443315467,74.84,1443301200,41.64,1443272400,1443247200,9.99,262,1.55
0,2015-09-27 00:00:00,75.8,1443391200,38.75,1443355200,0.01,conejos,32.16,0.41,1443333600conejos,37.213406,-106.176447,0.49,,0,0,,0,,1014.31,CO,1443358666,1443401775,75.8,1443391200,41.44,1443358800,1443333600,9.98,256,3.41
0,2015-09-28 00:00:00,76.12,1443477600,42.05,1443445200,0.01,conejos,31.75,0.39,1443420000conejos,37.213406,-106.176447,0.52,,0.0001,0.0012,1443484800,0.02,rain,1013.73,CO,1443445116,1443488083,76.12,1443477600,42.05,1443445200,1443420000,9.99,287,1.36
0,2015-09-29 00:00:00,70.06,1443560400,41.3,1443531600,0.09,conejos,39.64,0.55,1443506400conejos,37.213406,-106.176447,0.56,,0.0009,0.0168,1443578400,0.58,rain,1016.29,CO,1443531566,1443574391,70.06,1443560400,43.24,1443531600,1443506400,9.73,17,0.79
0,2015-09-30 00:00:00,70.29,1443643200,43.3,1443618000,0.13,conejos,41.74,0.61,1443592800conejos,37.213406,-106.176447,0.6,,0.0065,0.0811,1443650400,0.76,rain,1018.25,CO,1443618016,1443660700,70.29,1443643200,45.3,1443618000,1443592800,9.7,225,3.21
0,2015-10-01 00:00:00,73.47,1443733200,42.51,1443704400,0.07,conejos,39.88,0.56,1443679200conejos,37.213406,-106.176447,0.64,,0.0002,0.0036,1443747600,0.13,rain,1018.82,CO,1443704467,1443747008,73.47,1443733200,44.13,1443704400,1443679200,9.66,218,3.31
0,2015-10-02 00:00:00,68.07,1443819600,42.94,1443790800,0.17,conejos,37.01,0.49,1443765600conejos,37.213406,-106.176447,0.67,,0,0.0009,1443837600,0,,1012.29,CO,1443790918,1443833318,68.07,1443819600,46.96,1443790800,1443765600,9.78,212,11.41
0,2015-10-03 00:00:00,61.36,1443902400,35.96,1443877200,0.11,conejos,34.08,0.55,1443852000conejos,37.213406,-106.176447,0.71,,0.0009,0.0092,1443906000,0.49,rain,1007.01,CO,1443877369,1443919627,61.36,1443902400,40.14,1443877200,1443852000,9.93,204,8.42
0,2015-10-04 00:00:00,59.39,1443996000,40.59,1443956400,0.23,conejos,41.84,0.74,1443938400conejos,37.213406,-106.176447,0.74,,0.0046,0.0569,1443988800,0.73,rain,1012.93,CO,1443963820,1444005938,59.39,1443996000,43.08,1443956400,1443938400,9.18,192,3.38
0,2015-10-05 00:00:00,60.38,1444078800,43.5,1444046400,0.19,conejos,42.67,0.74,1444024800conejos,37.213406,-106.176447,0.78,,0.0033,0.0161,1444107600,0.57,rain,1016.69,CO,1444050272,1444092248,60.38,1444078800,44.49,1444039200,1444024800,9.4,211,2.92
0,2015-10-06 00:00:00,63.76,1444165200,41.75,1444136400,0.12,conejos,38.57,0.65,1444111200conejos,37.213406,-106.176447,0.81,,0.0013,0.0074,1444118400,0.37,rain,1018.98,CO,1444136724,1444178559,63.76,1444165200,41.75,1444136400,1444111200,9.58,231,2.72
0,2015-10-07 00:00:00,59.65,1444248000,42.22,1444280400,0.13,conejos,37.85,0.65,1444197600conejos,37.213406,-106.176447,0.84,,0.0011,0.0055,1444226400,0.24,rain,1018.52,CO,1444223176,1444264871,59.65,1444248000,43.03,1444222800,1444197600,9.39,106,1.05
0,2015-10-08 00:00:00,64.95,1444341600,34.74,1444309200,0.05,conejos,36.29,0.6,1444284000conejos,37.213406,-106.176447,0.87,,0,0.0008,1444323600,0,,1020.63,CO,1444309629,1444351183,64.95,1444341600,37.44,1444309200,1444284000,9.98,35,1.61
0,2015-10-09 00:00:00,67.05,1444424400,36.47,1444395600,0.04,conejos,36.69,0.59,1444370400conejos,37.213406,-106.176447,0.9,,0,0,,0,,1024.34,CO,1444396082,1444437496,67.05,1444424400,38.76,1444395600,1444370400,9.52,231,2.46
0,2015-10-10 00:00:00,70.89,1444514400,35.29,1444482000,0.01,conejos,37.16,0.57,1444456800conejos,37.213406,-106.176447,0.93,,0,0,,0,,1021.2,CO,1444482536,1444523809,70.89,1444514400,39.29,1444482000,1444456800,9.85,243,3.77
0,2015-10-11 00:00:00,72.87,1444600800,36.5,1444568400,0.01,conejos,35.3,0.49,1444543200conejos,37.213406,-106.176447,0.96,,0,0,,0,,1015.01,CO,1444568990,1444610123,72.87,1444600800,41.8,1444568400,1444543200,9.99,287,6.76
0,2015-10-12 00:00:00,71.97,1444687200,35.02,1444654800,0,conejos,28.09,0.4,1444629600conejos,37.213406,-106.176447,0.99,,0,0,,0,,1018.33,CO,1444655444,1444696438,71.97,1444687200,39.66,1444654800,1444629600,9.95,270,4.12
0,2015-10-13 00:00:00,73.34,1444770000,31.48,1444741200,0.01,conejos,21.69,0.34,1444716000conejos,37.213406,-106.176447,0.02,,0,0,,0,,1021.09,CO,1444741898,1444782754,73.34,1444770000,34.1,1444741200,1444716000,9.97,275,3.78
0,2015-10-14 00:00:00,73.5,1444856400,31.67,1444824000,0,conejos,20.71,0.32,1444802400conejos,37.213406,-106.176447,0.05,,0,0,,0,,1020.62,CO,1444828353,1444869070,73.5,1444856400,35.92,1444820400,1444802400,9.99,281,3.1
0,2015-10-15 00:00:00,69.5,1444939200,33.58,1444914000,0.01,conejos,24.34,0.37,1444888800conejos,37.213406,-106.176447,0.08,,0,0,,0,,1021.13,CO,1444914809,1444955387,69.5,1444939200,36.82,1444914000,1444888800,9.92,67,3.82
0,2015-10-16 00:00:00,62.28,1445032800,35.13,1445000400,0.04,conejos,30.85,0.52,1444975200conejos,37.213406,-106.176447,0.12,,0,0,,0,,1025.56,CO,1445001265,1445041705,62.28,1445032800,35.13,1445000400,1444975200,9.86,202,3.14
0,2015-10-17 00:00:00,64.19,1445115600,34.7,1445086800,0.05,conejos,33.19,0.58,1445061600conejos,37.213406,-106.176447,0.15,,0.0005,0.0041,1445137200,0.16,rain,1022.53,CO,1445087721,1445128024,64.19,1445115600,34.7,1445086800,1445061600,9.95,207,2.91
0,2015-10-18 00:00:00,62.21,1445202000,40.25,1445173200,0.15,conejos,39.35,0.67,1445148000conejos,37.213406,-106.176447,0.18,,0.0015,0.0079,1445162400,0.4,rain,1018.99,CO,1445174177,1445214344,62.21,1445202000,43.4,1445162400,1445148000,9.84,207,5.2
0,2015-10-19 00:00:00,59.49,1445288400,42.27,1445317200,0.17,conejos,40.05,0.68,1445234400conejos,37.213406,-106.176447,0.22,,0.0022,0.0149,1445295600,0.56,rain,1014.93,CO,1445260634,1445300664,59.49,1445288400,45.42,1445317200,1445234400,9.53,221,4.96
0,2015-10-20 00:00:00,58.9,1445371200,34.72,1445346000,0.15,conejos,36.61,0.73,1445320800conejos,37.213406,-106.176447,0.25,,0.0062,0.0383,1445389200,0.68,rain,1015.52,CO,1445347092,1445386986,58.9,1445371200,34.72,1445346000,1445320800,9.38,207,2.28
0,2015-10-21 00:00:00,43.49,1445446800,35.05,1445490000,0.23,conejos,37.79,0.89,1445407200conejos,37.213406,-106.176447,0.29,,0.0196,0.0695,1445461200,0.75,rain,1019.29,CO,1445433550,1445473309,43.49,1445446800,38.63,1445490000,1445407200,8.05,9,2.26
0,2015-10-22 00:00:00,42.08,1445551200,33,1445500800,0.27,conejos,36.03,0.83,1445493600conejos,37.213406,-106.176447,0.32,,0.0057,0.0175,1445515200,0.58,rain,1014.3,CO,1445520008,1445559632,46.78,1445551200,36.85,1445518800,1445493600,8.97,230,2.21
0,2015-10-23 00:00:00,52.19,1445630400,34.1,1445583600,0.15,conejos,34.95,0.75,1445580000conejos,37.213406,-106.176447,0.36,,0.0021,0.0146,1445659200,0.56,rain,1016.34,CO,1445606466,1445645957,52.19,1445630400,35.4,1445605200,1445580000,9.5,328,1.49
0,2015-10-24 00:00:00,53.86,1445724000,32.68,1445695200,0.09,conejos,33.6,0.71,1445666400conejos,37.213406,-106.176447,0.4,,0.0002,0.0024,1445666400,0.07,rain,1022.36,CO,1445692925,1445732283,53.86,1445724000,35.57,1445691600,1445666400,9.64,241,0.95
