,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-20 00:00:00,60.42,1429570800,26.51,1429534800,0.09,madison,23.94,0.44,1429509600madison,43.788614,-111.656993,0.08,,0,0,,0,,1012.61,ID,1429533405,1429582592,60.42,1429570800,30.69,1429534800,1429509600,9.66,347,1.77
0,2015-04-21 00:00:00,64.21,1429660800,32.97,1429621200,0.1,madison,25.93,0.45,1429596000madison,43.788614,-111.656993,0.11,,0,0,,0,,1009.64,ID,1429619709,1429669064,64.21,1429660800,32.97,1429621200,1429596000,9.32,218,2.33
0,2015-04-22 00:00:00,66.99,1429736400,32.25,1429704000,0.06,madison,25.4,0.43,1429682400madison,43.788614,-111.656993,0.14,,0,0,,0,,1007.59,ID,1429706014,1429755537,66.99,1429736400,32.25,1429704000,1429682400,9.29,231,3.13
0,2015-04-23 00:00:00,58.11,1429833600,37.82,1429790400,0.13,madison,29.47,0.47,1429768800madison,43.788614,-111.656993,0.18,,0.0001,0.0012,1429808400,0.02,rain,1006.38,ID,1429792320,1429842009,58.11,1429833600,43.52,1429790400,1429768800,9.71,206,9.97
0,2015-04-24 00:00:00,56.56,1429902000,27.98,1429873200,0.14,madison,31.8,0.62,1429855200madison,43.788614,-111.656993,0.21,,0.0013,0.0089,1429916400,0.47,rain,1003.58,ID,1429878627,1429928481,56.56,1429902000,31.97,1429876800,1429855200,9.88,211,7.09
0,2015-04-25 00:00:00,48.7,1430002800,29.74,1429956000,0.27,madison,30.52,0.67,1429941600madison,43.788614,-111.656993,0.24,,0.0013,0.0059,1429945200,0.27,rain,1006.74,ID,1429964934,1430014954,49.86,1430002800,35.28,1429963200,1429941600,9.7,216,3.97
0,2015-04-26 00:00:00,42.13,1430089200,28.21,1430056800,,madison,34.77,0.84,1430028000madison,43.788614,-111.656993,0.27,,0.0057,0.0225,1430049600,0.61,rain,1013.42,ID,1430051243,1430101426,45.29,1430089200,34.54,1430056800,1430028000,8.96,202,4.04
0,2015-04-27 00:00:00,56.46,1430175600,28.15,1430139600,0.11,madison,29.46,0.62,1430114400madison,43.788614,-111.656993,0.3,,0,0,,0,,1024.37,ID,1430137553,1430187898,56.46,1430175600,31.26,1430139600,1430114400,9.8,21,1.73
0,2015-04-28 00:00:00,67.18,1430265600,26.76,1430222400,0,madison,31.46,0.56,1430200800madison,43.788614,-111.656993,0.33,,0,0,,0,,1021.62,ID,1430223865,1430274370,67.18,1430265600,30.88,1430222400,1430200800,10,249,1.26
0,2015-04-29 00:00:00,72.01,1430344800,32.84,1430308800,0.05,madison,32.44,0.49,1430287200madison,43.788614,-111.656993,0.36,,0,0,,0,,1013.73,ID,1430310177,1430360843,72.01,1430344800,36.02,1430308800,1430287200,9.99,237,4.46
0,2015-04-30 00:00:00,61.06,1430434800,42.2,1430391600,0.13,madison,33.82,0.52,1430373600madison,43.788614,-111.656993,0.39,,0.001,0.0096,1430391600,0.5,rain,1015.89,ID,1430396491,1430447315,61.06,1430434800,45.05,1430398800,1430373600,9.91,235,5.43
0,2015-05-01 00:00:00,68.13,1430517600,32.26,1430481600,0,madison,23.53,0.41,1430460000madison,43.788614,-111.656993,0.42,,0,0,,0,,1016.27,ID,1430482805,1430533786,68.13,1430517600,32.26,1430481600,1430460000,10,221,5.17
0,2015-05-02 00:00:00,71.28,1430596800,35.79,1430564400,0.07,madison,26.03,0.35,1430546400madison,43.788614,-111.656993,0.45,,0,0,,0,,1008.76,ID,1430569121,1430620258,71.28,1430596800,37.2,1430571600,1430546400,10,232,7.85
0,2015-05-03 00:00:00,64.68,1430683200,39.91,1430650800,0.16,madison,34.09,0.5,1430632800madison,43.788614,-111.656993,0.48,,0.0004,0.007,1430704800,0.34,rain,1010.2,ID,1430655439,1430706730,64.68,1430683200,41.96,1430650800,1430632800,9.96,212,2.32
0,2015-05-04 00:00:00,68.29,1430780400,33.07,1430740800,0.11,madison,34.61,0.56,1430719200madison,43.788614,-111.656993,0.52,,0,0,,0,,1011.58,ID,1430741758,1430793201,68.29,1430780400,35.61,1430740800,1430719200,10,244,1.36
0,2015-05-05 00:00:00,65.69,1430856000,39.24,1430830800,0.13,madison,38.7,0.63,1430805600madison,43.788614,-111.656993,0.55,,0.0043,0.0318,1430877600,0.66,rain,1007.46,ID,1430828078,1430879672,65.69,1430856000,40.3,1430823600,1430805600,9.8,342,0.64
0,2015-05-06 00:00:00,58.57,1430946000,36.2,1430917200,0.16,madison,37.14,0.66,1430892000madison,43.788614,-111.656993,0.58,,0.0029,0.0481,1430967600,0.71,rain,1006.38,ID,1430914399,1430966143,58.57,1430946000,41.03,1430913600,1430892000,9.65,232,1.7
0,2015-05-07 00:00:00,52.28,1431039600,35.23,1431003600,0.31,madison,38.22,0.8,1430978400madison,43.788614,-111.656993,0.62,,0.0087,0.0351,1430982000,0.67,rain,1009.73,ID,1431000722,1431052613,52.28,1431039600,39.1,1431061200,1430978400,9.21,50,3.4
0,2015-05-08 00:00:00,52.65,1431122400,35.53,1431082800,0.24,madison,37.07,0.73,1431064800madison,43.788614,-111.656993,0.65,,0.0042,0.0238,1431118800,0.62,rain,1010.97,ID,1431087046,1431139083,52.65,1431122400,39.32,1431082800,1431064800,9.63,37,6.6
0,2015-05-09 00:00:00,54.52,1431208800,31.12,1431169200,0.19,madison,31.31,0.58,1431151200madison,43.788614,-111.656993,0.69,,0.0002,0.002,1431151200,0.05,rain,1013.38,ID,1431173372,1431225553,54.52,1431208800,37.49,1431172800,1431151200,9.93,22,10.59
0,2015-05-10 00:00:00,53.74,1431298800,29.47,1431255600,0.06,madison,23.29,0.48,1431237600madison,43.788614,-111.656993,0.73,,0.0004,0.0047,1431302400,0.19,rain,1017.53,ID,1431259700,1431312022,53.74,1431298800,32.2,1431259200,1431237600,9.73,34,6.2
0,2015-05-11 00:00:00,60.37,1431381600,21.6,1431345600,0.08,madison,26.24,0.5,1431324000madison,43.788614,-111.656993,0.76,,0.0001,0.0013,1431403200,0.02,rain,1015.47,ID,1431346029,1431398491,60.37,1431381600,27.58,1431345600,1431324000,9.96,175,1.67
0,2015-05-12 00:00:00,63.06,1431460800,37.21,1431435600,0.22,madison,38.51,0.63,1431410400madison,43.788614,-111.656993,0.8,,0.0058,0.0441,1431417600,0.7,rain,1007.64,ID,1431432359,1431484960,63.06,1431460800,41.51,1431435600,1431410400,9.81,108,2.19
0,2015-05-13 00:00:00,61.78,1431558000,38.17,1431518400,0.13,madison,33.86,0.52,1431496800madison,43.788614,-111.656993,0.84,,0.0005,0.0032,1431511200,0.11,rain,1008.88,ID,1431518691,1431571428,61.78,1431558000,43.32,1431518400,1431496800,9.99,213,4.5
0,2015-05-14 00:00:00,61.51,1431633600,40.84,1431601200,0.2,madison,36.62,0.58,1431583200madison,43.788614,-111.656993,0.88,,0.0012,0.0072,1431640800,0.35,rain,1006.74,ID,1431605025,1431657895,61.51,1431633600,42.19,1431601200,1431583200,9.95,146,2.51
0,2015-05-15 00:00:00,54.33,1431720000,34.09,1431748800,0.26,madison,39.9,0.77,1431669600madison,43.788614,-111.656993,0.92,,0.0127,0.0636,1431687600,0.74,rain,1004,ID,1431691360,1431744362,54.33,1431720000,39.79,1431752400,1431669600,9.57,187,4.38
0,2015-05-16 00:00:00,47.27,1431820800,32.64,1431774000,0.19,madison,38.29,0.86,1431756000madison,43.788614,-111.656993,0.95,,0.0203,0.0546,1431784800,0.72,rain,1005.69,ID,1431777697,1431830828,47.27,1431820800,38.34,1431777600,1431756000,8.55,196,4.27
0,2015-05-17 00:00:00,52.87,1431907200,37.19,1431860400,0.26,madison,37.16,0.72,1431842400madison,43.788614,-111.656993,0.99,,0.0014,0.0093,1431842400,0.49,rain,1015.95,ID,1431864036,1431917294,52.87,1431907200,39.93,1431864000,1431842400,9.78,29,3.04
0,2015-05-18 00:00:00,56.97,1431975600,33.82,1431950400,0.18,madison,38.6,0.72,1431928800madison,43.788614,-111.656993,0.03,,0.0034,0.02,1432008000,0.6,rain,1018.44,ID,1431950377,1432003759,56.97,1431975600,38.6,1431943200,1431928800,9.8,61,4.63
0,2015-05-19 00:00:00,53.21,1432065600,38.18,1432036800,0.22,madison,40.51,0.79,1432015200madison,43.788614,-111.656993,0.06,,0.005,0.0383,1432083600,0.68,rain,1014.54,ID,1432036719,1432090223,53.21,1432065600,42.08,1432036800,1432015200,9.61,49,2.23
0,2015-05-20 00:00:00,54.2,1432162800,35.64,1432123200,0.25,madison,40.03,0.77,1432101600madison,43.788614,-111.656993,0.09,,0.0046,0.0166,1432152000,0.57,rain,1016.67,ID,1432123063,1432176686,54.2,1432162800,39.67,1432123200,1432101600,9.58,76,2.31
0,2015-05-21 00:00:00,60.4,1432249200,41.36,1432209600,0.21,madison,40.79,0.68,1432188000madison,43.788614,-111.656993,0.13,,0.0012,0.0066,1432242000,0.31,rain,1013.71,ID,1432209409,1432263149,60.4,1432249200,43.81,1432209600,1432188000,9.96,125,1.99
0,2015-05-22 00:00:00,60.87,1432332000,42.59,1432296000,0.19,madison,42.07,0.71,1432274400madison,43.788614,-111.656993,0.16,,0.0044,0.0442,1432346400,0.7,rain,1010.43,ID,1432295757,1432349610,60.87,1432332000,44.03,1432296000,1432274400,9.86,98,0.47
0,2015-05-23 00:00:00,57.05,1432407600,44.14,1432364400,0.29,madison,43.96,0.82,1432360800madison,43.788614,-111.656993,0.19,,0.0064,0.0319,1432418400,0.66,rain,1011.46,ID,1432382107,1432436071,57.05,1432407600,45.47,1432382400,1432360800,9.61,85,0.96
0,2015-05-24 00:00:00,60.09,1432508400,38.85,1432468800,0.21,madison,40.57,0.72,1432447200madison,43.788614,-111.656993,0.22,,0.0004,0.0024,1432522800,0.07,rain,1011.83,ID,1432468459,1432522530,60.09,1432508400,38.85,1432468800,1432447200,9.41,18,3.46
0,2015-05-25 00:00:00,60.49,1432594800,40.45,1432555200,0.16,madison,42.17,0.71,1432533600madison,43.788614,-111.656993,0.25,,0.0047,0.0389,1432594800,0.68,rain,1011.09,ID,1432554812,1432608989,60.49,1432594800,42.61,1432555200,1432533600,9.78,207,4.24
0,2015-05-26 00:00:00,58.52,1432666800,41.44,1432702800,0.21,madison,43.45,0.77,1432620000madison,43.788614,-111.656993,0.28,,0.0088,0.0437,1432688400,0.7,rain,1013.59,ID,1432641168,1432695446,58.52,1432666800,44.84,1432638000,1432620000,9.65,189,4.29
0,2015-05-27 00:00:00,57,1432753200,40.64,1432717200,0.21,madison,43.22,0.81,1432706400madison,43.788614,-111.656993,0.31,,0.0043,0.0285,1432749600,0.64,rain,1015.94,ID,1432727525,1432781903,57,1432753200,43.01,1432728000,1432706400,9.72,231,0.85
0,2015-05-28 00:00:00,55.59,1432854000,43.02,1432792800,0.2,madison,43.18,0.8,1432792800madison,43.788614,-111.656993,0.34,,0.0081,0.0293,1432814400,0.65,rain,1018.52,ID,1432813885,1432868358,55.59,1432854000,43.58,1432814400,1432792800,9.77,65,0.52
0,2015-05-29 00:00:00,65.51,1432940400,37.26,1432904400,0.05,madison,41.55,0.69,1432879200madison,43.788614,-111.656993,0.37,,0.0002,0.0035,1432947600,0.13,rain,1020.87,ID,1432900247,1432954812,65.51,1432940400,38.83,1432900800,1432879200,9.87,289,0.84
0,2015-05-30 00:00:00,71.78,1433019600,42.71,1432987200,0.11,madison,44.72,0.66,1432965600madison,43.788614,-111.656993,0.4,,0.0022,0.0242,1433037600,0.62,rain,1016.22,ID,1432986610,1433041264,71.78,1433019600,42.71,1432987200,1432965600,9.95,222,2.31
0,2015-05-31 00:00:00,75.55,1433113200,45.53,1433073600,0.08,madison,46.55,0.63,1433052000madison,43.788614,-111.656993,0.43,,0.0027,0.0296,1433131200,0.65,rain,1013.7,ID,1433072976,1433127715,75.55,1433113200,46.52,1433070000,1433052000,9.79,238,1.6
0,2015-06-01 00:00:00,74.22,1433185200,46.53,1433221200,0.12,madison,45.96,0.62,1433138400madison,43.788614,-111.656993,0.46,,0.0026,0.0249,1433203200,0.63,rain,1010.29,ID,1433159344,1433214165,74.22,1433185200,48.23,1433221200,1433138400,9.91,219,1.65
0,2015-06-02 00:00:00,67.2,1433286000,39.1,1433242800,0.11,madison,42.71,0.68,1433224800madison,43.788614,-111.656993,0.51,,0.0005,0.0038,1433293200,0.14,rain,1012.56,ID,1433245714,1433300614,67.2,1433286000,41.4,1433242800,1433224800,9.81,237,2.57
0,2015-06-03 00:00:00,68.85,1433365200,38.71,1433329200,0.06,madison,39.42,0.58,1433311200madison,43.788614,-111.656993,0.54,,0.0008,0.0069,1433383200,0.33,rain,1011.43,ID,1433332086,1433387061,68.85,1433365200,40.05,1433332800,1433311200,9.86,210,1.79
0,2015-06-04 00:00:00,70.44,1433455200,39.3,1433419200,0.04,madison,42.53,0.6,1433397600madison,43.788614,-111.656993,0.57,,0,0,,0,,1011.37,ID,1433418460,1433473506,70.44,1433455200,41.72,1433419200,1433397600,9.99,32,2.17
0,2015-06-05 00:00:00,67.61,1433530800,46.49,1433505600,0.1,madison,45.44,0.65,1433484000madison,43.788614,-111.656993,0.61,,0.0008,0.0066,1433552400,0.31,rain,1012.39,ID,1433504836,1433559950,67.61,1433530800,48.29,1433505600,1433484000,9.92,1,0.14
0,2015-06-06 00:00:00,66.22,1433617200,42.93,1433592000,0.1,madison,46.46,0.74,1433570400madison,43.788614,-111.656993,0.64,,0.0019,0.0163,1433635200,0.57,rain,1013.67,ID,1433591215,1433646392,66.22,1433617200,42.93,1433592000,1433570400,9.73,159,1.37
0,2015-06-07 00:00:00,74.13,1433721600,46.28,1433678400,0.09,madison,47.81,0.68,1433656800madison,43.788614,-111.656993,0.68,,0.0003,0.0034,1433656800,0.12,rain,1016.58,ID,1433677595,1433732833,74.13,1433721600,46.28,1433678400,1433656800,9.31,231,0.76
0,2015-06-08 00:00:00,79.31,1433804400,48.81,1433764800,0.05,madison,48.14,0.58,1433743200madison,43.788614,-111.656993,0.72,,0,0,,0,,1017.19,ID,1433763978,1433819272,80.14,1433804400,48.81,1433764800,1433743200,9.91,230,1.95
0,2015-06-09 00:00:00,79.27,1433883600,49.96,1433851200,0.04,madison,48.36,0.59,1433829600madison,43.788614,-111.656993,0.75,,0.0017,0.0112,1433883600,0.52,rain,1013.45,ID,1433850363,1433905709,79.27,1433883600,49.96,1433851200,1433829600,9.9,138,0.49
0,2015-06-10 00:00:00,75.37,1433966400,48.45,1433937600,0.1,madison,49.5,0.7,1433916000madison,43.788614,-111.656993,0.79,,0.0044,0.0343,1433984400,0.67,rain,1008.56,ID,1433936750,1433992145,75.37,1433966400,48.45,1433937600,1433916000,9.93,325,1.19
0,2015-06-11 00:00:00,76.86,1434063600,46.42,1434024000,0.08,madison,47.96,0.63,1434002400madison,43.788614,-111.656993,0.83,,0,0,,0,,1010.75,ID,1434023139,1434078578,76.86,1434063600,47.75,1434024000,1434002400,9.77,346,0.9
0,2015-06-12 00:00:00,78.47,1434150000,50.29,1434110400,0.03,madison,43.01,0.47,1434088800madison,43.788614,-111.656993,0.87,,0,0,,0,,1009.45,ID,1434109531,1434165010,78.47,1434150000,50.29,1434110400,1434088800,9.99,212,10.24
0,2015-06-13 00:00:00,75.07,1434236400,44.78,1434196800,0,madison,32.15,0.35,1434175200madison,43.788614,-111.656993,0.9,,0,0,,0,,1008.76,ID,1434195924,1434251440,75.07,1434236400,47.74,1434196800,1434175200,10,208,10.09
0,2015-06-14 00:00:00,74.62,1434322800,41.28,1434283200,0.01,madison,33.74,0.41,1434261600madison,43.788614,-111.656993,0.94,,0,0,,0,,1011.37,ID,1434282320,1434337868,74.62,1434322800,41.28,1434283200,1434261600,10,225,2.38
