,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2012-10-01,74.48,1349046000,53.37,1349006400,0.06,custer,49.57,0.67,1349071200custer,37.8267,-122.4233,0.53,,0,0,,0,,1016.59,MT,1349013968,1349056513,74.48,1349046000,53.37,1349006400,1348988400,10,278,2.62
0,2012-10-01 00:00:00,76.28,1349132400,45.68,1349100000,0,gooding,32.54,0.37,1349071200gooding,42.973185,-114.82142,0.55,,0,0,,0,,1021.29,ID,1349098705,1349140888,76.28,1349132400,45.68,1349100000,1349071200,9.93,216,3.12
0,2012-10-02 00:00:00,77.67,1349215200,45.78,1349182800,0.03,gooding,30.98,0.35,1349157600gooding,42.973185,-114.82142,0.58,,0,0,,0,,1013.67,ID,1349185172,1349227181,77.67,1349215200,47.16,1349186400,1349157600,9.9,249,5.31
0,2012-10-03 00:00:00,58.15,1349298000,35.26,1349326800,0.06,gooding,17.09,0.28,1349244000gooding,42.973185,-114.82142,0.61,,0,0,,0,,1018.03,ID,1349271639,1349313475,58.15,1349298000,38.33,1349326800,1349244000,9.54,270,7.01
0,2012-10-04 00:00:00,58.73,1349391600,23.95,1349359200,0.03,gooding,17.25,0.37,1349330400gooding,42.973185,-114.82142,0.64,,0,0,,0,,1021.31,ID,1349358107,1349399770,58.73,1349391600,29.38,1349359200,1349330400,9.99,77,1.34
0,2012-10-05 00:00:00,56.47,1349478000,28.86,1349445600,0.01,gooding,17.28,0.39,1349416800gooding,42.973185,-114.82142,0.67,,0,0,,0,,1022.87,ID,1349444575,1349486065,56.47,1349478000,28.86,1349445600,1349416800,9.96,214,0.58
0,2012-10-06 00:00:00,56.63,1349564400,21.96,1349532000,0,gooding,14.25,0.36,1349503200gooding,42.973185,-114.82142,0.7,,0.0001,0.0016,1349557200,0.03,rain,1023.87,ID,1349531044,1349572360,56.63,1349564400,29.33,1349532000,1349503200,9.94,76,4.65
0,2012-10-07 00:00:00,62.8,1349650800,24.64,1349611200,0.01,gooding,13.9,0.34,1349589600gooding,42.973185,-114.82142,0.73,,0,0,,0,,1021.16,ID,1349617512,1349658656,62.8,1349650800,25.74,1349618400,1349589600,9.85,66,1.93
0,2012-10-08 00:00:00,65.88,1349737200,29.87,1349701200,0.02,gooding,15.38,0.31,1349676000gooding,42.973185,-114.82142,0.77,,0,0,,0,,1015.1,ID,1349703982,1349744953,65.88,1349737200,29.87,1349701200,1349676000,9.88,232,1.3
0,2012-10-09 00:00:00,66.19,1349823600,31.57,1349787600,0.02,gooding,18.3,0.31,1349762400gooding,42.973185,-114.82142,0.8,,0,0,,0,,1015.44,ID,1349790451,1349831250,66.19,1349823600,34.25,1349791200,1349762400,9.84,239,2.42
0,2012-10-10 00:00:00,69.65,1349906400,35.58,1349870400,0.02,gooding,22.76,0.35,1349848800gooding,42.973185,-114.82142,0.83,,0,0,,0,,1014.45,ID,1349876921,1349917548,69.65,1349906400,36.24,1349877600,1349848800,9.8,129,1.1
0,2012-10-11 00:00:00,72.85,1349996400,38.79,1349964000,0.03,gooding,26.37,0.37,1349935200gooding,42.973185,-114.82142,0.86,,0,0,,0,,1012.19,ID,1349963391,1350003847,72.85,1349996400,38.79,1349964000,1349935200,9.51,51,1.11
0,2012-10-12 00:00:00,72.9,1350082800,40.98,1350050400,0.12,gooding,30.54,0.39,1350021600gooding,42.973185,-114.82142,0.9,,0,0,,0,,1009.65,ID,1350049861,1350090146,72.9,1350082800,42.9,1350046800,1350021600,9.64,267,2.12
0,2012-10-13 00:00:00,64.42,1350165600,45.58,1350190800,0.31,gooding,36.46,0.5,1350108000gooding,42.973185,-114.82142,0.93,,0.0002,0.0024,1350133200,0.07,rain,1017.92,ID,1350136332,1350176447,64.42,1350165600,48.88,1350190800,1350108000,9.72,258,11.31
0,2012-10-14 00:00:00,69.91,1350252000,40.82,1350219600,0.04,gooding,35.35,0.51,1350194400gooding,42.973185,-114.82142,0.97,,0,0,,0,,1022.38,ID,1350222803,1350262748,69.91,1350252000,41.48,1350223200,1350194400,9.87,153,2.7
0,2012-10-15 00:00:00,67.22,1350342000,52.21,1350295200,0.34,gooding,37.78,0.47,1350280800gooding,42.973185,-114.82142,0.01,,0.0003,0.0036,1350309600,0.13,rain,1014.6,ID,1350309275,1350349049,67.22,1350342000,52.21,1350295200,1350280800,9.85,226,4.44
0,2012-10-16 00:00:00,59.3,1350421200,36.04,1350450000,0.54,gooding,38.93,0.58,1350367200gooding,42.973185,-114.82142,0.04,,0.0098,0.055,1350406800,0.72,rain,1009.55,ID,1350395747,1350435352,59.3,1350421200,42.18,1350450000,1350367200,9.68,266,8.84
0,2012-10-17 00:00:00,53.27,1350514800,24.81,1350478800,0.02,gooding,21.97,0.47,1350453600gooding,42.973185,-114.82142,0.08,,0,0,,0,,1022.14,ID,1350482219,1350521656,53.27,1350514800,31.28,1350482400,1350453600,9.97,248,8.74
0,2012-10-18 00:00:00,59.69,1350601200,30.28,1350568800,0.02,gooding,23.72,0.48,1350540000gooding,42.973185,-114.82142,0.12,,0,0,,0,,1024.53,ID,1350568692,1350607961,59.69,1350601200,30.28,1350568800,1350540000,9.96,163,1.21
0,2012-10-19 00:00:00,64.03,1350684000,32.72,1350648000,0.36,gooding,29.08,0.46,1350626400gooding,42.973185,-114.82142,0.16,,0,0,,0,,1015.03,ID,1350655165,1350694266,64.03,1350684000,37.46,1350648000,1350626400,9.97,76,1.12
0,2012-10-20 00:00:00,58.27,1350766800,40.46,1350795600,0.61,gooding,34.05,0.49,1350712800gooding,42.973185,-114.82142,0.2,,0.0011,0.0075,1350734400,0.37,rain,1006.24,ID,1350741639,1350780573,58.27,1350766800,44.59,1350795600,1350712800,9.64,259,7.16
0,2012-10-21 00:00:00,51.44,1350856800,32.37,1350828000,0.31,gooding,25.29,0.52,1350799200gooding,42.973185,-114.82142,0.23,,0,0,,0,,1009.16,ID,1350828112,1350866881,51.44,1350856800,35.74,1350828000,1350799200,9.44,248,3.17
0,2012-10-22 00:00:00,43.8,1350943200,30.72,1350968400,0.76,gooding,31.94,0.73,1350885600gooding,42.973185,-114.82142,0.27,,0.0102,0.0778,1350928800,0.76,rain,1004.92,ID,1350914587,1350953190,43.8,1350943200,36.16,1350968400,1350885600,9.14,202,1.09
0,2012-10-23 00:00:00,37.74,1351029600,28.77,1350975600,0.61,gooding,27.36,0.73,1350972000gooding,42.973185,-114.82142,0.3,,0.0014,0.0078,1351011600,0.39,rain,1011.16,ID,1351001061,1351039500,42.08,1351029600,29.54,1351054800,1350972000,9.59,224,2.87
0,2012-10-24 00:00:00,38.94,1351116000,16.96,1351083600,0.38,gooding,23.69,0.73,1351058400gooding,42.973185,-114.82142,0.34,,0.0006,0.0058,1351116000,0.26,rain,1017.49,ID,1351087536,1351125811,40.58,1351116000,23.18,1351087200,1351058400,9.86,104,2.12
0,2012-10-25 00:00:00,35.55,1351198800,22.75,1351173600,0.5,gooding,26.83,0.76,1351144800gooding,42.973185,-114.82142,0.37,,0.0007,0.0058,1351144800,0.26,rain,1024.87,ID,1351174011,1351212123,41.93,1351198800,28.98,1351173600,1351144800,9.04,257,7.41
0,2012-10-26 00:00:00,39.94,1351288800,19.62,1351252800,0.45,gooding,22.1,0.66,1351231200gooding,42.973185,-114.82142,0.4,,0.0008,0.009,1351299600,0.48,rain,1027.76,ID,1351260487,1351298437,43.35,1351288800,22.99,1351260000,1351231200,9.69,140,2.82
0,2012-10-27 00:00:00,44.58,1351375200,29.63,1351350000,0.66,gooding,28.51,0.67,1351317600gooding,42.973185,-114.82142,0.44,,0,0,,0,,1020.77,ID,1351346963,1351384751,47.67,1351375200,30.76,1351346400,1351317600,9.5,235,1.9
0,2012-10-28 00:00:00,59.59,1351458000,40.18,1351432800,0.78,gooding,39.73,0.7,1351404000gooding,42.973185,-114.82142,0.47,,0.0017,0.0049,1351479600,0.21,rain,1017.49,ID,1351433439,1351471068,59.59,1351458000,42.72,1351404000,1351404000,9.47,235,2.8
0,2012-10-29 00:00:00,66.05,1351544400,44.66,1351501200,0.24,gooding,38.59,0.61,1351490400gooding,42.973185,-114.82142,0.49,,0.0005,0.0049,1351497600,0.21,rain,1017.45,ID,1351519915,1351557385,66.05,1351544400,45.61,1351515600,1351490400,9.26,238,3.07
0,2012-10-30 00:00:00,66.54,1351634400,36.51,1351605600,0.15,gooding,34.52,0.57,1351576800gooding,42.973185,-114.82142,0.53,,0,0,,0,,1018.29,ID,1351606392,1351643704,66.54,1351634400,39.92,1351605600,1351576800,9.67,99,2.25
0,2012-10-31 00:00:00,69.97,1351717200,36.29,1351688400,0.11,gooding,31.68,0.47,1351663200gooding,42.973185,-114.82142,0.56,,0,0,,0,,1013.81,ID,1351692869,1351730024,69.97,1351717200,41,1351684800,1351663200,10,95,4.31
0,2012-11-01 00:00:00,57.05,1351803600,41.58,1351832400,0.51,gooding,33.32,0.51,1351749600gooding,42.973185,-114.82142,0.59,,0.0005,0.0052,1351818000,0.22,rain,1012.46,ID,1351779346,1351816346,57.05,1351803600,41.58,1351832400,1351749600,9.97,239,4.16
0,2012-11-02 00:00:00,57.2,1351893600,32.37,1351864800,0.1,gooding,30.52,0.64,1351836000gooding,42.973185,-114.82142,0.62,,0,0,,0,,1019.59,ID,1351865823,1351902669,57.2,1351893600,32.37,1351864800,1351836000,9.98,143,0.77
0,2012-11-03 00:00:00,58.85,1351980000,29.96,1351944000,0.18,gooding,29.45,0.58,1351922400gooding,42.973185,-114.82142,0.65,,0,0,,0,,1022.06,ID,1351952300,1351988994,58.85,1351980000,33.21,1351944000,1351922400,9.96,119,1.42
0,2012-11-04 00:00:00,61.49,1352066400,34.53,1352034000,0.15,gooding,32.93,0.59,1352008800gooding,42.973185,-114.82142,0.68,,0,0,,0,,1026.93,ID,1352038778,1352075320,61.49,1352066400,38.34,1352034000,1352008800,9.93,237,3.45
0,2012-11-05 00:00:00,62.38,1352156400,35.23,1352127600,0.03,gooding,36.5,0.66,1352098800gooding,42.973185,-114.82142,0.71,,0,0,,0,,1027.87,ID,1352125255,1352161648,62.38,1352156400,37.71,1352124000,1352098800,9.91,219,3.72
0,2012-11-06 00:00:00,65.97,1352242800,37,1352214000,0.03,gooding,35.49,0.62,1352185200gooding,42.973185,-114.82142,0.75,,0,0,,0,,1022.5,ID,1352211733,1352247978,65.97,1352242800,37.79,1352206800,1352185200,9.91,94,3.1
0,2012-11-07 00:00:00,63.45,1352322000,37.17,1352296800,0.17,gooding,32.64,0.54,1352271600gooding,42.973185,-114.82142,0.78,,0,0,,0,,1013.59,ID,1352298211,1352334309,63.45,1352322000,38.92,1352289600,1352271600,9.91,239,2.77
0,2012-11-08 00:00:00,50.7,1352412000,30.68,1352440800,0.65,gooding,33.89,0.73,1352358000gooding,42.973185,-114.82142,0.81,,0.0033,0.0128,1352437200,0.54,rain,1003.83,ID,1352384689,1352420642,50.7,1352412000,34.76,1352440800,1352358000,9.62,280,1.46
0,2012-11-09 00:00:00,32.62,1352498400,20.42,1352527200,0.7,gooding,27.18,0.81,1352444400gooding,42.973185,-114.82142,0.85,,0.0019,0.0068,1352448000,0.33,rain,1005.18,ID,1352471166,1352506976,36.33,1352498400,26.13,1352527200,1352444400,8.94,244,4.43
0,2012-11-10 00:00:00,24.16,1352581200,11.69,1352559600,0.25,gooding,18.06,0.72,1352530800gooding,42.973185,-114.82142,0.88,0.22,0.0008,0.0035,1352595600,0.12,snow,1012.09,ID,1352557644,1352593312,33.45,1352581200,21.41,1352559600,1352530800,9.57,257,8.79
0,2012-11-11 00:00:00,25.6,1352671200,4.05,1352642400,0.2,gooding,13.95,0.68,1352617200gooding,42.973185,-114.82142,0.92,0.044,0.0001,0.0019,1352638800,0.05,snow,1026.77,ID,1352644121,1352679651,33.52,1352671200,15.42,1352642400,1352617200,9.75,244,7.12
0,2012-11-12 00:00:00,32.43,1352754000,14,1352707200,0.71,gooding,18.86,0.69,1352703600gooding,42.973185,-114.82142,0.96,0.044,0.0002,0.0016,1352764800,0.03,snow,1030.72,ID,1352730599,1352765991,35.19,1352754000,20.62,1352707200,1352703600,9.64,106,4.52
0,2012-11-13 00:00:00,36.08,1352844000,23.69,1352818800,0.86,gooding,27.78,0.78,1352790000gooding,42.973185,-114.82142,0.99,,0.0004,0.002,1352815200,0.05,rain,1026.8,ID,1352817076,1352852332,41.91,1352844000,29.86,1352804400,1352790000,9.64,59,6.68
0,2012-11-14 00:00:00,38.07,1352934000,27.8,1352890800,0.95,gooding,32.07,0.87,1352876400gooding,42.973185,-114.82142,0.03,,0.0007,0.0036,1352901600,0.13,rain,1024.76,ID,1352903553,1352938676,40.45,1352934000,32.75,1352883600,1352876400,7.98,339,0.85
0,2012-11-15 00:00:00,41.34,1353016800,24.26,1353045600,0.39,gooding,29.02,0.76,1352962800gooding,42.973185,-114.82142,0.07,,0,0,,0,,1024.88,ID,1352990030,1353025022,45.94,1353016800,30.66,1352988000,1352962800,9.16,66,6.82
0,2012-11-16 00:00:00,46.29,1353103200,24.12,1353052800,0.62,gooding,30.66,0.73,1353049200gooding,42.973185,-114.82142,0.11,,0.0002,0.0013,1353081600,0.02,rain,1017.8,ID,1353076506,1353111369,47.88,1353103200,31.51,1353049200,1353049200,9.91,61,4.9
0,2012-11-17 00:00:00,53.01,1353189600,32.22,1353164400,0.75,gooding,33.75,0.67,1353135600gooding,42.973185,-114.82142,0.15,,0.0014,0.0107,1353218400,0.51,rain,1012.48,ID,1353162982,1353197719,53.01,1353189600,36.73,1353164400,1353135600,9.79,137,5.97
0,2012-11-18 00:00:00,41.65,1353225600,32.25,1353250800,0.73,gooding,32.44,0.73,1353222000gooding,42.973185,-114.82142,0.18,,0.0064,0.0411,1353229200,0.69,rain,1014.12,ID,1353249457,1353284070,45.54,1353225600,36.35,1353250800,1353222000,9.83,180,4.45
0,2012-11-19 00:00:00,51.71,1353358800,30.89,1353333600,0.76,gooding,34.85,0.73,1353308400gooding,42.973185,-114.82142,0.22,,0.0003,0.0019,1353326400,0.05,rain,1020.04,ID,1353335932,1353370424,51.71,1353358800,36.35,1353330000,1353308400,9.95,133,5.68
0,2012-11-20 00:00:00,47.13,1353448800,42.4,1353427200,0.77,gooding,37.8,0.69,1353394800gooding,42.973185,-114.82142,0.25,,0.0032,0.0119,1353423600,0.53,rain,1015.22,ID,1353422407,1353456779,49.75,1353448800,46.24,1353394800,1353394800,9.77,130,6.27
0,2012-11-21 00:00:00,43.64,1353492000,27.62,1353564000,0.68,gooding,32.16,0.62,1353481200gooding,42.973185,-114.82142,0.29,,0.0028,0.0117,1353520800,0.53,rain,1013.15,ID,1353508880,1353543137,48.87,1353492000,32.78,1353564000,1353481200,9.88,214,7.49
0,2012-11-22 00:00:00,41.91,1353621600,21.22,1353596400,0.05,gooding,22.48,0.68,1353567600gooding,42.973185,-114.82142,0.32,,0,0,,0,,1030.43,ID,1353595354,1353629497,41.91,1353621600,25.99,1353596400,1353567600,9.99,203,1.96
0,2012-11-23 00:00:00,42.39,1353708000,17.42,1353682800,0.04,gooding,23.29,0.69,1353654000gooding,42.973185,-114.82142,0.35,,0,0,,0,,1030.81,ID,1353681826,1353715859,45.5,1353708000,25.36,1353668400,1353654000,9.98,61,6.09
0,2012-11-24 00:00:00,45.98,1353790800,26.3,1353747600,0.45,gooding,28.82,0.69,1353740400gooding,42.973185,-114.82142,0.38,,0.0015,0.006,1353816000,0.27,rain,1021.89,ID,1353768298,1353802223,48.48,1353790800,30.01,1353747600,1353740400,9.75,247,1.43
0,2012-11-25 00:00:00,35.35,1353877200,22.25,1353906000,0.68,gooding,31.27,0.81,1353826800gooding,42.973185,-114.82142,0.42,,0.0036,0.015,1353837600,0.56,rain,1018.47,ID,1353854769,1353888590,41.92,1353877200,28.2,1353909600,1353826800,8.84,254,6.84
0,2012-11-26 00:00:00,33.43,1353967200,17.4,1353938400,0.15,gooding,22.69,0.76,1353913200gooding,42.973185,-114.82142,0.45,,0,0,,0,,1025.83,ID,1353941239,1353974959,38.53,1353967200,23.56,1353934800,1353913200,9.98,77,4.17
0,2012-11-27 00:00:00,38.88,1354053600,14.55,1354028400,0.05,gooding,23.66,0.76,1353999600gooding,42.973185,-114.82142,0.48,,0,0,,0,,1024.96,ID,1354027708,1354061329,43.15,1354053600,22.42,1354028400,1353999600,9.84,43,6.38
0,2012-11-28 00:00:00,43.52,1354140000,19.14,1354107600,0.34,gooding,26.92,0.7,1354086000gooding,42.973185,-114.82142,0.51,,0.0001,0.0011,1354158000,0.02,rain,1018.45,ID,1354114176,1354147703,46.69,1354140000,27.23,1354111200,1354086000,9.4,50,5.19
0,2012-11-29 00:00:00,46.67,1354226400,29.21,1354190400,0.45,gooding,33.26,0.73,1354172400gooding,42.973185,-114.82142,0.54,,0.0006,0.0086,1354172400,0.45,rain,1015.11,ID,1354200643,1354234078,49.62,1354226400,34.06,1354190400,1354172400,9.71,128,4.98
0,2012-11-30 00:00:00,46.02,1354309200,37,1354341600,0.94,gooding,37.24,0.73,1354258800gooding,42.973185,-114.82142,0.57,,0.0146,0.0637,1354330800,0.74,rain,1008.24,ID,1354287109,1354320456,49.67,1354309200,40.57,1354341600,1354258800,9.12,150,6.44
0,2012-12-01 00:00:00,47.11,1354392000,34.83,1354348800,0.73,gooding,37.66,0.76,1354345200gooding,42.973185,-114.82142,0.6,,0.0018,0.0095,1354374000,0.5,rain,1010.68,ID,1354373573,1354406836,49.89,1354392000,39.85,1354348800,1354345200,9.87,155,6.81
0,2012-12-02 00:00:00,50.27,1354467600,28.4,1354514400,0.66,gooding,34.23,0.66,1354431600gooding,42.973185,-114.82142,0.63,,0.0128,0.036,1354485600,0.67,rain,1003.22,ID,1354460037,1354493219,50.27,1354467600,33.58,1354514400,1354431600,9.27,189,10.52
0,2012-12-03 00:00:00,42.16,1354572000,25.52,1354546800,0.12,gooding,25.15,0.68,1354518000gooding,42.973185,-114.82142,0.66,,0,0,,0,,1021.9,ID,1354546499,1354579604,44.05,1354572000,30.08,1354546800,1354518000,9.91,151,3.97
0,2012-12-04 00:00:00,40.14,1354658400,27.96,1354604400,0.88,gooding,33.83,0.8,1354604400gooding,42.973185,-114.82142,0.69,,0.0154,0.0565,1354683600,0.72,rain,1021.37,ID,1354632960,1354665991,44.12,1354658400,33.46,1354604400,1354604400,8.88,129,6.29
0,2012-12-05 00:00:00,50.72,1354741200,36.14,1354762800,0.72,gooding,39.32,0.84,1354690800gooding,42.973185,-114.82142,0.72,,0.0107,0.0416,1354712400,0.69,rain,1016.86,ID,1354719419,1354752381,50.72,1354741200,37.32,1354773600,1354690800,9.34,206,4.48
0,2012-12-06 00:00:00,35.94,1354831200,24.74,1354860000,0.66,gooding,29.87,0.79,1354777200gooding,42.973185,-114.82142,0.76,,0,0,,0,,1017.43,ID,1354805877,1354838773,41.54,1354831200,31.61,1354860000,1354777200,10,254,5.92
0,2012-12-07 00:00:00,33.62,1354914000,19.09,1354892400,0.29,gooding,23.13,0.7,1354863600gooding,42.973185,-114.82142,0.79,,0,0,,0,,1018.15,ID,1354892333,1354925168,39.39,1354914000,26.33,1354892400,1354863600,9.96,226,6.08
0,2012-12-08 00:00:00,25.46,1354953600,14.43,1355032800,0.82,gooding,19.93,0.7,1354950000gooding,42.973185,-114.82142,0.83,0.168,0.0008,0.0039,1354964400,0.15,snow,1017.7,ID,1354978788,1355011565,33.79,1354953600,23.65,1355032800,1354950000,9.48,259,10.47
0,2012-12-09 00:00:00,21.2,1355090400,8.5,1355065200,0.58,gooding,16.34,0.73,1355036400gooding,42.973185,-114.82142,0.87,0.051,0.0002,0.0014,1355036400,0.03,snow,1027.53,ID,1355065241,1355097964,28.25,1355090400,17.84,1355065200,1355036400,9.81,260,5.67
