,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-23 00:00:00,83.2,1374620400,47.58,1374580800,0.02,clark,38,0.36,1374559200clark,44.290218,-112.354613,0.54,,0,0,,0,,1015.31,ID,1374581322,1374635122,86.56,1374620400,47.58,1374580800,1374559200,9.82,281,0.56
0,2013-07-24 00:00:00,82.01,1374703200,51.23,1374667200,0.02,clark,43.3,0.42,1374645600clark,44.290218,-112.354613,0.58,,0,0,,0,,1014.74,ID,1374667784,1374721464,84.77,1374703200,51.23,1374667200,1374645600,9.8,275,1.3
0,2013-07-25 00:00:00,83.15,1374793200,50.55,1374753600,0.04,clark,43.95,0.44,1374732000clark,44.290218,-112.354613,0.61,,0,0.0008,1374804000,0,,1016.23,ID,1374754246,1374807803,86.19,1374793200,50.55,1374753600,1374732000,9.97,257,1.15
0,2013-07-26 00:00:00,85.08,1374876000,51.85,1374840000,0.03,clark,44.73,0.43,1374818400clark,44.290218,-112.354613,0.65,,0,0,,0,,1017.35,ID,1374840710,1374894141,88.44,1374876000,51.85,1374840000,1374818400,9.9,277,1.43
0,2013-07-27 00:00:00,74.52,1374962400,55.62,1374926400,0.12,clark,48.36,0.56,1374904800clark,44.290218,-112.354613,0.68,,0.0012,0.0158,1374969600,0.57,rain,1014.38,ID,1374927174,1374980476,74.52,1374962400,55.62,1374926400,1374904800,9.86,171,1.46
0,2013-07-28 00:00:00,77.02,1375045200,48.61,1375012800,0.09,clark,47.67,0.59,1374991200clark,44.290218,-112.354613,0.72,,0.0012,0.0105,1375056000,0.51,rain,1010.82,ID,1375013639,1375066811,77.02,1375045200,48.61,1375012800,1374991200,9.94,236,1.47
0,2013-07-29 00:00:00,79.03,1375131600,48.19,1375099200,0.1,clark,45.45,0.54,1375077600clark,44.290218,-112.354613,0.75,,0.0023,0.0335,1375138800,0.66,rain,1012.33,ID,1375100104,1375153143,79.03,1375131600,48.19,1375099200,1375077600,9.89,206,1.84
0,2013-07-30 00:00:00,79.48,1375221600,50.01,1375185600,0.08,clark,45.01,0.51,1375164000clark,44.290218,-112.354613,0.78,,0.0007,0.0118,1375203600,0.53,rain,1017.23,ID,1375186570,1375239474,81.02,1375221600,50.01,1375185600,1375164000,9.87,237,2.16
0,2013-07-31 00:00:00,81.48,1375304400,46.83,1375272000,0.06,clark,45.44,0.51,1375250400clark,44.290218,-112.354613,0.81,,0.0005,0.0053,1375333200,0.23,rain,1018.46,ID,1375273037,1375325803,83.68,1375304400,46.83,1375272000,1375250400,9.76,40,0.35
0,2013-08-01 00:00:00,80.96,1375387200,54.44,1375358400,0,clark,48.18,0.52,1375336800clark,44.290218,-112.354613,0.84,,0.0031,0.0222,1375394400,0.61,rain,1010.8,ID,1375359503,1375412130,82.65,1375387200,54.44,1375358400,1375336800,9.84,258,2.43
0,2013-08-02 00:00:00,76.85,1375484400,50.22,1375444800,0,clark,40.77,0.46,1375423200clark,44.290218,-112.354613,0.87,,0.0002,0.0021,1375426800,0.06,rain,1012.98,ID,1375445971,1375498456,76.85,1375484400,50.22,1375444800,1375423200,9.81,222,5.41
0,2013-08-03 00:00:00,79.48,1375570800,44.89,1375531200,0,clark,39.19,0.45,1375509600clark,44.290218,-112.354613,0.9,,0,0,,0,,1015.61,ID,1375532438,1375584780,81.36,1375570800,44.89,1375531200,1375509600,9.97,238,2.16
0,2013-08-04 00:00:00,81.7,1375653600,45.7,1375617600,0,clark,39.48,0.43,1375596000clark,44.290218,-112.354613,0.93,,0,0,,0,,1015.09,ID,1375618906,1375671103,84.56,1375653600,45.7,1375617600,1375596000,9.96,252,1.45
0,2013-08-05 00:00:00,83.3,1375740000,46.19,1375704000,0,clark,39.57,0.4,1375682400clark,44.290218,-112.354613,0.96,,0.0001,0.0017,1375754400,0.04,rain,1012.89,ID,1375705375,1375757424,86.63,1375740000,46.19,1375704000,1375682400,9.94,252,2.83
0,2013-08-06 00:00:00,81.14,1375830000,49,1375794000,0,clark,40.18,0.4,1375768800clark,44.290218,-112.354613,0.98,,0,0,,0,,1013.07,ID,1375791843,1375843744,83.71,1375830000,49,1375794000,1375768800,9.96,274,1.13
0,2013-08-07 00:00:00,82.08,1375916400,46.74,1375876800,0,clark,38.83,0.39,1375855200clark,44.290218,-112.354613,0.03,,0.0459,0.3813,1375894800,0.88,rain,1012.83,ID,1375878312,1375930062,85.17,1375916400,46.74,1375876800,1375855200,9.9,333,1.43
0,2013-08-08 00:00:00,79.79,1375999200,48.68,1375963200,0,clark,41.58,0.43,1375941600clark,44.290218,-112.354613,0.06,,0.0003,0.0021,1375995600,0.06,rain,1013.02,ID,1375964781,1376016379,81.21,1375999200,48.68,1375963200,1375941600,9.8,287,0.84
0,2013-08-09 00:00:00,79.51,1376085600,54.45,1376049600,0,clark,45.59,0.48,1376028000clark,44.290218,-112.354613,0.09,,0.0003,0.0027,1376100000,0.08,rain,1014.33,ID,1376051250,1376102695,79.51,1376085600,54.45,1376049600,1376028000,9.95,42,0.76
0,2013-08-10 00:00:00,81.28,1376172000,49.28,1376136000,0,clark,42.3,0.45,1376114400clark,44.290218,-112.354613,0.12,,0,0,,0,,1014.81,ID,1376137720,1376189009,83.93,1376172000,49.28,1376136000,1376114400,9.93,229,2.06
0,2013-08-11 00:00:00,80.1,1376254800,48.31,1376222400,0,clark,40.79,0.42,1376200800clark,44.290218,-112.354613,0.16,,0.0001,0.0022,1376258400,0.06,rain,1015.03,ID,1376224189,1376275322,82.16,1376254800,48.97,1376222400,1376200800,9.73,212,1.77
0,2013-08-12 00:00:00,79.31,1376337600,48.25,1376312400,0,clark,40.77,0.44,1376287200clark,44.290218,-112.354613,0.19,,0.0001,0.0022,1376344800,0.06,rain,1015.93,ID,1376310659,1376361633,80.65,1376337600,48.25,1376312400,1376287200,9.7,101,0.67
0,2013-08-13 00:00:00,79.33,1376427600,47.38,1376395200,0,clark,42.89,0.49,1376373600clark,44.290218,-112.354613,0.23,,0.0008,0.0049,1376438400,0.21,rain,1017.71,ID,1376397128,1376447944,79.33,1376427600,47.38,1376395200,1376373600,9.7,247,0.34
0,2013-08-14 00:00:00,82.03,1376517600,45.03,1376485200,0,clark,41.29,0.46,1376460000clark,44.290218,-112.354613,0.27,,0,0,,0,,1016.66,ID,1376483598,1376534253,84.96,1376517600,45.03,1376485200,1376460000,9.45,344,1.26
0,2013-08-15 00:00:00,85.77,1376604000,47.24,1376571600,0,clark,38.75,0.39,1376546400clark,44.290218,-112.354613,0.3,,0,0,,0,,1014.85,ID,1376570068,1376620561,89.69,1376604000,47.24,1376571600,1376546400,9.15,269,1.06
0,2013-08-16 00:00:00,87.03,1376690400,46.91,1376658000,0,clark,37.52,0.35,1376632800clark,44.290218,-112.354613,0.34,,0,0,,0,,1014.12,ID,1376656538,1376706868,91.14,1376690400,46.91,1376658000,1376632800,9.14,238,2.24
0,2013-08-17 00:00:00,84.78,1376776800,49.87,1376744400,0,clark,39.63,0.36,1376719200clark,44.290218,-112.354613,0.38,,0,0,,0,,1014.08,ID,1376743008,1376793173,88.45,1376776800,49.87,1376744400,1376719200,9.4,238,2.37
0,2013-08-18 00:00:00,84.67,1376863200,54.09,1376830800,0,clark,42.28,0.37,1376805600clark,44.290218,-112.354613,0.42,,0,0,,0,,1014.16,ID,1376829478,1376879478,88.18,1376863200,54.09,1376830800,1376805600,9.45,224,3.77
0,2013-08-19 00:00:00,85.16,1376949600,51.94,1376913600,0,clark,41.52,0.37,1376892000clark,44.290218,-112.354613,0.45,,0,0,,0,,1014.3,ID,1376915948,1376965781,88.75,1376949600,51.94,1376913600,1376892000,9.35,219,4.46
0,2013-08-20 00:00:00,84.41,1377036000,54.28,1377003600,0,clark,42.09,0.37,1376978400clark,44.290218,-112.354613,0.48,,0,0,,0,,1012.71,ID,1377002418,1377052084,87.87,1377036000,54.28,1377003600,1376978400,9.46,221,3.03
0,2013-08-21 00:00:00,80.09,1377122400,54.29,1377090000,0,clark,46.92,0.48,1377064800clark,44.290218,-112.354613,0.53,,0.0008,0.0155,1377129600,0.56,rain,1015.35,ID,1377088887,1377138386,81.23,1377122400,54.29,1377090000,1377064800,9.51,195,2.49
0,2013-08-22 00:00:00,81.11,1377201600,53.35,1377176400,0,clark,49.29,0.54,1377151200clark,44.290218,-112.354613,0.56,,0.0014,0.0136,1377234000,0.55,rain,1015.27,ID,1377175357,1377224686,82.37,1377201600,53.35,1377176400,1377151200,9.73,214,1.88
0,2013-08-23 00:00:00,78.07,1377291600,53.07,1377262800,0,clark,50.92,0.61,1377237600clark,44.290218,-112.354613,0.6,,0.002,0.0156,1377288000,0.56,rain,1011.42,ID,1377261827,1377310986,78.07,1377291600,53.07,1377262800,1377237600,9.74,198,3.06
0,2013-08-24 00:00:00,78.79,1377378000,52.19,1377349200,0,clark,48.71,0.61,1377324000clark,44.290218,-112.354613,0.63,,0.0026,0.0229,1377388800,0.62,rain,1012.75,ID,1377348297,1377397285,78.79,1377378000,52.19,1377349200,1377324000,9.55,176,1.87
0,2013-08-25 00:00:00,80.07,1377471600,48.27,1377435600,0,clark,47.46,0.57,1377410400clark,44.290218,-112.354613,0.66,,0,0,,0,,1014.86,ID,1377434766,1377483582,81.35,1377471600,48.27,1377435600,1377410400,9.88,184,3.13
0,2013-08-26 00:00:00,78.37,1377550800,53.67,1377522000,0.01,clark,49.01,0.55,1377496800clark,44.290218,-112.354613,0.7,,0.0014,0.0116,1377565200,0.52,rain,1014.72,ID,1377521236,1377569880,78.37,1377550800,53.67,1377522000,1377496800,9.94,198,4.8
0,2013-08-27 00:00:00,78.79,1377637200,51.21,1377608400,0,clark,48.73,0.57,1377583200clark,44.290218,-112.354613,0.73,,0.0008,0.0084,1377651600,0.44,rain,1015.05,ID,1377607705,1377656176,78.79,1377637200,51.21,1377608400,1377583200,9.99,160,1.21
0,2013-08-28 00:00:00,74.13,1377720000,53.28,1377691200,0.02,clark,51.49,0.65,1377669600clark,44.290218,-112.354613,0.76,,0.0014,0.0123,1377723600,0.53,rain,1015.19,ID,1377694174,1377742471,74.13,1377720000,53.28,1377691200,1377669600,9.69,211,2.31
0,2013-08-29 00:00:00,81.24,1377817200,50.77,1377777600,0,clark,50.88,0.62,1377756000clark,44.290218,-112.354613,0.79,,0.0008,0.0107,1377828000,0.51,rain,1017.49,ID,1377780644,1377828766,82.31,1377817200,50.77,1377777600,1377756000,9.98,189,2.2
0,2013-08-30 00:00:00,82.84,1377903600,50.41,1377867600,0,clark,46.78,0.51,1377842400clark,44.290218,-112.354613,0.82,,0.0001,0.0021,1377892800,0.06,rain,1016.44,ID,1377867113,1377915060,85.82,1377903600,50.41,1377867600,1377842400,9.9,234,4.24
0,2013-08-31 00:00:00,80.97,1377990000,46.68,1377954000,0,clark,40.53,0.44,1377928800clark,44.290218,-112.354613,0.85,,0,0,,0,,1016.48,ID,1377953582,1378001354,83.57,1377990000,46.68,1377954000,1377928800,9.81,210,0.78
0,2013-09-01 00:00:00,82.92,1378076400,45.05,1378040400,0,clark,41.05,0.46,1378015200clark,44.290218,-112.354613,0.88,,0,0,,0,,1014.93,ID,1378040051,1378087646,85.94,1378076400,45.05,1378040400,1378015200,9.68,12,0.78
0,2013-09-02 00:00:00,70.44,1378162800,54.73,1378119600,0.02,clark,49.24,0.63,1378101600clark,44.290218,-112.354613,0.91,,0.0031,0.0181,1378148400,0.58,rain,1014.05,ID,1378126520,1378173939,70.44,1378162800,54.73,1378119600,1378101600,9.41,159,1.44
0,2013-09-03 00:00:00,78.42,1378242000,54.4,1378213200,0.01,clark,54.88,0.73,1378188000clark,44.290218,-112.354613,0.94,,0.0042,0.0224,1378260000,0.61,rain,1017.93,ID,1378212989,1378260230,78.42,1378242000,54.4,1378213200,1378188000,9.42,222,1.3
0,2013-09-04 00:00:00,79.97,1378332000,54.98,1378296000,0.01,clark,55.12,0.71,1378274400clark,44.290218,-112.354613,0.97,,0.0002,0.0031,1378274400,0.1,rain,1019.14,ID,1378299458,1378346521,79.97,1378332000,54.98,1378296000,1378274400,9.78,212,1.17
0,2013-09-05 00:00:00,78.84,1378422000,53.92,1378382400,0.01,clark,53.27,0.67,1378360800clark,44.290218,-112.354613,0.01,,0.0015,0.0074,1378425600,0.37,rain,1016.83,ID,1378385926,1378432812,78.84,1378422000,53.92,1378382400,1378360800,9.96,307,0.24
0,2013-09-06 00:00:00,79.24,1378501200,52.13,1378468800,0,clark,51.82,0.64,1378447200clark,44.290218,-112.354613,0.04,,0.0016,0.0188,1378530000,0.59,rain,1015.85,ID,1378472395,1378519102,79.24,1378501200,52.13,1378468800,1378447200,9.93,205,3.41
0,2013-09-07 00:00:00,75.89,1378591200,52.29,1378558800,0,clark,49.75,0.63,1378533600clark,44.290218,-112.354613,0.07,,0.0007,0.0074,1378598400,0.37,rain,1016.54,ID,1378558864,1378605391,75.89,1378591200,52.29,1378558800,1378533600,9.85,192,1.93
0,2013-09-08 00:00:00,74.53,1378674000,49.99,1378645200,0.01,clark,47.76,0.64,1378620000clark,44.290218,-112.354613,0.11,,0.0061,0.0773,1378688400,0.76,rain,1013.8,ID,1378645332,1378691681,74.53,1378674000,49.99,1378645200,1378620000,9.73,237,1.39
0,2013-09-09 00:00:00,69.98,1378767600,45.38,1378731600,,clark,43.94,0.63,1378706400clark,44.290218,-112.354613,0.14,,0.0007,0.0057,1378713600,0.25,rain,1014.5,ID,1378731801,1378777969,69.98,1378767600,46.68,1378731600,1378706400,9.54,279,0.66
0,2013-09-10 00:00:00,76.33,1378854000,42.4,1378818000,0,clark,42.63,0.58,1378792800clark,44.290218,-112.354613,0.18,,0,0,,0,,1016.82,ID,1378818269,1378864258,76.33,1378854000,42.4,1378818000,1378792800,9.95,352,1.48
0,2013-09-11 00:00:00,78.61,1378933200,44.49,1378904400,0.01,clark,44.06,0.54,1378879200clark,44.290218,-112.354613,0.22,,0.0002,0.0048,1378954800,0.2,rain,1018.81,ID,1378904738,1378950546,78.61,1378933200,45.61,1378904400,1378879200,9.93,45,3.1
0,2013-09-12 00:00:00,71.2,1379019600,54,1378990800,0.02,clark,48.16,0.6,1378965600clark,44.290218,-112.354613,0.25,,0.0059,0.0281,1379026800,0.64,rain,1018.28,ID,1378991206,1379036834,71.2,1379019600,54,1378990800,1378965600,9.84,48,2.66
0,2013-09-13 00:00:00,72.85,1379106000,49.03,1379077200,0,clark,48.19,0.67,1379052000clark,44.290218,-112.354613,0.29,,0.0021,0.0127,1379127600,0.54,rain,1012.77,ID,1379077675,1379123122,72.85,1379106000,49.03,1379077200,1379052000,9.56,230,1.24
0,2013-09-14 00:00:00,68.45,1379196000,52.23,1379163600,0.04,clark,49.92,0.7,1379138400clark,44.290218,-112.354613,0.33,,0.0017,0.0195,1379138400,0.59,rain,1012.62,ID,1379164143,1379209409,68.45,1379196000,52.23,1379163600,1379138400,9.83,27,4.92
0,2013-09-15 00:00:00,69.9,1379275200,53.61,1379250000,0.02,clark,49.77,0.66,1379224800clark,44.290218,-112.354613,0.37,,0.0006,0.0061,1379282400,0.28,rain,1014.77,ID,1379250612,1379295696,69.9,1379275200,53.61,1379250000,1379224800,9.94,82,2.14
0,2013-09-16 00:00:00,75.72,1379368800,47.55,1379336400,0,clark,48.61,0.65,1379311200clark,44.290218,-112.354613,0.4,,0.0018,0.013,1379358000,0.54,rain,1012.12,ID,1379337080,1379381983,75.72,1379368800,47.55,1379336400,1379311200,9.71,201,3.6
0,2013-09-17 00:00:00,67.06,1379448000,51.6,1379480400,0.05,clark,46,0.66,1379397600clark,44.290218,-112.354613,0.44,,0.0111,0.0283,1379455200,0.64,rain,1005.78,ID,1379423549,1379468270,67.06,1379448000,51.6,1379480400,1379397600,9.67,184,3.07
0,2013-09-18 00:00:00,54.72,1379538000,39.65,1379509200,0.06,clark,38.81,0.7,1379484000clark,44.290218,-112.354613,0.47,,0.0052,0.0216,1379505600,0.61,rain,1011.23,ID,1379510018,1379554557,54.72,1379538000,41.98,1379566800,1379484000,9.81,217,7.66
0,2013-09-19 00:00:00,59.72,1379631600,34.24,1379595600,0,clark,34.29,0.67,1379570400clark,44.290218,-112.354613,0.52,,0,0,,0,,1021.07,ID,1379596487,1379640844,59.72,1379631600,34.24,1379595600,1379570400,9.75,282,0.14
0,2013-09-20 00:00:00,71.34,1379718000,32.32,1379682000,0,clark,33.03,0.57,1379656800clark,44.290218,-112.354613,0.55,,0,0,,0,,1015.56,ID,1379682956,1379727131,71.34,1379718000,32.32,1379682000,1379656800,9.93,181,0.89
0,2013-09-21 00:00:00,74.9,1379797200,39.98,1379764800,0,clark,34.96,0.48,1379743200clark,44.290218,-112.354613,0.58,,0,0,,0,,1005.2,ID,1379769425,1379813418,74.9,1379797200,39.98,1379764800,1379743200,9.94,197,3.83
0,2013-09-22 00:00:00,61.53,1379883600,42.12,1379858400,0.01,clark,38.74,0.59,1379829600clark,44.290218,-112.354613,0.61,,0.001,0.0058,1379887200,0.26,rain,1003.25,ID,1379855894,1379899705,61.53,1379883600,44.86,1379854800,1379829600,9.89,222,6.57
0,2013-09-23 00:00:00,61.33,1379973600,37.23,1379941200,0.01,clark,34.7,0.56,1379916000clark,44.290218,-112.354613,0.65,,0.0004,0.0033,1379930400,0.11,rain,1012.23,ID,1379942363,1379985992,61.33,1379973600,42.02,1379941200,1379916000,9.94,215,9.33
0,2013-09-24 00:00:00,60.71,1380052800,40.42,1380024000,0.04,clark,36.17,0.61,1380002400clark,44.290218,-112.354613,0.68,,0.0013,0.0063,1380060000,0.29,rain,1010.46,ID,1380028833,1380072279,60.71,1380052800,40.42,1380024000,1380002400,9.85,210,4.4
0,2013-09-25 00:00:00,41.73,1380088800,33.93,1380164400,0.1,clark,36.22,0.82,1380088800clark,44.290218,-112.354613,0.71,,0.0095,0.0256,1380142800,0.63,rain,1004.42,ID,1380115302,1380158566,45.04,1380088800,36.8,1380171600,1380088800,9.11,202,3.6
0,2013-09-26 00:00:00,39.71,1380229200,31.97,1380186000,0.08,clark,32.2,0.79,1380175200clark,44.290218,-112.354613,0.74,,0.0026,0.009,1380258000,0.48,rain,1010.59,ID,1380201772,1380244853,43.3,1380229200,34.78,1380200400,1380175200,9.29,17,2.91
0,2013-09-27 00:00:00,42.37,1380319200,28.72,1380290400,0.04,clark,29.96,0.71,1380261600clark,44.290218,-112.354613,0.77,,0.0015,0.0075,1380276000,0.37,rain,1015.97,ID,1380288242,1380331141,46.23,1380319200,31.98,1380290400,1380261600,9.53,240,3.61
0,2013-09-28 00:00:00,55.6,1380405600,34.32,1380355200,0.08,clark,32.84,0.59,1380348000clark,44.290218,-112.354613,0.8,,0,0,,0,,1016.93,ID,1380374712,1380417429,55.6,1380405600,40.34,1380373200,1380348000,9.84,196,10.81
0,2013-09-29 00:00:00,53.26,1380477600,42.96,1380438000,0.2,clark,35.82,0.59,1380434400clark,44.290218,-112.354613,0.83,,0.004,0.0147,1380506400,0.56,rain,1009.63,ID,1380461183,1380503717,53.26,1380477600,47.26,1380517200,1380434400,9.73,202,11.48
0,2013-09-30 00:00:00,56.39,1380574800,37.07,1380603600,0.14,clark,37.83,0.65,1380520800clark,44.290218,-112.354613,0.86,,0.0086,0.0262,1380556800,0.63,rain,1007.98,ID,1380547654,1380590006,56.39,1380574800,41.27,1380603600,1380520800,9.35,224,11.58
0,2013-10-01 00:00:00,57.55,1380664800,29.36,1380628800,0.01,clark,32.66,0.64,1380607200clark,44.290218,-112.354613,0.89,,0,0,,0,,1014.7,ID,1380634125,1380676295,57.55,1380664800,33.06,1380632400,1380607200,9.88,220,5.49
0,2013-10-02 00:00:00,49.64,1380747600,28.91,1380722400,0.01,clark,31.42,0.66,1380693600clark,44.290218,-112.354613,0.92,,0.0003,0.003,1380765600,0.1,rain,1015.12,ID,1380720596,1380762584,49.64,1380747600,34.54,1380722400,1380693600,9.91,209,3.47
0,2013-10-03 00:00:00,39.4,1380780000,24.01,1380862800,0.22,clark,30.4,0.81,1380780000clark,44.290218,-112.354613,0.95,,0.0077,0.0204,1380794400,0.6,rain,1014.57,ID,1380807067,1380848874,39.4,1380780000,32.67,1380862800,1380780000,8.6,324,1.73
0,2013-10-04 00:00:00,43.6,1380927600,23.38,1380873600,0.04,clark,24.95,0.67,1380866400clark,44.290218,-112.354613,0.99,,0.0003,0.0022,1380877200,0.06,rain,1028.6,ID,1380893539,1380935164,43.6,1380927600,28.92,1380949200,1380866400,9.82,16,5.57
0,2013-10-05 00:00:00,50.63,1381014000,17.78,1380978000,0,clark,24.73,0.69,1380952800clark,44.290218,-112.354613,0.02,,0,0,,0,,1032.44,ID,1380980011,1381021455,50.63,1381014000,22.1,1380978000,1380952800,9.89,215,1.45
0,2013-10-06 00:00:00,61.12,1381100400,25.97,1381053600,0,clark,28.77,0.66,1381039200clark,44.290218,-112.354613,0.06,,0,0,,0,,1027.99,ID,1381066484,1381107746,61.12,1381100400,26.82,1381064400,1381039200,9.94,210,0.97
0,2013-10-07 00:00:00,65.61,1381183200,29.66,1381147200,0,clark,29.53,0.58,1381125600clark,44.290218,-112.354613,0.09,,0,0,,0,,1015.58,ID,1381152956,1381194038,65.61,1381183200,29.66,1381147200,1381125600,9.89,214,3.73
0,2013-10-08 00:00:00,45.54,1381266000,31.16,1381240800,0,clark,27.91,0.55,1381212000clark,44.290218,-112.354613,0.13,,0,0,,0,,1010.07,ID,1381239429,1381280330,49.93,1381266000,35.11,1381294800,1381212000,9.96,214,6.73
0,2013-10-09 00:00:00,55.43,1381356000,23.94,1381327200,0,clark,28.74,0.66,1381298400clark,44.290218,-112.354613,0.17,,0.0002,0.0023,1381370400,0.06,rain,1012.15,ID,1381325903,1381366623,55.43,1381356000,27.24,1381320000,1381298400,9.92,45,2.38
0,2013-10-10 00:00:00,52.89,1381438800,32.45,1381410000,0.06,clark,32.75,0.72,1381384800clark,44.290218,-112.354613,0.2,,0.0022,0.0229,1381453200,0.62,rain,1007.53,ID,1381412377,1381452917,52.89,1381438800,32.45,1381410000,1381384800,9.64,231,2.7
0,2013-10-11 00:00:00,46.45,1381528800,29.27,1381554000,0.04,clark,26.96,0.6,1381471200clark,44.290218,-112.354613,0.24,,0.0001,0.0017,1381485600,0.04,rain,1015.1,ID,1381498851,1381539211,49.25,1381528800,33.01,1381554000,1381471200,9.84,218,4.91
0,2013-10-12 00:00:00,48.73,1381615200,26.99,1381579200,0.02,clark,27.05,0.68,1381557600clark,44.290218,-112.354613,0.28,,0.0001,0.0011,1381622400,0.02,rain,1017.58,ID,1381585325,1381625506,49.22,1381615200,26.99,1381579200,1381557600,9.79,67,0.97
0,2013-10-13 00:00:00,43.89,1381701600,31.6,1381676400,0.09,clark,33.46,0.81,1381644000clark,44.290218,-112.354613,0.32,,0.0061,0.0165,1381669200,0.57,rain,1017.06,ID,1381671800,1381711802,43.89,1381701600,34.92,1381672800,1381644000,8.87,10,3.25
0,2013-10-14 00:00:00,37.87,1381784400,30.77,1381806000,0.11,clark,29.75,0.73,1381730400clark,44.290218,-112.354613,0.35,,0.001,0.004,1381784400,0.15,rain,1023.25,ID,1381758275,1381798099,42.1,1381784400,34.15,1381813200,1381730400,9.68,8,4.35
0,2013-10-15 00:00:00,47.18,1381878000,20.76,1381838400,0,clark,24.01,0.68,1381816800clark,44.290218,-112.354613,0.39,,0,0,,0,,1027.12,ID,1381844751,1381884397,47.18,1381878000,24.52,1381845600,1381816800,9.82,50,0.97
0,2013-10-16 00:00:00,43.17,1381960800,20.55,1381910400,0,clark,23.96,0.68,1381903200clark,44.290218,-112.354613,0.43,,0,0,,0,,1022.81,ID,1381931227,1381970695,46.79,1381960800,21.73,1381928400,1381903200,9.9,227,3.27
0,2013-10-17 00:00:00,42.94,1382047200,29.68,1382014800,0.01,clark,27.12,0.69,1381989600clark,44.290218,-112.354613,0.46,,0.0002,0.0021,1382043600,0.06,rain,1021.41,ID,1382017703,1382056994,46.14,1382047200,29.68,1382014800,1381989600,9.9,349,2.31
0,2013-10-18 00:00:00,47.49,1382137200,23.86,1382104800,0.01,clark,23.35,0.63,1382076000clark,44.290218,-112.354613,0.49,,0,0,,0,,1025.01,ID,1382104180,1382143295,49.73,1382137200,23.86,1382104800,1382076000,9.98,217,1.62
0,2013-10-19 00:00:00,54.24,1382220000,22.6,1382191200,0,clark,25.92,0.61,1382162400clark,44.290218,-112.354613,0.53,,0,0,,0,,1021.09,ID,1382190657,1382229596,54.24,1382220000,27.01,1382187600,1382162400,9.9,222,5.01
0,2013-10-20 00:00:00,53.52,1382306400,29.82,1382274000,0,clark,27.72,0.59,1382248800clark,44.290218,-112.354613,0.56,,0,0,,0,,1018.41,ID,1382277134,1382315898,53.52,1382306400,31.93,1382277600,1382248800,9.92,292,0.98
0,2013-10-21 00:00:00,57.25,1382392800,20.81,1382364000,0,clark,27.71,0.65,1382335200clark,44.290218,-112.354613,0.59,,0,0,,0,,1023.58,ID,1382363612,1382402202,57.25,1382392800,26.03,1382356800,1382335200,9.96,216,2.44
0,2013-10-22 00:00:00,60.83,1382479200,26.96,1382450400,0,clark,29.17,0.65,1382421600clark,44.290218,-112.354613,0.62,,0,0,,0,,1024.04,ID,1382450090,1382488506,60.83,1382479200,26.96,1382450400,1382421600,9.93,226,0.68
0,2013-10-23 00:00:00,61.13,1382565600,25.99,1382536800,0,clark,28.09,0.63,1382508000clark,44.290218,-112.354613,0.65,,0,0,,0,,1022.6,ID,1382536569,1382574812,61.13,1382565600,25.99,1382536800,1382508000,9.92,350,1.06
0,2013-10-24 00:00:00,62.24,1382655600,24.29,1382608800,0,clark,27.44,0.62,1382594400clark,44.290218,-112.354613,0.68,,0,0,,0,,1022.37,ID,1382623047,1382661119,62.24,1382655600,25.98,1382623200,1382594400,9.82,315,1.11
0,2013-10-25 00:00:00,61.47,1382738400,22.8,1382709600,0,clark,26.89,0.61,1382680800clark,44.290218,-112.354613,0.71,,0,0,,0,,1024.46,ID,1382709527,1382747427,61.47,1382738400,26.34,1382709600,1382680800,9.93,230,1.42
0,2013-10-26 00:00:00,61.29,1382824800,25.72,1382796000,0,clark,26.78,0.61,1382767200clark,44.290218,-112.354613,0.74,,0,0,,0,,1026.12,ID,1382796006,1382833736,61.29,1382824800,25.72,1382796000,1382767200,9.86,222,1.6
0,2013-10-27 00:00:00,57.33,1382911200,26,1382882400,0,clark,25.1,0.58,1382853600clark,44.290218,-112.354613,0.77,,0,0,,0,,1012.83,ID,1382882486,1382920047,57.33,1382911200,26,1382882400,1382853600,9.88,142,0.83
0,2013-10-28 00:00:00,36.51,1382986800,20.55,1383019200,0.14,clark,27.54,0.68,1382940000clark,44.290218,-112.354613,0.8,,0.0059,0.036,1383008400,0.67,rain,1007.23,ID,1382968966,1383006359,42.22,1382986800,28.96,1383022800,1382940000,8.89,28,7.38
0,2013-10-29 00:00:00,34.93,1383084000,22.22,1383026400,0.02,clark,26.26,0.81,1383026400clark,44.290218,-112.354613,0.84,0.222,0.0012,0.0043,1383073200,0.17,snow,1013.5,ID,1383055446,1383092672,38.09,1383084000,26.63,1383055200,1383026400,9.37,49,0.25
0,2013-10-30 00:00:00,33.85,1383166800,20.91,1383141600,0.05,clark,28.01,0.79,1383112800clark,44.290218,-112.354613,0.87,,0.0002,0.0012,1383134400,0.02,rain,1014.95,ID,1383141926,1383178986,39.46,1383166800,30.43,1383141600,1383112800,9.16,211,9.6
