,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-18 00:00:00,77.57,1437249600,53.37,1437220800,0.08,larimer,47.27,0.57,1437199200larimer,40.658093,-105.486764,0.09,,0.0008,0.007,1437256800,0.34,rain,1012.63,CO,1437220028,1437273081,77.57,1437249600,53.37,1437220800,1437199200,9.83,260,0.62
0,2015-07-19 00:00:00,75.46,1437346800,51.42,1437303600,0.12,larimer,49.23,0.64,1437285600larimer,40.658093,-105.486764,0.12,,0,0,,0,,1015.79,CO,1437306478,1437359441,75.46,1437346800,51.42,1437303600,1437285600,9.74,281,3.02
0,2015-07-20 00:00:00,77.98,1437426000,51.34,1437390000,0.1,larimer,42.86,0.47,1437372000larimer,40.658093,-105.486764,0.15,,0.0003,0.0044,1437429600,0.18,rain,1016.11,CO,1437392929,1437445798,77.98,1437426000,51.34,1437390000,1437372000,9.8,164,1.55
0,2015-07-21 00:00:00,70.08,1437516000,57.73,1437541200,0.17,larimer,51.7,0.67,1437458400larimer,40.658093,-105.486764,0.18,,0.006,0.0427,1437526800,0.69,rain,1011.24,CO,1437479381,1437532154,70.08,1437516000,57.73,1437541200,1437458400,9.72,251,0.22
0,2015-07-22 00:00:00,79.48,1437591600,53.26,1437559200,0.09,larimer,48.69,0.58,1437544800larimer,40.658093,-105.486764,0.21,,0,0.0008,1437627600,0,,1009.11,CO,1437565833,1437618507,79.48,1437591600,53.26,1437559200,1437544800,9.12,273,3.74
0,2015-07-23 00:00:00,83.18,1437685200,53.62,1437649200,0.07,larimer,44.13,0.44,1437631200larimer,40.658093,-105.486764,0.24,,0,0.0008,1437631200,0,,1010.88,CO,1437652286,1437704859,86.51,1437685200,53.62,1437649200,1437631200,9.87,260,5.22
0,2015-07-24 00:00:00,80.06,1437764400,57.05,1437739200,0.05,larimer,43.87,0.41,1437717600larimer,40.658093,-105.486764,0.27,,0,0,,0,,1013.5,CO,1437738739,1437791210,82.03,1437764400,57.05,1437739200,1437717600,9.88,223,3.27
0,2015-07-25 00:00:00,82.33,1437858000,55.96,1437825600,0.08,larimer,45.41,0.43,1437804000larimer,40.658093,-105.486764,0.3,,0.001,0.0079,1437854400,0.4,rain,1011.9,CO,1437825194,1437877558,85.19,1437858000,55.96,1437825600,1437804000,9.83,45,1.19
0,2015-07-26 00:00:00,81.7,1437940800,54.5,1437912000,0.05,larimer,45.97,0.46,1437890400larimer,40.658093,-105.486764,0.33,,0,0,,0,,1010.11,CO,1437911648,1437963905,84.5,1437940800,54.5,1437912000,1437890400,9.87,191,1.64
0,2015-07-27 00:00:00,84.99,1438030800,55.91,1437998400,0.05,larimer,47.27,0.47,1437976800larimer,40.658093,-105.486764,0.37,,0,0,,0,,1005.16,CO,1437998104,1438050251,88.31,1438030800,55.91,1437998400,1437976800,9.93,253,5.1
0,2015-07-28 00:00:00,79.8,1438120800,54.43,1438084800,0.07,larimer,36.11,0.33,1438063200larimer,40.658093,-105.486764,0.4,,0,0,,0,,1012.95,CO,1438084560,1438136594,79.8,1438120800,54.43,1438084800,1438063200,9.9,231,0.29
0,2015-07-29 00:00:00,79.15,1438207200,49.89,1438171200,0.05,larimer,41.78,0.44,1438149600larimer,40.658093,-105.486764,0.44,,0,0,,0,,1019.08,CO,1438171016,1438222936,80.07,1438207200,49.89,1438171200,1438149600,9.93,162,1.57
0,2015-07-30 00:00:00,81.13,1438290000,51.27,1438257600,0.04,larimer,43.19,0.45,1438236000larimer,40.658093,-105.486764,0.47,,0,0,,0,,1019.8,CO,1438257473,1438309277,83.83,1438290000,51.27,1438257600,1438236000,9.9,43,2.36
0,2015-07-31 00:00:00,80.76,1438376400,53.08,1438344000,0.07,larimer,48,0.51,1438322400larimer,40.658093,-105.486764,0.51,,0.0003,0.004,1438376400,0.15,rain,1018.55,CO,1438343930,1438395616,82.66,1438376400,53.08,1438344000,1438322400,9.91,137,2.91
0,2015-08-01 00:00:00,83.04,1438462800,54.11,1438430400,0.04,larimer,46.1,0.46,1438408800larimer,40.658093,-105.486764,0.55,,0,0,,0,,1013.2,CO,1438430387,1438481953,86.19,1438462800,54.11,1438430400,1438408800,9.89,165,0.76
0,2015-08-02 00:00:00,80.53,1438545600,56.38,1438516800,0.05,larimer,46.74,0.46,1438495200larimer,40.658093,-105.486764,0.58,,0.0008,0.0115,1438538400,0.52,rain,1010.88,CO,1438516845,1438568289,82.44,1438545600,56.38,1438516800,1438495200,9.93,178,1.94
0,2015-08-03 00:00:00,78.75,1438632000,58.87,1438599600,0.12,larimer,46.73,0.48,1438581600larimer,40.658093,-105.486764,0.62,,0,0,,0,,1010.7,CO,1438603303,1438654623,78.75,1438632000,58.87,1438599600,1438581600,9.91,169,4.33
0,2015-08-04 00:00:00,80.41,1438725600,54.65,1438689600,0.09,larimer,46.14,0.51,1438668000larimer,40.658093,-105.486764,0.66,,0.0002,0.0032,1438704000,0.11,rain,1011.14,CO,1438689762,1438740956,82.54,1438725600,54.65,1438689600,1438668000,9.87,293,6.8
0,2015-08-05 00:00:00,84,1438812000,52.15,1438776000,0.05,larimer,45.08,0.45,1438754400larimer,40.658093,-105.486764,0.7,,0.0006,0.0131,1438822800,0.54,rain,1012.07,CO,1438776220,1438827288,87.48,1438812000,52.15,1438776000,1438754400,9.87,221,1.74
0,2015-08-06 00:00:00,81.35,1438894800,56.98,1438862400,0.03,larimer,40.52,0.38,1438840800larimer,40.658093,-105.486764,0.73,,0,0,,0,,1010.05,CO,1438862679,1438913618,84.26,1438894800,56.98,1438862400,1438840800,9.83,282,6.13
0,2015-08-07 00:00:00,80.34,1438984800,52.62,1438948800,0.06,larimer,42.58,0.42,1438927200larimer,40.658093,-105.486764,0.77,,0,0,,0,,1009.73,CO,1438949138,1438999947,82.32,1438984800,52.62,1438948800,1438927200,9.88,331,1.95
0,2015-08-08 00:00:00,79.71,1439067600,55.18,1439035200,0.09,larimer,46.28,0.5,1439013600larimer,40.658093,-105.486764,0.81,,0.0002,0.0038,1439096400,0.14,rain,1009.68,CO,1439035597,1439086274,81.47,1439067600,55.18,1439035200,1439013600,9.8,254,2.39
0,2015-08-09 00:00:00,79.69,1439150400,52.59,1439118000,0.11,larimer,43.42,0.45,1439100000larimer,40.658093,-105.486764,0.84,,0.0003,0.004,1439154000,0.15,rain,1013.81,CO,1439122056,1439172600,81.35,1439150400,52.59,1439118000,1439100000,9.87,304,1.86
0,2015-08-10 00:00:00,79.28,1439240400,50.6,1439208000,0.06,larimer,46.05,0.52,1439186400larimer,40.658093,-105.486764,0.88,,0.0013,0.0172,1439251200,0.58,rain,1017.67,CO,1439208516,1439258925,80.19,1439240400,50.6,1439208000,1439186400,9.83,153,4.16
0,2015-08-11 00:00:00,78.43,1439326800,56.64,1439294400,0.08,larimer,51.08,0.59,1439272800larimer,40.658093,-105.486764,0.91,,0.0026,0.0263,1439330400,0.63,rain,1017.56,CO,1439294975,1439345248,78.43,1439326800,56.64,1439294400,1439272800,9.85,173,2.9
0,2015-08-12 00:00:00,81.07,1439416800,56.19,1439380800,0.09,larimer,50.21,0.53,1439359200larimer,40.658093,-105.486764,0.94,,0,0,,0,,1017.83,CO,1439381435,1439431571,82.81,1439416800,56.19,1439380800,1439359200,9.7,322,1.55
0,2015-08-13 00:00:00,82.23,1439496000,59,1439460000,0.1,larimer,49.94,0.5,1439445600larimer,40.658093,-105.486764,0.97,,0.0001,0.0017,1439514000,0.04,rain,1017.24,CO,1439467894,1439517892,84.31,1439496000,59,1439460000,1439445600,9.86,305,3.17
0,2015-08-14 00:00:00,84.32,1439586000,56.82,1439553600,0.1,larimer,50.36,0.51,1439532000larimer,40.658093,-105.486764,0.01,,0.0045,0.0351,1439607600,0.67,rain,1017.34,CO,1439554354,1439604212,87.29,1439586000,56.82,1439553600,1439532000,9.75,173,2.45
0,2015-08-15 00:00:00,85.52,1439668800,58.87,1439640000,0.11,larimer,50.89,0.51,1439618400larimer,40.658093,-105.486764,0.04,,0.0041,0.0304,1439668800,0.65,rain,1013.65,CO,1439640814,1439690531,88.69,1439668800,58.87,1439640000,1439618400,9.78,298,1.9
0,2015-08-16 00:00:00,77.39,1439755200,59.77,1439787600,0.09,larimer,52.51,0.61,1439704800larimer,40.658093,-105.486764,0.07,,0.0016,0.0097,1439776800,0.5,rain,1014.27,CO,1439727273,1439776848,77.39,1439755200,59.77,1439787600,1439704800,9.91,8,0.95
0,2015-08-17 00:00:00,70.84,1439845200,55.15,1439812800,0.15,larimer,54.35,0.74,1439791200larimer,40.658093,-105.486764,0.1,,0.0024,0.0224,1439870400,0.61,rain,1011.71,CO,1439813733,1439863165,70.84,1439845200,55.15,1439812800,1439791200,9.23,65,1.51
0,2015-08-18 00:00:00,68.69,1439928000,46.84,1439899200,0.14,larimer,40.75,0.58,1439877600larimer,40.658093,-105.486764,0.13,,0.0027,0.0216,1439960400,0.61,rain,1012.16,CO,1439900193,1439949480,68.69,1439928000,46.84,1439899200,1439877600,9.94,354,6.04
0,2015-08-19 00:00:00,67.01,1440025200,40.61,1439985600,0.13,larimer,38.88,0.6,1439964000larimer,40.658093,-105.486764,0.16,,0.0031,0.03,1439964000,0.65,rain,1014.76,CO,1439986652,1440035795,67.01,1440025200,42.87,1439985600,1439964000,9.73,309,2.52
0,2015-08-20 00:00:00,79.81,1440108000,46.14,1440072000,0.05,larimer,39.86,0.46,1440050400larimer,40.658093,-105.486764,0.19,,0,0,,0,,1008.75,CO,1440073111,1440122108,82.02,1440108000,47.37,1440068400,1440050400,9.57,254,1.52
0,2015-08-21 00:00:00,83.97,1440194400,48.07,1440154800,0.03,larimer,35.44,0.36,1440136800larimer,40.658093,-105.486764,0.22,,0,0,,0,,1005.76,CO,1440159571,1440208421,88.02,1440194400,49.09,1440154800,1440136800,9.37,251,5.51
0,2015-08-22 00:00:00,78.81,1440262800,53.57,1440306000,0.05,larimer,38.98,0.37,1440223200larimer,40.658093,-105.486764,0.25,,0,0,,0,,1009.82,CO,1440246030,1440294733,78.81,1440262800,53.57,1440306000,1440223200,9.01,10,3.45
0,2015-08-23 00:00:00,73.73,1440370800,41.94,1440331200,0.03,larimer,37.61,0.51,1440309600larimer,40.658093,-105.486764,0.28,,0,0,,0,,1019.9,CO,1440332489,1440381043,73.73,1440370800,41.94,1440331200,1440309600,9.71,207,0.87
0,2015-08-24 00:00:00,83.29,1440453600,49.04,1440417600,0.02,larimer,38.97,0.42,1440396000larimer,40.658093,-105.486764,0.32,,0,0,,0,,1017.16,CO,1440418949,1440467353,86.83,1440453600,49.52,1440417600,1440396000,9.65,343,0.69
0,2015-08-25 00:00:00,86.23,1440536400,52.76,1440504000,0.04,larimer,38.66,0.35,1440482400larimer,40.658093,-105.486764,0.35,,0,0,,0,,1016.35,CO,1440505408,1440553662,90.36,1440536400,52.76,1440504000,1440482400,9.79,200,0.78
0,2015-08-26 00:00:00,82.49,1440619200,56.19,1440586800,0.04,larimer,43.22,0.4,1440568800larimer,40.658093,-105.486764,0.39,,0.001,0.0137,1440626400,0.55,rain,1014.52,CO,1440591867,1440639970,85.56,1440619200,56.19,1440586800,1440568800,9.89,273,1.59
0,2015-08-27 00:00:00,75.06,1440698400,60.42,1440738000,0.18,larimer,50.07,0.57,1440655200larimer,40.658093,-105.486764,0.42,,0.0016,0.0078,1440712800,0.39,rain,1013.64,CO,1440678325,1440726278,75.06,1440698400,60.42,1440738000,1440655200,9.55,322,5.96
0,2015-08-28 00:00:00,78.44,1440795600,53.2,1440763200,0.11,larimer,44.91,0.52,1440741600larimer,40.658093,-105.486764,0.46,,0.0028,0.0336,1440806400,0.66,rain,1016.93,CO,1440764784,1440812584,78.44,1440795600,53.2,1440763200,1440741600,9.57,339,3.46
0,2015-08-29 00:00:00,81.42,1440882000,49.63,1440849600,0.03,larimer,41.31,0.44,1440828000larimer,40.658093,-105.486764,0.49,,0,0,,0,,1016.11,CO,1440851243,1440898890,84.27,1440882000,49.63,1440849600,1440828000,9.26,180,2.78
0,2015-08-30 00:00:00,84.81,1440968400,53.69,1440936000,0.06,larimer,41.96,0.39,1440914400larimer,40.658093,-105.486764,0.54,,0.0003,0.0037,1440990000,0.14,rain,1009.92,CO,1440937701,1440985195,88.47,1440968400,53.69,1440936000,1440914400,9.54,254,2.69
0,2015-08-31 00:00:00,77.78,1441051200,55.66,1441083600,0.13,larimer,47.49,0.51,1441000800larimer,40.658093,-105.486764,0.57,,0.0012,0.0104,1441069200,0.51,rain,1011.08,CO,1441024160,1441071500,77.78,1441051200,55.66,1441083600,1441000800,9.61,274,2.93
0,2015-09-01 00:00:00,79.69,1441141200,51.15,1441108800,0.06,larimer,43.92,0.5,1441087200larimer,40.658093,-105.486764,0.61,,0.0017,0.0116,1441137600,0.52,rain,1011.96,CO,1441110618,1441157803,81.54,1441141200,51.15,1441108800,1441087200,9.75,269,3.45
0,2015-09-02 00:00:00,81.13,1441224000,55.88,1441195200,0.06,larimer,42.08,0.4,1441173600larimer,40.658093,-105.486764,0.65,,0.0002,0.0025,1441216800,0.07,rain,1010.19,CO,1441197076,1441244107,83.72,1441224000,55.88,1441195200,1441173600,9.81,265,3.4
0,2015-09-03 00:00:00,76.5,1441306800,54,1441342800,0.11,larimer,46.18,0.54,1441260000larimer,40.658093,-105.486764,0.69,,0.0016,0.0148,1441314000,0.56,rain,1009.03,CO,1441283534,1441330409,76.5,1441306800,54,1441342800,1441260000,9.77,265,3.91
0,2015-09-04 00:00:00,78.82,1441396800,50.08,1441357200,0.12,larimer,45.31,0.55,1441346400larimer,40.658093,-105.486764,0.72,,0.0004,0.0036,1441404000,0.13,rain,1008.99,CO,1441369992,1441416711,78.82,1441396800,50.08,1441357200,1441346400,9.74,240,2.4
0,2015-09-05 00:00:00,79.29,1441486800,58.63,1441454400,0.14,larimer,43.5,0.44,1441432800larimer,40.658093,-105.486764,0.76,,0.0001,0.0012,1441497600,0.02,rain,1007.58,CO,1441456450,1441503013,80.96,1441486800,58.63,1441454400,1441432800,9.77,243,4.65
0,2015-09-06 00:00:00,78.77,1441573200,53.65,1441540800,0.11,larimer,39.71,0.4,1441519200larimer,40.658093,-105.486764,0.79,,0,0,,0,,1012.05,CO,1441542908,1441589314,78.77,1441573200,53.65,1441540800,1441519200,9.88,257,2.31
0,2015-09-07 00:00:00,73.32,1441652400,52.91,1441623600,0.12,larimer,42.74,0.52,1441605600larimer,40.658093,-105.486764,0.83,,0.0014,0.0108,1441659600,0.51,rain,1013.02,CO,1441629366,1441675615,73.32,1441652400,52.91,1441623600,1441605600,9.85,266,4.45
0,2015-09-08 00:00:00,76.43,1441749600,45.68,1441713600,0.03,larimer,35.8,0.44,1441692000larimer,40.658093,-105.486764,0.86,,0,0,,0,,1014.72,CO,1441715824,1441761915,76.43,1441749600,49.17,1441717200,1441692000,9.89,284,3.75
0,2015-09-09 00:00:00,78.89,1441836000,44.38,1441803600,0.03,larimer,29.74,0.33,1441778400larimer,40.658093,-105.486764,0.89,,0,0,,0,,1013.76,CO,1441802282,1441848215,80.9,1441836000,46.19,1441803600,1441778400,9.83,297,3.81
0,2015-09-10 00:00:00,79.14,1441915200,42.58,1441886400,0.03,larimer,31.82,0.36,1441864800larimer,40.658093,-105.486764,0.92,,0,0,,0,,1014.04,CO,1441888739,1441934514,79.14,1441915200,45.74,1441886400,1441864800,9.91,349,3.52
0,2015-09-11 00:00:00,71.95,1442008800,48.65,1441972800,0.11,larimer,40.63,0.53,1441951200larimer,40.658093,-105.486764,0.95,,0,0,,0,,1019.35,CO,1441975197,1442020814,71.95,1442008800,48.65,1441972800,1441951200,9.95,92,0.59
0,2015-09-12 00:00:00,79.53,1442091600,45.07,1442062800,0.04,larimer,37.84,0.46,1442037600larimer,40.658093,-105.486764,0.98,,0,0,,0,,1015.33,CO,1442061655,1442107113,79.53,1442091600,46.47,1442052000,1442037600,9.85,305,2.3
0,2015-09-13 00:00:00,79.29,1442174400,46.8,1442145600,0.04,larimer,30.28,0.32,1442124000larimer,40.658093,-105.486764,0.02,,0,0,,0,,1007.34,CO,1442148112,1442193411,81.48,1442174400,49.18,1442142000,1442124000,9.99,285,6.27
0,2015-09-14 00:00:00,79.78,1442264400,51.65,1442228400,0.06,larimer,32.1,0.31,1442210400larimer,40.658093,-105.486764,0.05,,0,0,,0,,1004.98,CO,1442234570,1442279710,79.78,1442264400,51.65,1442228400,1442210400,9.9,257,4.35
0,2015-09-15 00:00:00,75.59,1442354400,59.11,1442322000,0.11,larimer,40.77,0.42,1442296800larimer,40.658093,-105.486764,0.08,,0.0002,0.0022,1442325600,0.06,rain,1004.62,CO,1442321028,1442366008,75.59,1442354400,59.11,1442322000,1442296800,9.92,255,9.6
0,2015-09-16 00:00:00,78.74,1442444400,52.89,1442404800,0.1,larimer,40.52,0.45,1442383200larimer,40.658093,-105.486764,0.11,,0.0002,0.0027,1442394000,0.08,rain,1006.85,CO,1442407485,1442452306,78.74,1442444400,52.89,1442404800,1442383200,9.96,238,4.61
0,2015-09-17 00:00:00,67.66,1442523600,45.29,1442491200,0.11,larimer,39.9,0.54,1442469600larimer,40.658093,-105.486764,0.14,,0.0003,0.0018,1442552400,0.04,rain,1010.65,CO,1442493943,1442538604,67.66,1442523600,47.19,1442491200,1442469600,9.88,263,0.68
0,2015-09-18 00:00:00,65.03,1442613600,42.03,1442638800,0.14,larimer,34.34,0.5,1442556000larimer,40.658093,-105.486764,0.17,,0.0013,0.0108,1442559600,0.51,rain,1015.19,CO,1442580401,1442624902,65.03,1442613600,45.5,1442638800,1442556000,9.79,358,4.12
0,2015-09-19 00:00:00,71.66,1442700000,34.55,1442664000,0.04,larimer,31.98,0.48,1442642400larimer,40.658093,-105.486764,0.2,,0,0,,0,,1015.11,CO,1442666859,1442711199,71.66,1442700000,37.86,1442664000,1442642400,9.92,275,3.84
0,2015-09-20 00:00:00,77.23,1442786400,41.25,1442743200,0.02,larimer,29.37,0.37,1442728800larimer,40.658093,-105.486764,0.23,,0,0,,0,,1013.85,CO,1442753317,1442797497,77.23,1442786400,44.32,1442743200,1442728800,9.86,289,3.98
0,2015-09-21 00:00:00,79.82,1442872800,42.92,1442833200,0.02,larimer,29.25,0.31,1442815200larimer,40.658093,-105.486764,0.27,,0,0,,0,,1011.32,CO,1442839775,1442883795,82.23,1442872800,45.7,1442833200,1442815200,9.81,291,2.13
0,2015-09-22 00:00:00,71.87,1442959200,48.43,1442923200,0.03,larimer,38.27,0.44,1442901600larimer,40.658093,-105.486764,0.3,,0,0,,0,,1012.36,CO,1442926233,1442970093,71.87,1442959200,48.67,1442926800,1442901600,9.89,37,2.18
0,2015-09-23 00:00:00,77.14,1443045600,50.26,1443009600,0.06,larimer,44.9,0.58,1442988000larimer,40.658093,-105.486764,0.34,,0,0.0009,1443042000,0,,1012.62,CO,1443012691,1443056390,77.14,1443045600,50.26,1443009600,1442988000,8.94,358,1.55
0,2015-09-24 00:00:00,79.17,1443128400,44.31,1443096000,0.03,larimer,38.03,0.47,1443074400larimer,40.658093,-105.486764,0.37,,0,0,,0,,1019.58,CO,1443099150,1443142688,79.17,1443128400,46.02,1443096000,1443074400,9.75,59,0.98
0,2015-09-25 00:00:00,78.6,1443214800,42.12,1443186000,0.01,larimer,38.05,0.48,1443160800larimer,40.658093,-105.486764,0.41,,0,0,,0,,1020.29,CO,1443185608,1443228986,78.6,1443214800,44.2,1443182400,1443160800,9.87,128,0.64
0,2015-09-26 00:00:00,78.77,1443304800,42.61,1443261600,0.02,larimer,38.76,0.5,1443247200larimer,40.658093,-105.486764,0.45,,0,0,,0,,1015.01,CO,1443272067,1443315285,80.29,1443304800,43.72,1443272400,1443247200,9.66,194,1.03
0,2015-09-27 00:00:00,80.55,1443384000,46.51,1443355200,0.06,larimer,36.29,0.38,1443333600larimer,40.658093,-105.486764,0.49,,0,0,,0,,1009.85,CO,1443358526,1443401583,83.13,1443384000,49.64,1443355200,1443333600,9.72,269,1.07
0,2015-09-28 00:00:00,71.07,1443470400,52.77,1443434400,0.07,larimer,41.45,0.5,1443420000larimer,40.658093,-105.486764,0.52,,0.0001,0.0018,1443484800,0.04,rain,1011.94,CO,1443444986,1443487882,71.07,1443470400,52.77,1443434400,1443420000,9.75,2,2.99
0,2015-09-29 00:00:00,69.06,1443560400,51.71,1443531600,0.18,larimer,47.93,0.69,1443506400larimer,40.658093,-105.486764,0.56,,0.0015,0.0071,1443513600,0.35,rain,1015.63,CO,1443531445,1443574181,69.06,1443560400,51.71,1443531600,1443506400,9.5,167,2.57
0,2015-09-30 00:00:00,73.65,1443646800,46.81,1443610800,0.09,larimer,42.46,0.58,1443592800larimer,40.658093,-105.486764,0.6,,0,0,,0,,1015.92,CO,1443617905,1443660480,73.65,1443646800,49.46,1443614400,1443592800,9.14,298,2.88
0,2015-10-01 00:00:00,76.6,1443733200,48.77,1443693600,0.09,larimer,44.16,0.58,1443679200larimer,40.658093,-105.486764,0.64,,0,0,,0,,1015.61,CO,1443704365,1443746780,76.6,1443733200,49.59,1443690000,1443679200,9.32,122,1.11
0,2015-10-02 00:00:00,63.24,1443812400,37.06,1443844800,0.23,larimer,47.89,0.79,1443765600larimer,40.658093,-105.486764,0.67,,0.0038,0.0463,1443837600,0.7,rain,1010.87,CO,1443790825,1443833080,63.24,1443812400,42.41,1443844800,1443765600,8.16,127,3.08
0,2015-10-03 00:00:00,56.93,1443906000,40.21,1443852000,0.21,larimer,41.88,0.78,1443852000larimer,40.658093,-105.486764,0.71,,0.0059,0.0227,1443927600,0.61,rain,1009.33,CO,1443877285,1443919380,56.93,1443906000,42.3,1443877200,1443852000,8.53,81,2.13
0,2015-10-04 00:00:00,54.14,1443992400,42.67,1443942000,0.2,larimer,42.73,0.81,1443938400larimer,40.658093,-105.486764,0.74,,0.002,0.0363,1443938400,0.67,rain,1014.74,CO,1443963746,1444005681,54.14,1443992400,43.94,1443963600,1443938400,7.56,117,3.48
0,2015-10-05 00:00:00,64.56,1444078800,42.18,1444050000,0.11,larimer,43.5,0.73,1444024800larimer,40.658093,-105.486764,0.78,,0.0009,0.0104,1444089600,0.51,rain,1015.67,CO,1444050207,1444091982,64.56,1444078800,44.2,1444050000,1444024800,8.39,170,2.32
0,2015-10-06 00:00:00,55.88,1444161600,46.83,1444122000,0.29,larimer,46.7,0.86,1444111200larimer,40.658093,-105.486764,0.81,,0.0054,0.0455,1444172400,0.7,rain,1019.38,CO,1444136668,1444178284,55.88,1444161600,46.83,1444122000,1444111200,7.17,91,0.89
0,2015-10-07 00:00:00,67.81,1444255200,43.52,1444226400,0.08,larimer,41.73,0.67,1444197600larimer,40.658093,-105.486764,0.84,,0,0,,0,,1017.72,CO,1444223130,1444264586,67.81,1444255200,43.59,1444222800,1444197600,7.97,249,1.49
0,2015-10-08 00:00:00,68.57,1444334400,41.95,1444309200,0.11,larimer,38.79,0.58,1444284000larimer,40.658093,-105.486764,0.87,,0.0002,0.0026,1444352400,0.08,rain,1020.98,CO,1444309592,1444350889,68.57,1444334400,43.17,1444309200,1444284000,9.72,19,3.07
0,2015-10-09 00:00:00,67.38,1444428000,39.23,1444388400,0.08,larimer,41.07,0.66,1444370400larimer,40.658093,-105.486764,0.9,,0,0,,0,,1023.6,CO,1444396054,1444437193,67.38,1444428000,40.43,1444395600,1444370400,9.48,239,2.66
0,2015-10-10 00:00:00,78.8,1444510800,41.49,1444478400,0.02,larimer,35.72,0.47,1444456800larimer,40.658093,-105.486764,0.93,,0,0,,0,,1016.03,CO,1444482517,1444523497,78.8,1444510800,44.57,1444478400,1444456800,9.73,254,3.98
0,2015-10-11 00:00:00,77.2,1444590000,45.64,1444557600,0.04,larimer,32.77,0.36,1444543200larimer,40.658093,-105.486764,0.96,,0,0,,0,,1008.49,CO,1444568980,1444609802,77.2,1444590000,49.76,1444554000,1444543200,9.83,279,10.46
0,2015-10-12 00:00:00,71.03,1444687200,37.06,1444654800,0.01,larimer,23.33,0.3,1444629600larimer,40.658093,-105.486764,0.99,,0,0,,0,,1016.15,CO,1444655444,1444696108,71.03,1444687200,40.41,1444654800,1444629600,9.79,295,3.66
0,2015-10-13 00:00:00,75.7,1444770000,41.59,1444741200,0,larimer,26.66,0.33,1444716000larimer,40.658093,-105.486764,0.02,,0,0,,0,,1016.74,CO,1444741907,1444782414,75.7,1444770000,45.23,1444737600,1444716000,9.75,289,5.13
0,2015-10-14 00:00:00,76.66,1444856400,43.51,1444820400,0.01,larimer,28.26,0.35,1444802400larimer,40.658093,-105.486764,0.05,,0,0,,0,,1016.65,CO,1444828372,1444868721,76.66,1444856400,44.87,1444820400,1444802400,9.79,285,2.97
0,2015-10-15 00:00:00,62.87,1444942800,36.73,1444914000,0.03,larimer,29.89,0.46,1444888800larimer,40.658093,-105.486764,0.08,,0,0,,0,,1023.37,CO,1444914836,1444955029,62.87,1444942800,40.63,1444914000,1444888800,9.68,77,2.13
0,2015-10-16 00:00:00,64.91,1445032800,30.01,1445000400,0.03,larimer,29.06,0.49,1444975200larimer,40.658093,-105.486764,0.12,,0,0,,0,,1024.19,CO,1445001301,1445041338,64.91,1445032800,33.69,1445000400,1444975200,9.99,277,1.61
0,2015-10-17 00:00:00,71.36,1445115600,36.81,1445072400,0.05,larimer,30.7,0.45,1445061600larimer,40.658093,-105.486764,0.15,,0,0,,0,,1019.05,CO,1445087766,1445127647,71.36,1445115600,38.73,1445086800,1445061600,9.95,174,1.68
0,2015-10-18 00:00:00,70.01,1445202000,41.24,1445162400,0.06,larimer,35.94,0.5,1445148000larimer,40.658093,-105.486764,0.18,,0,0,,0,,1014.06,CO,1445174232,1445213958,70.01,1445202000,43.89,1445162400,1445148000,9.88,262,3.04
0,2015-10-19 00:00:00,64.08,1445292000,43.36,1445248800,0.12,larimer,37.97,0.58,1445234400larimer,40.658093,-105.486764,0.22,,0.0003,0.0018,1445270400,0.04,rain,1011.75,CO,1445260698,1445300270,64.08,1445292000,44.77,1445256000,1445234400,9.73,253,2.57
0,2015-10-20 00:00:00,65.53,1445374800,40.32,1445335200,0.12,larimer,36.51,0.58,1445320800larimer,40.658093,-105.486764,0.25,,0.0033,0.0214,1445400000,0.61,rain,1013.6,CO,1445347165,1445386582,65.53,1445374800,43.04,1445324400,1445320800,9.63,292,1.84
0,2015-10-21 00:00:00,43.07,1445407200,36.87,1445490000,0.56,larimer,40.23,0.86,1445407200larimer,40.658093,-105.486764,0.29,,0.0117,0.0336,1445414400,0.66,rain,1021.93,CO,1445433632,1445472896,46.44,1445407200,41.88,1445490000,1445407200,8.02,71,4.06
0,2015-10-22 00:00:00,39.21,1445547600,35.94,1445565600,0.35,larimer,39.03,0.91,1445493600larimer,40.658093,-105.486764,0.32,,0.016,0.048,1445533200,0.71,rain,1014.77,CO,1445520099,1445559210,42.75,1445547600,40.37,1445565600,1445493600,7.14,106,1.14
0,2015-10-23 00:00:00,52.41,1445626800,32.76,1445605200,0.26,larimer,35.03,0.72,1445580000larimer,40.658093,-105.486764,0.36,,0.0019,0.009,1445580000,0.48,rain,1015.99,CO,1445606566,1445645526,52.41,1445626800,36.88,1445662800,1445580000,9.36,327,7.9
0,2015-10-24 00:00:00,58.38,1445724000,27.25,1445684400,0.04,larimer,27.85,0.6,1445666400larimer,40.658093,-105.486764,0.4,,0,0,,0,,1021.66,CO,1445693034,1445731843,58.38,1445724000,30.8,1445691600,1445666400,9.7,252,3.61
