,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2014-10-01,69.16,1412125200,59.77,1412092800,0.25,custer,56.18,0.77,1412143200custer,37.8267,-122.4233,0.22,,0,0,,0,,1013.01,MT,1412085941,1412128561,69.16,1412125200,59.77,1412092800,1412060400,8.65,237,3.71
0,2014-10-01 00:00:00,52.63,1412200800,34.02,1412226000,0.2,silver bow,30.36,0.62,1412143200silver bow,45.895959,-112.660222,0.25,,0.0002,0.0011,1412179200,0.02,rain,1016.61,MT,1412170216,1412212360,52.63,1412200800,37.64,1412154000,1412143200,9.99,271,6.78
0,2014-10-02 00:00:00,51.2,1412290800,32.44,1412244000,0.03,silver bow,27.59,0.6,1412229600silver bow,45.895959,-112.660222,0.29,,0.0003,0.0028,1412269200,0.09,rain,1022.18,MT,1412256692,1412298644,51.2,1412290800,33.06,1412312400,1412229600,9.75,303,4.61
0,2014-10-03 00:00:00,59.81,1412377200,19.12,1412337600,0.01,silver bow,24.21,0.6,1412316000silver bow,45.895959,-112.660222,0.33,,0,0,,0,,1030.33,MT,1412343169,1412384929,59.81,1412377200,23.21,1412344800,1412316000,10,229,1.93
0,2014-10-04 00:00:00,67.15,1412460000,28.59,1412431200,0.07,silver bow,32.72,0.53,1412402400silver bow,45.895959,-112.660222,0.36,,0,0,,0,,1021.76,MT,1412429646,1412471213,67.15,1412460000,36.81,1412431200,1412402400,9.99,263,7.64
0,2014-10-05 00:00:00,69.1,1412546400,43.06,1412517600,0.08,silver bow,37.1,0.5,1412488800silver bow,45.895959,-112.660222,0.4,,0,0,,0,,1017.74,MT,1412516123,1412557499,69.1,1412546400,45.4,1412517600,1412488800,9.97,291,5.86
0,2014-10-06 00:00:00,71.87,1412632800,42.63,1412589600,0.02,silver bow,37.79,0.5,1412575200silver bow,45.895959,-112.660222,0.44,,0,0,,0,,1014.26,MT,1412602601,1412643784,71.87,1412632800,46.05,1412600400,1412575200,10,275,7.94
0,2014-10-07 00:00:00,71.37,1412719200,38.42,1412686800,0.09,silver bow,38.61,0.57,1412661600silver bow,45.895959,-112.660222,0.48,,0,0,,0,,1014.72,MT,1412689079,1412730071,71.37,1412719200,40.95,1412690400,1412661600,9.99,227,2.86
0,2014-10-08 00:00:00,70.31,1412809200,32.59,1412776800,0.02,silver bow,36.33,0.59,1412748000silver bow,45.895959,-112.660222,0.51,,0,0,,0,,1014.95,MT,1412775557,1412816358,70.31,1412809200,36.62,1412776800,1412748000,9.99,191,1.48
0,2014-10-09 00:00:00,63.9,1412888400,35.36,1412856000,0.06,silver bow,37.62,0.65,1412834400silver bow,45.895959,-112.660222,0.55,,0,0,,0,,1017.41,MT,1412862036,1412902645,63.9,1412888400,37.79,1412856000,1412834400,9.99,134,1.15
0,2014-10-10 00:00:00,66.42,1412978400,31.4,1412942400,0.04,silver bow,37.05,0.68,1412920800silver bow,45.895959,-112.660222,0.58,,0,0,,0,,1017.79,MT,1412948515,1412988934,66.42,1412978400,34.35,1412949600,1412920800,9.89,204,2.44
0,2014-10-11 00:00:00,60.73,1413068400,35.22,1413018000,0.15,silver bow,35.26,0.64,1413007200silver bow,45.895959,-112.660222,0.62,,0.0027,0.0161,1413075600,0.57,rain,1012.65,MT,1413034994,1413075223,60.73,1413068400,40.27,1413018000,1413007200,9.78,239,7.13
0,2014-10-12 00:00:00,45.06,1413144000,35.24,1413172800,0.26,silver bow,32.02,0.65,1413093600silver bow,45.895959,-112.660222,0.65,,0.0009,0.0053,1413108000,0.23,rain,1018.03,MT,1413121474,1413161512,49.86,1413144000,38.14,1413176400,1413093600,9.97,294,7.15
0,2014-10-13 00:00:00,59.74,1413241200,27.92,1413205200,0.05,silver bow,29.85,0.59,1413180000silver bow,45.895959,-112.660222,0.68,,0,0,,0,,1020.59,MT,1413207954,1413247803,59.74,1413241200,33.77,1413194400,1413180000,9.98,214,7.03
0,2014-10-14 00:00:00,68.55,1413320400,31.57,1413295200,0.01,silver bow,30.76,0.49,1413266400silver bow,45.895959,-112.660222,0.72,,0,0,,0,,1012.16,MT,1413294434,1413334094,68.55,1413320400,38.96,1413295200,1413266400,10,191,9.38
0,2014-10-15 00:00:00,67.03,1413403200,33.8,1413435600,0.09,silver bow,30.93,0.47,1413352800silver bow,45.895959,-112.660222,0.75,,0.0002,0.0024,1413424800,0.07,rain,1005.32,MT,1413380915,1413420386,67.03,1413403200,40.11,1413435600,1413352800,9.89,228,7.7
0,2014-10-16 00:00:00,51.98,1413500400,29.89,1413522000,0.09,silver bow,27.25,0.55,1413439200silver bow,45.895959,-112.660222,0.78,,0,0,,0,,1019.08,MT,1413467396,1413506679,51.98,1413500400,33.53,1413522000,1413439200,9.99,240,4.53
0,2014-10-17 00:00:00,60.33,1413586800,19.23,1413554400,0,silver bow,25.47,0.6,1413525600silver bow,45.895959,-112.660222,0.81,,0,0,,0,,1019.47,MT,1413553877,1413592973,60.33,1413586800,24.39,1413554400,1413525600,9.98,185,3.82
0,2014-10-18 00:00:00,65.75,1413669600,28.94,1413637200,0.03,silver bow,31.09,0.54,1413612000silver bow,45.895959,-112.660222,0.84,,0,0,,0,,1016.68,MT,1413640359,1413679268,65.75,1413669600,35.29,1413640800,1413612000,9.99,235,3.52
0,2014-10-19 00:00:00,69.23,1413756000,26.13,1413727200,0,silver bow,31.26,0.6,1413698400silver bow,45.895959,-112.660222,0.87,,0,0,,0,,1017.44,MT,1413726841,1413765564,69.23,1413756000,30.95,1413727200,1413698400,9.99,194,4.53
0,2014-10-20 00:00:00,72.36,1413842400,26.91,1413799200,0.02,silver bow,29.78,0.49,1413784800silver bow,45.895959,-112.660222,0.9,,0,0,,0,,1012.18,MT,1413813324,1413851861,72.36,1413842400,32.33,1413810000,1413784800,9.97,178,7.17
0,2014-10-21 00:00:00,54.52,1413907200,32.06,1413954000,0.2,silver bow,36.14,0.71,1413871200silver bow,45.895959,-112.660222,0.93,,0.0112,0.0521,1413928800,0.72,rain,1008.72,MT,1413899807,1413938159,54.52,1413907200,37.82,1413954000,1413871200,9.18,238,5.05
0,2014-10-22 00:00:00,54.57,1414018800,24.33,1413986400,0.03,silver bow,30.41,0.65,1413957600silver bow,45.895959,-112.660222,0.96,,0,0,,0,,1017.87,MT,1413986290,1414024458,54.57,1414018800,31.08,1413986400,1413957600,9.82,214,6.84
0,2014-10-23 00:00:00,58.79,1414094400,37.15,1414047600,0.18,silver bow,33.2,0.53,1414044000silver bow,45.895959,-112.660222,0.99,,0.0008,0.0179,1414119600,0.58,rain,1013.04,MT,1414072773,1414110758,58.79,1414094400,42.5,1414044000,1414044000,10,210,8.84
0,2014-10-24 00:00:00,50.26,1414188000,34.78,1414213200,0.21,silver bow,37.86,0.73,1414130400silver bow,45.895959,-112.660222,0.03,,0.0008,0.0048,1414173600,0.2,rain,1017.45,MT,1414159257,1414197059,50.26,1414188000,38.52,1414213200,1414130400,9.96,246,3.77
0,2014-10-25 00:00:00,62.55,1414274400,26.78,1414234800,0.01,silver bow,34.68,0.7,1414216800silver bow,45.895959,-112.660222,0.06,,0,0,,0,,1013.1,MT,1414245741,1414283362,62.55,1414274400,31.08,1414245600,1414216800,9.57,180,5.51
0,2014-10-26 00:00:00,50.46,1414306800,27.97,1414386000,0.06,silver bow,29.27,0.58,1414303200silver bow,45.895959,-112.660222,0.09,,0.0009,0.0043,1414335600,0.17,rain,1008.46,MT,1414332226,1414369666,50.46,1414306800,35,1414386000,1414303200,9.85,250,9.93
0,2014-10-27 00:00:00,34.98,1414447200,26.68,1414418400,0.29,silver bow,23.76,0.62,1414389600silver bow,45.895959,-112.660222,0.13,,0,0,,0,,1018.51,MT,1414418711,1414455971,41.62,1414447200,31.84,1414418400,1414389600,9.98,270,5.04
0,2014-10-28 00:00:00,51.22,1414537200,18.01,1414497600,0.04,silver bow,22.29,0.61,1414476000silver bow,45.895959,-112.660222,0.16,,0.0001,0.0008,1414548000,0.01,rain,1022.06,MT,1414505196,1414542277,51.22,1414537200,22.63,1414497600,1414476000,9.94,209,4.47
0,2014-10-29 00:00:00,53.02,1414620000,29.19,1414645200,0.17,silver bow,30.17,0.61,1414562400silver bow,45.895959,-112.660222,0.2,,0,0,,0,,1020.74,MT,1414591681,1414628585,53.02,1414620000,34.26,1414645200,1414562400,9.91,249,6.53
0,2014-10-30 00:00:00,54.98,1414706400,26.78,1414656000,0.07,silver bow,30.51,0.67,1414648800silver bow,45.895959,-112.660222,0.24,,0,0,,0,,1024.31,MT,1414678167,1414714894,54.98,1414706400,32.08,1414656000,1414648800,9.91,171,3.9
0,2014-10-31 00:00:00,64.15,1414792800,26.21,1414764000,0.02,silver bow,30.16,0.58,1414735200silver bow,45.895959,-112.660222,0.28,,0,0,,0,,1011.85,MT,1414764652,1414801205,64.15,1414792800,32.78,1414764000,1414735200,9.91,176,6.59
0,2014-11-01 00:00:00,57.34,1414872000,31.99,1414828800,0.11,silver bow,32.28,0.65,1414821600silver bow,45.895959,-112.660222,0.31,,0.003,0.0241,1414890000,0.62,rain,1003.36,MT,1414851138,1414887517,57.34,1414872000,35.43,1414832400,1414821600,9.72,154,2.88
0,2014-11-02 00:00:00,37.12,1414908000,24.86,1414990800,0.31,silver bow,27.95,0.7,1414908000silver bow,45.895959,-112.660222,0.35,,0.0027,0.0103,1414944000,0.51,rain,1011.4,MT,1414937624,1414973830,41.46,1414908000,29.74,1414994400,1414908000,9.11,254,5.19
0,2014-11-03 00:00:00,39.76,1415052000,19.17,1415026800,0.11,silver bow,23.2,0.66,1414998000silver bow,45.895959,-112.660222,0.39,,0,0,,0,,1023.65,MT,1415024110,1415060145,43.58,1415052000,24.78,1415023200,1414998000,9.99,249,4.13
0,2014-11-04 00:00:00,41.9,1415138400,22.38,1415095200,0.18,silver bow,29.21,0.64,1415084400silver bow,45.895959,-112.660222,0.43,,0.0002,0.0048,1415145600,0.2,rain,1021.22,MT,1415110597,1415146462,47.65,1415138400,31.94,1415095200,1415084400,9.86,223,9.33
0,2014-11-05 00:00:00,51.42,1415224800,31.64,1415250000,0.11,silver bow,30.52,0.6,1415170800silver bow,45.895959,-112.660222,0.46,,0,0,,0,,1026.32,MT,1415197083,1415232780,51.42,1415224800,36.9,1415250000,1415170800,9.95,238,7.03
0,2014-11-06 00:00:00,58.22,1415311200,25.29,1415282400,0.12,silver bow,31.68,0.63,1415257200silver bow,45.895959,-112.660222,0.5,,0.0001,0.002,1415336400,0.05,rain,1021.48,MT,1415283569,1415319100,58.22,1415311200,33.15,1415271600,1415257200,9.98,212,8.31
0,2014-11-07 00:00:00,51.76,1415343600,25.29,1415426400,0.13,silver bow,29.87,0.58,1415343600silver bow,45.895959,-112.660222,0.53,,0.0004,0.0086,1415347200,0.45,rain,1023.66,MT,1415370056,1415405422,51.76,1415343600,30.14,1415426400,1415343600,10,284,6.75
0,2014-11-08 00:00:00,55.11,1415484000,17.77,1415440800,0.02,silver bow,23.62,0.6,1415430000silver bow,45.895959,-112.660222,0.57,,0,0,,0,,1024.44,MT,1415456542,1415491745,55.11,1415484000,25.34,1415455200,1415430000,9.89,231,6.82
0,2014-11-09 00:00:00,55.86,1415566800,17.25,1415599200,0.21,silver bow,30.13,0.61,1415516400silver bow,45.895959,-112.660222,0.6,,0.0026,0.0248,1415588400,0.63,rain,1005.81,MT,1415543028,1415578071,55.86,1415566800,27,1415599200,1415516400,9.43,263,7.75
0,2014-11-10 00:00:00,16.14,1415602800,-4.77,1415685600,0.5,silver bow,8.24,0.75,1415602800silver bow,45.895959,-112.660222,0.63,0.56,0.0014,0.0132,1415606400,0.54,snow,1017.16,MT,1415629514,1415664398,23.15,1415602800,8.56,1415685600,1415602800,6.12,5,5.3
0,2014-11-11 00:00:00,-9.2,1415689200,-15.29,1415772000,0.12,silver bow,-7.35,0.66,1415689200silver bow,45.895959,-112.660222,0.66,0.082,0.0002,0.0014,1415728800,0.03,snow,1026.08,MT,1415716000,1415750726,6.8,1415689200,-5.99,1415772000,1415689200,8.39,32,4.27
0,2014-11-12 00:00:00,-6.64,1415826000,-22.25,1415793600,0.05,silver bow,-11.56,0.68,1415775600silver bow,45.895959,-112.660222,0.69,,0,0,,0,,1029.81,MT,1415802486,1415837057,6.5,1415826000,-11.45,1415800800,1415775600,9.58,154,4.47
0,2014-11-13 00:00:00,12.27,1415912400,-26.3,1415890800,0.01,silver bow,-7.69,0.72,1415862000silver bow,45.895959,-112.660222,0.72,0.175,0.0004,0.0026,1415944800,0.08,snow,1019.39,MT,1415888971,1415923390,12.27,1415912400,-14.08,1415887200,1415862000,9.17,177,2.41
0,2014-11-14 00:00:00,4.08,1415995200,-8.69,1416024000,0.16,silver bow,3.41,0.78,1415948400silver bow,45.895959,-112.660222,0.75,0.562,0.0012,0.0023,1415970000,0.06,snow,1010.23,MT,1415975456,1416009724,13.17,1415995200,5.55,1416031200,1415948400,5.51,359,3.5
0,2014-11-15 00:00:00,1.34,1416088800,-17.95,1416117600,0.06,silver bow,-7.83,0.7,1416034800silver bow,45.895959,-112.660222,0.78,0.028,0.0001,0.0015,1416074400,0.03,snow,1023.66,MT,1416061941,1416096061,10.2,1416088800,-9.13,1416063600,1416034800,9.83,207,2.09
0,2014-11-16 00:00:00,13.66,1416175200,-16.72,1416128400,0.12,silver bow,-1.79,0.68,1416121200silver bow,45.895959,-112.660222,0.81,,0,0,,0,,1039.19,MT,1416148425,1416182400,20.31,1416175200,-4.28,1416128400,1416121200,9.94,231,4.95
0,2014-11-17 00:00:00,23.25,1416261600,-18.83,1416232800,0,silver bow,-0.98,0.71,1416207600silver bow,45.895959,-112.660222,0.84,,0,0,,0,,1036.88,MT,1416234909,1416268741,23.25,1416261600,-5.07,1416232800,1416207600,9.97,207,4.34
0,2014-11-18 00:00:00,16.79,1416351600,-11.65,1416297600,0.05,silver bow,8.32,0.71,1416294000silver bow,45.895959,-112.660222,0.88,,0,0,,0,,1029.12,MT,1416321392,1416355083,26.74,1416351600,4.8,1416308400,1416294000,9.93,226,6.81
0,2014-11-19 00:00:00,28.11,1416434400,1.24,1416405600,0.07,silver bow,12.78,0.75,1416380400silver bow,45.895959,-112.660222,0.91,0.026,0.0001,0.001,1416427200,0.01,snow,1024.32,MT,1416407875,1416441428,33.13,1416434400,7.94,1416409200,1416380400,9.7,209,3.74
0,2014-11-20 00:00:00,32.86,1416520800,9.27,1416474000,0.15,silver bow,20.16,0.7,1416466800silver bow,45.895959,-112.660222,0.94,0.015,0.0001,0.001,1416524400,0.01,snow,1017.96,MT,1416494357,1416527776,38.9,1416520800,20.19,1416481200,1416466800,9.89,228,7.81
0,2014-11-21 00:00:00,39.59,1416607200,10.59,1416567600,0.15,silver bow,22.18,0.7,1416553200silver bow,45.895959,-112.660222,0.97,,0,0,,0,,1013.02,MT,1416580838,1416614125,39.59,1416607200,22.5,1416567600,1416553200,9.85,214,8.88
0,2014-11-22 00:00:00,30.49,1416679200,22.07,1416715200,0.2,silver bow,25.32,0.67,1416639600silver bow,45.895959,-112.660222,0.01,,0.0031,0.0296,1416661200,0.65,rain,1001.62,MT,1416667319,1416700477,38.73,1416679200,29.23,1416718800,1416639600,9.49,251,8.47
0,2014-11-23 00:00:00,27.31,1416776400,16.67,1416747600,0.2,silver bow,20.18,0.65,1416726000silver bow,45.895959,-112.660222,0.04,0.163,0.0006,0.0089,1416744000,0.47,snow,1016.38,MT,1416753799,1416786831,35.62,1416776400,26.74,1416747600,1416726000,9.34,263,8.41
0,2014-11-24 00:00:00,27.38,1416862800,17.18,1416830400,0.14,silver bow,17.51,0.57,1416812400silver bow,45.895959,-112.660222,0.08,0.011,0.0001,0.001,1416859200,0.01,snow,1022.99,MT,1416840277,1416873187,35.48,1416862800,27.23,1416834000,1416812400,9.71,271,10
0,2014-11-25 00:00:00,27.64,1416916800,23.1,1416898800,0.52,silver bow,28.17,0.82,1416898800silver bow,45.895959,-112.660222,0.11,,0.0069,0.0246,1416949200,0.62,rain,1018.67,MT,1416926755,1416959546,35.61,1416916800,29.23,1416981600,1416898800,5.85,260,4.94
0,2014-11-26 00:00:00,38.87,1417039200,24.84,1417017600,0.15,silver bow,29.24,0.82,1416985200silver bow,45.895959,-112.660222,0.15,0.477,0.0022,0.0106,1417003200,0.51,snow,1022.41,MT,1417013232,1417045907,40.57,1417039200,29.23,1416999600,1416985200,6.66,227,1.79
0,2014-11-27 00:00:00,51.55,1417122000,29.42,1417075200,0.13,silver bow,30.45,0.59,1417071600silver bow,45.895959,-112.660222,0.19,,0,0,,0,,1015.21,MT,1417099708,1417132271,51.55,1417122000,37.65,1417075200,1417071600,9.45,220,10.45
0,2014-11-28 00:00:00,42.24,1417212000,30.48,1417233600,0.14,silver bow,27.26,0.52,1417158000silver bow,45.895959,-112.660222,0.23,,0,0,,0,,1002.65,MT,1417186183,1417218637,48.9,1417212000,36.33,1417240800,1417158000,9.95,215,11.17
0,2014-11-29 00:00:00,32.02,1417248000,-2.36,1417323600,0.25,silver bow,15.7,0.67,1417244400silver bow,45.895959,-112.660222,0.26,0.593,0.0019,0.0056,1417276800,0.25,snow,994.28,MT,1417272656,1417305005,38.13,1417248000,6.6,1417327200,1417244400,7.85,265,3.94
0,2014-11-30 00:00:00,15.82,1417381200,-10.24,1417348800,0.03,silver bow,-2.07,0.73,1417330800silver bow,45.895959,-112.660222,0.3,,0,0,,0,,1018.47,MT,1417359128,1417391376,15.82,1417381200,-3.21,1417359600,1417330800,9.8,180,1.01
0,2014-12-01 00:00:00,22.86,1417474800,-17.08,1417442400,0.12,silver bow,5.14,0.72,1417417200silver bow,45.895959,-112.660222,0.34,0.064,0.0002,0.0008,1417471200,0.01,snow,1021.52,MT,1417445599,1417477750,28.58,1417474800,-2.09,1417431600,1417417200,9.71,205,4.62
0,2014-12-02 00:00:00,26.54,1417554000,7.02,1417586400,0.05,silver bow,12.8,0.66,1417503600silver bow,45.895959,-112.660222,0.37,0.013,0.0001,0.0008,1417546800,0.01,snow,1021.18,MT,1417532068,1417564126,32.71,1417554000,14.81,1417586400,1417503600,9.68,265,3.96
0,2014-12-03 00:00:00,31.66,1417644000,1.94,1417615200,0.06,silver bow,14.36,0.74,1417590000silver bow,45.895959,-112.660222,0.41,,0,0,,0,,1018.82,MT,1417618536,1417650504,31.66,1417644000,11.97,1417604400,1417590000,9.67,194,3.74
0,2014-12-04 00:00:00,39.72,1417734000,23.06,1417701600,0.34,silver bow,28.76,0.81,1417676400silver bow,45.895959,-112.660222,0.45,,0.0004,0.0015,1417712400,0.03,rain,1013.74,MT,1417705003,1417736886,39.72,1417734000,29.19,1417680000,1417676400,9.36,204,2.8
0,2014-12-05 00:00:00,39.75,1417809600,24.72,1417791600,0.17,silver bow,28.09,0.8,1417762800silver bow,45.895959,-112.660222,0.48,,0,0,,0,,1022.39,MT,1417791467,1417823270,43.53,1417809600,27.69,1417845600,1417762800,9.17,223,2.15
0,2014-12-06 00:00:00,36,1417906800,20.12,1417874400,0.12,silver bow,26.69,0.78,1417849200silver bow,45.895959,-112.660222,0.52,,0.0004,0.0027,1417914000,0.08,rain,1022.54,MT,1417877930,1417909656,42.09,1417906800,24.34,1417878000,1417849200,9.05,222,4.39
0,2014-12-07 00:00:00,39.61,1417989600,22.65,1417968000,0.05,silver bow,23.91,0.63,1417935600silver bow,45.895959,-112.660222,0.55,,0,0,,0,,1026.31,MT,1417964392,1417996045,43.34,1417989600,28.36,1418018400,1417935600,9.38,242,6.65
0,2014-12-08 00:00:00,37.37,1418076000,17,1418043600,0.08,silver bow,23.62,0.75,1418022000silver bow,45.895959,-112.660222,0.58,,0,0,,0,,1026.61,MT,1418050851,1418082437,40.96,1418076000,23.65,1418040000,1418022000,9.42,199,5.53
0,2014-12-09 00:00:00,41.19,1418162400,17.47,1418140800,0.07,silver bow,26.05,0.72,1418108400silver bow,45.895959,-112.660222,0.61,,0,0,,0,,1022.72,MT,1418137309,1418168832,45.59,1418162400,26.03,1418122800,1418108400,9.47,214,5.65
0,2014-12-10 00:00:00,38.48,1418248800,21.35,1418223600,0.04,silver bow,28.31,0.75,1418194800silver bow,45.895959,-112.660222,0.64,,0,0,,0,,1017.66,MT,1418223764,1418255229,43.34,1418248800,28.56,1418223600,1418194800,9.52,186,6.4
0,2014-12-11 00:00:00,42.43,1418335200,27.36,1418306400,0.06,silver bow,26.26,0.59,1418281200silver bow,45.895959,-112.660222,0.67,,0,0,,0,,1008.77,MT,1418310218,1418341629,48.45,1418335200,32.43,1418313600,1418281200,9.87,190,7.81
0,2014-12-12 00:00:00,52.47,1418414400,30.84,1418367600,0.02,silver bow,27.85,0.52,1418367600silver bow,45.895959,-112.660222,0.7,,0,0,,0,,1006.45,MT,1418396670,1418428032,52.47,1418414400,37.63,1418374800,1418367600,9.94,178,12.4
0,2014-12-13 00:00:00,41.51,1418461200,22.78,1418533200,0.29,silver bow,28.76,0.78,1418454000silver bow,45.895959,-112.660222,0.73,,0.0039,0.0131,1418482800,0.54,rain,1012.27,MT,1418483119,1418514437,43.54,1418461200,29.74,1418536800,1418454000,7.56,288,4.96
0,2014-12-14 00:00:00,21.57,1418544000,19.5,1418608800,0.37,silver bow,23.19,0.84,1418540400silver bow,45.895959,-112.660222,0.76,0.121,0.0005,0.0022,1418601600,0.06,snow,1024.08,MT,1418569567,1418600845,29.54,1418544000,22.84,1418623200,1418540400,7.53,327,5.14
0,2014-12-15 00:00:00,21.47,1418680800,-0.28,1418709600,0.09,silver bow,13.96,0.83,1418626800silver bow,45.895959,-112.660222,0.79,,0,0,,0,,1027.14,MT,1418656012,1418687256,26.83,1418680800,8.56,1418709600,1418626800,9.4,158,3.55
0,2014-12-16 00:00:00,20.63,1418763600,0.14,1418716800,0.22,silver bow,14.83,0.85,1418713200silver bow,45.895959,-112.660222,0.82,0.303,0.001,0.0059,1418796000,0.27,snow,1021.99,MT,1418742455,1418773669,25.01,1418763600,8.44,1418716800,1418713200,7.97,158,3.13
0,2014-12-17 00:00:00,29.69,1418850000,7.89,1418875200,0.13,silver bow,20.74,0.85,1418799600silver bow,45.895959,-112.660222,0.85,0.081,0.0003,0.0017,1418803200,0.04,snow,1018.07,MT,1418828896,1418860085,34.64,1418850000,14.87,1418882400,1418799600,8.66,190,4.42
0,2014-12-18 00:00:00,22.81,1418943600,2.49,1418914800,0.22,silver bow,16.3,0.8,1418886000silver bow,45.895959,-112.660222,0.88,,0,0,,0,,1021.1,MT,1418915334,1418946504,28.83,1418943600,13,1418889600,1418886000,9.73,204,7.29
0,2014-12-19 00:00:00,33.43,1419022800,11.9,1418986800,0.25,silver bow,23.16,0.79,1418972400silver bow,45.895959,-112.660222,0.92,,0,0,,0,,1017.63,MT,1419001770,1419032925,36.34,1419022800,21.6,1418986800,1418972400,9.69,214,4.81
0,2014-12-20 00:00:00,27.96,1419112800,14.12,1419087600,0.18,silver bow,22.15,0.73,1419058800silver bow,45.895959,-112.660222,0.95,,0,0,,0,,1014.09,MT,1419088204,1419119349,35.38,1419112800,23.59,1419080400,1419058800,9.55,219,6.75
0,2014-12-21 00:00:00,31.18,1419188400,24.69,1419217200,0.23,silver bow,27.8,0.73,1419145200silver bow,45.895959,-112.660222,0.98,,0.0023,0.0114,1419177600,0.52,rain,1005.13,MT,1419174635,1419205776,40.31,1419188400,33.31,1419220800,1419145200,9.31,271,8.43
0,2014-12-22 00:00:00,24.97,1419282000,19.57,1419256800,0.26,silver bow,22.77,0.73,1419231600silver bow,45.895959,-112.660222,0.03,0.264,0.0014,0.0089,1419285600,0.47,snow,1017.36,MT,1419261063,1419292205,33.64,1419282000,26.88,1419310800,1419231600,8.54,285,7.18
0,2014-12-23 00:00:00,26.7,1419372000,6.6,1419350400,0.15,silver bow,16.82,0.69,1419318000silver bow,45.895959,-112.660222,0.06,,0,0,,0,,1027.15,MT,1419347489,1419378637,31.09,1419372000,15.65,1419346800,1419318000,10,230,6.37
0,2014-12-24 00:00:00,27.49,1419451200,18.62,1419404400,0.27,silver bow,24.15,0.75,1419404400silver bow,45.895959,-112.660222,0.1,0.723,0.0034,0.0141,1419483600,0.55,snow,1005.77,MT,1419433913,1419465071,34.93,1419451200,28.34,1419487200,1419404400,7.72,242,3.52
0,2014-12-25 00:00:00,19.81,1419490800,1.01,1419566400,0.22,silver bow,15.04,0.79,1419490800silver bow,45.895959,-112.660222,0.14,0.313,0.0012,0.0092,1419494400,0.49,snow,1013.47,MT,1419520334,1419551508,27.6,1419490800,9.6,1419573600,1419490800,9.15,342,3.59
0,2014-12-26 00:00:00,14.48,1419627600,-0.32,1419660000,0.2,silver bow,10.7,0.83,1419577200silver bow,45.895959,-112.660222,0.17,0.11,0.0003,0.0033,1419620400,0.12,snow,1024.57,MT,1419606752,1419637947,21.16,1419627600,8.05,1419660000,1419577200,9.15,218,1.56
0,2014-12-27 00:00:00,14.04,1419717600,-7.43,1419670800,0.19,silver bow,8.27,0.72,1419663600silver bow,45.895959,-112.660222,0.21,,0,0,,0,,1024.55,MT,1419693168,1419724388,24.25,1419717600,3.25,1419667200,1419663600,9.72,217,7.48
0,2014-12-28 00:00:00,17.61,1419796800,-0.46,1419829200,0.36,silver bow,13.24,0.8,1419750000silver bow,45.895959,-112.660222,0.25,0.361,0.0009,0.0048,1419811200,0.2,snow,1019.18,MT,1419779581,1419810832,23.62,1419796800,9.36,1419832800,1419750000,6.39,332,3.77
0,2014-12-29 00:00:00,0.82,1419836400,-15.97,1419901200,0.22,silver bow,-3.95,0.74,1419836400silver bow,45.895959,-112.660222,0.29,0.21,0.0005,0.0052,1419861600,0.22,snow,1025.87,MT,1419865992,1419897278,8.4,1419836400,-5.6,1419919200,1419836400,5.73,15,4.54
0,2014-12-30 00:00:00,-14.62,1419976800,-32.37,1419948000,0.04,silver bow,-17.65,0.74,1419922800silver bow,45.895959,-112.660222,0.32,,0,0,,0,,1035.97,MT,1419952400,1419983727,-4.48,1419976800,-19.28,1419955200,1419922800,9.12,188,3.85
0,2014-12-31 00:00:00,-1.84,1420066800,-23.43,1420009200,0.06,silver bow,-8.25,0.7,1420009200silver bow,45.895959,-112.660222,0.36,,0,0,,0,,1035.13,MT,1420038805,1420070177,7.76,1420066800,-7.27,1420009200,1420009200,9.95,211,6.78
0,2015-01-01 00:00:00,7.31,1420149600,-21.91,1420102800,0,silver bow,-4.85,0.73,1420095600silver bow,45.895959,-112.660222,0.39,,0,0,,0,,1030.93,MT,1420125208,1420156630,14.74,1420149600,-5.8,1420120800,1420095600,9.86,214,4.74
0,2015-01-02 00:00:00,14.22,1420243200,-11.57,1420203600,0.25,silver bow,8.31,0.78,1420182000silver bow,45.895959,-112.660222,0.43,0.197,0.0006,0.0051,1420250400,0.22,snow,1021.43,MT,1420211607,1420243085,25.1,1420243200,-0.5,1420185600,1420182000,8.47,231,5.68
0,2015-01-03 00:00:00,15.73,1420268400,-1.28,1420351200,0.28,silver bow,7.91,0.81,1420268400silver bow,45.895959,-112.660222,0.46,0.375,0.0009,0.0044,1420297200,0.18,snow,1025.19,MT,1420298005,1420329542,22.23,1420268400,7.1,1420340400,1420268400,8.35,354,1.97
0,2015-01-04 00:00:00,17.46,1420437600,3.29,1420369200,0.4,silver bow,9.16,0.83,1420354800silver bow,45.895959,-112.660222,0.48,0.305,0.0007,0.0018,1420419600,0.04,snow,1030.26,MT,1420384399,1420416001,17.46,1420437600,8.29,1420372800,1420354800,6.9,98,1.13
