,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-15 00:00:00,75.87,1436994000,51.12,1436961600,0.09,rio blanco,48.87,0.64,1436940000rio blanco,39.972622,-108.200716,0.98,,0.0025,0.023,1437008400,0.62,rain,1014.77,CO,1436961458,1437014522,75.87,1436994000,51.12,1436961600,1436940000,9.86,156,0.89
0,2015-07-16 00:00:00,79.97,1437087600,47.88,1437044400,0.06,rio blanco,45.15,0.54,1437026400rio blanco,39.972622,-108.200716,0.03,,0.0002,0.0048,1437066000,0.2,rain,1014.24,CO,1437047904,1437100887,79.97,1437087600,48.66,1437048000,1437026400,9.97,201,2
0,2015-07-17 00:00:00,80.04,1437170400,53.62,1437134400,0.08,rio blanco,40.76,0.42,1437112800rio blanco,39.972622,-108.200716,0.06,,0.0002,0.0054,1437130800,0.24,rain,1009.28,CO,1437134351,1437187251,82.4,1437170400,53.62,1437134400,1437112800,9.99,215,3.3
0,2015-07-18 00:00:00,73.33,1437260400,54.13,1437220800,0.12,rio blanco,45.4,0.51,1437199200rio blanco,39.972622,-108.200716,0.09,,0.0026,0.0186,1437271200,0.59,rain,1013.02,CO,1437220799,1437273614,73.33,1437260400,54.13,1437220800,1437199200,9.87,126,1.05
0,2015-07-19 00:00:00,73.91,1437346800,54.09,1437303600,0.17,rio blanco,49.43,0.64,1437285600rio blanco,39.972622,-108.200716,0.12,,0.0004,0.0043,1437289200,0.17,rain,1018.39,CO,1437307248,1437359974,73.91,1437346800,54.09,1437303600,1437285600,9.97,149,1.32
0,2015-07-20 00:00:00,78.9,1437422400,50.52,1437393600,0.12,rio blanco,46.47,0.56,1437372000rio blanco,39.972622,-108.200716,0.15,,0.002,0.0213,1437433200,0.61,rain,1016.57,CO,1437393697,1437446332,78.9,1437422400,50.52,1437393600,1437372000,9.83,80,1.65
0,2015-07-21 00:00:00,70.53,1437519600,56.96,1437480000,0.29,rio blanco,51.57,0.67,1437458400rio blanco,39.972622,-108.200716,0.18,,0.0048,0.0346,1437508800,0.67,rain,1013.25,CO,1437480147,1437532689,70.53,1437519600,56.96,1437480000,1437458400,9.66,143,1.07
0,2015-07-22 00:00:00,79.14,1437602400,52.06,1437566400,0.14,rio blanco,47.69,0.58,1437544800rio blanco,39.972622,-108.200716,0.21,,0.0003,0.0054,1437609600,0.24,rain,1012.12,CO,1437566598,1437619044,79.14,1437602400,52.06,1437566400,1437544800,9.89,211,1.07
0,2015-07-23 00:00:00,82.13,1437688800,52.48,1437652800,0.07,rio blanco,41.88,0.44,1437631200rio blanco,39.972622,-108.200716,0.24,,0,0.001,1437631200,0,,1013.15,CO,1437653050,1437705398,85.3,1437688800,52.48,1437652800,1437631200,9.9,229,2.95
0,2015-07-24 00:00:00,79.37,1437768000,51.7,1437739200,0.05,rio blanco,42.71,0.43,1437717600rio blanco,39.972622,-108.200716,0.27,,0.0006,0.0023,1437782400,0.06,rain,1016.3,CO,1437739502,1437791749,80.77,1437768000,51.7,1437739200,1437717600,9.94,142,4.49
0,2015-07-25 00:00:00,81.68,1437861600,50.89,1437825600,0.04,rio blanco,42.62,0.45,1437804000rio blanco,39.972622,-108.200716,0.3,,0,0,,0,,1015.33,CO,1437825955,1437878099,84.53,1437861600,50.89,1437825600,1437804000,9.93,172,1.98
0,2015-07-26 00:00:00,81.91,1437944400,51.23,1437912000,0.03,rio blanco,39.76,0.37,1437890400rio blanco,39.972622,-108.200716,0.33,,0,0,,0,,1011.67,CO,1437912408,1437964448,84.93,1437944400,51.23,1437912000,1437890400,9.88,143,4.72
0,2015-07-27 00:00:00,83.12,1438030800,56.49,1437998400,0.08,rio blanco,40.28,0.37,1437976800rio blanco,39.972622,-108.200716,0.37,,0,0,,0,,1007.56,CO,1437998862,1438050795,86.44,1438030800,56.49,1437998400,1437976800,9.94,216,5.18
0,2015-07-28 00:00:00,78.67,1438124400,47.56,1438084800,0.01,rio blanco,32.52,0.33,1438063200rio blanco,39.972622,-108.200716,0.4,,0,0,,0,,1015.38,CO,1438085317,1438137140,80.55,1438124400,47.56,1438084800,1438063200,9.92,302,1.85
0,2015-07-29 00:00:00,80.59,1438207200,46.31,1438171200,0.01,rio blanco,30.48,0.32,1438149600rio blanco,39.972622,-108.200716,0.44,,0,0,,0,,1019.12,CO,1438171772,1438223483,83.62,1438207200,46.31,1438171200,1438149600,9.91,259,0.57
0,2015-07-30 00:00:00,82.58,1438293600,45.92,1438257600,0,rio blanco,29.23,0.28,1438236000rio blanco,39.972622,-108.200716,0.47,,0,0,,0,,1019.98,CO,1438258227,1438309825,86.86,1438293600,47.73,1438257600,1438236000,9.89,115,0.94
0,2015-07-31 00:00:00,84.24,1438383600,51.21,1438344000,0.02,rio blanco,34.66,0.31,1438322400rio blanco,39.972622,-108.200716,0.51,,0,0,,0,,1017.77,CO,1438344682,1438396166,88.1,1438383600,51.21,1438344000,1438322400,9.9,158,0.55
0,2015-08-01 00:00:00,82.72,1438462800,53.8,1438430400,0.02,rio blanco,40.59,0.37,1438408800rio blanco,39.972622,-108.200716,0.55,,0.0006,0.0068,1438484400,0.33,rain,1014.52,CO,1438431138,1438482505,85.94,1438462800,53.8,1438430400,1438408800,9.92,158,1.03
0,2015-08-02 00:00:00,79.93,1438549200,56.95,1438516800,0.07,rio blanco,47.73,0.51,1438495200rio blanco,39.972622,-108.200716,0.58,,0.0047,0.0485,1438560000,0.71,rain,1013.22,CO,1438517594,1438568842,81.19,1438549200,56.95,1438516800,1438495200,9.75,117,2.06
0,2015-08-03 00:00:00,73.55,1438632000,57.93,1438599600,0.24,rio blanco,52.48,0.67,1438581600rio blanco,39.972622,-108.200716,0.62,,0.0064,0.052,1438624800,0.72,rain,1013.14,CO,1438604051,1438655178,73.55,1438632000,57.93,1438599600,1438581600,9.71,166,1.28
0,2015-08-04 00:00:00,80.28,1438729200,50.95,1438689600,0.07,rio blanco,44.29,0.52,1438668000rio blanco,39.972622,-108.200716,0.66,,0,0,,0,,1014.89,CO,1438690508,1438741513,82.54,1438729200,50.95,1438689600,1438668000,9.74,273,2.75
0,2015-08-05 00:00:00,83.29,1438812000,53.17,1438776000,0.04,rio blanco,40.18,0.37,1438754400rio blanco,39.972622,-108.200716,0.7,,0,0,,0,,1012.49,CO,1438776965,1438827846,86.71,1438812000,53.17,1438776000,1438754400,9.89,198,3.91
0,2015-08-06 00:00:00,80.73,1438898400,54.37,1438862400,0.02,rio blanco,35.49,0.32,1438840800rio blanco,39.972622,-108.200716,0.73,,0,0,,0,,1012.54,CO,1438863422,1438914177,83.5,1438898400,54.37,1438862400,1438840800,9.89,259,1.4
0,2015-08-07 00:00:00,70.55,1438970400,55.01,1438948800,0.14,rio blanco,42.57,0.48,1438927200rio blanco,39.972622,-108.200716,0.77,,0.0011,0.0088,1438984800,0.46,rain,1012.33,CO,1438949879,1439000508,70.55,1438970400,55.01,1438948800,1438927200,9.85,132,1.71
0,2015-08-08 00:00:00,76.12,1439071200,54.13,1439035200,0.14,rio blanco,45.73,0.54,1439013600rio blanco,39.972622,-108.200716,0.81,,0.0002,0.0037,1439071200,0.14,rain,1013.32,CO,1439036337,1439086837,76.12,1439071200,54.13,1439035200,1439013600,9.83,230,2.99
0,2015-08-09 00:00:00,79.15,1439157600,48.4,1439121600,0.07,rio blanco,40.25,0.44,1439100000rio blanco,39.972622,-108.200716,0.84,,0,0,,0,,1016.37,CO,1439122794,1439173165,80.94,1439157600,49.27,1439121600,1439100000,9.84,249,0.86
0,2015-08-10 00:00:00,82.41,1439244000,49.86,1439208000,0.04,rio blanco,37.96,0.38,1439186400rio blanco,39.972622,-108.200716,0.88,,0,0,,0,,1016.18,CO,1439209252,1439259491,85.69,1439244000,49.86,1439208000,1439186400,9.83,119,1.14
0,2015-08-11 00:00:00,77.61,1439326800,60.53,1439290800,0.19,rio blanco,48.54,0.49,1439272800rio blanco,39.972622,-108.200716,0.91,,0.0014,0.0115,1439355600,0.52,rain,1017.2,CO,1439295710,1439345817,77.61,1439326800,60.53,1439290800,1439272800,9.78,153,2.79
0,2015-08-12 00:00:00,78.58,1439420400,58.45,1439380800,0.19,rio blanco,52.55,0.6,1439359200rio blanco,39.972622,-108.200716,0.94,,0.0015,0.019,1439362800,0.59,rain,1021.02,CO,1439382168,1439432141,78.58,1439420400,58.45,1439380800,1439359200,9.79,217,1.09
0,2015-08-13 00:00:00,82.95,1439506800,55.57,1439467200,0.07,rio blanco,49.72,0.52,1439445600rio blanco,39.972622,-108.200716,0.97,,0,0,,0,,1019.79,CO,1439468625,1439518463,85.68,1439506800,55.57,1439467200,1439445600,9.87,130,0.89
0,2015-08-14 00:00:00,85.17,1439589600,58.1,1439557200,0.07,rio blanco,49.51,0.47,1439532000rio blanco,39.972622,-108.200716,0.01,,0.0004,0.0037,1439596800,0.14,rain,1017.08,CO,1439555083,1439604785,88.3,1439589600,58.1,1439557200,1439532000,9.96,123,1.12
0,2015-08-15 00:00:00,84.37,1439665200,56.81,1439640000,0.13,rio blanco,48.81,0.46,1439618400rio blanco,39.972622,-108.200716,0.04,,0.0046,0.0314,1439672400,0.66,rain,1015.43,CO,1439641541,1439691106,87.58,1439665200,56.81,1439640000,1439618400,9.87,93,1.11
0,2015-08-16 00:00:00,82.34,1439751600,60.45,1439726400,0.12,rio blanco,50.75,0.51,1439704800rio blanco,39.972622,-108.200716,0.07,,0.0022,0.0202,1439704800,0.6,rain,1013.91,CO,1439727999,1439777425,84.68,1439751600,60.45,1439726400,1439704800,9.89,98,2.51
0,2015-08-17 00:00:00,81.05,1439852400,53.55,1439812800,0.07,rio blanco,43.15,0.44,1439791200rio blanco,39.972622,-108.200716,0.1,,0.0008,0.0053,1439852400,0.23,rain,1010.38,CO,1439814457,1439863744,83.67,1439852400,53.55,1439812800,1439791200,9.84,255,1.27
0,2015-08-18 00:00:00,78.5,1439931600,47.65,1439902800,0.05,rio blanco,32.67,0.35,1439877600rio blanco,39.972622,-108.200716,0.13,,0,0,,0,,1009.77,CO,1439900915,1439950061,78.5,1439931600,47.65,1439902800,1439877600,9.87,313,3.03
0,2015-08-19 00:00:00,74.67,1440025200,44.2,1439985600,0.02,rio blanco,33.41,0.38,1439964000rio blanco,39.972622,-108.200716,0.16,,0,0,,0,,1013.05,CO,1439987372,1440036377,74.67,1440025200,45.3,1439985600,1439964000,9.76,259,0.8
0,2015-08-20 00:00:00,79.94,1440111600,46.46,1440072000,0.01,rio blanco,33.47,0.37,1440050400rio blanco,39.972622,-108.200716,0.19,,0,0,,0,,1011.08,CO,1440073830,1440122693,82.42,1440111600,46.46,1440072000,1440050400,9.39,248,1.16
0,2015-08-21 00:00:00,82.18,1440187200,46.48,1440154800,0.04,rio blanco,33.04,0.32,1440136800rio blanco,39.972622,-108.200716,0.22,,0,0,,0,,1009.08,CO,1440160287,1440209007,85.4,1440187200,47.82,1440162000,1440136800,9.6,213,3.09
0,2015-08-22 00:00:00,81.82,1440280800,55.93,1440244800,0.04,rio blanco,34.92,0.3,1440223200rio blanco,39.972622,-108.200716,0.25,,0,0,,0,,1009.6,CO,1440246745,1440295320,84.94,1440280800,55.93,1440244800,1440223200,9.77,268,2.86
0,2015-08-23 00:00:00,81.45,1440367200,46.66,1440334800,0.01,rio blanco,31.55,0.33,1440309600rio blanco,39.972622,-108.200716,0.28,,0,0,,0,,1016.62,CO,1440333202,1440381633,84.78,1440367200,46.66,1440334800,1440309600,9.75,301,0.92
0,2015-08-24 00:00:00,83.72,1440453600,51.14,1440421200,0.03,rio blanco,34.81,0.32,1440396000rio blanco,39.972622,-108.200716,0.32,,0,0,,0,,1017.67,CO,1440419660,1440467944,87.37,1440453600,51.14,1440421200,1440396000,9.92,62,0.98
0,2015-08-25 00:00:00,85.53,1440536400,52.54,1440504000,0.02,rio blanco,36.4,0.32,1440482400rio blanco,39.972622,-108.200716,0.35,,0,0,,0,,1016.91,CO,1440506117,1440554255,89.57,1440536400,52.54,1440504000,1440482400,9.9,116,1.97
0,2015-08-26 00:00:00,78.25,1440619200,59.62,1440594000,0.15,rio blanco,46.48,0.5,1440568800rio blanco,39.972622,-108.200716,0.39,,0.0058,0.0283,1440637200,0.64,rain,1017.64,CO,1440592574,1440640565,78.25,1440619200,59.62,1440594000,1440568800,9.64,243,1.22
0,2015-08-27 00:00:00,72.59,1440716400,58.07,1440676800,0.35,rio blanco,55.51,0.77,1440655200rio blanco,39.972622,-108.200716,0.42,,0.0103,0.0305,1440687600,0.65,rain,1018.22,CO,1440679031,1440726874,72.59,1440716400,58.07,1440676800,1440655200,8.95,136,0.22
0,2015-08-28 00:00:00,79.93,1440802800,49.53,1440763200,0.03,rio blanco,45.9,0.58,1440741600rio blanco,39.972622,-108.200716,0.46,,0.001,0.02,1440741600,0.6,rain,1019.55,CO,1440765488,1440813183,79.93,1440802800,49.53,1440763200,1440741600,9.86,120,1.57
0,2015-08-29 00:00:00,82.08,1440885600,49.5,1440849600,0.03,rio blanco,41.34,0.45,1440828000rio blanco,39.972622,-108.200716,0.49,,0,0,,0,,1016.71,CO,1440851944,1440899491,85.19,1440885600,49.5,1440849600,1440828000,9.88,152,1.33
0,2015-08-30 00:00:00,80.07,1440964800,51.34,1440936000,0.13,rio blanco,44.36,0.49,1440914400rio blanco,39.972622,-108.200716,0.54,,0.0063,0.0656,1440997200,0.74,rain,1013.35,CO,1440938401,1440985798,81.88,1440964800,51.34,1440936000,1440914400,9.73,215,1.41
0,2015-08-31 00:00:00,72.51,1441051200,55.77,1441026000,0.18,rio blanco,51.98,0.69,1441000800rio blanco,39.972622,-108.200716,0.57,,0.004,0.0236,1441008000,0.62,rain,1015.02,CO,1441024858,1441072104,72.51,1441051200,55.77,1441026000,1441000800,9.68,102,1.8
0,2015-09-01 00:00:00,75.43,1441134000,48.5,1441112400,0.07,rio blanco,47.38,0.61,1441087200rio blanco,39.972622,-108.200716,0.61,,0.003,0.0184,1441155600,0.59,rain,1015.71,CO,1441111314,1441158410,75.43,1441134000,49.39,1441112400,1441087200,9.72,137,0.58
0,2015-09-02 00:00:00,78.18,1441227600,48.09,1441195200,0.08,rio blanco,47,0.57,1441173600rio blanco,39.972622,-108.200716,0.65,,0.0003,0.0041,1441173600,0.16,rain,1014.86,CO,1441197770,1441244715,78.18,1441227600,49.33,1441198800,1441173600,9.78,151,1.31
0,2015-09-03 00:00:00,71.68,1441321200,54.44,1441281600,0.09,rio blanco,48.94,0.62,1441260000rio blanco,39.972622,-108.200716,0.69,,0.0022,0.0213,1441303200,0.61,rain,1011.65,CO,1441284227,1441331019,71.68,1441321200,54.44,1441281600,1441260000,9.7,142,3.73
0,2015-09-04 00:00:00,69.94,1441400400,51.58,1441371600,0.14,rio blanco,48.03,0.64,1441346400rio blanco,39.972622,-108.200716,0.72,,0.0028,0.013,1441418400,0.54,rain,1010.9,CO,1441370683,1441417323,69.94,1441400400,51.58,1441371600,1441346400,9.73,116,4.48
0,2015-09-05 00:00:00,73.45,1441490400,53.38,1441458000,0.13,rio blanco,46.79,0.59,1441432800rio blanco,39.972622,-108.200716,0.76,,0.0038,0.0243,1441447200,0.62,rain,1011.82,CO,1441457139,1441503627,73.45,1441490400,53.38,1441458000,1441432800,9.68,184,4.97
0,2015-09-06 00:00:00,75.7,1441573200,48.22,1441544400,0.12,rio blanco,42.04,0.51,1441519200rio blanco,39.972622,-108.200716,0.79,,0.0003,0.0039,1441519200,0.15,rain,1014.96,CO,1441543595,1441589930,75.7,1441573200,48.22,1441544400,1441519200,9.8,204,2.64
0,2015-09-07 00:00:00,71.87,1441666800,53.11,1441630800,0.18,rio blanco,46.39,0.6,1441605600rio blanco,39.972622,-108.200716,0.83,,0.0024,0.0089,1441634400,0.47,rain,1015.63,CO,1441630051,1441676232,71.87,1441666800,53.11,1441630800,1441605600,9.77,165,2.06
0,2015-09-08 00:00:00,76.83,1441753200,43.97,1441717200,0.03,rio blanco,34.66,0.47,1441692000rio blanco,39.972622,-108.200716,0.86,,0.0001,0.0022,1441699200,0.06,rain,1017.94,CO,1441716507,1441762535,76.83,1441753200,43.97,1441717200,1441692000,9.77,243,0.82
0,2015-09-09 00:00:00,79.58,1441836000,39.27,1441803600,0,rio blanco,28.6,0.36,1441778400rio blanco,39.972622,-108.200716,0.89,,0,0,,0,,1017.58,CO,1441802963,1441848836,79.58,1441836000,41.85,1441803600,1441778400,9.92,176,1.14
0,2015-09-10 00:00:00,78.44,1441922400,41.57,1441886400,0,rio blanco,26.99,0.32,1441864800rio blanco,39.972622,-108.200716,0.92,,0,0,,0,,1017.01,CO,1441889418,1441935138,80.7,1441922400,42.03,1441890000,1441864800,9.96,170,0.85
0,2015-09-11 00:00:00,79.01,1442008800,41.87,1441976400,0,rio blanco,30.49,0.34,1441951200rio blanco,39.972622,-108.200716,0.95,,0,0,,0,,1018.45,CO,1441975874,1442021439,81.07,1442008800,43.38,1441976400,1441951200,9.89,60,0.43
0,2015-09-12 00:00:00,80.52,1442095200,45.09,1442062800,0,rio blanco,30.73,0.34,1442037600rio blanco,39.972622,-108.200716,0.98,,0,0,,0,,1016.61,CO,1442062330,1442107740,83.61,1442095200,45.09,1442062800,1442037600,9.95,176,1.13
0,2015-09-13 00:00:00,78.97,1442178000,43.3,1442149200,0,rio blanco,28.37,0.32,1442124000rio blanco,39.972622,-108.200716,0.02,,0,0,,0,,1011.62,CO,1442148786,1442194040,81.32,1442178000,44.65,1442149200,1442124000,9.95,165,1.2
0,2015-09-14 00:00:00,72.26,1442264400,48.31,1442235600,0.16,rio blanco,38.85,0.48,1442210400rio blanco,39.972622,-108.200716,0.05,,0.0039,0.0453,1442278800,0.7,rain,1009.43,CO,1442235241,1442280341,72.26,1442264400,48.92,1442235600,1442210400,9.7,162,1.82
0,2015-09-15 00:00:00,67.52,1442358000,52.97,1442318400,0.3,rio blanco,49.03,0.73,1442296800rio blanco,39.972622,-108.200716,0.08,,0.0096,0.0396,1442322000,0.68,rain,1010.28,CO,1442321697,1442366641,67.52,1442358000,52.97,1442318400,1442296800,9.52,220,4.23
0,2015-09-16 00:00:00,69.77,1442440800,51.97,1442466000,0.35,rio blanco,47.25,0.67,1442383200rio blanco,39.972622,-108.200716,0.11,,0.0033,0.0165,1442386800,0.57,rain,1010.9,CO,1442408153,1442452941,69.77,1442440800,51.97,1442466000,1442383200,9.62,212,4.25
0,2015-09-17 00:00:00,68.3,1442527200,47.94,1442491200,0.29,rio blanco,44.32,0.67,1442469600rio blanco,39.972622,-108.200716,0.14,,0.0027,0.0199,1442480400,0.6,rain,1012.88,CO,1442494609,1442539240,68.3,1442527200,48.38,1442494800,1442469600,9.74,227,1.08
0,2015-09-18 00:00:00,66.77,1442613600,45.04,1442581200,0.1,rio blanco,36.52,0.53,1442556000rio blanco,39.972622,-108.200716,0.17,,0.0012,0.0089,1442559600,0.47,rain,1015.77,CO,1442581065,1442625540,66.77,1442613600,46.17,1442581200,1442556000,9.9,333,1.84
0,2015-09-19 00:00:00,72.23,1442700000,35.27,1442664000,0.01,rio blanco,31.56,0.48,1442642400rio blanco,39.972622,-108.200716,0.2,,0,0,,0,,1016.61,CO,1442667521,1442711840,72.23,1442700000,38.01,1442667600,1442642400,9.98,281,0.92
0,2015-09-20 00:00:00,75.39,1442786400,34.8,1442754000,0,rio blanco,27.8,0.4,1442728800rio blanco,39.972622,-108.200716,0.23,,0,0,,0,,1018.11,CO,1442753977,1442798140,75.39,1442786400,37.91,1442754000,1442728800,9.99,183,0.91
0,2015-09-21 00:00:00,78.89,1442872800,37.39,1442840400,0,rio blanco,29.85,0.38,1442815200rio blanco,39.972622,-108.200716,0.27,,0,0,,0,,1015.34,CO,1442840433,1442884439,78.89,1442872800,40.1,1442840400,1442815200,9.96,102,0.9
0,2015-09-22 00:00:00,72.27,1442959200,42.51,1442923200,0.04,rio blanco,34.65,0.43,1442901600rio blanco,39.972622,-108.200716,0.3,,0,0,,0,,1013.29,CO,1442926889,1442970739,72.27,1442959200,43.7,1442926800,1442901600,9.97,109,1.56
0,2015-09-23 00:00:00,78.68,1443045600,49.37,1443013200,0.04,rio blanco,33.62,0.39,1442988000rio blanco,39.972622,-108.200716,0.34,,0,0,,0,,1014,CO,1443013345,1443057039,80.77,1443045600,49.37,1443013200,1442988000,9.95,357,0.85
0,2015-09-24 00:00:00,79.09,1443132000,40.83,1443096000,0,rio blanco,27.66,0.32,1443074400rio blanco,39.972622,-108.200716,0.37,,0,0,,0,,1020.06,CO,1443099802,1443143338,81.51,1443132000,43.13,1443096000,1443074400,9.95,106,1.25
0,2015-09-25 00:00:00,79.4,1443218400,44.46,1443186000,0,rio blanco,29.24,0.33,1443160800rio blanco,39.972622,-108.200716,0.41,,0,0,,0,,1020.32,CO,1443186259,1443229638,81.87,1443218400,44.46,1443186000,1443160800,9.94,149,1.67
0,2015-09-26 00:00:00,79.45,1443304800,43.6,1443268800,0,rio blanco,29.78,0.33,1443247200rio blanco,39.972622,-108.200716,0.45,,0,0,,0,,1016.81,CO,1443272716,1443315939,81.71,1443304800,44,1443272400,1443247200,9.92,142,1.38
0,2015-09-27 00:00:00,79.51,1443387600,43.53,1443358800,0.01,rio blanco,31.68,0.35,1443333600rio blanco,39.972622,-108.200716,0.49,,0,0,,0,,1013.04,CO,1443359173,1443402239,81.74,1443387600,45.33,1443358800,1443333600,9.9,146,1.41
0,2015-09-28 00:00:00,78.44,1443474000,45.61,1443441600,0.07,rio blanco,35.92,0.4,1443420000rio blanco,39.972622,-108.200716,0.52,,0.0009,0.0076,1443502800,0.38,rain,1013.29,CO,1443445630,1443488540,78.44,1443474000,47.41,1443445200,1443420000,9.86,3,1.44
0,2015-09-29 00:00:00,77.39,1443560400,52.46,1443531600,0.07,rio blanco,41.12,0.47,1443506400rio blanco,39.972622,-108.200716,0.56,,0.0002,0.0019,1443560400,0.05,rain,1014.49,CO,1443532088,1443574841,77.39,1443560400,52.46,1443531600,1443506400,9.85,149,0.56
0,2015-09-30 00:00:00,73,1443646800,54.04,1443610800,0.16,rio blanco,40.3,0.45,1443592800rio blanco,39.972622,-108.200716,0.6,,0,0,,0,,1016.21,CO,1443618545,1443661142,73,1443646800,54.04,1443610800,1443592800,9.88,109,1.95
0,2015-10-01 00:00:00,79.07,1443736800,52.18,1443704400,0.03,rio blanco,39.91,0.43,1443679200rio blanco,39.972622,-108.200716,0.64,,0.0004,0.0052,1443744000,0.22,rain,1013.96,CO,1443705003,1443747443,80.77,1443736800,52.18,1443704400,1443679200,9.91,113,1.98
0,2015-10-02 00:00:00,75.05,1443812400,50.79,1443790800,0.11,rio blanco,34.11,0.39,1443765600rio blanco,39.972622,-108.200716,0.67,,0,0,,0,,1007.45,CO,1443791462,1443833745,75.05,1443812400,50.79,1443790800,1443765600,9.86,218,4.72
0,2015-10-03 00:00:00,67.34,1443909600,38.91,1443880800,0.11,rio blanco,33.65,0.51,1443852000rio blanco,39.972622,-108.200716,0.71,,0,0,,0,,1005.46,CO,1443877920,1443920047,67.34,1443909600,39.57,1443877200,1443852000,9.73,293,0.62
0,2015-10-04 00:00:00,70.6,1443992400,38.5,1443963600,0.16,rio blanco,32.9,0.46,1443938400rio blanco,39.972622,-108.200716,0.74,,0,0,,0,,1009.17,CO,1443964379,1444006350,70.6,1443992400,40.6,1443963600,1443938400,9.91,162,1.9
0,2015-10-05 00:00:00,57.4,1444082400,42.26,1444046400,0.18,rio blanco,40.65,0.69,1444024800rio blanco,39.972622,-108.200716,0.78,,0.0045,0.0268,1444064400,0.64,rain,1015.41,CO,1444050838,1444092653,57.4,1444082400,44.61,1444046400,1444024800,9.74,166,0.71
0,2015-10-06 00:00:00,64.96,1444168800,45.23,1444132800,0.2,rio blanco,42.93,0.7,1444111200rio blanco,39.972622,-108.200716,0.81,,0.0005,0.0024,1444183200,0.07,rain,1019.07,CO,1444137298,1444178957,64.96,1444168800,45.23,1444132800,1444111200,9.92,264,1.25
0,2015-10-07 00:00:00,67.94,1444258800,36.57,1444222800,0.04,rio blanco,37.69,0.62,1444197600rio blanco,39.972622,-108.200716,0.84,,0.0001,0.0027,1444197600,0.08,rain,1019.75,CO,1444223757,1444265262,67.94,1444258800,38.88,1444222800,1444197600,9.78,94,0.2
0,2015-10-08 00:00:00,69.71,1444341600,36.26,1444309200,0.01,rio blanco,35.72,0.55,1444284000rio blanco,39.972622,-108.200716,0.87,,0,0,,0,,1021.95,CO,1444310217,1444351566,69.71,1444341600,38.39,1444309200,1444284000,9.98,308,0.15
0,2015-10-09 00:00:00,71.05,1444424400,36.71,1444395600,0.01,rio blanco,36.28,0.54,1444370400rio blanco,39.972622,-108.200716,0.9,,0,0,,0,,1023.76,CO,1444396678,1444437872,71.05,1444424400,39.47,1444395600,1444370400,9.95,189,0.58
0,2015-10-10 00:00:00,75.59,1444514400,36.96,1444482000,0,rio blanco,35.21,0.5,1444456800rio blanco,39.972622,-108.200716,0.93,,0,0,,0,,1021.42,CO,1444483139,1444524178,75.59,1444514400,39.51,1444482000,1444456800,10,173,0.72
0,2015-10-11 00:00:00,74.69,1444597200,41.54,1444568400,0.04,rio blanco,35.22,0.47,1444543200rio blanco,39.972622,-108.200716,0.96,,0,0,,0,,1016.46,CO,1444569600,1444610485,74.69,1444597200,43.14,1444568400,1444543200,9.93,254,2.98
0,2015-10-12 00:00:00,72.67,1444687200,38.88,1444654800,0,rio blanco,23.75,0.35,1444629600rio blanco,39.972622,-108.200716,0.99,,0,0,,0,,1020.9,CO,1444656061,1444696792,72.67,1444687200,38.88,1444654800,1444629600,9.94,240,0.63
0,2015-10-13 00:00:00,74.41,1444773600,33.53,1444741200,0,rio blanco,21.92,0.33,1444716000rio blanco,39.972622,-108.200716,0.02,,0,0,,0,,1022.47,CO,1444742523,1444783101,74.41,1444773600,36.54,1444741200,1444716000,10,188,1.14
0,2015-10-14 00:00:00,75.32,1444860000,35.83,1444824000,0,rio blanco,23.03,0.33,1444802400rio blanco,39.972622,-108.200716,0.05,,0,0,,0,,1021.27,CO,1444828985,1444869410,75.32,1444860000,37.43,1444827600,1444802400,9.98,194,0.96
0,2015-10-15 00:00:00,74.09,1444946400,35.1,1444917600,0,rio blanco,22.57,0.34,1444888800rio blanco,39.972622,-108.200716,0.08,,0,0,,0,,1021.04,CO,1444915448,1444955719,74.09,1444946400,37.49,1444914000,1444888800,9.99,119,0.65
0,2015-10-16 00:00:00,73.27,1445029200,33.07,1444996800,0.01,rio blanco,25.9,0.37,1444975200rio blanco,39.972622,-108.200716,0.12,,0,0,,0,,1021.03,CO,1445001911,1445042030,73.27,1445029200,36.7,1445000400,1444975200,9.97,194,0.43
0,2015-10-17 00:00:00,70.18,1445112000,40,1445083200,0.12,rio blanco,33.5,0.46,1445061600rio blanco,39.972622,-108.200716,0.15,,0,0,,0,,1018.67,CO,1445088375,1445128342,70.18,1445112000,40.55,1445086800,1445061600,10,182,1.57
0,2015-10-18 00:00:00,64.01,1445202000,49.92,1445230800,0.27,rio blanco,41.43,0.6,1445148000rio blanco,39.972622,-108.200716,0.18,,0.0006,0.0035,1445209200,0.13,rain,1015.98,CO,1445174838,1445214654,64.01,1445202000,49.92,1445230800,1445148000,9.99,155,1.75
0,2015-10-19 00:00:00,60.19,1445284800,43.71,1445313600,0.29,rio blanco,42.81,0.73,1445234400rio blanco,39.972622,-108.200716,0.22,,0.0066,0.0342,1445263200,0.67,rain,1013.31,CO,1445261303,1445300968,60.19,1445284800,45.35,1445317200,1445234400,9.51,170,2.62
