,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-07 00:00:00,24.87,1420696800,-7.92,1420614000,0.11,johnson,7.96,0.75,1420614000johnson,44.044048,-106.588541,0.58,0.072,0.0002,0.0013,1420632000,0.02,snow,1039.21,WY,1420641724,1420674318,32.08,1420696800,5.73,1420628400,1420614000,9.23,164,6.16
0,2015-01-08 00:00:00,25.48,1420700400,-7.82,1420776000,0.17,johnson,14.39,0.76,1420700400johnson,44.044048,-106.588541,0.61,0.099,0.0003,0.0013,1420736400,0.02,snow,1028.81,WY,1420728111,1420760781,33.78,1420700400,5.24,1420783200,1420700400,7.73,334,16.7
0,2015-01-09 00:00:00,8.43,1420837200,-14.53,1420815600,0.02,johnson,-0.11,0.72,1420786800johnson,44.044048,-106.588541,0.64,,0,0,,0,,1030.85,WY,1420814496,1420847246,16.56,1420837200,-3.7,1420808400,1420786800,9.93,180,4.54
0,2015-01-10 00:00:00,28.85,1420920000,9.1,1420873200,0.03,johnson,13.96,0.62,1420873200johnson,44.044048,-106.588541,0.67,,0,0,,0,,1016.8,WY,1420900879,1420933712,32.72,1420920000,19.63,1420880400,1420873200,10,198,4.92
0,2015-01-11 00:00:00,18.32,1420974000,11.47,1421035200,0.26,johnson,18.14,0.82,1420959600johnson,44.044048,-106.588541,0.7,0.238,0.0007,0.0041,1420992000,0.16,snow,1022.34,WY,1420987258,1421020180,27.67,1420974000,16.98,1421042400,1420959600,7.2,337,5.19
0,2015-01-12 00:00:00,13.17,1421096400,2.02,1421074800,0.16,johnson,13.89,0.88,1421046000johnson,44.044048,-106.588541,0.73,0.184,0.0004,0.002,1421074800,0.05,snow,1029.54,WY,1421073636,1421106649,21.61,1421096400,14.29,1421118000,1421046000,7.93,144,7.13
0,2015-01-13 00:00:00,18.63,1421179200,7.42,1421215200,0.1,johnson,14.78,0.83,1421132400johnson,44.044048,-106.588541,0.76,,0,0,,0,,1030.1,WY,1421160011,1421193119,26.41,1421179200,14.62,1421146800,1421132400,8.37,290,3.34
0,2015-01-14 00:00:00,23.82,1421269200,3.04,1421244000,0.03,johnson,11.83,0.7,1421218800johnson,44.044048,-106.588541,0.8,,0,0,,0,,1027.49,WY,1421246384,1421279591,30.13,1421269200,13.22,1421244000,1421218800,8.96,224,5.15
0,2015-01-15 00:00:00,23.77,1421355600,9.66,1421319600,0,johnson,14.11,0.61,1421305200johnson,44.044048,-106.588541,0.83,,0,0,,0,,1025.15,WY,1421332754,1421366064,31.23,1421355600,19.53,1421323200,1421305200,9.47,213,7.04
0,2015-01-16 00:00:00,32.32,1421442000,18.67,1421391600,0.09,johnson,19.79,0.57,1421391600johnson,44.044048,-106.588541,0.86,,0,0,,0,,1013.64,WY,1421419122,1421452538,38.01,1421442000,27.01,1421395200,1421391600,9.82,245,8.8
0,2015-01-17 00:00:00,29.88,1421532000,14.28,1421506800,0.02,johnson,16.28,0.55,1421478000johnson,44.044048,-106.588541,0.9,0.013,0.0001,0.0012,1421496000,0.02,snow,1019.55,WY,1421505488,1421539012,35.68,1421532000,24.35,1421506800,1421478000,9.99,260,6.78
0,2015-01-18 00:00:00,36.81,1421618400,21.58,1421564400,0.07,johnson,23.76,0.58,1421564400johnson,44.044048,-106.588541,0.93,,0,0,,0,,1015.01,WY,1421591852,1421625488,43.39,1421618400,30.87,1421564400,1421564400,10,224,8.4
0,2015-01-19 00:00:00,32.92,1421697600,19.93,1421733600,0.11,johnson,21.38,0.63,1421650800johnson,44.044048,-106.588541,0.97,,0,0,,0,,1019.24,WY,1421678213,1421711965,38.84,1421697600,27.71,1421730000,1421650800,10,294,6.07
0,2015-01-20 00:00:00,20.51,1421784000,14.01,1421820000,0.2,johnson,19.04,0.74,1421737200johnson,44.044048,-106.588541,0.02,0.196,0.0008,0.0062,1421820000,0.29,snow,1024.65,WY,1421764572,1421798443,31.26,1421784000,22.15,1421812800,1421737200,9.81,307,7.06
0,2015-01-21 00:00:00,27.73,1421877600,5.49,1421906400,0.08,johnson,13.91,0.74,1421823600johnson,44.044048,-106.588541,0.05,0.31,0.0009,0.0062,1421823600,0.29,snow,1029.25,WY,1421850929,1421884921,27.73,1421877600,14.57,1421906400,1421823600,9.69,285,3.79
0,2015-01-22 00:00:00,26.41,1421964000,1.53,1421931600,0.02,johnson,8.37,0.55,1421910000johnson,44.044048,-106.588541,0.08,,0,0,,0,,1026.64,WY,1421937284,1421971400,34.03,1421964000,12.93,1421917200,1421910000,9.77,203,6.72
0,2015-01-23 00:00:00,35.9,1422046800,17.57,1421996400,0.1,johnson,18.21,0.61,1421996400johnson,44.044048,-106.588541,0.12,,0,0,,0,,1026.46,WY,1422023637,1422057880,37.97,1422046800,24.44,1421996400,1421996400,10,254,4.53
0,2015-01-24 00:00:00,36.57,1422129600,16.35,1422082800,0.17,johnson,24.45,0.69,1422082800johnson,44.044048,-106.588541,0.16,,0.0017,0.0139,1422136800,0.55,rain,1020.19,WY,1422109987,1422144361,43.92,1422129600,24.76,1422082800,1422082800,9.71,287,8.42
0,2015-01-25 00:00:00,45.86,1422223200,23.39,1422172800,0.05,johnson,26.92,0.67,1422169200johnson,44.044048,-106.588541,0.2,,0,0,,0,,1021.15,WY,1422196336,1422230842,47.96,1422223200,29.59,1422180000,1422169200,9.99,231,5.23
0,2015-01-26 00:00:00,54.79,1422302400,32.44,1422280800,0,johnson,27.9,0.54,1422255600johnson,44.044048,-106.588541,0.23,,0,0,,0,,1020.92,WY,1422282682,1422317323,54.79,1422302400,36.81,1422277200,1422255600,9.97,217,5.29
0,2015-01-27 00:00:00,53.37,1422392400,32.57,1422367200,0.02,johnson,27.88,0.54,1422342000johnson,44.044048,-106.588541,0.27,,0,0,,0,,1015.51,WY,1422369027,1422403805,53.37,1422392400,36.37,1422367200,1422342000,9.89,223,5.38
0,2015-01-28 00:00:00,35.16,1422482400,25.32,1422511200,0.26,johnson,30.75,0.7,1422428400johnson,44.044048,-106.588541,0.3,,0.0019,0.0081,1422468000,0.42,rain,1019.92,WY,1422455369,1422490288,43.35,1422482400,31.81,1422511200,1422428400,9.26,311,9.1
0,2015-01-29 00:00:00,36.41,1422568800,20.87,1422550800,0.02,johnson,24.97,0.74,1422514800johnson,44.044048,-106.588541,0.34,,0,0,,0,,1030.42,WY,1422541710,1422576771,42.42,1422568800,25.72,1422540000,1422514800,9.24,161,3.42
0,2015-01-30 00:00:00,36.51,1422651600,20.74,1422622800,0,johnson,21.36,0.66,1422601200johnson,44.044048,-106.588541,0.37,,0,0,,0,,1024.43,WY,1422628049,1422663254,41.14,1422651600,25.7,1422626400,1422601200,9.18,286,1.48
0,2015-01-31 00:00:00,27.89,1422730800,-0.74,1422766800,0.08,johnson,19.73,0.73,1422687600johnson,44.044048,-106.588541,0.4,0.084,0.0003,0.0037,1422752400,0.14,snow,1017.72,WY,1422714385,1422749737,36.04,1422730800,15.59,1422770400,1422687600,8.32,333,9.45
0,2015-02-01 00:00:00,13.72,1422828000,-5.24,1422784800,0.1,johnson,8.8,0.71,1422774000johnson,44.044048,-106.588541,0.43,,0,0,,0,,1025.79,WY,1422800720,1422836221,23.92,1422828000,9.11,1422802800,1422774000,9.52,308,1.87
0,2015-02-02 00:00:00,31.5,1422907200,16.93,1422860400,0.08,johnson,19.97,0.61,1422860400johnson,44.044048,-106.588541,0.46,,0,0,,0,,1014.69,WY,1422887054,1422922704,38.27,1422907200,24.03,1422860400,1422860400,10,223,3.39
0,2015-02-03 00:00:00,37.01,1423000800,7.24,1423029600,0.18,johnson,24.19,0.69,1422946800johnson,44.044048,-106.588541,0.49,,0.0018,0.009,1423029600,0.48,rain,1012.76,WY,1422973385,1423009188,39.28,1423000800,20.88,1423029600,1422946800,8.65,302,4.05
0,2015-02-04 00:00:00,17.22,1423090800,2.39,1423040400,0.14,johnson,13.69,0.8,1423033200johnson,44.044048,-106.588541,0.53,0.354,0.0008,0.0079,1423040400,0.4,snow,1024.68,WY,1423059715,1423095672,26.43,1423090800,10.77,1423062000,1423033200,8.51,129,2.07
0,2015-02-05 00:00:00,40.59,1423198800,13.86,1423123200,0.03,johnson,23.17,0.62,1423119600johnson,44.044048,-106.588541,0.56,,0,0,,0,,1016.31,WY,1423146043,1423182156,47.74,1423198800,23.26,1423123200,1423119600,9.62,206,7.42
0,2015-02-06 00:00:00,59.3,1423256400,33.66,1423213200,0,johnson,24.81,0.4,1423206000johnson,44.044048,-106.588541,0.59,,0,0,,0,,1008.68,WY,1423232369,1423268640,59.3,1423256400,41.2,1423224000,1423206000,10,220,10.18
0,2015-02-07 00:00:00,57.37,1423342800,37.45,1423375200,0.03,johnson,26.18,0.4,1423292400johnson,44.044048,-106.588541,0.62,,0.0001,0.0012,1423357200,0.02,rain,1004.91,WY,1423318694,1423355124,57.37,1423342800,43.15,1423375200,1423292400,10,245,13.62
0,2015-02-08 00:00:00,55.99,1423429200,32.51,1423461600,0.04,johnson,25.07,0.45,1423378800johnson,44.044048,-106.588541,0.65,,0,0,,0,,1015.58,WY,1423405017,1423441608,55.99,1423429200,35.8,1423461600,1423378800,10,273,6.5
0,2015-02-09 00:00:00,57.11,1423519200,25.47,1423486800,0.04,johnson,26.93,0.56,1423465200johnson,44.044048,-106.588541,0.68,,0.0001,0.0033,1423548000,0.11,rain,1012.68,WY,1423491339,1423528092,57.11,1423519200,31.56,1423483200,1423465200,10,221,5.05
0,2015-02-10 00:00:00,38.67,1423598400,22.73,1423630800,0.16,johnson,28.76,0.68,1423551600johnson,44.044048,-106.588541,0.71,,0.0001,0.0019,1423605600,0.05,rain,1018.06,WY,1423577659,1423614575,46.41,1423598400,30.19,1423634400,1423551600,9.6,322,8.61
0,2015-02-11 00:00:00,41.64,1423692000,24.03,1423663200,0.09,johnson,28.05,0.77,1423638000johnson,44.044048,-106.588541,0.74,,0,0,,0,,1028.87,WY,1423663978,1423701059,45.53,1423692000,29.42,1423641600,1423638000,9.71,270,0.5
0,2015-02-12 00:00:00,54.4,1423778400,24.7,1423742400,0.05,johnson,26.28,0.6,1423724400johnson,44.044048,-106.588541,0.78,,0,0,,0,,1022.82,WY,1423750295,1423787542,54.4,1423778400,31.09,1423728000,1423724400,9.95,281,3.84
0,2015-02-13 00:00:00,56.87,1423864800,30.78,1423825200,0.04,johnson,27.36,0.55,1423810800johnson,44.044048,-106.588541,0.81,,0,0,,0,,1023.15,WY,1423836611,1423874026,56.87,1423864800,35.36,1423814400,1423810800,10,271,4.3
0,2015-02-14 00:00:00,52.36,1423951200,27.33,1423980000,0.03,johnson,26.9,0.59,1423897200johnson,44.044048,-106.588541,0.84,,0,0,,0,,1017.96,WY,1423922926,1423960509,52.36,1423951200,34.7,1423904400,1423897200,10,258,1.57
0,2015-02-15 00:00:00,26.05,1424034000,21.06,1424016000,0.28,johnson,25.78,0.79,1423983600johnson,44.044048,-106.588541,0.88,0.552,0.0029,0.0143,1423998000,0.55,snow,1022.36,WY,1424009239,1424046991,34.67,1424034000,28.32,1424066400,1423983600,8.36,330,10.35
0,2015-02-16 00:00:00,17.59,1424120400,9.36,1424152800,0.32,johnson,21.58,0.81,1424070000johnson,44.044048,-106.588541,0.92,0.906,0.0034,0.0131,1424145600,0.54,snow,1025.18,WY,1424095551,1424133474,30.3,1424120400,23.11,1424149200,1424070000,7.39,325,14.74
0,2015-02-17 00:00:00,16.22,1424210400,2.75,1424181600,0.17,johnson,14.63,0.74,1424156400johnson,44.044048,-106.588541,0.95,0.223,0.0007,0.0062,1424160000,0.29,snow,1024.11,WY,1424181861,1424219956,26.72,1424210400,17.42,1424174400,1424156400,7.68,322,11.62
0,2015-02-18 00:00:00,38.01,1424300400,14.48,1424246400,0.1,johnson,17.56,0.68,1424242800johnson,44.044048,-106.588541,0.99,,0,0,,0,,1022.7,WY,1424268171,1424306438,38.01,1424300400,19.43,1424257200,1424242800,9.79,215,2.39
0,2015-02-19 00:00:00,50.43,1424383200,21.02,1424332800,0.04,johnson,22.52,0.57,1424329200johnson,44.044048,-106.588541,0.03,,0,0,,0,,1014.82,WY,1424354479,1424392920,50.43,1424383200,27.03,1424340000,1424329200,10,274,3.81
0,2015-02-20 00:00:00,27.42,1424462400,22.51,1424494800,0.29,johnson,28.23,0.83,1424415600johnson,44.044048,-106.588541,0.07,0.562,0.003,0.0098,1424433600,0.5,snow,1013.47,WY,1424440786,1424479401,36.87,1424462400,29.46,1424494800,1424415600,7.86,321,8.91
0,2015-02-21 00:00:00,21.62,1424502000,-1.52,1424584800,0.43,johnson,14.83,0.8,1424502000johnson,44.044048,-106.588541,0.11,0.446,0.0015,0.0084,1424509200,0.44,snow,1023.64,WY,1424527092,1424565882,29.55,1424502000,10.93,1424584800,1424502000,5.81,346,14.99
0,2015-02-22 00:00:00,13.18,1424646000,-8.65,1424671200,0.08,johnson,0.3,0.72,1424588400johnson,44.044048,-106.588541,0.14,,0,0,,0,,1036.39,WY,1424613397,1424652363,13.18,1424646000,1.42,1424671200,1424588400,9.04,343,0.61
0,2015-02-23 00:00:00,23.4,1424732400,-10.78,1424689200,0.03,johnson,2.52,0.59,1424674800johnson,44.044048,-106.588541,0.18,,0,0,,0,,1031.25,WY,1424699701,1424738843,28.65,1424732400,0.95,1424696400,1424674800,10,217,4.35
0,2015-02-24 00:00:00,39.32,1424818800,15.25,1424779200,0.12,johnson,20.52,0.59,1424761200johnson,44.044048,-106.588541,0.22,,0,0,,0,,1018.26,WY,1424786004,1424825323,43.41,1424818800,23.05,1424779200,1424761200,10,239,3.91
0,2015-02-25 00:00:00,28.43,1424847600,-3.48,1424916000,0.28,johnson,19.43,0.79,1424847600johnson,44.044048,-106.588541,0.25,0.581,0.0022,0.0073,1424880000,0.36,snow,1019.7,WY,1424872306,1424911803,37.22,1424847600,10.52,1424930400,1424847600,6.35,339,17.87
0,2015-02-26 00:00:00,2.47,1424988000,-10.78,1425016800,0.3,johnson,0.67,0.73,1424934000johnson,44.044048,-106.588541,0.28,0.283,0.0006,0.0029,1424955600,0.09,snow,1030.35,WY,1424958607,1424998282,11.16,1424988000,3.62,1425002400,1424934000,7.45,26,3.65
0,2015-02-27 00:00:00,12.54,1425078000,-16.19,1425042000,0.08,johnson,1.8,0.69,1425020400johnson,44.044048,-106.588541,0.32,,0,0,,0,,1021.32,WY,1425044907,1425084761,22.03,1425078000,-0.48,1425042000,1425020400,9.95,167,5.68
0,2015-02-28 00:00:00,12.02,1425160800,-1.8,1425114000,0.2,johnson,6.41,0.71,1425106800johnson,44.044048,-106.588541,0.35,,0,0,,0,,1022.98,WY,1425131207,1425171240,19.6,1425160800,9.01,1425128400,1425106800,9.72,334,4.83
0,2015-03-01 00:00:00,25.68,1425247200,-0.18,1425218400,0.03,johnson,6.38,0.64,1425193200johnson,44.044048,-106.588541,0.38,,0,0,,0,,1027.76,WY,1425217505,1425257718,25.68,1425247200,8.2,1425218400,1425193200,9.92,241,1.76
0,2015-03-02 00:00:00,38.08,1425330000,2.84,1425294000,0.08,johnson,13.77,0.62,1425279600johnson,44.044048,-106.588541,0.41,0.443,0.0019,0.0099,1425355200,0.5,snow,1013.33,WY,1425303803,1425344196,38.08,1425330000,14.22,1425294000,1425279600,8.68,313,0.72
0,2015-03-03 00:00:00,2.94,1425366000,-10.36,1425445200,0.2,johnson,2.44,0.73,1425366000johnson,44.044048,-106.588541,0.44,0.728,0.0017,0.0136,1425366000,0.55,snow,1019.58,WY,1425390100,1425430674,19.54,1425366000,1.21,1425441600,1425366000,6.36,334,12.2
0,2015-03-04 00:00:00,12.25,1425510000,-13.5,1425470400,0.03,johnson,-2.5,0.62,1425452400johnson,44.044048,-106.588541,0.47,0.049,0.0001,0.0013,1425488400,0.02,snow,1027.79,WY,1425476396,1425517151,17.41,1425510000,-0.06,1425474000,1425452400,9.93,236,3.26
0,2015-03-05 00:00:00,34.96,1425596400,-3.13,1425538800,0.04,johnson,9.3,0.52,1425538800johnson,44.044048,-106.588541,0.49,,0,0,,0,,1026.81,WY,1425562691,1425603628,38.04,1425596400,9.86,1425538800,1425538800,9.99,221,5.87
0,2015-03-06 00:00:00,46.16,1425682800,19.07,1425643200,0.01,johnson,19,0.5,1425625200johnson,44.044048,-106.588541,0.53,,0,0,,0,,1024.92,WY,1425648986,1425690105,48.64,1425682800,26.57,1425650400,1425625200,10,238,5.35
0,2015-03-07 00:00:00,52.55,1425762000,24.17,1425729600,0.04,johnson,23.91,0.55,1425711600johnson,44.044048,-106.588541,0.56,,0,0,,0,,1022.72,WY,1425735281,1425776581,52.55,1425762000,30.24,1425729600,1425711600,10,268,3.24
0,2015-03-08 00:00:00,51.54,1425852000,22.9,1425816000,0.02,johnson,24.92,0.61,1425798000johnson,44.044048,-106.588541,0.59,,0,0,,0,,1019.8,WY,1425821574,1425863057,51.54,1425852000,27.58,1425819600,1425798000,10,202,3.43
0,2015-03-09 00:00:00,54.42,1425938400,22.98,1425909600,0,johnson,23.15,0.53,1425880800johnson,44.044048,-106.588541,0.62,,0,0,,0,,1015.15,WY,1425907868,1425949533,54.42,1425938400,29.48,1425909600,1425880800,10,237,3.7
0,2015-03-10 00:00:00,59.01,1426028400,28.07,1425992400,0,johnson,22.54,0.44,1425967200johnson,44.044048,-106.588541,0.65,,0,0,,0,,1016.9,WY,1425994160,1426036009,59.01,1426028400,32.72,1425992400,1425967200,10,220,3.1
0,2015-03-11 00:00:00,60.12,1426107600,31.3,1426075200,0,johnson,24.45,0.42,1426053600johnson,44.044048,-106.588541,0.69,,0,0,,0,,1017.01,WY,1426080452,1426122484,60.12,1426107600,35.51,1426075200,1426053600,10,213,6.17
0,2015-03-12 00:00:00,58.99,1426194000,38.24,1426219200,0.12,johnson,28.1,0.43,1426140000johnson,44.044048,-106.588541,0.72,,0,0,,0,,1019.95,WY,1426166744,1426208959,58.99,1426194000,42.13,1426219200,1426140000,10,310,7.45
0,2015-03-13 00:00:00,58.41,1426284000,30.46,1426251600,0.02,johnson,28.03,0.51,1426226400johnson,44.044048,-106.588541,0.76,,0,0,,0,,1028.32,WY,1426253036,1426295433,58.41,1426284000,34.89,1426251600,1426226400,10,264,1.12
0,2015-03-14 00:00:00,67.79,1426366800,30.56,1426338000,0,johnson,24.2,0.4,1426312800johnson,44.044048,-106.588541,0.79,,0,0,,0,,1018.42,WY,1426339327,1426381908,67.79,1426366800,35.48,1426338000,1426312800,9.98,215,8.98
0,2015-03-15 00:00:00,69.14,1426453200,50.46,1426420800,0.04,johnson,32.41,0.37,1426399200johnson,44.044048,-106.588541,0.83,,0,0,,0,,1012.34,WY,1426425618,1426468382,69.14,1426453200,50.46,1426420800,1426399200,10,222,8.59
0,2015-03-16 00:00:00,57.95,1426485600,27.09,1426568400,0.08,johnson,34.54,0.63,1426485600johnson,44.044048,-106.588541,0.86,,0.0004,0.003,1426564800,0.1,rain,1018.53,WY,1426511908,1426554856,57.95,1426485600,33.32,1426568400,1426485600,9.44,332,7.93
0,2015-03-17 00:00:00,39.56,1426633200,24.02,1426586400,0.28,johnson,30.89,0.82,1426572000johnson,44.044048,-106.588541,0.9,,0.0014,0.0083,1426572000,0.43,rain,1023.86,WY,1426598198,1426641330,44.42,1426633200,31.03,1426586400,1426572000,8.48,136,6.55
0,2015-03-18 00:00:00,51.18,1426708800,28.7,1426676400,0.12,johnson,31.45,0.69,1426658400johnson,44.044048,-106.588541,0.94,,0,0,,0,,1014.99,WY,1426684488,1426727803,51.18,1426708800,33.16,1426676400,1426658400,9.21,337,6.28
0,2015-03-19 00:00:00,54.03,1426806000,25.82,1426770000,0.04,johnson,25.92,0.56,1426744800johnson,44.044048,-106.588541,0.98,,0,0,,0,,1019.3,WY,1426770778,1426814277,54.03,1426806000,32.14,1426766400,1426744800,10,301,4.52
0,2015-03-20 00:00:00,63.93,1426888800,31.18,1426856400,0.01,johnson,22.88,0.38,1426831200johnson,44.044048,-106.588541,0.02,,0,0,,0,,1017.53,WY,1426857068,1426900750,63.93,1426888800,36.36,1426856400,1426831200,9.88,246,2.18
0,2015-03-21 00:00:00,67.94,1426975200,34.62,1426942800,0.04,johnson,23.79,0.35,1426917600johnson,44.044048,-106.588541,0.05,,0,0,,0,,1013.37,WY,1426943357,1426987223,67.94,1426975200,38.96,1426942800,1426917600,10,236,2.96
0,2015-03-22 00:00:00,57.82,1427061600,34.42,1427025600,0.09,johnson,28.91,0.5,1427004000johnson,44.044048,-106.588541,0.09,,0.0007,0.0087,1427036400,0.46,rain,1015.87,WY,1427029647,1427073696,57.82,1427061600,38.47,1427029200,1427004000,9.9,326,4.32
0,2015-03-23 00:00:00,59.66,1427140800,31.55,1427119200,0.08,johnson,28.02,0.49,1427090400johnson,44.044048,-106.588541,0.13,,0.0003,0.0067,1427173200,0.32,rain,1009.44,WY,1427115936,1427160169,59.66,1427140800,36.85,1427112000,1427090400,9.98,197,3.92
0,2015-03-24 00:00:00,44.53,1427230800,28.3,1427202000,0.16,johnson,25.58,0.56,1427176800johnson,44.044048,-106.588541,0.16,,0.0021,0.0123,1427187600,0.53,rain,1010.42,WY,1427202226,1427246641,48.82,1427230800,34.96,1427202000,1427176800,9.91,308,9.09
0,2015-03-25 00:00:00,42.71,1427324400,20.53,1427292000,0.2,johnson,26.41,0.7,1427263200johnson,44.044048,-106.588541,0.2,,0.0009,0.0039,1427263200,0.15,rain,1022.23,WY,1427288515,1427333114,44.43,1427324400,29.53,1427288400,1427263200,9.27,318,5.72
0,2015-03-26 00:00:00,54.63,1427410800,30.34,1427356800,0.16,johnson,29.05,0.55,1427349600johnson,44.044048,-106.588541,0.23,,0.0005,0.0025,1427432400,0.07,rain,1021.06,WY,1427374805,1427419586,54.63,1427410800,34.86,1427349600,1427349600,10,315,7.04
0,2015-03-27 00:00:00,68.43,1427497200,37.38,1427461200,0.06,johnson,31.32,0.47,1427436000johnson,44.044048,-106.588541,0.26,,0.0003,0.0025,1427443200,0.07,rain,1016.96,WY,1427461095,1427506059,68.43,1427497200,41.57,1427461200,1427436000,10,298,6.76
0,2015-03-28 00:00:00,75.13,1427572800,41.15,1427605200,0.04,johnson,26.12,0.33,1427522400johnson,44.044048,-106.588541,0.29,,0,0,,0,,1009.38,WY,1427547384,1427592531,75.13,1427572800,46.26,1427540400,1427522400,9.71,283,10.39
0,2015-03-29 00:00:00,59.6,1427666400,30.5,1427634000,0.02,johnson,22.39,0.38,1427608800johnson,44.044048,-106.588541,0.33,,0,0,,0,,1019.5,WY,1427633674,1427679004,59.6,1427666400,35.25,1427634000,1427608800,10,303,5.91
0,2015-03-30 00:00:00,65.36,1427756400,35.18,1427720400,0.01,johnson,23.82,0.37,1427695200johnson,44.044048,-106.588541,0.36,,0,0,,0,,1017.61,WY,1427719965,1427765476,65.36,1427756400,38.7,1427720400,1427695200,9.97,292,4.88
0,2015-03-31 00:00:00,72.72,1427839200,37.86,1427806800,0,johnson,21.47,0.28,1427781600johnson,44.044048,-106.588541,0.39,,0,0,,0,,1008.07,WY,1427806255,1427851948,72.72,1427839200,42.32,1427799600,1427781600,10,199,6.85
0,2015-04-01 00:00:00,56.19,1427875200,27.82,1427950800,0.12,johnson,21.19,0.39,1427868000johnson,44.044048,-106.588541,0.42,,0.0002,0.0025,1427911200,0.07,rain,1006.92,WY,1427892546,1427938420,56.19,1427875200,33.1,1427950800,1427868000,9.98,325,14.07
0,2015-04-02 00:00:00,32.1,1428012000,20.78,1427979600,0.09,johnson,13.6,0.43,1427954400johnson,44.044048,-106.588541,0.45,,0,0,,0,,1018.15,WY,1427978837,1428024893,41.15,1428012000,27.1,1428037200,1427954400,9.97,337,12.09
0,2015-04-03 00:00:00,47.56,1428102000,13.37,1428066000,0.06,johnson,10.27,0.41,1428040800johnson,44.044048,-106.588541,0.48,,0,0,,0,,1024.8,WY,1428065128,1428111365,48.18,1428102000,20.98,1428066000,1428040800,9.99,257,4.15
0,2015-04-04 00:00:00,57.49,1428188400,23.44,1428127200,0.03,johnson,9.8,0.27,1428127200johnson,44.044048,-106.588541,0.51,,0,0,,0,,1014.6,WY,1428151420,1428197837,57.49,1428188400,29.39,1428127200,1428127200,9.96,246,4.7
0,2015-04-05 00:00:00,58.55,1428271200,28.46,1428220800,0.04,johnson,19.83,0.4,1428213600johnson,44.044048,-106.588541,0.54,,0,0,,0,,1006.27,WY,1428237712,1428284310,58.55,1428271200,32.06,1428238800,1428213600,9.94,323,4.44
0,2015-04-06 00:00:00,52.03,1428357600,24.64,1428314400,0.08,johnson,28.18,0.65,1428300000johnson,44.044048,-106.588541,0.57,,0,0,,0,,1007.83,WY,1428324004,1428370782,52.03,1428357600,30.63,1428325200,1428300000,9.35,351,3.9
0,2015-04-07 00:00:00,51.19,1428444000,24.75,1428404400,0.09,johnson,25.15,0.57,1428386400johnson,44.044048,-106.588541,0.6,,0,0,,0,,1012.76,WY,1428410297,1428457254,51.19,1428444000,29.73,1428411600,1428386400,9.7,74,1.58
0,2015-04-08 00:00:00,39.43,1428516000,22.48,1428555600,0.16,johnson,32.03,0.76,1428472800johnson,44.044048,-106.588541,0.64,,0.0033,0.0148,1428534000,0.56,rain,1008.5,WY,1428496591,1428543727,43.69,1428516000,33.11,1428555600,1428472800,8.58,341,6.29
0,2015-04-09 00:00:00,51.15,1428620400,18.04,1428580800,0.03,johnson,22.49,0.58,1428559200johnson,44.044048,-106.588541,0.67,,0.0003,0.0019,1428562800,0.05,rain,1019.32,WY,1428582885,1428630199,51.15,1428620400,26.44,1428584400,1428559200,9.64,310,2.9
0,2015-04-10 00:00:00,60.1,1428703200,26.37,1428660000,0,johnson,22.64,0.44,1428645600johnson,44.044048,-106.588541,0.7,,0,0,,0,,1015.37,WY,1428669180,1428716672,60.1,1428703200,31.14,1428660000,1428645600,10,195,3.68
0,2015-04-11 00:00:00,65.64,1428786000,35.27,1428753600,0.04,johnson,21.69,0.33,1428732000johnson,44.044048,-106.588541,0.74,,0,0,,0,,1005.66,WY,1428755475,1428803144,65.64,1428786000,39.8,1428742800,1428732000,9.99,225,8.64
0,2015-04-12 00:00:00,51.57,1428818400,23.16,1428843600,0.09,johnson,23.32,0.5,1428818400johnson,44.044048,-106.588541,0.78,,0.0011,0.0087,1428847200,0.46,rain,1010.58,WY,1428841771,1428889617,51.57,1428818400,34.19,1428847200,1428818400,9.25,320,10.2
0,2015-04-13 00:00:00,64.26,1428966000,22.49,1428926400,0.01,johnson,17.79,0.36,1428904800johnson,44.044048,-106.588541,0.81,,0,0,,0,,1018.98,WY,1428928067,1428976090,64.26,1428966000,28.07,1428926400,1428904800,10,175,4.7
0,2015-04-14 00:00:00,76.86,1429048800,37.96,1429005600,0.02,johnson,18.16,0.24,1428991200johnson,44.044048,-106.588541,0.85,,0,0,,0,,1003.58,WY,1429014364,1429062563,76.86,1429048800,42.51,1429012800,1428991200,10,186,11.37
