,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-08-03 00:00:00,83.49,1375556400,68.61,1375592400,0.02,baca,65.45,0.78,1375509600baca,37.306693,-102.537758,0.9,,0.007,0.0605,1375592400,0.73,rain,1013.26,CO,1375531072,1375581435,81.67,1375556400,68.61,1375592400,1375509600,9.1,53,7.63
0,2013-08-04 00:00:00,87.67,1375653600,63.37,1375617600,0.02,baca,63.56,0.72,1375596000baca,37.306693,-102.537758,0.93,,0.0128,0.1919,1375599600,0.84,rain,1014.57,CO,1375617523,1375667775,86.68,1375653600,63.37,1375617600,1375596000,9.56,154,1.77
0,2013-08-05 00:00:00,89.22,1375743600,66.41,1375704000,0.01,baca,59.81,0.58,1375682400baca,37.306693,-102.537758,0.96,,0.0005,0.004,1375747200,0.15,rain,1010.22,CO,1375703974,1375754113,92.43,1375743600,66.41,1375704000,1375682400,9.56,223,2.35
0,2013-08-06 00:00:00,89.93,1375819200,65.27,1375790400,0.01,baca,58.92,0.6,1375768800baca,37.306693,-102.537758,0.98,,0.0012,0.009,1375830000,0.48,rain,1008.5,CO,1375790425,1375840450,92.75,1375819200,65.27,1375790400,1375768800,9.53,347,3.1
0,2013-08-07 00:00:00,82.77,1375902000,62.51,1375930800,0.03,baca,59.57,0.69,1375855200baca,37.306693,-102.537758,0.03,,0.0414,0.3969,1375923600,0.89,rain,1011.37,CO,1375876876,1375926786,82.73,1375902000,62.51,1375930800,1375855200,9.59,75,4.21
0,2013-08-08 00:00:00,72.07,1375992000,61.03,1375963200,0.21,baca,59.92,0.83,1375941600baca,37.306693,-102.537758,0.06,,0.0128,0.1324,1376002800,0.81,rain,1012.97,CO,1375963327,1376013121,72.07,1375992000,61.03,1375963200,1375941600,9.47,30,4.39
0,2013-08-09 00:00:00,70.6,1376085600,59.78,1376049600,0.05,baca,57.95,0.8,1376028000baca,37.306693,-102.537758,0.09,,0.0091,0.097,1376035200,0.78,rain,1018,CO,1376049779,1376099454,70.6,1376085600,59.78,1376049600,1376028000,9.41,47,6.8
0,2013-08-10 00:00:00,81.63,1376168400,56.23,1376136000,0.01,baca,58.46,0.74,1376114400baca,37.306693,-102.537758,0.12,,0.0001,0.0017,1376197200,0.04,rain,1018.84,CO,1376136230,1376185786,81.28,1376168400,56.23,1376136000,1376114400,8.86,190,5.84
0,2013-08-11 00:00:00,80.31,1376254800,60.61,1376222400,0.01,baca,57.75,0.66,1376200800baca,37.306693,-102.537758,0.16,,0,0,,0,,1015.37,CO,1376222682,1376272117,80.09,1376254800,60.61,1376222400,1376200800,9.91,219,7.31
0,2013-08-12 00:00:00,82.53,1376337600,59.1,1376308800,0.01,baca,56.47,0.65,1376287200baca,37.306693,-102.537758,0.19,,0.0037,0.0308,1376352000,0.65,rain,1015.12,CO,1376309133,1376358447,83.51,1376337600,59.1,1376308800,1376287200,9.46,279,3.09
0,2013-08-13 00:00:00,79.17,1376427600,59.62,1376384400,0.04,baca,58.42,0.72,1376373600baca,37.306693,-102.537758,0.23,,0.005,0.0884,1376452800,0.77,rain,1017.1,CO,1376395584,1376444776,79.17,1376427600,59.62,1376384400,1376373600,9.89,98,3.6
0,2013-08-14 00:00:00,81.12,1376514000,61.18,1376474400,0.03,baca,60.1,0.78,1376460000baca,37.306693,-102.537758,0.27,,0.0016,0.0231,1376521200,0.62,rain,1016.64,CO,1376482036,1376531104,80.05,1376514000,61.18,1376474400,1376460000,9.11,181,6.03
0,2013-08-15 00:00:00,83.82,1376604000,57.47,1376568000,0,baca,58.18,0.68,1376546400baca,37.306693,-102.537758,0.3,,0,0.0011,1376550000,0,,1014.86,CO,1376568487,1376617430,84.81,1376604000,57.47,1376568000,1376546400,9.09,150,4.16
0,2013-08-16 00:00:00,84.21,1376686800,58.83,1376654400,0,baca,59.53,0.68,1376632800baca,37.306693,-102.537758,0.34,,0,0,,0,,1015.12,CO,1376654938,1376703756,85.33,1376686800,58.83,1376654400,1376632800,8.96,174,5.01
0,2013-08-17 00:00:00,87.2,1376773200,61.64,1376740800,0,baca,60.21,0.66,1376719200baca,37.306693,-102.537758,0.38,,0,0,,0,,1013.58,CO,1376741390,1376790080,88.12,1376773200,61.64,1376740800,1376719200,9.14,162,6.45
0,2013-08-18 00:00:00,88.84,1376863200,61.71,1376827200,0,baca,58.6,0.61,1376805600baca,37.306693,-102.537758,0.42,,0.0001,0.0018,1376877600,0.04,rain,1012.48,CO,1376827841,1376876404,90.25,1376863200,61.71,1376827200,1376805600,8.55,175,8
0,2013-08-19 00:00:00,88.23,1376946000,62.7,1376913600,0,baca,58.64,0.58,1376892000baca,37.306693,-102.537758,0.45,,0,0,,0,,1012.13,CO,1376914292,1376962726,89.27,1376946000,62.7,1376913600,1376892000,9.47,153,3.84
0,2013-08-20 00:00:00,90.13,1377032400,60.39,1376996400,0,baca,57.03,0.55,1376978400baca,37.306693,-102.537758,0.48,,0,0,,0,,1011.13,CO,1377000743,1377049048,92.43,1377032400,60.39,1376996400,1376978400,9.51,177,8
0,2013-08-21 00:00:00,91,1377118800,64.54,1377086400,0,baca,52.87,0.43,1377064800baca,37.306693,-102.537758,0.53,,0,0,,0,,1011.07,CO,1377087193,1377135368,93.93,1377118800,64.54,1377086400,1377064800,9.97,190,13.84
0,2013-08-22 00:00:00,88.47,1377205200,64.39,1377172800,0,baca,54.7,0.47,1377151200baca,37.306693,-102.537758,0.56,,0.0001,0.0009,1377205200,0.01,rain,1012.54,CO,1377173644,1377221688,90.56,1377205200,64.39,1377172800,1377151200,9.7,228,3.6
0,2013-08-23 00:00:00,87.74,1377291600,62.55,1377259200,0,baca,51.64,0.44,1377237600baca,37.306693,-102.537758,0.6,,0,0,,0,,1012.35,CO,1377260095,1377308007,91.23,1377291600,62.55,1377259200,1377237600,9.98,197,7.16
0,2013-08-24 00:00:00,88.8,1377378000,65.55,1377342000,0,baca,52.01,0.42,1377324000baca,37.306693,-102.537758,0.63,,0,0,,0,,1012.4,CO,1377346545,1377394325,91.79,1377378000,65.55,1377342000,1377324000,10,195,15.21
0,2013-08-25 00:00:00,88.92,1377464400,65.37,1377432000,0,baca,53.74,0.44,1377410400baca,37.306693,-102.537758,0.66,,0,0,,0,,1015.56,CO,1377432995,1377480642,91.97,1377464400,65.37,1377432000,1377410400,10,191,14.58
0,2013-08-26 00:00:00,89.29,1377550800,68,1377518400,0,baca,53.93,0.43,1377496800baca,37.306693,-102.537758,0.7,,0,0,,0,,1015.16,CO,1377519445,1377566959,92.08,1377550800,68,1377518400,1377496800,9.98,192,14.47
0,2013-08-27 00:00:00,88.72,1377637200,64.83,1377604800,0,baca,51.77,0.43,1377583200baca,37.306693,-102.537758,0.73,,0,0,,0,,1012.75,CO,1377605895,1377653274,91.98,1377637200,64.83,1377604800,1377583200,9.99,190,12.84
0,2013-08-28 00:00:00,89.67,1377723600,62.39,1377691200,0,baca,50.34,0.42,1377669600baca,37.306693,-102.537758,0.76,,0,0,,0,,1012.11,CO,1377692345,1377739589,93.26,1377723600,62.39,1377691200,1377669600,9.99,190,10.69
0,2013-08-29 00:00:00,92.76,1377813600,63.59,1377777600,0,baca,48.27,0.37,1377756000baca,37.306693,-102.537758,0.79,,0,0,,0,,1012.3,CO,1377778795,1377825904,97.08,1377813600,63.59,1377777600,1377756000,10,199,7.42
0,2013-08-30 00:00:00,93.34,1377896400,64.93,1377864000,0,baca,47.51,0.34,1377842400baca,37.306693,-102.537758,0.82,,0,0,,0,,1011.49,CO,1377865245,1377912217,97.34,1377896400,64.93,1377864000,1377842400,9.94,125,1.59
0,2013-08-31 00:00:00,92.61,1377982800,65.43,1377946800,0,baca,51.81,0.42,1377928800baca,37.306693,-102.537758,0.85,,0.0011,0.0138,1378004400,0.55,rain,1009.58,CO,1377951694,1377998530,96.29,1377982800,65.43,1377946800,1377928800,9.86,314,0.52
0,2013-09-01 00:00:00,83.41,1378072800,67.03,1378026000,0.02,baca,57.1,0.56,1378015200baca,37.306693,-102.537758,0.88,,0.0006,0.0071,1378015200,0.35,rain,1013.42,CO,1378038144,1378084843,84.27,1378072800,67.03,1378026000,1378015200,10,37,6.51
0,2013-09-02 00:00:00,87.24,1378155600,60.64,1378123200,0.01,baca,54.19,0.51,1378101600baca,37.306693,-102.537758,0.91,,0.0001,0.0013,1378101600,0.02,rain,1014.88,CO,1378124593,1378171154,89.23,1378155600,60.64,1378123200,1378101600,9.96,155,9.83
0,2013-09-03 00:00:00,91.12,1378242000,62.93,1378209600,0,baca,51.47,0.42,1378188000baca,37.306693,-102.537758,0.94,,0,0,,0,,1013.19,CO,1378211042,1378257466,93.95,1378242000,62.93,1378209600,1378188000,10,184,11.54
0,2013-09-04 00:00:00,92.82,1378328400,63.7,1378296000,0,baca,45.84,0.34,1378274400baca,37.306693,-102.537758,0.97,,0,0,,0,,1014.19,CO,1378297491,1378343776,97.26,1378328400,63.7,1378296000,1378274400,9.93,181,9.68
0,2013-09-05 00:00:00,90.85,1378411200,60.87,1378382400,0,baca,42.68,0.31,1378360800baca,37.306693,-102.537758,0.01,,0,0,,0,,1015.42,CO,1378383940,1378430087,95.26,1378411200,60.87,1378382400,1378360800,9.98,180,9.34
0,2013-09-06 00:00:00,91.18,1378501200,64.79,1378468800,0,baca,40.85,0.28,1378447200baca,37.306693,-102.537758,0.04,,0,0,,0,,1013.73,CO,1378470389,1378516397,95.73,1378501200,64.79,1378468800,1378447200,9.87,192,9.43
0,2013-09-07 00:00:00,91.23,1378587600,62.13,1378555200,0,baca,46.48,0.35,1378533600baca,37.306693,-102.537758,0.07,,0,0,,0,,1012.24,CO,1378556838,1378602706,95.07,1378587600,62.13,1378555200,1378533600,9.9,198,9.1
0,2013-09-08 00:00:00,89.17,1378674000,63.06,1378641600,0,baca,47.47,0.36,1378620000baca,37.306693,-102.537758,0.11,,0,0,,0,,1009.67,CO,1378643287,1378689015,93.06,1378674000,63.06,1378641600,1378620000,9.97,190,10.84
0,2013-09-09 00:00:00,87.45,1378760400,65.99,1378728000,,baca,48.27,0.37,1378706400baca,37.306693,-102.537758,0.14,,0,0,,0,,1007.39,CO,1378729736,1378775324,91.06,1378760400,65.99,1378728000,1378706400,10,190,15.02
0,2013-09-10 00:00:00,81.74,1378839600,62.2,1378814400,0.01,baca,53.56,0.53,1378792800baca,37.306693,-102.537758,0.18,,0.004,0.0698,1378846800,0.75,rain,1012.36,CO,1378816184,1378861632,82.8,1378839600,62.2,1378814400,1378792800,9.96,189,9.04
0,2013-09-11 00:00:00,68.74,1378936800,64.2,1378900800,0.15,baca,60.92,0.82,1378879200baca,37.306693,-102.537758,0.22,,0.0323,0.29,1378926000,0.87,rain,1016.89,CO,1378902633,1378947940,68.74,1378936800,64.2,1378900800,1378879200,9.19,168,5.47
0,2013-09-12 00:00:00,70.73,1379023200,63.86,1378987200,0.17,baca,63.03,0.9,1378965600baca,37.306693,-102.537758,0.25,,0.0432,0.3307,1379016000,0.87,rain,1018.28,CO,1378989082,1379034248,70.73,1379023200,63.86,1378987200,1378965600,8.72,128,7.44
0,2013-09-13 00:00:00,72.92,1379102400,62.3,1379131200,0.11,baca,61.47,0.87,1379052000baca,37.306693,-102.537758,0.29,,0.0084,0.0707,1379113200,0.75,rain,1015.12,CO,1379075530,1379120555,72.92,1379102400,62.3,1379131200,1379052000,7.18,139,14.03
0,2013-09-14 00:00:00,77.64,1379188800,62.08,1379142000,0.02,baca,58.95,0.75,1379138400baca,37.306693,-102.537758,0.33,,0.0011,0.0079,1379142000,0.4,rain,1010.56,CO,1379161979,1379206862,77.64,1379188800,62.08,1379142000,1379138400,9,190,15.98
0,2013-09-15 00:00:00,71.06,1379278800,57.27,1379307600,0.02,baca,57.39,0.79,1379224800baca,37.306693,-102.537758,0.37,,0.0139,0.1109,1379304000,0.79,rain,1014.73,CO,1379248428,1379293170,71.06,1379278800,57.27,1379307600,1379224800,9.17,4,4.98
0,2013-09-16 00:00:00,69.98,1379368800,56.17,1379325600,0.25,baca,56.89,0.85,1379311200baca,37.306693,-102.537758,0.4,,0.0079,0.1301,1379311200,0.81,rain,1019.14,CO,1379334876,1379379477,69.98,1379368800,56.17,1379325600,1379311200,8.62,131,4.47
0,2013-09-17 00:00:00,82.07,1379448000,60.1,1379415600,0.04,baca,58.52,0.7,1379397600baca,37.306693,-102.537758,0.44,,0,0,,0,,1011.9,CO,1379421325,1379465783,82.24,1379448000,60.1,1379415600,1379397600,8.76,199,13.92
0,2013-09-18 00:00:00,85.96,1379534400,64.12,1379505600,0,baca,58.62,0.61,1379484000baca,37.306693,-102.537758,0.47,,0,0,,0,,1005.9,CO,1379507774,1379552090,86.08,1379534400,64.12,1379505600,1379484000,10,207,15.15
0,2013-09-19 00:00:00,78.18,1379620800,61.62,1379595600,0.02,baca,54.43,0.62,1379570400baca,37.306693,-102.537758,0.52,,0.0038,0.0591,1379595600,0.73,rain,1010.21,CO,1379594223,1379638397,78.18,1379620800,61.62,1379595600,1379570400,9.9,41,0.68
0,2013-09-20 00:00:00,69.6,1379714400,53.87,1379682000,0.12,baca,49.5,0.69,1379656800baca,37.306693,-102.537758,0.55,,0.0068,0.084,1379664000,0.77,rain,1016.93,CO,1379680672,1379724704,69.6,1379714400,53.87,1379682000,1379656800,9.72,113,4.66
0,2013-09-21 00:00:00,81.18,1379797200,50.31,1379764800,0,baca,53.24,0.68,1379743200baca,37.306693,-102.537758,0.58,,0,0,,0,,1011.4,CO,1379767121,1379811011,81.78,1379797200,50.31,1379764800,1379743200,9.95,187,10.53
0,2013-09-22 00:00:00,81.32,1379880000,58.2,1379851200,0,baca,50.38,0.55,1379829600baca,37.306693,-102.537758,0.61,,0.0006,0.0126,1379912400,0.54,rain,1002.92,CO,1379853570,1379897317,83.05,1379880000,58.2,1379851200,1379829600,9.81,189,16.16
0,2013-09-23 00:00:00,75.5,1379966400,51.52,1379998800,0.01,baca,44.3,0.57,1379916000baca,37.306693,-102.537758,0.65,,0.0018,0.0242,1379923200,0.62,rain,1004.06,CO,1379940019,1379983624,75.5,1379966400,51.52,1379998800,1379916000,9.89,273,5.44
0,2013-09-24 00:00:00,77.37,1380056400,42.12,1380024000,0,baca,41.62,0.54,1380002400baca,37.306693,-102.537758,0.68,,0,0,,0,,1014.39,CO,1380026469,1380069931,77.37,1380056400,45.23,1380024000,1380002400,9.97,232,5.08
0,2013-09-25 00:00:00,81.88,1380142800,50.07,1380110400,0,baca,42.89,0.44,1380088800baca,37.306693,-102.537758,0.71,,0,0,,0,,1003.78,CO,1380112919,1380156239,84.71,1380142800,50.07,1380110400,1380088800,10,192,15.85
0,2013-09-26 00:00:00,83.02,1380229200,58.8,1380196800,0,baca,42.61,0.37,1380175200baca,37.306693,-102.537758,0.74,,0,0,,0,,1000.15,CO,1380199369,1380242546,86.36,1380229200,58.8,1380196800,1380175200,9.99,201,13.21
0,2013-09-27 00:00:00,77.7,1380315600,53.24,1380344400,0.02,baca,52.68,0.61,1380261600baca,37.306693,-102.537758,0.77,,0.0032,0.0213,1380326400,0.61,rain,1003.28,CO,1380285819,1380328854,77.7,1380315600,53.24,1380344400,1380261600,9.91,185,11.95
0,2013-09-28 00:00:00,67.42,1380405600,35.83,1380373200,0.02,baca,35.67,0.57,1380348000baca,37.306693,-102.537758,0.8,,0,0,,0,,1017,CO,1380372269,1380415162,67.42,1380405600,39.93,1380369600,1380348000,9.98,315,2.26
0,2013-09-29 00:00:00,78.64,1380492000,39.66,1380459600,0,baca,35.3,0.46,1380434400baca,37.306693,-102.537758,0.83,,0,0,,0,,1013.39,CO,1380458719,1380501470,78.64,1380492000,43.46,1380459600,1380434400,10,193,7.33
0,2013-09-30 00:00:00,81.93,1380574800,50.53,1380524400,0,baca,34.98,0.37,1380520800baca,37.306693,-102.537758,0.86,,0,0,,0,,1006.5,CO,1380545170,1380587778,85.09,1380574800,50.53,1380524400,1380520800,10,225,4.11
0,2013-10-01 00:00:00,78.32,1380661200,54.68,1380621600,0,baca,42.29,0.46,1380607200baca,37.306693,-102.537758,0.89,,0,0,,0,,1008.67,CO,1380631621,1380674087,78.32,1380661200,54.68,1380621600,1380607200,10,13,2.91
0,2013-10-02 00:00:00,80.8,1380751200,50.09,1380715200,0,baca,43.81,0.53,1380693600baca,37.306693,-102.537758,0.92,,0,0,,0,,1007.44,CO,1380718072,1380760396,83.35,1380751200,50.09,1380715200,1380693600,9.95,192,4.36
0,2013-10-03 00:00:00,80.93,1380834000,45.2,1380801600,0,baca,32.76,0.33,1380780000baca,37.306693,-102.537758,0.95,,0,0,,0,,1002.32,CO,1380804524,1380846706,83.75,1380834000,48.32,1380801600,1380780000,9.97,210,9.25
0,2013-10-04 00:00:00,63.58,1380913200,30.39,1380949200,0,baca,32.95,0.45,1380866400baca,37.306693,-102.537758,0.99,,0,0,,0,,1007.8,CO,1380890976,1380933016,63.58,1380913200,40.04,1380949200,1380866400,9.58,338,11.04
0,2013-10-05 00:00:00,60.11,1381010400,28.23,1380978000,0.02,baca,18.72,0.37,1380952800baca,37.306693,-102.537758,0.02,,0,0,,0,,1020.39,CO,1380977428,1381019327,60.11,1381010400,33.41,1380978000,1380952800,9.92,326,8.71
0,2013-10-06 00:00:00,69.95,1381096800,25.12,1381050000,0,baca,23.21,0.39,1381039200baca,37.306693,-102.537758,0.06,,0,0,,0,,1021.7,CO,1381063880,1381105638,69.95,1381096800,30.81,1381050000,1381039200,9.97,307,7.33
0,2013-10-07 00:00:00,79.24,1381179600,33.94,1381147200,0,baca,27.97,0.38,1381125600baca,37.306693,-102.537758,0.09,,0,0,,0,,1017.24,CO,1381150333,1381191950,79.24,1381179600,38.89,1381147200,1381125600,9.82,203,9.92
0,2013-10-08 00:00:00,79.39,1381266000,42.87,1381233600,0,baca,27.45,0.28,1381212000baca,37.306693,-102.537758,0.13,,0,0,,0,,1007.36,CO,1381236786,1381278262,81.62,1381266000,46.69,1381230000,1381212000,10,195,15.63
0,2013-10-09 00:00:00,79.62,1381352400,44.69,1381320000,0,baca,31.7,0.32,1381298400baca,37.306693,-102.537758,0.17,,0.0015,0.0367,1381381200,0.68,rain,1006.39,CO,1381323240,1381364575,81.86,1381352400,48.8,1381320000,1381298400,10,194,12.19
0,2013-10-10 00:00:00,79.19,1381435200,45.03,1381410000,0.01,baca,38.53,0.46,1381384800baca,37.306693,-102.537758,0.2,,0.0026,0.0156,1381456800,0.56,rain,1004.45,CO,1381409694,1381450888,79.19,1381435200,46.89,1381410000,1381384800,9.41,201,14.05
0,2013-10-11 00:00:00,70.98,1381521600,37.97,1381492800,0,baca,27.11,0.35,1381471200baca,37.306693,-102.537758,0.24,,0,0,,0,,1005.48,CO,1381496148,1381537203,70.98,1381521600,43.03,1381492800,1381471200,9.82,267,3.76
0,2013-10-12 00:00:00,61.68,1381611600,31.5,1381579200,0,baca,33.47,0.58,1381557600baca,37.306693,-102.537758,0.28,,0,0,,0,,1019.15,CO,1381582603,1381623517,61.68,1381611600,37,1381579200,1381557600,9.67,114,4.66
0,2013-10-13 00:00:00,65.39,1381694400,35.97,1381665600,0.04,baca,43.31,0.71,1381644000baca,37.306693,-102.537758,0.32,,0.0003,0.0022,1381698000,0.06,rain,1019.64,CO,1381669058,1381709833,65.39,1381694400,40.37,1381654800,1381644000,9.61,168,14.35
0,2013-10-14 00:00:00,73.19,1381780800,34.96,1381813200,0.06,baca,41.38,0.6,1381730400baca,37.306693,-102.537758,0.35,,0.0038,0.019,1381744800,0.59,rain,1010.25,CO,1381755513,1381796150,73.19,1381780800,42.05,1381813200,1381730400,9.13,229,8.66
0,2013-10-15 00:00:00,53.25,1381870800,26.65,1381842000,0,baca,26.41,0.54,1381816800baca,37.306693,-102.537758,0.39,,0,0,,0,,1020.57,CO,1381841969,1381882467,53.25,1381870800,36.07,1381842000,1381816800,10,351,12.96
0,2013-10-16 00:00:00,54.03,1381960800,27.52,1381982400,0.07,baca,31.08,0.7,1381903200baca,37.306693,-102.537758,0.43,,0.0006,0.0089,1381917600,0.47,rain,1019,CO,1381928425,1381968785,54.03,1381960800,33.36,1381986000,1381903200,9.89,236,2.66
0,2013-10-17 00:00:00,61.8,1382043600,23.88,1382011200,0,baca,26.06,0.53,1381989600baca,37.306693,-102.537758,0.46,,0,0,,0,,1015.84,CO,1382014882,1382055104,61.8,1382043600,29.55,1382011200,1381989600,9.91,103,2.05
0,2013-10-18 00:00:00,38.96,1382133600,20.85,1382158800,0.15,baca,29.42,0.77,1382076000baca,37.306693,-102.537758,0.49,,0.001,0.0074,1382112000,0.37,rain,1019.37,CO,1382101339,1382141424,44.2,1382133600,27.57,1382158800,1382076000,9.18,17,7.3
0,2013-10-19 00:00:00,64.2,1382220000,18.37,1382166000,0,baca,21.5,0.49,1382162400baca,37.306693,-102.537758,0.53,,0,0,,0,,1017.43,CO,1382187796,1382227745,64.2,1382220000,26.25,1382162400,1382162400,9.94,229,6.86
0,2013-10-20 00:00:00,62.64,1382292000,32.75,1382248800,0,baca,28.55,0.47,1382248800baca,37.306693,-102.537758,0.56,,0.001,0.0227,1382331600,0.61,rain,1011.26,CO,1382274254,1382314067,62.64,1382292000,37.72,1382263200,1382248800,9.98,353,8.13
0,2013-10-21 00:00:00,58.96,1382385600,27.82,1382360400,0.01,baca,31.39,0.62,1382335200baca,37.306693,-102.537758,0.59,,0.001,0.0127,1382335200,0.54,rain,1019.23,CO,1382360712,1382400390,58.96,1382385600,34.46,1382360400,1382335200,9.88,311,6.62
0,2013-10-22 00:00:00,69.64,1382475600,34.27,1382421600,0,baca,27.99,0.44,1382421600baca,37.306693,-102.537758,0.62,,0,0,,0,,1019.06,CO,1382447171,1382486714,69.64,1382475600,39.46,1382436000,1382421600,9.79,290,5.27
0,2013-10-23 00:00:00,72.15,1382562000,33.63,1382526000,0,baca,28.64,0.43,1382508000baca,37.306693,-102.537758,0.65,,0,0,,0,,1017.34,CO,1382533630,1382573039,72.15,1382562000,38.59,1382526000,1382508000,9.97,337,3.11
0,2013-10-24 00:00:00,56.59,1382648400,30.25,1382619600,0,baca,32.28,0.65,1382594400baca,37.306693,-102.537758,0.68,,0,0,,0,,1023.3,CO,1382620090,1382659365,56.59,1382648400,35.72,1382616000,1382594400,9.98,131,7.65
0,2013-10-25 00:00:00,63.85,1382734800,26.82,1382702400,0.01,baca,36.5,0.65,1382680800baca,37.306693,-102.537758,0.71,,0,0,,0,,1020.78,CO,1382706549,1382745692,63.85,1382734800,35.1,1382695200,1382680800,9.99,192,12.86
0,2013-10-26 00:00:00,60.54,1382824800,33.33,1382850000,0.03,baca,31.61,0.49,1382767200baca,37.306693,-102.537758,0.74,,0,0,,0,,1020.77,CO,1382793010,1382832021,60.54,1382824800,38.62,1382850000,1382767200,9.96,349,8.63
0,2013-10-27 00:00:00,74.63,1382904000,27.95,1382875200,0,baca,28,0.45,1382853600baca,37.306693,-102.537758,0.77,,0,0,,0,,1013.55,CO,1382879470,1382918350,74.63,1382904000,34.39,1382875200,1382853600,9.99,212,8.4
0,2013-10-28 00:00:00,63.79,1382983200,29.3,1383022800,0,baca,32.83,0.52,1382940000baca,37.306693,-102.537758,0.8,,0,0,,0,,1009.76,CO,1382965931,1383004681,63.79,1382983200,37.71,1383022800,1382940000,9.87,313,2.33
0,2013-10-29 00:00:00,61.05,1383080400,28.92,1383033600,0,baca,35.57,0.7,1383026400baca,37.306693,-102.537758,0.84,,0,0,,0,,1012.48,CO,1383052392,1383091013,61.05,1383080400,36.72,1383040800,1383026400,8.71,72,1.7
0,2013-10-30 00:00:00,68.07,1383166800,35.26,1383130800,0,baca,37.24,0.69,1383112800baca,37.306693,-102.537758,0.87,,0.0005,0.0066,1383195600,0.31,rain,1007.6,CO,1383138854,1383177347,68.07,1383166800,38.1,1383134400,1383112800,7.9,199,1.48
0,2013-10-31 00:00:00,61.27,1383256800,28.75,1383224400,0,baca,29.64,0.58,1383199200baca,37.306693,-102.537758,0.9,,0.0019,0.0203,1383213600,0.6,rain,1007.22,CO,1383225316,1383263681,61.27,1383256800,35.34,1383224400,1383199200,9.8,314,5.61
0,2013-11-01 00:00:00,54.48,1383339600,26.17,1383368400,0,baca,25.84,0.54,1383285600baca,37.306693,-102.537758,0.93,,0,0,,0,,1017.15,CO,1383311778,1383350018,54.48,1383339600,32.13,1383368400,1383285600,10,333,9.35
0,2013-11-02 00:00:00,63.92,1383426000,18.05,1383397200,0,baca,25.42,0.51,1383372000baca,37.306693,-102.537758,0.97,,0,0,,0,,1019.89,CO,1383398241,1383436355,63.92,1383426000,25.42,1383397200,1383372000,10,200,11.05
0,2013-11-03 00:00:00,73,1383508800,39.57,1383458400,0,baca,25.17,0.32,1383458400baca,37.306693,-102.537758,0.01,,0,0,,0,,1002.47,CO,1383484704,1383522694,73,1383508800,45.63,1383458400,1383458400,9.98,216,15.87
0,2013-11-04 00:00:00,51.57,1383598800,22.83,1383570000,0.02,baca,25.88,0.54,1383548400baca,37.306693,-102.537758,0.04,,0.0005,0.0057,1383631200,0.25,rain,1012.32,CO,1383571167,1383609034,51.57,1383598800,31.43,1383570000,1383548400,9.88,37,4.4
0,2013-11-05 00:00:00,43.56,1383670800,21.74,1383717600,0.12,baca,32.23,0.74,1383634800baca,37.306693,-102.537758,0.08,,0.0009,0.0069,1383638400,0.33,rain,1014.05,CO,1383657630,1383695376,47.35,1383670800,28.52,1383717600,1383634800,8.79,338,6.74
0,2013-11-06 00:00:00,56.07,1383775200,10.5,1383739200,0,baca,16.84,0.51,1383721200baca,37.306693,-102.537758,0.12,,0,0,,0,,1024.78,CO,1383744093,1383781719,56.07,1383775200,19.43,1383739200,1383721200,10,257,4.79
0,2013-11-07 00:00:00,60.85,1383858000,20.42,1383825600,0,baca,20.83,0.43,1383807600baca,37.306693,-102.537758,0.16,,0,0,,0,,1025.89,CO,1383830557,1383868064,60.85,1383858000,27.1,1383829200,1383807600,10,174,5.64
0,2013-11-08 00:00:00,76.92,1383940800,31.28,1383912000,0,baca,17.74,0.28,1383894000baca,37.306693,-102.537758,0.19,,0,0,,0,,1010.28,CO,1383917021,1383954410,76.92,1383940800,38.81,1383912000,1383894000,10,231,10.29
0,2013-11-09 00:00:00,61.88,1384030800,29.35,1384002000,0,baca,28.44,0.51,1383980400baca,37.306693,-102.537758,0.23,,0,0,,0,,1018.01,CO,1384003484,1384040758,61.88,1384030800,35.39,1384063200,1383980400,10,16,5.15
0,2013-11-10 00:00:00,61.29,1384117200,26.35,1384088400,0,baca,35.57,0.75,1384066800baca,37.306693,-102.537758,0.27,,0,0,,0,,1022.67,CO,1384089948,1384127108,61.29,1384117200,30.63,1384088400,1384066800,8.66,188,6.33
0,2013-11-11 00:00:00,66.92,1384192800,15.61,1384236000,0.05,baca,29.25,0.65,1384153200baca,37.306693,-102.537758,0.3,,0,0,,0,,1024.71,CO,1384176412,1384213459,66.92,1384192800,27.49,1384236000,1384153200,7.97,6,8.9
0,2013-11-12 00:00:00,44.06,1384290000,15.19,1384239600,0.02,baca,24.86,0.71,1384239600baca,37.306693,-102.537758,0.34,,0,0,,0,,1037.95,CO,1384262876,1384299812,47.42,1384290000,26.45,1384246800,1384239600,9.76,282,0.96
0,2013-11-13 00:00:00,66,1384372800,19.05,1384347600,0,baca,28.14,0.55,1384326000baca,37.306693,-102.537758,0.38,,0,0,,0,,1022.48,CO,1384349340,1384386166,66,1384372800,28.25,1384340400,1384326000,9.88,207,11.07
