,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-18 00:00:00,77.23,1437174000,47.39,1437134400,0.08,bonner,40.22,0.42,1437199200bonner,48.324629,-116.62743,0.06,,0,0,,0,,1014.15,ID,1437134666,1437190981,77.23,1437174000,48.13,1437134400,1437116400,10,47,1.21
0,2015-07-19 00:00:00,82.72,1437260400,55.12,1437220800,0.09,bonner,44.22,0.44,1437285600bonner,48.324629,-116.62743,0.09,,0,0,,0,,1014.53,ID,1437221132,1437277326,85.92,1437260400,55.12,1437220800,1437202800,10,128,1.73
0,2015-07-20 00:00:00,86.47,1437350400,55.55,1437303600,0.05,bonner,47.59,0.44,1437372000bonner,48.324629,-116.62743,0.12,,0.0001,0.0012,1437372000,0.02,rain,1013.78,ID,1437307599,1437363668,89.79,1437350400,55.55,1437303600,1437289200,10,158,2.14
0,2015-07-21 00:00:00,86.26,1437433200,61.29,1437393600,0.05,bonner,49.45,0.43,1437458400bonner,48.324629,-116.62743,0.15,,0.0009,0.0064,1437408000,0.3,rain,1011.14,ID,1437394067,1437450008,89.48,1437433200,61.29,1437393600,1437375600,10,205,4.25
0,2015-07-22 00:00:00,81.98,1437519600,62.13,1437544800,0.02,bonner,38.16,0.31,1437544800bonner,48.324629,-116.62743,0.18,,0,0,,0,,1007.14,ID,1437480536,1437536345,85.15,1437519600,62.13,1437544800,1437462000,10,214,6.43
0,2015-07-23 00:00:00,78.81,1437602400,54.43,1437559200,0.04,bonner,37.74,0.36,1437631200bonner,48.324629,-116.62743,0.21,,0,0,,0,,1006.54,ID,1437567007,1437622681,78.81,1437602400,54.43,1437559200,1437548400,10,208,5.24
0,2015-07-24 00:00:00,79.53,1437688800,48.08,1437652800,0.06,bonner,38.76,0.41,1437717600bonner,48.324629,-116.62743,0.24,,0,0,,0,,1009.73,ID,1437653478,1437709014,81.5,1437688800,48.08,1437652800,1437634800,9.98,203,3.58
0,2015-07-25 00:00:00,79.26,1437778800,50.38,1437739200,0.04,bonner,41.17,0.41,1437804000bonner,48.324629,-116.62743,0.27,,0,0,,0,,1012.99,ID,1437739951,1437795346,80.67,1437778800,50.38,1437739200,1437721200,9.99,205,5.39
0,2015-07-26 00:00:00,71.33,1437847200,57.5,1437814800,0.23,bonner,51.03,0.66,1437890400bonner,48.324629,-116.62743,0.3,,0.0031,0.013,1437832800,0.54,rain,1012.64,ID,1437826424,1437881675,71.33,1437847200,57.5,1437814800,1437807600,9.91,211,3.95
0,2015-07-27 00:00:00,68.65,1437951600,51.11,1437976800,0.19,bonner,46.05,0.61,1437976800bonner,48.324629,-116.62743,0.34,,0.0048,0.024,1437966000,0.62,rain,1013.82,ID,1437912899,1437968002,68.65,1437951600,51.11,1437976800,1437894000,9.96,227,3.29
0,2015-07-28 00:00:00,70.38,1438027200,50.21,1437998400,0.27,bonner,45.17,0.62,1438063200bonner,48.324629,-116.62743,0.37,,0.0012,0.0086,1438038000,0.45,rain,1015.87,ID,1437999374,1438054328,70.38,1438027200,50.21,1437998400,1437980400,9.95,261,1.44
0,2015-07-29 00:00:00,76.25,1438131600,42.86,1438081200,0.12,bonner,43.64,0.58,1438149600bonner,48.324629,-116.62743,0.4,,0,0,,0,,1021.48,ID,1438085850,1438140651,76.25,1438131600,42.96,1438084800,1438066800,9.93,210,2.34
0,2015-07-30 00:00:00,82.65,1438210800,46.89,1438171200,0.04,bonner,41.54,0.47,1438236000bonner,48.324629,-116.62743,0.44,,0,0,,0,,1020.73,ID,1438172327,1438226973,85.93,1438210800,46.89,1438171200,1438153200,10,204,1.98
0,2015-07-31 00:00:00,87.17,1438300800,48.78,1438257600,0.01,bonner,40.61,0.4,1438322400bonner,48.324629,-116.62743,0.47,,0,0,,0,,1019.47,ID,1438258804,1438313292,91.46,1438300800,48.78,1438257600,1438239600,9.97,175,0.96
0,2015-08-01 00:00:00,91.47,1438383600,50.82,1438344000,0.01,bonner,39.79,0.35,1438408800bonner,48.324629,-116.62743,0.51,,0,0,,0,,1016.17,ID,1438345283,1438399610,97.06,1438383600,50.82,1438344000,1438326000,9.99,192,0.74
0,2015-08-02 00:00:00,90.66,1438470000,51.15,1438430400,0.02,bonner,36.89,0.32,1438495200bonner,48.324629,-116.62743,0.55,,0,0,,0,,1011.68,ID,1438431761,1438485926,96.49,1438470000,51.15,1438430400,1438412400,9.87,221,2.03
0,2015-08-03 00:00:00,87.58,1438560000,51.79,1438520400,0.03,bonner,39.65,0.35,1438581600bonner,48.324629,-116.62743,0.59,,0,0,,0,,1010.33,ID,1438518241,1438572241,91.84,1438560000,51.79,1438520400,1438498800,8.93,139,0.5
0,2015-08-04 00:00:00,82.73,1438642800,54.99,1438606800,0.04,bonner,43.25,0.37,1438668000bonner,48.324629,-116.62743,0.62,,0,0.0008,1438657200,0,,1008.03,ID,1438604720,1438658553,85.7,1438642800,54.99,1438606800,1438585200,9.09,227,1.74
0,2015-08-05 00:00:00,82.33,1438725600,59.22,1438689600,0.07,bonner,46.52,0.42,1438754400bonner,48.324629,-116.62743,0.66,,0,0,,0,,1009.76,ID,1438691201,1438744864,85.23,1438725600,59.22,1438689600,1438671600,9.99,199,4.02
0,2015-08-06 00:00:00,79.9,1438812000,53.05,1438779600,0.1,bonner,40.5,0.4,1438840800bonner,48.324629,-116.62743,0.7,,0.0003,0.0023,1438833600,0.06,rain,1010.55,ID,1438777681,1438831174,79.9,1438812000,53.05,1438779600,1438758000,9.99,214,5.52
0,2015-08-07 00:00:00,72.74,1438902000,53.51,1438862400,0.17,bonner,42.29,0.49,1438927200bonner,48.324629,-116.62743,0.74,,0.0001,0.0012,1438851600,0.02,rain,1014.38,ID,1438864163,1438917481,72.74,1438902000,53.51,1438862400,1438844400,9.97,240,3.77
0,2015-08-08 00:00:00,79.65,1438988400,45.01,1438948800,0.02,bonner,41.69,0.5,1439013600bonner,48.324629,-116.62743,0.77,,0,0.0008,1438988400,0,,1012.54,ID,1438950644,1439003788,81.49,1438988400,45.01,1438948800,1438930800,9.98,92,1.76
0,2015-08-09 00:00:00,82.76,1439078400,47.98,1439035200,0.02,bonner,40.63,0.42,1439100000bonner,48.324629,-116.62743,0.81,,0,0,,0,,1009.41,ID,1439037126,1439090092,86.07,1439078400,47.98,1439035200,1439017200,9.98,164,1.59
0,2015-08-10 00:00:00,79.99,1439164800,53.75,1439121600,0.12,bonner,48.27,0.55,1439186400bonner,48.324629,-116.62743,0.84,,0.001,0.0133,1439136000,0.54,rain,1013.59,ID,1439123608,1439176396,79.99,1439164800,53.75,1439121600,1439103600,9.94,75,0.97
0,2015-08-11 00:00:00,85.02,1439251200,57.04,1439211600,0.04,bonner,49.2,0.45,1439272800bonner,48.324629,-116.62743,0.88,,0.0007,0.0127,1439262000,0.54,rain,1012.53,ID,1439210090,1439262697,88.3,1439251200,57.04,1439211600,1439190000,9.97,36,2.18
0,2015-08-12 00:00:00,89.19,1439337600,56.53,1439294400,0.03,bonner,49.43,0.47,1439359200bonner,48.324629,-116.62743,0.91,,0.0001,0.0024,1439280000,0.07,rain,1012.78,ID,1439296573,1439348998,93.18,1439337600,56.53,1439294400,1439276400,9.95,34,3.06
0,2015-08-13 00:00:00,89.72,1439424000,59.25,1439380800,0.02,bonner,46.72,0.38,1439445600bonner,48.324629,-116.62743,0.94,,0,0,,0,,1012.56,ID,1439383056,1439435297,93.46,1439424000,59.25,1439380800,1439362800,9.85,54,2.4
0,2015-08-14 00:00:00,91.86,1439506800,58.95,1439467200,0.05,bonner,48.75,0.41,1439532000bonner,48.324629,-116.62743,0.97,,0.0001,0.0014,1439528400,0.03,rain,1012.14,ID,1439469539,1439521595,95.54,1439506800,58.95,1439467200,1439449200,9.93,127,2.11
0,2015-08-15 00:00:00,85.89,1439589600,62.83,1439557200,0.04,bonner,46.14,0.38,1439618400bonner,48.324629,-116.62743,0.01,,0,0,,0,,1008.87,ID,1439556022,1439607891,89.12,1439589600,62.83,1439557200,1439535600,8.71,211,4.13
0,2015-08-16 00:00:00,74.42,1439676000,55.19,1439704800,0.2,bonner,44.56,0.48,1439704800bonner,48.324629,-116.62743,0.04,,0.0005,0.0062,1439632800,0.29,rain,1017.41,ID,1439642505,1439694186,74.42,1439676000,55.19,1439704800,1439622000,9.81,208,6.43
0,2015-08-17 00:00:00,78.18,1439762400,47.21,1439726400,0.06,bonner,43.58,0.55,1439791200bonner,48.324629,-116.62743,0.07,,0,0,,0,,1019.85,ID,1439728988,1439780480,78.18,1439762400,47.21,1439726400,1439708400,9.85,195,1.12
0,2015-08-18 00:00:00,79.1,1439852400,53.01,1439816400,0.04,bonner,40.26,0.42,1439877600bonner,48.324629,-116.62743,0.1,,0,0,,0,,1016.86,ID,1439815471,1439866773,80.94,1439852400,53.01,1439816400,1439794800,9.38,355,1.24
0,2015-08-19 00:00:00,80.57,1439942400,48.31,1439902800,0.02,bonner,40.13,0.43,1439964000bonner,48.324629,-116.62743,0.13,,0,0,,0,,1015.04,ID,1439901955,1439953065,83.1,1439942400,48.31,1439902800,1439881200,9.25,230,0.56
0,2015-08-20 00:00:00,84.41,1440025200,49.31,1439989200,0.03,bonner,40.71,0.41,1440050400bonner,48.324629,-116.62743,0.16,,0,0.0008,1440021600,0,,1009.65,ID,1439988438,1440039356,88.13,1440025200,49.31,1439989200,1439967600,9.21,187,2.02
0,2015-08-21 00:00:00,79.67,1440111600,54.26,1440072000,0.03,bonner,44.8,0.44,1440136800bonner,48.324629,-116.62743,0.19,,0,0,,0,,1004.99,ID,1440074921,1440125645,80.92,1440111600,54.26,1440072000,1440054000,9.49,206,4.88
0,2015-08-22 00:00:00,71.97,1440194400,54.55,1440223200,0.05,bonner,39.92,0.41,1440223200bonner,48.324629,-116.62743,0.22,,0.0004,0.0028,1440183600,0.09,rain,1006.63,ID,1440161405,1440211934,71.97,1440194400,54.55,1440223200,1440140400,9.15,250,3.08
0,2015-08-23 00:00:00,73.8,1440288000,41.86,1440248400,0.02,bonner,34.23,0.42,1440309600bonner,48.324629,-116.62743,0.25,,0,0,,0,,1020.06,ID,1440247888,1440298221,73.8,1440288000,46.86,1440248400,1440226800,9.92,36,5.27
0,2015-08-24 00:00:00,79.67,1440370800,37.87,1440334800,0.03,bonner,34.17,0.42,1440396000bonner,48.324629,-116.62743,0.29,,0,0,,0,,1016.14,ID,1440334372,1440384508,81.79,1440370800,40.38,1440334800,1440313200,8.15,71,2.21
0,2015-08-25 00:00:00,80.2,1440460800,47.38,1440421200,0.02,bonner,38.46,0.42,1440482400bonner,48.324629,-116.62743,0.32,,0,0,,0,,1013.94,ID,1440420855,1440470793,82.51,1440460800,47.38,1440421200,1440399600,6.41,174,1.56
0,2015-08-26 00:00:00,81.99,1440543600,52.49,1440507600,0.03,bonner,42.08,0.44,1440568800bonner,48.324629,-116.62743,0.35,,0,0.0008,1440496800,0,,1015.04,ID,1440507338,1440557078,84.84,1440543600,52.49,1440507600,1440486000,8.68,82,0.61
0,2015-08-27 00:00:00,84.16,1440630000,49.52,1440594000,0.02,bonner,43.91,0.46,1440655200bonner,48.324629,-116.62743,0.39,,0,0,,0,,1014.57,ID,1440593821,1440643362,87.38,1440630000,49.52,1440594000,1440572400,7.46,13,1.56
0,2015-08-28 00:00:00,82.36,1440716400,53.43,1440676800,0.02,bonner,43.98,0.46,1440741600bonner,48.324629,-116.62743,0.42,,0,0.0008,1440687600,0,,1014.44,ID,1440680305,1440729645,85.41,1440716400,53.43,1440676800,1440658800,7.72,202,3.81
0,2015-08-29 00:00:00,76.07,1440792000,53.89,1440763200,0.07,bonner,46.63,0.53,1440828000bonner,48.324629,-116.62743,0.46,,0,0,,0,,1012.88,ID,1440766788,1440815927,76.07,1440792000,53.89,1440763200,1440745200,9.29,173,1.89
0,2015-08-30 00:00:00,74.72,1440878400,53.98,1440914400,0.06,bonner,47.36,0.55,1440914400bonner,48.324629,-116.62743,0.49,,0.0006,0.0073,1440885600,0.36,rain,1006.57,ID,1440853271,1440902208,74.72,1440878400,53.98,1440914400,1440831600,8.84,195,0.32
0,2015-08-31 00:00:00,58.15,1440972000,46.9,1440997200,0.26,bonner,49.4,0.84,1441000800bonner,48.324629,-116.62743,0.54,,0.0108,0.0646,1440964800,0.74,rain,1010.82,ID,1440939754,1440988489,58.15,1440972000,49.34,1440936000,1440918000,9.03,198,5.34
0,2015-09-01 00:00:00,64.88,1441062000,44.83,1441011600,0.27,bonner,46.64,0.71,1441087200bonner,48.324629,-116.62743,0.57,,0.0025,0.0104,1441076400,0.51,rain,1014.32,ID,1441026237,1441074769,64.88,1441062000,47.01,1441011600,1441004400,9.95,205,4.88
0,2015-09-02 00:00:00,71.69,1441148400,51.37,1441101600,0.14,bonner,46.23,0.62,1441173600bonner,48.324629,-116.62743,0.61,,0,0.0008,1441112400,0,,1009.55,ID,1441112719,1441161048,71.69,1441148400,51.37,1441101600,1441090800,9.95,202,4.52
0,2015-09-03 00:00:00,64.44,1441231200,51.05,1441260000,0.25,bonner,45.3,0.62,1441260000bonner,48.324629,-116.62743,0.65,,0.0018,0.0165,1441209600,0.57,rain,1007.91,ID,1441199202,1441247327,64.44,1441231200,51.05,1441260000,1441177200,9.56,204,5.6
0,2015-09-04 00:00:00,63.46,1441321200,43.39,1441346400,0.19,bonner,39.84,0.63,1441346400bonner,48.324629,-116.62743,0.69,,0.0017,0.0187,1441288800,0.59,rain,1013.03,ID,1441285685,1441333605,63.46,1441321200,43.39,1441346400,1441263600,9.84,170,1.73
0,2015-09-05 00:00:00,65.78,1441407600,33.56,1441371600,0.07,bonner,37.57,0.6,1441432800bonner,48.324629,-116.62743,0.72,,0,0,,0,,1013.79,ID,1441372167,1441419883,65.78,1441407600,37.17,1441371600,1441350000,9.96,22,8.33
0,2015-09-06 00:00:00,55.85,1441436400,45.61,1441472400,0.69,bonner,43.67,0.78,1441519200bonner,48.324629,-116.62743,0.76,,0.0097,0.0403,1441461600,0.69,rain,1013.57,ID,1441458650,1441506160,55.85,1441436400,47.52,1441504800,1441436400,9.3,22,4.46
0,2015-09-07 00:00:00,55.48,1441576800,42.88,1441548000,0.19,bonner,43.41,0.79,1441605600bonner,48.324629,-116.62743,0.79,,0.0012,0.0151,1441566000,0.56,rain,1018.8,ID,1441545132,1441592436,55.48,1441576800,44.14,1441605600,1441522800,9.82,207,4.78
0,2015-09-08 00:00:00,59.52,1441666800,42.19,1441612800,0.2,bonner,44.53,0.84,1441692000bonner,48.324629,-116.62743,0.83,,0.0007,0.0045,1441681200,0.18,rain,1021.32,ID,1441631615,1441678712,59.52,1441666800,42.19,1441612800,1441609200,9.84,153,1.91
0,2015-09-09 00:00:00,64.33,1441749600,40.48,1441706400,0.2,bonner,45.93,0.81,1441778400bonner,48.324629,-116.62743,0.86,,0.0005,0.004,1441731600,0.15,rain,1019.74,ID,1441718097,1441764988,64.33,1441749600,42.44,1441706400,1441695600,9.9,165,1.78
0,2015-09-10 00:00:00,72.74,1441839600,45,1441803600,0.04,bonner,46.3,0.7,1441864800bonner,48.324629,-116.62743,0.89,,0,0,,0,,1017.01,ID,1441804580,1441851263,72.74,1441839600,45,1441803600,1441782000,9.92,134,0.52
0,2015-09-11 00:00:00,77.54,1441926000,43.69,1441890000,0.02,bonner,45.89,0.64,1441951200bonner,48.324629,-116.62743,0.92,,0,0,,0,,1019.78,ID,1441891062,1441937538,77.54,1441926000,45.84,1441890000,1441868400,9.99,34,3.18
0,2015-09-12 00:00:00,80.37,1442008800,47.34,1441980000,0.01,bonner,47.17,0.61,1442037600bonner,48.324629,-116.62743,0.96,,0.0005,0.006,1441990800,0.28,rain,1019.86,ID,1441977544,1442023813,82.06,1442008800,47.68,1441976400,1441954800,9.99,42,2.19
0,2015-09-13 00:00:00,82.82,1442102400,47.68,1442062800,0.02,bonner,47.08,0.59,1442124000bonner,48.324629,-116.62743,0.99,,0,0,,0,,1013.63,ID,1442064026,1442110087,85.91,1442102400,47.68,1442062800,1442041200,9.97,141,1.17
0,2015-09-14 00:00:00,76.9,1442181600,50.58,1442142000,0.05,bonner,42.3,0.49,1442210400bonner,48.324629,-116.62743,0.02,,0,0,,0,,1005.91,ID,1442150509,1442196361,76.9,1442181600,50.58,1442142000,1442127600,9.98,227,5.58
0,2015-09-15 00:00:00,58.69,1442260800,46.72,1442296800,0.06,bonner,38.22,0.59,1442296800bonner,48.324629,-116.62743,0.05,,0.0001,0.0027,1442268000,0.08,rain,1005.23,ID,1442236991,1442282635,58.69,1442260800,46.72,1442296800,1442214000,9.99,231,1.84
0,2015-09-16 00:00:00,58.64,1442358000,42,1442325600,0.17,bonner,36.11,0.6,1442383200bonner,48.324629,-116.62743,0.08,,0.0008,0.0076,1442347200,0.38,rain,1007.98,ID,1442323473,1442368908,58.64,1442358000,43.47,1442325600,1442300400,9.93,203,3.54
0,2015-09-17 00:00:00,59,1442437200,36.7,1442404800,0.09,bonner,34.24,0.66,1442469600bonner,48.324629,-116.62743,0.11,,0.0001,0.0015,1442437200,0.03,rain,1011.96,ID,1442409956,1442455181,59,1442437200,36.7,1442404800,1442386800,9.92,192,1.81
0,2015-09-18 00:00:00,58.8,1442523600,36.16,1442498400,0.24,bonner,38.92,0.68,1442556000bonner,48.324629,-116.62743,0.14,,0.0005,0.0037,1442545200,0.14,rain,1014.97,ID,1442496438,1442541455,58.8,1442523600,38.98,1442498400,1442473200,9.84,130,0.87
0,2015-09-19 00:00:00,62.87,1442617200,48.93,1442581200,0.31,bonner,44.98,0.71,1442642400bonner,48.324629,-116.62743,0.17,,0.0001,0.0011,1442592000,0.02,rain,1018.76,ID,1442582921,1442627728,62.87,1442617200,49.6,1442581200,1442559600,9.81,195,3.18
0,2015-09-20 00:00:00,68.39,1442703600,40.45,1442664000,0.16,bonner,42.75,0.66,1442728800bonner,48.324629,-116.62743,0.2,,0.0001,0.0008,1442710800,0.01,rain,1015.83,ID,1442669403,1442714001,68.39,1442703600,40.45,1442664000,1442646000,10,190,3.16
0,2015-09-21 00:00:00,74.74,1442790000,47.93,1442746800,0.18,bonner,46.68,0.56,1442815200bonner,48.324629,-116.62743,0.23,,0.002,0.0282,1442811600,0.64,rain,1009.92,ID,1442755886,1442800274,74.74,1442790000,49.27,1442746800,1442732400,10,211,8.32
0,2015-09-22 00:00:00,71.26,1442872800,46.51,1442901600,0.17,bonner,44.45,0.57,1442901600bonner,48.324629,-116.62743,0.27,,0.0005,0.0043,1442826000,0.17,rain,1012.47,ID,1442842369,1442886547,71.26,1442872800,46.51,1442901600,1442818800,9.97,229,3.91
0,2015-09-23 00:00:00,69.11,1442962800,38.01,1442916000,0.02,bonner,38.72,0.64,1442988000bonner,48.324629,-116.62743,0.3,,0,0,,0,,1012.92,ID,1442928852,1442972820,69.11,1442962800,38.33,1442926800,1442905200,10,72,1.37
0,2015-09-24 00:00:00,71.73,1443045600,36.1,1443013200,0.01,bonner,35.22,0.58,1443074400bonner,48.324629,-116.62743,0.34,,0,0,,0,,1015.93,ID,1443015335,1443059093,71.73,1443045600,36.1,1443013200,1442991600,9.99,133,1.16
0,2015-09-25 00:00:00,71.52,1443132000,35.53,1443099600,0.02,bonner,34.66,0.55,1443160800bonner,48.324629,-116.62743,0.38,,0,0,,0,,1018.09,ID,1443101818,1443145366,71.52,1443132000,37.44,1443096000,1443078000,9.98,61,2.36
0,2015-09-26 00:00:00,78.35,1443218400,38.26,1443186000,0.04,bonner,38.19,0.54,1443247200bonner,48.324629,-116.62743,0.41,,0,0,,0,,1013.95,ID,1443188301,1443231640,78.35,1443218400,39.73,1443182400,1443164400,9.95,168,0.68
0,2015-09-27 00:00:00,67.74,1443301200,43.03,1443330000,0.17,bonner,39.39,0.55,1443333600bonner,48.324629,-116.62743,0.45,,0.0002,0.0018,1443276000,0.04,rain,1013.6,ID,1443274785,1443317913,67.74,1443301200,43.21,1443333600,1443250800,9.99,234,3.98
0,2015-09-28 00:00:00,64.2,1443394800,33.38,1443358800,0.01,bonner,30.75,0.57,1443420000bonner,48.324629,-116.62743,0.49,,0,0,,0,,1019.24,ID,1443361269,1443404187,64.2,1443394800,33.38,1443358800,1443337200,9.97,22,0.94
0,2015-09-29 00:00:00,67.88,1443481200,33.84,1443445200,0.01,bonner,31.29,0.56,1443506400bonner,48.324629,-116.62743,0.53,,0,0,,0,,1019.14,ID,1443447753,1443490461,67.88,1443481200,33.84,1443445200,1443423600,9.87,36,2.91
0,2015-09-30 00:00:00,69.26,1443567600,31.43,1443531600,0.01,bonner,34.02,0.56,1443592800bonner,48.324629,-116.62743,0.56,,0,0,,0,,1016.34,ID,1443534237,1443576735,69.26,1443567600,34.75,1443535200,1443510000,9.77,59,2.38
0,2015-10-01 00:00:00,73.65,1443654000,35.2,1443618000,0.02,bonner,35.41,0.56,1443679200bonner,48.324629,-116.62743,0.6,,0,0,,0,,1015.3,ID,1443620721,1443663010,73.65,1443654000,36.86,1443621600,1443596400,9.89,36,2.89
0,2015-10-02 00:00:00,68.64,1443740400,44.36,1443682800,0.04,bonner,37.89,0.52,1443765600bonner,48.324629,-116.62743,0.64,,0,0,,0,,1015.75,ID,1443707206,1443749284,68.64,1443740400,46.66,1443682800,1443682800,9.94,30,3.77
0,2015-10-03 00:00:00,70.96,1443826800,39.45,1443787200,0.06,bonner,41.33,0.61,1443852000bonner,48.324629,-116.62743,0.67,,0.0001,0.0014,1443852000,0.03,rain,1014.19,ID,1443793691,1443835560,70.96,1443826800,39.78,1443794400,1443769200,9.9,272,1.04
0,2015-10-04 00:00:00,67.89,1443909600,53.73,1443938400,0.1,bonner,39.62,0.5,1443938400bonner,48.324629,-116.62743,0.71,,0.0016,0.0166,1443877200,0.57,rain,1015.89,ID,1443880176,1443921835,67.89,1443909600,53.73,1443938400,1443855600,9.98,23,11.38
0,2015-10-05 00:00:00,66.35,1443999600,38.84,1443963600,0.02,bonner,35.1,0.53,1444024800bonner,48.324629,-116.62743,0.74,,0,0,,0,,1016.16,ID,1443966662,1444008111,66.35,1443999600,41.8,1444024800,1443942000,10,36,5.51
0,2015-10-06 00:00:00,68.1,1444086000,32.23,1444053600,0.02,bonner,35.71,0.64,1444111200bonner,48.324629,-116.62743,0.78,,0,0,,0,,1016.3,ID,1444053147,1444094388,68.1,1444086000,35.05,1444050000,1444028400,9.96,61,2.04
0,2015-10-07 00:00:00,65.64,1444168800,34.96,1444132800,0.02,bonner,38.76,0.65,1444197600bonner,48.324629,-116.62743,0.81,,0,0,,0,,1017.43,ID,1444139634,1444180665,65.64,1444168800,36.57,1444140000,1444114800,9.92,97,1.27
0,2015-10-08 00:00:00,59.74,1444251600,47.42,1444222800,0.29,bonner,46.86,0.79,1444284000bonner,48.324629,-116.62743,0.84,,0.0028,0.0242,1444262400,0.62,rain,1019.41,ID,1444226120,1444266943,59.74,1444251600,48.19,1444226400,1444201200,8.65,193,2.39
0,2015-10-09 00:00:00,63.54,1444341600,51.84,1444305600,0.26,bonner,52.11,0.86,1444370400bonner,48.324629,-116.62743,0.87,,0.0003,0.0024,1444287600,0.07,rain,1023.77,ID,1444312607,1444353221,63.54,1444341600,51.84,1444305600,1444287600,9.24,54,2.08
0,2015-10-10 00:00:00,71.67,1444431600,44.35,1444399200,0.1,bonner,49.49,0.74,1444456800bonner,48.324629,-116.62743,0.9,,0,0.0009,1444410000,0,,1016.6,ID,1444399094,1444439500,71.67,1444431600,45.34,1444399200,1444374000,8.84,149,1.72
0,2015-10-11 00:00:00,71.96,1444514400,54.49,1444539600,0.25,bonner,49.82,0.64,1444543200bonner,48.324629,-116.62743,0.93,,0.0023,0.0276,1444536000,0.64,rain,1007.39,ID,1444485581,1444525780,71.96,1444514400,54.49,1444539600,1444460400,9.98,208,8.11
0,2015-10-12 00:00:00,62.68,1444600800,45.43,1444572000,0.15,bonner,35.5,0.5,1444629600bonner,48.324629,-116.62743,0.96,,0.0004,0.0032,1444546800,0.11,rain,1016.1,ID,1444572069,1444612060,62.68,1444600800,49.45,1444572000,1444546800,10,228,7.66
0,2015-10-13 00:00:00,61.43,1444687200,37.66,1444644000,0.15,bonner,35.81,0.62,1444716000bonner,48.324629,-116.62743,0.99,,0,0,,0,,1019.04,ID,1444658557,1444698341,61.43,1444687200,38.78,1444658400,1444633200,10,145,0.8
0,2015-10-14 00:00:00,66.54,1444773600,42.47,1444741200,0.26,bonner,41.04,0.69,1444802400bonner,48.324629,-116.62743,0.02,,0,0,,0,,1020.37,ID,1444745045,1444784622,66.54,1444773600,43.24,1444802400,1444719600,9.99,215,1.81
0,2015-10-15 00:00:00,63.81,1444860000,34.7,1444820400,0.04,bonner,37.84,0.72,1444888800bonner,48.324629,-116.62743,0.05,,0,0,,0,,1023.64,ID,1444831534,1444870905,63.81,1444860000,35.58,1444831200,1444806000,9.5,36,2.59
0,2015-10-16 00:00:00,66.87,1444946400,32.34,1444892400,0.02,bonner,32.43,0.51,1444975200bonner,48.324629,-116.62743,0.09,,0,0,,0,,1024.7,ID,1444918024,1444957188,66.87,1444946400,37.35,1444899600,1444892400,9.78,33,8.95
0,2015-10-17 00:00:00,67.72,1445036400,35.44,1444993200,0.02,bonner,33.06,0.51,1445061600bonner,48.324629,-116.62743,0.12,,0,0,,0,,1019.98,ID,1445004513,1445043472,67.72,1445036400,39.13,1445004000,1444978800,9.98,38,6.6
0,2015-10-18 00:00:00,69.26,1445119200,39,1445072400,0.02,bonner,35.99,0.55,1445148000bonner,48.324629,-116.62743,0.15,,0,0,,0,,1012.65,ID,1445091003,1445129758,69.26,1445119200,42.39,1445083200,1445065200,10,36,3.5
0,2015-10-19 00:00:00,53.66,1445194800,42.68,1445176800,0.28,bonner,44.97,0.84,1445234400bonner,48.324629,-116.62743,0.18,,0.0015,0.0093,1445198400,0.49,rain,1014.17,ID,1445177493,1445216044,53.66,1445194800,44.56,1445176800,1445151600,8.37,148,1.05
0,2015-10-20 00:00:00,56.16,1445292000,48.95,1445248800,0.47,bonner,49.44,0.93,1445320800bonner,48.324629,-116.62743,0.22,,0.0005,0.0032,1445274000,0.11,rain,1013.33,ID,1445263984,1445302331,56.16,1445292000,48.95,1445248800,1445238000,6.97,212,1.81
0,2015-10-21 00:00:00,61.93,1445374800,39.2,1445407200,0.13,bonner,43.32,0.79,1445407200bonner,48.324629,-116.62743,0.25,,0.0004,0.0027,1445335200,0.08,rain,1021.29,ID,1445350475,1445388619,61.93,1445374800,39.2,1445407200,1445324400,9.01,208,1.43
0,2015-10-22 00:00:00,59.76,1445464800,33.18,1445432400,0.06,bonner,37.71,0.8,1445493600bonner,48.324629,-116.62743,0.29,,0,0,,0,,1021.76,ID,1445436966,1445474908,59.76,1445464800,33.18,1445432400,1445410800,8.07,102,1.43
0,2015-10-23 00:00:00,60.36,1445551200,34.84,1445526000,0.06,bonner,36.3,0.75,1445580000bonner,48.324629,-116.62743,0.33,,0,0,,0,,1020.24,ID,1445523458,1445561198,60.36,1445551200,34.84,1445526000,1445497200,9.56,212,1.97
0,2015-10-24 00:00:00,55.13,1445641200,29.78,1445601600,0.04,bonner,32.99,0.8,1445666400bonner,48.324629,-116.62743,0.36,,0,0.0011,1445601600,0,,1022.12,ID,1445609950,1445647490,55.13,1445641200,29.78,1445601600,1445583600,8.77,103,0.81
0,2015-10-25 00:00:00,51.18,1445724000,27.57,1445684400,0.05,bonner,32.3,0.76,1445752800bonner,48.324629,-116.62743,0.4,,0,0.0008,1445738400,0,,1019.7,ID,1445696442,1445733782,51.18,1445724000,30.51,1445677200,1445670000,9.27,40,3.25
