,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-16 00:00:00,74.74,1437066000,50.08,1437109200,0.13,blaine,46.04,0.53,1437026400blaine,48.428282,-108.967648,0.03,,0.0001,0.0016,1437091200,0.03,rain,1008.66,MT,1437046337,1437102823,74.74,1437066000,50.08,1437109200,1437026400,10,278,10.23
0,2015-07-17 00:00:00,65.03,1437163200,41.99,1437134400,0.21,blaine,43.75,0.65,1437112800blaine,48.428282,-108.967648,0.06,,0.0018,0.0178,1437174000,0.58,rain,1010.29,MT,1437132801,1437189169,65.03,1437163200,45.3,1437134400,1437112800,9.99,276,14.34
0,2015-07-18 00:00:00,74.75,1437264000,53.22,1437220800,0.24,blaine,47.01,0.61,1437199200blaine,48.428282,-108.967648,0.09,,0.0009,0.0107,1437206400,0.51,rain,1014.98,MT,1437219267,1437275514,74.75,1437264000,53.22,1437220800,1437199200,9.97,290,11.2
0,2015-07-19 00:00:00,77.87,1437336000,56,1437300000,0.08,blaine,45.56,0.46,1437285600blaine,48.428282,-108.967648,0.12,,0,0,,0,,1014.16,MT,1437305734,1437361856,77.87,1437336000,56,1437300000,1437285600,10,299,7.91
0,2015-07-20 00:00:00,80.46,1437433200,55.4,1437390000,0.12,blaine,48.95,0.51,1437372000blaine,48.428282,-108.967648,0.15,,0.005,0.0596,1437447600,0.73,rain,1015.28,MT,1437392203,1437448195,81.73,1437433200,55.4,1437390000,1437372000,10,105,5.18
0,2015-07-21 00:00:00,84.5,1437516000,57.14,1437480000,0.08,blaine,49.42,0.48,1437458400blaine,48.428282,-108.967648,0.18,,0.0009,0.0064,1437465600,0.3,rain,1007.15,MT,1437478672,1437534533,87.91,1437516000,57.14,1437480000,1437458400,9.96,195,3.93
0,2015-07-22 00:00:00,79.24,1437609600,57.45,1437566400,0.08,blaine,44.69,0.41,1437544800blaine,48.428282,-108.967648,0.21,,0,0,,0,,1005.13,MT,1437565143,1437620868,80.64,1437609600,57.45,1437566400,1437544800,10,267,3.25
0,2015-07-23 00:00:00,76.58,1437696000,58.17,1437652800,0.11,blaine,48.1,0.56,1437631200blaine,48.428282,-108.967648,0.24,,0.0018,0.0093,1437674400,0.49,rain,1009.58,MT,1437651615,1437707201,76.58,1437696000,58.17,1437652800,1437631200,9.99,231,3.28
0,2015-07-24 00:00:00,80.78,1437771600,54.88,1437739200,0.08,blaine,42.28,0.4,1437717600blaine,48.428282,-108.967648,0.27,,0,0.0011,1437778800,0,,1012.05,MT,1437738088,1437793532,83.34,1437771600,54.88,1437739200,1437717600,10,255,7.4
0,2015-07-25 00:00:00,82.02,1437868800,52.99,1437825600,0.07,blaine,42.01,0.37,1437804000blaine,48.428282,-108.967648,0.3,,0.0002,0.005,1437883200,0.21,rain,1010.24,MT,1437824561,1437879861,84.7,1437868800,52.99,1437825600,1437804000,10,261,6.76
0,2015-07-26 00:00:00,79.47,1437944400,55.61,1437912000,0.14,blaine,48.91,0.53,1437890400blaine,48.428282,-108.967648,0.33,,0.0039,0.0261,1437969600,0.63,rain,1010.26,MT,1437911036,1437966188,79.47,1437944400,55.61,1437912000,1437890400,9.96,308,0.89
0,2015-07-27 00:00:00,61.16,1437976800,52.39,1438059600,0.49,blaine,53.36,0.89,1437976800blaine,48.428282,-108.967648,0.37,,0.034,0.1154,1438034400,0.8,rain,1010.7,MT,1437997512,1438052513,61.16,1437976800,52.39,1438059600,1437976800,8.89,308,8.49
0,2015-07-28 00:00:00,69.85,1438128000,51.3,1438088400,0.28,blaine,46.07,0.67,1438063200blaine,48.428282,-108.967648,0.4,,0.0249,0.0963,1438074000,0.78,rain,1014.69,MT,1438083988,1438138836,69.85,1438128000,51.3,1438088400,1438063200,9.57,292,17.71
0,2015-07-29 00:00:00,77.62,1438214400,50.33,1438164000,0.07,blaine,43.22,0.5,1438149600blaine,48.428282,-108.967648,0.44,,0,0,,0,,1019.93,MT,1438170465,1438225158,77.62,1438214400,50.33,1438164000,1438149600,9.99,266,8.3
0,2015-07-30 00:00:00,80.17,1438297200,52.09,1438257600,0.04,blaine,45.03,0.48,1438236000blaine,48.428282,-108.967648,0.47,,0,0.0008,1438315200,0,,1021.92,MT,1438256943,1438311477,82.21,1438297200,52.09,1438257600,1438236000,10,298,2.35
0,2015-07-31 00:00:00,83.96,1438387200,56.73,1438344000,0,blaine,44.71,0.42,1438322400blaine,48.428282,-108.967648,0.51,,0,0,,0,,1018.53,MT,1438343422,1438397795,87.53,1438387200,56.73,1438344000,1438322400,10,253,0.99
0,2015-08-01 00:00:00,86.1,1438466400,59.42,1438430400,0,blaine,43.14,0.35,1438408800blaine,48.428282,-108.967648,0.55,,0,0,,0,,1011.8,MT,1438429901,1438484110,89.98,1438466400,59.42,1438430400,1438408800,10,298,2.91
0,2015-08-02 00:00:00,80.11,1438552800,55.81,1438516800,0,blaine,49.76,0.54,1438495200blaine,48.428282,-108.967648,0.58,,0,0,,0,,1014.9,MT,1438516380,1438570424,81.16,1438552800,55.81,1438516800,1438495200,10,86,6.45
0,2015-08-03 00:00:00,84.24,1438642800,57.09,1438603200,0,blaine,48.92,0.47,1438581600blaine,48.428282,-108.967648,0.62,,0,0,,0,,1011.79,MT,1438602860,1438656737,87.09,1438642800,57.09,1438603200,1438581600,9.97,119,10.84
0,2015-08-04 00:00:00,75.21,1438714800,63.34,1438689600,0.07,blaine,51.91,0.53,1438668000blaine,48.428282,-108.967648,0.66,,0.0011,0.0053,1438750800,0.23,rain,1010.06,MT,1438689341,1438743047,75.21,1438714800,63.34,1438689600,1438668000,9.95,177,4.09
0,2015-08-05 00:00:00,74.7,1438812000,54.62,1438776000,0.1,blaine,52.72,0.64,1438754400blaine,48.428282,-108.967648,0.7,,0.001,0.0162,1438837200,0.57,rain,1011.17,MT,1438775822,1438829356,74.7,1438812000,54.62,1438776000,1438754400,9.96,256,2.23
0,2015-08-06 00:00:00,73.41,1438902000,54.35,1438862400,0.11,blaine,46.68,0.57,1438840800blaine,48.428282,-108.967648,0.73,,0.0051,0.0419,1438848000,0.69,rain,1009.71,MT,1438862304,1438915664,73.41,1438902000,54.35,1438862400,1438840800,10,277,10.08
0,2015-08-07 00:00:00,74.17,1438984800,45.16,1438948800,0.04,blaine,43.14,0.54,1438927200blaine,48.428282,-108.967648,0.77,,0.0003,0.003,1438930800,0.1,rain,1012.38,MT,1438948786,1439001970,74.17,1438984800,48.47,1438948800,1438927200,9.91,288,7.07
0,2015-08-08 00:00:00,74.3,1439064000,49.52,1439035200,0.05,blaine,45.6,0.56,1439013600blaine,48.428282,-108.967648,0.81,,0.0004,0.005,1439071200,0.21,rain,1013.43,MT,1439035268,1439088274,74.3,1439064000,49.52,1439035200,1439013600,10,159,3.9
0,2015-08-09 00:00:00,80.17,1439161200,54.12,1439121600,0.03,blaine,47.94,0.53,1439100000blaine,48.428282,-108.967648,0.84,,0.0001,0.0015,1439103600,0.03,rain,1016.09,MT,1439121750,1439174577,81.93,1439161200,54.12,1439121600,1439100000,10,141,4.14
0,2015-08-10 00:00:00,85.16,1439244000,57.64,1439208000,0.03,blaine,45.98,0.41,1439186400blaine,48.428282,-108.967648,0.88,,0,0,,0,,1015.95,MT,1439208233,1439260879,88.83,1439244000,57.64,1439208000,1439186400,10,158,7.22
0,2015-08-11 00:00:00,87.81,1439330400,61.94,1439294400,0.02,blaine,45.47,0.35,1439272800blaine,48.428282,-108.967648,0.91,,0,0,,0,,1014.25,MT,1439294716,1439347179,91.61,1439330400,61.94,1439294400,1439272800,9.93,186,2.94
0,2015-08-12 00:00:00,84.62,1439406000,61.98,1439380800,0.04,blaine,47.44,0.39,1439359200blaine,48.428282,-108.967648,0.94,,0.0001,0.0012,1439402400,0.02,rain,1013.98,MT,1439381199,1439433477,87.93,1439406000,61.98,1439380800,1439359200,10,205,1.61
0,2015-08-13 00:00:00,90.95,1439503200,62.12,1439467200,0.02,blaine,47.05,0.37,1439445600blaine,48.428282,-108.967648,0.97,,0.0001,0.0008,1439449200,0.01,rain,1014.23,MT,1439467682,1439519775,95.29,1439503200,62.12,1439467200,1439445600,10,195,4.88
0,2015-08-14 00:00:00,89.42,1439589600,67.99,1439614800,0.05,blaine,49.4,0.38,1439532000blaine,48.428282,-108.967648,0.01,,0.004,0.0392,1439582400,0.68,rain,1010.52,MT,1439554166,1439606071,92.59,1439589600,67.99,1439614800,1439532000,9.94,212,2.17
0,2015-08-15 00:00:00,74.06,1439668800,60,1439701200,0.13,blaine,51.08,0.6,1439618400blaine,48.428282,-108.967648,0.04,,0.0015,0.016,1439647200,0.57,rain,1013.48,MT,1439640649,1439692366,74.06,1439668800,60,1439701200,1439618400,9.28,300,11.46
0,2015-08-16 00:00:00,63.8,1439766000,46.12,1439719200,0.22,blaine,45.67,0.74,1439704800blaine,48.428282,-108.967648,0.07,,0.0012,0.0093,1439733600,0.49,rain,1023.16,MT,1439727133,1439778659,63.8,1439766000,47.9,1439726400,1439704800,9.91,329,2.16
0,2015-08-17 00:00:00,63.2,1439856000,46.76,1439812800,0.17,blaine,45.2,0.72,1439791200blaine,48.428282,-108.967648,0.1,,0.0036,0.042,1439838000,0.69,rain,1020.48,MT,1439813616,1439864952,63.2,1439856000,47.19,1439809200,1439791200,9.92,185,0.7
0,2015-08-18 00:00:00,61.33,1439938800,46.85,1439895600,0.17,blaine,45.97,0.77,1439877600blaine,48.428282,-108.967648,0.13,,0.0109,0.0929,1439931600,0.78,rain,1019.34,MT,1439900100,1439951243,61.33,1439938800,47.81,1439895600,1439877600,9.69,303,3.49
0,2015-08-19 00:00:00,77.88,1440028800,41.66,1439985600,0.04,blaine,43.24,0.59,1439964000blaine,48.428282,-108.967648,0.16,,0.0001,0.0008,1439989200,0.01,rain,1012.9,MT,1439986584,1440037534,77.88,1440028800,43.44,1439985600,1439964000,9.95,192,4.45
0,2015-08-20 00:00:00,76.35,1440108000,55.49,1440075600,0.04,blaine,44.89,0.49,1440050400blaine,48.428282,-108.967648,0.19,,0,0,,0,,1005.56,MT,1440073068,1440123823,76.35,1440108000,55.49,1440075600,1440050400,7.62,285,2.68
0,2015-08-21 00:00:00,74.04,1440187200,41.4,1440219600,0.14,blaine,46.24,0.57,1440136800blaine,48.428282,-108.967648,0.22,,0.0006,0.0104,1440219600,0.51,rain,1003.05,MT,1440159552,1440210111,74.04,1440187200,48.26,1440219600,1440136800,6.9,298,7.14
0,2015-08-22 00:00:00,59.35,1440288000,33.87,1440234000,0.3,blaine,37.31,0.68,1440223200blaine,48.428282,-108.967648,0.25,,0.0034,0.0145,1440226800,0.56,rain,1020.4,MT,1440246035,1440296398,59.35,1440288000,42.76,1440241200,1440223200,9.66,306,16.23
0,2015-08-23 00:00:00,74.44,1440370800,34.49,1440327600,0,blaine,31.55,0.46,1440309600blaine,48.428282,-108.967648,0.28,,0,0,,0,,1021.03,MT,1440332519,1440382684,74.44,1440370800,37.24,1440331200,1440309600,9.9,143,3.13
0,2015-08-24 00:00:00,82.28,1440457200,47.2,1440417600,0.02,blaine,36.83,0.37,1440396000blaine,48.428282,-108.967648,0.32,,0,0,,0,,1015.64,MT,1440419003,1440468969,85.44,1440457200,48.92,1440417600,1440396000,9.85,138,4.87
0,2015-08-25 00:00:00,83.35,1440540000,54.98,1440504000,0.06,blaine,40.05,0.36,1440482400blaine,48.428282,-108.967648,0.35,,0,0,,0,,1014.53,MT,1440505486,1440555254,86.81,1440540000,54.98,1440504000,1440482400,7.24,301,1.14
0,2015-08-26 00:00:00,83.24,1440626400,57.42,1440590400,0.04,blaine,43.27,0.39,1440568800blaine,48.428282,-108.967648,0.39,,0.0001,0.0008,1440644400,0.01,rain,1015.74,MT,1440591970,1440641537,86.46,1440626400,57.42,1440590400,1440568800,6.87,76,4.38
0,2015-08-27 00:00:00,81.55,1440716400,56.36,1440676800,0.09,blaine,46.94,0.47,1440655200blaine,48.428282,-108.967648,0.42,,0.0001,0.0013,1440734400,0.02,rain,1013.61,MT,1440678454,1440727820,84.02,1440716400,56.36,1440676800,1440655200,7.76,227,2.96
0,2015-08-28 00:00:00,82.47,1440799200,60.3,1440763200,0.12,blaine,39.91,0.33,1440741600blaine,48.428282,-108.967648,0.46,,0,0,,0,,1012.55,MT,1440764937,1440814102,85.74,1440799200,60.3,1440763200,1440741600,6.55,249,5.9
0,2015-08-29 00:00:00,84.93,1440882000,63.18,1440849600,0.2,blaine,43.61,0.34,1440828000blaine,48.428282,-108.967648,0.49,,0.0003,0.0037,1440900000,0.14,rain,1008.38,MT,1440851420,1440900383,88.61,1440882000,63.18,1440849600,1440828000,6.14,188,6.73
0,2015-08-30 00:00:00,79.25,1440972000,57.66,1440997200,0.12,blaine,47.07,0.5,1440914400blaine,48.428282,-108.967648,0.54,,0.005,0.0224,1440982800,0.61,rain,1006.31,MT,1440937904,1440986663,79.25,1440972000,57.66,1440997200,1440914400,8.86,260,8.15
0,2015-08-31 00:00:00,74.21,1441058400,44.06,1441022400,0.04,blaine,36.39,0.42,1441000800blaine,48.428282,-108.967648,0.57,,0.0003,0.0031,1441004400,0.1,rain,1010.18,MT,1441024387,1441072943,74.21,1441058400,48.79,1441022400,1441000800,9.96,259,12.07
0,2015-09-01 00:00:00,79.54,1441141200,50.66,1441105200,0.04,blaine,35.57,0.37,1441087200blaine,48.428282,-108.967648,0.61,,0.0001,0.0016,1441162800,0.03,rain,1007.84,MT,1441110870,1441159222,81.78,1441141200,50.66,1441105200,1441087200,9.97,243,6.75
0,2015-09-02 00:00:00,81.42,1441227600,56.47,1441195200,0.06,blaine,35.95,0.31,1441173600blaine,48.428282,-108.967648,0.65,,0,0,,0,,1004.44,MT,1441197353,1441245500,84.35,1441227600,56.47,1441195200,1441173600,10,260,3.58
0,2015-09-03 00:00:00,68.29,1441310400,50.18,1441281600,0.08,blaine,39.47,0.5,1441260000blaine,48.428282,-108.967648,0.69,,0.0009,0.0088,1441335600,0.46,rain,1011.04,MT,1441283836,1441331778,68.29,1441310400,50.18,1441281600,1441260000,10,348,5.69
0,2015-09-04 00:00:00,55.11,1441404000,44.6,1441371600,0.31,blaine,46.21,0.83,1441346400blaine,48.428282,-108.967648,0.72,,0.0077,0.0297,1441404000,0.65,rain,1016,MT,1441370319,1441418055,55.11,1441404000,47.64,1441371600,1441346400,9.9,40,6.25
0,2015-09-05 00:00:00,52.7,1441494000,40.03,1441515600,0.54,blaine,46.15,0.9,1441432800blaine,48.428282,-108.967648,0.76,,0.0146,0.0378,1441440000,0.68,rain,1014.11,MT,1441456802,1441504332,52.7,1441494000,45.38,1441515600,1441432800,8,40,3.38
0,2015-09-06 00:00:00,59.66,1441580400,35.51,1441530000,0.1,blaine,36.86,0.62,1441519200blaine,48.428282,-108.967648,0.79,,0.0003,0.0029,1441576800,0.09,rain,1015.18,MT,1441543285,1441590608,59.66,1441580400,42.11,1441540800,1441519200,10,263,14.73
0,2015-09-07 00:00:00,60.26,1441666800,37.16,1441630800,0.15,blaine,35.82,0.6,1441605600blaine,48.428282,-108.967648,0.83,,0.0003,0.0031,1441681200,0.1,rain,1018.2,MT,1441629768,1441676883,60.26,1441666800,41.24,1441630800,1441605600,10,277,9.33
0,2015-09-08 00:00:00,67.67,1441753200,34.76,1441717200,0.09,blaine,35.49,0.54,1441692000blaine,48.428282,-108.967648,0.86,,0,0,,0,,1017.58,MT,1441716251,1441763159,67.67,1441753200,38.86,1441717200,1441692000,10,266,8.62
0,2015-09-09 00:00:00,67.7,1441839600,42.63,1441803600,0.16,blaine,41.25,0.58,1441778400blaine,48.428282,-108.967648,0.89,,0,0.0008,1441861200,0,,1016.16,MT,1441802734,1441849433,67.7,1441839600,45.25,1441803600,1441778400,10,293,4.21
0,2015-09-10 00:00:00,70.83,1441922400,47.92,1441886400,0.14,blaine,42.61,0.59,1441864800blaine,48.428282,-108.967648,0.92,,0,0,,0,,1020.56,MT,1441889216,1441935708,70.83,1441922400,47.92,1441886400,1441864800,9.98,40,1.6
0,2015-09-11 00:00:00,76.93,1442012400,45.24,1441976400,0.01,blaine,42.18,0.55,1441951200blaine,48.428282,-108.967648,0.95,,0,0.0008,1441972800,0,,1022.01,MT,1441975699,1442021982,76.93,1442012400,45.24,1441976400,1441951200,9.98,176,1.55
0,2015-09-12 00:00:00,82.91,1442095200,51.03,1442055600,0,blaine,40.38,0.42,1442037600blaine,48.428282,-108.967648,0.98,,0,0,,0,,1012.81,MT,1442062182,1442108256,86.27,1442095200,51.03,1442055600,1442037600,10,239,4.91
0,2015-09-13 00:00:00,72.68,1442181600,54.19,1442149200,0.01,blaine,43.39,0.5,1442124000blaine,48.428282,-108.967648,0.02,,0.0002,0.0036,1442206800,0.13,rain,1004.91,MT,1442148664,1442194530,72.68,1442181600,54.19,1442149200,1442124000,10,324,3.63
0,2015-09-14 00:00:00,69.1,1442268000,50.87,1442228400,0.08,blaine,44.7,0.6,1442210400blaine,48.428282,-108.967648,0.05,,0.0025,0.0208,1442217600,0.6,rain,1004.75,MT,1442235147,1442280803,69.1,1442268000,50.87,1442228400,1442210400,9.99,36,4.22
0,2015-09-15 00:00:00,58.12,1442358000,45.15,1442379600,0.27,blaine,46.15,0.8,1442296800blaine,48.428282,-108.967648,0.08,,0.0082,0.026,1442322000,0.63,rain,1004.69,MT,1442321630,1442367076,58.12,1442358000,47.11,1442379600,1442296800,9.89,315,4.67
0,2015-09-16 00:00:00,44.11,1442426400,36.97,1442466000,0.29,blaine,41.24,0.9,1442383200blaine,48.428282,-108.967648,0.11,,0.014,0.0501,1442422800,0.71,rain,1011.45,MT,1442408113,1442453349,46.52,1442426400,39.5,1442466000,1442383200,9.17,315,2.57
0,2015-09-17 00:00:00,60.44,1442527200,32.46,1442491200,0.06,blaine,35.9,0.69,1442469600blaine,48.428282,-108.967648,0.14,,0.0003,0.0027,1442541600,0.08,rain,1015.3,MT,1442494595,1442539622,60.44,1442527200,36.11,1442494800,1442469600,9.8,248,3.75
0,2015-09-18 00:00:00,65.03,1442610000,35.39,1442577600,0.08,blaine,35.74,0.59,1442556000blaine,48.428282,-108.967648,0.17,,0,0.0008,1442570400,0,,1016.57,MT,1442581078,1442625895,65.03,1442610000,38.55,1442566800,1442556000,10,251,9.34
0,2015-09-19 00:00:00,70.77,1442700000,40.03,1442656800,0.05,blaine,37.22,0.52,1442642400blaine,48.428282,-108.967648,0.2,,0,0,,0,,1011.82,MT,1442667561,1442712167,70.77,1442700000,43.88,1442656800,1442642400,10,252,10.56
0,2015-09-20 00:00:00,77.08,1442786400,50.52,1442750400,0.02,blaine,40.49,0.46,1442728800blaine,48.428282,-108.967648,0.23,,0,0,,0,,1007.73,MT,1442754044,1442798440,77.08,1442786400,50.52,1442750400,1442728800,10,246,13.04
0,2015-09-21 00:00:00,60.34,1442826000,43.23,1442898000,0.04,blaine,40.5,0.56,1442815200blaine,48.428282,-108.967648,0.27,,0,0,,0,,1011.52,MT,1442840527,1442884712,60.34,1442826000,45.5,1442898000,1442815200,10,301,6.84
0,2015-09-22 00:00:00,68.94,1442959200,37.06,1442923200,0.07,blaine,40.22,0.61,1442901600blaine,48.428282,-108.967648,0.3,,0.0006,0.0051,1442908800,0.22,rain,1016.57,MT,1442927011,1442970985,68.94,1442959200,42.56,1442923200,1442901600,9.95,114,11.13
0,2015-09-23 00:00:00,74.18,1443045600,43.82,1443013200,0.04,blaine,43.65,0.6,1442988000blaine,48.428282,-108.967648,0.34,,0,0,,0,,1014.98,MT,1443013494,1443057258,74.18,1443045600,46.11,1443013200,1442988000,9.86,123,3.97
0,2015-09-24 00:00:00,78.07,1443132000,47.61,1443099600,0.02,blaine,43.64,0.54,1443074400blaine,48.428282,-108.967648,0.37,,0,0,,0,,1019.26,MT,1443099978,1443143531,78.07,1443132000,47.61,1443099600,1443074400,9.92,141,3.42
0,2015-09-25 00:00:00,84.33,1443218400,54.67,1443182400,0.03,blaine,41.64,0.41,1443160800blaine,48.428282,-108.967648,0.41,,0,0,,0,,1013.09,MT,1443186462,1443229804,88.08,1443218400,54.67,1443182400,1443160800,9.97,190,4.71
0,2015-09-26 00:00:00,77.8,1443304800,52.98,1443268800,0.1,blaine,41.54,0.44,1443247200blaine,48.428282,-108.967648,0.45,,0,0,,0,,1008.43,MT,1443272945,1443316077,77.8,1443304800,52.98,1443268800,1443247200,10,285,4.87
0,2015-09-27 00:00:00,65.57,1443387600,41.22,1443358800,0.07,blaine,33.01,0.5,1443333600blaine,48.428282,-108.967648,0.49,,0,0,,0,,1014.34,MT,1443359430,1443402350,65.57,1443387600,43.97,1443358800,1443333600,10,299,5.58
0,2015-09-28 00:00:00,63.31,1443481200,34.95,1443445200,0.01,blaine,28.09,0.48,1443420000blaine,48.428282,-108.967648,0.52,,0,0,,0,,1020.6,MT,1443445914,1443488624,63.31,1443481200,34.95,1443445200,1443420000,9.98,94,2.45
0,2015-09-29 00:00:00,72.35,1443564000,37.89,1443520800,0,blaine,30.54,0.46,1443506400blaine,48.428282,-108.967648,0.56,,0,0,,0,,1016.03,MT,1443532399,1443574898,72.35,1443564000,38.45,1443531600,1443506400,10,212,1.72
0,2015-09-30 00:00:00,74.43,1443650400,41.84,1443614400,0,blaine,31.43,0.41,1443592800blaine,48.428282,-108.967648,0.6,,0,0,,0,,1015.72,MT,1443618883,1443661172,74.43,1443650400,42.77,1443618000,1443592800,9.98,350,1.01
0,2015-10-01 00:00:00,68.51,1443729600,42.46,1443700800,0.05,blaine,35.76,0.48,1443679200blaine,48.428282,-108.967648,0.64,,0.0001,0.0008,1443754800,0.01,rain,1019.17,MT,1443705368,1443747446,68.51,1443729600,44.94,1443704400,1443679200,9.97,107,6.61
0,2015-10-02 00:00:00,56.76,1443819600,48.18,1443790800,0.33,blaine,47.56,0.82,1443765600blaine,48.428282,-108.967648,0.67,,0.0065,0.0229,1443848400,0.62,rain,1015.19,MT,1443791854,1443833721,56.76,1443819600,49.46,1443794400,1443765600,8.21,78,4.61
0,2015-10-03 00:00:00,50.44,1443852000,27.23,1443934800,,blaine,41.83,0.95,1443852000blaine,48.428282,-108.967648,0.71,,0.0241,0.0475,1443877200,0.71,rain,1016.82,MT,1443878339,1443919996,50.44,1443852000,36.45,1443934800,1443852000,5.72,320,12.26
0,2015-10-04 00:00:00,32.43,1443996000,23.87,1443967200,0.53,blaine,32.99,0.91,1443938400blaine,48.428282,-108.967648,0.74,,0.0041,0.0097,1443942000,0.5,rain,1023.2,MT,1443964825,1444006272,38.17,1443996000,32.83,1443967200,1443938400,8.79,305,8.84
0,2015-10-05 00:00:00,55.91,1444086000,26.81,1444042800,0.07,blaine,35.84,0.81,1444024800blaine,48.428282,-108.967648,0.78,,0,0,,0,,1020.47,MT,1444051311,1444092548,55.91,1444086000,32.04,1444046400,1444024800,9.48,222,2.34
0,2015-10-06 00:00:00,65.14,1444168800,29.98,1444118400,0.02,blaine,38.79,0.74,1444111200blaine,48.428282,-108.967648,0.81,,0,0.0008,1444143600,0,,1020.28,MT,1444137798,1444178825,65.14,1444168800,33.88,1444125600,1444111200,10,132,6.02
0,2015-10-07 00:00:00,66.59,1444248000,45.14,1444197600,0.07,blaine,41.07,0.61,1444197600blaine,48.428282,-108.967648,0.84,,0.0001,0.003,1444280400,0.1,rain,1015.44,MT,1444224285,1444265102,66.59,1444248000,47.66,1444201200,1444197600,9.98,283,8.25
0,2015-10-08 00:00:00,66.45,1444338000,41.45,1444309200,0.08,blaine,43.09,0.7,1444284000blaine,48.428282,-108.967648,0.87,,0.0008,0.0084,1444287600,0.44,rain,1022.62,MT,1444310772,1444351380,66.45,1444338000,43.99,1444309200,1444284000,10,255,3.13
0,2015-10-09 00:00:00,79.49,1444424400,46.94,1444370400,0.07,blaine,41.05,0.51,1444370400blaine,48.428282,-108.967648,0.9,,0,0,,0,,1014.73,MT,1444397259,1444437659,79.49,1444424400,49.38,1444370400,1444370400,10,238,9.5
0,2015-10-10 00:00:00,79.44,1444514400,59.44,1444536000,0,blaine,39.74,0.37,1444456800blaine,48.428282,-108.967648,0.93,,0,0,,0,,1004.84,MT,1444483747,1444523938,81.28,1444514400,59.44,1444536000,1444456800,10,246,12.98
0,2015-10-11 00:00:00,61.43,1444597200,37.72,1444626000,0.1,blaine,33.63,0.44,1444543200blaine,48.428282,-108.967648,0.96,,0.0012,0.0092,1444604400,0.49,rain,1004.61,MT,1444570235,1444610218,61.43,1444597200,43.58,1444626000,1444543200,10,276,21.66
0,2015-10-12 00:00:00,69.62,1444683600,33.66,1444651200,0.04,blaine,28.4,0.43,1444629600blaine,48.428282,-108.967648,0.99,,0,0,,0,,1015.09,MT,1444656724,1444696498,69.62,1444683600,38.41,1444651200,1444629600,10,263,10.37
0,2015-10-13 00:00:00,66.74,1444770000,37.77,1444741200,0.1,blaine,32.93,0.51,1444716000blaine,48.428282,-108.967648,0.02,,0,0,,0,,1017.08,MT,1444743212,1444782779,66.74,1444770000,40,1444741200,1444716000,10,278,6.47
0,2015-10-14 00:00:00,61.11,1444860000,35.46,1444831200,0.06,blaine,30.32,0.53,1444802400blaine,48.428282,-108.967648,0.05,,0,0,,0,,1021.13,MT,1444829702,1444869062,61.11,1444860000,39.25,1444831200,1444802400,10,295,4.69
0,2015-10-15 00:00:00,54.02,1444946400,27.21,1444917600,0,blaine,24.21,0.53,1444888800blaine,48.428282,-108.967648,0.08,,0.0001,0.0012,1444903200,0.02,rain,1031.54,MT,1444916191,1444955344,54.02,1444946400,30.36,1444917600,1444888800,10,74,2.41
0,2015-10-16 00:00:00,58.01,1445029200,26.43,1445000400,0.01,blaine,24.44,0.5,1444975200blaine,48.428282,-108.967648,0.12,,0.0001,0.0008,1444989600,0.01,rain,1026.57,MT,1445002681,1445041628,58.01,1445029200,31.09,1445000400,1444975200,9.94,110,5.96
0,2015-10-17 00:00:00,68.27,1445119200,29.46,1445090400,0,blaine,30.27,0.52,1445061600blaine,48.428282,-108.967648,0.15,,0,0,,0,,1017.9,MT,1445089171,1445127913,68.27,1445119200,33.62,1445086800,1445061600,9.55,135,6.89
0,2015-10-18 00:00:00,66.83,1445198400,44.05,1445151600,0.06,blaine,36.24,0.52,1445148000blaine,48.428282,-108.967648,0.18,,0.0001,0.0016,1445205600,0.03,rain,1010.74,MT,1445175662,1445214199,66.83,1445198400,45.7,1445158800,1445148000,9.99,284,5.39
0,2015-10-19 00:00:00,60.98,1445288400,36.36,1445259600,0.12,blaine,38.45,0.66,1445234400blaine,48.428282,-108.967648,0.22,,0.0001,0.0016,1445302800,0.03,rain,1011.41,MT,1445262153,1445300485,60.98,1445288400,39.42,1445263200,1445234400,10,149,3.58
0,2015-10-20 00:00:00,51.84,1445378400,32.94,1445403600,0.25,blaine,39.55,0.76,1445320800blaine,48.428282,-108.967648,0.25,,0.0027,0.0081,1445371200,0.42,rain,1016.84,MT,1445348644,1445386773,51.84,1445378400,35.91,1445403600,1445320800,9.76,297,10.33
0,2015-10-21 00:00:00,63.55,1445464800,28.77,1445432400,0,blaine,33.79,0.66,1445407200blaine,48.428282,-108.967648,0.29,,0,0,,0,,1021.32,MT,1445435136,1445473062,63.55,1445464800,33.12,1445421600,1445407200,10,181,4.73
0,2015-10-22 00:00:00,63.26,1445544000,33.56,1445522400,0.02,blaine,32.69,0.58,1445493600blaine,48.428282,-108.967648,0.32,,0,0,,0,,1015.71,MT,1445521628,1445559352,63.26,1445544000,37.72,1445522400,1445493600,9.98,272,4.96
