,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-24 00:00:00,69.9,1437764400,57.83,1437800400,0.13,ouray,47.61,0.58,1437717600ouray,38.1506,-107.767133,0.27,,0.0025,0.013,1437775200,0.54,rain,1016.75,CO,1437739682,1437791362,69.9,1437764400,57.83,1437800400,1437717600,9.77,128,1.34
0,2015-07-25 00:00:00,79.15,1437865200,49.39,1437825600,0.01,ouray,42.88,0.51,1437804000ouray,38.1506,-107.767133,0.3,,0,0,,0,,1016.24,CO,1437826131,1437877716,81.03,1437865200,49.92,1437825600,1437804000,9.88,261,0.55
0,2015-07-26 00:00:00,73.21,1437955200,54.54,1437908400,0.1,ouray,44.49,0.49,1437890400ouray,38.1506,-107.767133,0.33,,0.0013,0.013,1437930000,0.54,rain,1012.67,CO,1437912581,1437964067,73.21,1437955200,54.54,1437908400,1437890400,9.71,125,3.56
0,2015-07-27 00:00:00,79.83,1438034400,58.95,1437998400,0.11,ouray,41.74,0.41,1437976800ouray,38.1506,-107.767133,0.37,,0,0,,0,,1009.04,CO,1437999031,1438050418,81.94,1438034400,58.95,1437998400,1437976800,9.9,207,4.85
0,2015-07-28 00:00:00,79.04,1438120800,50.92,1438084800,0.03,ouray,32.56,0.31,1438063200ouray,38.1506,-107.767133,0.4,,0,0,,0,,1013.44,CO,1438085481,1438136767,81.03,1438120800,50.92,1438084800,1438063200,9.87,269,1.65
0,2015-07-29 00:00:00,78.55,1438207200,52.21,1438171200,0.03,ouray,35.54,0.34,1438149600ouray,38.1506,-107.767133,0.44,,0,0,,0,,1017.07,CO,1438171932,1438223114,80.17,1438207200,52.21,1438171200,1438149600,9.79,131,0.81
0,2015-07-30 00:00:00,79.3,1438293600,52.02,1438257600,0.05,ouray,38.47,0.37,1438236000ouray,38.1506,-107.767133,0.47,,0.0002,0.0011,1438300800,0.02,rain,1019.05,CO,1438258384,1438309460,81.26,1438293600,52.02,1438257600,1438236000,9.76,130,1.09
0,2015-07-31 00:00:00,77.44,1438372800,57.04,1438344000,0.09,ouray,46.97,0.5,1438322400ouray,38.1506,-107.767133,0.51,,0.0012,0.0136,1438390800,0.55,rain,1018.24,CO,1438344836,1438395804,77.44,1438372800,57.04,1438344000,1438322400,9.76,136,1.69
0,2015-08-01 00:00:00,73.92,1438459200,57.47,1438426800,0.11,ouray,50.11,0.6,1438408800ouray,38.1506,-107.767133,0.55,,0.0037,0.0237,1438484400,0.62,rain,1015.92,CO,1438431287,1438482147,73.92,1438459200,57.47,1438426800,1438408800,9.76,148,1.92
0,2015-08-02 00:00:00,67.91,1438549200,57.79,1438574400,0.21,ouray,53.53,0.77,1438495200ouray,38.1506,-107.767133,0.58,,0.0042,0.0286,1438563600,0.64,rain,1014.54,CO,1438517740,1438568489,67.91,1438549200,57.79,1438574400,1438495200,9.59,119,1.93
0,2015-08-03 00:00:00,77.03,1438639200,55.06,1438603200,0.17,ouray,49.91,0.63,1438581600ouray,38.1506,-107.767133,0.62,,0.0004,0.0026,1438603200,0.08,rain,1013.95,CO,1438604192,1438654829,77.03,1438639200,55.06,1438603200,1438581600,9.69,248,1.11
0,2015-08-04 00:00:00,79.94,1438725600,51.9,1438689600,0.05,ouray,42.99,0.48,1438668000ouray,38.1506,-107.767133,0.66,,0.0003,0.0042,1438678800,0.16,rain,1014.47,CO,1438690645,1438741167,79.94,1438725600,51.9,1438689600,1438668000,9.81,275,2.51
0,2015-08-05 00:00:00,81.34,1438812000,52.83,1438776000,0.01,ouray,38.5,0.37,1438754400ouray,38.1506,-107.767133,0.7,,0,0,,0,,1013.43,CO,1438777098,1438827505,84.27,1438812000,52.83,1438776000,1438754400,9.85,210,3.54
0,2015-08-06 00:00:00,79.82,1438898400,55.34,1438862400,0,ouray,33.05,0.3,1438840800ouray,38.1506,-107.767133,0.73,,0,0,,0,,1012.48,CO,1438863551,1438913841,82.4,1438898400,55.34,1438862400,1438840800,9.82,287,1.53
0,2015-08-07 00:00:00,71.47,1438970400,56.03,1439006400,0.19,ouray,42.28,0.5,1438927200ouray,38.1506,-107.767133,0.77,,0.006,0.0294,1439002800,0.65,rain,1012.44,CO,1438950004,1439000175,71.47,1438970400,56.03,1439006400,1438927200,9.61,170,1.59
0,2015-08-08 00:00:00,72.23,1439074800,52.38,1439035200,0.11,ouray,47.68,0.63,1439013600ouray,38.1506,-107.767133,0.81,,0.0008,0.0061,1439071200,0.28,rain,1014.22,CO,1439036457,1439086509,72.23,1439074800,52.38,1439035200,1439013600,9.53,260,2.02
0,2015-08-09 00:00:00,78.8,1439157600,48.56,1439121600,0.03,ouray,40.31,0.47,1439100000ouray,38.1506,-107.767133,0.84,,0,0,,0,,1015.8,CO,1439122910,1439172841,78.8,1439157600,49.51,1439121600,1439100000,9.73,258,0.61
0,2015-08-10 00:00:00,79.2,1439233200,52.29,1439208000,0.05,ouray,43.53,0.47,1439186400ouray,38.1506,-107.767133,0.88,,0.0007,0.0052,1439247600,0.22,rain,1015.64,CO,1439209363,1439259172,79.2,1439233200,52.29,1439208000,1439186400,9.56,140,2.2
0,2015-08-11 00:00:00,73.53,1439334000,58.5,1439355600,0.22,ouray,52.02,0.63,1439272800ouray,38.1506,-107.767133,0.91,,0.0053,0.0386,1439355600,0.68,rain,1018.11,CO,1439295817,1439345501,73.53,1439334000,58.5,1439355600,1439272800,9.45,163,1.31
0,2015-08-12 00:00:00,77.46,1439413200,56.75,1439377200,0.15,ouray,51.22,0.64,1439359200ouray,38.1506,-107.767133,0.94,,0.0045,0.0353,1439359200,0.67,rain,1022.08,CO,1439382270,1439431830,77.46,1439413200,56.75,1439377200,1439359200,9.61,238,1
0,2015-08-13 00:00:00,79.39,1439496000,55.04,1439467200,0.05,ouray,49.69,0.56,1439445600ouray,38.1506,-107.767133,0.97,,0.0009,0.0078,1439506800,0.39,rain,1019.62,CO,1439468724,1439518157,79.39,1439496000,55.04,1439467200,1439445600,9.7,172,0.94
0,2015-08-14 00:00:00,81.96,1439589600,56.72,1439553600,0.04,ouray,46.61,0.46,1439532000ouray,38.1506,-107.767133,0.01,,0.002,0.0075,1439604000,0.37,rain,1017.17,CO,1439555177,1439604483,84.71,1439589600,56.72,1439553600,1439532000,9.93,139,1.18
0,2015-08-15 00:00:00,81.89,1439672400,60.25,1439643600,0.11,ouray,46.1,0.42,1439618400ouray,38.1506,-107.767133,0.04,,0.001,0.0236,1439701200,0.62,rain,1015.43,CO,1439641630,1439690808,84.45,1439672400,60.25,1439643600,1439618400,9.98,155,1.15
0,2015-08-16 00:00:00,80.67,1439766000,58.71,1439726400,0.1,ouray,46.99,0.45,1439704800ouray,38.1506,-107.767133,0.07,,0.0003,0.0026,1439719200,0.08,rain,1012.97,CO,1439728084,1439777132,82.85,1439766000,58.71,1439726400,1439704800,9.94,152,0.68
0,2015-08-17 00:00:00,78.12,1439841600,57.98,1439812800,0.11,ouray,46.7,0.49,1439791200ouray,38.1506,-107.767133,0.1,,0.001,0.0064,1439848800,0.3,rain,1010.06,CO,1439814537,1439863455,78.12,1439841600,57.98,1439812800,1439791200,9.78,142,1.7
0,2015-08-18 00:00:00,79.77,1439935200,51.1,1439899200,0.02,ouray,31.9,0.34,1439877600ouray,38.1506,-107.767133,0.13,,0,0,,0,,1008.57,CO,1439900990,1439949777,79.77,1439935200,51.1,1439899200,1439877600,9.78,287,3.9
0,2015-08-19 00:00:00,74.88,1440021600,46.16,1439989200,0,ouray,29.63,0.32,1439964000ouray,38.1506,-107.767133,0.16,,0,0,,0,,1011.04,CO,1439987443,1440036098,74.88,1440021600,47.47,1439989200,1439964000,9.69,267,2.32
0,2015-08-20 00:00:00,78.88,1440108000,47.04,1440072000,0.01,ouray,30.64,0.32,1440050400ouray,38.1506,-107.767133,0.19,,0,0,,0,,1010.81,CO,1440073896,1440122418,78.88,1440108000,48.36,1440072000,1440050400,9.65,245,1.92
0,2015-08-21 00:00:00,78.66,1440187200,52.3,1440162000,0.05,ouray,34.04,0.33,1440136800ouray,38.1506,-107.767133,0.22,,0,0,,0,,1009.71,CO,1440160349,1440208737,80.28,1440187200,52.3,1440162000,1440136800,9.78,199,1.9
0,2015-08-22 00:00:00,79.78,1440273600,52.7,1440244800,0.06,ouray,41.11,0.42,1440223200ouray,38.1506,-107.767133,0.25,,0.0005,0.0032,1440284400,0.11,rain,1011,CO,1440246802,1440295055,79.78,1440273600,52.7,1440244800,1440223200,9.74,205,1.4
0,2015-08-23 00:00:00,78.02,1440360000,51.92,1440331200,0.03,ouray,40.4,0.44,1440309600ouray,38.1506,-107.767133,0.28,,0.0002,0.0026,1440345600,0.08,rain,1015.54,CO,1440333254,1440381373,78.02,1440360000,51.92,1440331200,1440309600,9.76,157,1
0,2015-08-24 00:00:00,79.57,1440453600,51.44,1440421200,0.04,ouray,37.14,0.37,1440396000ouray,38.1506,-107.767133,0.32,,0.0002,0.0025,1440453600,0.07,rain,1017.24,CO,1440419707,1440467689,81.61,1440453600,51.44,1440421200,1440396000,9.88,112,1.13
0,2015-08-25 00:00:00,78.22,1440529200,55.69,1440507600,0.05,ouray,41.58,0.42,1440482400ouray,38.1506,-107.767133,0.35,,0.0005,0.0078,1440550800,0.39,rain,1017.1,CO,1440506160,1440554004,78.22,1440529200,55.69,1440507600,1440482400,9.83,130,3.5
0,2015-08-26 00:00:00,65.63,1440608400,56.88,1440590400,0.15,ouray,48.31,0.63,1440568800ouray,38.1506,-107.767133,0.39,,0.0027,0.0106,1440648000,0.51,rain,1019.42,CO,1440592612,1440640319,65.63,1440608400,56.88,1440590400,1440568800,9.34,194,2.03
0,2015-08-27 00:00:00,70.92,1440716400,54.71,1440680400,0.24,ouray,52.38,0.74,1440655200ouray,38.1506,-107.767133,0.42,,0.0048,0.0215,1440666000,0.61,rain,1018.83,CO,1440679064,1440726633,70.92,1440716400,54.71,1440680400,1440655200,8.86,261,2.6
0,2015-08-28 00:00:00,76.59,1440799200,49.54,1440763200,0.03,ouray,42.92,0.53,1440741600ouray,38.1506,-107.767133,0.46,,0.0011,0.0143,1440745200,0.55,rain,1017.92,CO,1440765516,1440812946,76.59,1440799200,49.54,1440763200,1440741600,9.83,37,1.37
0,2015-08-29 00:00:00,79.46,1440885600,53.14,1440849600,0.05,ouray,41.45,0.45,1440828000ouray,38.1506,-107.767133,0.49,,0,0,,0,,1016.42,CO,1440851968,1440899259,79.46,1440885600,53.14,1440849600,1440828000,9.82,161,1.84
0,2015-08-30 00:00:00,77.77,1440961200,53.99,1440936000,0.1,ouray,43.38,0.47,1440914400ouray,38.1506,-107.767133,0.54,,0.0025,0.0196,1440972000,0.6,rain,1013.92,CO,1440938420,1440985571,77.77,1440961200,53.99,1440936000,1440914400,9.77,187,2.37
0,2015-08-31 00:00:00,72.26,1441058400,54.65,1441022400,0.12,ouray,47.25,0.59,1441000800ouray,38.1506,-107.767133,0.57,,0.0003,0.0022,1441051200,0.06,rain,1014.99,CO,1441024872,1441071882,72.26,1441058400,54.65,1441022400,1441000800,9.82,235,1.65
0,2015-09-01 00:00:00,76.62,1441141200,50.87,1441112400,0.09,ouray,43.92,0.53,1441087200ouray,38.1506,-107.767133,0.61,,0.0014,0.0239,1441162800,0.62,rain,1014.51,CO,1441111323,1441158192,76.62,1441141200,50.87,1441112400,1441087200,9.7,207,1.3
0,2015-09-02 00:00:00,76.73,1441224000,51.69,1441198800,0.11,ouray,45.64,0.55,1441173600ouray,38.1506,-107.767133,0.65,,0.0004,0.0039,1441238400,0.15,rain,1014.51,CO,1441197775,1441244502,76.73,1441224000,51.69,1441198800,1441173600,9.69,189,2.08
0,2015-09-03 00:00:00,71.13,1441321200,54.67,1441285200,0.16,ouray,47.67,0.61,1441260000ouray,38.1506,-107.767133,0.69,,0.0032,0.0222,1441292400,0.61,rain,1012.23,CO,1441284226,1441330812,71.13,1441321200,54.67,1441285200,1441260000,9.54,143,2.4
0,2015-09-04 00:00:00,65.37,1441400400,53.44,1441371600,0.18,ouray,47.83,0.69,1441346400ouray,38.1506,-107.767133,0.72,,0.0017,0.0127,1441411200,0.54,rain,1012.02,CO,1441370678,1441417121,65.37,1441400400,53.44,1441371600,1441346400,9.59,126,2.17
0,2015-09-05 00:00:00,65.46,1441483200,51.39,1441454400,0.21,ouray,49.48,0.76,1441432800ouray,38.1506,-107.767133,0.76,,0.0087,0.0404,1441501200,0.69,rain,1014.68,CO,1441457129,1441503429,65.46,1441483200,51.39,1441454400,1441432800,9.19,156,2.53
0,2015-09-06 00:00:00,71.69,1441573200,48.65,1441540800,0.13,ouray,44.89,0.61,1441519200ouray,38.1506,-107.767133,0.79,,0.0012,0.0119,1441584000,0.53,rain,1016.69,CO,1441543580,1441589737,71.69,1441573200,48.94,1441544400,1441519200,9.44,210,1.29
0,2015-09-07 00:00:00,71.57,1441659600,53.74,1441630800,0.14,ouray,43.83,0.54,1441605600ouray,38.1506,-107.767133,0.83,,0.0001,0.003,1441623600,0.1,rain,1015.72,CO,1441630031,1441676044,71.57,1441659600,53.74,1441630800,1441605600,9.85,264,1.91
0,2015-09-08 00:00:00,74.73,1441749600,50.01,1441717200,0.07,ouray,38.76,0.47,1441692000ouray,38.1506,-107.767133,0.86,,0,0,,0,,1016.05,CO,1441716482,1441762351,74.73,1441749600,50.01,1441717200,1441692000,9.71,284,0.87
0,2015-09-09 00:00:00,77.41,1441836000,43.85,1441800000,0,ouray,31.52,0.38,1441778400ouray,38.1506,-107.767133,0.89,,0,0,,0,,1016.01,CO,1441802933,1441848658,77.41,1441836000,45.77,1441803600,1441778400,9.89,262,0.3
0,2015-09-10 00:00:00,78.94,1441922400,43.79,1441890000,0,ouray,26.98,0.3,1441864800ouray,38.1506,-107.767133,0.92,,0,0,,0,,1015.44,CO,1441889384,1441934964,78.94,1441922400,45.97,1441890000,1441864800,9.91,206,0.71
0,2015-09-11 00:00:00,79.41,1442008800,45.86,1441976400,0,ouray,28.06,0.3,1441951200ouray,38.1506,-107.767133,0.95,,0,0,,0,,1016.48,CO,1441975835,1442021270,79.41,1442008800,47.09,1441976400,1441951200,9.75,132,0.21
0,2015-09-12 00:00:00,78.96,1442095200,45.79,1442062800,0.01,ouray,30.89,0.32,1442037600ouray,38.1506,-107.767133,0.98,,0,0,,0,,1015.86,CO,1442062286,1442107576,80.99,1442095200,47.84,1442062800,1442037600,9.92,186,1.03
0,2015-09-13 00:00:00,79.32,1442181600,46.37,1442149200,0.01,ouray,27.89,0.29,1442124000ouray,38.1506,-107.767133,0.02,,0,0,,0,,1011.2,CO,1442148736,1442193881,79.32,1442181600,48.19,1442149200,1442124000,9.9,211,1.22
0,2015-09-14 00:00:00,67.72,1442268000,52.66,1442232000,0.18,ouray,39.64,0.49,1442210400ouray,38.1506,-107.767133,0.05,,0.0016,0.0297,1442293200,0.65,rain,1010.05,CO,1442235187,1442280187,67.72,1442268000,52.66,1442232000,1442210400,9.9,163,1.83
0,2015-09-15 00:00:00,66.99,1442358000,49.91,1442322000,0.22,ouray,46.53,0.67,1442296800ouray,38.1506,-107.767133,0.08,,0.007,0.0493,1442318400,0.71,rain,1011.62,CO,1442321638,1442366492,66.99,1442358000,49.91,1442322000,1442296800,9.5,217,3.47
0,2015-09-16 00:00:00,69.64,1442440800,53.09,1442404800,0.22,ouray,40.45,0.51,1442383200ouray,38.1506,-107.767133,0.11,,0,0,,0,,1012.12,CO,1442408089,1442452796,69.64,1442440800,53.09,1442404800,1442383200,9.93,200,7.12
0,2015-09-17 00:00:00,71.8,1442527200,50.64,1442491200,0.1,ouray,36.15,0.43,1442469600ouray,38.1506,-107.767133,0.14,,0,0,,0,,1011.73,CO,1442494540,1442539101,71.8,1442527200,50.64,1442491200,1442469600,9.97,203,5.74
0,2015-09-18 00:00:00,69.93,1442613600,44.32,1442577600,0.03,ouray,32.44,0.43,1442556000ouray,38.1506,-107.767133,0.17,,0,0,,0,,1013.95,CO,1442580991,1442625406,69.93,1442613600,45.29,1442581200,1442556000,9.98,245,2.9
0,2015-09-19 00:00:00,71.27,1442696400,39.61,1442664000,0.02,ouray,29.81,0.4,1442642400ouray,38.1506,-107.767133,0.2,,0,0,,0,,1015.22,CO,1442667442,1442711710,71.27,1442696400,41.89,1442667600,1442642400,9.96,247,2.49
0,2015-09-20 00:00:00,74.13,1442786400,42.02,1442743200,0,ouray,26.36,0.35,1442728800ouray,38.1506,-107.767133,0.23,,0,0,,0,,1016.66,CO,1442753893,1442798015,74.13,1442786400,42.39,1442754000,1442728800,9.98,231,2.17
0,2015-09-21 00:00:00,75.5,1442869200,41.11,1442840400,0,ouray,25.53,0.31,1442815200ouray,38.1506,-107.767133,0.27,,0,0,,0,,1014.53,CO,1442840344,1442884320,75.5,1442869200,42.89,1442840400,1442815200,9.93,206,2.29
0,2015-09-22 00:00:00,63.58,1442948400,50.85,1442926800,0.13,ouray,36.48,0.47,1442901600ouray,38.1506,-107.767133,0.3,,0.0017,0.007,1442970000,0.34,rain,1012.83,CO,1442926796,1442970624,63.58,1442948400,50.85,1442926800,1442901600,9.79,120,1.77
0,2015-09-23 00:00:00,71.14,1443045600,50.01,1443013200,0.1,ouray,41.53,0.54,1442988000ouray,38.1506,-107.767133,0.34,,0.0013,0.0084,1443045600,0.44,rain,1014.6,CO,1443013247,1443056929,71.14,1443045600,50.01,1443013200,1442988000,9.72,35,1.08
0,2015-09-24 00:00:00,76.85,1443128400,43.95,1443099600,0.01,ouray,30.96,0.37,1443074400ouray,38.1506,-107.767133,0.37,,0,0,,0,,1019.08,CO,1443099699,1443143234,76.85,1443128400,44.96,1443099600,1443074400,9.92,81,3.02
0,2015-09-25 00:00:00,76.63,1443218400,47.17,1443178800,0.02,ouray,31.89,0.36,1443160800ouray,38.1506,-107.767133,0.41,,0,0,,0,,1020.04,CO,1443186150,1443229539,76.63,1443218400,47.25,1443186000,1443160800,9.9,190,1.36
0,2015-09-26 00:00:00,77.82,1443301200,45.62,1443268800,0,ouray,30.87,0.35,1443247200ouray,38.1506,-107.767133,0.45,,0,0,,0,,1016.72,CO,1443272602,1443315844,77.82,1443301200,47.07,1443272400,1443247200,9.86,215,1.2
0,2015-09-27 00:00:00,77.83,1443391200,47.19,1443351600,0,ouray,30.54,0.34,1443333600ouray,38.1506,-107.767133,0.49,,0,0,,0,,1013.23,CO,1443359055,1443402149,77.83,1443391200,47.87,1443358800,1443333600,9.83,222,1.58
0,2015-09-28 00:00:00,77,1443474000,46.72,1443445200,0.01,ouray,32.89,0.36,1443420000ouray,38.1506,-107.767133,0.52,,0,0,,0,,1012.8,CO,1443445507,1443488455,77,1443474000,47.85,1443445200,1443420000,9.8,164,0.77
0,2015-09-29 00:00:00,75.12,1443560400,47.02,1443531600,0.07,ouray,36.45,0.42,1443506400ouray,38.1506,-107.767133,0.56,,0,0,,0,,1014.18,CO,1443531960,1443574760,75.12,1443560400,48.79,1443531600,1443506400,9.78,136,0.97
0,2015-09-30 00:00:00,72.71,1443646800,51.5,1443618000,0.08,ouray,38.43,0.43,1443592800ouray,38.1506,-107.767133,0.6,,0,0,,0,,1015.25,CO,1443618412,1443661067,72.71,1443646800,51.5,1443618000,1443592800,9.79,177,1.83
0,2015-10-01 00:00:00,78.01,1443736800,50.68,1443704400,0.03,ouray,36.23,0.39,1443679200ouray,38.1506,-107.767133,0.64,,0,0,,0,,1014.14,CO,1443704865,1443747373,78.01,1443736800,50.68,1443704400,1443679200,9.85,173,3.38
0,2015-10-02 00:00:00,71.52,1443816000,51.08,1443848400,0.14,ouray,31.02,0.32,1443765600ouray,38.1506,-107.767133,0.67,,0,0,,0,,1007.82,CO,1443791319,1443833680,71.52,1443816000,51.08,1443848400,1443765600,9.72,203,9.22
0,2015-10-03 00:00:00,65.12,1443902400,38.21,1443877200,0.09,ouray,27.85,0.4,1443852000ouray,38.1506,-107.767133,0.71,,0,0,,0,,1004.78,CO,1443877772,1443919987,65.12,1443902400,40.58,1443877200,1443852000,9.71,197,3.18
