,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-21 00:00:00,82.24,1374451200,56.11,1374408000,0,teton,44.15,0.41,1374386400teton,47.819035,-112.281725,0.46,,0.0001,0.0016,1374429600,0.03,rain,1009,MT,1374407645,1374463154,85.11,1374451200,56.11,1374408000,1374386400,10,288,1.13
0,2013-07-22 00:00:00,80.66,1374526800,51.79,1374494400,0.01,teton,46.31,0.48,1374472800teton,47.819035,-112.281725,0.49,,0.0005,0.0075,1374523200,0.37,rain,1010.39,MT,1374494114,1374549490,82.62,1374526800,51.79,1374494400,1374472800,9.99,325,1.93
0,2013-07-23 00:00:00,81.78,1374620400,53.5,1374577200,0,teton,47.91,0.5,1374559200teton,47.819035,-112.281725,0.54,,0,0,,0,,1016.25,MT,1374580585,1374635824,84,1374620400,53.5,1374577200,1374559200,10,61,3.18
0,2013-07-24 00:00:00,84.15,1374703200,53.92,1374667200,0.01,teton,46.39,0.47,1374645600teton,47.819035,-112.281725,0.58,,0.0009,0.022,1374728400,0.61,rain,1015.64,MT,1374667056,1374722156,87.74,1374703200,53.92,1374667200,1374645600,10,51,4.06
0,2013-07-25 00:00:00,80.82,1374793200,54.79,1374753600,0.02,teton,50.75,0.56,1374732000teton,47.819035,-112.281725,0.61,,0.0003,0.0073,1374768000,0.36,rain,1019.27,MT,1374753529,1374808486,82.46,1374793200,54.79,1374753600,1374732000,10,70,5.18
0,2013-07-26 00:00:00,84.92,1374879600,53.18,1374840000,0,teton,44.91,0.45,1374818400teton,47.819035,-112.281725,0.65,,0,0.0008,1374843600,0,,1017.27,MT,1374840002,1374894814,88.74,1374879600,53.18,1374840000,1374818400,10,121,5.76
0,2013-07-27 00:00:00,82.72,1374955200,51.95,1374926400,0,teton,44.03,0.46,1374904800teton,47.819035,-112.281725,0.68,,0,0.0008,1374912000,0,,1011.61,MT,1374926476,1374981140,86.76,1374955200,51.95,1374926400,1374904800,9.98,292,2.03
0,2013-07-28 00:00:00,75.14,1375052400,50.71,1375012800,0.11,teton,46.54,0.58,1374991200teton,47.819035,-112.281725,0.72,,0.0038,0.0416,1375063200,0.69,rain,1012.04,MT,1375012951,1375067464,75.14,1375052400,50.71,1375012800,1374991200,10,0,5.69
0,2013-07-29 00:00:00,66.15,1375142400,50.87,1375102800,0.1,teton,46.05,0.67,1375077600teton,47.819035,-112.281725,0.75,,0.0077,0.0539,1375084800,0.72,rain,1016.75,MT,1375099426,1375153786,66.15,1375142400,50.87,1375102800,1375077600,9.93,6,6.32
0,2013-07-30 00:00:00,69.98,1375228800,50.38,1375185600,0.06,teton,46.13,0.62,1375164000teton,47.819035,-112.281725,0.78,,0.0012,0.0166,1375228800,0.57,rain,1020.97,MT,1375185903,1375240106,69.98,1375228800,50.38,1375185600,1375164000,9.99,16,4.26
0,2013-07-31 00:00:00,80.16,1375315200,45.85,1375272000,0,teton,44.06,0.53,1375250400teton,47.819035,-112.281725,0.81,,0,0,,0,,1021.02,MT,1375272379,1375326425,82.51,1375315200,47,1375272000,1375250400,9.85,38,2.21
0,2013-08-01 00:00:00,69.13,1375380000,57.79,1375419600,0.07,teton,50.56,0.65,1375336800teton,47.819035,-112.281725,0.84,,0.0073,0.0331,1375390800,0.66,rain,1016.44,MT,1375358857,1375412742,69.13,1375380000,57.79,1375419600,1375336800,9.81,24,3.51
0,2013-08-02 00:00:00,64.49,1375477200,54.83,1375444800,0.13,teton,51.91,0.78,1375423200teton,47.819035,-112.281725,0.87,,0.0262,0.0825,1375441200,0.76,rain,1015.59,MT,1375445335,1375499057,64.49,1375477200,54.83,1375444800,1375423200,9.35,129,1.36
0,2013-08-03 00:00:00,71.64,1375570800,50.68,1375531200,0.07,teton,50.05,0.72,1375509600teton,47.819035,-112.281725,0.9,,0.0025,0.0166,1375545600,0.57,rain,1019.55,MT,1375531813,1375585370,71.64,1375570800,50.68,1375531200,1375509600,9.48,358,2.34
0,2013-08-04 00:00:00,78.94,1375660800,47.03,1375614000,0.01,teton,47.22,0.6,1375596000teton,47.819035,-112.281725,0.93,,0.0005,0.0059,1375678800,0.27,rain,1017.27,MT,1375618292,1375671682,78.94,1375660800,48.85,1375614000,1375596000,9.8,302,1.72
0,2013-08-05 00:00:00,74.37,1375732800,51.01,1375700400,0,teton,48.71,0.62,1375682400teton,47.819035,-112.281725,0.96,,0.0035,0.0283,1375732800,0.64,rain,1014.38,MT,1375704771,1375757993,74.37,1375732800,51.01,1375700400,1375682400,9.92,310,4.83
0,2013-08-06 00:00:00,78.31,1375826400,47.48,1375790400,0.02,teton,46.75,0.58,1375768800teton,47.819035,-112.281725,0.98,,0,0,,0,,1015.63,MT,1375791251,1375844301,78.31,1375826400,49.48,1375790400,1375768800,10,323,3.18
0,2013-08-07 00:00:00,78.76,1375909200,52.4,1375876800,0,teton,48.56,0.58,1375855200teton,47.819035,-112.281725,0.03,,0.0016,0.0194,1375923600,0.59,rain,1014.99,MT,1375877730,1375930609,78.76,1375909200,52.4,1375876800,1375855200,10,41,2.89
0,2013-08-08 00:00:00,72.83,1375999200,53.86,1375963200,0,teton,51.9,0.67,1375941600teton,47.819035,-112.281725,0.06,,0.0017,0.0119,1375981200,0.53,rain,1017.4,MT,1375964211,1376016914,72.83,1375999200,53.86,1375963200,1375941600,9.99,21,6
0,2013-08-09 00:00:00,77.53,1376089200,54.34,1376049600,0.01,teton,51.77,0.65,1376028000teton,47.819035,-112.281725,0.09,,0.0001,0.001,1376028000,0.01,rain,1018.94,MT,1376050691,1376103219,77.53,1376089200,54.34,1376049600,1376028000,9.99,94,3.79
0,2013-08-10 00:00:00,80.39,1376172000,54.16,1376139600,0,teton,51.02,0.57,1376114400teton,47.819035,-112.281725,0.12,,0.0007,0.0108,1376179200,0.51,rain,1016.2,MT,1376137172,1376189522,81.46,1376172000,54.16,1376139600,1376114400,10,67,2.18
0,2013-08-11 00:00:00,79.84,1376262000,55.51,1376226000,0,teton,51.84,0.6,1376200800teton,47.819035,-112.281725,0.16,,0.0004,0.0103,1376204400,0.51,rain,1016.3,MT,1376223653,1376275823,79.84,1376262000,55.51,1376226000,1376200800,10,136,1.97
0,2013-08-12 00:00:00,80.04,1376348400,57.1,1376308800,0,teton,50.58,0.56,1376287200teton,47.819035,-112.281725,0.19,,0.0003,0.0072,1376316000,0.35,rain,1016.35,MT,1376310134,1376362123,81.3,1376348400,57.1,1376308800,1376287200,9.99,347,0.98
0,2013-08-13 00:00:00,79.52,1376434800,55.68,1376395200,0.01,teton,50.72,0.58,1376373600teton,47.819035,-112.281725,0.23,,0.0029,0.0378,1376452800,0.68,rain,1018.04,MT,1376396615,1376448422,80.47,1376434800,55.68,1376395200,1376373600,9.9,63,1.04
0,2013-08-14 00:00:00,81.71,1376517600,53.87,1376485200,0.01,teton,47.21,0.52,1376460000teton,47.819035,-112.281725,0.27,,0.0009,0.0151,1376463600,0.56,rain,1016.08,MT,1376483096,1376534720,84.51,1376517600,53.87,1376485200,1376460000,10,271,1.27
0,2013-08-15 00:00:00,86.71,1376611200,54.26,1376568000,0,teton,41.39,0.39,1376546400teton,47.819035,-112.281725,0.3,,0,0,,0,,1013.3,MT,1376569578,1376621016,90.88,1376611200,54.26,1376568000,1376546400,10,209,3.24
0,2013-08-16 00:00:00,86.79,1376690400,55.47,1376654400,0,teton,41.5,0.36,1376632800teton,47.819035,-112.281725,0.34,,0,0,,0,,1011.78,MT,1376656059,1376707312,90.84,1376690400,55.47,1376654400,1376632800,10,272,6.48
0,2013-08-17 00:00:00,82.94,1376776800,60.44,1376740800,0,teton,43.49,0.37,1376719200teton,47.819035,-112.281725,0.38,,0,0,,0,,1013.14,MT,1376742541,1376793606,86.16,1376776800,60.44,1376740800,1376719200,10,254,7.22
0,2013-08-18 00:00:00,82.4,1376870400,58.59,1376830800,0.01,teton,42.48,0.38,1376805600teton,47.819035,-112.281725,0.42,,0.0001,0.0015,1376820000,0.03,rain,1013,MT,1376829022,1376879899,85.61,1376870400,58.59,1376830800,1376805600,9.99,247,9.54
0,2013-08-19 00:00:00,83.43,1376953200,59.04,1376917200,0,teton,39.53,0.32,1376892000teton,47.819035,-112.281725,0.45,,0,0.0008,1376892000,0,,1011.45,MT,1376915504,1376966190,86.93,1376953200,59.04,1376917200,1376892000,9.89,239,11.75
0,2013-08-20 00:00:00,81.22,1377043200,56.18,1377003600,0,teton,37.74,0.33,1376978400teton,47.819035,-112.281725,0.48,,0,0,,0,,1012.03,MT,1377001985,1377052481,84.14,1377043200,56.18,1377003600,1376978400,9.8,264,7.16
0,2013-08-21 00:00:00,79.4,1377126000,42.3,1377090000,0,teton,36.23,0.4,1377064800teton,47.819035,-112.281725,0.53,,0.0001,0.0018,1377093600,0.04,rain,1018.35,MT,1377088467,1377138771,79.4,1377126000,45.96,1377090000,1377064800,9.98,5,2.04
0,2013-08-22 00:00:00,82.11,1377208800,48.62,1377172800,0.01,teton,40.34,0.4,1377151200teton,47.819035,-112.281725,0.56,,0.0006,0.0146,1377216000,0.56,rain,1015.29,MT,1377174948,1377225060,85.01,1377208800,48.62,1377172800,1377151200,9.86,145,1.84
0,2013-08-23 00:00:00,81.22,1377295200,65.36,1377262800,0,teton,45.51,0.38,1377237600teton,47.819035,-112.281725,0.6,,0.0001,0.0015,1377306000,0.03,rain,1008.18,MT,1377261430,1377311348,83.79,1377295200,65.36,1377262800,1377237600,9.9,213,6.93
0,2013-08-24 00:00:00,82.03,1377385200,58.36,1377349200,0,teton,41.73,0.39,1377324000teton,47.819035,-112.281725,0.63,,0.0001,0.0014,1377403200,0.03,rain,1009.47,MT,1377347911,1377397635,85.19,1377385200,58.36,1377349200,1377324000,9.95,242,3.71
0,2013-08-25 00:00:00,83.39,1377468000,56.61,1377435600,0,teton,43.56,0.4,1377410400teton,47.819035,-112.281725,0.66,,0.0004,0.0068,1377489600,0.33,rain,1011.41,MT,1377434393,1377483921,86.76,1377468000,56.61,1377435600,1377410400,9.93,205,4.17
0,2013-08-26 00:00:00,80.23,1377554400,57.59,1377522000,0.02,teton,45.33,0.46,1377496800teton,47.819035,-112.281725,0.7,,0.0011,0.0185,1377558000,0.59,rain,1012.67,MT,1377520874,1377570206,82.43,1377554400,57.59,1377522000,1377496800,9.99,234,6.03
0,2013-08-27 00:00:00,84.32,1377644400,51.48,1377608400,0.02,teton,42.04,0.43,1377583200teton,47.819035,-112.281725,0.73,,0,0,,0,,1013.11,MT,1377607355,1377656491,88.07,1377644400,51.48,1377608400,1377583200,9.92,214,4.74
0,2013-08-28 00:00:00,79.12,1377712800,55.24,1377694800,0,teton,46.89,0.48,1377669600teton,47.819035,-112.281725,0.76,,0.002,0.0169,1377723600,0.58,rain,1012.62,MT,1377693837,1377742774,79.12,1377712800,55.24,1377694800,1377669600,9.84,241,2.53
0,2013-08-29 00:00:00,85.59,1377810000,54.27,1377774000,0,teton,49.49,0.54,1377756000teton,47.819035,-112.281725,0.79,,0.0032,0.022,1377817200,0.61,rain,1014.88,MT,1377780318,1377829057,88.99,1377810000,54.27,1377774000,1377756000,9.88,193,4.23
0,2013-08-30 00:00:00,80.05,1377900000,54.55,1377867600,0,teton,45.9,0.52,1377842400teton,47.819035,-112.281725,0.82,,0.0001,0.0015,1377846000,0.03,rain,1015.63,MT,1377866799,1377915339,82.19,1377900000,54.55,1377867600,1377842400,9.62,252,9.25
0,2013-08-31 00:00:00,77.67,1377990000,45.67,1377954000,0,teton,39.33,0.46,1377928800teton,47.819035,-112.281725,0.85,,0,0,,0,,1018.85,MT,1377953280,1378001621,77.67,1377990000,47.4,1377954000,1377928800,9.99,13,2.26
0,2013-09-01 00:00:00,85.66,1378076400,44.85,1378040400,0,teton,37.49,0.39,1378015200teton,47.819035,-112.281725,0.88,,0.0002,0.0021,1378098000,0.05,rain,1014.82,MT,1378039761,1378087902,89.77,1378076400,46.06,1378040400,1378015200,10,145,3.44
0,2013-09-02 00:00:00,83.55,1378155600,57.86,1378126800,0,teton,39.58,0.33,1378101600teton,47.819035,-112.281725,0.91,,0.0001,0.0017,1378166400,0.04,rain,1011.07,MT,1378126241,1378174182,87.03,1378155600,57.86,1378126800,1378101600,9.99,312,2.46
0,2013-09-03 00:00:00,79.82,1378238400,58.84,1378202400,0,teton,45.58,0.44,1378188000teton,47.819035,-112.281725,0.94,,0,0,,0,,1015.68,MT,1378212722,1378260462,79.82,1378238400,58.84,1378202400,1378188000,10,302,5.13
0,2013-09-04 00:00:00,84.24,1378335600,59.94,1378299600,0.05,teton,48.94,0.46,1378274400teton,47.819035,-112.281725,0.97,,0.0001,0.0014,1378350000,0.03,rain,1017.08,MT,1378299203,1378346741,87.23,1378335600,59.94,1378299600,1378274400,9.92,190,0.81
0,2013-09-05 00:00:00,82.21,1378414800,57.63,1378386000,0,teton,52.04,0.57,1378360800teton,47.819035,-112.281725,0.01,,0.002,0.0093,1378404000,0.49,rain,1015.29,MT,1378385684,1378433019,84.08,1378414800,57.63,1378386000,1378360800,9.95,264,1.65
0,2013-09-06 00:00:00,75.4,1378497600,56.58,1378472400,0.01,teton,56.51,0.75,1378447200teton,47.819035,-112.281725,0.04,,0.0134,0.0715,1378530000,0.75,rain,1015.79,MT,1378472164,1378519298,75.4,1378497600,56.58,1378472400,1378447200,9.58,341,3.96
0,2013-09-07 00:00:00,69.35,1378591200,58.54,1378558800,0.21,teton,56.98,0.82,1378533600teton,47.819035,-112.281725,0.07,,0.0123,0.1276,1378533600,0.8,rain,1018.26,MT,1378558645,1378605575,69.35,1378591200,58.54,1378558800,1378533600,9.74,21,3.86
0,2013-09-08 00:00:00,66.29,1378663200,55.96,1378702800,0.12,teton,53.32,0.78,1378620000teton,47.819035,-112.281725,0.11,,0.005,0.0252,1378670400,0.63,rain,1014.6,MT,1378645125,1378691852,66.29,1378663200,55.96,1378702800,1378620000,8.29,257,2.12
0,2013-09-09 00:00:00,74.9,1378764000,54.85,1378710000,,teton,48.26,0.61,1378706400teton,47.819035,-112.281725,0.14,,0.0014,0.0121,1378713600,0.53,rain,1014.09,MT,1378731606,1378778129,74.9,1378764000,54.85,1378710000,1378706400,9.98,271,6.93
0,2013-09-10 00:00:00,79.02,1378854000,50.96,1378818000,0,teton,47.13,0.58,1378792800teton,47.819035,-112.281725,0.18,,0,0,,0,,1017.41,MT,1378818086,1378864406,79.02,1378854000,50.96,1378818000,1378792800,9.82,258,1.4
0,2013-09-11 00:00:00,78.97,1378936800,48.65,1378900800,0,teton,45.42,0.55,1378879200teton,47.819035,-112.281725,0.22,,0.0001,0.0014,1378908000,0.03,rain,1023.07,MT,1378904567,1378950682,80.11,1378936800,49.87,1378904400,1378879200,10,63,2.07
0,2013-09-12 00:00:00,79.74,1379023200,50.7,1378987200,0,teton,44.21,0.5,1378965600teton,47.819035,-112.281725,0.25,,0,0.0008,1378972800,0,,1020.62,MT,1378991047,1379036958,81.33,1379023200,50.7,1378987200,1378965600,10,128,4.13
0,2013-09-13 00:00:00,80.9,1379109600,51.41,1379073600,0.04,teton,46.59,0.52,1379052000teton,47.819035,-112.281725,0.29,,0.0001,0.0016,1379084400,0.03,rain,1011.11,MT,1379077528,1379123234,83,1379109600,51.41,1379073600,1379052000,10,310,2.32
0,2013-09-14 00:00:00,75.13,1379199600,56.22,1379163600,0,teton,45.38,0.51,1379138400teton,47.819035,-112.281725,0.33,,0,0,,0,,1015.76,MT,1379164008,1379209509,75.13,1379199600,56.22,1379163600,1379138400,10,359,7.16
0,2013-09-15 00:00:00,78.7,1379286000,45.31,1379246400,0,teton,44.03,0.53,1379224800teton,47.819035,-112.281725,0.37,,0.0001,0.0016,1379232000,0.03,rain,1016.21,MT,1379250489,1379295784,78.7,1379286000,45.84,1379250000,1379224800,10,140,6.59
0,2013-09-16 00:00:00,80.85,1379365200,58.92,1379318400,0.01,teton,46.82,0.49,1379311200teton,47.819035,-112.281725,0.4,,0.0001,0.0027,1379343600,0.08,rain,1007.22,MT,1379336969,1379382060,83.24,1379365200,58.92,1379318400,1379311200,9.95,216,9.64
0,2013-09-17 00:00:00,67.28,1379444400,46.26,1379422800,0.03,teton,43.83,0.58,1379397600teton,47.819035,-112.281725,0.44,,0.0007,0.0051,1379448000,0.22,rain,1006.22,MT,1379423450,1379468335,67.28,1379444400,48.68,1379422800,1379397600,9.85,203,5.23
0,2013-09-18 00:00:00,56.4,1379487600,36.74,1379556000,0.17,teton,40.29,0.71,1379484000teton,47.819035,-112.281725,0.47,,0.0077,0.0273,1379494800,0.64,rain,1009.18,MT,1379509931,1379554610,56.4,1379487600,42.35,1379563200,1379484000,9.91,306,9.19
0,2013-09-19 00:00:00,63.23,1379628000,33.83,1379592000,0.06,teton,36.88,0.66,1379570400teton,47.819035,-112.281725,0.52,,0.0003,0.0046,1379570400,0.19,rain,1020.78,MT,1379596411,1379640884,63.23,1379628000,37.65,1379595600,1379570400,10,231,4.11
0,2013-09-20 00:00:00,76.77,1379714400,37.7,1379682000,0,teton,31.83,0.45,1379656800teton,47.819035,-112.281725,0.55,,0,0.0009,1379660400,0,,1012.15,MT,1379682892,1379727159,76.77,1379714400,41.32,1379682000,1379656800,10,195,7.26
0,2013-09-21 00:00:00,76.05,1379797200,47.65,1379768400,0,teton,31.31,0.34,1379743200teton,47.819035,-112.281725,0.58,,0,0,,0,,1002.6,MT,1379769373,1379813434,76.05,1379797200,49.78,1379768400,1379743200,10,229,7.04
0,2013-09-22 00:00:00,63.18,1379883600,50.87,1379854800,0.06,teton,38.13,0.52,1379829600teton,47.819035,-112.281725,0.61,,0.0002,0.0032,1379862000,0.11,rain,1002.7,MT,1379855854,1379899709,63.18,1379883600,50.87,1379854800,1379829600,9.98,244,7.9
0,2013-09-23 00:00:00,58.97,1379962800,39.88,1379941200,0.01,teton,32.45,0.48,1379916000teton,47.819035,-112.281725,0.65,,0.0006,0.0035,1379970000,0.12,rain,1008.36,MT,1379942336,1379985984,58.97,1379962800,45.5,1379941200,1379916000,9.99,238,15.83
0,2013-09-24 00:00:00,55.04,1380045600,38.5,1380027600,0.14,teton,37.37,0.65,1380002400teton,47.819035,-112.281725,0.68,,0.0037,0.0157,1380070800,0.57,rain,1010.3,MT,1380028817,1380072259,55.04,1380045600,43.92,1380027600,1380002400,9.82,219,4.2
0,2013-09-25 00:00:00,38.07,1380142800,32.45,1380168000,0.51,teton,40.43,0.9,1380088800teton,47.819035,-112.281725,0.71,,0.0135,0.0615,1380142800,0.73,rain,1009.41,MT,1380115299,1380158534,45.01,1380142800,40.76,1380171600,1380088800,9.44,3,9.58
0,2013-09-26 00:00:00,40.21,1380229200,28.98,1380193200,0.27,teton,33.43,0.77,1380175200teton,47.819035,-112.281725,0.74,,0.0037,0.0228,1380182400,0.62,rain,1016.37,MT,1380201781,1380244810,46.6,1380229200,34.26,1380258000,1380175200,9.83,345,9.45
0,2013-09-27 00:00:00,54.18,1380315600,24.9,1380286800,0.02,teton,29.08,0.62,1380261600teton,47.819035,-112.281725,0.77,,0,0,,0,,1014.57,MT,1380288263,1380331086,54.18,1380315600,31.91,1380272400,1380261600,9.99,242,11.06
0,2013-09-28 00:00:00,57.1,1380412800,36.33,1380373200,0.05,teton,35.59,0.58,1380348000teton,47.819035,-112.281725,0.8,,0,0,,0,,1008.75,MT,1380374745,1380417362,57.1,1380412800,41.73,1380373200,1380348000,10,217,15.2
0,2013-09-29 00:00:00,55.55,1380456000,39.1,1380466800,0.01,teton,34,0.52,1380434400teton,47.819035,-112.281725,0.83,,0.0025,0.0192,1380466800,0.59,rain,1000.62,MT,1380461227,1380503638,55.55,1380456000,46.62,1380517200,1380434400,9.99,228,21.1
0,2013-09-30 00:00:00,52.55,1380578400,35.58,1380603600,0,teton,30.5,0.52,1380520800teton,47.819035,-112.281725,0.86,,0.0025,0.0087,1380542400,0.46,rain,1001.79,MT,1380547710,1380589914,52.55,1380578400,43.34,1380603600,1380520800,9.99,234,21.42
0,2013-10-01 00:00:00,53.2,1380664800,31.47,1380690000,0.01,teton,27.26,0.51,1380607200teton,47.819035,-112.281725,0.89,,0.0006,0.0023,1380618000,0.06,rain,1012.65,MT,1380634193,1380676191,53.2,1380664800,38.38,1380690000,1380607200,10,247,14.95
0,2013-10-02 00:00:00,51.81,1380751200,26.38,1380718800,0,teton,24.32,0.51,1380693600teton,47.819035,-112.281725,0.92,,0,0,,0,,1018.89,MT,1380720676,1380762469,51.81,1380751200,33.84,1380718800,1380693600,10,284,3.69
0,2013-10-03 00:00:00,33.24,1380841200,24.13,1380805200,0.23,teton,28.51,0.73,1380780000teton,47.819035,-112.281725,0.95,,0.0005,0.0023,1380798000,0.06,rain,1025.61,MT,1380807160,1380848746,40.06,1380841200,32.77,1380862800,1380780000,9.87,16,11.36
0,2013-10-04 00:00:00,50.5,1380927600,17.7,1380891600,0.04,teton,24.39,0.64,1380866400teton,47.819035,-112.281725,0.99,,0,0,,0,,1032.88,MT,1380893643,1380935025,50.5,1380927600,25.03,1380891600,1380866400,10,242,4.22
0,2013-10-05 00:00:00,62.32,1381010400,29.53,1380952800,0,teton,26.81,0.44,1380952800teton,47.819035,-112.281725,0.02,,0,0,,0,,1025.38,MT,1380980128,1381021303,62.32,1381010400,36.12,1380952800,1380952800,10,247,12.47
0,2013-10-06 00:00:00,68.71,1381093200,41.47,1381060800,0,teton,28.22,0.38,1381039200teton,47.819035,-112.281725,0.06,,0,0,,0,,1019.77,MT,1381066612,1381107583,68.71,1381093200,46.5,1381060800,1381039200,9.99,224,10.71
0,2013-10-07 00:00:00,66.67,1381179600,39.49,1381150800,0,teton,27.29,0.37,1381125600teton,47.819035,-112.281725,0.09,,0.0001,0.0017,1381201200,0.04,rain,1008.64,MT,1381153097,1381193862,66.67,1381179600,44.51,1381150800,1381125600,9.89,231,12.29
0,2013-10-08 00:00:00,52.32,1381266000,29.44,1381294800,0.03,teton,26.87,0.5,1381212000teton,47.819035,-112.281725,0.13,,0.0006,0.0044,1381287600,0.18,rain,1009.89,MT,1381239582,1381280143,52.32,1381266000,34.99,1381294800,1381212000,9.93,254,12.61
0,2013-10-09 00:00:00,51.49,1381352400,26.79,1381305600,0.05,teton,31.99,0.75,1381298400teton,47.819035,-112.281725,0.17,,0.0012,0.0158,1381323600,0.57,rain,1017.93,MT,1381326067,1381366424,51.49,1381352400,33.79,1381302000,1381298400,9.33,244,0.47
0,2013-10-10 00:00:00,51.63,1381435200,26.94,1381388400,0.02,teton,29.63,0.64,1381384800teton,47.819035,-112.281725,0.2,,0,0.0009,1381435200,0,,1010.27,MT,1381412553,1381452706,51.63,1381435200,31.83,1381399200,1381384800,9.79,273,6.96
0,2013-10-11 00:00:00,46.87,1381532400,30.69,1381496400,0.2,teton,29.93,0.67,1381471200teton,47.819035,-112.281725,0.24,,0.0005,0.0026,1381485600,0.08,rain,1016.88,MT,1381499039,1381538988,49.08,1381532400,31.19,1381554000,1381471200,9.85,314,4.94
0,2013-10-12 00:00:00,42.96,1381615200,21.74,1381575600,0.06,teton,28.24,0.73,1381557600teton,47.819035,-112.281725,0.28,,0.0001,0.0011,1381640400,0.02,rain,1021.29,MT,1381585525,1381625271,45.85,1381615200,27.99,1381572000,1381557600,10,23,2.6
0,2013-10-13 00:00:00,42.78,1381701600,30.09,1381672800,0.18,teton,31.22,0.72,1381644000teton,47.819035,-112.281725,0.32,,0.0004,0.0043,1381705200,0.17,rain,1024.41,MT,1381672012,1381711555,46.36,1381701600,33.64,1381672800,1381644000,9.99,4,4.43
0,2013-10-14 00:00:00,44.19,1381788000,25.99,1381813200,0.23,teton,31.16,0.76,1381730400teton,47.819035,-112.281725,0.35,,0.0009,0.0039,1381766400,0.15,rain,1029.72,MT,1381758499,1381797840,45.92,1381788000,30.15,1381813200,1381730400,9.97,346,4.85
0,2013-10-15 00:00:00,56.56,1381874400,20.31,1381845600,0,teton,24.04,0.59,1381816800teton,47.819035,-112.281725,0.39,,0,0.0009,1381899600,0,,1026.59,MT,1381844987,1381884126,56.56,1381874400,27.25,1381834800,1381816800,9.96,230,8.2
0,2013-10-16 00:00:00,37.69,1381935600,29.01,1381953600,0.17,teton,30.44,0.76,1381903200teton,47.819035,-112.281725,0.43,,0.0066,0.0242,1381953600,0.62,rain,1022.33,MT,1381931475,1381970412,40.71,1381935600,33.2,1381986000,1381903200,9.48,311,5.82
0,2013-10-17 00:00:00,36.57,1382043600,25.65,1382000400,0.36,teton,31.16,0.82,1381989600teton,47.819035,-112.281725,0.46,,0.0002,0.002,1382047200,0.05,rain,1025.33,MT,1382017963,1382056700,43.55,1382043600,31.31,1382007600,1381989600,9.82,315,5.18
0,2013-10-18 00:00:00,56.35,1382130000,23.05,1382097600,0,teton,27.66,0.61,1382076000teton,47.819035,-112.281725,0.49,,0.0003,0.0069,1382115600,0.33,rain,1022.45,MT,1382104452,1382142988,56.35,1382130000,29.95,1382090400,1382076000,9.93,257,9.89
0,2013-10-19 00:00:00,57.68,1382220000,34.51,1382173200,0,teton,29.48,0.5,1382162400teton,47.819035,-112.281725,0.53,,0.0002,0.0026,1382245200,0.08,rain,1015.86,MT,1382190941,1382229277,57.68,1382220000,41.81,1382173200,1382162400,9.8,281,9.2
0,2013-10-20 00:00:00,56.22,1382306400,34.22,1382277600,0.09,teton,33.03,0.63,1382248800teton,47.819035,-112.281725,0.56,,0.0003,0.0029,1382252400,0.09,rain,1019.69,MT,1382277430,1382315568,56.22,1382306400,37.49,1382277600,1382248800,9.96,294,5.16
0,2013-10-21 00:00:00,61.65,1382392800,34.95,1382346000,0.02,teton,34.1,0.58,1382335200teton,47.819035,-112.281725,0.59,,0.0001,0.0021,1382407200,0.06,rain,1020.41,MT,1382363919,1382401859,61.65,1382392800,40.73,1382346000,1382335200,9.82,280,7.64
0,2013-10-22 00:00:00,65.91,1382479200,33.44,1382443200,0,teton,31.72,0.55,1382421600teton,47.819035,-112.281725,0.62,,0,0,,0,,1021.23,MT,1382450409,1382488152,65.91,1382479200,38.35,1382443200,1382421600,9.73,299,4.08
0,2013-10-23 00:00:00,56.47,1382565600,27.63,1382536800,0,teton,33.04,0.69,1382508000teton,47.819035,-112.281725,0.65,,0.0001,0.0016,1382533200,0.03,rain,1024.34,MT,1382536900,1382574446,56.47,1382565600,32.23,1382536800,1382508000,9.83,45,1.93
0,2013-10-24 00:00:00,62.57,1382655600,26.89,1382623200,0,teton,32.55,0.68,1382594400teton,47.819035,-112.281725,0.68,,0,0,,0,,1023.03,MT,1382623390,1382660741,62.57,1382655600,28.24,1382619600,1382594400,9.72,190,4.91
0,2013-10-25 00:00:00,61.89,1382738400,36.78,1382709600,0,teton,28.44,0.45,1382680800teton,47.819035,-112.281725,0.71,,0,0,,0,,1022.86,MT,1382709881,1382747037,61.89,1382738400,39.2,1382763600,1382680800,10,282,2.18
0,2013-10-26 00:00:00,66.87,1382821200,28.3,1382792400,0,teton,22.69,0.43,1382767200teton,47.819035,-112.281725,0.74,,0,0,,0,,1021.94,MT,1382796372,1382833335,66.87,1382821200,34.4,1382792400,1382767200,10,241,9.84
0,2013-10-27 00:00:00,41.83,1382896800,5.45,1382936400,0.04,teton,23.83,0.58,1382853600teton,47.819035,-112.281725,0.77,,0.0014,0.006,1382911200,0.27,rain,1017.67,MT,1382882864,1382919633,47.22,1382896800,22.93,1382936400,1382853600,8.59,348,7.37
