,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-22 00:00:00,81.37,1374526800,55.56,1374490800,0.03,carter,52.63,0.58,1374472800carter,45.516825,-104.515324,0.49,,0.004,0.0305,1374541200,0.65,rain,1010.37,MT,1374492737,1374547140,82.79,1374526800,55.56,1374490800,1374472800,9.96,73,5.16
0,2013-07-23 00:00:00,80.93,1374620400,58.14,1374580800,0.1,carter,55.61,0.64,1374559200carter,45.516825,-104.515324,0.54,,0.0012,0.0131,1374559200,0.54,rain,1014.63,MT,1374579201,1374633480,81.5,1374620400,58.14,1374580800,1374559200,9.97,78,4.23
0,2013-07-24 00:00:00,81.95,1374706800,55.29,1374663600,0.03,carter,51.66,0.57,1374645600carter,45.516825,-104.515324,0.58,,0.0002,0.0021,1374728400,0.06,rain,1016.39,MT,1374665666,1374719818,84.46,1374706800,55.29,1374663600,1374645600,9.45,70,3.29
0,2013-07-25 00:00:00,75.41,1374786000,55.92,1374814800,0.12,carter,52.19,0.62,1374732000carter,45.516825,-104.515324,0.61,,0.0055,0.064,1374742800,0.74,rain,1017.79,MT,1374752132,1374806155,75.41,1374786000,55.92,1374814800,1374732000,9.83,355,7.65
0,2013-07-26 00:00:00,70.21,1374876000,47.41,1374840000,0.07,carter,44.91,0.63,1374818400carter,45.516825,-104.515324,0.65,,0.0024,0.0566,1374836400,0.72,rain,1023.13,MT,1374838599,1374892489,70.21,1374876000,48.57,1374836400,1374818400,9.92,77,7.01
0,2013-07-27 00:00:00,74.6,1374962400,46.33,1374922800,0.01,carter,43.96,0.53,1374904800carter,45.516825,-104.515324,0.68,,0,0,,0,,1017.91,MT,1374925066,1374978822,74.6,1374962400,49.1,1374922800,1374904800,10,128,11.66
0,2013-07-28 00:00:00,78.11,1375045200,53.6,1375009200,0.08,carter,49.71,0.58,1374991200carter,45.516825,-104.515324,0.72,,0.0037,0.0651,1375059600,0.74,rain,1011.6,MT,1375011534,1375065153,78.11,1375045200,53.6,1375009200,1374991200,9.85,131,10.15
0,2013-07-29 00:00:00,75.74,1375131600,56.99,1375095600,0.09,carter,53.51,0.66,1375077600carter,45.516825,-104.515324,0.75,,0.0014,0.0091,1375117200,0.49,rain,1012.96,MT,1375098003,1375151482,75.74,1375131600,56.99,1375095600,1375077600,9.9,339,3.29
0,2013-07-30 00:00:00,75.54,1375218000,55.2,1375182000,0.13,carter,54.35,0.69,1375164000carter,45.516825,-104.515324,0.78,,0.0032,0.013,1375192800,0.54,rain,1018.09,MT,1375184472,1375237809,75.54,1375218000,55.2,1375182000,1375164000,9.51,83,3.79
0,2013-07-31 00:00:00,79.41,1375311600,54.68,1375272000,0.05,carter,50.84,0.59,1375250400carter,45.516825,-104.515324,0.81,,0.0022,0.0295,1375250400,0.65,rain,1020.09,MT,1375270942,1375324135,80.27,1375311600,54.68,1375272000,1375250400,9.83,330,3.68
0,2013-08-01 00:00:00,79.81,1375390800,56.58,1375358400,0,carter,50.89,0.56,1375336800carter,45.516825,-104.515324,0.84,,0.0016,0.014,1375365600,0.55,rain,1014.94,MT,1375357412,1375410459,80.12,1375390800,56.58,1375358400,1375336800,9.94,81,7.35
0,2013-08-02 00:00:00,70.76,1375480800,57.21,1375448400,0,carter,54.9,0.76,1375423200carter,45.516825,-104.515324,0.87,,0.0176,0.0624,1375430400,0.74,rain,1014.33,MT,1375443883,1375496781,70.76,1375480800,57.21,1375448400,1375423200,9.75,99,9.04
0,2013-08-03 00:00:00,77.72,1375567200,56.53,1375527600,0,carter,56.39,0.72,1375509600carter,45.516825,-104.515324,0.9,,0.0084,0.115,1375588800,0.8,rain,1017.92,MT,1375530354,1375583102,77.72,1375567200,56.53,1375527600,1375509600,9.61,115,9.73
0,2013-08-04 00:00:00,77.49,1375650000,59.22,1375610400,0,carter,59.74,0.78,1375596000carter,45.516825,-104.515324,0.93,,0.0028,0.0555,1375599600,0.72,rain,1015.2,MT,1375616825,1375669421,77.49,1375650000,59.22,1375610400,1375596000,9.56,87,3.57
0,2013-08-05 00:00:00,80.81,1375736400,57.57,1375704000,0,carter,56.49,0.7,1375682400carter,45.516825,-104.515324,0.96,,0.0073,0.0486,1375758000,0.71,rain,1012.4,MT,1375703297,1375755739,81.5,1375736400,57.57,1375704000,1375682400,8.98,147,0.5
0,2013-08-06 00:00:00,75.75,1375830000,57.97,1375790400,0,carter,52.34,0.64,1375768800carter,45.516825,-104.515324,0.98,,0.0057,0.0791,1375768800,0.76,rain,1011.49,MT,1375789769,1375842055,75.75,1375830000,57.97,1375790400,1375768800,9.78,305,8.97
0,2013-08-07 00:00:00,75.12,1375912800,53.86,1375873200,0,carter,51.3,0.66,1375855200carter,45.516825,-104.515324,0.03,,0.0004,0.0078,1375938000,0.39,rain,1015,MT,1375876242,1375928370,75.12,1375912800,53.86,1375873200,1375855200,9.69,43,4.75
0,2013-08-08 00:00:00,74.77,1376002800,52.92,1375959600,0,carter,50.99,0.65,1375941600carter,45.516825,-104.515324,0.06,,0,0,,0,,1016.81,MT,1375962715,1376014683,74.77,1376002800,52.92,1375959600,1375941600,10,65,6.36
0,2013-08-09 00:00:00,74.23,1376082000,55.46,1376049600,0,carter,51.51,0.65,1376028000carter,45.516825,-104.515324,0.09,,0.0061,0.075,1376035200,0.75,rain,1019.6,MT,1376049188,1376100995,74.23,1376082000,55.46,1376049600,1376028000,9.89,74,7.05
0,2013-08-10 00:00:00,76.89,1376172000,55.85,1376136000,0,carter,55.17,0.71,1376114400carter,45.516825,-104.515324,0.12,,0.0031,0.0305,1376182800,0.65,rain,1017.88,MT,1376135661,1376187305,76.89,1376172000,55.85,1376136000,1376114400,9.91,116,6.88
0,2013-08-11 00:00:00,77.23,1376258400,56.52,1376215200,0,carter,56.37,0.73,1376200800carter,45.516825,-104.515324,0.16,,0.0001,0.0023,1376247600,0.06,rain,1017.65,MT,1376222134,1376273614,77.23,1376258400,56.52,1376215200,1376200800,8.98,96,6.4
0,2013-08-12 00:00:00,79.9,1376341200,56.07,1376308800,0,carter,56.5,0.69,1376287200carter,45.516825,-104.515324,0.19,,0.0001,0.0014,1376352000,0.03,rain,1017.54,MT,1376308607,1376359922,79.9,1376341200,56.07,1376308800,1376287200,9.88,98,6.55
0,2013-08-13 00:00:00,72.25,1376420400,58.91,1376395200,0,carter,56.79,0.76,1376373600carter,45.516825,-104.515324,0.23,,0.0078,0.0294,1376434800,0.65,rain,1018.93,MT,1376395081,1376446229,72.25,1376420400,58.91,1376395200,1376373600,9.81,127,5.27
0,2013-08-14 00:00:00,74.98,1376517600,56.28,1376478000,0,carter,56.23,0.75,1376460000carter,45.516825,-104.515324,0.27,,0.0008,0.0125,1376539200,0.53,rain,1017.13,MT,1376481554,1376532534,74.98,1376517600,56.28,1376478000,1376460000,9.4,136,5.17
0,2013-08-15 00:00:00,79.12,1376604000,57.18,1376568000,0,carter,55.95,0.69,1376546400carter,45.516825,-104.515324,0.3,,0.0015,0.0145,1376550000,0.55,rain,1015.86,MT,1376568028,1376618838,79.12,1376604000,57.18,1376568000,1376546400,9.35,142,3.45
0,2013-08-16 00:00:00,83.01,1376686800,57.11,1376654400,0,carter,57.19,0.67,1376632800carter,45.516825,-104.515324,0.34,,0,0.0011,1376658000,0,,1015.15,MT,1376654502,1376705141,84.2,1376686800,57.11,1376654400,1376632800,9.61,152,8.07
0,2013-08-17 00:00:00,87.79,1376769600,60.35,1376740800,0,carter,57.4,0.59,1376719200carter,45.516825,-104.515324,0.38,,0,0,,0,,1011.62,MT,1376740975,1376791443,90.01,1376769600,60.35,1376740800,1376719200,9.82,165,4.91
0,2013-08-18 00:00:00,82.72,1376863200,61.2,1376820000,0,carter,56.04,0.6,1376805600carter,45.516825,-104.515324,0.42,,0.001,0.0071,1376852400,0.35,rain,1011.94,MT,1376827449,1376877744,83.9,1376863200,61.2,1376820000,1376805600,9.89,34,2.63
0,2013-08-19 00:00:00,87.73,1376946000,59.08,1376913600,0,carter,54.17,0.53,1376892000carter,45.516825,-104.515324,0.45,,0,0,,0,,1010.81,MT,1376913923,1376964044,90.78,1376946000,59.08,1376913600,1376892000,9.99,191,4.23
0,2013-08-20 00:00:00,86.09,1377028800,59.97,1377000000,0,carter,52.28,0.49,1376978400carter,45.516825,-104.515324,0.48,,0,0,,0,,1009.08,MT,1377000397,1377050343,88.9,1377028800,59.97,1377000000,1376978400,9.98,306,3.76
0,2013-08-21 00:00:00,82.72,1377118800,59.31,1377086400,0,carter,52.98,0.53,1377064800carter,45.516825,-104.515324,0.53,,0,0,,0,,1014.08,MT,1377086870,1377136640,84.1,1377118800,59.31,1377086400,1377064800,9.98,85,6.27
0,2013-08-22 00:00:00,80.36,1377205200,59.15,1377172800,0,carter,53.75,0.58,1377151200carter,45.516825,-104.515324,0.56,,0.0003,0.0041,1377234000,0.16,rain,1017.54,MT,1377173344,1377222937,80.31,1377205200,59.15,1377172800,1377151200,10,123,10.9
0,2013-08-23 00:00:00,88.4,1377295200,65.12,1377259200,0,carter,59.93,0.59,1377237600carter,45.516825,-104.515324,0.6,,0.0001,0.001,1377237600,0.01,rain,1008.96,MT,1377259818,1377309233,89.59,1377295200,65.12,1377259200,1377237600,10,152,9.67
0,2013-08-24 00:00:00,85.94,1377378000,66.88,1377406800,0,carter,55.9,0.5,1377324000carter,45.516825,-104.515324,0.63,,0.0001,0.0024,1377342000,0.07,rain,1007.66,MT,1377346291,1377395528,88.32,1377378000,66.88,1377406800,1377324000,9.97,271,4.9
0,2013-08-25 00:00:00,86.34,1377464400,59.74,1377428400,0,carter,55.25,0.52,1377410400carter,45.516825,-104.515324,0.66,,0,0,,0,,1012.35,MT,1377432765,1377481822,88.01,1377464400,59.74,1377428400,1377410400,10,132,3.71
0,2013-08-26 00:00:00,88.74,1377550800,69.9,1377518400,0,carter,57.41,0.5,1377496800carter,45.516825,-104.515324,0.7,,0.0001,0.0014,1377558000,0.03,rain,1010.35,MT,1377519238,1377568115,91.09,1377550800,69.9,1377518400,1377496800,10,155,2.29
0,2013-08-27 00:00:00,85.17,1377633600,68.24,1377604800,0,carter,59.99,0.59,1377583200carter,45.516825,-104.515324,0.73,,0.0003,0.0021,1377640800,0.06,rain,1011.68,MT,1377605712,1377654407,86.1,1377633600,68.24,1377604800,1377583200,9.68,54,2.93
0,2013-08-28 00:00:00,89.55,1377730800,64.44,1377687600,0,carter,62.22,0.64,1377669600carter,45.516825,-104.515324,0.76,,0.0006,0.0108,1377748800,0.51,rain,1012.15,MT,1377692185,1377740699,90.09,1377730800,64.44,1377687600,1377669600,9.69,132,6.53
0,2013-08-29 00:00:00,86.56,1377813600,65.04,1377777600,0,carter,57.2,0.54,1377756000carter,45.516825,-104.515324,0.79,,0.0001,0.0018,1377763200,0.04,rain,1013.19,MT,1377778658,1377826990,89.08,1377813600,65.04,1377777600,1377756000,9.96,324,5.12
0,2013-08-30 00:00:00,90.52,1377896400,63.93,1377864000,0,carter,56.59,0.53,1377842400carter,45.516825,-104.515324,0.82,,0.0009,0.0138,1377900000,0.55,rain,1012.71,MT,1377865131,1377913280,92.1,1377896400,63.93,1377864000,1377842400,9.96,186,4.03
0,2013-08-31 00:00:00,79.38,1377982800,55.79,1378011600,0,carter,46.44,0.47,1377928800carter,45.516825,-104.515324,0.85,,0,0,,0,,1013.01,MT,1377951604,1377999569,79.38,1377982800,55.79,1378011600,1377928800,10,319,11.18
0,2013-09-01 00:00:00,79.45,1378072800,47.73,1378036800,0,carter,46.23,0.54,1378015200carter,45.516825,-104.515324,0.88,,0,0,,0,,1017.16,MT,1378038077,1378085858,80.49,1378072800,48.71,1378036800,1378015200,10,14,1.29
0,2013-09-02 00:00:00,86.59,1378155600,55.95,1378123200,0,carter,50.39,0.49,1378101600carter,45.516825,-104.515324,0.91,,0,0,,0,,1013.54,MT,1378124550,1378172146,90,1378155600,55.95,1378123200,1378101600,9.99,135,7.68
0,2013-09-03 00:00:00,84.07,1378245600,65.41,1378209600,0,carter,56.12,0.55,1378188000carter,45.516825,-104.515324,0.94,,0.0004,0.004,1378227600,0.15,rain,1012.66,MT,1378211023,1378258434,85.64,1378245600,65.41,1378209600,1378188000,10,99,4.04
0,2013-09-04 00:00:00,87.21,1378328400,62.16,1378296000,0,carter,58,0.59,1378274400carter,45.516825,-104.515324,0.97,,0.0077,0.175,1378357200,0.83,rain,1016.22,MT,1378297496,1378344721,88.39,1378328400,62.16,1378296000,1378274400,9.97,97,7.31
0,2013-09-05 00:00:00,90.13,1378414800,63.87,1378382400,0,carter,59.62,0.57,1378360800carter,45.516825,-104.515324,0.01,,0.0011,0.0244,1378360800,0.62,rain,1014.67,MT,1378383968,1378431008,91.29,1378414800,63.87,1378382400,1378360800,10,133,6.33
0,2013-09-06 00:00:00,90.98,1378501200,69.02,1378468800,0,carter,59.73,0.53,1378447200carter,45.516825,-104.515324,0.04,,0.005,0.0401,1378522800,0.69,rain,1011.98,MT,1378470441,1378517294,92.55,1378501200,69.02,1378468800,1378447200,9.94,34,1.53
0,2013-09-07 00:00:00,85.8,1378587600,65.13,1378616400,0,carter,61.63,0.66,1378533600carter,45.516825,-104.515324,0.07,,0.0096,0.0584,1378537200,0.73,rain,1013.37,MT,1378556914,1378603579,85.57,1378587600,65.13,1378616400,1378533600,9.77,75,6.33
0,2013-09-08 00:00:00,75.22,1378674000,62.25,1378638000,0,carter,61.7,0.81,1378620000carter,45.516825,-104.515324,0.11,,0.0269,0.1512,1378638000,0.82,rain,1011.6,MT,1378643386,1378689865,75.22,1378674000,62.25,1378638000,1378620000,8.78,94,2.71
0,2013-09-09 00:00:00,73.45,1378760400,57.15,1378789200,0,carter,53.44,0.71,1378706400carter,45.516825,-104.515324,0.14,,0.0074,0.1347,1378706400,0.81,rain,1009.69,MT,1378729859,1378776150,73.45,1378760400,57.15,1378789200,1378706400,9.89,291,9.88
0,2013-09-10 00:00:00,76.13,1378846800,52.57,1378814400,0,carter,49.57,0.63,1378792800carter,45.516825,-104.515324,0.18,,0,0,,0,,1016.14,MT,1378816331,1378862434,76.13,1378846800,52.57,1378814400,1378792800,9.95,282,5.44
0,2013-09-11 00:00:00,79.62,1378936800,54.18,1378900800,0,carter,48.19,0.56,1378879200carter,45.516825,-104.515324,0.22,,0.0001,0.001,1378915200,0.01,rain,1020.62,MT,1378902804,1378948718,79.62,1378936800,54.18,1378900800,1378879200,10,28,2.28
0,2013-09-12 00:00:00,76.68,1379019600,49.88,1378987200,0,carter,46.66,0.57,1378965600carter,45.516825,-104.515324,0.25,,0.0001,0.001,1379008800,0.01,rain,1023.57,MT,1378989276,1379035002,76.68,1379019600,49.88,1378987200,1378965600,9.99,111,5.86
0,2013-09-13 00:00:00,76.61,1379102400,56.4,1379073600,0,carter,51.29,0.6,1379052000carter,45.516825,-104.515324,0.29,,0.0001,0.0017,1379116800,0.04,rain,1014.23,MT,1379075749,1379121286,76.61,1379102400,56.4,1379073600,1379052000,9.98,159,13.07
0,2013-09-14 00:00:00,68.06,1379196000,59.61,1379221200,0,carter,57.79,0.82,1379138400carter,45.516825,-104.515324,0.33,,0.0083,0.0691,1379206800,0.75,rain,1009.99,MT,1379162221,1379207569,68.06,1379196000,59.61,1379221200,1379138400,9.52,356,3.18
0,2013-09-15 00:00:00,65.86,1379282400,51,1379250000,0,carter,47.92,0.74,1379224800carter,45.516825,-104.515324,0.37,,0.0001,0.0011,1379253600,0.02,rain,1022.12,MT,1379248694,1379293852,65.86,1379282400,51,1379250000,1379224800,9.67,102,7.24
0,2013-09-16 00:00:00,74.72,1379368800,51.03,1379325600,0,carter,49.89,0.67,1379311200carter,45.516825,-104.515324,0.4,,0,0,,0,,1015.25,MT,1379335166,1379380136,74.72,1379368800,51.03,1379325600,1379311200,9.86,155,14.84
0,2013-09-17 00:00:00,83.54,1379451600,53.89,1379419200,0,carter,53.1,0.62,1379397600carter,45.516825,-104.515324,0.44,,0.002,0.0206,1379480400,0.6,rain,1005.49,MT,1379421639,1379466419,85.65,1379451600,53.89,1379419200,1379397600,9.82,157,5.84
0,2013-09-18 00:00:00,77.58,1379530800,53.88,1379566800,0,carter,51.5,0.65,1379484000carter,45.516825,-104.515324,0.47,,0.0031,0.0205,1379556000,0.6,rain,1002.92,MT,1379508112,1379552701,77.58,1379530800,53.88,1379566800,1379484000,9.84,287,7.47
0,2013-09-19 00:00:00,52.88,1379628000,38.13,1379653200,0,carter,39.55,0.7,1379570400carter,45.516825,-104.515324,0.52,,0.0001,0.0011,1379584800,0.02,rain,1016.3,MT,1379594585,1379638984,52.88,1379628000,41.86,1379653200,1379570400,9.9,300,14.16
0,2013-09-20 00:00:00,68.71,1379714400,34.68,1379678400,0,carter,36.11,0.59,1379656800carter,45.516825,-104.515324,0.55,,0,0,,0,,1017.11,MT,1379681057,1379725267,68.71,1379714400,37.85,1379678400,1379656800,9.78,204,1.34
0,2013-09-21 00:00:00,79.89,1379800800,43.96,1379764800,0,carter,39.4,0.46,1379743200carter,45.516825,-104.515324,0.58,,0,0.001,1379782800,0,,1006.47,MT,1379767530,1379811550,79.89,1379800800,46.9,1379764800,1379743200,10,139,7.8
0,2013-09-22 00:00:00,80.06,1379880000,51.91,1379851200,0,carter,45.71,0.52,1379829600carter,45.516825,-104.515324,0.61,,0.0001,0.0011,1379912400,0.02,rain,997.96,MT,1379854004,1379897833,81.6,1379880000,51.91,1379851200,1379829600,10,224,2.5
0,2013-09-23 00:00:00,63.86,1379973600,44.24,1379998800,0,carter,46.54,0.71,1379916000carter,45.516825,-104.515324,0.65,,0.0106,0.0432,1379952000,0.69,rain,1004.05,MT,1379940477,1379984116,63.86,1379973600,46.55,1379998800,1379916000,9.38,305,9.17
0,2013-09-24 00:00:00,73.33,1380060000,39.05,1380024000,0,carter,37.27,0.5,1380002400carter,45.516825,-104.515324,0.68,,0,0,,0,,1010.86,MT,1380026950,1380070399,73.33,1380060000,41.78,1380024000,1380002400,10,165,7.1
0,2013-09-25 00:00:00,64.42,1380135600,50.03,1380171600,0,carter,44.31,0.61,1380088800carter,45.516825,-104.515324,0.71,,0.0024,0.0223,1380160800,0.61,rain,1001.5,MT,1380113424,1380156682,64.42,1380135600,50.03,1380171600,1380088800,10,310,2.22
0,2013-09-26 00:00:00,55.38,1380229200,39.59,1380254400,0,carter,41.82,0.76,1380175200carter,45.516825,-104.515324,0.74,,0.0009,0.0049,1380258000,0.21,rain,1007.27,MT,1380199898,1380242966,55.38,1380229200,44.56,1380258000,1380175200,9.88,303,12.32
0,2013-09-27 00:00:00,40.36,1380315600,35.02,1380283200,0,carter,36.68,0.8,1380261600carter,45.516825,-104.515324,0.77,,0.0052,0.0285,1380276000,0.64,rain,1013.08,MT,1380286372,1380329249,45.14,1380315600,39.95,1380344400,1380261600,9.17,303,7.81
0,2013-09-28 00:00:00,61.95,1380402000,30.39,1380366000,0,carter,34.37,0.61,1380348000carter,45.516825,-104.515324,0.8,,0,0,,0,,1011.56,MT,1380372846,1380415533,61.95,1380402000,36.92,1380369600,1380348000,10,252,11.38
0,2013-09-29 00:00:00,73.99,1380488400,42.04,1380459600,0,carter,37.04,0.48,1380434400carter,45.516825,-104.515324,0.83,,0,0,,0,,1004.43,MT,1380459321,1380501818,73.99,1380488400,46.87,1380452400,1380434400,10,229,9.6
0,2013-09-30 00:00:00,72.58,1380567600,43.23,1380542400,0,carter,38.94,0.55,1380520800carter,45.516825,-104.515324,0.86,,0.0012,0.0125,1380582000,0.53,rain,1002.08,MT,1380545795,1380588102,72.58,1380567600,45.85,1380546000,1380520800,9.88,260,8.21
0,2013-10-01 00:00:00,65.58,1380661200,34.71,1380628800,0,carter,30.27,0.45,1380607200carter,45.516825,-104.515324,0.89,,0,0,,0,,1011.93,MT,1380632270,1380674387,65.58,1380661200,40.08,1380628800,1380607200,10,251,6.44
0,2013-10-02 00:00:00,60.24,1380744000,37.69,1380718800,0,carter,31.44,0.47,1380693600carter,45.516825,-104.515324,0.92,,0,0,,0,,1014.55,MT,1380718745,1380760672,60.24,1380744000,43.82,1380718800,1380693600,9.95,342,8.16
0,2013-10-03 00:00:00,41.79,1380834000,32.31,1380862800,0,carter,36.45,0.73,1380780000carter,45.516825,-104.515324,0.95,,0.0118,0.0394,1380855600,0.68,rain,1017.19,MT,1380805221,1380846958,47.71,1380834000,39.88,1380862800,1380780000,9.36,47,9.91
0,2013-10-04 00:00:00,30.4,1380866400,18.44,1380949200,0,carter,30.5,0.87,1380866400carter,45.516825,-104.515324,0.99,,0.0463,0.1076,1380866400,0.79,rain,1024.37,MT,1380891697,1380933244,38.8,1380866400,30.59,1380949200,1380866400,5.81,358,18.79
0,2013-10-05 00:00:00,35.97,1381014000,13.63,1380978000,0,carter,25.72,0.71,1380952800carter,45.516825,-104.515324,0.02,1.442,0.0073,0.0668,1380999600,0.74,snow,1022.23,MT,1380978173,1381019531,43.44,1381014000,27.33,1380978000,1380952800,9.2,323,16.65
0,2013-10-06 00:00:00,58.47,1381093200,24.72,1381053600,0,carter,32.24,0.64,1381039200carter,45.516825,-104.515324,0.06,,0,0,,0,,1019.03,MT,1381064649,1381105818,58.47,1381093200,31.67,1381046400,1381039200,10,275,8.46
0,2013-10-07 00:00:00,63.59,1381176000,36.11,1381143600,0,carter,35.97,0.6,1381125600carter,45.516825,-104.515324,0.09,,0,0,,0,,1010.94,MT,1381151126,1381192106,63.59,1381176000,40.07,1381143600,1381125600,9.9,197,7.09
0,2013-10-08 00:00:00,60.16,1381262400,40.16,1381291200,0,carter,33.46,0.54,1381212000carter,45.516825,-104.515324,0.13,,0,0,,0,,1006.34,MT,1381237603,1381278394,60.16,1381262400,43.03,1381294800,1381212000,9.99,314,4.94
0,2013-10-09 00:00:00,56.47,1381348800,34.71,1381320000,0,carter,31.8,0.58,1381298400carter,45.516825,-104.515324,0.17,,0,0,,0,,1015.75,MT,1381324080,1381364683,56.47,1381348800,38.35,1381320000,1381298400,10,46,1.94
0,2013-10-10 00:00:00,57.44,1381435200,34.02,1381406400,0,carter,38,0.71,1381384800carter,45.516825,-104.515324,0.2,,0,0,,0,,1007.81,MT,1381410558,1381450973,57.44,1381435200,37.67,1381406400,1381384800,9.94,125,3.6
0,2013-10-11 00:00:00,43.96,1381474800,30.09,1381510800,0,carter,37.65,0.78,1381471200carter,45.516825,-104.515324,0.24,,0.032,0.0914,1381492800,0.77,rain,1004.26,MT,1381497036,1381537263,47.8,1381474800,41.14,1381510800,1381471200,8.5,314,21.55
0,2013-10-12 00:00:00,51.36,1381608000,24.55,1381579200,0,carter,27.68,0.6,1381557600carter,45.516825,-104.515324,0.28,,0,0,,0,,1019.55,MT,1381583515,1381623555,51.36,1381608000,33.01,1381582800,1381557600,10,290,7.2
0,2013-10-13 00:00:00,51.88,1381694400,27.25,1381654800,0,carter,32.79,0.72,1381644000carter,45.516825,-104.515324,0.32,,0.0016,0.0138,1381723200,0.55,rain,1022.65,MT,1381669993,1381709847,51.88,1381694400,32.31,1381669200,1381644000,9.91,87,7.87
0,2013-10-14 00:00:00,34.25,1381730400,20.76,1381813200,,carter,35.77,0.94,1381730400carter,45.516825,-104.515324,0.35,,0.0456,0.1405,1381809600,0.81,rain,1018.94,MT,1381756473,1381796139,40.94,1381730400,32.31,1381813200,1381730400,6.86,3,16.56
0,2013-10-15 00:00:00,38.84,1381874400,21.31,1381824000,0,carter,29.14,0.77,1381816800carter,45.516825,-104.515324,0.39,,0.023,0.08,1381827600,0.76,rain,1024.61,MT,1381842952,1381882433,44.48,1381874400,31.43,1381896000,1381816800,8.73,313,11
0,2013-10-16 00:00:00,53.27,1381957200,23.66,1381924800,0,carter,27.77,0.65,1381903200carter,45.516825,-104.515324,0.43,,0.0007,0.0074,1381986000,0.37,rain,1016.67,MT,1381929432,1381968727,53.27,1381957200,29.21,1381928400,1381903200,9.93,284,7.35
0,2013-10-17 00:00:00,34.53,1382047200,22.88,1382011200,0,carter,26.86,0.73,1381989600carter,45.516825,-104.515324,0.46,,0.0022,0.0108,1381993200,0.51,rain,1019.84,MT,1382015912,1382055023,41.07,1382047200,30.99,1382068800,1381989600,9.76,312,10.89
0,2013-10-18 00:00:00,34.98,1382133600,23.45,1382097600,0,carter,29.07,0.74,1382076000carter,45.516825,-104.515324,0.49,,0.0082,0.1086,1382104800,0.79,rain,1017.89,MT,1382102393,1382141319,42.64,1382133600,31.47,1382079600,1382076000,9.57,291,12.22
0,2013-10-19 00:00:00,56.61,1382216400,32.88,1382187600,0,carter,31.7,0.57,1382162400carter,45.516825,-104.515324,0.53,,0,0,,0,,1009.18,MT,1382188874,1382227616,56.61,1382216400,38.64,1382187600,1382162400,10,285,12.29
0,2013-10-20 00:00:00,39.12,1382248800,25.77,1382281200,0,carter,30.7,0.73,1382248800carter,45.516825,-104.515324,0.56,,0.0025,0.0126,1382284800,0.54,rain,1013.81,MT,1382275355,1382313915,45.29,1382248800,33.94,1382331600,1382248800,9.75,316,14.66
0,2013-10-21 00:00:00,42.34,1382385600,27.89,1382335200,0,carter,36.04,0.79,1382335200carter,45.516825,-104.515324,0.59,,0.0022,0.0093,1382389200,0.49,rain,1015.23,MT,1382361837,1382400214,47.97,1382385600,33.89,1382338800,1382335200,9.84,290,9.97
0,2013-10-22 00:00:00,45.88,1382479200,33.83,1382446800,0,carter,36.2,0.75,1382421600carter,45.516825,-104.515324,0.62,,0.0005,0.0076,1382425200,0.38,rain,1017.92,MT,1382448319,1382486515,49.05,1382479200,39.54,1382446800,1382421600,9.94,308,7.26
0,2013-10-23 00:00:00,37.03,1382562000,29.48,1382587200,0,carter,33.82,0.77,1382508000carter,45.516825,-104.515324,0.65,,0.0001,0.0012,1382511600,0.02,rain,1021.34,MT,1382534802,1382572817,43.45,1382562000,31.71,1382590800,1382508000,9.94,341,7.46
0,2013-10-24 00:00:00,45.52,1382652000,27.12,1382619600,0,carter,28.89,0.78,1382594400carter,45.516825,-104.515324,0.68,,0,0,,0,,1026.13,MT,1382621284,1382659119,47.1,1382652000,27.12,1382619600,1382594400,9.58,132,1.98
0,2013-10-25 00:00:00,63.01,1382731200,29.18,1382691600,0,carter,33.66,0.63,1382680800carter,45.516825,-104.515324,0.71,,0,0,,0,,1019.31,MT,1382707767,1382745424,63.01,1382731200,35.01,1382691600,1382680800,9.99,299,7.61
0,2013-10-26 00:00:00,59.34,1382824800,25.11,1382781600,0,carter,27.71,0.58,1382767200carter,45.516825,-104.515324,0.74,,0,0,,0,,1021.6,MT,1382794251,1382831729,59.34,1382824800,28.35,1382792400,1382767200,10,259,4.68
0,2013-10-27 00:00:00,54.45,1382900400,19.96,1382936400,0,carter,30.36,0.64,1382853600carter,45.516825,-104.515324,0.77,,0,0,,0,,1014.15,MT,1382880734,1382918036,54.45,1382900400,31.79,1382936400,1382853600,10,58,7.38
0,2013-10-28 00:00:00,18.75,1382940000,11.15,1382968800,,carter,21.65,0.85,1382940000carter,45.516825,-104.515324,0.8,0.496,0.0017,0.0063,1382994000,0.29,snow,1027.69,MT,1382967218,1383004343,30.56,1382940000,23.6,1382968800,1382940000,7.23,84,13.99
0,2013-10-29 00:00:00,23.99,1383084000,13.19,1383033600,,carter,24.37,0.89,1383026400carter,45.516825,-104.515324,0.84,0.086,0.0003,0.0047,1383026400,0.19,snow,1021.7,MT,1383053702,1383090653,30.01,1383084000,24.37,1383033600,1383026400,8.68,132,8.06
