,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-26 00:00:00,80.56,1374876000,57.26,1374840000,0.08,crowley,51.3,0.54,1374818400crowley,38.30618,-103.772736,0.65,,0.0006,0.0052,1374897600,0.22,rain,1019.43,CO,1374839625,1374891107,81.76,1374876000,57.26,1374840000,1374818400,9.96,150,4.13
0,2013-07-27 00:00:00,85.3,1374951600,59.34,1374926400,0.07,crowley,51.29,0.51,1374904800crowley,38.30618,-103.772736,0.68,,0.0005,0.0067,1374958800,0.32,rain,1012.83,CO,1374926075,1374977456,88.19,1374951600,59.34,1374926400,1374904800,9.83,45,3.09
0,2013-07-28 00:00:00,73.72,1375045200,57.85,1375009200,0.18,crowley,58.41,0.82,1374991200crowley,38.30618,-103.772736,0.72,,0.0037,0.0345,1375056000,0.67,rain,1011.92,CO,1375012527,1375063804,73.72,1375045200,57.85,1375009200,1374991200,8.46,109,5
0,2013-07-29 00:00:00,79.01,1375124400,61.83,1375081200,0.19,crowley,58.97,0.72,1375077600crowley,38.30618,-103.772736,0.75,,0.005,0.0441,1375128000,0.7,rain,1012.71,CO,1375098978,1375150150,79.01,1375124400,61.83,1375081200,1375077600,8.78,8,3.02
0,2013-07-30 00:00:00,84.43,1375225200,57.66,1375185600,0.09,crowley,51.16,0.51,1375164000crowley,38.30618,-103.772736,0.78,,0.0002,0.0038,1375167600,0.14,rain,1017.42,CO,1375185430,1375236495,87.58,1375225200,57.66,1375185600,1375164000,9.76,1,1.95
0,2013-07-31 00:00:00,84.71,1375304400,62.59,1375272000,0.06,crowley,53.51,0.51,1375250400crowley,38.30618,-103.772736,0.81,,0.0048,0.0601,1375329600,0.73,rain,1018.08,CO,1375271882,1375322838,86.8,1375304400,62.59,1375272000,1375250400,9.87,116,3.59
0,2013-08-01 00:00:00,84.95,1375387200,63.21,1375354800,0.01,crowley,57.45,0.62,1375336800crowley,38.30618,-103.772736,0.84,,0.001,0.0083,1375390800,0.43,rain,1014.69,CO,1375358334,1375409180,86.45,1375387200,63.21,1375354800,1375336800,9.89,201,3.81
0,2013-08-02 00:00:00,87.23,1375477200,64.56,1375444800,0,crowley,51.87,0.43,1375423200crowley,38.30618,-103.772736,0.87,,0.0011,0.0158,1375484400,0.57,rain,1009.78,CO,1375444787,1375495520,90.72,1375477200,64.56,1375444800,1375423200,9.95,359,3.5
0,2013-08-03 00:00:00,79.36,1375560000,63.36,1375592400,0,crowley,60.12,0.7,1375509600crowley,38.30618,-103.772736,0.9,,0.0167,0.1607,1375592400,0.82,rain,1015.17,CO,1375531240,1375581859,79.36,1375560000,63.36,1375592400,1375509600,9.32,121,5.42
0,2013-08-04 00:00:00,83.12,1375650000,60.75,1375617600,0.03,crowley,60.96,0.74,1375596000crowley,38.30618,-103.772736,0.93,,0.0074,0.1008,1375596000,0.78,rain,1016.32,CO,1375617693,1375668197,82.33,1375650000,60.75,1375617600,1375596000,9.66,179,1.17
0,2013-08-05 00:00:00,84.48,1375736400,64.18,1375704000,0.02,crowley,53.67,0.52,1375682400crowley,38.30618,-103.772736,0.96,,0.001,0.0219,1375758000,0.61,rain,1012.4,CO,1375704146,1375754533,87.45,1375736400,64.18,1375704000,1375682400,9.92,345,3.43
0,2013-08-06 00:00:00,84.97,1375819200,64.46,1375786800,0.01,crowley,51.32,0.47,1375768800crowley,38.30618,-103.772736,0.98,,0,0,,0,,1010.36,CO,1375790600,1375840868,88.41,1375819200,64.46,1375786800,1375768800,9.89,334,3.75
0,2013-08-07 00:00:00,72.81,1375902000,60.78,1375938000,0.14,crowley,57.78,0.75,1375855200crowley,38.30618,-103.772736,0.03,,0.0148,0.1364,1375920000,0.81,rain,1013.71,CO,1375877053,1375927202,72.81,1375902000,60.78,1375938000,1375855200,9.33,68,3.63
0,2013-08-08 00:00:00,69.05,1375992000,59.23,1375963200,0.05,crowley,57.5,0.82,1375941600crowley,38.30618,-103.772736,0.06,,0.0014,0.0071,1376002800,0.35,rain,1015.38,CO,1375963507,1376013534,69.05,1375992000,59.23,1375963200,1375941600,9.27,68,3.41
0,2013-08-09 00:00:00,73.86,1376085600,56.67,1376049600,0.01,crowley,54.72,0.73,1376028000crowley,38.30618,-103.772736,0.09,,0.002,0.0153,1376092800,0.56,rain,1019.43,CO,1376049960,1376099865,73.86,1376085600,56.67,1376049600,1376028000,9.45,140,2.55
0,2013-08-10 00:00:00,81.36,1376172000,54.63,1376136000,0,crowley,55.49,0.69,1376114400crowley,38.30618,-103.772736,0.12,,0.0017,0.0158,1376186400,0.57,rain,1019.35,CO,1376136414,1376186195,81.15,1376172000,54.63,1376136000,1376114400,9.53,159,4.5
0,2013-08-11 00:00:00,80.43,1376254800,58.04,1376222400,0,crowley,51.71,0.55,1376200800crowley,38.30618,-103.772736,0.16,,0.0011,0.0073,1376200800,0.36,rain,1016.44,CO,1376222868,1376272524,81.87,1376254800,58.04,1376222400,1376200800,9.95,345,3.68
0,2013-08-12 00:00:00,80.52,1376337600,58.03,1376305200,0.01,crowley,54.27,0.64,1376287200crowley,38.30618,-103.772736,0.19,,0.0058,0.0306,1376348400,0.65,rain,1016.93,CO,1376309322,1376358851,80.7,1376337600,58.03,1376305200,1376287200,9.66,48,2
0,2013-08-13 00:00:00,76.19,1376420400,55.3,1376395200,0.01,crowley,54.72,0.68,1376373600crowley,38.30618,-103.772736,0.23,,0.0024,0.0359,1376427600,0.67,rain,1018.57,CO,1376395775,1376445178,76.19,1376420400,55.3,1376395200,1376373600,9.95,81,1.9
0,2013-08-14 00:00:00,79.58,1376517600,56.95,1376481600,0,crowley,54.86,0.67,1376460000crowley,38.30618,-103.772736,0.27,,0.0027,0.0257,1376539200,0.63,rain,1017.77,CO,1376482229,1376531503,79.58,1376517600,56.95,1376481600,1376460000,9.7,112,1.91
0,2013-08-15 00:00:00,82.1,1376604000,55.85,1376568000,0,crowley,51.76,0.57,1376546400crowley,38.30618,-103.772736,0.3,,0,0,,0,,1015.95,CO,1376568683,1376617827,84.45,1376604000,55.85,1376568000,1376546400,9.69,68,3.14
0,2013-08-16 00:00:00,84.13,1376690400,57.13,1376654400,0,crowley,52.13,0.55,1376632800crowley,38.30618,-103.772736,0.34,,0,0,,0,,1015.78,CO,1376655136,1376704150,87.05,1376690400,57.13,1376654400,1376632800,9.63,106,1.44
0,2013-08-17 00:00:00,85.55,1376776800,57.99,1376740800,0,crowley,52.66,0.52,1376719200crowley,38.30618,-103.772736,0.38,,0,0,,0,,1014.46,CO,1376741590,1376790472,88.49,1376776800,57.99,1376740800,1376719200,9.57,118,4.26
0,2013-08-18 00:00:00,85.67,1376859600,61.37,1376827200,0,crowley,55.89,0.59,1376805600crowley,38.30618,-103.772736,0.42,,0.0002,0.0026,1376877600,0.08,rain,1013.68,CO,1376828044,1376876793,88.2,1376859600,61.37,1376827200,1376805600,8.86,100,1.77
0,2013-08-19 00:00:00,86.32,1376946000,60.3,1376913600,0,crowley,51.8,0.48,1376892000crowley,38.30618,-103.772736,0.45,,0.0001,0.0013,1376892000,0.02,rain,1013.64,CO,1376914497,1376963113,89.49,1376946000,60.3,1376913600,1376892000,9.83,107,1.76
0,2013-08-20 00:00:00,87.54,1377036000,59.32,1377000000,0,crowley,49.24,0.44,1376978400crowley,38.30618,-103.772736,0.48,,0,0,,0,,1011.76,CO,1377000950,1377049433,91.61,1377036000,59.32,1377000000,1376978400,9.84,149,3.29
0,2013-08-21 00:00:00,88.12,1377118800,63.85,1377086400,0,crowley,46.67,0.36,1377064800crowley,38.30618,-103.772736,0.53,,0,0,,0,,1011.75,CO,1377087404,1377135751,92.15,1377118800,63.85,1377086400,1377064800,9.95,330,4.25
0,2013-08-22 00:00:00,84.59,1377205200,64.57,1377169200,0,crowley,56.5,0.56,1377151200crowley,38.30618,-103.772736,0.56,,0.0088,0.0851,1377223200,0.77,rain,1014.61,CO,1377173857,1377222068,85.92,1377205200,64.57,1377169200,1377151200,9.6,5,4.55
0,2013-08-23 00:00:00,86.17,1377295200,61.98,1377259200,0.02,crowley,55.06,0.55,1377237600crowley,38.30618,-103.772736,0.6,,0.0022,0.0179,1377237600,0.58,rain,1013.05,CO,1377260310,1377308384,88.6,1377295200,61.98,1377259200,1377237600,9.96,186,4.67
0,2013-08-24 00:00:00,85.95,1377374400,62.34,1377345600,0,crowley,51.77,0.45,1377324000crowley,38.30618,-103.772736,0.63,,0,0,,0,,1011.53,CO,1377346763,1377394700,88.62,1377374400,62.34,1377345600,1377324000,9.98,186,5.27
0,2013-08-25 00:00:00,86.96,1377464400,64.29,1377432000,0,crowley,53.39,0.47,1377410400crowley,38.30618,-103.772736,0.66,,0,0,,0,,1014.54,CO,1377433215,1377481015,89.58,1377464400,64.29,1377432000,1377410400,9.99,197,6.65
0,2013-08-26 00:00:00,88.07,1377554400,64.56,1377514800,0,crowley,52.93,0.44,1377496800crowley,38.30618,-103.772736,0.7,,0,0,,0,,1014.16,CO,1377519668,1377567329,91.17,1377554400,64.56,1377514800,1377496800,10,185,5.63
0,2013-08-27 00:00:00,87.74,1377637200,64.02,1377604800,0,crowley,51.73,0.43,1377583200crowley,38.30618,-103.772736,0.73,,0,0,,0,,1012.8,CO,1377606121,1377653642,90.63,1377637200,64.02,1377604800,1377583200,10,123,1.16
0,2013-08-28 00:00:00,87.33,1377723600,60.32,1377691200,0,crowley,47.09,0.4,1377669600crowley,38.30618,-103.772736,0.76,,0,0,,0,,1012.82,CO,1377692573,1377739954,91.14,1377723600,60.32,1377691200,1377669600,10,80,1.41
0,2013-08-29 00:00:00,89.23,1377817200,60.01,1377777600,0,crowley,43.66,0.34,1377756000crowley,38.30618,-103.772736,0.79,,0,0,,0,,1014.06,CO,1377779025,1377826266,93.42,1377817200,60.01,1377777600,1377756000,10,343,1.98
0,2013-08-30 00:00:00,89.53,1377896400,63.23,1377860400,0,crowley,46.76,0.35,1377842400crowley,38.30618,-103.772736,0.82,,0,0,,0,,1013.9,CO,1377865478,1377912577,93.49,1377896400,63.23,1377860400,1377842400,9.98,340,1.5
0,2013-08-31 00:00:00,85.88,1377979200,65.43,1377946800,0,crowley,53.45,0.49,1377928800crowley,38.30618,-103.772736,0.85,,0.0025,0.0272,1378004400,0.64,rain,1012.28,CO,1377951930,1377998887,88.61,1377979200,65.43,1377946800,1377928800,9.79,5,2.95
0,2013-09-01 00:00:00,77.43,1378072800,63.81,1378033200,0.04,crowley,58.9,0.69,1378015200crowley,38.30618,-103.772736,0.88,,0.001,0.0088,1378080000,0.46,rain,1016.16,CO,1378038382,1378085197,77.43,1378072800,63.81,1378033200,1378015200,9.97,61,2.72
0,2013-09-02 00:00:00,85.47,1378159200,58.89,1378123200,0,crowley,56.31,0.59,1378101600crowley,38.30618,-103.772736,0.91,,0,0,,0,,1015.14,CO,1378124834,1378171507,87.49,1378159200,58.89,1378123200,1378101600,9.99,157,5.14
0,2013-09-03 00:00:00,88.96,1378245600,61.43,1378209600,0,crowley,52.09,0.45,1378188000crowley,38.30618,-103.772736,0.94,,0.0001,0.0017,1378263600,0.04,rain,1012.92,CO,1378211285,1378257815,92.23,1378245600,61.43,1378209600,1378188000,9.99,58,1.26
0,2013-09-04 00:00:00,89.71,1378328400,65.41,1378296000,0,crowley,51.05,0.39,1378274400crowley,38.30618,-103.772736,0.97,,0,0,,0,,1014.4,CO,1378297737,1378344123,92.58,1378328400,65.41,1378296000,1378274400,9.91,295,0.78
0,2013-09-05 00:00:00,89.34,1378414800,62.27,1378382400,0,crowley,45.62,0.35,1378360800crowley,38.30618,-103.772736,0.01,,0,0,,0,,1015.48,CO,1378384189,1378430431,93.35,1378414800,62.27,1378382400,1378360800,9.98,169,4.06
0,2013-09-06 00:00:00,89.27,1378501200,59.6,1378468800,0,crowley,41.01,0.3,1378447200crowley,38.30618,-103.772736,0.04,,0,0,,0,,1013.96,CO,1378470640,1378516738,93.6,1378501200,59.6,1378468800,1378447200,9.97,139,3.29
0,2013-09-07 00:00:00,88.12,1378591200,59.47,1378555200,0,crowley,42.48,0.33,1378533600crowley,38.30618,-103.772736,0.07,,0,0,,0,,1012.65,CO,1378557091,1378603045,92.36,1378591200,59.47,1378555200,1378533600,9.99,153,2.84
0,2013-09-08 00:00:00,87.5,1378674000,60.3,1378641600,0,crowley,43.64,0.33,1378620000crowley,38.30618,-103.772736,0.11,,0,0,,0,,1009.03,CO,1378643543,1378689352,91.46,1378674000,60.3,1378641600,1378620000,10,162,6.57
0,2013-09-09 00:00:00,85.87,1378764000,66.24,1378728000,,crowley,49.76,0.41,1378706400crowley,38.30618,-103.772736,0.14,,0,0,,0,,1006.67,CO,1378729994,1378775658,89.16,1378764000,66.24,1378728000,1378706400,9.97,227,0.61
0,2013-09-10 00:00:00,78.57,1378846800,59.4,1378814400,0.04,crowley,55.5,0.66,1378792800crowley,38.30618,-103.772736,0.18,,0.0023,0.0245,1378872000,0.62,rain,1014.04,CO,1378816445,1378861963,78.57,1378846800,59.4,1378814400,1378792800,9.92,48,3.75
0,2013-09-11 00:00:00,69.11,1378929600,61.81,1378904400,0.26,crowley,59.75,0.84,1378879200crowley,38.30618,-103.772736,0.22,,0.006,0.0371,1378904400,0.68,rain,1017.53,CO,1378902897,1378948269,69.11,1378929600,61.81,1378904400,1378879200,9.48,120,6.29
0,2013-09-12 00:00:00,71.51,1379019600,61.72,1378983600,,crowley,61.25,0.88,1378965600crowley,38.30618,-103.772736,0.25,,0.0064,0.0238,1379044800,0.62,rain,1018.15,CO,1378989348,1379034574,71.51,1379019600,61.72,1378983600,1378965600,8.58,97,5.25
0,2013-09-13 00:00:00,71.28,1379109600,61.5,1379062800,0.21,crowley,59.81,0.85,1379052000crowley,38.30618,-103.772736,0.29,,0.017,0.1032,1379052000,0.79,rain,1013.61,CO,1379075799,1379120879,71.28,1379109600,61.5,1379062800,1379052000,7.73,147,13.92
0,2013-09-14 00:00:00,77.78,1379188800,58,1379163600,0,crowley,55.59,0.7,1379138400crowley,38.30618,-103.772736,0.33,,0.0009,0.0104,1379196000,0.51,rain,1009.06,CO,1379162250,1379207184,77.78,1379188800,58,1379163600,1379138400,9.55,194,5.31
0,2013-09-15 00:00:00,66.46,1379268000,55.78,1379307600,0.2,crowley,55.89,0.82,1379224800crowley,38.30618,-103.772736,0.37,,0.0182,0.1857,1379304000,0.84,rain,1016.08,CO,1379248702,1379293488,66.46,1379268000,55.78,1379307600,1379224800,8.88,26,5.88
0,2013-09-16 00:00:00,66.42,1379372400,53.99,1379332800,0.19,crowley,55.88,0.9,1379311200crowley,38.30618,-103.772736,0.4,,0.003,0.0336,1379311200,0.66,rain,1019.68,CO,1379335153,1379379793,66.42,1379372400,53.99,1379332800,1379311200,6.71,135,7.21
0,2013-09-17 00:00:00,81,1379455200,57.38,1379422800,0.04,crowley,52.97,0.64,1379397600crowley,38.30618,-103.772736,0.44,,0,0,,0,,1011.34,CO,1379421604,1379466097,82.91,1379455200,57.38,1379422800,1379397600,8.43,196,4.71
0,2013-09-18 00:00:00,82.06,1379534400,60.33,1379505600,0,crowley,49.24,0.49,1379484000crowley,38.30618,-103.772736,0.47,,0,0.0009,1379566800,0,,1005.71,CO,1379508056,1379552401,84.48,1379534400,60.33,1379505600,1379484000,9.99,253,7.68
0,2013-09-19 00:00:00,70.07,1379620800,58.4,1379653200,0,crowley,47.13,0.54,1379570400crowley,38.30618,-103.772736,0.52,,0.0005,0.0074,1379653200,0.37,rain,1011.97,CO,1379594507,1379638705,70.07,1379620800,58.4,1379653200,1379570400,9.99,20,6.65
0,2013-09-20 00:00:00,70.97,1379714400,53.88,1379671200,0.11,crowley,50.05,0.69,1379656800crowley,38.30618,-103.772736,0.55,,0.0004,0.0082,1379656800,0.42,rain,1017.3,CO,1379680959,1379725009,70.97,1379714400,53.88,1379671200,1379656800,9.77,148,6.69
0,2013-09-21 00:00:00,80.71,1379800800,48.71,1379764800,0,crowley,46.23,0.56,1379743200crowley,38.30618,-103.772736,0.58,,0,0,,0,,1010.91,CO,1379767411,1379811314,83.07,1379800800,48.71,1379764800,1379743200,9.98,173,3.54
0,2013-09-22 00:00:00,80.77,1379883600,55.32,1379912400,0.02,crowley,47.71,0.53,1379829600crowley,38.30618,-103.772736,0.61,,0.0035,0.0475,1379912400,0.71,rain,1001.63,CO,1379853862,1379897618,82.88,1379883600,55.32,1379912400,1379829600,9.73,215,5.77
0,2013-09-23 00:00:00,70.87,1379970000,48.62,1379998800,0.04,crowley,42.53,0.6,1379916000crowley,38.30618,-103.772736,0.65,,0.0033,0.0107,1379941200,0.51,rain,1004.05,CO,1379940314,1379983922,70.87,1379970000,49.62,1379998800,1379916000,9.7,316,7.13
0,2013-09-24 00:00:00,74.78,1380060000,39.13,1380024000,0,crowley,34.97,0.46,1380002400crowley,38.30618,-103.772736,0.68,,0,0,,0,,1015.19,CO,1380026766,1380070227,74.78,1380060000,41.88,1380024000,1380002400,9.97,168,4.7
0,2013-09-25 00:00:00,81.35,1380142800,47.73,1380110400,0,crowley,35.05,0.38,1380088800crowley,38.30618,-103.772736,0.71,,0,0,,0,,1002.3,CO,1380113219,1380156531,84.34,1380142800,47.73,1380110400,1380088800,10,189,8.37
0,2013-09-26 00:00:00,79.98,1380232800,54.87,1380200400,0,crowley,36.66,0.32,1380175200crowley,38.30618,-103.772736,0.74,,0,0,,0,,999.33,CO,1380199671,1380242836,82.23,1380232800,54.87,1380200400,1380175200,10,168,6.48
0,2013-09-27 00:00:00,76.66,1380308400,41.71,1380344400,0.02,crowley,44.07,0.53,1380261600crowley,38.30618,-103.772736,0.77,,0.0023,0.0292,1380326400,0.65,rain,1002.84,CO,1380286124,1380329141,76.66,1380308400,46.89,1380344400,1380261600,9.72,220,2.34
0,2013-09-28 00:00:00,68.33,1380405600,34.03,1380373200,0,crowley,29.21,0.49,1380348000crowley,38.30618,-103.772736,0.8,,0,0,,0,,1017.76,CO,1380372577,1380415446,68.33,1380405600,36.79,1380369600,1380348000,10,169,3.2
0,2013-09-29 00:00:00,79.18,1380492000,34.27,1380456000,0,crowley,26.58,0.36,1380434400crowley,38.30618,-103.772736,0.83,,0,0,,0,,1013.57,CO,1380459030,1380501752,79.18,1380492000,39.2,1380452400,1380434400,10,250,4.41
0,2013-09-30 00:00:00,81.51,1380578400,46.56,1380542400,0,crowley,30.83,0.28,1380520800crowley,38.30618,-103.772736,0.86,,0,0,,0,,1006.64,CO,1380545483,1380588058,84.52,1380578400,49.22,1380546000,1380520800,10,224,3.44
0,2013-10-01 00:00:00,76.46,1380661200,53.57,1380621600,0,crowley,35.25,0.36,1380607200crowley,38.30618,-103.772736,0.89,,0,0,,0,,1010.31,CO,1380631937,1380674364,76.46,1380661200,53.57,1380621600,1380607200,10,111,2.49
0,2013-10-02 00:00:00,78.84,1380751200,43.48,1380715200,0,crowley,38.47,0.47,1380693600crowley,38.30618,-103.772736,0.92,,0,0,,0,,1008.71,CO,1380718391,1380760671,78.84,1380751200,46.72,1380715200,1380693600,9.99,26,3.01
0,2013-10-03 00:00:00,76.7,1380837600,41.91,1380801600,0,crowley,40.32,0.54,1380780000crowley,38.30618,-103.772736,0.95,,0,0,,0,,1003.58,CO,1380804845,1380846978,76.7,1380837600,44.68,1380801600,1380780000,9.8,99,2.57
0,2013-10-04 00:00:00,52.28,1380916800,28.15,1380949200,0.02,crowley,35.54,0.67,1380866400crowley,38.30618,-103.772736,0.99,,0.0003,0.0032,1380888000,0.11,rain,1011.2,CO,1380891299,1380933285,52.28,1380916800,34.9,1380949200,1380866400,9.36,358,16.14
0,2013-10-05 00:00:00,59.96,1381010400,24.08,1380978000,0,crowley,16.17,0.41,1380952800crowley,38.30618,-103.772736,0.02,,0,0,,0,,1022.23,CO,1380977754,1381019593,59.96,1381010400,28.37,1380974400,1380952800,9.98,326,4.93
0,2013-10-06 00:00:00,67.77,1381096800,25.61,1381060800,0,crowley,17.8,0.31,1381039200crowley,38.30618,-103.772736,0.06,,0,0,,0,,1022.91,CO,1381064209,1381105902,67.77,1381096800,31.15,1381060800,1381039200,9.89,302,2.23
0,2013-10-07 00:00:00,77.99,1381183200,32.22,1381150800,0,crowley,24.41,0.35,1381125600crowley,38.30618,-103.772736,0.09,,0,0,,0,,1017.39,CO,1381150665,1381192211,77.99,1381183200,35.37,1381147200,1381125600,9.96,185,2.61
0,2013-10-08 00:00:00,78.46,1381266000,43.56,1381233600,0,crowley,24.17,0.26,1381212000crowley,38.30618,-103.772736,0.13,,0,0,,0,,1006.13,CO,1381237121,1381278520,80.67,1381266000,45.61,1381230000,1381212000,10,241,4.55
0,2013-10-09 00:00:00,76.41,1381356000,43.04,1381323600,0,crowley,30.96,0.34,1381298400crowley,38.30618,-103.772736,0.17,,0,0,,0,,1006.48,CO,1381323577,1381364831,76.41,1381356000,45.29,1381323600,1381298400,10,23,0.92
0,2013-10-10 00:00:00,73.87,1381435200,41.76,1381464000,0.01,crowley,38.95,0.59,1381384800crowley,38.30618,-103.772736,0.2,,0.0031,0.0364,1381449600,0.67,rain,1004.07,CO,1381410033,1381451142,73.87,1381435200,43.76,1381406400,1381384800,9.46,210,6.77
0,2013-10-11 00:00:00,66.58,1381521600,39.65,1381496400,0.02,crowley,31.5,0.46,1381471200crowley,38.30618,-103.772736,0.24,,0.0043,0.0726,1381532400,0.75,rain,1006.44,CO,1381496490,1381537453,66.58,1381521600,44.15,1381554000,1381471200,9.89,263,4.25
0,2013-10-12 00:00:00,58.79,1381611600,33,1381579200,0.08,crowley,36.81,0.68,1381557600crowley,38.30618,-103.772736,0.28,,0.0002,0.0025,1381564800,0.07,rain,1019.59,CO,1381582947,1381623766,58.79,1381611600,36.75,1381582800,1381557600,9.9,156,10.2
0,2013-10-13 00:00:00,67.58,1381698000,33.79,1381669200,0,crowley,40.4,0.67,1381644000crowley,38.30618,-103.772736,0.32,,0.0185,0.4276,1381665600,0.89,rain,1018.1,CO,1381669405,1381710079,67.58,1381698000,37.13,1381665600,1381644000,9.9,148,10.13
0,2013-10-14 00:00:00,64.8,1381777200,33.33,1381813200,0.01,crowley,39.3,0.64,1381730400crowley,38.30618,-103.772736,0.35,,0.0034,0.0177,1381762800,0.58,rain,1010.74,CO,1381755863,1381796393,64.8,1381777200,39.5,1381813200,1381730400,9.28,299,3.08
0,2013-10-15 00:00:00,42.68,1381870800,27.31,1381842000,0.08,crowley,26.8,0.6,1381816800crowley,38.30618,-103.772736,0.39,,0,0,,0,,1023.26,CO,1381842321,1381882707,46.95,1381870800,35.5,1381842000,1381816800,9.99,7,9
0,2013-10-16 00:00:00,51.2,1381960800,25.57,1381924800,0.08,crowley,29.58,0.71,1381903200crowley,38.30618,-103.772736,0.43,,0.0002,0.0015,1381910400,0.03,rain,1020.22,CO,1381928780,1381969023,51.2,1381960800,32.36,1381924800,1381903200,8.88,200,2.75
0,2013-10-17 00:00:00,56.53,1382043600,25.82,1382011200,0,crowley,26.68,0.57,1381989600crowley,38.30618,-103.772736,0.46,,0,0,,0,,1017.49,CO,1382015239,1382055340,56.53,1382043600,29.37,1382007600,1381989600,9.95,93,3.03
0,2013-10-18 00:00:00,42.87,1382133600,23.16,1382158800,0.11,crowley,28.84,0.75,1382076000crowley,38.30618,-103.772736,0.49,,0.0118,0.2394,1382094000,0.85,rain,1021.06,CO,1382101699,1382141657,42.87,1382133600,28.9,1382158800,1382076000,8.74,73,1.38
0,2013-10-19 00:00:00,62.35,1382220000,20.47,1382173200,0,crowley,22.89,0.52,1382162400crowley,38.30618,-103.772736,0.53,,0,0,,0,,1018.16,CO,1382188159,1382227975,62.35,1382220000,26.44,1382173200,1382162400,10,231,2.64
0,2013-10-20 00:00:00,55.07,1382292000,32,1382274000,0.03,crowley,29.91,0.58,1382248800crowley,38.30618,-103.772736,0.56,,0.0174,0.394,1382313600,0.88,rain,1014.16,CO,1382274619,1382314295,55.07,1382292000,35.88,1382270400,1382248800,9.87,10,6.83
0,2013-10-21 00:00:00,56.35,1382389200,26.09,1382360400,0.02,crowley,29.66,0.65,1382335200crowley,38.30618,-103.772736,0.59,,0.0114,0.2596,1382414400,0.86,rain,1021.4,CO,1382361080,1382400615,56.35,1382389200,30.69,1382360400,1382335200,9.8,278,3.89
0,2013-10-22 00:00:00,64.4,1382475600,29.68,1382443200,0,crowley,27.33,0.47,1382421600crowley,38.30618,-103.772736,0.62,,0,0,,0,,1020.9,CO,1382447541,1382486936,64.4,1382475600,36.16,1382443200,1382421600,9.97,246,2.39
0,2013-10-23 00:00:00,68.67,1382558400,29.52,1382522400,0,crowley,27.45,0.46,1382508000crowley,38.30618,-103.772736,0.65,,0,0,,0,,1019.34,CO,1382534003,1382573259,68.67,1382558400,34.72,1382522400,1382508000,10,6,0.75
0,2013-10-24 00:00:00,56.61,1382648400,28.99,1382619600,0,crowley,32.54,0.65,1382594400crowley,38.30618,-103.772736,0.68,,0,0,,0,,1023.65,CO,1382620465,1382659583,56.61,1382648400,33.76,1382619600,1382594400,9.99,119,5.04
0,2013-10-25 00:00:00,63.04,1382734800,31.35,1382684400,0.03,crowley,32.23,0.6,1382680800crowley,38.30618,-103.772736,0.71,,0,0,,0,,1021.58,CO,1382706927,1382745907,63.04,1382734800,32.04,1382706000,1382680800,9.88,21,1.97
0,2013-10-26 00:00:00,61.03,1382821200,36.62,1382792400,0,crowley,31.39,0.5,1382767200crowley,38.30618,-103.772736,0.74,,0,0,,0,,1022.94,CO,1382793390,1382832233,61.03,1382821200,40.08,1382850000,1382767200,10,332,3.16
0,2013-10-27 00:00:00,70.87,1382907600,31.48,1382875200,0,crowley,24.07,0.4,1382853600crowley,38.30618,-103.772736,0.77,,0,0,,0,,1013.59,CO,1382879853,1382918560,70.87,1382907600,35.69,1382868000,1382853600,10,266,3.67
0,2013-10-28 00:00:00,51.05,1382986800,27.97,1383022800,0,crowley,29.37,0.6,1382940000crowley,38.30618,-103.772736,0.8,,0,0,,0,,1012.19,CO,1382966316,1383004889,51.05,1382986800,31.9,1383022800,1382940000,9.42,22,5.72
0,2013-10-29 00:00:00,53.52,1383084000,25.65,1383051600,0.04,crowley,31.15,0.74,1383026400crowley,38.30618,-103.772736,0.84,,0,0,,0,,1014.68,CO,1383052780,1383091219,53.52,1383084000,30.65,1383048000,1383026400,8.04,130,3.39
0,2013-10-30 00:00:00,60.39,1383166800,33.05,1383127200,0.07,crowley,32.92,0.67,1383112800crowley,38.30618,-103.772736,0.87,,0.0002,0.0032,1383112800,0.11,rain,1009.53,CO,1383139244,1383177550,60.39,1383166800,37.18,1383138000,1383112800,7.86,125,0.42
0,2013-10-31 00:00:00,58.57,1383253200,26.33,1383220800,0.01,crowley,21,0.45,1383199200crowley,38.30618,-103.772736,0.9,,0.0003,0.0028,1383199200,0.09,rain,1009.4,CO,1383225708,1383263882,58.57,1383253200,30.93,1383224400,1383199200,9.99,298,5.35
0,2013-11-01 00:00:00,51.02,1383336000,27.34,1383368400,0.01,crowley,23.48,0.49,1383285600crowley,38.30618,-103.772736,0.93,,0,0,,0,,1018.42,CO,1383312173,1383350216,51.02,1383336000,31.96,1383368400,1383285600,10,345,4.54
0,2013-11-02 00:00:00,61.51,1383429600,20.87,1383393600,0,crowley,22.2,0.52,1383372000crowley,38.30618,-103.772736,0.97,,0,0,,0,,1020.23,CO,1383398638,1383436551,61.51,1383429600,24.3,1383397200,1383372000,10,189,2.71
