,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-06-22 00:00:00,77.21,1371938400,43.81,1371902400,0.01,Alamosa,17.1,0.19,1371880800Alamosa,37.571542,-105.8298738,0.47,,0,0,,0,,1009.2,CO,1371901431,1371954566,77.21,1371938400,46.94,1371902400,1371880800,9.78,249,8.77
0,2013-06-23 00:00:00,77.91,1372024800,39.85,1371988800,0.02,Alamosa,17.95,0.2,1371967200Alamosa,37.571542,-105.8298738,0.52,,0,0,,0,,1010,CO,1371987846,1372040975,77.91,1372024800,42.79,1371985200,1371967200,9.83,225,5.1
0,2013-06-24 00:00:00,77.28,1372107600,41.42,1372071600,0.01,Alamosa,16.35,0.19,1372053600Alamosa,37.571542,-105.8298738,0.55,,0,0,,0,,1009.34,CO,1372074263,1372127383,77.28,1372107600,44.65,1372071600,1372053600,9.73,239,9.45
0,2013-06-25 00:00:00,78.37,1372201200,48.67,1372161600,0.01,Alamosa,21.07,0.19,1372140000Alamosa,37.571542,-105.8298738,0.59,,0,0,,0,,1010.4,CO,1372160681,1372213788,80.12,1372201200,48.67,1372161600,1372140000,9.9,251,8.21
0,2013-06-26 00:00:00,81.74,1372284000,47.92,1372248000,0,Alamosa,29.26,0.27,1372226400Alamosa,37.571542,-105.8298738,0.62,,0,0,,0,,1015.17,CO,1372247101,1372300192,85.34,1372284000,47.92,1372248000,1372226400,9.97,304,2.6
0,2013-06-27 00:00:00,83.57,1372363200,52.74,1372334400,0.02,Alamosa,31.25,0.25,1372312800Alamosa,37.571542,-105.8298738,0.66,,0,0,,0,,1017.58,CO,1372333522,1372386594,87.7,1372363200,52.74,1372334400,1372312800,9.61,309,1.83
0,2013-06-28 00:00:00,79.6,1372446000,56.88,1372420800,0.05,Alamosa,38.97,0.35,1372399200Alamosa,37.571542,-105.8298738,0.7,,0.0006,0.01,1372453200,0.51,rain,1018.93,CO,1372419945,1372472995,81.66,1372446000,56.88,1372420800,1372399200,9.68,150,2.84
0,2013-06-29 00:00:00,76.74,1372532400,47.54,1372503600,0.09,Alamosa,43.48,0.53,1372485600Alamosa,37.571542,-105.8298738,0.73,,0.0012,0.0124,1372550400,0.54,rain,1019.37,CO,1372506369,1372559393,76.74,1372532400,49.57,1372503600,1372485600,9.8,340,0.87
0,2013-06-30 00:00:00,75.93,1372622400,44.74,1372593600,0.11,Alamosa,45.24,0.64,1372572000Alamosa,37.571542,-105.8298738,0.76,,0.0072,0.0738,1372640400,0.75,rain,1019.26,CO,1372592794,1372645790,75.93,1372622400,45.9,1372593600,1372572000,9.39,39,1
0,2013-07-01 00:00:00,73.61,1372708800,44.15,1372680000,0.08,Alamosa,45.4,0.65,1372658400Alamosa,37.571542,-105.8298738,0.8,,0.0038,0.0482,1372734000,0.71,rain,1020.91,CO,1372679221,1372732185,73.61,1372708800,45.46,1372680000,1372658400,8.87,92,3.7
0,2013-07-02 00:00:00,75.11,1372802400,47.13,1372766400,0.1,Alamosa,44.06,0.6,1372744800Alamosa,37.571542,-105.8298738,0.83,,0.0012,0.0124,1372820400,0.54,rain,1018.89,CO,1372765649,1372818579,75.11,1372802400,47.13,1372766400,1372744800,9.86,122,2.99
0,2013-07-03 00:00:00,75.05,1372881600,46.01,1372845600,0.08,Alamosa,42.04,0.56,1372831200Alamosa,37.571542,-105.8298738,0.86,,0,0,,0,,1015.28,CO,1372852078,1372904970,75.05,1372881600,47.22,1372849200,1372831200,9.87,137,1.85
0,2013-07-04 00:00:00,79.4,1372971600,47.79,1372939200,0.06,Alamosa,39.35,0.44,1372917600Alamosa,37.571542,-105.8298738,0.89,,0.0003,0.0053,1372989600,0.23,rain,1012.09,CO,1372938509,1372991360,79.4,1372971600,47.79,1372939200,1372917600,9.99,124,1.55
0,2013-07-05 00:00:00,77.59,1373054400,53.09,1373025600,0.14,Alamosa,44.86,0.55,1373004000Alamosa,37.571542,-105.8298738,0.92,,0.001,0.006,1373076000,0.28,rain,1011.03,CO,1373024941,1373077748,77.59,1373054400,53.09,1373025600,1373004000,9.93,233,2.97
0,2013-07-06 00:00:00,76.96,1373137200,47.87,1373112000,0.12,Alamosa,46.75,0.59,1373090400Alamosa,37.571542,-105.8298738,0.95,,0.0008,0.0115,1373151600,0.53,rain,1012.68,CO,1373111374,1373164134,76.96,1373137200,49.8,1373112000,1373090400,9.97,276,1.37
0,2013-07-07 00:00:00,78.97,1373230800,54.15,1373198400,0.15,Alamosa,47.09,0.54,1373176800Alamosa,37.571542,-105.8298738,0.98,,0.0017,0.0138,1373230800,0.55,rain,1013.51,CO,1373197808,1373250519,78.97,1373230800,54.15,1373198400,1373176800,9.82,21,0.53
0,2013-07-08 00:00:00,77.14,1373313600,52.76,1373284800,0.13,Alamosa,47.25,0.55,1373263200Alamosa,37.571542,-105.8298738,0.02,,0.0039,0.0225,1373320800,0.62,rain,1017.03,CO,1373284243,1373336901,77.14,1373313600,52.76,1373284800,1373263200,9.92,259,4.19
0,2013-07-09 00:00:00,80.74,1373400000,53.27,1373371200,0.07,Alamosa,42.57,0.42,1373349600Alamosa,37.571542,-105.8298738,0.05,,0.0004,0.0094,1373403600,0.5,rain,1018.06,CO,1373370679,1373423282,83.32,1373400000,53.27,1373371200,1373349600,9.98,314,1.26
0,2013-07-10 00:00:00,79.33,1373486400,53.13,1373457600,0.09,Alamosa,45.04,0.49,1373436000Alamosa,37.571542,-105.8298738,0.08,,0.0004,0.0054,1373497200,0.24,rain,1017.49,CO,1373457117,1373509661,79.33,1373486400,53.13,1373457600,1373436000,9.97,190,3.3
0,2013-07-11 00:00:00,79.44,1373580000,49.7,1373544000,0.07,Alamosa,46.04,0.53,1373522400Alamosa,37.571542,-105.8298738,0.11,,0.0003,0.0026,1373594400,0.08,rain,1015.45,CO,1373543555,1373596038,80.82,1373580000,49.7,1373544000,1373522400,9.96,211,3.61
0,2013-07-12 00:00:00,76.14,1373652000,55.01,1373630400,0.13,Alamosa,48.15,0.54,1373608800Alamosa,37.571542,-105.8298738,0.14,,0.0001,0.0022,1373666400,0.06,rain,1012.8,CO,1373629995,1373682414,76.14,1373652000,55.01,1373630400,1373608800,9.98,272,5.44
0,2013-07-13 00:00:00,77.97,1373742000,52.54,1373716800,0.14,Alamosa,48.1,0.56,1373695200Alamosa,37.571542,-105.8298738,0.17,,0.0015,0.0114,1373752800,0.52,rain,1015.52,CO,1373716435,1373768788,77.97,1373742000,52.54,1373716800,1373695200,9.95,265,4.45
0,2013-07-14 00:00:00,76.34,1373832000,53.5,1373803200,0.18,Alamosa,50.85,0.67,1373781600Alamosa,37.571542,-105.8298738,0.21,,0.0063,0.0346,1373824800,0.67,rain,1016.48,CO,1373802876,1373855160,76.34,1373832000,53.5,1373803200,1373781600,9.53,2,3.05
0,2013-07-15 00:00:00,63.23,1373918400,53.15,1373886000,0.27,Alamosa,51.59,0.8,1373868000Alamosa,37.571542,-105.8298738,0.24,,0.0044,0.0174,1373932800,0.58,rain,1017.44,CO,1373889318,1373941530,63.23,1373918400,53.15,1373886000,1373868000,8.78,84,5.46
0,2013-07-16 00:00:00,69.61,1374015600,46.19,1373976000,0.19,Alamosa,45.45,0.65,1373954400Alamosa,37.571542,-105.8298738,0.28,,0,0,,0,,1018.97,CO,1373975761,1374027899,69.61,1374015600,46.93,1373976000,1373954400,9.51,111,6.46
0,2013-07-17 00:00:00,74.5,1374098400,45.95,1374062400,0.06,Alamosa,44.59,0.58,1374040800Alamosa,37.571542,-105.8298738,0.31,,0,0,,0,,1020.82,CO,1374062204,1374114265,74.5,1374098400,46.82,1374062400,1374040800,9.89,155,3.64
0,2013-07-18 00:00:00,77.5,1374181200,47.77,1374148800,0.08,Alamosa,47.55,0.62,1374127200Alamosa,37.571542,-105.8298738,0.35,,0.0053,0.049,1374195600,0.71,rain,1018.18,CO,1374148649,1374200631,77.5,1374181200,49.2,1374148800,1374127200,9.72,291,0.27
0,2013-07-19 00:00:00,74.27,1374260400,50.08,1374235200,0.13,Alamosa,49.78,0.7,1374213600Alamosa,37.571542,-105.8298738,0.39,,0.0026,0.038,1374278400,0.68,rain,1017.72,CO,1374235094,1374286994,74.27,1374260400,50.08,1374235200,1374213600,9.74,15,2.78
0,2013-07-20 00:00:00,78.23,1374357600,51.21,1374321600,0.1,Alamosa,48.21,0.61,1374300000Alamosa,37.571542,-105.8298738,0.43,,0.0004,0.0033,1374307200,0.12,rain,1013.75,CO,1374321539,1374373356,78.23,1374357600,51.21,1374321600,1374300000,9.98,118,1
0,2013-07-21 00:00:00,78.97,1374440400,52.54,1374408000,0.03,Alamosa,44.21,0.51,1374386400Alamosa,37.571542,-105.8298738,0.46,,0.0007,0.0103,1374400800,0.51,rain,1011.73,CO,1374407986,1374459716,78.97,1374440400,52.54,1374408000,1374386400,9.88,151,2.61
0,2013-07-22 00:00:00,79.55,1374526800,52.24,1374494400,0.02,Alamosa,40.97,0.43,1374472800Alamosa,37.571542,-105.8298738,0.49,,0,0,,0,,1012.91,CO,1374494433,1374546075,81.67,1374526800,52.24,1374494400,1374472800,10,241,1.52
0,2013-07-23 00:00:00,80.89,1374609600,53.15,1374580800,0.05,Alamosa,39.13,0.39,1374559200Alamosa,37.571542,-105.8298738,0.54,,0,0,,0,,1014.68,CO,1374580880,1374632432,83.7,1374609600,53.15,1374580800,1374559200,10,135,1.31
0,2013-07-24 00:00:00,73.88,1374703200,55.77,1374667200,0.08,Alamosa,47.23,0.55,1374645600Alamosa,37.571542,-105.8298738,0.58,,0.0011,0.0106,1374710400,0.51,rain,1016.22,CO,1374667328,1374718787,73.88,1374703200,55.77,1374667200,1374645600,9.75,130,2.35
0,2013-07-25 00:00:00,75.48,1374789600,49.07,1374753600,0.16,Alamosa,49,0.64,1374732000Alamosa,37.571542,-105.8298738,0.61,,0.0015,0.0075,1374778800,0.38,rain,1017.34,CO,1374753777,1374805141,75.48,1374789600,49.55,1374753600,1374732000,9.9,171,2
0,2013-07-26 00:00:00,74.3,1374868800,49.26,1374836400,0.08,Alamosa,47.8,0.63,1374818400Alamosa,37.571542,-105.8298738,0.65,,0.0007,0.0051,1374822000,0.22,rain,1020.69,CO,1374840225,1374891493,74.3,1374868800,49.26,1374836400,1374818400,9.84,132,2.79
0,2013-07-27 00:00:00,73.25,1374955200,48.51,1374926400,0.14,Alamosa,46.34,0.61,1374904800Alamosa,37.571542,-105.8298738,0.68,,0.0027,0.0334,1374973200,0.67,rain,1017.42,CO,1374926675,1374977844,73.25,1374955200,48.51,1374926400,1374904800,9.92,243,3.32
0,2013-07-28 00:00:00,65.25,1375038000,53.18,1375074000,0.3,Alamosa,51.92,0.81,1374991200Alamosa,37.571542,-105.8298738,0.72,,0.0112,0.0401,1375002000,0.69,rain,1013.23,CO,1375013124,1375064193,65.25,1375038000,53.18,1375074000,1374991200,9.45,235,2.2
0,2013-07-29 00:00:00,73.02,1375131600,50.01,1375095600,0.16,Alamosa,47.99,0.67,1375077600Alamosa,37.571542,-105.8298738,0.75,,0.0031,0.0453,1375138800,0.7,rain,1016.01,CO,1375099574,1375150541,73.02,1375131600,50.01,1375095600,1375077600,9.65,287,4.87
0,2013-07-30 00:00:00,78.18,1375221600,42.72,1375185600,0.06,Alamosa,40.57,0.51,1375164000Alamosa,37.571542,-105.8298738,0.78,,0,0,,0,,1021.57,CO,1375186025,1375236887,78.18,1375221600,45.85,1375185600,1375164000,10,290,6.49
0,2013-07-31 00:00:00,78.95,1375308000,49.06,1375272000,0.07,Alamosa,39.32,0.41,1375250400Alamosa,37.571542,-105.8298738,0.81,,0,0,,0,,1020.68,CO,1375272475,1375323232,80.73,1375308000,49.06,1375272000,1375250400,10,267,1.53
0,2013-08-01 00:00:00,72.14,1375380000,53.45,1375354800,0.03,Alamosa,47.49,0.59,1375336800Alamosa,37.571542,-105.8298738,0.84,,0.0101,0.1783,1375383600,0.83,rain,1017.8,CO,1375358926,1375409575,72.14,1375380000,53.45,1375354800,1375336800,9.9,253,3.44
0,2013-08-02 00:00:00,77.36,1375473600,51.74,1375444800,0.03,Alamosa,47.35,0.59,1375423200Alamosa,37.571542,-105.8298738,0.87,,0.001,0.0134,1375502400,0.55,rain,1016.09,CO,1375445377,1375495917,77.36,1375473600,51.74,1375444800,1375423200,9.96,285,4.56
0,2013-08-03 00:00:00,75.21,1375560000,55.87,1375524000,0.03,Alamosa,48.85,0.6,1375509600Alamosa,37.571542,-105.8298738,0.9,,0.0005,0.0039,1375588800,0.15,rain,1016.68,CO,1375531829,1375582258,75.21,1375560000,55.87,1375524000,1375509600,9.91,275,2.81
0,2013-08-04 00:00:00,78.08,1375650000,50.18,1375614000,0.03,Alamosa,47.38,0.61,1375596000Alamosa,37.571542,-105.8298738,0.93,,0.0014,0.0094,1375660800,0.5,rain,1018.69,CO,1375618280,1375668597,78.08,1375650000,50.18,1375614000,1375596000,9.73,289,2.46
0,2013-08-05 00:00:00,73.03,1375732800,52.28,1375704000,0.04,Alamosa,50.18,0.69,1375682400Alamosa,37.571542,-105.8298738,0.96,,0.0089,0.1409,1375689600,0.81,rain,1017.68,CO,1375704732,1375754935,73.03,1375732800,52.28,1375704000,1375682400,9.59,270,3.19
0,2013-08-06 00:00:00,70.35,1375822800,51.03,1375786800,0.06,Alamosa,48.88,0.69,1375768800Alamosa,37.571542,-105.8298738,0.98,,0.0014,0.0196,1375772400,0.6,rain,1016.47,CO,1375791184,1375841272,70.35,1375822800,51.03,1375786800,1375768800,9.89,272,3.03
0,2013-08-07 00:00:00,63.46,1375902000,50.14,1375873200,0.12,Alamosa,49.37,0.81,1375855200Alamosa,37.571542,-105.8298738,0.03,,0.0058,0.0427,1375916400,0.7,rain,1016.63,CO,1375877635,1375927607,63.46,1375902000,50.14,1375873200,1375855200,9.36,332,2.28
0,2013-08-08 00:00:00,66.18,1375992000,47.86,1375952400,0.13,Alamosa,46.66,0.75,1375941600Alamosa,37.571542,-105.8298738,0.06,,0.0065,0.0966,1375999200,0.78,rain,1016.88,CO,1375964087,1376013941,66.18,1375992000,48.27,1375963200,1375941600,9.12,4,2.52
0,2013-08-09 00:00:00,68.85,1376078400,42.86,1376049600,0,Alamosa,43.6,0.68,1376028000Alamosa,37.571542,-105.8298738,0.09,,0.0009,0.0069,1376085600,0.34,rain,1021.09,CO,1376050539,1376100274,68.85,1376078400,42.86,1376049600,1376028000,9.54,100,0.3
0,2013-08-10 00:00:00,72.23,1376168400,42.48,1376136000,0.05,Alamosa,43.78,0.66,1376114400Alamosa,37.571542,-105.8298738,0.12,,0.0078,0.0623,1376186400,0.74,rain,1022.7,CO,1376136991,1376186605,72.23,1376168400,45.26,1376136000,1376114400,9.65,252,2.9
0,2013-08-11 00:00:00,72.11,1376258400,40.29,1376218800,0,Alamosa,42.44,0.63,1376200800Alamosa,37.571542,-105.8298738,0.16,,0.0001,0.0018,1376276400,0.04,rain,1021.46,CO,1376223443,1376272936,72.11,1376258400,43.82,1376222400,1376200800,9.91,259,2
0,2013-08-12 00:00:00,68.57,1376334000,48.69,1376308800,0.06,Alamosa,46.14,0.65,1376287200Alamosa,37.571542,-105.8298738,0.19,,0.0032,0.035,1376341200,0.67,rain,1019.33,CO,1376309895,1376359265,68.57,1376334000,48.69,1376308800,1376287200,9.87,254,1.48
0,2013-08-13 00:00:00,69.75,1376434800,41.9,1376395200,0.02,Alamosa,43.86,0.63,1376373600Alamosa,37.571542,-105.8298738,0.23,,0.0013,0.0288,1376424000,0.65,rain,1020.45,CO,1376396347,1376445593,69.75,1376434800,45.24,1376395200,1376373600,9.83,279,2.75
0,2013-08-14 00:00:00,74.79,1376514000,44.45,1376481600,0.02,Alamosa,40.28,0.51,1376460000Alamosa,37.571542,-105.8298738,0.27,,0.0002,0.0024,1376510400,0.07,rain,1019.04,CO,1376482799,1376531920,74.79,1376514000,48.23,1376481600,1376460000,9.96,278,3.23
0,2013-08-15 00:00:00,78.87,1376600400,43.16,1376568000,0.01,Alamosa,36.3,0.44,1376546400Alamosa,37.571542,-105.8298738,0.3,,0,0,,0,,1018.88,CO,1376569251,1376618246,78.87,1376600400,45.61,1376568000,1376546400,10,299,3.12
0,2013-08-16 00:00:00,78.89,1376686800,44.37,1376654400,0,Alamosa,35.04,0.38,1376632800Alamosa,37.571542,-105.8298738,0.34,,0,0,,0,,1018.92,CO,1376655703,1376704571,81.06,1376686800,47.38,1376654400,1376632800,10,292,1.5
0,2013-08-17 00:00:00,80.02,1376776800,53.02,1376740800,0,Alamosa,35.28,0.34,1376719200Alamosa,37.571542,-105.8298738,0.38,,0,0,,0,,1016.95,CO,1376742155,1376790895,82.5,1376776800,53.02,1376740800,1376719200,10,288,1.26
0,2013-08-18 00:00:00,78.4,1376852400,45.41,1376827200,0,Alamosa,41.06,0.46,1376805600Alamosa,37.571542,-105.8298738,0.42,,0,0,,0,,1017.58,CO,1376828607,1376877218,78.4,1376852400,49.01,1376827200,1376805600,9.87,262,2.67
0,2013-08-19 00:00:00,79.11,1376938800,50.49,1376913600,0.02,Alamosa,43.52,0.49,1376892000Alamosa,37.571542,-105.8298738,0.45,,0.0007,0.0127,1376953200,0.54,rain,1017.36,CO,1376915058,1376963539,79.11,1376938800,50.49,1376913600,1376892000,10,51,0.72
0,2013-08-20 00:00:00,79.27,1377032400,47.3,1377000000,0.02,Alamosa,42.03,0.48,1376978400Alamosa,37.571542,-105.8298738,0.48,,0,0.001,1377054000,0,,1016.22,CO,1377001510,1377049860,81.07,1377032400,49.46,1377000000,1376978400,9.99,230,1.3
0,2013-08-21 00:00:00,78.48,1377122400,51.78,1377086400,0.02,Alamosa,45.24,0.53,1377064800Alamosa,37.571542,-105.8298738,0.53,,0.0019,0.0174,1377133200,0.58,rain,1016.72,CO,1377087961,1377136180,78.48,1377122400,51.78,1377086400,1377064800,9.96,285,2.05
0,2013-08-22 00:00:00,79.04,1377205200,52.14,1377172800,0.03,Alamosa,47.89,0.59,1377151200Alamosa,37.571542,-105.8298738,0.56,,0.0002,0.0019,1377154800,0.05,rain,1017.65,CO,1377174413,1377222499,79.04,1377205200,52.14,1377172800,1377151200,9.9,183,2.21
0,2013-08-23 00:00:00,77.59,1377298800,51.19,1377259200,0,Alamosa,43.23,0.52,1377237600Alamosa,37.571542,-105.8298738,0.6,,0.0007,0.0129,1377244800,0.54,rain,1015.58,CO,1377260864,1377308818,77.59,1377298800,51.19,1377259200,1377237600,9.74,197,5.45
0,2013-08-24 00:00:00,73.92,1377374400,53.61,1377345600,0.08,Alamosa,45.96,0.55,1377324000Alamosa,37.571542,-105.8298738,0.63,,0.0012,0.0083,1377385200,0.43,rain,1015.66,CO,1377347315,1377395135,73.92,1377374400,53.61,1377345600,1377324000,9.97,208,7.01
0,2013-08-25 00:00:00,71.53,1377464400,53.22,1377432000,0.15,Alamosa,50.72,0.68,1377410400Alamosa,37.571542,-105.8298738,0.66,,0.0009,0.0117,1377471600,0.53,rain,1019.67,CO,1377433766,1377481452,71.53,1377464400,53.22,1377432000,1377410400,9.83,206,6
0,2013-08-26 00:00:00,77.97,1377554400,51.85,1377518400,0.03,Alamosa,48.87,0.6,1377496800Alamosa,37.571542,-105.8298738,0.7,,0,0,,0,,1019.74,CO,1377520217,1377567767,77.97,1377554400,51.85,1377518400,1377496800,9.64,219,6.66
0,2013-08-27 00:00:00,79.66,1377637200,50.46,1377604800,0.04,Alamosa,46.88,0.55,1377583200Alamosa,37.571542,-105.8298738,0.73,,0.0036,0.0871,1377651600,0.77,rain,1016.86,CO,1377606667,1377654082,81.27,1377637200,50.46,1377604800,1377583200,9.86,132,1.38
0,2013-08-28 00:00:00,79.27,1377727200,51.27,1377691200,0,Alamosa,45.36,0.52,1377669600Alamosa,37.571542,-105.8298738,0.76,,0,0,,0,,1016.39,CO,1377693118,1377740397,79.27,1377727200,51.27,1377691200,1377669600,9.96,143,1.24
0,2013-08-29 00:00:00,80.12,1377810000,50.4,1377777600,0,Alamosa,44.09,0.49,1377756000Alamosa,37.571542,-105.8298738,0.79,,0,0,,0,,1018.5,CO,1377779568,1377826710,82.2,1377810000,50.4,1377777600,1377756000,9.97,188,1.83
0,2013-08-30 00:00:00,80.16,1377896400,53.46,1377864000,0,Alamosa,42.7,0.43,1377842400Alamosa,37.571542,-105.8298738,0.82,,0,0,,0,,1017.7,CO,1377866019,1377913023,82.41,1377896400,53.46,1377864000,1377842400,10,102,0.38
0,2013-08-31 00:00:00,78.6,1377975600,54.95,1377954000,0.02,Alamosa,45.49,0.49,1377928800Alamosa,37.571542,-105.8298738,0.85,,0.0006,0.0131,1378004400,0.54,rain,1014.86,CO,1377952469,1377999336,78.6,1377975600,54.95,1377954000,1377928800,9.86,315,1.87
0,2013-09-01 00:00:00,76.53,1378065600,53.98,1378040400,0.06,Alamosa,50.1,0.63,1378015200Alamosa,37.571542,-105.8298738,0.88,,0.0041,0.0397,1378072800,0.69,rain,1016.23,CO,1378038919,1378085647,76.53,1378065600,53.98,1378040400,1378015200,9.69,96,4.37
0,2013-09-02 00:00:00,75.66,1378152000,52.88,1378123200,0.02,Alamosa,49.24,0.63,1378101600Alamosa,37.571542,-105.8298738,0.91,,0.0011,0.0179,1378159200,0.59,rain,1017.71,CO,1378125369,1378171958,75.66,1378152000,52.88,1378123200,1378101600,9.88,247,2.37
0,2013-09-03 00:00:00,78.79,1378238400,51.97,1378209600,0.03,Alamosa,47.81,0.59,1378188000Alamosa,37.571542,-105.8298738,0.94,,0.0001,0.0018,1378245600,0.04,rain,1018.06,CO,1378211819,1378258269,78.79,1378238400,51.97,1378209600,1378188000,9.83,231,1.56
0,2013-09-04 00:00:00,79.03,1378328400,51.4,1378296000,0,Alamosa,45.85,0.52,1378274400Alamosa,37.571542,-105.8298738,0.97,,0.0005,0.0116,1378339200,0.53,rain,1018.08,CO,1378298269,1378344579,80.16,1378328400,51.4,1378296000,1378274400,9.85,171,1.34
0,2013-09-05 00:00:00,79.71,1378414800,50.6,1378382400,0.01,Alamosa,40.42,0.43,1378360800Alamosa,37.571542,-105.8298738,0.01,,0,0,,0,,1018.71,CO,1378384718,1378430889,81.78,1378414800,50.6,1378382400,1378360800,10,173,2.44
0,2013-09-06 00:00:00,79.77,1378501200,49.45,1378468800,0,Alamosa,38.17,0.39,1378447200Alamosa,37.571542,-105.8298738,0.04,,0,0,,0,,1018.08,CO,1378471168,1378517198,81.92,1378501200,49.45,1378468800,1378447200,10,170,0.92
0,2013-09-07 00:00:00,79.02,1378591200,47.94,1378558800,0,Alamosa,39.85,0.42,1378533600Alamosa,37.571542,-105.8298738,0.07,,0.0004,0.0087,1378602000,0.46,rain,1016.63,CO,1378557617,1378603507,80.72,1378591200,49.66,1378558800,1378533600,9.98,146,1.84
0,2013-09-08 00:00:00,78.62,1378674000,51.59,1378641600,0.03,Alamosa,41.7,0.45,1378620000Alamosa,37.571542,-105.8298738,0.11,,0,0,,0,,1013.13,CO,1378644067,1378689815,78.62,1378674000,51.59,1378641600,1378620000,9.99,200,5.72
0,2013-09-09 00:00:00,74.48,1378756800,52.89,1378731600,,Alamosa,44.37,0.51,1378706400Alamosa,37.571542,-105.8298738,0.14,,0,0,,0,,1010.12,CO,1378730516,1378776123,74.48,1378756800,52.89,1378731600,1378706400,9.95,203,7.25
0,2013-09-10 00:00:00,64.28,1378836000,47.27,1378814400,0.18,Alamosa,48.54,0.76,1378792800Alamosa,37.571542,-105.8298738,0.18,,0.0068,0.0424,1378864800,0.69,rain,1014.63,CO,1378816966,1378862430,64.28,1378836000,49.34,1378814400,1378792800,8.29,154,4.31
0,2013-09-11 00:00:00,63.95,1378936800,51.56,1378886400,0.23,Alamosa,51.41,0.84,1378879200Alamosa,37.571542,-105.8298738,0.22,,0.0056,0.0349,1378893600,0.67,rain,1017.58,CO,1378903415,1378948738,63.95,1378936800,51.56,1378886400,1378879200,7.7,105,2.4
0,2013-09-12 00:00:00,64.07,1379016000,49.63,1378976400,0.14,Alamosa,51.38,0.87,1378965600Alamosa,37.571542,-105.8298738,0.25,,0.0047,0.0224,1379048400,0.62,rain,1018.95,CO,1378989864,1379035045,64.07,1379016000,49.63,1378976400,1378965600,7.94,112,2.79
0,2013-09-13 00:00:00,56.79,1379113200,47.24,1379134800,0.22,Alamosa,50,0.88,1379052000Alamosa,37.571542,-105.8298738,0.29,,0.022,0.1067,1379070000,0.79,rain,1015.82,CO,1379076314,1379121352,56.79,1379113200,49.9,1379134800,1379052000,7.81,174,6.03
0,2013-09-14 00:00:00,60.08,1379188800,44.28,1379149200,0.06,Alamosa,46.89,0.83,1379138400Alamosa,37.571542,-105.8298738,0.33,,0.0057,0.0557,1379196000,0.73,rain,1014.68,CO,1379162763,1379207658,60.08,1379188800,47.21,1379160000,1379138400,8.88,216,5.56
0,2013-09-15 00:00:00,61.37,1379278800,41.74,1379239200,0,Alamosa,45.64,0.8,1379224800Alamosa,37.571542,-105.8298738,0.37,,0.0046,0.0397,1379300400,0.69,rain,1018.39,CO,1379249212,1379293965,61.37,1379278800,43.49,1379246400,1379224800,8.33,151,1.89
0,2013-09-16 00:00:00,64.8,1379361600,43.82,1379336400,0.07,Alamosa,46.67,0.78,1379311200Alamosa,37.571542,-105.8298738,0.4,,0.0007,0.0043,1379311200,0.17,rain,1019.59,CO,1379335662,1379380271,64.8,1379361600,45.97,1379332800,1379311200,8.95,234,3.26
0,2013-09-17 00:00:00,68.17,1379455200,41.83,1379422800,0.06,Alamosa,45.94,0.71,1379397600Alamosa,37.571542,-105.8298738,0.44,,0.0002,0.0032,1379404800,0.11,rain,1015.65,CO,1379422111,1379466577,68.17,1379455200,45.55,1379422800,1379397600,9.54,222,5.1
0,2013-09-18 00:00:00,63.94,1379538000,46.35,1379566800,0.03,Alamosa,46.89,0.74,1379484000Alamosa,37.571542,-105.8298738,0.47,,0.0032,0.0151,1379563200,0.56,rain,1011.88,CO,1379508561,1379552883,63.94,1379538000,48.91,1379566800,1379484000,9.2,220,5.16
0,2013-09-19 00:00:00,66.39,1379624400,40.49,1379592000,0.06,Alamosa,43.27,0.72,1379570400Alamosa,37.571542,-105.8298738,0.52,,0.0026,0.0287,1379570400,0.65,rain,1014.78,CO,1379595010,1379639189,66.39,1379624400,43.5,1379595600,1379570400,9.01,218,2.74
0,2013-09-20 00:00:00,68.02,1379718000,36.9,1379678400,0,Alamosa,39.38,0.62,1379656800Alamosa,37.571542,-105.8298738,0.55,,0,0,,0,,1016.98,CO,1379681460,1379725496,68.02,1379718000,40.7,1379678400,1379656800,9.36,224,2.87
0,2013-09-21 00:00:00,68.99,1379797200,36.33,1379764800,0,Alamosa,40.21,0.62,1379743200Alamosa,37.571542,-105.8298738,0.58,,0.0004,0.0059,1379808000,0.27,rain,1014.67,CO,1379767910,1379811802,68.99,1379797200,41.27,1379768400,1379743200,9.28,234,6.47
0,2013-09-22 00:00:00,61.28,1379880000,37.17,1379905200,0.06,Alamosa,42.73,0.75,1379829600Alamosa,37.571542,-105.8298738,0.61,,0.03,0.209,1379887200,0.84,rain,1006.76,CO,1379854360,1379898108,61.28,1379880000,40.74,1379912400,1379829600,8.56,210,5.62
0,2013-09-23 00:00:00,57.6,1379973600,32.38,1379923200,0.03,Alamosa,33.76,0.63,1379916000Alamosa,37.571542,-105.8298738,0.65,,0,0,,0,,1010.28,CO,1379940810,1379984414,57.6,1379973600,39.19,1379923200,1379916000,9.53,286,8.13
