,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-10-14 00:00:00,71.04,1318636800,34.62,1318593600,0,Bent,28.94,0.43,1318572000Bent,37.9806615,-103.015716,0.58,,0,0,,0,,1015.15,CO,1318597236,1318637870,71.04,1318636800,39.46,1318593600,1318572000,9.99,95,3.04
0,2011-10-15 00:00:00,79.65,1318716000,33.66,1318683600,0,Bent,28.31,0.39,1318658400Bent,37.9806615,-103.015716,0.61,,0,0,,0,,1014.78,CO,1318683693,1318724185,82.48,1318716000,38.8,1318683600,1318658400,10,214,5.94
0,2011-10-16 00:00:00,65.27,1318802400,37.7,1318809600,0.03,Bent,32.3,0.44,1318744800Bent,37.9806615,-103.015716,0.64,,0,0,,0,,1014.82,CO,1318770151,1318810501,65.27,1318802400,45.24,1318827600,1318744800,9.93,76,3.1
0,2011-10-17 00:00:00,55.92,1318878000,32.32,1318914000,0.32,Bent,34.3,0.66,1318831200Bent,37.9806615,-103.015716,0.67,,0.0011,0.0086,1318881600,0.45,rain,1016.23,CO,1318856609,1318896818,55.92,1318878000,35.46,1318856400,1318831200,9.91,6,10.24
0,2011-10-18 00:00:00,56.98,1318975200,24.23,1318932000,0.21,Bent,24.58,0.55,1318917600Bent,37.9806615,-103.015716,0.71,,0,0,,0,,1024.76,CO,1318943068,1318983135,56.98,1318975200,30.98,1318935600,1318917600,9.96,339,8.79
0,2011-10-19 00:00:00,61.17,1319068800,21.6,1319029200,0,Bent,21.7,0.45,1319004000Bent,37.9806615,-103.015716,0.74,,0,0,,0,,1020.66,CO,1319029527,1319069454,61.17,1319068800,28.01,1319029200,1319004000,9.97,252,1.84
0,2011-10-20 00:00:00,72.57,1319148000,25.4,1319115600,0,Bent,22.97,0.41,1319090400Bent,37.9806615,-103.015716,0.77,,0,0,,0,,1014.62,CO,1319115986,1319155774,72.57,1319148000,30.69,1319112000,1319090400,9.98,332,1.97
0,2011-10-21 00:00:00,74.78,1319230800,31.08,1319198400,0,Bent,22.75,0.35,1319176800Bent,37.9806615,-103.015716,0.81,,0,0,,0,,1017.54,CO,1319202446,1319242095,74.78,1319230800,35.62,1319198400,1319176800,9.62,226,2.73
0,2011-10-22 00:00:00,71.35,1319317200,34.09,1319284800,0.01,Bent,26.58,0.38,1319263200Bent,37.9806615,-103.015716,0.85,,0,0,,0,,1017,CO,1319288906,1319328416,71.35,1319317200,39.47,1319284800,1319263200,9.93,311,3.24
0,2011-10-23 00:00:00,73.68,1319403600,31.6,1319374800,0,Bent,24.79,0.38,1319349600Bent,37.9806615,-103.015716,0.88,,0,0,,0,,1017.63,CO,1319375367,1319414739,73.68,1319403600,36.55,1319374800,1319349600,9.96,235,2.86
0,2011-10-24 00:00:00,79.53,1319490000,32.78,1319461200,0.03,Bent,22.13,0.3,1319436000Bent,37.9806615,-103.015716,0.92,,0,0,,0,,1012.53,CO,1319461828,1319501063,82.73,1319490000,37.76,1319461200,1319436000,9.93,229,7.23
0,2011-10-25 00:00:00,72,1319569200,24.5,1319587200,0.17,Bent,27.23,0.33,1319522400Bent,37.9806615,-103.015716,0.96,,0.0002,0.0039,1319587200,0.15,rain,1010.51,CO,1319548289,1319587388,72,1319569200,32.06,1319587200,1319522400,9.93,17,4.4
0,2011-10-26 00:00:00,39.15,1319608800,23.38,1319688000,0.9,Bent,31.17,0.83,1319608800Bent,37.9806615,-103.015716,0.99,,0.0051,0.0133,1319670000,0.55,rain,1020.76,CO,1319634751,1319673714,45.33,1319608800,29.84,1319691600,1319608800,6.96,30,10.67
0,2011-10-27 00:00:00,44.15,1319760000,15.64,1319720400,0.1,Bent,23.82,0.72,1319695200Bent,37.9806615,-103.015716,0.04,,0,0.0008,1319738400,0,,1023.09,CO,1319721213,1319760042,45.19,1319760000,22,1319720400,1319695200,10,288,3.17
0,2011-10-28 00:00:00,55.89,1319846400,17.44,1319806800,0.01,Bent,22.44,0.59,1319781600Bent,37.9806615,-103.015716,0.07,,0,0,,0,,1024.11,CO,1319807675,1319846370,55.89,1319846400,25.33,1319806800,1319781600,9.92,257,4.86
0,2011-10-29 00:00:00,68.3,1319922000,22.09,1319893200,0.02,Bent,22.89,0.48,1319868000Bent,37.9806615,-103.015716,0.11,,0,0,,0,,1015.38,CO,1319894138,1319932700,68.3,1319922000,28.44,1319893200,1319868000,10,274,5.13
0,2011-10-30 00:00:00,60.74,1320012000,24.16,1319979600,0,Bent,25.39,0.51,1319954400Bent,37.9806615,-103.015716,0.15,,0,0,,0,,1020.4,CO,1319980601,1320019031,60.74,1320012000,29.74,1319979600,1319954400,10,274,4.25
0,2011-10-31 00:00:00,73.03,1320098400,25.48,1320062400,0,Bent,25.99,0.47,1320040800Bent,37.9806615,-103.015716,0.18,,0,0,,0,,1014.83,CO,1320067064,1320105364,73.03,1320098400,31.3,1320066000,1320040800,10,235,4.8
0,2011-11-01 00:00:00,66.04,1320181200,22.71,1320192000,0.02,Bent,29.59,0.5,1320127200Bent,37.9806615,-103.015716,0.22,,0,0,,0,,1011.66,CO,1320153528,1320191698,66.04,1320181200,30.04,1320192000,1320127200,10,50,2.26
0,2011-11-02 00:00:00,38.09,1320278400,15.87,1320296400,0.65,Bent,26.76,0.79,1320213600Bent,37.9806615,-103.015716,0.25,0.65,0.0034,0.0148,1320238800,0.56,snow,1025.11,CO,1320239992,1320278033,43.01,1320278400,23.83,1320296400,1320213600,6.93,3,15.15
0,2011-11-03 00:00:00,55.86,1320364800,10.34,1320314400,0.01,Bent,22.72,0.68,1320300000Bent,37.9806615,-103.015716,0.28,,0,0,,0,,1025.61,CO,1320326456,1320364369,55.86,1320364800,18.37,1320325200,1320300000,9.99,192,4.95
0,2011-11-04 00:00:00,65.35,1320444000,22.2,1320411600,0.02,Bent,27.84,0.55,1320386400Bent,37.9806615,-103.015716,0.31,,0,0,,0,,1010.17,CO,1320412921,1320450707,65.35,1320444000,28.25,1320411600,1320386400,9.99,188,7.93
0,2011-11-05 00:00:00,62.07,1320516000,33.47,1320498000,0.12,Bent,26.81,0.43,1320472800Bent,37.9806615,-103.015716,0.34,,0,0,,0,,997.49,CO,1320499386,1320537047,62.07,1320516000,39.39,1320555600,1320472800,9.92,208,14.04
0,2011-11-06 00:00:00,53.23,1320613200,24.54,1320577200,0.04,Bent,21.68,0.54,1320559200Bent,37.9806615,-103.015716,0.38,,0.0001,0.0024,1320624000,0.07,rain,1011.06,CO,1320585851,1320623388,53.23,1320613200,26.43,1320584400,1320559200,9.99,129,5.36
0,2011-11-07 00:00:00,45.71,1320699600,24.42,1320663600,0.42,Bent,28.29,0.71,1320649200Bent,37.9806615,-103.015716,0.41,,0.0057,0.0537,1320728400,0.72,rain,1015.64,CO,1320672316,1320709730,48.88,1320699600,27.67,1320667200,1320649200,9.39,59,5.48
0,2011-11-08 00:00:00,31.63,1320789600,19.67,1320811200,0.67,Bent,29.21,0.85,1320735600Bent,37.9806615,-103.015716,0.44,,0.0101,0.0408,1320750000,0.69,rain,1019.92,CO,1320758781,1320796074,38.7,1320789600,27.28,1320811200,1320735600,8,357,8.04
0,2011-11-09 00:00:00,40.64,1320872400,17.27,1320840000,0.11,Bent,21.76,0.67,1320822000Bent,37.9806615,-103.015716,0.47,,0,0,,0,,1030.75,CO,1320845246,1320882420,42.98,1320872400,24.39,1320843600,1320822000,9.93,271,5.66
0,2011-11-10 00:00:00,55.06,1320958800,14.06,1320930000,0,Bent,21.13,0.58,1320908400Bent,37.9806615,-103.015716,0.49,,0,0,,0,,1024.22,CO,1320931712,1320968767,55.06,1320958800,22.81,1320930000,1320908400,9.98,241,7.11
0,2011-11-11 00:00:00,57.26,1321041600,24.06,1321005600,0,Bent,20.94,0.44,1320994800Bent,37.9806615,-103.015716,0.53,,0,0,,0,,1010.92,CO,1321018177,1321055116,57.26,1321041600,32.2,1321005600,1320994800,10,245,6.76
0,2011-11-12 00:00:00,67.31,1321131600,33.04,1321099200,0.01,Bent,22.97,0.35,1321081200Bent,37.9806615,-103.015716,0.56,,0,0,,0,,999.39,CO,1321104643,1321141467,67.31,1321131600,39.18,1321095600,1321081200,9.99,257,13.5
0,2011-11-13 00:00:00,61.33,1321218000,33.44,1321192800,0.04,Bent,26.31,0.46,1321167600Bent,37.9806615,-103.015716,0.59,,0,0,,0,,998.66,CO,1321191108,1321227819,61.33,1321218000,35.13,1321189200,1321167600,9.95,214,3.86
0,2011-11-14 00:00:00,58.81,1321308000,25.25,1321272000,0.01,Bent,22.57,0.48,1321254000Bent,37.9806615,-103.015716,0.62,,0,0,,0,,1006.24,CO,1321277573,1321314173,58.81,1321308000,30.77,1321272000,1321254000,10,239,5.84
0,2011-11-15 00:00:00,57.65,1321387200,23.34,1321351200,0.16,Bent,19.71,0.45,1321340400Bent,37.9806615,-103.015716,0.66,,0,0,,0,,1010.13,CO,1321364039,1321400528,57.65,1321387200,30.52,1321362000,1321340400,10,124,1.02
0,2011-11-16 00:00:00,43.32,1321488000,14.53,1321509600,0.19,Bent,16.87,0.57,1321426800Bent,37.9806615,-103.015716,0.69,,0,0,,0,,1022.79,CO,1321450504,1321486886,45.92,1321488000,20.74,1321509600,1321426800,9.98,77,4.86
0,2011-11-17 00:00:00,58.87,1321567200,12.52,1321538400,0,Bent,16.41,0.48,1321513200Bent,37.9806615,-103.015716,0.72,,0,0,,0,,1017.29,CO,1321536969,1321573245,58.87,1321567200,20.26,1321531200,1321513200,9.93,213,7.12
0,2011-11-18 00:00:00,68.1,1321650000,26.23,1321621200,0,Bent,17.9,0.35,1321599600Bent,37.9806615,-103.015716,0.76,,0,0,,0,,1002.15,CO,1321623434,1321659606,68.1,1321650000,32.94,1321621200,1321599600,9.97,236,7.27
0,2011-11-19 00:00:00,41.9,1321736400,22.1,1321761600,0.04,Bent,22.29,0.52,1321686000Bent,37.9806615,-103.015716,0.8,,0,0,,0,,1006.38,CO,1321709898,1321745969,47.13,1321736400,25.2,1321768800,1321686000,9.97,16,1.15
0,2011-11-20 00:00:00,39.08,1321826400,16.68,1321794000,0.06,Bent,21.34,0.73,1321772400Bent,37.9806615,-103.015716,0.83,,0,0,,0,,1019.89,CO,1321796362,1321832334,42.54,1321826400,22.46,1321794000,1321772400,9.38,108,3.53
0,2011-11-21 00:00:00,44.08,1321912800,18.42,1321866000,0.05,Bent,23.48,0.69,1321858800Bent,37.9806615,-103.015716,0.87,,0,0,,0,,1017.81,CO,1321882826,1321918700,45.9,1321912800,23.98,1321866000,1321858800,9.39,226,1.3
0,2011-11-22 00:00:00,59.94,1321995600,20.85,1321963200,0,Bent,22.67,0.53,1321945200Bent,37.9806615,-103.015716,0.91,,0,0,,0,,1019.93,CO,1321969290,1322005069,59.94,1321995600,28.49,1321963200,1321945200,9.84,252,4.81
0,2011-11-23 00:00:00,66.36,1322082000,21.69,1322053200,0,Bent,20.77,0.44,1322031600Bent,37.9806615,-103.015716,0.95,,0,0,,0,,1020.36,CO,1322055753,1322091439,66.36,1322082000,28.53,1322049600,1322031600,9.99,226,5.52
0,2011-11-24 00:00:00,71.91,1322168400,22.92,1322139600,0.02,Bent,17.69,0.37,1322118000Bent,37.9806615,-103.015716,0.98,,0.0003,0.0075,1322179200,0.38,rain,1011.42,CO,1322142215,1322177811,71.91,1322168400,31.14,1322136000,1322118000,10,241,6.82
0,2011-11-25 00:00:00,55.12,1322247600,22.42,1322265600,0.41,Bent,26.69,0.48,1322204400Bent,37.9806615,-103.015716,0.02,,0.0009,0.0095,1322269200,0.5,rain,1007.76,CO,1322228677,1322264185,55.12,1322247600,31.21,1322265600,1322204400,9.99,323,3.85
0,2011-11-26 00:00:00,40.96,1322352000,9.9,1322373600,0.18,Bent,10.23,0.41,1322290800Bent,37.9806615,-103.015716,0.06,,0.0001,0.0021,1322294400,0.06,rain,1027.96,CO,1322315139,1322350562,40.96,1322352000,20.35,1322373600,1322290800,9.79,351,21.3
0,2011-11-27 00:00:00,55.39,1322431200,6.46,1322384400,0,Bent,9.79,0.4,1322377200Bent,37.9806615,-103.015716,0.09,,0,0,,0,,1028.66,CO,1322401600,1322436940,55.39,1322431200,18.13,1322388000,1322377200,9.97,299,5.91
0,2011-11-28 00:00:00,66.01,1322510400,20.36,1322478000,0,Bent,17.04,0.39,1322463600Bent,37.9806615,-103.015716,0.13,,0,0,,0,,1020.98,CO,1322488060,1322523320,66.01,1322510400,28.03,1322467200,1322463600,10,320,6.41
0,2011-11-29 00:00:00,50.74,1322600400,17.62,1322632800,0.09,Bent,22.15,0.57,1322550000Bent,37.9806615,-103.015716,0.16,,0,0,,0,,1024.53,CO,1322574519,1322609702,50.74,1322600400,26.3,1322632800,1322550000,9.98,232,2.68
0,2011-11-30 00:00:00,61.4,1322683200,13.4,1322697600,0.04,Bent,21.45,0.54,1322636400Bent,37.9806615,-103.015716,0.2,,0,0,,0,,1012.59,CO,1322660978,1322696086,61.4,1322683200,23.11,1322650800,1322636400,9.97,294,2.89
0,2011-12-01 00:00:00,31.65,1322784000,13.65,1322787600,0.69,Bent,22.13,0.73,1322722800Bent,37.9806615,-103.015716,0.23,0.113,0.0005,0.0025,1322769600,0.08,snow,1025.99,CO,1322747435,1322782473,39.45,1322784000,21.17,1322805600,1322722800,9.09,9,14.38
0,2011-12-02 00:00:00,40.16,1322863200,6.7,1322830800,0.25,Bent,20.63,0.7,1322809200Bent,37.9806615,-103.015716,0.26,0.072,0.0004,0.0038,1322848800,0.14,snow,1019.36,CO,1322833892,1322868861,47.26,1322863200,17.79,1322827200,1322809200,9.87,197,9.23
0,2011-12-03 00:00:00,24.9,1322895600,4.54,1322978400,0.82,Bent,18.97,0.82,1322895600Bent,37.9806615,-103.015716,0.29,1.198,0.0051,0.0268,1322906400,0.64,snow,1017.56,CO,1322920348,1322955251,34.22,1322895600,12.57,1322978400,1322895600,6.25,0,12.12
0,2011-12-04 00:00:00,17.52,1323032400,-1.77,1323000000,0.66,Bent,10.83,0.81,1322982000Bent,37.9806615,-103.015716,0.32,0.048,0.0001,0.0008,1323028800,0.01,snow,1025.02,CO,1323006803,1323041644,24.18,1323032400,5.21,1323000000,1322982000,8.55,317,3.18
0,2011-12-05 00:00:00,4.78,1323068400,-16.36,1323151200,0.6,Bent,2.75,0.75,1323068400Bent,37.9806615,-103.015716,0.35,0.315,0.0007,0.0038,1323075600,0.14,snow,1032.72,CO,1323093257,1323128038,19.45,1323068400,-4.96,1323151200,1323068400,8.54,12,6.73
0,2011-12-06 00:00:00,27.46,1323216000,-22.71,1323180000,0.01,Bent,-2.93,0.73,1323154800Bent,37.9806615,-103.015716,0.38,,0,0,,0,,1028.68,CO,1323179710,1323214435,27.46,1323216000,-8.24,1323176400,1323154800,9.98,240,6.22
0,2011-12-07 00:00:00,34.89,1323291600,-0.66,1323244800,0,Bent,13.18,0.68,1323241200Bent,37.9806615,-103.015716,0.41,,0,0,,0,,1024.54,CO,1323266162,1323300833,37.06,1323291600,11.98,1323244800,1323241200,10,259,5.16
0,2011-12-08 00:00:00,29.41,1323378000,5.49,1323331200,0.07,Bent,14.88,0.78,1323327600Bent,37.9806615,-103.015716,0.44,,0,0,,0,,1022.31,CO,1323352612,1323387234,32.26,1323378000,13.31,1323349200,1323327600,9.59,269,2.72
0,2011-12-09 00:00:00,23.72,1323464400,8.93,1323496800,0.48,Bent,16.97,0.85,1323414000Bent,37.9806615,-103.015716,0.47,,0,0,,0,,1028.68,CO,1323439061,1323473637,29.12,1323464400,16.27,1323421200,1323414000,4.14,236,2.69
0,2011-12-10 00:00:00,33.28,1323550800,3.04,1323525600,0.08,Bent,16.13,0.76,1323500400Bent,37.9806615,-103.015716,0.5,,0,0,,0,,1028.11,CO,1323525509,1323560042,37.64,1323550800,13.58,1323522000,1323500400,7.62,242,5.18
0,2011-12-11 00:00:00,34.75,1323637200,5.61,1323608400,0.01,Bent,16.7,0.72,1323586800Bent,37.9806615,-103.015716,0.54,,0,0,,0,,1017.47,CO,1323611956,1323646449,39.9,1323637200,15.39,1323612000,1323586800,9.91,228,5.22
0,2011-12-12 00:00:00,35.47,1323720000,12.11,1323691200,0.09,Bent,21.47,0.75,1323673200Bent,37.9806615,-103.015716,0.57,0.023,0.0001,0.0031,1323734400,0.1,snow,1018.69,CO,1323698401,1323732857,39.07,1323720000,20.4,1323691200,1323673200,9.73,224,1.57
0,2011-12-13 00:00:00,31.98,1323813600,20.74,1323763200,0.39,Bent,28.76,0.86,1323759600Bent,37.9806615,-103.015716,0.6,,0.0017,0.0102,1323810000,0.51,rain,1015.49,CO,1323784845,1323819268,38.49,1323813600,27.21,1323766800,1323759600,5.75,195,4.34
0,2011-12-14 00:00:00,46.04,1323896400,18.47,1323871200,0.24,Bent,27.29,0.74,1323846000Bent,37.9806615,-103.015716,0.64,,0,0,,0,,1012.11,CO,1323871287,1323905681,47.01,1323896400,27.16,1323871200,1323846000,8.4,278,3.35
0,2011-12-15 00:00:00,34.12,1323982800,16.73,1323957600,0.16,Bent,20.76,0.68,1323932400Bent,37.9806615,-103.015716,0.67,,0,0,,0,,1024.25,CO,1323957728,1323992096,39.56,1323982800,22.52,1323957600,1323932400,10,197,2.68
0,2011-12-16 00:00:00,38.94,1324069200,10.74,1324036800,0,Bent,19.84,0.72,1324018800Bent,37.9806615,-103.015716,0.71,,0,0,,0,,1028.07,CO,1324044167,1324078513,42.15,1324069200,19.46,1324040400,1324018800,10,248,4.64
0,2011-12-17 00:00:00,44.58,1324155600,9.74,1324123200,0,Bent,20.28,0.69,1324105200Bent,37.9806615,-103.015716,0.74,,0,0,,0,,1028.46,CO,1324130605,1324164932,46.85,1324155600,18.83,1324123200,1324105200,9.9,235,4.33
0,2011-12-18 00:00:00,58.62,1324242000,9.89,1324252800,0.04,Bent,23.94,0.64,1324191600Bent,37.9806615,-103.015716,0.78,0.198,0.0007,0.017,1324252800,0.58,snow,1016.1,CO,1324217041,1324251353,58.62,1324242000,24.16,1324213200,1324191600,9.55,263,4.03
0,2011-12-19 00:00:00,28.81,1324292400,7.79,1324350000,0.64,Bent,23.75,0.81,1324278000Bent,37.9806615,-103.015716,0.82,2.426,0.0093,0.0229,1324321200,0.62,snow,1015.29,CO,1324303475,1324337776,35.76,1324292400,18.63,1324339200,1324278000,5.15,6,16.84
0,2011-12-20 00:00:00,25.28,1324414800,-1.81,1324447200,0.52,Bent,17.15,0.84,1324364400Bent,37.9806615,-103.015716,0.86,0.656,0.002,0.0132,1324364400,0.54,snow,1017.05,CO,1324389908,1324424201,29.01,1324414800,10.95,1324447200,1324364400,7.6,314,6.97
0,2011-12-21 00:00:00,25.55,1324497600,-4.52,1324468800,0.25,Bent,13.09,0.78,1324450800Bent,37.9806615,-103.015716,0.89,0.142,0.0006,0.0064,1324533600,0.3,snow,1013.6,CO,1324476339,1324510628,29.16,1324497600,9.77,1324468800,1324450800,9.36,282,5.25
0,2011-12-22 00:00:00,19.85,1324537200,-5.82,1324620000,0.77,Bent,17.29,0.87,1324537200Bent,37.9806615,-103.015716,0.93,0.562,0.0021,0.0064,1324573200,0.3,snow,1027.12,CO,1324562768,1324597057,28.66,1324537200,5.05,1324620000,1324537200,4.7,27,8.44
0,2011-12-23 00:00:00,12.98,1324674000,-15.36,1324648800,0.07,Bent,2.97,0.75,1324623600Bent,37.9806615,-103.015716,0.97,,0,0,,0,,1033.79,CO,1324649195,1324683487,21.64,1324674000,0.79,1324648800,1324623600,8.4,262,7.68
0,2011-12-24 00:00:00,21.11,1324756800,-4.38,1324710000,0,Bent,7.12,0.67,1324710000Bent,37.9806615,-103.015716,0.01,,0,0,,0,,1034.12,CO,1324735621,1324769919,29.47,1324756800,7.77,1324710000,1324710000,10,276,8.44
0,2011-12-25 00:00:00,24.27,1324843200,-3.62,1324800000,0.04,Bent,9.04,0.68,1324796400Bent,37.9806615,-103.015716,0.04,,0,0,,0,,1034.13,CO,1324822044,1324856353,30.17,1324843200,10.26,1324800000,1324796400,10,272,7.33
0,2011-12-26 00:00:00,27.65,1324933200,-5.9,1324904400,0,Bent,10.75,0.7,1324882800Bent,37.9806615,-103.015716,0.08,,0,0,,0,,1022.69,CO,1324908466,1324942789,32.05,1324933200,7.98,1324904400,1324882800,10,261,7.64
0,2011-12-27 00:00:00,24.35,1325030400,-0.83,1324990800,0,Bent,12.38,0.71,1324969200Bent,37.9806615,-103.015716,0.11,,0,0,,0,,1023.02,CO,1324994886,1325029227,30.36,1325030400,10.53,1324990800,1324969200,10,252,7.17
0,2011-12-28 00:00:00,35.23,1325116800,6.15,1325084400,0,Bent,16.97,0.66,1325055600Bent,37.9806615,-103.015716,0.14,,0,0,,0,,1019.69,CO,1325081304,1325115666,42.52,1325116800,16.58,1325070000,1325055600,10,262,7.87
0,2011-12-29 00:00:00,41.06,1325192400,23.34,1325149200,0.01,Bent,26.42,0.63,1325142000Bent,37.9806615,-103.015716,0.17,,0,0,,0,,1011.82,CO,1325167720,1325202107,46.35,1325192400,30.82,1325163600,1325142000,10,279,8.82
0,2011-12-30 00:00:00,39.8,1325278800,17.86,1325253600,0.01,Bent,24.65,0.71,1325228400Bent,37.9806615,-103.015716,0.21,,0,0,,0,,1014.75,CO,1325254134,1325288549,41.62,1325278800,24.2,1325253600,1325228400,10,245,4.7
0,2011-12-31 00:00:00,37.92,1325354400,13.56,1325397600,0.07,Bent,22.83,0.58,1325314800Bent,37.9806615,-103.015716,0.24,,0,0,,0,,1013.26,CO,1325340546,1325374993,44.45,1325354400,22.09,1325397600,1325314800,9.79,298,11.05
0,2012-01-01 00:00:00,31.48,1325451600,8.2,1325422800,0.01,Bent,14.63,0.7,1325401200Bent,37.9806615,-103.015716,0.27,,0,0,,0,,1036.8,CO,1325426956,1325461439,33.92,1325451600,15.77,1325426400,1325401200,9.96,251,2.31
0,2012-01-02 00:00:00,34.81,1325538000,3.47,1325509200,0,Bent,16.75,0.73,1325487600Bent,37.9806615,-103.015716,0.3,,0,0,,0,,1037.24,CO,1325513364,1325547886,38.33,1325538000,13.92,1325505600,1325487600,9.97,246,5.32
0,2012-01-03 00:00:00,42.24,1325620800,13.86,1325584800,0,Bent,23.53,0.63,1325574000Bent,37.9806615,-103.015716,0.33,,0,0,,0,,1023.87,CO,1325599770,1325634334,47.21,1325620800,23.64,1325581200,1325574000,9.96,281,7.02
0,2012-01-04 00:00:00,41.38,1325710800,14,1325685600,0,Bent,23.26,0.67,1325660400Bent,37.9806615,-103.015716,0.36,,0,0,,0,,1029.34,CO,1325686174,1325720784,44.51,1325710800,23.67,1325685600,1325660400,10,263,6.17
0,2012-01-05 00:00:00,48.47,1325797200,19.14,1325768400,0,Bent,24.59,0.64,1325746800Bent,37.9806615,-103.015716,0.39,,0,0,,0,,1019.67,CO,1325772576,1325807235,49.97,1325797200,27.6,1325768400,1325746800,10,247,6.17
0,2012-01-06 00:00:00,37.71,1325876400,17.39,1325916000,0.01,Bent,24.24,0.69,1325833200Bent,37.9806615,-103.015716,0.42,,0,0,,0,,1016.43,CO,1325858976,1325893688,42.77,1325876400,23.54,1325916000,1325833200,10,316,3.2
0,2012-01-07 00:00:00,31.52,1325970000,14.62,1325919600,0.19,Bent,21.9,0.72,1325919600Bent,37.9806615,-103.015716,0.45,,0,0,,0,,1017.42,CO,1325945374,1325980141,38.22,1325970000,22.19,1325919600,1325919600,9.82,130,5.74
0,2012-01-08 00:00:00,27.05,1326056400,10.04,1326088800,0.45,Bent,21.22,0.83,1326006000Bent,37.9806615,-103.015716,0.48,0.072,0.0003,0.0035,1326052800,0.13,snow,1024.51,CO,1326031770,1326066596,31.63,1326056400,18.32,1326085200,1326006000,9.79,307,0.44
0,2012-01-09 00:00:00,37.46,1326142800,7.12,1326106800,0.01,Bent,20.72,0.74,1326092400Bent,37.9806615,-103.015716,0.52,,0,0,,0,,1025.48,CO,1326118164,1326153052,41.66,1326142800,16.74,1326110400,1326092400,9.86,266,6.53
0,2012-01-10 00:00:00,43.69,1326229200,17.23,1326196800,0,Bent,25.59,0.73,1326178800Bent,37.9806615,-103.015716,0.55,,0,0,,0,,1015.44,CO,1326204556,1326239509,46.5,1326229200,25,1326204000,1326178800,10,248,5.5
0,2012-01-11 00:00:00,26.41,1326283200,1.13,1326348000,0.54,Bent,17.26,0.7,1326265200Bent,37.9806615,-103.015716,0.58,0.056,0.0002,0.0026,1326312000,0.08,snow,1016.98,CO,1326290945,1326325967,33.78,1326283200,12.73,1326348000,1326265200,8.96,1,14.09
0,2012-01-12 00:00:00,30.87,1326402000,-6.62,1326373200,0.08,Bent,9.06,0.61,1326351600Bent,37.9806615,-103.015716,0.62,,0,0,,0,,1023.53,CO,1326377333,1326412426,36.19,1326402000,7.66,1326373200,1326351600,10,293,6.59
0,2012-01-13 00:00:00,39.52,1326488400,6.07,1326456000,0.09,Bent,14.35,0.57,1326438000Bent,37.9806615,-103.015716,0.65,,0,0,,0,,1020.5,CO,1326463719,1326498886,43.92,1326488400,15.92,1326448800,1326438000,10,258,6.52
0,2012-01-14 00:00:00,39.59,1326574800,14.55,1326535200,0,Bent,17.6,0.56,1326524400Bent,37.9806615,-103.015716,0.69,,0,0,,0,,1021.62,CO,1326550103,1326585347,44.4,1326574800,20.63,1326549600,1326524400,9.97,224,4.47
0,2012-01-15 00:00:00,54.37,1326661200,21.2,1326632400,0,Bent,22.39,0.5,1326610800Bent,37.9806615,-103.015716,0.73,,0,0,,0,,1009.85,CO,1326636485,1326671809,54.37,1326661200,30.18,1326614400,1326610800,10,249,8.8
0,2012-01-16 00:00:00,45.31,1326747600,13.62,1326780000,0.17,Bent,25.03,0.62,1326697200Bent,37.9806615,-103.015716,0.77,,0,0,,0,,1005.84,CO,1326722864,1326758271,46.58,1326747600,23.71,1326780000,1326697200,9.85,285,2.43
0,2012-01-17 00:00:00,19.74,1326837600,5.14,1326862800,0.3,Bent,12.02,0.67,1326783600Bent,37.9806615,-103.015716,0.8,,0,0,,0,,1024.05,CO,1326809242,1326844734,28.74,1326837600,15.17,1326808800,1326783600,10,131,3.14
0,2012-01-18 00:00:00,42.22,1326920400,6.93,1326877200,0,Bent,18.68,0.6,1326870000Bent,37.9806615,-103.015716,0.84,,0,0,,0,,1014.85,CO,1326895618,1326931198,45.26,1326920400,17.45,1326880800,1326870000,9.99,242,5.61
0,2012-01-19 00:00:00,55.02,1326999600,26.62,1326981600,0,Bent,27.91,0.6,1326956400Bent,37.9806615,-103.015716,0.88,,0,0,,0,,1007.19,CO,1326981992,1327017662,55.02,1326999600,32.18,1326978000,1326956400,10,199,2.91
0,2012-01-20 00:00:00,54.05,1327093200,24.43,1327125600,0.22,Bent,28.76,0.66,1327042800Bent,37.9806615,-103.015716,0.92,,0.0001,0.0014,1327100400,0.03,rain,1008.61,CO,1327068364,1327104127,54.05,1327093200,27.91,1327125600,1327042800,9.76,350,2.05
0,2012-01-21 00:00:00,52.86,1327179600,20.19,1327136400,0.04,Bent,27.66,0.64,1327129200Bent,37.9806615,-103.015716,0.95,,0,0,,0,,1003.39,CO,1327154734,1327190593,52.86,1327179600,25.77,1327147200,1327129200,9.76,207,8.06
0,2012-01-22 00:00:00,37.84,1327215600,20.65,1327298400,0.23,Bent,24.75,0.58,1327215600Bent,37.9806615,-103.015716,0.98,,0.0004,0.0028,1327255200,0.09,rain,1000.76,CO,1327241103,1327277059,44.99,1327215600,25.78,1327298400,1327215600,9.89,323,11.22
