,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-24 00:00:00,78.78,1308952800,46.39,1308909600,0.2,pitkin,27.01,0.28,1308895200pitkin,39.217332,-106.915783,0.79,,0,0,,0,,1006.18,CO,1308915810,1308969546,78.78,1308952800,48.59,1308909600,1308895200,9.99,234,6.84
0,2011-06-25 00:00:00,77.89,1309039200,44.16,1309003200,0.14,pitkin,21.87,0.24,1308981600pitkin,39.217332,-106.915783,0.82,,0,0,,0,,1006.88,CO,1309002228,1309055952,77.89,1309039200,47.27,1308999600,1308981600,10,239,7.44
0,2011-06-26 00:00:00,76.71,1309129200,40.61,1309089600,0.13,pitkin,19.22,0.23,1309068000pitkin,39.217332,-106.915783,0.85,,0,0,,0,,1007.55,CO,1309088647,1309142356,76.71,1309129200,43.85,1309089600,1309068000,9.94,245,7.76
0,2011-06-27 00:00:00,78.11,1309219200,37.66,1309172400,0.14,pitkin,24.08,0.3,1309154400pitkin,39.217332,-106.915783,0.88,,0,0,,0,,1011.74,CO,1309175068,1309228758,78.11,1309219200,40.79,1309172400,1309154400,9.99,212,4.08
0,2011-06-28 00:00:00,78.3,1309298400,43.64,1309262400,0.19,pitkin,28.19,0.3,1309240800pitkin,39.217332,-106.915783,0.91,,0,0,,0,,1011.55,CO,1309261491,1309315159,80.37,1309298400,46.04,1309262400,1309240800,9.83,226,4.78
0,2011-06-29 00:00:00,77.95,1309374000,51.25,1309348800,0.4,pitkin,36.48,0.39,1309327200pitkin,39.217332,-106.915783,0.94,,0.0024,0.0362,1309384800,0.67,rain,1010.1,CO,1309347915,1309401558,77.95,1309374000,51.25,1309348800,1309327200,9.95,183,4.5
0,2011-06-30 00:00:00,75.57,1309478400,51.23,1309496400,0.54,pitkin,44.68,0.6,1309413600pitkin,39.217332,-106.915783,0.98,,0.0021,0.0175,1309464000,0.58,rain,1009.48,CO,1309434341,1309487954,75.57,1309478400,51.23,1309496400,1309413600,9.83,199,4.61
0,2011-07-01 00:00:00,78.66,1309564800,39.95,1309521600,0.22,pitkin,38.72,0.52,1309500000pitkin,39.217332,-106.915783,0.01,,0,0,,0,,1015.06,CO,1309520768,1309574349,80.21,1309564800,43.2,1309521600,1309500000,9.99,249,1.94
0,2011-07-02 00:00:00,79.38,1309640400,46.87,1309608000,0.2,pitkin,37.56,0.42,1309586400pitkin,39.217332,-106.915783,0.05,,0,0,,0,,1014.46,CO,1309607196,1309660742,81.43,1309640400,46.87,1309608000,1309586400,10,266,1.91
0,2011-07-03 00:00:00,79.54,1309723200,47.1,1309694400,0.27,pitkin,36.27,0.38,1309672800pitkin,39.217332,-106.915783,0.08,,0,0,,0,,1013.69,CO,1309693626,1309747133,81.81,1309723200,48.55,1309694400,1309672800,10,239,2.87
0,2011-07-04 00:00:00,80.44,1309809600,50.31,1309780800,0.4,pitkin,37,0.38,1309759200pitkin,39.217332,-106.915783,0.12,,0.0057,0.1319,1309824000,0.81,rain,1013.41,CO,1309780058,1309833523,83.04,1309809600,50.31,1309780800,1309759200,10,189,2.57
0,2011-07-05 00:00:00,77.2,1309899600,50.94,1309867200,0.38,pitkin,42.64,0.51,1309845600pitkin,39.217332,-106.915783,0.16,,0.0024,0.0377,1309914000,0.68,rain,1015.21,CO,1309866490,1309919910,77.2,1309899600,50.94,1309867200,1309845600,9.96,157,1.26
0,2011-07-06 00:00:00,77.82,1309986000,50.27,1309953600,0.36,pitkin,46.99,0.6,1309932000pitkin,39.217332,-106.915783,0.19,,0.0006,0.0058,1309996800,0.26,rain,1015.6,CO,1309952924,1310006296,77.82,1309986000,50.27,1309953600,1309932000,9.97,179,1.52
0,2011-07-07 00:00:00,76.01,1310068800,51.88,1310036400,0.46,pitkin,47.91,0.61,1310018400pitkin,39.217332,-106.915783,0.23,,0.0067,0.0628,1310090400,0.74,rain,1013.9,CO,1310039360,1310092679,76.01,1310068800,51.88,1310036400,1310018400,9.92,255,1.67
0,2011-07-08 00:00:00,75.84,1310158800,49.15,1310126400,0.56,pitkin,49.89,0.71,1310104800pitkin,39.217332,-106.915783,0.27,,0.0105,0.0626,1310176800,0.74,rain,1011.89,CO,1310125796,1310179061,75.84,1310158800,49.68,1310126400,1310104800,9.75,254,2.02
0,2011-07-09 00:00:00,67.95,1310238000,50.23,1310212800,0.55,pitkin,48.8,0.71,1310191200pitkin,39.217332,-106.915783,0.31,,0.0044,0.0653,1310191200,0.74,rain,1012.65,CO,1310212234,1310265441,67.95,1310238000,50.23,1310212800,1310191200,9.92,262,1.91
0,2011-07-10 00:00:00,72.71,1310335200,52.04,1310302800,0.65,pitkin,49,0.69,1310277600pitkin,39.217332,-106.915783,0.34,,0.0072,0.0433,1310288400,0.69,rain,1013.86,CO,1310298673,1310351819,72.71,1310335200,52.04,1310302800,1310277600,9.68,167,0.84
0,2011-07-11 00:00:00,71.49,1310407200,52.53,1310382000,0.69,pitkin,50.16,0.72,1310364000pitkin,39.217332,-106.915783,0.38,,0.0028,0.0231,1310443200,0.62,rain,1013.26,CO,1310385113,1310438195,71.49,1310407200,52.53,1310382000,1310364000,9.85,235,1.12
0,2011-07-12 00:00:00,74.49,1310515200,51.13,1310472000,0.68,pitkin,49.71,0.74,1310450400pitkin,39.217332,-106.915783,0.42,,0.0091,0.1559,1310526000,0.82,rain,1013.81,CO,1310471554,1310524569,74.49,1310515200,51.13,1310472000,1310450400,9.64,231,1.87
0,2011-07-13 00:00:00,75.83,1310594400,48.98,1310554800,0.47,pitkin,46.12,0.61,1310536800pitkin,39.217332,-106.915783,0.45,,0,0,,0,,1011.69,CO,1310557996,1310610941,75.83,1310594400,48.98,1310554800,1310536800,9.96,242,2.84
0,2011-07-14 00:00:00,78.4,1310677200,51.98,1310641200,0.42,pitkin,41.33,0.49,1310623200pitkin,39.217332,-106.915783,0.49,,0,0,,0,,1008.56,CO,1310644439,1310697312,78.4,1310677200,51.98,1310641200,1310623200,10,239,2.56
0,2011-07-15 00:00:00,78.56,1310763600,46.62,1310731200,0.33,pitkin,37.62,0.4,1310709600pitkin,39.217332,-106.915783,0.52,,0.0041,0.0984,1310774400,0.78,rain,1009,CO,1310730883,1310783681,80.2,1310763600,49.87,1310731200,1310709600,9.96,201,4.44
0,2011-07-16 00:00:00,78.91,1310850000,50.05,1310817600,0.34,pitkin,42.92,0.5,1310796000pitkin,39.217332,-106.915783,0.55,,0.0001,0.0018,1310857200,0.04,rain,1011.55,CO,1310817328,1310870047,78.91,1310850000,50.05,1310817600,1310796000,10,195,2.36
0,2011-07-17 00:00:00,79.47,1310932800,51.57,1310904000,0.39,pitkin,48.44,0.58,1310882400pitkin,39.217332,-106.915783,0.59,,0.0151,0.2909,1310947200,0.87,rain,1015.42,CO,1310903774,1310956413,80.44,1310932800,51.57,1310904000,1310882400,9.87,169,1.74
0,2011-07-18 00:00:00,79.94,1311022800,55.06,1310990400,0.51,pitkin,51.14,0.63,1310968800pitkin,39.217332,-106.915783,0.62,,0.0088,0.0863,1311037200,0.77,rain,1016.44,CO,1310990220,1311042776,79.94,1311022800,55.06,1310990400,1310968800,9.86,209,1.69
0,2011-07-19 00:00:00,76.34,1311120000,52.05,1311076800,0.44,pitkin,50.23,0.66,1311055200pitkin,39.217332,-106.915783,0.65,,0.0005,0.0031,1311134400,0.1,rain,1015.87,CO,1311076668,1311129138,76.34,1311120000,52.05,1311076800,1311055200,9.95,253,2.54
0,2011-07-20 00:00:00,77.15,1311202800,51.79,1311163200,0.38,pitkin,46.29,0.56,1311141600pitkin,39.217332,-106.915783,0.68,,0,0,,0,,1013.35,CO,1311163116,1311215497,77.15,1311202800,51.79,1311163200,1311141600,9.93,264,3.03
0,2011-07-21 00:00:00,79.98,1311292800,50.33,1311249600,0.3,pitkin,42.64,0.49,1311228000pitkin,39.217332,-106.915783,0.71,,0.0002,0.0029,1311278400,0.09,rain,1010.6,CO,1311249565,1311301856,79.98,1311292800,50.33,1311249600,1311228000,10,251,2.45
0,2011-07-22 00:00:00,78.59,1311379200,47,1311336000,0.25,pitkin,36.35,0.39,1311314400pitkin,39.217332,-106.915783,0.74,,0,0,,0,,1009.32,CO,1311336014,1311388212,80.17,1311379200,49.46,1311336000,1311314400,9.99,227,3.9
0,2011-07-23 00:00:00,80.03,1311458400,51.01,1311422400,0.2,pitkin,34.06,0.33,1311400800pitkin,39.217332,-106.915783,0.77,,0,0,,0,,1012.25,CO,1311422464,1311474567,82.51,1311458400,51.01,1311422400,1311400800,10,256,2
0,2011-07-24 00:00:00,80.63,1311541200,50.42,1311505200,0.22,pitkin,37.33,0.38,1311487200pitkin,39.217332,-106.915783,0.8,,0,0,,0,,1015.71,CO,1311508915,1311560920,83.35,1311541200,50.42,1311505200,1311487200,10,214,1.53
0,2011-07-25 00:00:00,79.14,1311627600,51.49,1311595200,0.37,pitkin,43.27,0.46,1311573600pitkin,39.217332,-106.915783,0.83,,0.0011,0.0237,1311638400,0.62,rain,1013.71,CO,1311595367,1311647271,80.81,1311627600,51.49,1311595200,1311573600,9.95,176,3.25
0,2011-07-26 00:00:00,74.15,1311724800,56.4,1311681600,0.77,pitkin,49.67,0.67,1311660000pitkin,39.217332,-106.915783,0.86,,0.004,0.0852,1311721200,0.77,rain,1010.69,CO,1311681818,1311733621,74.15,1311724800,56.4,1311681600,1311660000,9.65,245,3.09
0,2011-07-27 00:00:00,75.11,1311811200,53.6,1311768000,0.61,pitkin,50.48,0.68,1311746400pitkin,39.217332,-106.915783,0.89,,0.0006,0.0072,1311800400,0.35,rain,1012.14,CO,1311768271,1311819969,75.11,1311811200,53.6,1311768000,1311746400,9.71,265,2.81
0,2011-07-28 00:00:00,77.11,1311890400,48.11,1311854400,0.32,pitkin,44.54,0.55,1311832800pitkin,39.217332,-106.915783,0.93,,0,0,,0,,1014.57,CO,1311854724,1311906316,77.11,1311890400,49.59,1311850800,1311832800,9.98,265,2.35
0,2011-07-29 00:00:00,78.66,1311976800,49.03,1311940800,0.34,pitkin,43.34,0.5,1311919200pitkin,39.217332,-106.915783,0.96,,0,0,,0,,1015.3,CO,1311941177,1311992661,78.66,1311976800,49.03,1311940800,1311919200,9.94,259,1.18
0,2011-07-30 00:00:00,79.75,1312059600,50.14,1312027200,0.42,pitkin,43.32,0.48,1312005600pitkin,39.217332,-106.915783,0.99,,0.0001,0.0009,1312077600,0.01,rain,1016.23,CO,1312027630,1312079005,81.77,1312059600,50.14,1312027200,1312005600,10,163,2.73
0,2011-07-31 00:00:00,78.07,1312142400,54.45,1312113600,0.44,pitkin,47.17,0.53,1312092000pitkin,39.217332,-106.915783,0.04,,0.0015,0.0148,1312164000,0.56,rain,1015.59,CO,1312114084,1312165347,78.07,1312142400,54.45,1312113600,1312092000,10,203,3.45
0,2011-08-01 00:00:00,70.79,1312225200,55.37,1312200000,0.72,pitkin,50.92,0.66,1312178400pitkin,39.217332,-106.915783,0.07,,0.0002,0.0022,1312178400,0.06,rain,1016.19,CO,1312200539,1312251687,70.79,1312225200,55.37,1312200000,1312178400,9.93,241,2.66
0,2011-08-02 00:00:00,73.58,1312318800,52.75,1312286400,0.57,pitkin,49.88,0.67,1312264800pitkin,39.217332,-106.915783,0.11,,0.0019,0.0101,1312340400,0.5,rain,1016.17,CO,1312286993,1312338026,73.58,1312318800,52.75,1312286400,1312264800,9.87,187,2.07
0,2011-08-03 00:00:00,73.87,1312412400,48.28,1312372800,0.46,pitkin,48.47,0.67,1312351200pitkin,39.217332,-106.915783,0.15,,0.0029,0.0261,1312423200,0.63,rain,1014.71,CO,1312373448,1312424364,73.87,1312412400,49.76,1312372800,1312351200,9.7,242,1.76
0,2011-08-04 00:00:00,72.96,1312502400,49.93,1312455600,0.44,pitkin,47.5,0.66,1312437600pitkin,39.217332,-106.915783,0.18,,0.0014,0.0107,1312441200,0.51,rain,1015.06,CO,1312459903,1312510700,72.96,1312502400,49.93,1312455600,1312437600,9.89,240,2.1
0,2011-08-05 00:00:00,78.46,1312588800,45.17,1312545600,0.26,pitkin,42.1,0.55,1312524000pitkin,39.217332,-106.915783,0.22,,0.001,0.014,1312524000,0.55,rain,1015.04,CO,1312546358,1312597035,78.46,1312588800,45.17,1312545600,1312524000,9.93,269,2.07
0,2011-08-06 00:00:00,79.52,1312671600,50.25,1312635600,0.31,pitkin,37.44,0.42,1312610400pitkin,39.217332,-106.915783,0.26,,0.0009,0.0217,1312610400,0.61,rain,1013.5,CO,1312632814,1312683369,79.52,1312671600,50.25,1312635600,1312610400,10,229,3.33
0,2011-08-07 00:00:00,79.73,1312750800,43.92,1312718400,0.17,pitkin,28.83,0.31,1312696800pitkin,39.217332,-106.915783,0.3,,0,0,,0,,1012.44,CO,1312719269,1312769701,79.73,1312750800,47.49,1312718400,1312696800,10,231,6.63
0,2011-08-08 00:00:00,79.2,1312840800,42.4,1312801200,0.15,pitkin,24.98,0.27,1312783200pitkin,39.217332,-106.915783,0.33,,0,0,,0,,1012.35,CO,1312805725,1312856032,79.2,1312840800,45.51,1312804800,1312783200,9.98,262,3.46
0,2011-08-09 00:00:00,78.28,1312927200,44.04,1312891200,0.13,pitkin,24.14,0.26,1312869600pitkin,39.217332,-106.915783,0.37,,0,0,,0,,1010.15,CO,1312892181,1312942361,80.95,1312927200,47.07,1312894800,1312869600,9.98,239,5.24
0,2011-08-10 00:00:00,79.12,1313010000,44.27,1312977600,0.21,pitkin,28.19,0.29,1312956000pitkin,39.217332,-106.915783,0.4,,0,0,,0,,1009.53,CO,1312978636,1313028689,79.12,1313010000,47.21,1312977600,1312956000,9.98,239,4.63
0,2011-08-11 00:00:00,79.77,1313092800,45.14,1313064000,0.31,pitkin,32.64,0.34,1313042400pitkin,39.217332,-106.915783,0.44,,0,0,,0,,1010.31,CO,1313065092,1313115017,79.77,1313092800,47.99,1313064000,1313042400,9.99,217,2.91
0,2011-08-12 00:00:00,79.35,1313186400,44.41,1313146800,0.18,pitkin,30.47,0.33,1313128800pitkin,39.217332,-106.915783,0.47,,0,0,,0,,1012.84,CO,1313151548,1313201342,81.59,1313186400,47.51,1313146800,1313128800,10,261,3.03
0,2011-08-13 00:00:00,80.51,1313272800,45.76,1313240400,0.22,pitkin,32.35,0.34,1313215200pitkin,39.217332,-106.915783,0.49,,0.0001,0.0029,1313280000,0.09,rain,1013.94,CO,1313238004,1313287667,83.25,1313272800,47.34,1313240400,1313215200,9.98,225,2.86
0,2011-08-14 00:00:00,75.1,1313366400,54.92,1313323200,0.67,pitkin,45.36,0.57,1313301600pitkin,39.217332,-106.915783,0.54,,0.0031,0.0359,1313384400,0.67,rain,1014.28,CO,1313324460,1313373991,75.1,1313366400,54.92,1313323200,1313301600,9.78,248,1.79
0,2011-08-15 00:00:00,76.47,1313442000,51.91,1313409600,0.47,pitkin,47.31,0.63,1313388000pitkin,39.217332,-106.915783,0.57,,0.0011,0.0163,1313388000,0.57,rain,1013.25,CO,1313410916,1313460313,76.47,1313442000,51.91,1313409600,1313388000,9.73,275,3.76
0,2011-08-16 00:00:00,78.53,1313539200,48.5,1313488800,0.31,pitkin,41.56,0.48,1313474400pitkin,39.217332,-106.915783,0.6,,0.0001,0.0014,1313524800,0.03,rain,1013.98,CO,1313497372,1313546634,80.24,1313539200,49.94,1313488800,1313474400,9.98,247,2.49
0,2011-08-17 00:00:00,80.22,1313618400,49.78,1313582400,0.36,pitkin,37.36,0.4,1313560800pitkin,39.217332,-106.915783,0.63,,0,0,,0,,1015.56,CO,1313583828,1313632955,82.69,1313618400,49.78,1313582400,1313560800,9.99,274,2.03
0,2011-08-18 00:00:00,79.37,1313704800,50.48,1313665200,0.26,pitkin,34.33,0.33,1313647200pitkin,39.217332,-106.915783,0.66,,0,0,,0,,1014.03,CO,1313670284,1313719274,81.46,1313704800,50.48,1313665200,1313647200,9.99,244,3.5
0,2011-08-19 00:00:00,77.53,1313791200,52.65,1313755200,0.51,pitkin,39.78,0.42,1313733600pitkin,39.217332,-106.915783,0.69,,0.0013,0.014,1313812800,0.55,rain,1011.66,CO,1313756740,1313805592,77.53,1313791200,52.65,1313755200,1313733600,9.96,207,2.84
0,2011-08-20 00:00:00,78.52,1313874000,46.38,1313841600,0.29,pitkin,40.69,0.49,1313820000pitkin,39.217332,-106.915783,0.72,,0.0001,0.0017,1313820000,0.04,rain,1012.76,CO,1313843195,1313891909,80.21,1313874000,47.52,1313841600,1313820000,9.95,199,1.51
0,2011-08-21 00:00:00,76.32,1313956800,53.9,1313924400,0.5,pitkin,42.83,0.45,1313906400pitkin,39.217332,-106.915783,0.75,,0.0004,0.0031,1313982000,0.1,rain,1014.17,CO,1313929651,1313978226,76.32,1313956800,53.9,1313924400,1313906400,9.99,169,1.63
0,2011-08-22 00:00:00,79.43,1314057600,50.66,1314018000,0.37,pitkin,43.24,0.49,1313992800pitkin,39.217332,-106.915783,0.78,,0.0025,0.0565,1314050400,0.72,rain,1015.47,CO,1314016106,1314064541,79.43,1314057600,50.66,1314018000,1313992800,10,261,2.04
0,2011-08-23 00:00:00,79.15,1314136800,51.22,1314100800,0.28,pitkin,39.19,0.42,1314079200pitkin,39.217332,-106.915783,0.81,,0,0,,0,,1015.15,CO,1314102562,1314150856,80.98,1314136800,51.22,1314100800,1314079200,9.99,233,2.73
0,2011-08-24 00:00:00,78.14,1314208800,52.62,1314190800,0.38,pitkin,40.77,0.43,1314165600pitkin,39.217332,-106.915783,0.84,,0.0017,0.0371,1314230400,0.68,rain,1016.36,CO,1314189017,1314237169,78.14,1314208800,52.62,1314190800,1314165600,9.98,174,3.68
0,2011-08-25 00:00:00,79.36,1314298800,50.23,1314277200,0.38,pitkin,43.92,0.52,1314252000pitkin,39.217332,-106.915783,0.88,,0.0013,0.0229,1314320400,0.62,rain,1016.97,CO,1314275472,1314323482,79.36,1314298800,50.23,1314277200,1314252000,9.93,196,3.66
0,2011-08-26 00:00:00,73.91,1314388800,54.92,1314352800,0.62,pitkin,49.39,0.64,1314338400pitkin,39.217332,-106.915783,0.91,,0.0061,0.1199,1314406800,0.8,rain,1018.94,CO,1314361927,1314409794,73.91,1314388800,54.92,1314352800,1314338400,9.95,207,1.95
0,2011-08-27 00:00:00,76.88,1314471600,50.47,1314446400,0.37,pitkin,47.94,0.61,1314424800pitkin,39.217332,-106.915783,0.95,,0.0011,0.0082,1314424800,0.42,rain,1018.41,CO,1314448382,1314496105,76.88,1314471600,50.47,1314446400,1314424800,9.97,224,1.15
0,2011-08-28 00:00:00,76.25,1314554400,52.32,1314532800,0.44,pitkin,47.06,0.56,1314511200pitkin,39.217332,-106.915783,0.98,,0.0005,0.005,1314583200,0.21,rain,1014.84,CO,1314534837,1314582416,76.25,1314554400,52.32,1314532800,1314511200,9.98,239,1.37
0,2011-08-29 00:00:00,72.11,1314662400,52.99,1314615600,0.61,pitkin,48.48,0.67,1314597600pitkin,39.217332,-106.915783,0.03,,0.0072,0.0447,1314615600,0.7,rain,1013.17,CO,1314621292,1314668725,72.11,1314662400,52.99,1314615600,1314597600,9.56,217,2.45
0,2011-08-30 00:00:00,76.6,1314741600,47.26,1314705600,0.33,pitkin,42.91,0.55,1314684000pitkin,39.217332,-106.915783,0.06,,0,0.0008,1314763200,0,,1012.55,CO,1314707746,1314755034,76.6,1314741600,49.04,1314705600,1314684000,9.97,254,3.96
0,2011-08-31 00:00:00,77.89,1314817200,44.61,1314792000,0.39,pitkin,42.98,0.56,1314770400pitkin,39.217332,-106.915783,0.1,,0.0003,0.0072,1314824400,0.35,rain,1011.86,CO,1314794201,1314841343,77.89,1314817200,46.68,1314795600,1314770400,9.97,185,4.36
0,2011-09-01 00:00:00,77.95,1314907200,53.22,1314874800,0.34,pitkin,40.16,0.47,1314856800pitkin,39.217332,-106.915783,0.14,,0.0001,0.0027,1314921600,0.08,rain,1011.87,CO,1314880655,1314927650,77.95,1314907200,53.22,1314874800,1314856800,9.97,214,5.67
0,2011-09-02 00:00:00,74.61,1314997200,48.29,1314961200,0.43,pitkin,38.81,0.46,1314943200pitkin,39.217332,-106.915783,0.17,,0.0011,0.0133,1315004400,0.54,rain,1012.54,CO,1314967110,1315013958,74.61,1314997200,49.11,1314961200,1314943200,10,232,1.99
0,2011-09-03 00:00:00,75.59,1315083600,41.98,1315051200,0.26,pitkin,32.5,0.41,1315029600pitkin,39.217332,-106.915783,0.21,,0,0,,0,,1013.55,CO,1315053564,1315100264,75.59,1315083600,44.18,1315054800,1315029600,10,248,2.97
0,2011-09-04 00:00:00,75.04,1315173600,36.83,1315141200,0.19,pitkin,26.34,0.36,1315116000pitkin,39.217332,-106.915783,0.25,,0,0,,0,,1015.93,CO,1315140018,1315186570,75.04,1315173600,40.46,1315141200,1315116000,10,236,2.26
0,2011-09-05 00:00:00,75.67,1315256400,39.62,1315216800,0.28,pitkin,28.46,0.36,1315202400pitkin,39.217332,-106.915783,0.28,,0.0002,0.0038,1315267200,0.14,rain,1015.47,CO,1315226472,1315272876,75.67,1315256400,43.33,1315224000,1315202400,9.97,239,1.75
0,2011-09-06 00:00:00,58.56,1315353600,49.85,1315371600,0.85,pitkin,44.19,0.73,1315288800pitkin,39.217332,-106.915783,0.32,,0.014,0.1132,1315342800,0.79,rain,1017.45,CO,1315312926,1315359181,58.56,1315353600,49.85,1315371600,1315288800,9.01,217,1.93
0,2011-09-07 00:00:00,61.46,1315429200,47.4,1315458000,0.83,pitkin,45.54,0.78,1315375200pitkin,39.217332,-106.915783,0.35,,0.0101,0.1052,1315375200,0.79,rain,1021.22,CO,1315399380,1315445485,61.46,1315429200,47.4,1315458000,1315375200,8.88,204,0.86
0,2011-09-08 00:00:00,66.5,1315515600,39.93,1315479600,0.48,pitkin,40.42,0.67,1315461600pitkin,39.217332,-106.915783,0.39,,0.0002,0.004,1315530000,0.15,rain,1021.15,CO,1315485834,1315531789,66.5,1315515600,40.81,1315486800,1315461600,9.55,109,2.13
0,2011-09-09 00:00:00,67.56,1315605600,38.11,1315573200,0.31,pitkin,36,0.54,1315548000pitkin,39.217332,-106.915783,0.42,,0.0001,0.0018,1315609200,0.04,rain,1016.78,CO,1315572287,1315618093,67.56,1315605600,40.23,1315573200,1315548000,9.83,124,2.6
0,2011-09-10 00:00:00,66.25,1315684800,39.4,1315645200,0.3,pitkin,34.37,0.52,1315634400pitkin,39.217332,-106.915783,0.45,,0,0,,0,,1017.49,CO,1315658741,1315704397,66.25,1315684800,41.36,1315659600,1315634400,9.94,172,3.2
0,2011-09-11 00:00:00,66.3,1315771200,37.8,1315742400,0.47,pitkin,36.96,0.55,1315720800pitkin,39.217332,-106.915783,0.48,,0,0,,0,,1019.55,CO,1315745195,1315790700,66.3,1315771200,39.89,1315746000,1315720800,9.99,248,2.87
0,2011-09-12 00:00:00,62.95,1315872000,40.9,1315818000,0.46,pitkin,39.34,0.64,1315807200pitkin,39.217332,-106.915783,0.52,,0.0003,0.0075,1315857600,0.37,rain,1021.47,CO,1315831649,1315877003,62.95,1315872000,42.37,1315825200,1315807200,9.91,254,2.49
0,2011-09-13 00:00:00,63.56,1315951200,41.3,1315904400,0.54,pitkin,38.51,0.63,1315893600pitkin,39.217332,-106.915783,0.55,,0.0001,0.0034,1315958400,0.12,rain,1019.79,CO,1315918102,1315963305,63.56,1315951200,43.96,1315908000,1315893600,9.93,232,3.11
0,2011-09-14 00:00:00,59.93,1316023200,38.63,1315998000,0.57,pitkin,39.26,0.71,1315980000pitkin,39.217332,-106.915783,0.57,,0.0039,0.0246,1316048400,0.62,rain,1015.44,CO,1316004556,1316049608,59.93,1316023200,40.11,1316001600,1315980000,9.49,175,2.5
0,2011-09-15 00:00:00,57.29,1316131200,37.81,1316149200,0.79,pitkin,42.4,0.84,1316066400pitkin,39.217332,-106.915783,0.6,,0.0073,0.0297,1316116800,0.65,rain,1013.91,CO,1316091010,1316135910,57.29,1316131200,41.19,1316149200,1316066400,8.75,208,2.87
0,2011-09-16 00:00:00,58.63,1316214000,36.72,1316160000,0.7,pitkin,39.53,0.74,1316152800pitkin,39.217332,-106.915783,0.63,,0.0013,0.0098,1316235600,0.5,rain,1014.22,CO,1316177463,1316222212,58.63,1316214000,39.66,1316163600,1316152800,9.58,238,2.6
0,2011-09-17 00:00:00,59.66,1316304000,36.23,1316322000,0.78,pitkin,39.94,0.75,1316239200pitkin,39.217332,-106.915783,0.66,,0.003,0.0152,1316246400,0.56,rain,1015,CO,1316263917,1316308514,59.66,1316304000,39.85,1316322000,1316239200,9.3,268,3.15
0,2011-09-18 00:00:00,63.69,1316390400,31.58,1316343600,0.4,pitkin,34.13,0.62,1316325600pitkin,39.217332,-106.915783,0.69,,0,0.0008,1316361600,0,,1021.32,CO,1316350371,1316394816,63.69,1316390400,36.23,1316350800,1316325600,9.84,269,3.97
0,2011-09-19 00:00:00,66.66,1316466000,32.82,1316437200,0.24,pitkin,33.76,0.55,1316412000pitkin,39.217332,-106.915783,0.73,,0,0,,0,,1020.13,CO,1316436825,1316481117,66.66,1316466000,37.42,1316437200,1316412000,9.99,263,4.3
0,2011-09-20 00:00:00,66.67,1316548800,35.68,1316523600,0.36,pitkin,31.76,0.49,1316498400pitkin,39.217332,-106.915783,0.76,,0,0.0008,1316556000,0,,1016.07,CO,1316523279,1316567419,66.67,1316548800,39.46,1316520000,1316498400,9.99,270,3.09
0,2011-09-21 00:00:00,65.35,1316642400,31.8,1316610000,0.29,pitkin,30.48,0.5,1316584800pitkin,39.217332,-106.915783,0.79,,0.0003,0.0076,1316667600,0.38,rain,1016.18,CO,1316609733,1316653721,65.35,1316642400,37.15,1316610000,1316584800,9.98,286,2.32
0,2011-09-22 00:00:00,68.52,1316736000,32.37,1316685600,0.16,pitkin,26.87,0.45,1316671200pitkin,39.217332,-106.915783,0.83,,0,0,,0,,1020.85,CO,1316696187,1316740023,68.52,1316736000,34.3,1316696400,1316671200,10,265,2.63
0,2011-09-23 00:00:00,71.97,1316815200,34.24,1316782800,0.14,pitkin,27.89,0.41,1316757600pitkin,39.217332,-106.915783,0.86,,0,0,,0,,1021.63,CO,1316782641,1316826324,71.97,1316815200,37.68,1316775600,1316757600,9.94,245,2.45
0,2011-09-24 00:00:00,74.22,1316901600,38.42,1316869200,0.16,pitkin,30.12,0.41,1316844000pitkin,39.217332,-106.915783,0.9,,0,0,,0,,1016.3,CO,1316869096,1316912626,74.22,1316901600,41.64,1316869200,1316844000,10,260,1.92
0,2011-09-25 00:00:00,73.44,1316984400,38.05,1316952000,0.24,pitkin,29.04,0.38,1316930400pitkin,39.217332,-106.915783,0.93,,0,0,,0,,1012.18,CO,1316955551,1316998928,73.44,1316984400,41.31,1316952000,1316930400,9.99,246,2.88
0,2011-09-26 00:00:00,72.2,1317074400,37.37,1317042000,0.24,pitkin,25.66,0.35,1317016800pitkin,39.217332,-106.915783,0.97,,0,0,,0,,1013.89,CO,1317042005,1317085231,72.2,1317074400,40.76,1317042000,1317016800,9.99,256,2.79
0,2011-09-27 00:00:00,73.03,1317157200,39.22,1317124800,0.24,pitkin,27.16,0.36,1317103200pitkin,39.217332,-106.915783,0.02,,0,0,,0,,1017.42,CO,1317128460,1317171533,73.03,1317157200,41.24,1317128400,1317103200,9.98,265,2.37
0,2011-09-28 00:00:00,73.66,1317247200,37.78,1317214800,0.2,pitkin,28.07,0.38,1317189600pitkin,39.217332,-106.915783,0.05,,0,0,,0,,1018.01,CO,1317214916,1317257836,73.66,1317247200,40.53,1317214800,1317189600,10,256,2.74
