,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-08 00:00:00,38.05,1420754400,24.8,1420783200,0.07,cassia,27.55,0.87,1420700400cassia,42.282313,-113.626328,0.61,,0,0,,0,,1020.81,ID,1420729461,1420762811,38.05,1420754400,25.35,1420725600,1420700400,3.94,12,1.01
0,2015-01-09 00:00:00,35.6,1420840800,18.63,1420815600,0.05,cassia,26.38,0.87,1420786800cassia,42.282313,-113.626328,0.64,,0,0,,0,,1018.58,ID,1420815848,1420849273,35.6,1420840800,25.39,1420812000,1420786800,5.29,62,3.21
0,2015-01-10 00:00:00,34.02,1420923600,27.3,1420884000,0.17,cassia,27.69,0.89,1420873200cassia,42.282313,-113.626328,0.67,,0,0,,0,,1014.71,ID,1420902233,1420935736,34.02,1420923600,27.3,1420884000,1420873200,3.12,130,0.52
0,2015-01-11 00:00:00,34.51,1421013600,26.92,1420977600,0.32,cassia,31.52,0.92,1420959600cassia,42.282313,-113.626328,0.7,,0.0013,0.0052,1421006400,0.22,rain,1016.58,ID,1420988616,1421022201,38.1,1421013600,30.56,1420977600,1420959600,3.11,14,1.47
0,2015-01-12 00:00:00,28.5,1421096400,24.3,1421114400,0.36,cassia,31.26,0.93,1421046000cassia,42.282313,-113.626328,0.73,,0.0088,0.0266,1421082000,0.63,rain,1018.77,ID,1421074997,1421108667,34.34,1421096400,31.68,1421118000,1421046000,3.36,262,3.46
0,2015-01-13 00:00:00,29.98,1421182800,22.34,1421164800,0.12,cassia,26.51,0.87,1421132400cassia,42.282313,-113.626328,0.76,0.096,0.0005,0.0041,1421143200,0.16,snow,1023.09,ID,1421161375,1421195134,33.04,1421182800,24.08,1421211600,1421132400,7.71,275,4.11
0,2015-01-14 00:00:00,24.58,1421269200,19.69,1421301600,0.12,cassia,21.15,0.85,1421218800cassia,42.282313,-113.626328,0.8,,0,0,,0,,1026.15,ID,1421247751,1421281602,28.55,1421269200,21.93,1421229600,1421218800,8.95,50,2.54
0,2015-01-15 00:00:00,24.89,1421355600,9.18,1421334000,0.09,cassia,20.18,0.82,1421305200cassia,42.282313,-113.626328,0.83,,0,0,,0,,1026.96,ID,1421334125,1421368072,30.26,1421355600,19.71,1421334000,1421305200,8.73,54,4.59
0,2015-01-16 00:00:00,29.22,1421445600,20.43,1421391600,0.27,cassia,27.38,0.85,1421391600cassia,42.282313,-113.626328,0.86,1.088,0.0054,0.0278,1421420400,0.64,snow,1018.72,ID,1421420497,1421454542,35.69,1421445600,26.75,1421391600,1421391600,7.72,232,3.18
0,2015-01-17 00:00:00,32.74,1421535600,16.16,1421506800,0.1,cassia,25.54,0.81,1421478000cassia,42.282313,-113.626328,0.9,,0.0005,0.0062,1421553600,0.29,rain,1022.77,ID,1421506866,1421541013,36.71,1421535600,22.56,1421506800,1421478000,8.25,48,0.59
0,2015-01-18 00:00:00,45.95,1421614800,30.96,1421593200,0.13,cassia,32.07,0.74,1421564400cassia,42.282313,-113.626328,0.93,,0.0021,0.0183,1421636400,0.59,rain,1017.48,ID,1421593234,1421627485,47.21,1421614800,34.6,1421582400,1421564400,9.45,207,4.27
0,2015-01-19 00:00:00,35.52,1421704800,25.33,1421733600,0.13,cassia,29.44,0.75,1421650800cassia,42.282313,-113.626328,0.97,,0.0001,0.0018,1421658000,0.04,rain,1019.95,ID,1421679599,1421713958,41.11,1421704800,31.35,1421733600,1421650800,9.61,252,5.93
0,2015-01-20 00:00:00,34.66,1421794800,20.14,1421766000,0.07,cassia,22.33,0.77,1421737200cassia,42.282313,-113.626328,0.02,,0,0,,0,,1022.09,ID,1421765962,1421800432,34.66,1421794800,23.86,1421762400,1421737200,9.35,319,1.8
0,2015-01-21 00:00:00,27.56,1421877600,17.3,1421852400,0.04,cassia,18.49,0.76,1421823600cassia,42.282313,-113.626328,0.05,,0,0,,0,,1025.03,ID,1421852323,1421886906,32.08,1421877600,20.88,1421906400,1421823600,9.36,22,2.95
0,2015-01-22 00:00:00,28.1,1421964000,7.08,1421931600,0.03,cassia,16.44,0.74,1421910000cassia,42.282313,-113.626328,0.08,,0,0,,0,,1027.53,ID,1421938682,1421973382,33.65,1421964000,16.43,1421931600,1421910000,9.68,44,4.93
0,2015-01-23 00:00:00,32.42,1422054000,16.27,1422025200,0.12,cassia,20.19,0.79,1421996400cassia,42.282313,-113.626328,0.12,,0,0,,0,,1029.84,ID,1422025039,1422059857,32.42,1422054000,20.31,1422007200,1421996400,8.48,303,1.19
0,2015-01-24 00:00:00,36.31,1422140400,18.03,1422108000,0.14,cassia,24.75,0.83,1422082800cassia,42.282313,-113.626328,0.16,,0,0,,0,,1028.09,ID,1422111393,1422146333,36.31,1422140400,24.32,1422100800,1422082800,7.53,31,1.88
0,2015-01-25 00:00:00,41.85,1422223200,23.06,1422190800,0.06,cassia,28.24,0.8,1422169200cassia,42.282313,-113.626328,0.2,,0,0,,0,,1026.27,ID,1422197746,1422232810,43.6,1422223200,28.12,1422190800,1422169200,8.04,43,4.4
0,2015-01-26 00:00:00,42.93,1422313200,20.13,1422284400,0.03,cassia,29.89,0.82,1422255600cassia,42.282313,-113.626328,0.23,,0,0,,0,,1021.97,ID,1422284097,1422319287,47.08,1422313200,28.01,1422280800,1422255600,7.03,60,7.57
0,2015-01-27 00:00:00,45.91,1422399600,25.29,1422356400,0.2,cassia,32.42,0.8,1422342000cassia,42.282313,-113.626328,0.27,,0.0021,0.0113,1422421200,0.52,rain,1016.47,ID,1422370446,1422405765,46.77,1422399600,31.52,1422370800,1422342000,8.5,106,1.29
0,2015-01-28 00:00:00,40.32,1422486000,29.81,1422507600,0.25,cassia,35.05,0.87,1422428400cassia,42.282313,-113.626328,0.3,,0.0008,0.0044,1422439200,0.18,rain,1020.35,ID,1422456793,1422492243,43.32,1422486000,34.4,1422511200,1422428400,7.16,254,3.8
0,2015-01-29 00:00:00,38.58,1422568800,27.45,1422543600,0.09,cassia,31.44,0.82,1422514800cassia,42.282313,-113.626328,0.34,,0,0,,0,,1022.25,ID,1422543138,1422578721,42.89,1422568800,33.21,1422543600,1422514800,8.77,62,5.48
0,2015-01-30 00:00:00,38.78,1422655200,29.02,1422626400,0.13,cassia,30.22,0.8,1422601200cassia,42.282313,-113.626328,0.37,,0,0,,0,,1017.27,ID,1422629482,1422665199,40.8,1422655200,32.43,1422626400,1422601200,9.06,337,1.77
0,2015-01-31 00:00:00,35.62,1422741600,25.88,1422766800,0.09,cassia,26.93,0.75,1422687600cassia,42.282313,-113.626328,0.4,,0,0,,0,,1015.82,ID,1422715823,1422751678,40.71,1422741600,29.46,1422766800,1422687600,9.77,267,3.54
0,2015-02-01 00:00:00,36.98,1422831600,17.9,1422802800,0.18,cassia,26.01,0.77,1422774000cassia,42.282313,-113.626328,0.43,,0.0001,0.0027,1422856800,0.08,rain,1017.58,ID,1422802163,1422838156,39.58,1422831600,24.75,1422799200,1422774000,9.32,52,2.21
0,2015-02-02 00:00:00,46.56,1422914400,31.29,1422882000,0.23,cassia,34.38,0.78,1422860400cassia,42.282313,-113.626328,0.46,,0.0029,0.017,1422918000,0.58,rain,1014.36,ID,1422888501,1422924635,46.56,1422914400,35.32,1422882000,1422860400,9.62,220,4.31
0,2015-02-03 00:00:00,44.31,1423004400,33.16,1422972000,0.2,cassia,36.96,0.78,1422946800cassia,42.282313,-113.626328,0.49,,0.0049,0.0311,1423018800,0.65,rain,1011.73,ID,1422974837,1423011114,47.85,1423004400,38.09,1422975600,1422946800,9.61,231,6.98
0,2015-02-04 00:00:00,50.86,1423090800,35.22,1423051200,0.08,cassia,36.3,0.76,1423033200cassia,42.282313,-113.626328,0.53,,0.0015,0.0084,1423044000,0.44,rain,1014.32,ID,1423061172,1423097593,50.86,1423090800,39.27,1423058400,1423033200,9.74,229,3.42
0,2015-02-05 00:00:00,54.79,1423170000,34.28,1423141200,0.03,cassia,29.93,0.56,1423119600cassia,42.282313,-113.626328,0.56,,0,0,,0,,1012.25,ID,1423147505,1423184072,54.79,1423170000,35.68,1423144800,1423119600,9.96,183,4.84
0,2015-02-06 00:00:00,59.26,1423260000,38.92,1423231200,0.07,cassia,27.62,0.41,1423206000cassia,42.282313,-113.626328,0.59,,0,0,,0,,1007.56,ID,1423233837,1423270551,59.26,1423260000,44.58,1423231200,1423206000,9.94,187,9.75
0,2015-02-07 00:00:00,60.78,1423339200,46.31,1423375200,0.15,cassia,30.64,0.43,1423292400cassia,42.282313,-113.626328,0.62,,0.002,0.0097,1423317600,0.5,rain,1007.15,ID,1423320166,1423357030,60.78,1423339200,46.31,1423375200,1423292400,9.85,221,8.66
0,2015-02-08 00:00:00,58.8,1423436400,34.3,1423396800,0.05,cassia,33.56,0.6,1423378800cassia,42.282313,-113.626328,0.65,,0.0002,0.0041,1423378800,0.16,rain,1014.08,ID,1423406495,1423443509,58.8,1423436400,36.49,1423407600,1423378800,9.99,136,3.1
0,2015-02-09 00:00:00,54.18,1423519200,36.8,1423548000,0.11,cassia,34.51,0.63,1423465200cassia,42.282313,-113.626328,0.68,,0.0029,0.021,1423494000,0.6,rain,1010.22,ID,1423492821,1423529988,54.18,1423519200,41.92,1423548000,1423465200,9.89,239,6.36
0,2015-02-10 00:00:00,43.84,1423605600,28.5,1423576800,0.14,cassia,31.01,0.68,1423551600cassia,42.282313,-113.626328,0.71,,0,0,,0,,1018.3,ID,1423579147,1423616466,47.21,1423605600,34.89,1423634400,1423551600,10,242,6.51
0,2015-02-11 00:00:00,51.08,1423695600,26.57,1423659600,0.03,cassia,29.15,0.7,1423638000cassia,42.282313,-113.626328,0.74,,0,0,,0,,1024.3,ID,1423665471,1423702944,51.08,1423695600,28.88,1423663200,1423638000,9.95,71,3.11
0,2015-02-12 00:00:00,55.73,1423782000,28.7,1423749600,0.02,cassia,28.93,0.63,1423724400cassia,42.282313,-113.626328,0.78,,0,0,,0,,1022.6,ID,1423751793,1423789423,55.73,1423782000,31.41,1423753200,1423724400,10,11,1.27
0,2015-02-13 00:00:00,56.29,1423868400,25.61,1423825200,0.01,cassia,28.74,0.64,1423810800cassia,42.282313,-113.626328,0.81,,0,0,,0,,1021.16,ID,1423838114,1423875901,56.29,1423868400,30.04,1423836000,1423810800,10,60,3.8
0,2015-02-14 00:00:00,55.15,1423951200,30.63,1423926000,0.01,cassia,30.22,0.64,1423897200cassia,42.282313,-113.626328,0.84,,0,0,,0,,1015.66,ID,1423924434,1423962378,55.15,1423951200,33.46,1423926000,1423897200,9.98,242,2.42
0,2015-02-15 00:00:00,50.09,1424037600,29.49,1424001600,0.04,cassia,27.96,0.6,1423983600cassia,42.282313,-113.626328,0.88,,0,0,,0,,1016.54,ID,1424010752,1424048856,50.09,1424037600,34.28,1424008800,1423983600,9.86,255,8.03
0,2015-02-16 00:00:00,41.53,1424127600,24.83,1424152800,0.04,cassia,18.52,0.51,1424070000cassia,42.282313,-113.626328,0.92,,0,0,,0,,1017.66,ID,1424097070,1424135333,45.86,1424127600,27.82,1424098800,1424070000,9.98,30,2.92
0,2015-02-17 00:00:00,44.83,1424214000,17.85,1424167200,0.01,cassia,14.57,0.49,1424156400cassia,42.282313,-113.626328,0.95,,0,0,,0,,1019.76,ID,1424183386,1424221810,46.03,1424214000,21.94,1424181600,1424156400,10,139,0.72
0,2015-02-18 00:00:00,53.21,1424300400,20.58,1424264400,0.01,cassia,18.57,0.49,1424242800cassia,42.282313,-113.626328,0.99,,0,0,,0,,1019.28,ID,1424269700,1424308287,53.21,1424300400,25.06,1424264400,1424242800,10,177,1.42
0,2015-02-19 00:00:00,56.76,1424386800,25.01,1424347200,0.02,cassia,23.56,0.51,1424329200cassia,42.282313,-113.626328,0.03,,0,0,,0,,1014.96,ID,1424356014,1424394763,56.76,1424386800,29.51,1424354400,1424329200,10,225,5.48
0,2015-02-20 00:00:00,41.63,1424466000,27.43,1424444400,0.1,cassia,25.72,0.57,1424415600cassia,42.282313,-113.626328,0.07,,0,0,,0,,1010.78,ID,1424442326,1424481239,46.91,1424466000,35.13,1424498400,1424415600,9.93,260,11
0,2015-02-21 00:00:00,37.99,1424559600,16.43,1424584800,0.14,cassia,24.62,0.69,1424502000cassia,42.282313,-113.626328,0.11,,0.0012,0.006,1424566800,0.27,rain,1011.35,ID,1424528638,1424567715,40.72,1424559600,27.89,1424584800,1424502000,9.39,335,1.82
0,2015-02-22 00:00:00,26.67,1424646000,6.87,1424613600,0.04,cassia,3.79,0.38,1424588400cassia,42.282313,-113.626328,0.14,0.036,0.0001,0.0014,1424613600,0.03,snow,1017.51,ID,1424614948,1424654190,35.36,1424646000,19.28,1424613600,1424588400,9.99,58,12.75
0,2015-02-23 00:00:00,37.66,1424732400,5.05,1424700000,0,cassia,0.63,0.33,1424674800cassia,42.282313,-113.626328,0.18,0.105,0.0003,0.0036,1424710800,0.13,snow,1019.75,ID,1424701257,1424740665,40.5,1424732400,17.21,1424692800,1424674800,10,53,5.1
0,2015-02-24 00:00:00,42.4,1424818800,15.4,1424786400,0.03,cassia,9.24,0.37,1424761200cassia,42.282313,-113.626328,0.22,,0,0,,0,,1019.94,ID,1424787566,1424827139,47.93,1424818800,21.2,1424786400,1424761200,10,232,6.82
0,2015-02-25 00:00:00,50.13,1424901600,27.78,1424926800,0.07,cassia,16.76,0.38,1424847600cassia,42.282313,-113.626328,0.25,,0,0,,0,,1014,ID,1424873873,1424913614,50.13,1424901600,33.48,1424930400,1424847600,9.99,263,10.01
0,2015-02-26 00:00:00,37.37,1424988000,25.72,1424955600,0.19,cassia,23.12,0.64,1424934000cassia,42.282313,-113.626328,0.28,,0.0003,0.0029,1425006000,0.09,rain,1010.68,ID,1424960180,1425000088,40.06,1424988000,30.28,1424952000,1424934000,9.45,243,2.05
0,2015-02-27 00:00:00,37.15,1425074400,21.5,1425103200,0.26,cassia,25.4,0.71,1425020400cassia,42.282313,-113.626328,0.32,0.099,0.0005,0.0027,1425034800,0.08,snow,1005.57,ID,1425046485,1425086561,41.54,1425074400,29.83,1425034800,1425020400,9.78,82,3.16
0,2015-02-28 00:00:00,39.66,1425164400,15.77,1425132000,0.11,cassia,18.74,0.56,1425106800cassia,42.282313,-113.626328,0.35,,0,0,,0,,1005.51,ID,1425132790,1425173034,43.82,1425164400,25.97,1425132000,1425106800,9.96,59,8.89
0,2015-03-01 00:00:00,41.24,1425250800,13.39,1425218400,0.04,cassia,11.69,0.44,1425193200cassia,42.282313,-113.626328,0.38,,0,0,,0,,1014.89,ID,1425219094,1425259507,44.08,1425250800,22.09,1425218400,1425193200,10,68,5.97
0,2015-03-02 00:00:00,40.88,1425330000,16.77,1425301200,0.07,cassia,19.66,0.59,1425279600cassia,42.282313,-113.626328,0.41,,0.001,0.0041,1425337200,0.16,rain,1005.5,ID,1425305397,1425345980,42.95,1425330000,23.46,1425301200,1425279600,9.29,343,1.14
0,2015-03-03 00:00:00,30.91,1425420000,16.74,1425394800,0.2,cassia,19.5,0.64,1425366000cassia,42.282313,-113.626328,0.44,0.579,0.0025,0.0161,1425387600,0.57,snow,1007.78,ID,1425391699,1425432452,35.79,1425420000,26.68,1425448800,1425366000,9.14,264,8.09
0,2015-03-04 00:00:00,33.33,1425513600,13.83,1425463200,0.01,cassia,12.66,0.53,1425452400cassia,42.282313,-113.626328,0.47,,0,0,,0,,1017.51,ID,1425478001,1425518924,37.52,1425513600,18.08,1425477600,1425452400,10,227,3.98
0,2015-03-05 00:00:00,46.46,1425596400,15.94,1425564000,0.01,cassia,15.19,0.48,1425538800cassia,42.282313,-113.626328,0.49,,0,0,,0,,1023.26,ID,1425564302,1425605395,48.81,1425596400,22.04,1425564000,1425538800,10,202,4.11
0,2015-03-06 00:00:00,54.94,1425682800,22.88,1425650400,0.01,cassia,18.95,0.45,1425625200cassia,42.282313,-113.626328,0.53,,0,0,,0,,1024.2,ID,1425650602,1425691867,54.94,1425682800,25.83,1425646800,1425625200,10,213,2.78
0,2015-03-07 00:00:00,58.41,1425765600,25.86,1425733200,0.01,cassia,21.76,0.47,1425711600cassia,42.282313,-113.626328,0.56,,0,0,,0,,1018.19,ID,1425736902,1425778337,58.41,1425765600,28.43,1425736800,1425711600,9.99,223,3.15
0,2015-03-08 00:00:00,57.43,1425855600,25.08,1425823200,0,cassia,21.12,0.45,1425798000cassia,42.282313,-113.626328,0.59,,0,0,,0,,1014.57,ID,1425823201,1425864808,57.43,1425855600,28.31,1425823200,1425798000,9.99,230,3.83
0,2015-03-09 00:00:00,58.96,1425942000,26.22,1425909600,0.01,cassia,20.26,0.41,1425880800cassia,42.282313,-113.626328,0.62,,0,0,,0,,1013.63,ID,1425909500,1425951278,58.96,1425942000,31.17,1425909600,1425880800,9.99,223,5.34
0,2015-03-10 00:00:00,64.62,1426028400,25.54,1425996000,0,cassia,17.43,0.35,1425967200cassia,42.282313,-113.626328,0.65,,0,0,,0,,1012.98,ID,1425995798,1426037748,64.62,1426028400,28.74,1425996000,1425967200,9.99,132,1.85
0,2015-03-11 00:00:00,61.34,1426111200,37.9,1426078800,0.08,cassia,23.06,0.35,1426053600cassia,42.282313,-113.626328,0.69,,0,0,,0,,1011.76,ID,1426082096,1426124218,61.34,1426111200,40.48,1426082400,1426053600,9.99,209,3.83
0,2015-03-12 00:00:00,60.13,1426201200,38.73,1426168800,0.25,cassia,36.55,0.62,1426140000cassia,42.282313,-113.626328,0.72,,0.0004,0.0036,1426140000,0.13,rain,1019.27,ID,1426168393,1426210687,60.13,1426201200,43.4,1426168800,1426140000,9.96,250,5.92
0,2015-03-13 00:00:00,64.41,1426287600,34.18,1426244400,0.01,cassia,29.9,0.52,1426226400cassia,42.282313,-113.626328,0.76,,0,0,,0,,1022.32,ID,1426254690,1426297156,64.41,1426287600,35.22,1426255200,1426226400,9.97,83,1.74
0,2015-03-14 00:00:00,68.01,1426366800,34.97,1426334400,0.03,cassia,28.3,0.43,1426312800cassia,42.282313,-113.626328,0.79,,0,0,,0,,1016.71,ID,1426340987,1426383625,68.01,1426366800,38.59,1426334400,1426312800,9.98,191,4.71
0,2015-03-15 00:00:00,68.11,1426453200,43.87,1426413600,0.07,cassia,29.47,0.37,1426399200cassia,42.282313,-113.626328,0.83,,0,0,,0,,1011.39,ID,1426427283,1426470094,68.11,1426453200,45.41,1426410000,1426399200,9.95,187,7.46
0,2015-03-16 00:00:00,64.6,1426543200,43.86,1426510800,0.01,cassia,31.21,0.4,1426485600cassia,42.282313,-113.626328,0.86,,0,0,,0,,1011.77,ID,1426513579,1426556562,64.6,1426543200,46.98,1426514400,1426485600,10,239,3.96
0,2015-03-17 00:00:00,62.65,1426633200,44.11,1426600800,0.06,cassia,34.85,0.5,1426572000cassia,42.282313,-113.626328,0.9,,0,0,,0,,1009.21,ID,1426599875,1426643031,62.65,1426633200,44.11,1426600800,1426572000,9.99,261,2.76
0,2015-03-18 00:00:00,56.95,1426712400,36.3,1426687200,0.09,cassia,30.25,0.52,1426658400cassia,42.282313,-113.626328,0.94,,0,0,,0,,1012.63,ID,1426686170,1426729499,56.95,1426712400,41.2,1426687200,1426658400,10,264,8.72
0,2015-03-19 00:00:00,59.15,1426806000,26.93,1426773600,0,cassia,23.79,0.46,1426744800cassia,42.282313,-113.626328,0.98,,0,0,,0,,1016.57,ID,1426772465,1426815967,59.15,1426806000,30.94,1426770000,1426744800,10,227,3.76
0,2015-03-20 00:00:00,67.79,1426892400,28.05,1426856400,0.01,cassia,20.98,0.38,1426831200cassia,42.282313,-113.626328,0.02,,0,0,,0,,1014.49,ID,1426858761,1426902434,67.79,1426892400,30.91,1426860000,1426831200,9.93,78,1.21
0,2015-03-21 00:00:00,63.52,1426975200,40.78,1426939200,0.05,cassia,21.88,0.31,1426917600cassia,42.282313,-113.626328,0.05,,0,0,,0,,1010.8,ID,1426945056,1426988902,63.52,1426975200,42.54,1426946400,1426917600,9.99,250,5.64
0,2015-03-22 00:00:00,62.49,1427061600,33.28,1427029200,0.08,cassia,24.2,0.42,1427004000cassia,42.282313,-113.626328,0.09,,0,0,,0,,1011.91,ID,1427031351,1427075369,62.49,1427061600,35.41,1427025600,1427004000,9.99,140,0.48
0,2015-03-23 00:00:00,41.51,1427137200,30.38,1427173200,0.18,cassia,30.88,0.61,1427090400cassia,42.282313,-113.626328,0.13,,0.004,0.0207,1427148000,0.6,rain,1009.85,ID,1427117646,1427161837,47.7,1427137200,36.68,1427173200,1427090400,9.63,246,8.49
0,2015-03-24 00:00:00,41.37,1427234400,28.87,1427191200,0.2,cassia,29.32,0.65,1427176800cassia,42.282313,-113.626328,0.16,,0.0023,0.0125,1427212800,0.53,rain,1013.36,ID,1427203941,1427248304,47.67,1427234400,34.63,1427191200,1427176800,9.68,244,8.7
0,2015-03-25 00:00:00,51.01,1427324400,25.5,1427288400,0.05,cassia,23.02,0.52,1427263200cassia,42.282313,-113.626328,0.2,,0,0,,0,,1021.65,ID,1427290235,1427334771,51.01,1427324400,30.26,1427288400,1427263200,10,244,6.1
0,2015-03-26 00:00:00,59.48,1427410800,28.71,1427378400,0.04,cassia,28.94,0.53,1427349600cassia,42.282313,-113.626328,0.23,,0,0,,0,,1022.63,ID,1427376531,1427421238,59.48,1427410800,32.79,1427374800,1427349600,10,219,4.78
0,2015-03-27 00:00:00,70.87,1427497200,32.46,1427461200,0.01,cassia,32.48,0.51,1427436000cassia,42.282313,-113.626328,0.26,,0,0,,0,,1016.96,ID,1427462826,1427507705,70.87,1427497200,35.27,1427461200,1427436000,9.92,138,1.34
0,2015-03-28 00:00:00,62.51,1427580000,42.77,1427547600,0.04,cassia,27.66,0.37,1427522400cassia,42.282313,-113.626328,0.29,,0,0,,0,,1013.05,ID,1427549121,1427594172,62.51,1427580000,46.08,1427605200,1427522400,9.85,248,11.51
0,2015-03-29 00:00:00,63.13,1427670000,27.82,1427634000,0.01,cassia,20.12,0.37,1427608800cassia,42.282313,-113.626328,0.33,,0,0,,0,,1019.01,ID,1427635416,1427680639,63.13,1427670000,31.69,1427634000,1427608800,10,226,2.97
0,2015-03-30 00:00:00,71.41,1427756400,33.5,1427713200,0.01,cassia,22.46,0.34,1427695200cassia,42.282313,-113.626328,0.36,,0,0,,0,,1014.52,ID,1427721712,1427767106,71.41,1427756400,35.52,1427720400,1427695200,9.98,118,1.58
0,2015-03-31 00:00:00,71,1427835600,41.32,1427864400,0.04,cassia,24.84,0.31,1427781600cassia,42.282313,-113.626328,0.39,,0,0,,0,,1005.19,ID,1427808008,1427853573,71,1427835600,45.84,1427803200,1427781600,9.84,238,7.66
0,2015-04-01 00:00:00,43.4,1427929200,26.3,1427893200,0.09,cassia,17.69,0.41,1427868000cassia,42.282313,-113.626328,0.42,,0,0,,0,,1012.56,ID,1427894304,1427940039,49.11,1427929200,33.88,1427893200,1427868000,9.98,261,12.13
0,2015-04-02 00:00:00,41.33,1428008400,26.92,1427979600,0.09,cassia,14.32,0.39,1427954400cassia,42.282313,-113.626328,0.45,,0,0,,0,,1015.1,ID,1427980601,1428026506,46.48,1428008400,29.99,1427979600,1427954400,9.93,290,6.39
0,2015-04-03 00:00:00,53.27,1428102000,19.51,1428062400,0.01,cassia,11.32,0.37,1428040800cassia,42.282313,-113.626328,0.48,,0,0,,0,,1019.77,ID,1428066897,1428112973,53.27,1428102000,23.52,1428066000,1428040800,10,192,3.5
0,2015-04-04 00:00:00,58.13,1428188400,27.17,1428152400,0.04,cassia,13.24,0.27,1428127200cassia,42.282313,-113.626328,0.51,,0,0,,0,,1008.28,ID,1428153195,1428199440,58.13,1428188400,33.7,1428152400,1428127200,9.8,230,3.83
0,2015-04-05 00:00:00,56.12,1428271200,32.84,1428238800,0.08,cassia,24.35,0.42,1428213600cassia,42.282313,-113.626328,0.54,,0,0,,0,,999.58,ID,1428239492,1428285907,56.12,1428271200,37.5,1428238800,1428213600,9.96,302,2.55
0,2015-04-06 00:00:00,46.15,1428361200,33.73,1428318000,0.1,cassia,25.5,0.51,1428300000cassia,42.282313,-113.626328,0.57,,0.0002,0.0019,1428321600,0.05,rain,1003.15,ID,1428325790,1428372374,49.32,1428361200,38.36,1428325200,1428300000,9.9,289,4.11
0,2015-04-07 00:00:00,54.48,1428451200,27,1428411600,0.12,cassia,24.89,0.48,1428386400cassia,42.282313,-113.626328,0.6,,0.0003,0.0029,1428422400,0.09,rain,1004.31,ID,1428412089,1428458841,54.48,1428451200,34.37,1428404400,1428386400,9.98,66,7.19
0,2015-04-08 00:00:00,38.08,1428537600,30.64,1428505200,0.25,cassia,32.97,0.73,1428472800cassia,42.282313,-113.626328,0.64,,0.0033,0.01,1428537600,0.5,rain,1003.33,ID,1428498387,1428545308,44.05,1428537600,37.77,1428508800,1428472800,9.46,234,7.04
0,2015-04-09 00:00:00,55.17,1428620400,32.27,1428584400,0.04,cassia,31.02,0.61,1428559200cassia,42.282313,-113.626328,0.67,,0.0012,0.0058,1428595200,0.26,rain,1012.38,ID,1428584687,1428631775,55.17,1428620400,36.04,1428584400,1428559200,9.96,234,3.52
0,2015-04-10 00:00:00,62.92,1428706800,31.21,1428674400,0.01,cassia,26.98,0.5,1428645600cassia,42.282313,-113.626328,0.7,,0,0,,0,,1009.87,ID,1428670987,1428718242,62.92,1428706800,32.56,1428670800,1428645600,9.94,72,1.12
0,2015-04-11 00:00:00,61.19,1428786000,33.97,1428757200,0.07,cassia,27.08,0.43,1428732000cassia,42.282313,-113.626328,0.74,,0.0017,0.0178,1428811200,0.58,rain,1004.95,ID,1428757288,1428804709,61.19,1428786000,39.07,1428757200,1428732000,9.93,245,8.59
0,2015-04-12 00:00:00,53.27,1428879600,27.12,1428843600,0.06,cassia,22.97,0.46,1428818400cassia,42.282313,-113.626328,0.78,,0,0,,0,,1013.99,ID,1428843589,1428891176,53.27,1428879600,34.52,1428843600,1428818400,9.97,254,9.27
0,2015-04-13 00:00:00,70.29,1428962400,28.84,1428930000,0.02,cassia,21.89,0.37,1428904800cassia,42.282313,-113.626328,0.81,,0,0,,0,,1014.28,ID,1428929891,1428977644,70.29,1428962400,32.19,1428930000,1428904800,10,152,3.85
0,2015-04-14 00:00:00,56.19,1429002000,24.41,1429074000,0.14,cassia,25.4,0.45,1428991200cassia,42.282313,-113.626328,0.85,,0.0012,0.0068,1429056000,0.33,rain,1006.02,ID,1429016194,1429064111,56.19,1429002000,33.89,1429074000,1428991200,8.43,241,13.82
0,2015-04-15 00:00:00,39.34,1429138800,17.57,1429102800,0.23,cassia,23.74,0.61,1429077600cassia,42.282313,-113.626328,0.89,,0.0015,0.0047,1429077600,0.19,rain,1016.12,ID,1429102497,1429150579,43.9,1429138800,29.34,1429102800,1429077600,8.1,286,10.62
0,2015-04-16 00:00:00,57.44,1429228800,29.8,1429192800,0.1,cassia,25.45,0.5,1429164000cassia,42.282313,-113.626328,0.93,,0.0002,0.0022,1429189200,0.06,rain,1017.7,ID,1429188801,1429237046,57.44,1429228800,33.32,1429189200,1429164000,9.64,341,3.12
0,2015-04-17 00:00:00,65.97,1429311600,30.16,1429272000,0.01,cassia,26.33,0.43,1429250400cassia,42.282313,-113.626328,0.96,,0,0,,0,,1018.82,ID,1429275106,1429323514,65.97,1429311600,34.79,1429272000,1429250400,9.99,228,2.41
0,2015-04-18 00:00:00,67.59,1429398000,37.07,1429354800,0.02,cassia,28.74,0.4,1429336800cassia,42.282313,-113.626328,0,,0,0,,0,,1015.1,ID,1429361412,1429409981,67.59,1429398000,40.69,1429358400,1429336800,10,252,6.4
