,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-15 00:00:00,82.08,1436994000,62.32,1436961600,0.18,sedgwick,60.3,0.73,1436940000sedgwick,40.871568,-102.355358,0.98,,0.0053,0.0799,1437008400,0.76,rain,1011.62,CO,1436959893,1437013281,81.75,1436994000,62.32,1436961600,1436940000,9.94,28,0.96
0,2015-07-16 00:00:00,85.06,1437080400,57.47,1437044400,0.04,sedgwick,52.34,0.53,1437026400sedgwick,40.871568,-102.355358,0.03,,0.0005,0.0092,1437091200,0.49,rain,1010.64,CO,1437046341,1437099645,87.99,1437080400,57.47,1437044400,1437026400,9.95,278,7.77
0,2015-07-17 00:00:00,89.86,1437166800,60.5,1437130800,0.06,sedgwick,51.58,0.47,1437112800sedgwick,40.871568,-102.355358,0.06,,0.0002,0.003,1437188400,0.1,rain,1007.14,CO,1437132789,1437186007,93.78,1437166800,60.5,1437130800,1437112800,9.92,272,3.16
0,2015-07-18 00:00:00,84.5,1437256800,56.11,1437220800,0.05,sedgwick,54.88,0.64,1437199200sedgwick,40.871568,-102.355358,0.09,,0.0039,0.07,1437267600,0.75,rain,1012.92,CO,1437219239,1437272368,86.77,1437256800,56.11,1437220800,1437199200,9.91,346,4.7
0,2015-07-19 00:00:00,82.85,1437336000,56.25,1437303600,0.07,sedgwick,56.89,0.66,1437285600sedgwick,40.871568,-102.355358,0.12,,0.0018,0.0268,1437350400,0.64,rain,1015.62,CO,1437305689,1437358727,84.31,1437336000,56.25,1437303600,1437285600,9.91,276,3.27
0,2015-07-20 00:00:00,81.42,1437426000,57.77,1437393600,0.02,sedgwick,50.35,0.5,1437372000sedgwick,40.871568,-102.355358,0.15,,0.0001,0.0008,1437400800,0.01,rain,1016.21,CO,1437392140,1437445084,83.27,1437426000,57.77,1437393600,1437372000,9.95,0,4.48
0,2015-07-21 00:00:00,75.05,1437512400,62.14,1437541200,0.11,sedgwick,59.32,0.78,1437458400sedgwick,40.871568,-102.355358,0.18,,0.0137,0.0827,1437523200,0.76,rain,1013.82,CO,1437478592,1437531439,75.05,1437512400,62.14,1437541200,1437458400,9.52,159,9.46
0,2015-07-22 00:00:00,84.22,1437598800,57.68,1437566400,0.06,sedgwick,57.89,0.68,1437544800sedgwick,40.871568,-102.355358,0.21,,0.0002,0.0014,1437606000,0.03,rain,1010.03,CO,1437565045,1437617792,85.63,1437598800,57.68,1437566400,1437544800,9.37,206,3.66
0,2015-07-23 00:00:00,89.63,1437685200,60.37,1437652800,0.04,sedgwick,56.86,0.55,1437631200sedgwick,40.871568,-102.355358,0.24,,0.001,0.0122,1437692400,0.53,rain,1010.72,CO,1437651498,1437704144,92.56,1437685200,60.37,1437652800,1437631200,9.97,230,5.23
0,2015-07-24 00:00:00,87.23,1437775200,63.24,1437735600,0.09,sedgwick,58.21,0.57,1437717600sedgwick,40.871568,-102.355358,0.27,,0.0001,0.0016,1437764400,0.03,rain,1013.25,CO,1437737952,1437790494,89.08,1437775200,63.24,1437735600,1437717600,9.89,72,2.89
0,2015-07-25 00:00:00,88.08,1437861600,63.82,1437822000,0.05,sedgwick,57.14,0.55,1437804000sedgwick,40.871568,-102.355358,0.3,,0,0,,0,,1012.04,CO,1437824407,1437876842,91.12,1437861600,63.82,1437822000,1437804000,10,53,0.82
0,2015-07-26 00:00:00,91.29,1437937200,64.04,1437973200,0.08,sedgwick,62.18,0.7,1437890400sedgwick,40.871568,-102.355358,0.33,,0.0069,0.0806,1437948000,0.76,rain,1011.02,CO,1437910862,1437963188,92.02,1437937200,64.04,1437973200,1437890400,9.16,171,5.68
0,2015-07-27 00:00:00,91.52,1438038000,59.31,1437998400,0.04,sedgwick,60.57,0.64,1437976800sedgwick,40.871568,-102.355358,0.37,,0.0004,0.0066,1438056000,0.31,rain,1006.62,CO,1437997318,1438049533,93.04,1438038000,59.31,1437998400,1437976800,9.86,173,7.99
0,2015-07-28 00:00:00,79.69,1438120800,57.38,1438084800,0.01,sedgwick,41.04,0.38,1438063200sedgwick,40.871568,-102.355358,0.4,,0,0,,0,,1014.01,CO,1438083774,1438135876,81.91,1438120800,57.38,1438084800,1438063200,9.95,345,11.06
0,2015-07-29 00:00:00,80.63,1438210800,53.75,1438164000,0.03,sedgwick,45.5,0.47,1438149600sedgwick,40.871568,-102.355358,0.44,,0,0,,0,,1021.46,CO,1438170231,1438222218,82.38,1438210800,53.75,1438164000,1438149600,9.99,154,8.19
0,2015-07-30 00:00:00,84.92,1438290000,56.42,1438257600,0.05,sedgwick,55.16,0.59,1438236000sedgwick,40.871568,-102.355358,0.47,,0.0025,0.029,1438304400,0.65,rain,1021.07,CO,1438256688,1438308558,86.73,1438290000,56.42,1438257600,1438236000,9.93,178,5.43
0,2015-07-31 00:00:00,85.07,1438376400,56.84,1438344000,0.03,sedgwick,53.72,0.56,1438322400sedgwick,40.871568,-102.355358,0.51,,0,0.0011,1438376400,0,,1019.85,CO,1438343146,1438394896,88.1,1438376400,56.84,1438344000,1438322400,9.95,158,3.89
0,2015-08-01 00:00:00,87.81,1438459200,62.38,1438430400,0.06,sedgwick,55.77,0.54,1438408800sedgwick,40.871568,-102.355358,0.55,,0.001,0.0175,1438477200,0.58,rain,1014.28,CO,1438429604,1438481233,90.57,1438459200,62.38,1438430400,1438408800,9.97,172,8.61
0,2015-08-02 00:00:00,88.94,1438542000,58.9,1438516800,0.05,sedgwick,53.87,0.51,1438495200sedgwick,40.871568,-102.355358,0.58,,0,0.0009,1438549200,0,,1011.71,CO,1438516062,1438567569,91.71,1438542000,58.9,1438516800,1438495200,10,167,3.97
0,2015-08-03 00:00:00,85.53,1438632000,60.26,1438603200,0.04,sedgwick,54.95,0.53,1438581600sedgwick,40.871568,-102.355358,0.62,,0,0,,0,,1011.91,CO,1438602521,1438653903,87.28,1438632000,60.26,1438603200,1438581600,10,180,7.15
0,2015-08-04 00:00:00,73.82,1438707600,58.5,1438689600,0.1,sedgwick,56.65,0.7,1438668000sedgwick,40.871568,-102.355358,0.66,,0.009,0.0729,1438711200,0.75,rain,1012.51,CO,1438688980,1438740235,73.82,1438707600,58.5,1438689600,1438668000,9.62,105,1.59
0,2015-08-05 00:00:00,87.79,1438808400,55.67,1438776000,0.05,sedgwick,57.21,0.65,1438754400sedgwick,40.871568,-102.355358,0.7,,0.0065,0.1,1438819200,0.78,rain,1013.52,CO,1438775439,1438826566,89.79,1438808400,55.67,1438776000,1438754400,9.09,161,4.72
0,2015-08-06 00:00:00,84.15,1438894800,63.1,1438862400,0.02,sedgwick,54.45,0.55,1438840800sedgwick,40.871568,-102.355358,0.73,,0,0,,0,,1010.13,CO,1438861898,1438912896,87,1438894800,63.1,1438862400,1438840800,10,314,2.62
0,2015-08-07 00:00:00,87.26,1438977600,60.37,1438938000,0.06,sedgwick,58.44,0.67,1438927200sedgwick,40.871568,-102.355358,0.77,,0.013,0.086,1438995600,0.77,rain,1010.66,CO,1438948358,1438999224,88.59,1438977600,60.37,1438938000,1438927200,9.69,164,4.86
0,2015-08-08 00:00:00,82.89,1439071200,60.83,1439035200,0.11,sedgwick,61.31,0.77,1439013600sedgwick,40.871568,-102.355358,0.81,,0.0007,0.0101,1439096400,0.5,rain,1010.97,CO,1439034817,1439085551,82.87,1439071200,60.83,1439035200,1439013600,8.41,97,2.54
0,2015-08-09 00:00:00,83.11,1439154000,63.6,1439121600,0.1,sedgwick,55.9,0.59,1439100000sedgwick,40.871568,-102.355358,0.84,,0.0042,0.0329,1439107200,0.66,rain,1014.29,CO,1439121277,1439171876,85.25,1439154000,63.6,1439121600,1439100000,9.92,316,3.2
0,2015-08-10 00:00:00,82.97,1439244000,58.11,1439208000,0.08,sedgwick,59.27,0.69,1439186400sedgwick,40.871568,-102.355358,0.88,,0.0035,0.0648,1439269200,0.74,rain,1019.18,CO,1439207737,1439258201,82.84,1439244000,58.11,1439208000,1439186400,9.87,107,5.26
0,2015-08-11 00:00:00,83.88,1439330400,62.9,1439294400,0.15,sedgwick,62.08,0.73,1439272800sedgwick,40.871568,-102.355358,0.91,,0.0028,0.0298,1439301600,0.65,rain,1020.37,CO,1439294197,1439344524,82.94,1439330400,62.9,1439294400,1439272800,9.84,157,12.4
0,2015-08-12 00:00:00,87.95,1439416800,62.61,1439380800,0.05,sedgwick,62.69,0.69,1439359200sedgwick,40.871568,-102.355358,0.94,,0.0001,0.0028,1439427600,0.09,rain,1018.8,CO,1439380657,1439430845,88.19,1439416800,62.61,1439380800,1439359200,9.31,166,7.47
0,2015-08-13 00:00:00,90.56,1439503200,64.64,1439467200,0.03,sedgwick,58.3,0.55,1439445600sedgwick,40.871568,-102.355358,0.97,,0,0,,0,,1016.54,CO,1439467117,1439517166,92.98,1439503200,64.64,1439467200,1439445600,9.82,321,5.18
0,2015-08-14 00:00:00,89.64,1439589600,61.81,1439553600,0.02,sedgwick,59.36,0.59,1439532000sedgwick,40.871568,-102.355358,0.01,,0,0,,0,,1017.9,CO,1439553578,1439603485,91.25,1439589600,61.81,1439553600,1439532000,9.95,125,3.91
0,2015-08-15 00:00:00,93.13,1439668800,64.49,1439640000,0.1,sedgwick,59.54,0.57,1439618400sedgwick,40.871568,-102.355358,0.04,,0.0008,0.0101,1439679600,0.5,rain,1013.71,CO,1439640038,1439689804,95.04,1439668800,64.49,1439640000,1439618400,9.89,192,5.63
0,2015-08-16 00:00:00,81.16,1439755200,65.8,1439787600,0.08,sedgwick,58.59,0.6,1439704800sedgwick,40.871568,-102.355358,0.07,,0.0001,0.0013,1439712000,0.02,rain,1014.47,CO,1439726498,1439776121,80.89,1439755200,65.8,1439787600,1439704800,9.98,27,4.45
0,2015-08-17 00:00:00,64,1439791200,59.64,1439866800,0.26,sedgwick,58.99,0.92,1439791200sedgwick,40.871568,-102.355358,0.1,,0.0009,0.0056,1439856000,0.25,rain,1014.63,CO,1439812958,1439862437,64,1439791200,59.64,1439866800,1439791200,5.73,87,8.82
0,2015-08-18 00:00:00,66.85,1439931600,51.01,1439960400,0.18,sedgwick,48.69,0.72,1439877600sedgwick,40.871568,-102.355358,0.13,,0.0008,0.0064,1439888400,0.3,rain,1013.1,CO,1439899418,1439948752,66.85,1439931600,51.01,1439960400,1439877600,9.6,344,14.33
0,2015-08-19 00:00:00,69.15,1440025200,46.08,1439982000,0.14,sedgwick,44.48,0.65,1439964000sedgwick,40.871568,-102.355358,0.16,,0.0041,0.0189,1439971200,0.59,rain,1016.46,CO,1439985878,1440035066,69.15,1440025200,49.13,1439985600,1439964000,9.85,312,5.73
0,2015-08-20 00:00:00,81.64,1440104400,45.39,1440061200,0.03,sedgwick,44.75,0.53,1440050400sedgwick,40.871568,-102.355358,0.19,,0,0,,0,,1010.28,CO,1440072338,1440121379,84.27,1440104400,48.73,1440057600,1440050400,10,269,1.46
0,2015-08-21 00:00:00,86.57,1440187200,53.6,1440158400,0.02,sedgwick,48.08,0.49,1440136800sedgwick,40.871568,-102.355358,0.22,,0,0,,0,,1006.24,CO,1440158798,1440207691,90.48,1440187200,53.6,1440158400,1440136800,9.91,214,5.84
0,2015-08-22 00:00:00,74.13,1440273600,51.58,1440306000,0.02,sedgwick,46.26,0.5,1440223200sedgwick,40.871568,-102.355358,0.25,,0,0,,0,,1010.47,CO,1440245258,1440294002,74.13,1440273600,51.58,1440306000,1440223200,9.07,339,9.96
0,2015-08-23 00:00:00,74.16,1440370800,36.62,1440331200,0.01,sedgwick,37.11,0.5,1440309600sedgwick,40.871568,-102.355358,0.28,,0,0,,0,,1022.72,CO,1440331718,1440380312,74.16,1440370800,40.79,1440331200,1440309600,10,189,1.47
0,2015-08-24 00:00:00,83.87,1440453600,43.96,1440417600,0,sedgwick,44.72,0.51,1440396000sedgwick,40.871568,-102.355358,0.32,,0,0,,0,,1019.01,CO,1440418178,1440466621,87.09,1440453600,45.88,1440417600,1440396000,10,150,4.7
0,2015-08-25 00:00:00,89.25,1440540000,52.49,1440504000,0.01,sedgwick,52.51,0.56,1440482400sedgwick,40.871568,-102.355358,0.35,,0,0,,0,,1017.57,CO,1440504637,1440552929,92.67,1440540000,52.49,1440504000,1440482400,9.87,150,5.65
0,2015-08-26 00:00:00,93.57,1440622800,58.33,1440590400,0.02,sedgwick,49.74,0.45,1440568800sedgwick,40.871568,-102.355358,0.39,,0.0001,0.0028,1440633600,0.09,rain,1014.81,CO,1440591097,1440639237,97.53,1440622800,58.33,1440590400,1440568800,9.86,185,7.6
0,2015-08-27 00:00:00,84.81,1440705600,62.71,1440738000,0.07,sedgwick,53.69,0.53,1440655200sedgwick,40.871568,-102.355358,0.42,,0.0004,0.0043,1440709200,0.17,rain,1012.01,CO,1440677556,1440725544,86.11,1440705600,62.71,1440738000,1440655200,9.96,335,10.77
0,2015-08-28 00:00:00,84.16,1440795600,58.81,1440763200,0.02,sedgwick,49.42,0.52,1440741600sedgwick,40.871568,-102.355358,0.46,,0,0,,0,,1015.67,CO,1440764016,1440811850,87.43,1440795600,58.81,1440763200,1440741600,9.9,337,8
0,2015-08-29 00:00:00,86.85,1440882000,53.26,1440849600,0,sedgwick,45.01,0.45,1440828000sedgwick,40.871568,-102.355358,0.49,,0,0,,0,,1017.01,CO,1440850475,1440898155,90.87,1440882000,53.26,1440849600,1440828000,9.78,200,6.31
0,2015-08-30 00:00:00,91.32,1440972000,59.76,1440936000,0.01,sedgwick,44.03,0.35,1440914400sedgwick,40.871568,-102.355358,0.54,,0,0,,0,,1010.73,CO,1440936934,1440984460,95.8,1440972000,59.76,1440936000,1440914400,9.79,187,11.47
0,2015-08-31 00:00:00,83.33,1441051200,61.26,1441015200,0.09,sedgwick,50.65,0.47,1441000800sedgwick,40.871568,-102.355358,0.57,,0.0007,0.0079,1441080000,0.4,rain,1011.28,CO,1441023393,1441070764,85.7,1441051200,61.26,1441015200,1441000800,9.85,358,2.97
0,2015-09-01 00:00:00,87.01,1441144800,57.15,1441108800,0.03,sedgwick,48.36,0.48,1441087200sedgwick,40.871568,-102.355358,0.61,,0.0003,0.0053,1441090800,0.23,rain,1011.41,CO,1441109852,1441157067,91,1441144800,57.15,1441108800,1441087200,9.98,238,4.93
0,2015-09-02 00:00:00,88.91,1441227600,59.06,1441195200,0.05,sedgwick,46.3,0.39,1441173600sedgwick,40.871568,-102.355358,0.65,,0,0,,0,,1010.07,CO,1441196311,1441243369,92.81,1441227600,59.06,1441195200,1441173600,10,240,3.24
0,2015-09-03 00:00:00,85.57,1441306800,59.56,1441281600,0.08,sedgwick,49.59,0.45,1441260000sedgwick,40.871568,-102.355358,0.69,,0.0013,0.0156,1441339200,0.56,rain,1008.21,CO,1441282770,1441329672,88.67,1441306800,59.56,1441281600,1441260000,9.94,297,5.51
0,2015-09-04 00:00:00,87.14,1441400400,54.95,1441368000,0.04,sedgwick,49.08,0.49,1441346400sedgwick,40.871568,-102.355358,0.72,,0.0002,0.0032,1441429200,0.11,rain,1008.29,CO,1441369228,1441415973,90.99,1441400400,54.95,1441368000,1441346400,9.95,220,3.15
0,2015-09-05 00:00:00,85.26,1441490400,65.5,1441458000,0.06,sedgwick,52.02,0.46,1441432800sedgwick,40.871568,-102.355358,0.76,,0.0001,0.0016,1441436400,0.03,rain,1007.47,CO,1441455687,1441502274,88.35,1441490400,65.5,1441458000,1441432800,9.98,217,3.1
0,2015-09-06 00:00:00,81.33,1441576800,61.39,1441533600,0.06,sedgwick,46.7,0.43,1441519200sedgwick,40.871568,-102.355358,0.79,,0,0,,0,,1012.66,CO,1441542145,1441588575,83.76,1441576800,61.39,1441533600,1441519200,9.97,9,5.07
0,2015-09-07 00:00:00,81.69,1441656000,57.44,1441688400,0.11,sedgwick,53.71,0.65,1441605600sedgwick,40.871568,-102.355358,0.83,,0.0044,0.0519,1441666800,0.72,rain,1013.94,CO,1441628604,1441674875,83.33,1441656000,57.44,1441688400,1441605600,9.95,162,2
0,2015-09-08 00:00:00,77.71,1441753200,50.27,1441713600,0.02,sedgwick,48.05,0.64,1441692000sedgwick,40.871568,-102.355358,0.86,,0,0,,0,,1016,CO,1441715062,1441761174,77.71,1441753200,50.27,1441713600,1441692000,9.98,355,4.23
0,2015-09-09 00:00:00,83.91,1441832400,52.31,1441803600,0,sedgwick,39.26,0.45,1441778400sedgwick,40.871568,-102.355358,0.89,,0,0,,0,,1014.3,CO,1441801520,1441847474,88.02,1441832400,52.31,1441803600,1441778400,9.75,306,3.32
0,2015-09-10 00:00:00,78.67,1441922400,45.86,1441886400,0.03,sedgwick,47.15,0.57,1441864800sedgwick,40.871568,-102.355358,0.92,,0,0,,0,,1015.26,CO,1441887979,1441933772,78.67,1441922400,47.75,1441886400,1441864800,9.91,63,4.95
0,2015-09-11 00:00:00,72.6,1442008800,49.92,1441976400,0.15,sedgwick,44.97,0.6,1441951200sedgwick,40.871568,-102.355358,0.95,,0,0,,0,,1022.41,CO,1441974437,1442020071,72.6,1442008800,49.92,1441976400,1441951200,9.98,179,3.93
0,2015-09-12 00:00:00,80.93,1442095200,46.13,1442059200,0,sedgwick,43.57,0.51,1442037600sedgwick,40.871568,-102.355358,0.98,,0,0,,0,,1016.41,CO,1442060895,1442106369,83.45,1442095200,48.5,1442059200,1442037600,9.99,185,0.21
0,2015-09-13 00:00:00,87.27,1442181600,50.92,1442145600,0.01,sedgwick,39.82,0.41,1442124000sedgwick,40.871568,-102.355358,0.02,,0,0,,0,,1007.49,CO,1442147353,1442192667,92.03,1442181600,50.92,1442145600,1442124000,9.84,229,3.15
0,2015-09-14 00:00:00,88.63,1442264400,54.89,1442232000,0.03,sedgwick,35.99,0.29,1442210400sedgwick,40.871568,-102.355358,0.05,,0,0,,0,,1004.33,CO,1442233812,1442278965,93.77,1442264400,54.89,1442232000,1442210400,9.85,232,5.43
0,2015-09-15 00:00:00,85.67,1442354400,57.28,1442322000,0.04,sedgwick,43.57,0.39,1442296800sedgwick,40.871568,-102.355358,0.08,,0.0001,0.0012,1442358000,0.02,rain,1004.72,CO,1442320270,1442365263,89.54,1442354400,57.28,1442322000,1442296800,9.98,264,6.14
0,2015-09-16 00:00:00,85.05,1442440800,55.3,1442408400,0.05,sedgwick,44.75,0.41,1442383200sedgwick,40.871568,-102.355358,0.11,,0,0,,0,,1007.21,CO,1442406728,1442451560,88.72,1442440800,55.3,1442408400,1442383200,9.96,293,0.55
0,2015-09-17 00:00:00,75.81,1442527200,55.6,1442494800,0.08,sedgwick,41.73,0.43,1442469600sedgwick,40.871568,-102.355358,0.14,,0.0003,0.0036,1442552400,0.13,rain,1011.11,CO,1442493187,1442537857,75.81,1442527200,55.6,1442494800,1442469600,10,4,8.72
0,2015-09-18 00:00:00,67.71,1442610000,43.92,1442638800,0.14,sedgwick,41.7,0.6,1442556000sedgwick,40.871568,-102.355358,0.17,,0.0048,0.0309,1442581200,0.65,rain,1016.81,CO,1442579645,1442624155,67.71,1442610000,43.92,1442638800,1442556000,9.87,359,7.6
0,2015-09-19 00:00:00,76.77,1442700000,35.05,1442664000,0.03,sedgwick,37.77,0.55,1442642400sedgwick,40.871568,-102.355358,0.2,,0,0,,0,,1017.62,CO,1442666104,1442710452,76.77,1442700000,39.47,1442664000,1442642400,10,181,8.13
0,2015-09-20 00:00:00,80.13,1442786400,42.17,1442750400,0,sedgwick,33.61,0.38,1442728800sedgwick,40.871568,-102.355358,0.23,,0,0,,0,,1013.94,CO,1442752562,1442796749,82.67,1442786400,46.68,1442750400,1442728800,9.98,294,6.04
0,2015-09-21 00:00:00,85.2,1442869200,45.9,1442840400,0,sedgwick,33.78,0.33,1442815200sedgwick,40.871568,-102.355358,0.27,,0,0,,0,,1011.34,CO,1442839021,1442883046,89.55,1442869200,49.16,1442840400,1442815200,9.99,276,4.43
0,2015-09-22 00:00:00,79.97,1442955600,54.17,1442923200,0.05,sedgwick,50.63,0.6,1442901600sedgwick,40.871568,-102.355358,0.3,,0.0002,0.0019,1442966400,0.05,rain,1013.2,CO,1442925480,1442969343,79.97,1442955600,54.17,1442923200,1442901600,9.48,74,6.6
0,2015-09-23 00:00:00,77,1443045600,54.95,1443070800,0.07,sedgwick,56.34,0.79,1442988000sedgwick,40.871568,-102.355358,0.34,,0.0037,0.0211,1443006000,0.6,rain,1013.9,CO,1443011939,1443055640,77,1443045600,54.95,1443070800,1442988000,9.24,33,4
0,2015-09-24 00:00:00,79.78,1443128400,51.98,1443078000,0.01,sedgwick,51.42,0.7,1443074400sedgwick,40.871568,-102.355358,0.37,,0.0001,0.0017,1443099600,0.04,rain,1020.68,CO,1443098398,1443141938,80.68,1443128400,51.98,1443078000,1443074400,9.4,7,6.48
0,2015-09-25 00:00:00,74.69,1443218400,48.34,1443171600,0.09,sedgwick,51.93,0.79,1443160800sedgwick,40.871568,-102.355358,0.41,,0,0,,0,,1023.17,CO,1443184857,1443228235,74.69,1443218400,49.8,1443168000,1443160800,7.46,86,2.56
0,2015-09-26 00:00:00,77.83,1443304800,54.95,1443247200,0.08,sedgwick,53.58,0.73,1443247200sedgwick,40.871568,-102.355358,0.45,,0,0,,0,,1017.87,CO,1443271316,1443314533,77.83,1443304800,54.95,1443247200,1443247200,8.16,167,10.94
0,2015-09-27 00:00:00,85.15,1443387600,51.78,1443355200,0.01,sedgwick,46.89,0.53,1443333600sedgwick,40.871568,-102.355358,0.49,,0,0,,0,,1010.58,CO,1443357776,1443400831,88.8,1443387600,51.78,1443355200,1443333600,9.94,180,0.78
0,2015-09-28 00:00:00,77.45,1443477600,54.9,1443445200,0.07,sedgwick,51.32,0.64,1443420000sedgwick,40.871568,-102.355358,0.52,,0,0,,0,,1012.64,CO,1443444236,1443487129,77.45,1443477600,54.9,1443445200,1443420000,9.99,45,7.3
0,2015-09-29 00:00:00,63.36,1443560400,54.71,1443531600,0.16,sedgwick,52.23,0.83,1443506400sedgwick,40.871568,-102.355358,0.56,,0.0007,0.0038,1443524400,0.14,rain,1019.42,CO,1443530696,1443573427,63.36,1443560400,54.71,1443531600,1443506400,9.63,133,7.71
0,2015-09-30 00:00:00,68.53,1443646800,54.34,1443600000,0.15,sedgwick,53.68,0.83,1443592800sedgwick,40.871568,-102.355358,0.6,,0.0001,0.0017,1443650400,0.04,rain,1018.22,CO,1443617156,1443659726,68.53,1443646800,54.34,1443600000,1443592800,8.49,153,8.76
0,2015-10-01 00:00:00,72.84,1443729600,54.6,1443686400,0.12,sedgwick,54.36,0.79,1443679200sedgwick,40.871568,-102.355358,0.64,,0,0,,0,,1018.44,CO,1443703617,1443746025,72.84,1443729600,54.6,1443686400,1443679200,7.67,153,12.9
0,2015-10-02 00:00:00,58.55,1443765600,40.28,1443848400,,sedgwick,44.66,0.73,1443765600sedgwick,40.871568,-102.355358,0.67,,0.0084,0.1603,1443848400,0.82,rain,1016.25,CO,1443790077,1443832324,58.55,1443765600,46.1,1443848400,1443765600,9.4,141,19.56
0,2015-10-03 00:00:00,44.56,1443913200,37.16,1443873600,0.19,sedgwick,44.23,0.91,1443852000sedgwick,40.871568,-102.355358,0.71,,0.0063,0.0507,1443852000,0.71,rain,1013.7,CO,1443876539,1443918624,49.79,1443913200,44.33,1443873600,1443852000,8.4,133,14.6
0,2015-10-04 00:00:00,52.21,1443996000,41.61,1443938400,0.17,sedgwick,46.52,0.92,1443938400sedgwick,40.871568,-102.355358,0.74,,0.0013,0.0126,1443960000,0.54,rain,1018.55,CO,1443963000,1444004924,52.21,1443996000,45.82,1443967200,1443938400,7.2,130,7.27
0,2015-10-05 00:00:00,57.72,1444086000,42.29,1444039200,0.13,sedgwick,48.53,0.92,1444024800sedgwick,40.871568,-102.355358,0.78,,0.0001,0.001,1444053600,0.01,rain,1018.76,CO,1444049462,1444091225,57.72,1444086000,44.49,1444042800,1444024800,6.24,146,5.17
0,2015-10-06 00:00:00,63.36,1444172400,44.87,1444114800,0.18,sedgwick,51.77,0.9,1444111200sedgwick,40.871568,-102.355358,0.81,,0.0036,0.042,1444194000,0.69,rain,1021.23,CO,1444135923,1444177526,63.36,1444172400,47.03,1444114800,1444111200,5.74,36,2.91
0,2015-10-07 00:00:00,75.25,1444255200,46.49,1444222800,0.1,sedgwick,50.65,0.74,1444197600sedgwick,40.871568,-102.355358,0.84,,0.001,0.0151,1444197600,0.56,rain,1018.34,CO,1444222386,1444263828,75.25,1444255200,48.17,1444222800,1444197600,8.01,210,5.38
0,2015-10-08 00:00:00,71.19,1444334400,42.32,1444309200,0.08,sedgwick,45.62,0.71,1444284000sedgwick,40.871568,-102.355358,0.87,,0.0004,0.0037,1444359600,0.14,rain,1021.24,CO,1444308848,1444350130,71.19,1444334400,45.78,1444309200,1444284000,9.62,16,5.83
0,2015-10-09 00:00:00,70.69,1444428000,37.69,1444392000,0.03,sedgwick,45.68,0.74,1444370400sedgwick,40.871568,-102.355358,0.9,,0.0002,0.0012,1444370400,0.02,rain,1024.92,CO,1444395311,1444436433,70.69,1444428000,41.38,1444392000,1444370400,8.88,209,6.08
0,2015-10-10 00:00:00,83.22,1444510800,43.82,1444478400,0,sedgwick,39.52,0.49,1444456800sedgwick,40.871568,-102.355358,0.93,,0,0,,0,,1015.36,CO,1444481775,1444522737,86.74,1444510800,48.24,1444478400,1444456800,9.95,264,8.77
0,2015-10-11 00:00:00,85.67,1444597200,45,1444561200,0.01,sedgwick,36.21,0.38,1444543200sedgwick,40.871568,-102.355358,0.96,,0,0,,0,,1007.71,CO,1444568238,1444609041,89.7,1444597200,48.62,1444561200,1444543200,10,296,12.53
0,2015-10-12 00:00:00,72.75,1444687200,37,1444654800,0,sedgwick,25.64,0.34,1444629600sedgwick,40.871568,-102.355358,0.99,,0,0,,0,,1017.17,CO,1444654702,1444695346,72.75,1444687200,42.79,1444654800,1444629600,9.99,313,7.9
0,2015-10-13 00:00:00,77.89,1444770000,39.59,1444719600,0,sedgwick,30.79,0.38,1444716000sedgwick,40.871568,-102.355358,0.02,,0,0,,0,,1016.88,CO,1444741167,1444781652,77.89,1444770000,43.75,1444719600,1444716000,9.89,313,5.54
0,2015-10-14 00:00:00,79.37,1444856400,40,1444820400,0,sedgwick,32.99,0.41,1444802400sedgwick,40.871568,-102.355358,0.05,,0,0,,0,,1017.05,CO,1444827632,1444867958,81.5,1444856400,43.74,1444820400,1444802400,9.8,327,3.53
0,2015-10-15 00:00:00,65.81,1444939200,36.27,1444971600,0,sedgwick,31.54,0.5,1444888800sedgwick,40.871568,-102.355358,0.08,,0,0,,0,,1024.9,CO,1444914097,1444954266,65.81,1444939200,40.38,1444971600,1444888800,9.91,41,8.34
0,2015-10-16 00:00:00,67.24,1445032800,23.57,1445000400,0,sedgwick,26.7,0.47,1444975200sedgwick,40.871568,-102.355358,0.12,,0,0,,0,,1027.53,CO,1445000562,1445040574,67.24,1445032800,31.57,1445000400,1444975200,9.97,163,11.72
0,2015-10-17 00:00:00,71.64,1445115600,33.63,1445086800,0,sedgwick,33.24,0.53,1445061600sedgwick,40.871568,-102.355358,0.15,,0,0,,0,,1021.51,CO,1445087028,1445126883,71.64,1445115600,33.63,1445086800,1445061600,9.99,155,7.41
0,2015-10-18 00:00:00,78.35,1445205600,34.11,1445173200,0.02,sedgwick,38.65,0.57,1445148000sedgwick,40.871568,-102.355358,0.18,,0,0,,0,,1015.06,CO,1445173494,1445213193,78.35,1445205600,36.59,1445169600,1445148000,9.97,170,1.81
