,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-27 00:00:00,77.44,1374951600,51.88,1374919200,0.18,fremont,46.53,0.58,1374904800fremont,38.45517,-105.424958,0.68,,0.001,0.0065,1374973200,0.31,rain,1013.9,CO,1374926451,1374977874,77.44,1374951600,51.88,1374919200,1374904800,9.87,284,1.95
0,2013-07-28 00:00:00,65.64,1375045200,53.97,1375012800,0.51,fremont,52.88,0.82,1374991200fremont,38.45517,-105.424958,0.72,,0.0057,0.0274,1375056000,0.64,rain,1012.73,CO,1375012902,1375064221,65.64,1375045200,53.97,1375012800,1374991200,8.46,201,2.49
0,2013-07-29 00:00:00,71.34,1375138800,54.29,1375084800,0.27,fremont,49.39,0.66,1375077600fremont,38.45517,-105.424958,0.75,,0.0008,0.0093,1375128000,0.49,rain,1014.14,CO,1375099354,1375150567,71.34,1375138800,54.29,1375084800,1375077600,9.61,284,5.98
0,2013-07-30 00:00:00,77.82,1375225200,45.51,1375185600,0.13,fremont,42.21,0.5,1375164000fremont,38.45517,-105.424958,0.78,,0.0012,0.0128,1375164000,0.54,rain,1018.92,CO,1375185806,1375236912,77.82,1375225200,48.82,1375185600,1375164000,9.98,291,5.79
0,2013-07-31 00:00:00,78.81,1375297200,52.97,1375272000,0.07,fremont,41.43,0.42,1375250400fremont,38.45517,-105.424958,0.81,,0,0.0009,1375300800,0,,1019.39,CO,1375272258,1375323255,78.81,1375297200,52.97,1375272000,1375250400,9.99,306,1.13
0,2013-08-01 00:00:00,72.35,1375383600,54.78,1375347600,0.01,fremont,48.29,0.58,1375336800fremont,38.45517,-105.424958,0.84,,0.0031,0.0279,1375387200,0.64,rain,1016.1,CO,1375358711,1375409596,72.35,1375383600,54.78,1375347600,1375336800,9.89,268,3.53
0,2013-08-02 00:00:00,79.18,1375473600,57.33,1375444800,0,fremont,44.89,0.45,1375423200fremont,38.45517,-105.424958,0.87,,0.0031,0.0301,1375484400,0.65,rain,1011.27,CO,1375445164,1375495936,80.6,1375473600,57.33,1375444800,1375423200,9.95,300,2.98
0,2013-08-03 00:00:00,75.92,1375560000,56.46,1375527600,0,fremont,48.79,0.59,1375509600fremont,38.45517,-105.424958,0.9,,0.0104,0.1384,1375578000,0.81,rain,1016.35,CO,1375531617,1375582275,75.92,1375560000,56.46,1375527600,1375509600,9.86,246,1.66
0,2013-08-04 00:00:00,77.3,1375646400,52.3,1375617600,0.01,fremont,50.73,0.65,1375596000fremont,38.45517,-105.424958,0.93,,0.003,0.0164,1375668000,0.57,rain,1017.74,CO,1375618071,1375668612,77.3,1375646400,52.3,1375617600,1375596000,9.81,305,2.34
0,2013-08-05 00:00:00,76.63,1375729200,55.15,1375693200,0.02,fremont,47.22,0.57,1375682400fremont,38.45517,-105.424958,0.96,,0.0003,0.0037,1375736400,0.14,rain,1013.9,CO,1375704524,1375754948,76.63,1375729200,55.15,1375693200,1375682400,9.97,318,3.34
0,2013-08-06 00:00:00,76.04,1375815600,55.03,1375790400,0.04,fremont,45.02,0.54,1375768800fremont,38.45517,-105.424958,0.98,,0.0007,0.0049,1375833600,0.21,rain,1011.75,CO,1375790978,1375841283,76.04,1375815600,55.03,1375790400,1375768800,10,324,3.79
0,2013-08-07 00:00:00,59.47,1375912800,51.7,1375938000,0.23,fremont,48.24,0.74,1375855200fremont,38.45517,-105.424958,0.03,,0.0108,0.0965,1375916400,0.78,rain,1015.03,CO,1375877432,1375927616,59.47,1375912800,51.7,1375938000,1375855200,9.28,349,2.22
0,2013-08-08 00:00:00,67.59,1375988400,50.74,1375963200,0.02,fremont,47.35,0.71,1375941600fremont,38.45517,-105.424958,0.06,,0.0041,0.0578,1375999200,0.73,rain,1016.34,CO,1375963886,1376013948,67.59,1375988400,50.74,1375963200,1375941600,9.61,72,1.91
0,2013-08-09 00:00:00,67.44,1376078400,46.46,1376049600,0.02,fremont,45.18,0.69,1376028000fremont,38.45517,-105.424958,0.09,,0.0058,0.0405,1376089200,0.69,rain,1020.47,CO,1376050340,1376100279,67.44,1376078400,46.46,1376049600,1376028000,9.64,178,0.7
0,2013-08-10 00:00:00,71.84,1376164800,45.42,1376136000,0,fremont,45.6,0.65,1376114400fremont,38.45517,-105.424958,0.12,,0.001,0.0152,1376186400,0.56,rain,1020.96,CO,1376136794,1376186609,71.84,1376164800,46.72,1376136000,1376114400,9.79,223,2.96
0,2013-08-11 00:00:00,72.1,1376247600,46.6,1376222400,0,fremont,42.78,0.56,1376200800fremont,38.45517,-105.424958,0.16,,0.0013,0.009,1376258400,0.48,rain,1017.91,CO,1376223248,1376272937,72.1,1376247600,48.84,1376211600,1376200800,9.88,317,3.05
0,2013-08-12 00:00:00,70.96,1376334000,51.25,1376308800,0.02,fremont,45.41,0.62,1376287200fremont,38.45517,-105.424958,0.19,,0.0059,0.0566,1376344800,0.72,rain,1018.14,CO,1376309702,1376359264,70.96,1376334000,51.25,1376308800,1376287200,9.82,301,2.12
0,2013-08-13 00:00:00,69.5,1376420400,45.21,1376388000,0.01,fremont,44.34,0.62,1376373600fremont,38.45517,-105.424958,0.23,,0.0039,0.0785,1376427600,0.76,rain,1019.7,CO,1376396156,1376445590,69.5,1376420400,46.86,1376395200,1376373600,9.95,301,2.56
0,2013-08-14 00:00:00,72.56,1376514000,45.77,1376478000,0,fremont,42.37,0.55,1376460000fremont,38.45517,-105.424958,0.27,,0.0017,0.0277,1376524800,0.64,rain,1018.98,CO,1376482610,1376531915,72.56,1376514000,48.17,1376478000,1376460000,9.96,310,3.07
0,2013-08-15 00:00:00,78.39,1376596800,45.21,1376568000,0,fremont,37.93,0.43,1376546400fremont,38.45517,-105.424958,0.3,,0,0,,0,,1016.85,CO,1376569064,1376618239,78.39,1376596800,48.26,1376568000,1376546400,10,324,3.12
0,2013-08-16 00:00:00,79.77,1376683200,50.63,1376654400,0,fremont,36.81,0.39,1376632800fremont,38.45517,-105.424958,0.34,,0,0,,0,,1016.9,CO,1376655518,1376704561,79.77,1376683200,50.63,1376654400,1376632800,9.99,327,1.21
0,2013-08-17 00:00:00,79.43,1376773200,52.51,1376740800,0,fremont,36.75,0.35,1376719200fremont,38.45517,-105.424958,0.38,,0,0,,0,,1015.28,CO,1376741972,1376790883,81.52,1376773200,52.51,1376740800,1376719200,10,214,0.41
0,2013-08-18 00:00:00,78.75,1376848800,54.08,1376827200,0,fremont,43.72,0.47,1376805600fremont,38.45517,-105.424958,0.42,,0,0.001,1376870400,0,,1014.53,CO,1376828426,1376877204,78.75,1376848800,54.08,1376827200,1376805600,9.9,290,2.97
0,2013-08-19 00:00:00,79.45,1376942400,52.13,1376910000,0,fremont,40.9,0.42,1376892000fremont,38.45517,-105.424958,0.45,,0,0,,0,,1014.69,CO,1376914880,1376963523,81.36,1376942400,52.13,1376910000,1376892000,10,15,1.11
0,2013-08-20 00:00:00,79.88,1377032400,52.92,1377000000,0,fremont,40.04,0.4,1376978400fremont,38.45517,-105.424958,0.48,,0,0.001,1377054000,0,,1012.73,CO,1377001334,1377049842,82.12,1377032400,52.92,1377000000,1376978400,9.98,242,1.95
0,2013-08-21 00:00:00,79.09,1377111600,58.61,1377086400,0,fremont,40.03,0.37,1377064800fremont,38.45517,-105.424958,0.53,,0.0001,0.0015,1377129600,0.03,rain,1013.12,CO,1377087787,1377136160,80.67,1377111600,58.61,1377086400,1377064800,9.91,324,4.26
0,2013-08-22 00:00:00,79.61,1377205200,56.98,1377234000,0,fremont,46.52,0.52,1377151200fremont,38.45517,-105.424958,0.56,,0.0221,0.1541,1377223200,0.82,rain,1016.01,CO,1377174241,1377222477,79.61,1377205200,56.98,1377234000,1377151200,9.57,346,2.39
0,2013-08-23 00:00:00,76.89,1377298800,53.71,1377259200,0.03,fremont,48.89,0.6,1377237600fremont,38.45517,-105.424958,0.6,,0.005,0.0505,1377237600,0.71,rain,1014.51,CO,1377260694,1377308793,76.89,1377298800,53.71,1377259200,1377237600,9.86,197,2.05
0,2013-08-24 00:00:00,75.3,1377370800,54.02,1377345600,0,fremont,45.09,0.5,1377324000fremont,38.45517,-105.424958,0.63,,0.0001,0.001,1377406800,0.01,rain,1012.77,CO,1377347147,1377395108,75.3,1377370800,54.02,1377345600,1377324000,9.99,226,2.49
0,2013-08-25 00:00:00,76.41,1377464400,55.04,1377432000,0,fremont,48.96,0.56,1377410400fremont,38.45517,-105.424958,0.66,,0.0002,0.0021,1377421200,0.06,rain,1015.59,CO,1377433601,1377481422,76.41,1377464400,55.04,1377432000,1377410400,9.77,199,4.47
0,2013-08-26 00:00:00,79.43,1377547200,57.05,1377518400,0,fremont,48.42,0.51,1377496800fremont,38.45517,-105.424958,0.7,,0,0,,0,,1015.35,CO,1377520054,1377567736,80.03,1377547200,57.05,1377518400,1377496800,9.62,230,3.65
0,2013-08-27 00:00:00,79.77,1377640800,56.83,1377604800,0,fremont,46.54,0.48,1377583200fremont,38.45517,-105.424958,0.73,,0,0,,0,,1014.31,CO,1377606507,1377654049,79.77,1377640800,56.83,1377604800,1377583200,10,0,0.58
0,2013-08-28 00:00:00,80.24,1377723600,55.87,1377691200,0,fremont,42.27,0.42,1377669600fremont,38.45517,-105.424958,0.76,,0,0,,0,,1014.19,CO,1377692959,1377740361,82.38,1377723600,55.87,1377691200,1377669600,10,355,1.36
0,2013-08-29 00:00:00,80.69,1377810000,55.95,1377777600,0,fremont,40.87,0.38,1377756000fremont,38.45517,-105.424958,0.79,,0.0001,0.0015,1377813600,0.03,rain,1015.7,CO,1377779412,1377826672,83.12,1377810000,55.95,1377777600,1377756000,10,318,2.76
0,2013-08-30 00:00:00,79.06,1377896400,60.36,1377864000,0,fremont,43.58,0.41,1377842400fremont,38.45517,-105.424958,0.82,,0.0002,0.004,1377903600,0.15,rain,1015.57,CO,1377865865,1377912983,80.31,1377896400,60.36,1377864000,1377842400,10,335,3.05
0,2013-08-31 00:00:00,78.37,1377975600,58.47,1377950400,0,fremont,47.78,0.54,1377928800fremont,38.45517,-105.424958,0.85,,0.0058,0.0559,1377982800,0.72,rain,1014.12,CO,1377952317,1377999293,78.37,1377975600,58.47,1377950400,1377928800,9.87,316,3.55
0,2013-09-01 00:00:00,72.67,1378058400,56.13,1378036800,0.04,fremont,51.37,0.68,1378015200fremont,38.45517,-105.424958,0.88,,0.0069,0.0884,1378076400,0.77,rain,1017.31,CO,1378038770,1378085602,72.67,1378058400,56.13,1378036800,1378015200,9.69,70,1.66
0,2013-09-02 00:00:00,75.46,1378159200,52.82,1378123200,0,fremont,49.02,0.62,1378101600fremont,38.45517,-105.424958,0.91,,0,0.001,1378108800,0,,1016.36,CO,1378125222,1378171911,75.46,1378159200,52.82,1378123200,1378101600,9.88,263,1.1
0,2013-09-03 00:00:00,79.93,1378231200,56.95,1378209600,0,fremont,46.22,0.48,1378188000fremont,38.45517,-105.424958,0.94,,0.0001,0.0022,1378260000,0.06,rain,1013.83,CO,1378211674,1378258220,81.48,1378231200,56.95,1378209600,1378188000,10,317,3.03
0,2013-09-04 00:00:00,79.91,1378317600,60.67,1378281600,0,fremont,47.54,0.49,1378274400fremont,38.45517,-105.424958,0.97,,0.0019,0.0266,1378339200,0.64,rain,1015.79,CO,1378298126,1378344527,79.91,1378317600,60.67,1378281600,1378274400,9.87,321,3.18
0,2013-09-05 00:00:00,81.31,1378418400,56.21,1378382400,0,fremont,42,0.41,1378360800fremont,38.45517,-105.424958,0.01,,0,0,,0,,1016.92,CO,1378384578,1378430835,84.18,1378418400,56.21,1378382400,1378360800,9.98,159,2.58
0,2013-09-06 00:00:00,81.12,1378497600,55.64,1378468800,0,fremont,38.11,0.35,1378447200fremont,38.45517,-105.424958,0.04,,0,0,,0,,1015.29,CO,1378471030,1378517141,83.92,1378497600,55.64,1378468800,1378447200,9.98,19,0.84
0,2013-09-07 00:00:00,79.62,1378591200,55.16,1378555200,0,fremont,38,0.35,1378533600fremont,38.45517,-105.424958,0.07,,0,0,,0,,1013.81,CO,1378557482,1378603448,81.77,1378591200,55.16,1378555200,1378533600,9.99,69,0.82
0,2013-09-08 00:00:00,80.12,1378674000,54.25,1378641600,0,fremont,37.76,0.36,1378620000fremont,38.45517,-105.424958,0.11,,0,0.001,1378674000,0,,1010.09,CO,1378643933,1378689754,82.34,1378674000,54.25,1378641600,1378620000,9.98,166,3.01
0,2013-09-09 00:00:00,77.18,1378760400,53.32,1378728000,,fremont,43.2,0.48,1378706400fremont,38.45517,-105.424958,0.14,,0.0011,0.0116,1378753200,0.52,rain,1008.08,CO,1378730385,1378776060,77.18,1378760400,53.32,1378728000,1378706400,9.92,328,3.25
0,2013-09-10 00:00:00,66.12,1378843200,55.02,1378872000,0.08,fremont,50.75,0.75,1378792800fremont,38.45517,-105.424958,0.18,,0.0031,0.017,1378864800,0.58,rain,1015.33,CO,1378816837,1378862365,66.12,1378843200,55.02,1378872000,1378792800,8.23,95,2.67
0,2013-09-11 00:00:00,63.02,1378929600,54.65,1378904400,0.28,fremont,53.56,0.87,1378879200fremont,38.45517,-105.424958,0.22,,0.0042,0.0194,1378915200,0.59,rain,1018.26,CO,1378903289,1378948670,63.02,1378929600,54.65,1378904400,1378879200,7.69,105,5.14
0,2013-09-12 00:00:00,63.23,1379016000,53.91,1379048400,0.51,fremont,53.44,0.88,1378965600fremont,38.45517,-105.424958,0.25,,0.0191,0.101,1379026800,0.78,rain,1018.54,CO,1378989740,1379034975,63.23,1379016000,53.91,1379048400,1378965600,7.53,61,4.39
0,2013-09-13 00:00:00,63.07,1379106000,51.7,1379134800,0.14,fremont,51.24,0.84,1379052000fremont,38.45517,-105.424958,0.29,,0.0207,0.1466,1379052000,0.82,rain,1013.18,CO,1379076192,1379121279,63.07,1379106000,51.7,1379134800,1379052000,7.88,152,7.89
0,2013-09-14 00:00:00,65.69,1379188800,47.76,1379163600,0,fremont,47.48,0.74,1379138400fremont,38.45517,-105.424958,0.33,,0.0025,0.029,1379196000,0.65,rain,1009.71,CO,1379162643,1379207584,65.69,1379188800,49.04,1379163600,1379138400,9.07,241,3.09
0,2013-09-15 00:00:00,60.59,1379268000,45.84,1379232000,0.28,fremont,47.29,0.81,1379224800fremont,38.45517,-105.424958,0.37,,0.0139,0.0746,1379296800,0.75,rain,1016.64,CO,1379249095,1379293888,60.59,1379268000,49.06,1379232000,1379224800,8.69,358,2.77
0,2013-09-16 00:00:00,61.77,1379361600,45.38,1379336400,0.18,fremont,48.56,0.84,1379311200fremont,38.45517,-105.424958,0.4,,0.0038,0.0355,1379368800,0.67,rain,1019.67,CO,1379335547,1379380192,61.77,1379361600,47.92,1379336400,1379311200,7.95,172,4.06
0,2013-09-17 00:00:00,71.65,1379451600,45.01,1379422800,0.01,fremont,44.9,0.64,1379397600fremont,38.45517,-105.424958,0.44,,0,0,,0,,1011.75,CO,1379421999,1379466496,71.65,1379451600,47.19,1379419200,1379397600,9.22,218,3.22
0,2013-09-18 00:00:00,70.55,1379534400,52.23,1379566800,0,fremont,44.68,0.61,1379484000fremont,38.45517,-105.424958,0.47,,0.0014,0.0135,1379538000,0.55,rain,1006.84,CO,1379508450,1379552799,70.55,1379534400,52.23,1379566800,1379484000,9.42,250,5.11
0,2013-09-19 00:00:00,64.59,1379624400,42.15,1379595600,0.01,fremont,39.13,0.55,1379570400fremont,38.45517,-105.424958,0.52,,0.0008,0.0101,1379574000,0.51,rain,1012.83,CO,1379594902,1379639103,64.59,1379624400,46.85,1379595600,1379570400,9.82,313,3.23
0,2013-09-20 00:00:00,67.67,1379718000,42.83,1379682000,0.02,fremont,40.44,0.61,1379656800fremont,38.45517,-105.424958,0.55,,0.0001,0.0013,1379671200,0.02,rain,1018.1,CO,1379681354,1379725407,67.67,1379718000,44.99,1379682000,1379656800,9.89,187,3.56
0,2013-09-21 00:00:00,71.32,1379793600,40.42,1379764800,0,fremont,38.85,0.54,1379743200fremont,38.45517,-105.424958,0.58,,0.0004,0.0064,1379808000,0.3,rain,1011.82,CO,1379767806,1379811711,71.32,1379793600,43.34,1379764800,1379743200,9.98,241,3.99
0,2013-09-22 00:00:00,64.47,1379872800,43.77,1379908800,0.05,fremont,41.39,0.64,1379829600fremont,38.45517,-105.424958,0.61,,0.0084,0.0466,1379894400,0.7,rain,1002.58,CO,1379854259,1379898015,64.47,1379872800,45.79,1379912400,1379829600,9.21,243,3.18
0,2013-09-23 00:00:00,59.68,1379973600,36.74,1379930400,0.03,fremont,33.23,0.57,1379916000fremont,38.45517,-105.424958,0.65,,0.0049,0.0425,1379930400,0.69,rain,1004.89,CO,1379940711,1379984318,59.68,1379973600,42.7,1379998800,1379916000,9.79,302,9.2
0,2013-09-24 00:00:00,66,1380056400,31.82,1380024000,0,fremont,27.87,0.44,1380002400fremont,38.45517,-105.424958,0.68,,0,0,,0,,1015.96,CO,1380027163,1380070623,66,1380056400,36.35,1380024000,1380002400,10,223,2.17
0,2013-09-25 00:00:00,72.15,1380146400,37.17,1380114000,0,fremont,28.53,0.39,1380088800fremont,38.45517,-105.424958,0.71,,0,0,,0,,1002.85,CO,1380113616,1380156927,72.15,1380146400,40.57,1380106800,1380088800,10,195,9.33
0,2013-09-26 00:00:00,69.86,1380229200,45.48,1380200400,0,fremont,23.34,0.26,1380175200fremont,38.45517,-105.424958,0.74,,0,0,,0,,999.63,CO,1380200069,1380243231,69.86,1380229200,48.74,1380200400,1380175200,10,184,9.08
0,2013-09-27 00:00:00,57.61,1380297600,31.48,1380340800,0,fremont,32.48,0.53,1380261600fremont,38.45517,-105.424958,0.77,,0.0003,0.0036,1380330000,0.13,rain,1003.46,CO,1380286522,1380329536,57.61,1380297600,36.9,1380344400,1380261600,9.26,241,6.34
0,2013-09-28 00:00:00,61.03,1380405600,24.96,1380366000,0,fremont,21.63,0.43,1380348000fremont,38.45517,-105.424958,0.8,,0,0,,0,,1018.42,CO,1380372975,1380415841,61.03,1380405600,31.89,1380373200,1380348000,9.76,271,2.68
0,2013-09-29 00:00:00,67.49,1380492000,29.23,1380456000,0,fremont,20.63,0.34,1380434400fremont,38.45517,-105.424958,0.83,,0,0,,0,,1014.14,CO,1380459429,1380502146,67.49,1380492000,35.62,1380448800,1380434400,10,270,8.95
0,2013-09-30 00:00:00,74.17,1380574800,41.79,1380546000,0,fremont,24.28,0.27,1380520800fremont,38.45517,-105.424958,0.86,,0,0,,0,,1007.38,CO,1380545883,1380588451,74.17,1380574800,44.34,1380546000,1380520800,10,263,8.11
0,2013-10-01 00:00:00,70.54,1380661200,40.1,1380632400,0,fremont,27.23,0.34,1380607200fremont,38.45517,-105.424958,0.89,,0,0,,0,,1011.14,CO,1380632337,1380674757,70.54,1380661200,44.59,1380628800,1380607200,10,189,2.32
0,2013-10-02 00:00:00,70.11,1380747600,36.2,1380718800,0,fremont,25.52,0.37,1380693600fremont,38.45517,-105.424958,0.92,,0,0,,0,,1009.53,CO,1380718791,1380761063,70.11,1380747600,40.46,1380718800,1380693600,10,288,2.75
0,2013-10-03 00:00:00,67.63,1380830400,36.29,1380805200,0,fremont,27.53,0.4,1380780000fremont,38.45517,-105.424958,0.95,,0,0,,0,,1003.99,CO,1380805245,1380847370,67.63,1380830400,39.74,1380805200,1380780000,10,203,4.25
0,2013-10-04 00:00:00,46.89,1380866400,19.91,1380949200,0.01,fremont,23.68,0.57,1380866400fremont,38.45517,-105.424958,0.99,,0.0004,0.0061,1380888000,0.28,rain,1011.97,CO,1380891700,1380933677,46.89,1380866400,27.69,1380949200,1380866400,9.16,322,10.58
0,2013-10-05 00:00:00,53.49,1381006800,16.75,1380963600,0,fremont,13.09,0.41,1380952800fremont,38.45517,-105.424958,0.02,,0,0,,0,,1023.03,CO,1380978156,1381019985,53.49,1381006800,26.1,1380967200,1380952800,9.55,325,9.43
0,2013-10-06 00:00:00,63.24,1381093200,24.64,1381046400,0,fremont,13.57,0.28,1381039200fremont,38.45517,-105.424958,0.06,,0,0,,0,,1023.44,CO,1381064611,1381106293,63.24,1381093200,31.9,1381057200,1381039200,9.87,301,3.99
0,2013-10-07 00:00:00,70.83,1381179600,28.18,1381143600,0,fremont,20.13,0.34,1381125600fremont,38.45517,-105.424958,0.09,,0,0,,0,,1018.05,CO,1381151067,1381192602,70.83,1381179600,33.76,1381143600,1381125600,10,234,2.65
0,2013-10-08 00:00:00,67.2,1381266000,37.61,1381233600,0,fremont,20.82,0.3,1381212000fremont,38.45517,-105.424958,0.13,,0,0,,0,,1006.42,CO,1381237523,1381278911,67.2,1381266000,41.52,1381233600,1381212000,10,233,4.77
0,2013-10-09 00:00:00,64.32,1381352400,35.34,1381323600,0,fremont,23.35,0.36,1381298400fremont,38.45517,-105.424958,0.17,,0,0,,0,,1007.2,CO,1381323980,1381365221,64.32,1381352400,38.2,1381323600,1381298400,10,184,2.18
0,2013-10-10 00:00:00,54.3,1381431600,30.59,1381460400,0.01,fremont,31.02,0.59,1381384800fremont,38.45517,-105.424958,0.2,,0.0012,0.0073,1381456800,0.36,rain,1004.46,CO,1381410436,1381451531,54.3,1381431600,38.31,1381464000,1381384800,9.26,202,5.76
0,2013-10-11 00:00:00,52.45,1381521600,30.18,1381496400,0.01,fremont,25.74,0.51,1381471200fremont,38.45517,-105.424958,0.24,,0.0071,0.1495,1381532400,0.82,rain,1006.64,CO,1381496894,1381537843,52.45,1381521600,37.34,1381474800,1381471200,9.36,259,8.08
0,2013-10-12 00:00:00,52.41,1381615200,26.47,1381579200,0.05,fremont,28.94,0.64,1381557600fremont,38.45517,-105.424958,0.28,,0.0002,0.0046,1381564800,0.19,rain,1019.8,CO,1381583351,1381624155,52.41,1381615200,30.86,1381575600,1381557600,9.33,153,6.21
0,2013-10-13 00:00:00,58.5,1381701600,28.92,1381662000,0,fremont,31.74,0.63,1381644000fremont,38.45517,-105.424958,0.32,,0.0434,1.0039,1381665600,0.93,rain,1018.9,CO,1381669809,1381710467,58.5,1381701600,31.21,1381651200,1381644000,9.95,169,3.72
0,2013-10-14 00:00:00,52.54,1381780800,27.68,1381813200,0.01,fremont,28.3,0.58,1381730400fremont,38.45517,-105.424958,0.35,,0.0005,0.0067,1381730400,0.32,rain,1011.36,CO,1381756268,1381796781,52.54,1381780800,33.26,1381813200,1381730400,9.23,279,6.27
0,2013-10-15 00:00:00,38.6,1381867200,20.91,1381842000,0.16,fremont,23.75,0.7,1381816800fremont,38.45517,-105.424958,0.39,0.13,0.0007,0.0068,1381892400,0.33,snow,1023.74,CO,1381842726,1381883095,38.6,1381867200,26.7,1381842000,1381816800,8.6,35,2.53
0,2013-10-16 00:00:00,40.33,1381957200,20.75,1381924800,0.13,fremont,24.51,0.71,1381903200fremont,38.45517,-105.424958,0.43,0.211,0.0009,0.0073,1381917600,0.36,snow,1020.76,CO,1381929186,1381969410,44.68,1381957200,26.55,1381924800,1381903200,7.94,276,2.61
0,2013-10-17 00:00:00,45.21,1382043600,19.72,1382007600,0,fremont,18.44,0.49,1381989600fremont,38.45517,-105.424958,0.46,,0,0,,0,,1018.01,CO,1382015645,1382055727,49.25,1382043600,25.64,1382014800,1381989600,9.77,273,2.91
0,2013-10-18 00:00:00,37.53,1382130000,19.74,1382104800,0.05,fremont,20.1,0.59,1382076000fremont,38.45517,-105.424958,0.49,5.517,0.0246,0.5668,1382094000,0.9,snow,1021.34,CO,1382102105,1382142044,41.15,1382130000,28.54,1382097600,1382076000,9.34,318,3.87
0,2013-10-19 00:00:00,55.2,1382216400,18.32,1382180400,0,fremont,16.31,0.43,1382162400fremont,38.45517,-105.424958,0.53,,0,0,,0,,1018.63,CO,1382188566,1382228362,55.2,1382216400,25.03,1382180400,1382162400,10,293,4.56
0,2013-10-20 00:00:00,50.08,1382295600,24.27,1382274000,0.01,fremont,20.44,0.46,1382248800fremont,38.45517,-105.424958,0.56,,0.0363,0.8558,1382313600,0.92,rain,1014.57,CO,1382275026,1382314681,50.08,1382295600,30.95,1382274000,1382248800,9.91,300,4.73
0,2013-10-21 00:00:00,52.04,1382392800,22.51,1382356800,0.02,fremont,22.2,0.57,1382335200fremont,38.45517,-105.424958,0.59,,0.0235,0.5639,1382414400,0.9,rain,1022.12,CO,1382361488,1382401001,52.04,1382392800,27.7,1382360400,1382335200,9.86,301,4.29
0,2013-10-22 00:00:00,58.73,1382475600,25.62,1382439600,0,fremont,20.26,0.42,1382421600fremont,38.45517,-105.424958,0.62,,0,0,,0,,1021.51,CO,1382447949,1382487322,58.73,1382475600,30.71,1382439600,1382421600,10,246,2.15
0,2013-10-23 00:00:00,62.5,1382562000,24.36,1382526000,0,fremont,18.49,0.39,1382508000fremont,38.45517,-105.424958,0.65,,0,0,,0,,1019.91,CO,1382534411,1382573644,62.5,1382562000,31.63,1382526000,1382508000,10,270,2.46
0,2013-10-24 00:00:00,58,1382648400,24.83,1382616000,0,fremont,22.88,0.48,1382594400fremont,38.45517,-105.424958,0.68,,0,0,,0,,1023.9,CO,1382620873,1382659967,58,1382648400,30.02,1382619600,1382594400,10,235,1.28
0,2013-10-25 00:00:00,56.49,1382731200,25.5,1382702400,0.05,fremont,26.75,0.57,1382680800fremont,38.45517,-105.424958,0.71,,0.0006,0.0073,1382760000,0.36,rain,1022.2,CO,1382707336,1382746291,56.49,1382731200,29.82,1382695200,1382680800,9.81,308,1.73
0,2013-10-26 00:00:00,56.5,1382821200,28.33,1382792400,0,fremont,26.25,0.52,1382767200fremont,38.45517,-105.424958,0.74,,0,0,,0,,1023.41,CO,1382793799,1382832617,56.5,1382821200,34.86,1382850000,1382767200,9.97,316,2.04
0,2013-10-27 00:00:00,57.89,1382907600,25.21,1382868000,0,fremont,21.08,0.45,1382853600fremont,38.45517,-105.424958,0.77,,0,0,,0,,1013.94,CO,1382880263,1382918944,57.89,1382907600,31.73,1382878800,1382853600,9.98,267,5.97
0,2013-10-28 00:00:00,54.03,1382990400,26.5,1383022800,0,fremont,23.77,0.52,1382940000fremont,38.45517,-105.424958,0.8,,0,0,,0,,1012.19,CO,1382966726,1383005272,54.03,1382990400,31.82,1383022800,1382940000,9.9,175,1.61
0,2013-10-29 00:00:00,44.13,1383080400,24.97,1383051600,0.01,fremont,25.1,0.61,1383026400fremont,38.45517,-105.424958,0.84,,0.0005,0.0076,1383105600,0.38,rain,1014.68,CO,1383053191,1383091601,48.99,1383080400,29.69,1383051600,1383026400,9.38,182,5.99
0,2013-10-30 00:00:00,37.65,1383166800,21.23,1383195600,0.05,fremont,22.39,0.64,1383112800fremont,38.45517,-105.424958,0.87,,0.0004,0.008,1383112800,0.41,rain,1010.32,CO,1383139655,1383177932,43.48,1383166800,27.79,1383138000,1383112800,8.52,260,3.93
0,2013-10-31 00:00:00,37.6,1383249600,17.85,1383224400,0,fremont,16.06,0.48,1383199200fremont,38.45517,-105.424958,0.9,,0,0,,0,,1010.06,CO,1383226120,1383264264,44.48,1383249600,26.81,1383220800,1383199200,9.52,287,8.82
0,2013-11-01 00:00:00,40.56,1383336000,23.8,1383307200,0.01,fremont,18.58,0.5,1383285600fremont,38.45517,-105.424958,0.93,,0,0,,0,,1018.33,CO,1383312585,1383350597,44.72,1383336000,29.96,1383307200,1383285600,9.81,312,5.23
0,2013-11-02 00:00:00,56.62,1383426000,16.63,1383393600,0,fremont,12.73,0.39,1383372000fremont,38.45517,-105.424958,0.97,,0,0,,0,,1020.48,CO,1383399050,1383436932,56.62,1383426000,24.45,1383397200,1383372000,9.93,254,3.71
