,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-26 00:00:00,79.98,1437948000,57.39,1437912000,0.07,gem,43.8,0.42,1437890400gem,44.061473,-116.398784,0.33,,0,0,,0,,1010.83,ID,1437913690,1437967101,79.98,1437948000,57.39,1437912000,1437890400,10,309,10.08
0,2015-07-27 00:00:00,70.25,1438041600,54.41,1438002000,0.1,gem,39.2,0.43,1437976800gem,44.061473,-116.398784,0.37,,0.0016,0.0059,1438002000,0.27,rain,1014.48,ID,1438000153,1438053439,70.25,1438041600,54.41,1438002000,1437976800,9.97,311,11.98
0,2015-07-28 00:00:00,76.52,1438128000,45.36,1438084800,0.01,gem,35.82,0.41,1438063200gem,44.061473,-116.398784,0.4,,0.0001,0.0013,1438099200,0.02,rain,1022.46,ID,1438086617,1438139774,76.52,1438128000,45.36,1438084800,1438063200,9.99,291,1.97
0,2015-07-29 00:00:00,82.68,1438210800,46.36,1438171200,0,gem,36.59,0.38,1438149600gem,44.061473,-116.398784,0.44,,0,0,,0,,1021.68,ID,1438173082,1438226108,86.02,1438210800,46.36,1438171200,1438149600,9.98,128,0.97
0,2015-07-30 00:00:00,87.3,1438300800,51.39,1438261200,0,gem,37.98,0.34,1438236000gem,44.061473,-116.398784,0.47,,0,0,,0,,1020.36,ID,1438259547,1438312440,91.94,1438300800,51.39,1438261200,1438236000,9.97,128,0.47
0,2015-07-31 00:00:00,91.46,1438383600,54.11,1438344000,0.01,gem,40.27,0.33,1438322400gem,44.061473,-116.398784,0.51,,0,0,,0,,1017.84,ID,1438346012,1438398771,96.51,1438383600,54.11,1438344000,1438322400,9.97,40,0.08
0,2015-08-01 00:00:00,92.93,1438473600,57.8,1438430400,0.01,gem,41.18,0.31,1438408800gem,44.061473,-116.398784,0.55,,0,0,,0,,1013.15,ID,1438432478,1438485100,98.48,1438473600,57.8,1438430400,1438408800,9.99,124,0.95
0,2015-08-02 00:00:00,93.15,1438552800,58.82,1438520400,0.01,gem,41.43,0.29,1438495200gem,44.061473,-116.398784,0.58,,0,0,,0,,1009.16,ID,1438518944,1438571427,98.18,1438552800,58.82,1438520400,1438495200,10,307,1.24
0,2015-08-03 00:00:00,84,1438639200,70.51,1438603200,0.02,gem,45.09,0.31,1438581600gem,44.061473,-116.398784,0.62,,0,0,,0,,1008.62,ID,1438605411,1438657753,87.33,1438639200,70.51,1438603200,1438581600,9.94,293,2.94
0,2015-08-04 00:00:00,85.15,1438732800,60.6,1438693200,0.06,gem,48.01,0.42,1438668000gem,44.061473,-116.398784,0.66,,0.0007,0.0147,1438675200,0.56,rain,1011.48,ID,1438691878,1438744077,88.65,1438732800,60.6,1438693200,1438668000,9.88,288,1.36
0,2015-08-05 00:00:00,78.88,1438819200,64.02,1438779600,0.09,gem,48.51,0.46,1438754400gem,44.061473,-116.398784,0.7,,0.0018,0.0126,1438790400,0.54,rain,1011.85,ID,1438778346,1438830399,78.88,1438819200,64.02,1438779600,1438754400,9.83,293,1.07
0,2015-08-06 00:00:00,80.21,1438902000,53.15,1438866000,0.04,gem,37.58,0.37,1438840800gem,44.061473,-116.398784,0.73,,0,0,,0,,1013.88,ID,1438864814,1438916720,82.66,1438902000,53.15,1438866000,1438840800,9.88,305,4.55
0,2015-08-07 00:00:00,79.54,1438988400,52.03,1438948800,0.03,gem,38.53,0.36,1438927200gem,44.061473,-116.398784,0.77,,0,0,,0,,1010.46,ID,1438951282,1439003040,81.44,1438988400,52.03,1438948800,1438927200,10,284,1.71
0,2015-08-08 00:00:00,80.64,1439074800,59.04,1439038800,0.04,gem,48.1,0.47,1439013600gem,44.061473,-116.398784,0.81,,0.0015,0.0056,1439042400,0.25,rain,1011.04,ID,1439037750,1439089358,82.26,1439074800,59.04,1439038800,1439013600,9.92,133,6.7
0,2015-08-09 00:00:00,85.15,1439161200,58.84,1439125200,0.03,gem,46.33,0.41,1439100000gem,44.061473,-116.398784,0.84,,0,0,,0,,1013.56,ID,1439124218,1439175675,88.6,1439161200,58.84,1439125200,1439100000,9.96,137,6.79
0,2015-08-10 00:00:00,84.45,1439236800,62.92,1439208000,0.03,gem,47.55,0.4,1439186400gem,44.061473,-116.398784,0.88,,0.0021,0.0274,1439211600,0.64,rain,1011.76,ID,1439210687,1439261991,87.62,1439236800,62.92,1439208000,1439186400,9.89,147,3.59
0,2015-08-11 00:00:00,91.86,1439330400,60.27,1439298000,0.03,gem,46.41,0.38,1439272800gem,44.061473,-116.398784,0.91,,0,0,,0,,1010.7,ID,1439297156,1439348305,96.28,1439330400,60.27,1439298000,1439272800,9.91,142,4.88
0,2015-08-12 00:00:00,92.22,1439416800,66.08,1439384400,0.02,gem,46.99,0.33,1439359200gem,44.061473,-116.398784,0.94,,0.0001,0.0016,1439395200,0.03,rain,1012.34,ID,1439383625,1439434618,96.42,1439416800,66.08,1439384400,1439359200,9.77,137,3.51
0,2015-08-13 00:00:00,94.05,1439503200,60.48,1439470800,0.03,gem,48.49,0.37,1439445600gem,44.061473,-116.398784,0.97,,0,0.0008,1439510400,0,,1013.38,ID,1439470094,1439520930,97.7,1439503200,60.48,1439470800,1439445600,9.89,142,3.42
0,2015-08-14 00:00:00,89.7,1439589600,70.1,1439557200,0.05,gem,47.12,0.33,1439532000gem,44.061473,-116.398784,0.01,,0.0009,0.0049,1439535600,0.21,rain,1010.67,ID,1439556563,1439607240,93.85,1439589600,70.1,1439557200,1439532000,9.5,179,1.53
0,2015-08-15 00:00:00,79.3,1439683200,54.35,1439643600,0.09,gem,39.7,0.39,1439618400gem,44.061473,-116.398784,0.04,,0,0,,0,,1018.25,ID,1439643032,1439693549,81.19,1439683200,54.35,1439643600,1439618400,8.41,303,5.66
0,2015-08-16 00:00:00,80.97,1439766000,51.38,1439730000,0.03,gem,37.59,0.37,1439704800gem,44.061473,-116.398784,0.07,,0.0001,0.0013,1439740800,0.02,rain,1017.07,ID,1439729501,1439779857,83.66,1439766000,51.38,1439730000,1439704800,9.37,319,3.99
0,2015-08-17 00:00:00,81.15,1439852400,53.06,1439812800,0.02,gem,35.41,0.32,1439791200gem,44.061473,-116.398784,0.1,,0,0,,0,,1014.67,ID,1439815970,1439866164,84.06,1439852400,53.06,1439812800,1439791200,8.94,309,6.72
0,2015-08-18 00:00:00,81.76,1439938800,52.41,1439902800,0.03,gem,37.68,0.34,1439877600gem,44.061473,-116.398784,0.13,,0,0,,0,,1014.69,ID,1439902440,1439952470,84.75,1439938800,52.41,1439902800,1439877600,7.61,296,5.42
0,2015-08-19 00:00:00,81.3,1440025200,52.1,1439989200,0.03,gem,41.62,0.4,1439964000gem,44.061473,-116.398784,0.16,,0,0,,0,,1012.21,ID,1439988909,1440038775,83.94,1440025200,52.1,1439989200,1439964000,7.91,309,0.6
0,2015-08-20 00:00:00,84.85,1440111600,51.73,1440075600,0.04,gem,41.14,0.4,1440050400gem,44.061473,-116.398784,0.19,,0,0,,0,,1009.07,ID,1440075378,1440125079,88.65,1440111600,51.73,1440075600,1440050400,7.75,342,0.89
0,2015-08-21 00:00:00,82.4,1440198000,54.58,1440162000,0.01,gem,34.94,0.3,1440136800gem,44.061473,-116.398784,0.22,,0,0,,0,,1006.91,ID,1440161847,1440211382,85.63,1440198000,54.58,1440162000,1440136800,9.47,310,5.38
0,2015-08-22 00:00:00,79.45,1440284400,52.73,1440248400,0.02,gem,33.07,0.32,1440223200gem,44.061473,-116.398784,0.25,,0,0,,0,,1015.48,ID,1440248316,1440297683,79.45,1440284400,52.73,1440248400,1440223200,7.95,303,6.32
0,2015-08-23 00:00:00,83.77,1440370800,45.91,1440334800,0.01,gem,33.32,0.34,1440309600gem,44.061473,-116.398784,0.28,,0.0001,0.0013,1440345600,0.02,rain,1016.13,ID,1440334785,1440383984,87.4,1440370800,45.91,1440334800,1440309600,6.96,127,2.09
0,2015-08-24 00:00:00,86.98,1440457200,53.25,1440421200,0.02,gem,38.42,0.34,1440396000gem,44.061473,-116.398784,0.32,,0,0,,0,,1013.87,ID,1440421254,1440470284,91.19,1440457200,53.25,1440421200,1440396000,7.85,29,0.28
0,2015-08-25 00:00:00,87.83,1440547200,54.84,1440507600,0.01,gem,39.53,0.33,1440482400gem,44.061473,-116.398784,0.35,,0.0004,0.0103,1440522000,0.51,rain,1013.57,ID,1440507723,1440556583,92.13,1440547200,54.84,1440507600,1440482400,8.55,321,1.53
0,2015-08-26 00:00:00,86.77,1440626400,53.51,1440594000,0.02,gem,40.46,0.35,1440568800gem,44.061473,-116.398784,0.39,,0,0,,0,,1013.71,ID,1440594192,1440642881,90.89,1440626400,53.51,1440594000,1440568800,9.46,172,1.11
0,2015-08-27 00:00:00,85.14,1440716400,62.33,1440680400,0.01,gem,43.61,0.35,1440655200gem,44.061473,-116.398784,0.42,,0,0,,0,,1015.87,ID,1440680661,1440729179,88.96,1440716400,62.33,1440680400,1440655200,9.8,135,2.46
0,2015-08-28 00:00:00,83.21,1440799200,57.78,1440766800,0.03,gem,41.98,0.36,1440741600gem,44.061473,-116.398784,0.46,,0,0,,0,,1013.84,ID,1440767129,1440815475,86.45,1440799200,57.78,1440766800,1440741600,9.58,69,0.45
0,2015-08-29 00:00:00,83.25,1440878400,66.83,1440842400,0.08,gem,45.42,0.37,1440828000gem,44.061473,-116.398784,0.49,,0.0001,0.0015,1440892800,0.03,rain,1007.71,ID,1440853598,1440901771,86.33,1440878400,66.83,1440842400,1440828000,9.93,139,1.59
0,2015-08-30 00:00:00,75.55,1440975600,52,1440939600,0.06,gem,41.71,0.44,1440914400gem,44.061473,-116.398784,0.54,,0.0007,0.0092,1440925200,0.49,rain,1011.78,ID,1440940067,1440988066,75.55,1440975600,52,1440939600,1440914400,9.99,289,3.31
0,2015-08-31 00:00:00,78.47,1441065600,47.31,1441026000,0.01,gem,40.26,0.47,1441000800gem,44.061473,-116.398784,0.57,,0,0,,0,,1015.02,ID,1441026535,1441074361,78.47,1441065600,47.95,1441026000,1441000800,9.97,284,2.45
0,2015-09-01 00:00:00,81.31,1441152000,48.23,1441112400,0.01,gem,40.49,0.43,1441087200gem,44.061473,-116.398784,0.61,,0,0,,0,,1009.78,ID,1441113003,1441160655,84.1,1441152000,48.23,1441112400,1441087200,9.99,282,0.69
0,2015-09-02 00:00:00,79.87,1441234800,54.07,1441198800,0.02,gem,39.66,0.39,1441173600gem,44.061473,-116.398784,0.65,,0,0,,0,,1007.11,ID,1441199472,1441246948,79.87,1441234800,54.07,1441198800,1441173600,9.94,311,2.36
0,2015-09-03 00:00:00,65.83,1441321200,53.39,1441285200,0.1,gem,39.45,0.49,1441260000gem,44.061473,-116.398784,0.69,,0.0011,0.0067,1441299600,0.32,rain,1009.78,ID,1441285940,1441333241,65.83,1441321200,53.39,1441285200,1441260000,9.88,310,9.84
0,2015-09-04 00:00:00,68.75,1441407600,41.23,1441371600,0.12,gem,38.07,0.53,1441346400gem,44.061473,-116.398784,0.72,,0.004,0.0102,1441371600,0.51,rain,1009.19,ID,1441372408,1441419533,68.75,1441407600,44.99,1441371600,1441346400,9.82,293,6.67
0,2015-09-05 00:00:00,59.31,1441490400,45.19,1441458000,0.13,gem,38,0.62,1441432800gem,44.061473,-116.398784,0.76,,0.0022,0.0136,1441468800,0.55,rain,1015.69,ID,1441458876,1441505824,59.31,1441490400,45.19,1441458000,1441432800,9.86,276,1.37
0,2015-09-06 00:00:00,69.22,1441580400,35.28,1441537200,0.03,gem,32.74,0.51,1441519200gem,44.061473,-116.398784,0.79,,0,0,,0,,1020.45,ID,1441545344,1441592115,69.22,1441580400,36.48,1441544400,1441519200,9.64,129,1.29
0,2015-09-07 00:00:00,72.87,1441666800,40.23,1441630800,0.01,gem,34.43,0.47,1441605600gem,44.061473,-116.398784,0.83,,0.0001,0.0013,1441638000,0.02,rain,1019.5,ID,1441631812,1441678406,72.87,1441666800,40.23,1441630800,1441605600,9.99,311,2.65
0,2015-09-08 00:00:00,78.23,1441753200,41.9,1441717200,0.01,gem,35.57,0.45,1441692000gem,44.061473,-116.398784,0.86,,0,0,,0,,1019.88,ID,1441718280,1441764696,78.23,1441753200,41.9,1441717200,1441692000,9.98,312,1.78
0,2015-09-09 00:00:00,82.08,1441839600,44.74,1441803600,0,gem,36.26,0.4,1441778400gem,44.061473,-116.398784,0.89,,0,0,,0,,1016.76,ID,1441804748,1441850986,85.22,1441839600,44.74,1441803600,1441778400,9.97,278,0.36
0,2015-09-10 00:00:00,84.39,1441926000,47.55,1441890000,0,gem,37.15,0.38,1441864800gem,44.061473,-116.398784,0.92,,0,0,,0,,1016.73,ID,1441891215,1441937275,88.15,1441926000,47.55,1441890000,1441864800,9.88,299,2.07
0,2015-09-11 00:00:00,85.75,1442012400,48.27,1441976400,0.01,gem,37.68,0.37,1441951200gem,44.061473,-116.398784,0.95,,0,0,,0,,1017.9,ID,1441977683,1442023564,89.75,1442012400,48.27,1441976400,1441951200,9.87,271,0.69
0,2015-09-12 00:00:00,86.16,1442098800,49.51,1442062800,0.01,gem,39.72,0.38,1442037600gem,44.061473,-116.398784,0.98,,0,0,,0,,1015.13,ID,1442064151,1442109853,90.15,1442098800,49.51,1442062800,1442037600,9.99,51,0.23
0,2015-09-13 00:00:00,84.13,1442181600,56.09,1442149200,0.02,gem,36.76,0.32,1442124000gem,44.061473,-116.398784,0.02,,0,0,,0,,1008.02,ID,1442150619,1442196141,87.87,1442181600,56.09,1442149200,1442124000,9.92,306,3.51
0,2015-09-14 00:00:00,68.77,1442268000,52.2,1442239200,0.16,gem,33.18,0.38,1442210400gem,44.061473,-116.398784,0.05,,0.0021,0.0196,1442293200,0.6,rain,1004.58,ID,1442237086,1442282429,68.77,1442268000,52.2,1442239200,1442210400,9.83,277,2.79
0,2015-09-15 00:00:00,60.45,1442350800,49.02,1442325600,0.3,gem,44.93,0.73,1442296800gem,44.061473,-116.398784,0.08,,0.0074,0.0358,1442300400,0.67,rain,1007.28,ID,1442323554,1442368717,60.45,1442350800,49.02,1442325600,1442296800,9.73,275,0.8
0,2015-09-16 00:00:00,60.58,1442440800,46.64,1442412000,0.28,gem,41.64,0.67,1442383200gem,44.061473,-116.398784,0.11,,0.0043,0.025,1442390400,0.63,rain,1011.26,ID,1442410022,1442455005,60.58,1442440800,46.64,1442412000,1442383200,9.85,271,0.48
0,2015-09-17 00:00:00,59.12,1442534400,48.28,1442552400,0.3,gem,44.23,0.73,1442469600gem,44.061473,-116.398784,0.14,,0.0077,0.031,1442523600,0.65,rain,1015.7,ID,1442496490,1442541293,59.12,1442534400,48.28,1442552400,1442469600,9.6,136,1.08
0,2015-09-18 00:00:00,66.56,1442617200,40.49,1442581200,0.02,gem,39.87,0.66,1442556000gem,44.061473,-116.398784,0.17,,0,0,,0,,1021.02,ID,1442582958,1442627581,66.56,1442617200,40.49,1442581200,1442556000,9.39,94,1.45
0,2015-09-19 00:00:00,73.52,1442703600,39.99,1442667600,0.01,gem,38.51,0.58,1442642400gem,44.061473,-116.398784,0.2,,0,0,,0,,1018.5,ID,1442669426,1442713868,73.52,1442703600,39.99,1442667600,1442642400,9.54,121,0.9
0,2015-09-20 00:00:00,79.47,1442790000,43.13,1442754000,0,gem,40.15,0.51,1442728800gem,44.061473,-116.398784,0.23,,0,0,,0,,1015.99,ID,1442755894,1442800156,81.18,1442790000,43.13,1442754000,1442728800,9.94,137,1.69
0,2015-09-21 00:00:00,79.53,1442872800,46.94,1442844000,0.01,gem,41,0.49,1442815200gem,44.061473,-116.398784,0.27,,0,0,,0,,1012.27,ID,1442842363,1442886443,79.53,1442872800,46.94,1442844000,1442815200,9.92,301,1.65
0,2015-09-22 00:00:00,79.57,1442962800,44.15,1442926800,0.01,gem,39.7,0.48,1442901600gem,44.061473,-116.398784,0.3,,0,0,,0,,1010.39,ID,1442928831,1442972731,81.56,1442962800,45.61,1442930400,1442901600,9.93,275,0.47
0,2015-09-23 00:00:00,78.78,1443049200,48.29,1443016800,0,gem,37.65,0.44,1442988000gem,44.061473,-116.398784,0.34,,0,0,,0,,1013.86,ID,1443015299,1443059019,80.58,1443049200,48.29,1443016800,1442988000,9.97,249,0.54
0,2015-09-24 00:00:00,78.86,1443139200,45.24,1443099600,0.01,gem,37.35,0.43,1443074400gem,44.061473,-116.398784,0.37,,0,0,,0,,1017.65,ID,1443101768,1443145306,80.13,1443139200,47.9,1443099600,1443074400,9.89,133,1.3
0,2015-09-25 00:00:00,83.98,1443222000,45.69,1443189600,0.03,gem,39.7,0.46,1443160800gem,44.061473,-116.398784,0.41,,0,0,,0,,1014.39,ID,1443188237,1443231594,87.58,1443222000,45.69,1443189600,1443160800,9.79,179,1.06
0,2015-09-26 00:00:00,78.72,1443308400,54.79,1443276000,0.04,gem,39.41,0.4,1443247200gem,44.061473,-116.398784,0.45,,0,0,,0,,1011.89,ID,1443274706,1443317882,80.15,1443308400,54.79,1443276000,1443247200,9.91,305,3.98
0,2015-09-27 00:00:00,74.64,1443394800,44.41,1443358800,0.02,gem,36.81,0.44,1443333600gem,44.061473,-116.398784,0.49,,0,0,,0,,1013.42,ID,1443361175,1443404171,74.64,1443394800,47.79,1443362400,1443333600,10,303,7.12
0,2015-09-28 00:00:00,76.95,1443481200,38.53,1443448800,0.01,gem,34.42,0.44,1443420000gem,44.061473,-116.398784,0.52,,0,0,,0,,1015,ID,1443447645,1443490459,76.95,1443481200,41.78,1443448800,1443420000,9.99,292,2.47
0,2015-09-29 00:00:00,79.28,1443567600,41.86,1443531600,0.01,gem,36.18,0.44,1443506400gem,44.061473,-116.398784,0.56,,0,0,,0,,1014.23,ID,1443534114,1443576748,81.15,1443567600,43.15,1443531600,1443506400,9.96,140,1.17
0,2015-09-30 00:00:00,75.35,1443646800,44.68,1443618000,0.03,gem,37.52,0.45,1443592800gem,44.061473,-116.398784,0.6,,0,0,,0,,1013.52,ID,1443620584,1443663037,75.35,1443646800,44.68,1443618000,1443592800,9.79,237,0.13
0,2015-10-01 00:00:00,71.41,1443733200,56.99,1443708000,0.15,gem,48.27,0.59,1443679200gem,44.061473,-116.398784,0.64,,0.0007,0.0063,1443715200,0.29,rain,1013.29,ID,1443707054,1443749327,71.41,1443733200,56.99,1443708000,1443679200,9.98,291,1.41
0,2015-10-02 00:00:00,74.26,1443823200,52.75,1443848400,0.1,gem,43.23,0.52,1443765600gem,44.061473,-116.398784,0.67,,0.0023,0.0108,1443783600,0.51,rain,1011.15,ID,1443793525,1443835616,74.26,1443823200,52.75,1443848400,1443765600,9.86,315,10.01
0,2015-10-03 00:00:00,65.44,1443906000,42.13,1443880800,0.08,gem,38.38,0.53,1443852000gem,44.061473,-116.398784,0.71,,0,0,,0,,1008.98,ID,1443879995,1443921907,65.44,1443906000,47.24,1443880800,1443852000,9.9,312,7.58
0,2015-10-04 00:00:00,68.11,1443999600,43.02,1443967200,0.02,gem,38.71,0.57,1443938400gem,44.061473,-116.398784,0.74,,0,0,,0,,1011.59,ID,1443966466,1444008197,68.11,1443999600,43.02,1443967200,1443938400,9.93,312,1.14
0,2015-10-05 00:00:00,72.96,1444086000,37.95,1444050000,0.02,gem,39.24,0.59,1444024800gem,44.061473,-116.398784,0.78,,0,0,,0,,1014.2,ID,1444052937,1444094488,72.96,1444086000,39.92,1444053600,1444024800,9.62,269,1.17
0,2015-10-06 00:00:00,77.01,1444168800,39.84,1444140000,0.02,gem,39.13,0.55,1444111200gem,44.061473,-116.398784,0.81,,0,0,,0,,1017.7,ID,1444139409,1444180780,77.01,1444168800,41.46,1444136400,1444111200,9.9,100,0.29
0,2015-10-07 00:00:00,72.44,1444255200,47.06,1444222800,0.13,gem,41.71,0.54,1444197600gem,44.061473,-116.398784,0.84,,0.0007,0.0102,1444276800,0.51,rain,1020.5,ID,1444225881,1444267072,72.44,1444255200,47.06,1444222800,1444197600,9.88,358,1.05
0,2015-10-08 00:00:00,72.93,1444341600,51.43,1444312800,0.04,gem,50.53,0.7,1444284000gem,44.061473,-116.398784,0.87,,0,0,,0,,1023.38,ID,1444312353,1444353365,72.93,1444341600,51.43,1444312800,1444284000,9.22,275,1.93
0,2015-10-09 00:00:00,80.68,1444431600,46.85,1444399200,0.01,gem,44.69,0.57,1444370400gem,44.061473,-116.398784,0.9,,0,0,,0,,1019.52,ID,1444398825,1444439659,82.72,1444431600,49.07,1444399200,1444370400,9.71,132,2.56
0,2015-10-10 00:00:00,81.93,1444518000,46.98,1444485600,0.01,gem,39.24,0.42,1444456800gem,44.061473,-116.398784,0.93,,0,0,,0,,1011.64,ID,1444485298,1444525953,85.04,1444518000,48.25,1444485600,1444456800,9.35,164,3.67
0,2015-10-11 00:00:00,70.27,1444543200,46.36,1444626000,0.04,gem,33.43,0.4,1444543200gem,44.061473,-116.398784,0.96,,0,0,,0,,1018.8,ID,1444571772,1444612247,70.27,1444543200,46.36,1444626000,1444543200,9.72,294,5.59
0,2015-10-12 00:00:00,73.86,1444690800,38.33,1444658400,0.01,gem,29.82,0.43,1444629600gem,44.061473,-116.398784,0.99,,0,0,,0,,1021.53,ID,1444658245,1444698543,73.86,1444690800,38.33,1444658400,1444629600,8.93,157,0.47
0,2015-10-13 00:00:00,76.61,1444777200,38.95,1444744800,0.02,gem,34.38,0.48,1444716000gem,44.061473,-116.398784,0.02,,0,0,,0,,1021.14,ID,1444744719,1444784839,76.61,1444777200,38.95,1444744800,1444716000,8.47,252,1.26
0,2015-10-14 00:00:00,76.76,1444863600,41.2,1444831200,0,gem,35.81,0.49,1444802400gem,44.061473,-116.398784,0.05,,0,0,,0,,1020.32,ID,1444831193,1444871136,76.76,1444863600,41.2,1444831200,1444802400,9,258,0.68
0,2015-10-15 00:00:00,76.69,1444950000,40.64,1444917600,0,gem,35.06,0.49,1444888800gem,44.061473,-116.398784,0.08,,0,0,,0,,1020.28,ID,1444917668,1444957434,76.69,1444950000,40.64,1444917600,1444888800,9.41,157,0.46
0,2015-10-16 00:00:00,77.43,1445036400,39.93,1444996800,0.02,gem,33.5,0.46,1444975200gem,44.061473,-116.398784,0.12,,0,0,,0,,1018.07,ID,1445004143,1445043733,77.43,1445036400,41.09,1445004000,1444975200,9.07,5,0.29
0,2015-10-17 00:00:00,71.95,1445119200,40.24,1445083200,0.1,gem,37.8,0.52,1445061600gem,44.061473,-116.398784,0.15,,0.0026,0.029,1445144400,0.65,rain,1012.86,ID,1445090618,1445130032,71.95,1445119200,43.04,1445086800,1445061600,9.49,143,2.92
0,2015-10-18 00:00:00,63.73,1445205600,52.57,1445169600,0.26,gem,53.25,0.85,1445148000gem,44.061473,-116.398784,0.18,,0.0047,0.0259,1445227200,0.63,rain,1012.98,ID,1445177094,1445216333,63.73,1445205600,52.57,1445169600,1445148000,8.98,285,0.4
0,2015-10-19 00:00:00,55.73,1445234400,52.17,1445263200,0.48,gem,50.3,0.89,1445234400gem,44.061473,-116.398784,0.22,,0.0128,0.0424,1445256000,0.69,rain,1011.04,ID,1445263570,1445302635,55.73,1445234400,52.17,1445263200,1445234400,8.39,300,5.37
0,2015-10-20 00:00:00,63.13,1445382000,43.56,1445346000,0.08,gem,43.49,0.71,1445320800gem,44.061473,-116.398784,0.25,,0.0002,0.0039,1445324400,0.15,rain,1019.63,ID,1445350047,1445388937,63.13,1445382000,46.7,1445349600,1445320800,9.84,304,8.38
0,2015-10-21 00:00:00,63.11,1445464800,36.47,1445436000,0,gem,39.27,0.73,1445407200gem,44.061473,-116.398784,0.29,,0,0,,0,,1022.08,ID,1445436524,1445475241,63.11,1445464800,36.47,1445436000,1445407200,9.64,208,1.2
0,2015-10-22 00:00:00,62.81,1445554800,36.96,1445522400,0.02,gem,38.87,0.73,1445493600gem,44.061473,-116.398784,0.32,,0,0,,0,,1019.07,ID,1445523001,1445561545,62.81,1445554800,36.96,1445522400,1445493600,9.19,304,4.03
0,2015-10-23 00:00:00,60.65,1445637600,32.77,1445605200,0.01,gem,35.11,0.65,1445580000gem,44.061473,-116.398784,0.36,,0,0,,0,,1021.38,ID,1445609479,1445647851,60.65,1445637600,34.5,1445608800,1445580000,9.74,303,1.16
0,2015-10-24 00:00:00,60.4,1445724000,40.41,1445680800,0.04,gem,35.94,0.61,1445666400gem,44.061473,-116.398784,0.4,,0,0,,0,,1018.97,ID,1445695956,1445734158,60.4,1445724000,41.06,1445688000,1445666400,8.95,137,1.63
0,2015-10-25 00:00:00,65.1,1445814000,40.51,1445781600,0.06,gem,37.69,0.62,1445752800gem,44.061473,-116.398784,0.44,,0,0,,0,,1013.94,ID,1445782435,1445820466,65.1,1445814000,42.38,1445781600,1445752800,9.17,137,3.06
0,2015-10-26 00:00:00,56.49,1445896800,38.27,1445922000,0.15,gem,37.9,0.7,1445839200gem,44.061473,-116.398784,0.47,,0.0015,0.0171,1445842800,0.58,rain,1015.88,ID,1445868913,1445906776,56.49,1445896800,40.01,1445868000,1445839200,9.76,302,0.87
0,2015-10-27 00:00:00,57.19,1445986800,29.83,1445950800,0.01,gem,33.55,0.72,1445925600gem,44.061473,-116.398784,0.51,,0,0,,0,,1019.94,ID,1445955392,1445993086,57.19,1445986800,32.47,1445950800,1445925600,9.31,171,0.64
0,2015-10-28 00:00:00,49.9,1446073200,34.39,1446030000,0.15,gem,36.51,0.79,1446012000gem,44.061473,-116.398784,0.55,,0.0015,0.0106,1446087600,0.51,rain,1018.52,ID,1446041871,1446079398,49.9,1446073200,36.33,1446026400,1446012000,9.42,53,0.18
0,2015-10-29 00:00:00,54.94,1446156000,37.48,1446181200,0.2,gem,39.73,0.8,1446098400gem,44.061473,-116.398784,0.59,,0.0014,0.0062,1446105600,0.29,rain,1016.88,ID,1446128351,1446165711,54.94,1446156000,39.69,1446181200,1446098400,8.52,310,5
0,2015-10-30 00:00:00,46.08,1446246000,30.98,1446206400,0.24,gem,37.72,0.84,1446184800gem,44.061473,-116.398784,0.62,,0.0021,0.0123,1446224400,0.53,rain,1017.69,ID,1446214830,1446252026,48.98,1446246000,34.37,1446202800,1446184800,9.43,119,4
0,2015-10-31 00:00:00,62.59,1446325200,42.73,1446300000,0.17,gem,44.71,0.76,1446271200gem,44.061473,-116.398784,0.66,,0.0011,0.0066,1446285600,0.31,rain,1013.67,ID,1446301310,1446338342,62.59,1446325200,45.1,1446282000,1446271200,9.83,136,5.28
0,2015-11-01 00:00:00,58.13,1446411600,42.64,1446444000,0.17,gem,43.24,0.7,1446357600gem,44.061473,-116.398784,0.69,,0.0023,0.0196,1446386400,0.6,rain,1011.79,ID,1446387790,1446424659,58.13,1446411600,45.26,1446444000,1446357600,9.75,156,3.5
0,2015-11-02 00:00:00,45.34,1446498000,35.44,1446530400,0.14,gem,36.74,0.76,1446447600gem,44.061473,-116.398784,0.72,,0.0007,0.0031,1446498000,0.1,rain,1009.13,ID,1446474271,1446510978,48.97,1446498000,40.27,1446472800,1446447600,9.9,305,4.12
0,2015-11-03 00:00:00,38.57,1446580800,25.47,1446616800,0.15,gem,30.63,0.68,1446534000gem,44.061473,-116.398784,0.76,,0.0021,0.0092,1446566400,0.49,rain,1007.26,ID,1446560751,1446597298,46.15,1446580800,33.19,1446616800,1446534000,9.7,306,15.43
0,2015-11-04 00:00:00,41.37,1446670800,26.49,1446645600,0.07,gem,26.01,0.62,1446620400gem,44.061473,-116.398784,0.79,,0,0,,0,,1016.33,ID,1446647232,1446683620,46.47,1446670800,31.72,1446703200,1446620400,9.67,299,9.76
