,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-08 00:00:00,31.6,1357686000,18.19,1357635600,0.9,ada,23.55,0.87,1357628400ada,43.451477,-116.244376,0.89,0.127,0.0006,0.0032,1357675200,0.11,snow,1025.65,ID,1357658305,1357691250,34.15,1357686000,22.18,1357628400,1357628400,3.78,156,1.9
0,2013-01-09 00:00:00,33.42,1357765200,16.26,1357714800,0.5,ada,27.14,0.8,1357714800ada,43.451477,-116.244376,0.93,,0.0008,0.004,1357794000,0.15,rain,1015.25,ID,1357744689,1357777714,40.86,1357765200,23.1,1357718400,1357714800,7.26,140,6.74
0,2013-01-10 00:00:00,26.95,1357801200,13.66,1357880400,0.93,ada,23.38,0.82,1357801200ada,43.451477,-116.244376,0.96,0.393,0.0019,0.0139,1357804800,0.55,snow,1007.68,ID,1357831071,1357864181,32.87,1357801200,24.6,1357884000,1357801200,5.93,299,13.89
0,2013-01-11 00:00:00,12.19,1357938000,1.29,1357970400,0.61,ada,15.17,0.74,1357887600ada,43.451477,-116.244376,0.01,0.043,0.0001,0.0033,1357905600,0.11,snow,1014.79,ID,1357917451,1357950648,25.12,1357938000,12.41,1357970400,1357887600,8.78,304,12.52
0,2013-01-12 00:00:00,9.11,1358028000,-7.41,1357999200,0.2,ada,3.86,0.78,1357974000ada,43.451477,-116.244376,0.04,,0,0,,0,,1025.97,ID,1358003828,1358037117,17.99,1358028000,2.49,1358002800,1357974000,9.6,303,1.4
0,2013-01-13 00:00:00,9.64,1358114400,-6.1,1358074800,0.3,ada,1.33,0.78,1358060400ada,43.451477,-116.244376,0.08,,0,0,,0,,1030.47,ID,1358090203,1358123587,15.71,1358114400,1.33,1358067600,1358060400,9.45,136,2.69
0,2013-01-14 00:00:00,7.27,1358204400,-3.75,1358150400,0.94,ada,6.44,0.8,1358146800ada,43.451477,-116.244376,0.11,0.117,0.0003,0.004,1358197200,0.15,snow,1034.2,ID,1358176576,1358210058,17.22,1358204400,4.06,1358146800,1358146800,8.06,141,3.29
0,2013-01-15 00:00:00,13.71,1358287200,-0.34,1358316000,0.44,ada,9.05,0.82,1358233200ada,43.451477,-116.244376,0.15,,0,0,,0,,1039.93,ID,1358262946,1358296530,19.7,1358287200,8.66,1358308800,1358233200,6.27,132,0.32
0,2013-01-16 00:00:00,17.96,1358373600,-3.19,1358352000,0.27,ada,4.9,0.83,1358319600ada,43.451477,-116.244376,0.18,,0,0,,0,,1044.57,ID,1358349314,1358383003,17.96,1358373600,4,1358344800,1358319600,5.29,94,1.41
0,2013-01-17 00:00:00,16.27,1358460000,-7.38,1358424000,0.25,ada,3.16,0.82,1358406000ada,43.451477,-116.244376,0.21,,0,0,,0,,1043.85,ID,1358435680,1358469477,16.27,1358460000,2.13,1358431200,1358406000,3.87,51,1.13
0,2013-01-18 00:00:00,10.13,1358550000,-6,1358514000,0.36,ada,2.3,0.82,1358492400ada,43.451477,-116.244376,0.24,,0,0,,0,,1039.75,ID,1358522044,1358555952,15.69,1358550000,0.36,1358503200,1358492400,3.27,93,0.63
0,2013-01-19 00:00:00,10.34,1358632800,-8.2,1358578800,0.39,ada,1.24,0.81,1358578800ada,43.451477,-116.244376,0.27,,0,0,,0,,1040.21,ID,1358608405,1358642428,15.76,1358632800,0.28,1358600400,1358578800,3.26,51,0.86
0,2013-01-20 00:00:00,15.71,1358719200,-7.91,1358665200,0.45,ada,1.47,0.81,1358665200ada,43.451477,-116.244376,0.3,,0,0,,0,,1040.44,ID,1358694765,1358728905,15.71,1358719200,-1.41,1358676000,1358665200,2.84,75,1.22
0,2013-01-21 00:00:00,15.7,1358805600,-5.17,1358834400,0.41,ada,1.49,0.81,1358751600ada,43.451477,-116.244376,0.33,,0,0,,0,,1037.6,ID,1358781122,1358815382,15.7,1358805600,-1.28,1358780400,1358751600,3.08,23,0.89
0,2013-01-22 00:00:00,11.29,1358892000,-8.99,1358859600,0.39,ada,1.41,0.8,1358838000ada,43.451477,-116.244376,0.36,,0,0,,0,,1034.06,ID,1358867477,1358901860,16.96,1358892000,-1.32,1358859600,1358838000,3.06,36,1.4
0,2013-01-23 00:00:00,22.41,1359007200,-4.24,1358924400,0.5,ada,7.02,0.8,1358924400ada,43.451477,-116.244376,0.39,,0,0.0011,1359007200,0,,1028.42,ID,1358953830,1358988339,22.41,1359007200,3.03,1358935200,1358924400,3.19,43,1.87
0,2013-01-24 00:00:00,31.8,1359068400,18.05,1359025200,0.98,ada,24.27,0.88,1359010800ada,43.451477,-116.244376,0.42,0.849,0.0028,0.0178,1359028800,0.58,snow,1026.45,ID,1359040181,1359074818,31.8,1359068400,22.22,1359025200,1359010800,2.8,192,0.44
0,2013-01-25 00:00:00,36.28,1359151200,25.48,1359133200,0.99,ada,30,0.9,1359097200ada,43.451477,-116.244376,0.45,,0.0034,0.0274,1359172800,0.64,rain,1022.9,ID,1359126530,1359161298,36.28,1359151200,28.96,1359118800,1359097200,2.85,97,1.31
0,2013-01-26 00:00:00,32.38,1359226800,28.82,1359255600,0.94,ada,32.63,0.94,1359183600ada,43.451477,-116.244376,0.48,,0.0044,0.0216,1359248400,0.61,rain,1013.57,ID,1359212877,1359247779,37.11,1359226800,32.23,1359266400,1359183600,3.09,324,0.76
0,2013-01-27 00:00:00,24.79,1359324000,17.71,1359298800,0.59,ada,26.26,0.88,1359270000ada,43.451477,-116.244376,0.52,0.013,0.0001,0.0008,1359316800,0.01,snow,1014.96,ID,1359299222,1359334259,33.42,1359324000,26.01,1359298800,1359270000,6.7,297,6.28
0,2013-01-28 00:00:00,31.52,1359410400,13.52,1359370800,0.78,ada,24.4,0.9,1359356400ada,43.451477,-116.244376,0.55,0.577,0.0026,0.0101,1359435600,0.51,snow,1016.86,ID,1359385565,1359420740,31.52,1359410400,20.41,1359370800,1359356400,5.86,151,2.12
0,2013-01-29 00:00:00,30.16,1359496800,22.67,1359453600,0.76,ada,28.91,0.86,1359442800ada,43.451477,-116.244376,0.58,0.377,0.0018,0.0114,1359446400,0.52,snow,1018.93,ID,1359471906,1359507222,38.03,1359496800,29.13,1359442800,1359442800,8.08,308,6.51
0,2013-01-30 00:00:00,38.21,1359579600,29.05,1359540000,0.84,ada,32,0.82,1359529200ada,43.451477,-116.244376,0.62,,0.0004,0.0049,1359532800,0.21,rain,1024.98,ID,1359558245,1359593703,42.65,1359579600,32.83,1359540000,1359529200,9.66,308,3.63
0,2013-01-31 00:00:00,43.3,1359669600,28.23,1359622800,0.63,ada,31.99,0.85,1359615600ada,43.451477,-116.244376,0.65,,0,0,,0,,1026.99,ID,1359644583,1359680185,44.67,1359669600,31.46,1359622800,1359615600,9.27,260,0.86
0,2013-02-01 00:00:00,37.68,1359759600,20.74,1359727200,0.47,ada,29.36,0.87,1359702000ada,43.451477,-116.244376,0.69,,0,0,,0,,1028.05,ID,1359730918,1359766667,41.85,1359759600,27.08,1359784800,1359702000,6.2,277,3.36
0,2013-02-02 00:00:00,37.83,1359842400,18.51,1359817200,0.53,ada,26.67,0.89,1359788400ada,43.451477,-116.244376,0.72,,0,0,,0,,1032.89,ID,1359817252,1359853149,37.83,1359842400,23.81,1359813600,1359788400,4.02,123,1.12
0,2013-02-03 00:00:00,28.7,1359928800,22.61,1359882000,0.85,ada,26.69,0.89,1359874800ada,43.451477,-116.244376,0.76,,0,0,,0,,1027.66,ID,1359903584,1359939631,32.62,1359928800,26.89,1359892800,1359874800,4.81,354,0.59
0,2013-02-04 00:00:00,34.95,1360018800,24.74,1359968400,0.96,ada,28.27,0.9,1359961200ada,43.451477,-116.244376,0.8,,0,0,,0,,1023.58,ID,1359989915,1360026113,34.95,1360018800,28.12,1359972000,1359961200,4.65,156,1.06
0,2013-02-05 00:00:00,35.85,1360098000,26.09,1360123200,0.83,ada,29.84,0.89,1360047600ada,43.451477,-116.244376,0.84,,0,0,,0,,1016.64,ID,1360076244,1360112596,38.26,1360098000,29.29,1360076400,1360047600,4.38,322,1.63
0,2013-02-06 00:00:00,38.87,1360191600,23.13,1360209600,0.47,ada,27.78,0.84,1360134000ada,43.451477,-116.244376,0.87,,0,0,,0,,1020.52,ID,1360162571,1360199078,41.37,1360191600,28.38,1360162800,1360134000,5.72,296,0.64
0,2013-02-07 00:00:00,42.13,1360274400,23.39,1360224000,0.37,ada,25.97,0.7,1360220400ada,43.451477,-116.244376,0.91,,0.0002,0.0013,1360299600,0.02,rain,1015.44,ID,1360248897,1360285560,42.13,1360274400,30.98,1360224000,1360220400,9.79,141,3.53
0,2013-02-08 00:00:00,31.46,1360360800,19.04,1360342800,0.44,ada,25.93,0.76,1360306800ada,43.451477,-116.244376,0.95,0.458,0.0021,0.0133,1360321200,0.54,snow,1012.78,ID,1360335221,1360372042,40.48,1360360800,27.83,1360339200,1360306800,8.35,309,12.29
0,2013-02-09 00:00:00,29.38,1360447200,16.42,1360414800,0.2,ada,21.92,0.63,1360393200ada,43.451477,-116.244376,0.98,,0.0001,0.0021,1360440000,0.05,rain,1013.16,ID,1360421544,1360458524,39.33,1360447200,27.92,1360422000,1360393200,9.97,312,14.9
0,2013-02-10 00:00:00,33.78,1360537200,19.49,1360508400,0.06,ada,20.53,0.6,1360479600ada,43.451477,-116.244376,0.03,,0,0,,0,,1019.19,ID,1360507865,1360545006,41.97,1360537200,27.57,1360562400,1360479600,9.9,318,10.38
0,2013-02-11 00:00:00,35.76,1360623600,14.74,1360587600,0.03,ada,19.02,0.66,1360566000ada,43.451477,-116.244376,0.06,,0,0,,0,,1023.82,ID,1360594185,1360631488,40.36,1360623600,18.97,1360594800,1360566000,9.98,313,1.2
0,2013-02-12 00:00:00,38.08,1360710000,21.13,1360670400,0.64,ada,24.96,0.72,1360652400ada,43.451477,-116.244376,0.09,,0,0,,0,,1027.7,ID,1360680503,1360717969,42.87,1360710000,25.2,1360659600,1360652400,9.96,313,1.28
0,2013-02-13 00:00:00,43.78,1360792800,28.37,1360760400,0.66,ada,28.74,0.68,1360738800ada,43.451477,-116.244376,0.12,,0,0,,0,,1026.45,ID,1360766820,1360804451,48.38,1360792800,31.1,1360756800,1360738800,9.95,294,2.89
0,2013-02-14 00:00:00,41.68,1360882800,22.65,1360850400,0.14,ada,26.09,0.66,1360825200ada,43.451477,-116.244376,0.16,,0,0,,0,,1030.48,ID,1360853135,1360890932,46.47,1360882800,27.98,1360850400,1360825200,10,303,6.37
0,2013-02-15 00:00:00,49.44,1360969200,21.23,1360936800,0.11,ada,26.76,0.68,1360911600ada,43.451477,-116.244376,0.19,,0,0,,0,,1032.59,ID,1360939450,1360977413,49.44,1360969200,26.52,1360933200,1360911600,9.94,175,0.94
0,2013-02-16 00:00:00,54.04,1361055600,20.3,1361023200,0.14,ada,27.87,0.65,1360998000ada,43.451477,-116.244376,0.22,,0.0003,0.0027,1361080800,0.08,rain,1022.93,ID,1361025763,1361063893,54.04,1361055600,27.15,1361023200,1360998000,9.91,134,5.14
0,2013-02-17 00:00:00,34.81,1361134800,20.99,1361113200,0.21,ada,22.88,0.63,1361084400ada,43.451477,-116.244376,0.25,,0.0006,0.0108,1361084400,0.51,rain,1018.28,ID,1361112075,1361150373,41.99,1361134800,25.61,1361167200,1361084400,9.96,303,7.65
0,2013-02-18 00:00:00,35.52,1361224800,15.04,1361199600,0.18,ada,17.37,0.56,1361170800ada,43.451477,-116.244376,0.28,,0,0,,0,,1016.97,ID,1361198385,1361236853,43.23,1361224800,22.47,1361188800,1361170800,9.99,130,9.22
0,2013-02-19 00:00:00,35.18,1361311200,22.79,1361340000,0.67,ada,23.61,0.65,1361257200ada,43.451477,-116.244376,0.31,,0.0009,0.0047,1361304000,0.19,rain,1006.33,ID,1361284695,1361323333,38.81,1361311200,29.9,1361340000,1361257200,9.54,213,1.02
0,2013-02-20 00:00:00,32.82,1361401200,15.07,1361368800,0.13,ada,20.56,0.65,1361343600ada,43.451477,-116.244376,0.34,0.11,0.0006,0.0028,1361394000,0.09,snow,1011.3,ID,1361371003,1361409812,41.04,1361401200,25.32,1361368800,1361343600,9.82,309,11.83
0,2013-02-21 00:00:00,32.45,1361484000,13.51,1361455200,0.43,ada,18.56,0.63,1361430000ada,43.451477,-116.244376,0.37,,0,0,,0,,1018.09,ID,1361457310,1361496291,38.91,1361484000,19.29,1361455200,1361430000,9.85,304,5.76
0,2013-02-22 00:00:00,39.21,1361574000,23.94,1361523600,0.89,ada,26.88,0.74,1361516400ada,43.451477,-116.244376,0.4,,0.0043,0.0383,1361588400,0.68,rain,1018.42,ID,1361543617,1361582770,42.62,1361574000,27.57,1361523600,1361516400,9.18,154,3.27
0,2013-02-23 00:00:00,29.32,1361660400,17.83,1361631600,0.61,ada,24.71,0.72,1361602800ada,43.451477,-116.244376,0.43,0.847,0.0045,0.0586,1361610000,0.73,snow,1015.75,ID,1361629922,1361669248,38.54,1361660400,27.66,1361631600,1361602800,8.99,306,9.81
0,2013-02-24 00:00:00,38.62,1361750400,15.77,1361710800,0.06,ada,20.93,0.67,1361689200ada,43.451477,-116.244376,0.46,,0,0,,0,,1026.33,ID,1361716226,1361755726,40.62,1361750400,23.57,1361714400,1361689200,9.81,304,4.89
0,2013-02-25 00:00:00,35.78,1361829600,15.8,1361797200,0.58,ada,23.25,0.77,1361775600ada,43.451477,-116.244376,0.49,0.333,0.0016,0.0169,1361818800,0.58,snow,1021.43,ID,1361802529,1361842204,35.78,1361829600,25.36,1361786400,1361775600,8.95,136,4.18
0,2013-02-26 00:00:00,35.4,1361919600,16.07,1361869200,0.18,ada,19.79,0.71,1361862000ada,43.451477,-116.244376,0.53,,0,0,,0,,1027.01,ID,1361888832,1361928681,38.76,1361919600,21.44,1361890800,1361862000,9.15,298,2.55
0,2013-02-27 00:00:00,40.08,1362006000,14.72,1361973600,0.21,ada,19.1,0.6,1361948400ada,43.451477,-116.244376,0.56,,0,0,,0,,1029.34,ID,1361975133,1362015158,44.6,1362006000,23.26,1361973600,1361948400,9.98,130,7.36
0,2013-02-28 00:00:00,42.3,1362092400,25.59,1362034800,0.91,ada,28.33,0.7,1362034800ada,43.451477,-116.244376,0.6,,0.0011,0.0044,1362103200,0.18,rain,1029.95,ID,1362061434,1362101635,44.47,1362092400,31.5,1362060000,1362034800,8.83,136,3.42
0,2013-03-01 00:00:00,51.23,1362178800,31.46,1362150000,0.62,ada,36.3,0.87,1362121200ada,43.451477,-116.244376,0.64,,0,0,,0,,1033.14,ID,1362147734,1362188111,51.23,1362178800,34.11,1362204000,1362121200,5,279,1.75
0,2013-03-02 00:00:00,55.42,1362261600,24.94,1362225600,0.34,ada,34.41,0.76,1362207600ada,43.451477,-116.244376,0.67,,0,0,,0,,1024.88,ID,1362234033,1362274587,55.42,1362261600,31.12,1362222000,1362207600,7.78,130,3.62
0,2013-03-03 00:00:00,38.3,1362344400,21.83,1362376800,0.51,ada,25.4,0.61,1362294000ada,43.451477,-116.244376,0.71,,0.0014,0.0191,1362315600,0.59,rain,1016.46,ID,1362320331,1362361063,45.55,1362344400,29.68,1362376800,1362294000,8.83,318,7.92
0,2013-03-04 00:00:00,38.44,1362438000,13.5,1362405600,0.01,ada,12.89,0.49,1362380400ada,43.451477,-116.244376,0.75,,0,0,,0,,1023.56,ID,1362406629,1362447538,44.12,1362438000,19.72,1362402000,1362380400,9.98,169,1.99
0,2013-03-05 00:00:00,43.91,1362520800,17.71,1362492000,0.2,ada,18.12,0.46,1362466800ada,43.451477,-116.244376,0.78,,0,0,,0,,1016.51,ID,1362492926,1362534013,49.92,1362520800,27.55,1362492000,1362466800,10,149,12.38
0,2013-03-06 00:00:00,50.94,1362607200,31.47,1362571200,0.64,ada,25.54,0.52,1362553200ada,43.451477,-116.244376,0.82,,0.0023,0.0109,1362596400,0.52,rain,1007.46,ID,1362579223,1362620487,50.94,1362607200,34.36,1362636000,1362553200,9.58,201,5.41
0,2013-03-07 00:00:00,47.01,1362693600,18.88,1362664800,0.17,ada,21.24,0.58,1362639600ada,43.451477,-116.244376,0.86,,0,0,,0,,1016.32,ID,1362665519,1362706962,47.01,1362693600,24.03,1362664800,1362639600,9.88,63,0.68
0,2013-03-08 00:00:00,50.01,1362783600,20.73,1362751200,0.29,ada,22.02,0.58,1362726000ada,43.451477,-116.244376,0.9,,0,0,,0,,1013.67,ID,1362751814,1362793436,50.01,1362783600,25.97,1362744000,1362726000,9.88,313,5.47
0,2013-03-09 00:00:00,52.1,1362866400,19.58,1362837600,0,ada,21.1,0.49,1362812400ada,43.451477,-116.244376,0.93,,0,0,,0,,1021.88,ID,1362838109,1362879909,52.1,1362866400,29.81,1362837600,1362812400,10,313,12.79
0,2013-03-10 00:00:00,53.71,1362956400,20.51,1362920400,0.2,ada,17.98,0.43,1362898800ada,43.451477,-116.244376,0.97,,0,0,,0,,1028.44,ID,1362924403,1362966383,53.71,1362956400,27.15,1362920400,1362898800,10,310,4.66
0,2013-03-11 00:00:00,54.78,1363035600,33.98,1363010400,0.7,ada,28.37,0.51,1362981600ada,43.451477,-116.244376,0.99,,0.0001,0.0008,1362992400,0.01,rain,1024.02,ID,1363010697,1363052856,54.78,1363035600,37.51,1363010400,1362981600,9.95,306,5.52
0,2013-03-12 00:00:00,61.12,1363129200,26.65,1363089600,0.22,ada,31.6,0.6,1363068000ada,43.451477,-116.244376,0.04,,0,0,,0,,1023.21,ID,1363096990,1363139329,61.12,1363129200,32.42,1363093200,1363068000,9.91,126,3.64
0,2013-03-13 00:00:00,66.09,1363212000,36.79,1363172400,0.11,ada,34.2,0.55,1363154400ada,43.451477,-116.244376,0.07,,0,0,,0,,1022.33,ID,1363183284,1363225802,66.09,1363212000,39.49,1363183200,1363154400,9.99,129,1.71
0,2013-03-14 00:00:00,64.84,1363298400,34.61,1363269600,0.07,ada,33.96,0.57,1363240800ada,43.451477,-116.244376,0.1,,0,0,,0,,1020.85,ID,1363269576,1363312274,64.84,1363298400,37.79,1363258800,1363240800,9.97,144,2.45
0,2013-03-15 00:00:00,61.46,1363388400,36.62,1363356000,0.14,ada,32.17,0.54,1363327200ada,43.451477,-116.244376,0.13,,0,0,,0,,1018.84,ID,1363355869,1363398746,61.46,1363388400,40.79,1363356000,1363327200,9.63,304,4.75
0,2013-03-16 00:00:00,56.5,1363471200,27.85,1363438800,0.29,ada,28.58,0.56,1363413600ada,43.451477,-116.244376,0.16,,0.0002,0.0026,1363496400,0.08,rain,1015.22,ID,1363442161,1363485218,56.5,1363471200,31.37,1363442400,1363413600,9.97,243,1.82
0,2013-03-17 00:00:00,39.17,1363557600,22.75,1363528800,0.33,ada,17.86,0.44,1363500000ada,43.451477,-116.244376,0.19,,0.0009,0.0083,1363514400,0.43,rain,1015.8,ID,1363528453,1363571690,44.38,1363557600,32.69,1363528800,1363500000,9.8,308,10.8
0,2013-03-18 00:00:00,46.55,1363651200,23.51,1363611600,0.3,ada,16.85,0.48,1363586400ada,43.451477,-116.244376,0.22,,0,0,,0,,1020.29,ID,1363614745,1363658161,49.08,1363651200,23.51,1363611600,1363586400,9.97,288,2.28
0,2013-03-19 00:00:00,56.08,1363734000,16.94,1363690800,0.3,ada,12.22,0.39,1363672800ada,43.451477,-116.244376,0.25,,0,0,,0,,1021.12,ID,1363701036,1363744633,56.08,1363734000,21.53,1363698000,1363672800,10,134,6.54
0,2013-03-20 00:00:00,56.6,1363816800,34.23,1363842000,0.89,ada,36.57,0.68,1363759200ada,43.451477,-116.244376,0.28,,0.0078,0.0403,1363773600,0.69,rain,1009.47,ID,1363787328,1363831104,56.6,1363816800,42.33,1363842000,1363759200,9.34,140,5.84
0,2013-03-21 00:00:00,36.99,1363910400,23.27,1363874400,0.63,ada,20.49,0.53,1363845600ada,43.451477,-116.244376,0.31,,0.0005,0.0076,1363845600,0.38,rain,1016.84,ID,1363873619,1363917575,42.07,1363910400,31.96,1363874400,1363845600,9.86,302,9.31
0,2013-03-22 00:00:00,30.74,1363993200,17.35,1363964400,0.56,ada,18.77,0.6,1363932000ada,43.451477,-116.244376,0.34,0.112,0.0005,0.0075,1363942800,0.37,snow,1019.09,ID,1363959911,1364004046,39.43,1363993200,26.84,1363960800,1363932000,9.5,309,10.25
0,2013-03-23 00:00:00,34.8,1364083200,12.82,1364043600,0.04,ada,12.72,0.53,1364018400ada,43.451477,-116.244376,0.37,,0,0,,0,,1025.58,ID,1364046202,1364090517,39.1,1364083200,18.66,1364047200,1364018400,9.99,297,5.44
0,2013-03-24 00:00:00,42.29,1364166000,12.33,1364133600,0.07,ada,11.74,0.47,1364104800ada,43.451477,-116.244376,0.41,,0,0,,0,,1024.89,ID,1364132493,1364176988,44.52,1364166000,17.57,1364133600,1364104800,9.98,129,3.21
0,2013-03-25 00:00:00,52.34,1364252400,21.73,1364209200,0.63,ada,17.14,0.42,1364191200ada,43.451477,-116.244376,0.44,,0,0,,0,,1019.66,ID,1364218785,1364263458,52.34,1364252400,29.4,1364209200,1364191200,10,137,9.06
0,2013-03-26 00:00:00,53.23,1364342400,35.92,1364302800,0.59,ada,28.26,0.52,1364277600ada,43.451477,-116.244376,0.47,,0,0,,0,,1013.96,ID,1364305076,1364349929,53.23,1364342400,39.19,1364292000,1364277600,9.9,102,3.65
0,2013-03-27 00:00:00,60.25,1364421600,31.15,1364371200,0.56,ada,32.24,0.59,1364364000ada,43.451477,-116.244376,0.51,,0.0002,0.0021,1364439600,0.06,rain,1014.22,ID,1364391368,1364436400,60.25,1364421600,36.53,1364392800,1364364000,9.98,132,5.44
0,2013-03-28 00:00:00,63.46,1364508000,34.57,1364479200,0.38,ada,32.71,0.52,1364450400ada,43.451477,-116.244376,0.55,,0,0,,0,,1015.68,ID,1364477660,1364522870,63.46,1364508000,38.43,1364479200,1364450400,9.95,133,2.54
0,2013-03-29 00:00:00,64.57,1364598000,40.58,1364562000,0.42,ada,35.82,0.54,1364536800ada,43.451477,-116.244376,0.58,,0.0001,0.0011,1364598000,0.02,rain,1019.65,ID,1364563952,1364609341,64.57,1364598000,42.5,1364562000,1364536800,9.94,321,1.84
0,2013-03-30 00:00:00,65.48,1364684400,34.42,1364648400,0,ada,30.59,0.51,1364623200ada,43.451477,-116.244376,0.62,,0,0,,0,,1021.55,ID,1364650244,1364695811,65.48,1364684400,36.71,1364652000,1364623200,9.94,297,2.52
0,2013-03-31 00:00:00,70.29,1364774400,30.73,1364734800,0.02,ada,28.61,0.45,1364709600ada,43.451477,-116.244376,0.66,,0.0002,0.0029,1364788800,0.09,rain,1015.3,ID,1364736536,1364782281,70.29,1364774400,35.1,1364734800,1364709600,9.93,107,1.5
0,2013-04-01 00:00:00,65.29,1364857200,41.05,1364821200,0.2,ada,36.97,0.55,1364796000ada,43.451477,-116.244376,0.69,,0.0003,0.0023,1364835600,0.06,rain,1012.78,ID,1364822829,1364868752,65.29,1364857200,41.05,1364821200,1364796000,9.99,306,3.23
0,2013-04-02 00:00:00,67.98,1364943600,40.02,1364907600,0.02,ada,34.75,0.49,1364882400ada,43.451477,-116.244376,0.73,,0,0,,0,,1016.18,ID,1364909122,1364955222,67.98,1364943600,44.24,1364911200,1364882400,10,305,7.24
0,2013-04-03 00:00:00,68.69,1365030000,37.76,1364994000,0.23,ada,34.54,0.5,1364968800ada,43.451477,-116.244376,0.77,,0,0,,0,,1017.67,ID,1364995415,1365041693,68.69,1365030000,40.54,1364994000,1364968800,9.98,185,0.25
0,2013-04-04 00:00:00,65.54,1365105600,42.92,1365080400,0.4,ada,37.37,0.51,1365055200ada,43.451477,-116.244376,0.81,,0.0002,0.0027,1365127200,0.08,rain,1011.74,ID,1365081709,1365128163,65.54,1365105600,46.87,1365073200,1365055200,9.97,132,4.91
0,2013-04-05 00:00:00,60.52,1365206400,42.1,1365170400,0.69,ada,36.45,0.57,1365141600ada,43.451477,-116.244376,0.84,,0.0042,0.0347,1365166800,0.67,rain,1013.07,ID,1365168003,1365214634,60.52,1365206400,44.66,1365170400,1365141600,9.71,274,4.63
