,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-28 00:00:00,77.6,1375045200,58.91,1375009200,0.13,prowers,58.27,0.75,1374991200prowers,37.958181,-102.392161,0.72,,0.0059,0.0266,1375066800,0.64,rain,1011.19,CO,1375012244,1375063423,77.6,1375045200,58.91,1375009200,1374991200,7.77,90,5.48
0,2013-07-29 00:00:00,85.99,1375135200,64.03,1375095600,0.16,prowers,62.07,0.71,1375077600prowers,37.958181,-102.392161,0.75,,0.0013,0.0153,1375142400,0.56,rain,1010.88,CO,1375098695,1375149770,85.44,1375135200,64.03,1375095600,1375077600,7.66,68,3.22
0,2013-07-30 00:00:00,87.82,1375221600,64.91,1375185600,0.12,prowers,60.24,0.61,1375164000prowers,37.958181,-102.392161,0.78,,0.0003,0.0059,1375167600,0.27,rain,1015.67,CO,1375185146,1375236116,89.45,1375221600,64.91,1375185600,1375164000,8.01,69,2.67
0,2013-07-31 00:00:00,89.77,1375300800,66.67,1375272000,0.05,prowers,60.76,0.62,1375250400prowers,37.958181,-102.392161,0.81,,0.0021,0.0229,1375308000,0.62,rain,1017,CO,1375271598,1375322460,90.85,1375300800,66.67,1375272000,1375250400,8.91,150,7.14
0,2013-08-01 00:00:00,91.25,1375387200,65.6,1375358400,0,prowers,58.99,0.56,1375336800prowers,37.958181,-102.392161,0.84,,0.0037,0.0462,1375412400,0.7,rain,1013.24,CO,1375358050,1375408802,92.01,1375387200,65.6,1375358400,1375336800,9.87,195,9.85
0,2013-08-02 00:00:00,92.7,1375480800,67.23,1375444800,0,prowers,58.93,0.52,1375423200prowers,37.958181,-102.392161,0.87,,0,0,,0,,1007.73,CO,1375444501,1375495143,94.79,1375480800,67.23,1375444800,1375423200,9.86,89,0.75
0,2013-08-03 00:00:00,78.72,1375556400,68.2,1375592400,0.03,prowers,65.63,0.78,1375509600prowers,37.958181,-102.392161,0.9,,0.0098,0.1747,1375592400,0.83,rain,1013.86,CO,1375530954,1375581483,78.72,1375556400,68.2,1375592400,1375509600,7.79,65,9.27
0,2013-08-04 00:00:00,87.82,1375653600,64.5,1375617600,0.02,prowers,64.61,0.73,1375596000prowers,37.958181,-102.392161,0.93,,0.0178,0.2184,1375596000,0.85,rain,1014.65,CO,1375617406,1375667821,86.63,1375653600,64.5,1375617600,1375596000,9.1,98,2.87
0,2013-08-05 00:00:00,89.14,1375740000,68.41,1375704000,0,prowers,62.21,0.62,1375682400prowers,37.958181,-102.392161,0.96,,0.0028,0.0332,1375740000,0.66,rain,1010.24,CO,1375703858,1375754159,90.32,1375740000,68.41,1375704000,1375682400,8.82,180,2.63
0,2013-08-06 00:00:00,90.62,1375819200,66.43,1375790400,0,prowers,61.75,0.62,1375768800prowers,37.958181,-102.392161,0.98,,0.0016,0.0124,1375830000,0.53,rain,1008.52,CO,1375790311,1375840494,91.36,1375819200,66.43,1375790400,1375768800,9.35,57,1.17
0,2013-08-07 00:00:00,79.86,1375909200,63.36,1375938000,0.03,prowers,61.06,0.74,1375855200prowers,37.958181,-102.392161,0.03,,0.0304,0.2694,1375920000,0.86,rain,1012.14,CO,1375876764,1375926829,79.86,1375909200,63.36,1375938000,1375855200,9.46,67,6.11
0,2013-08-08 00:00:00,71.75,1375992000,62.18,1375948800,0.15,prowers,60.21,0.82,1375941600prowers,37.958181,-102.392161,0.06,,0.0083,0.0702,1376002800,0.75,rain,1013.75,CO,1375963216,1376013162,71.75,1375992000,62.18,1375948800,1375941600,9.29,49,5.58
0,2013-08-09 00:00:00,74.19,1376082000,60.16,1376049600,0.01,prowers,57.9,0.76,1376028000prowers,37.958181,-102.392161,0.09,,0.0035,0.0373,1376035200,0.68,rain,1018.13,CO,1376049669,1376099494,74.19,1376082000,60.16,1376049600,1376028000,8.97,63,4.63
0,2013-08-10 00:00:00,82.28,1376172000,56.68,1376136000,0,prowers,58.41,0.71,1376114400prowers,37.958181,-102.392161,0.12,,0.0002,0.0034,1376197200,0.12,rain,1018.69,CO,1376136122,1376185825,81.79,1376172000,56.68,1376136000,1376114400,9.29,156,6.82
0,2013-08-11 00:00:00,82.22,1376254800,60.55,1376222400,0.01,prowers,57.45,0.62,1376200800prowers,37.958181,-102.392161,0.16,,0.0001,0.0017,1376258400,0.04,rain,1015.05,CO,1376222575,1376272154,83.2,1376254800,60.55,1376222400,1376200800,9.65,200,5.15
0,2013-08-12 00:00:00,84.74,1376337600,60.41,1376305200,0,prowers,58.58,0.68,1376287200prowers,37.958181,-102.392161,0.19,,0.0108,0.0776,1376362800,0.76,rain,1015.24,CO,1376309028,1376358482,84.82,1376337600,60.41,1376305200,1376287200,8.85,21,1.05
0,2013-08-13 00:00:00,80.74,1376427600,58.93,1376395200,0.02,prowers,58.52,0.71,1376373600prowers,37.958181,-102.392161,0.23,,0.0028,0.0358,1376452800,0.67,rain,1017.31,CO,1376395481,1376444810,80.07,1376427600,58.93,1376395200,1376373600,9.91,88,4.06
0,2013-08-14 00:00:00,79.05,1376510400,61.39,1376481600,0.02,prowers,60.8,0.78,1376460000prowers,37.958181,-102.392161,0.27,,0.004,0.031,1376521200,0.65,rain,1016.68,CO,1376481934,1376531136,79.05,1376510400,61.39,1376481600,1376460000,8.65,143,6.45
0,2013-08-15 00:00:00,84.38,1376604000,58.25,1376568000,0,prowers,59.78,0.71,1376546400prowers,37.958181,-102.392161,0.3,,0.0002,0.0025,1376546400,0.07,rain,1015.07,CO,1376568387,1376617461,84.39,1376604000,58.25,1376568000,1376546400,8.47,125,4.6
0,2013-08-16 00:00:00,85.84,1376690400,59.64,1376654400,0,prowers,60.22,0.68,1376632800prowers,37.958181,-102.392161,0.34,,0,0,,0,,1015.05,CO,1376654840,1376703785,86.75,1376690400,59.64,1376654400,1376632800,8.28,148,5.33
0,2013-08-17 00:00:00,86.82,1376776800,61.84,1376740800,0.01,prowers,62.23,0.71,1376719200prowers,37.958181,-102.392161,0.38,,0.0001,0.0021,1376766000,0.06,rain,1014.05,CO,1376741292,1376790108,86.64,1376776800,61.84,1376740800,1376719200,8.12,135,7.77
0,2013-08-18 00:00:00,88.77,1376863200,62.5,1376827200,0.01,prowers,61.24,0.68,1376805600prowers,37.958181,-102.392161,0.42,,0.0002,0.0024,1376877600,0.07,rain,1013.04,CO,1376827745,1376876429,88.82,1376863200,62.5,1376827200,1376805600,7.42,148,8.13
0,2013-08-19 00:00:00,89.58,1376946000,61.68,1376913600,0,prowers,59.52,0.6,1376892000prowers,37.958181,-102.392161,0.45,,0.0001,0.0028,1376892000,0.09,rain,1012.31,CO,1376914198,1376962750,90.38,1376946000,61.68,1376913600,1376892000,8.73,146,5.96
0,2013-08-20 00:00:00,91.07,1377036000,61.18,1377000000,0,prowers,57.78,0.55,1376978400prowers,37.958181,-102.392161,0.48,,0,0,,0,,1010.79,CO,1377000650,1377049070,93.27,1377036000,61.18,1377000000,1376978400,9.03,164,8.94
0,2013-08-21 00:00:00,92.87,1377118800,64.47,1377086400,0,prowers,53.62,0.43,1377064800prowers,37.958181,-102.392161,0.53,,0,0,,0,,1010.13,CO,1377087102,1377135389,95.81,1377118800,64.47,1377086400,1377064800,9.89,186,11.42
0,2013-08-22 00:00:00,88.74,1377205200,65.79,1377169200,0,prowers,56.75,0.5,1377151200prowers,37.958181,-102.392161,0.56,,0,0,,0,,1012.35,CO,1377173555,1377221708,89.98,1377205200,65.79,1377169200,1377151200,9.48,167,1.17
0,2013-08-23 00:00:00,90.12,1377291600,64.37,1377259200,0,prowers,53.51,0.46,1377237600prowers,37.958181,-102.392161,0.6,,0.0002,0.0034,1377259200,0.12,rain,1011.73,CO,1377260007,1377308025,93.22,1377291600,64.37,1377259200,1377237600,9.8,191,6.85
0,2013-08-24 00:00:00,91.14,1377374400,66.82,1377345600,0,prowers,52.37,0.4,1377324000prowers,37.958181,-102.392161,0.63,,0,0,,0,,1011.11,CO,1377346459,1377394341,94.07,1377374400,66.82,1377345600,1377324000,10,186,14.93
0,2013-08-25 00:00:00,91.32,1377464400,68.4,1377432000,0,prowers,53.85,0.41,1377410400prowers,37.958181,-102.392161,0.66,,0,0,,0,,1014.18,CO,1377432911,1377480657,94.04,1377464400,68.4,1377432000,1377410400,9.99,188,14.73
0,2013-08-26 00:00:00,91.77,1377550800,69.25,1377518400,0,prowers,53.75,0.4,1377496800prowers,37.958181,-102.392161,0.7,,0,0,,0,,1013.74,CO,1377519363,1377566972,94.72,1377550800,69.25,1377518400,1377496800,9.97,190,14.24
0,2013-08-27 00:00:00,91.05,1377637200,64.76,1377604800,0,prowers,51.73,0.4,1377583200prowers,37.958181,-102.392161,0.73,,0,0,,0,,1011.77,CO,1377605814,1377653286,94.37,1377637200,64.76,1377604800,1377583200,10,180,10.36
0,2013-08-28 00:00:00,91.55,1377723600,61.94,1377691200,0,prowers,51.19,0.42,1377669600prowers,37.958181,-102.392161,0.76,,0,0,,0,,1011.51,CO,1377692266,1377739599,95.17,1377723600,61.94,1377691200,1377669600,9.99,174,8.69
0,2013-08-29 00:00:00,93.73,1377813600,62.34,1377777600,0,prowers,48.73,0.37,1377756000prowers,37.958181,-102.392161,0.79,,0,0,,0,,1011.91,CO,1377778717,1377825912,97.81,1377813600,62.34,1377777600,1377756000,9.99,189,5.66
0,2013-08-30 00:00:00,94.63,1377896400,61.88,1377864000,0,prowers,47.86,0.35,1377842400prowers,37.958181,-102.392161,0.82,,0,0,,0,,1011.61,CO,1377865168,1377912224,98.85,1377896400,61.88,1377864000,1377842400,9.96,139,2.63
0,2013-08-31 00:00:00,93.42,1377982800,67.38,1377950400,0,prowers,55.57,0.46,1377928800prowers,37.958181,-102.392161,0.85,,0.0037,0.0569,1378004400,0.73,rain,1009.62,CO,1377951620,1377998535,95.4,1377982800,67.38,1377950400,1377928800,9.87,112,3.05
0,2013-09-01 00:00:00,83.06,1378072800,65.58,1378036800,0,prowers,58.09,0.6,1378015200prowers,37.958181,-102.392161,0.88,,0.0007,0.012,1378015200,0.53,rain,1014,CO,1378038071,1378084846,84.39,1378072800,65.58,1378036800,1378015200,10,43,6.09
0,2013-09-02 00:00:00,87.93,1378155600,60.17,1378123200,0,prowers,53.3,0.49,1378101600prowers,37.958181,-102.392161,0.91,,0,0,,0,,1014.62,CO,1378124522,1378171156,90.23,1378155600,60.17,1378123200,1378101600,9.98,154,10.12
0,2013-09-03 00:00:00,92.59,1378242000,63.21,1378209600,0,prowers,51.73,0.41,1378188000prowers,37.958181,-102.392161,0.94,,0,0,,0,,1012.58,CO,1378210973,1378257466,95.23,1378242000,63.21,1378209600,1378188000,10,167,9.81
0,2013-09-04 00:00:00,94.47,1378328400,64.08,1378296000,0,prowers,48.63,0.35,1378274400prowers,37.958181,-102.392161,0.97,,0,0,,0,,1013.46,CO,1378297423,1378343775,98.32,1378328400,64.08,1378296000,1378274400,9.98,171,8.99
0,2013-09-05 00:00:00,92.68,1378411200,61.64,1378382400,0,prowers,45.12,0.33,1378360800prowers,37.958181,-102.392161,0.01,,0,0,,0,,1014.87,CO,1378383874,1378430083,97,1378411200,61.64,1378382400,1378360800,9.97,172,8.82
0,2013-09-06 00:00:00,92.92,1378501200,63.89,1378468800,0,prowers,41.36,0.27,1378447200prowers,37.958181,-102.392161,0.04,,0,0,,0,,1012.85,CO,1378470325,1378516391,97.55,1378501200,63.89,1378468800,1378447200,9.88,184,9.53
0,2013-09-07 00:00:00,93.1,1378587600,61.17,1378555200,0,prowers,45.78,0.33,1378533600prowers,37.958181,-102.392161,0.07,,0,0,,0,,1011.55,CO,1378556775,1378602699,97.17,1378587600,61.17,1378555200,1378533600,9.97,193,8.51
0,2013-09-08 00:00:00,91.22,1378674000,64.25,1378641600,0,prowers,47.17,0.33,1378620000prowers,37.958181,-102.392161,0.11,,0,0,,0,,1008.57,CO,1378643226,1378689006,95.4,1378674000,64.25,1378641600,1378620000,9.99,182,11.2
0,2013-09-09 00:00:00,90.01,1378760400,68.41,1378728000,,prowers,48.28,0.34,1378706400prowers,37.958181,-102.392161,0.14,,0,0,,0,,1005.94,CO,1378729676,1378775313,93.68,1378760400,68.41,1378728000,1378706400,10,188,14.74
0,2013-09-10 00:00:00,82.06,1378843200,61.93,1378814400,0,prowers,54.48,0.54,1378792800prowers,37.958181,-102.392161,0.18,,0.0023,0.035,1378846800,0.67,rain,1012.27,CO,1378816126,1378861620,83.55,1378843200,61.93,1378814400,1378792800,9.97,183,4.94
0,2013-09-11 00:00:00,71.61,1378922400,64.33,1378900800,0.05,prowers,61.15,0.79,1378879200prowers,37.958181,-102.392161,0.22,,0.0144,0.0875,1378926000,0.77,rain,1016.95,CO,1378902577,1378947926,71.61,1378922400,64.33,1378900800,1378879200,9.31,158,3.73
0,2013-09-12 00:00:00,72.15,1379019600,64.78,1378987200,0.1,prowers,62.97,0.86,1378965600prowers,37.958181,-102.392161,0.25,,0.0225,0.0885,1379016000,0.77,rain,1018.16,CO,1378989027,1379034232,72.15,1379019600,64.78,1378987200,1378965600,8.15,108,8.61
0,2013-09-13 00:00:00,71.02,1379102400,62.98,1379134800,0.21,prowers,61.39,0.87,1379052000prowers,37.958181,-102.392161,0.29,,0.0208,0.1419,1379109600,0.81,rain,1015.29,CO,1379075477,1379120538,71.02,1379102400,62.98,1379134800,1379052000,6.55,134,14.27
0,2013-09-14 00:00:00,81.49,1379188800,62.52,1379142000,0.01,prowers,58.6,0.7,1379138400prowers,37.958181,-102.392161,0.33,,0.0014,0.0111,1379196000,0.52,rain,1009.67,CO,1379161928,1379206844,81.14,1379188800,62.52,1379142000,1379138400,9.51,187,14.3
0,2013-09-15 00:00:00,69.89,1379275200,57.78,1379307600,0.05,prowers,57.96,0.8,1379224800prowers,37.958181,-102.392161,0.37,,0.0089,0.0964,1379304000,0.78,rain,1015.06,CO,1379248378,1379293149,69.89,1379275200,57.78,1379307600,1379224800,8.89,24,5.37
0,2013-09-16 00:00:00,67.98,1379368800,56.42,1379325600,0.3,prowers,56.99,0.88,1379311200prowers,37.958181,-102.392161,0.4,,0.0051,0.052,1379311200,0.72,rain,1019.73,CO,1379334828,1379379455,67.98,1379368800,56.42,1379325600,1379311200,7.44,101,6.3
0,2013-09-17 00:00:00,83.74,1379455200,60.04,1379415600,0.06,prowers,58.65,0.69,1379397600prowers,37.958181,-102.392161,0.44,,0.0001,0.0008,1379401200,0.01,rain,1011.22,CO,1379421279,1379465760,84.93,1379455200,60.04,1379415600,1379397600,8.26,194,11.54
0,2013-09-18 00:00:00,86.95,1379538000,63.35,1379505600,0,prowers,56.6,0.55,1379484000prowers,37.958181,-102.392161,0.47,,0.0001,0.0018,1379566800,0.04,rain,1004.59,CO,1379507729,1379552065,89.13,1379538000,63.35,1379505600,1379484000,9.98,208,12.85
0,2013-09-19 00:00:00,76.24,1379620800,61.21,1379653200,0.02,prowers,53.72,0.61,1379570400prowers,37.958181,-102.392161,0.52,,0.0018,0.02,1379595600,0.6,rain,1010.5,CO,1379594180,1379638370,76.24,1379620800,61.21,1379653200,1379570400,9.96,29,3.78
0,2013-09-20 00:00:00,71.84,1379714400,54.29,1379678400,0.03,prowers,48.44,0.65,1379656800prowers,37.958181,-102.392161,0.55,,0.0034,0.0341,1379656800,0.67,rain,1017.04,CO,1379680631,1379724675,71.84,1379714400,54.29,1379678400,1379656800,9.8,121,4.62
0,2013-09-21 00:00:00,81.54,1379800800,46.79,1379764800,0,prowers,50.59,0.61,1379743200prowers,37.958181,-102.392161,0.58,,0,0,,0,,1010.86,CO,1379767081,1379810980,83.49,1379800800,49.04,1379764800,1379743200,9.97,181,10.1
0,2013-09-22 00:00:00,83.77,1379880000,56.95,1379851200,0,prowers,49.74,0.52,1379829600prowers,37.958181,-102.392161,0.61,,0.0009,0.0195,1379912400,0.59,rain,1001.88,CO,1379853532,1379897285,86.43,1379880000,56.95,1379851200,1379829600,9.72,181,14.56
0,2013-09-23 00:00:00,73.46,1379970000,52.91,1379998800,0.01,prowers,44.87,0.55,1379916000prowers,37.958181,-102.392161,0.65,,0.0009,0.0066,1379923200,0.31,rain,1003.08,CO,1379939983,1379983591,73.46,1379970000,52.91,1379998800,1379916000,9.71,278,8.23
0,2013-09-24 00:00:00,78.88,1380060000,40.86,1380024000,0,prowers,39.95,0.51,1380002400prowers,37.958181,-102.392161,0.68,,0,0,,0,,1014.27,CO,1380026435,1380069896,78.88,1380060000,44.71,1380024000,1380002400,9.97,236,3.06
0,2013-09-25 00:00:00,84.02,1380142800,50.13,1380110400,0,prowers,41.42,0.42,1380088800prowers,37.958181,-102.392161,0.71,,0,0,,0,,1002.77,CO,1380112886,1380156201,87.59,1380142800,50.13,1380110400,1380088800,10,182,13.77
0,2013-09-26 00:00:00,84.15,1380232800,57.62,1380200400,0,prowers,42.96,0.37,1380175200prowers,37.958181,-102.392161,0.74,,0,0,,0,,999.31,CO,1380199338,1380242507,87.64,1380232800,57.62,1380200400,1380175200,9.99,191,10.15
0,2013-09-27 00:00:00,80,1380312000,52.45,1380344400,0.01,prowers,50.65,0.55,1380261600prowers,37.958181,-102.392161,0.77,,0.0078,0.0836,1380326400,0.77,rain,1002.32,CO,1380285789,1380328813,80.03,1380312000,52.45,1380344400,1380261600,9.81,184,10.24
0,2013-09-28 00:00:00,68.16,1380405600,36.54,1380369600,0.02,prowers,36.12,0.56,1380348000prowers,37.958181,-102.392161,0.8,,0.0001,0.0029,1380348000,0.09,rain,1016.89,CO,1380372241,1380415119,68.16,1380405600,40.93,1380369600,1380348000,10,319,3.21
0,2013-09-29 00:00:00,79.81,1380492000,37.02,1380456000,0,prowers,35.32,0.46,1380434400prowers,37.958181,-102.392161,0.83,,0,0,,0,,1013.18,CO,1380458693,1380501426,79.81,1380492000,41.32,1380456000,1380434400,10,191,7.55
0,2013-09-30 00:00:00,82.45,1380574800,45.87,1380542400,0,prowers,38.01,0.42,1380520800prowers,37.958181,-102.392161,0.86,,0,0,,0,,1006.33,CO,1380545146,1380587733,85.73,1380574800,47.57,1380542400,1380520800,10,191,5.13
0,2013-10-01 00:00:00,78.54,1380661200,52.48,1380621600,0,prowers,43.97,0.5,1380607200prowers,37.958181,-102.392161,0.89,,0,0,,0,,1009.17,CO,1380631599,1380674040,78.54,1380661200,52.48,1380621600,1380607200,9.98,74,3.24
0,2013-10-02 00:00:00,81.15,1380751200,49.73,1380715200,0,prowers,47.11,0.58,1380693600prowers,37.958181,-102.392161,0.92,,0,0,,0,,1007.63,CO,1380718052,1380760347,83.5,1380751200,49.73,1380715200,1380693600,9.86,165,5.43
0,2013-10-03 00:00:00,79.17,1380837600,46.61,1380801600,0.01,prowers,44.24,0.53,1380780000prowers,37.958181,-102.392161,0.95,,0,0,,0,,1002.94,CO,1380804505,1380846655,80.34,1380837600,48.81,1380801600,1380780000,9.56,189,2.33
0,2013-10-04 00:00:00,60.89,1380913200,31.66,1380949200,0,prowers,36.34,0.55,1380866400prowers,37.958181,-102.392161,0.99,,0,0,,0,,1009.06,CO,1380890958,1380932964,60.89,1380913200,40.01,1380949200,1380866400,8.75,338,13.03
0,2013-10-05 00:00:00,60.86,1381010400,26.22,1380974400,0,prowers,18.95,0.37,1380952800prowers,37.958181,-102.392161,0.02,,0,0,,0,,1020.45,CO,1380977412,1381019273,60.86,1381010400,33.71,1380974400,1380952800,9.91,318,10.72
0,2013-10-06 00:00:00,70.99,1381096800,26.23,1381050000,0,prowers,24.19,0.38,1381039200prowers,37.958181,-102.392161,0.06,,0,0,,0,,1021.11,CO,1381063866,1381105582,70.99,1381096800,32.71,1381050000,1381039200,9.77,312,8.66
0,2013-10-07 00:00:00,79,1381183200,32.32,1381147200,0,prowers,29.18,0.39,1381125600prowers,37.958181,-102.392161,0.09,,0,0,,0,,1016.84,CO,1381150321,1381191892,81.15,1381183200,37.25,1381147200,1381125600,9.56,198,7.87
0,2013-10-08 00:00:00,80.59,1381266000,39.83,1381230000,0,prowers,28.34,0.3,1381212000prowers,37.958181,-102.392161,0.13,,0,0,,0,,1006.45,CO,1381236776,1381278203,83.53,1381266000,44.73,1381233600,1381212000,9.98,188,14.43
0,2013-10-09 00:00:00,79.92,1381352400,44.33,1381323600,0,prowers,32.82,0.32,1381298400prowers,37.958181,-102.392161,0.17,,0.0017,0.0415,1381381200,0.69,rain,1005.97,CO,1381323231,1381364514,82.21,1381352400,47.17,1381323600,1381298400,10,184,9.42
0,2013-10-10 00:00:00,79.74,1381435200,45.85,1381410000,0.01,prowers,41.07,0.51,1381384800prowers,37.958181,-102.392161,0.2,,0.0068,0.0578,1381456800,0.73,rain,1004.1,CO,1381409687,1381450826,81.38,1381435200,46.72,1381410000,1381384800,9.15,194,12.87
0,2013-10-11 00:00:00,71.14,1381521600,40.21,1381492800,0,prowers,32.41,0.42,1381471200prowers,37.958181,-102.392161,0.24,,0.0003,0.0034,1381550400,0.12,rain,1005.63,CO,1381496143,1381537138,71.14,1381521600,46.56,1381492800,1381471200,9.87,257,3.75
0,2013-10-12 00:00:00,62.69,1381615200,35.49,1381579200,0.05,prowers,34.85,0.59,1381557600prowers,37.958181,-102.392161,0.28,,0.0004,0.0056,1381557600,0.25,rain,1019.55,CO,1381582599,1381623452,62.69,1381615200,38.28,1381579200,1381557600,9.8,114,4.98
0,2013-10-13 00:00:00,68.02,1381694400,35.32,1381662000,0.02,prowers,42.35,0.65,1381644000prowers,37.958181,-102.392161,0.32,,0.0003,0.003,1381698000,0.1,rain,1019.29,CO,1381669056,1381709766,68.02,1381694400,40.67,1381658400,1381644000,9.7,153,14.62
0,2013-10-14 00:00:00,71.79,1381780800,36.33,1381813200,0.05,prowers,43.81,0.62,1381730400prowers,37.958181,-102.392161,0.35,,0.0096,0.0626,1381748400,0.74,rain,1010.08,CO,1381755513,1381796080,71.79,1381780800,42.7,1381813200,1381730400,9.26,241,7.33
0,2013-10-15 00:00:00,53.8,1381870800,28.67,1381838400,0,prowers,27.28,0.55,1381816800prowers,37.958181,-102.392161,0.39,,0,0,,0,,1021.48,CO,1381841970,1381882396,53.8,1381870800,36.23,1381842000,1381816800,10,348,11.71
0,2013-10-16 00:00:00,52.91,1381960800,30.33,1381924800,0.04,prowers,30.39,0.66,1381903200prowers,37.958181,-102.392161,0.43,,0.0002,0.0023,1381917600,0.06,rain,1019.33,CO,1381928428,1381968713,52.91,1381960800,34.7,1381924800,1381903200,9.97,235,3.35
0,2013-10-17 00:00:00,61.35,1382043600,23.9,1382011200,0,prowers,28,0.56,1381989600prowers,37.958181,-102.392161,0.46,,0.0001,0.0019,1382072400,0.05,rain,1016.58,CO,1382014886,1382055030,61.35,1382043600,30.38,1382011200,1381989600,9.82,46,1.89
0,2013-10-18 00:00:00,40.55,1382133600,22.99,1382158800,0.12,prowers,30.31,0.77,1382076000prowers,37.958181,-102.392161,0.49,,0.0031,0.0141,1382108400,0.55,rain,1020.26,CO,1382101345,1382141348,45.13,1382133600,29.6,1382158800,1382076000,8.46,10,3.89
0,2013-10-19 00:00:00,64.93,1382220000,20.5,1382169600,0,prowers,25.5,0.54,1382162400prowers,37.958181,-102.392161,0.53,,0,0,,0,,1017.09,CO,1382187804,1382227667,64.93,1382220000,28.35,1382176800,1382162400,10,237,7.13
0,2013-10-20 00:00:00,60.4,1382292000,30.12,1382266800,0.01,prowers,31.75,0.57,1382248800prowers,37.958181,-102.392161,0.56,,0.0006,0.0095,1382331600,0.5,rain,1012.49,CO,1382274264,1382313988,60.4,1382292000,35.86,1382263200,1382248800,9.99,357,6.68
0,2013-10-21 00:00:00,60.07,1382389200,28.88,1382360400,0,prowers,32.27,0.63,1382335200prowers,37.958181,-102.392161,0.59,,0.0005,0.008,1382335200,0.41,rain,1019.47,CO,1382360723,1382400309,60.07,1382389200,33.79,1382360400,1382335200,9.79,292,6.23
0,2013-10-22 00:00:00,69.04,1382475600,34.38,1382446800,0.01,prowers,30.9,0.48,1382421600prowers,37.958181,-102.392161,0.62,,0,0,,0,,1019.01,CO,1382447184,1382486631,69.04,1382475600,39.93,1382446800,1382421600,9.79,284,5.51
0,2013-10-23 00:00:00,71.88,1382558400,31.44,1382533200,0,prowers,30.98,0.49,1382508000prowers,37.958181,-102.392161,0.65,,0,0,,0,,1017.99,CO,1382533644,1382572955,71.88,1382558400,36.67,1382526000,1382508000,10,337,1.7
0,2013-10-24 00:00:00,56.45,1382648400,29.3,1382616000,0.01,prowers,32.9,0.66,1382594400prowers,37.958181,-102.392161,0.68,,0,0,,0,,1024.13,CO,1382620106,1382659279,56.45,1382648400,35.04,1382619600,1382594400,9.86,119,8.16
0,2013-10-25 00:00:00,63.06,1382734800,27.81,1382702400,0,prowers,35.24,0.63,1382680800prowers,37.958181,-102.392161,0.71,,0,0,,0,,1021.13,CO,1382706567,1382745605,63.06,1382734800,35.11,1382702400,1382680800,9.97,186,8.25
0,2013-10-26 00:00:00,61.78,1382824800,35.14,1382850000,0,prowers,32.61,0.51,1382767200prowers,37.958181,-102.392161,0.74,,0,0,,0,,1021.37,CO,1382793029,1382831932,61.78,1382824800,40.1,1382850000,1382767200,9.96,358,6.35
0,2013-10-27 00:00:00,75.19,1382907600,28.1,1382875200,0,prowers,28.22,0.45,1382853600prowers,37.958181,-102.392161,0.77,,0,0,,0,,1013.28,CO,1382879491,1382918260,75.19,1382907600,34.09,1382878800,1382853600,10,218,7.77
0,2013-10-28 00:00:00,59.73,1382986800,31.21,1383022800,0.01,prowers,33.82,0.6,1382940000prowers,37.958181,-102.392161,0.8,,0.0002,0.0024,1383008400,0.07,rain,1011.4,CO,1382965954,1383004589,59.73,1382986800,37.91,1383022800,1382940000,9.53,21,2.95
0,2013-10-29 00:00:00,55.7,1383084000,30.69,1383033600,0.06,prowers,36.52,0.77,1383026400prowers,37.958181,-102.392161,0.84,,0.0001,0.0011,1383026400,0.02,rain,1013.93,CO,1383052416,1383090919,55.7,1383084000,36.86,1383048000,1383026400,7.49,31,3.4
0,2013-10-30 00:00:00,63.66,1383166800,37.21,1383112800,0.08,prowers,38.87,0.72,1383112800prowers,37.958181,-102.392161,0.87,,0.0001,0.0021,1383195600,0.06,rain,1008.97,CO,1383138880,1383177251,63.66,1383166800,40.29,1383134400,1383112800,7.18,95,2.01
0,2013-10-31 00:00:00,61.28,1383256800,29.56,1383224400,0,prowers,30.28,0.59,1383199200prowers,37.958181,-102.392161,0.9,,0.002,0.0172,1383213600,0.58,rain,1007.7,CO,1383225343,1383263584,61.28,1383256800,35.96,1383224400,1383199200,9.79,305,5.92
0,2013-11-01 00:00:00,55.32,1383336000,26.28,1383368400,0.02,prowers,26.21,0.53,1383285600prowers,37.958181,-102.392161,0.93,,0,0,,0,,1017.23,CO,1383311807,1383349919,55.32,1383336000,32.66,1383368400,1383285600,9.97,326,8.46
0,2013-11-02 00:00:00,64.56,1383429600,18.04,1383397200,0,prowers,25.19,0.52,1383372000prowers,37.958181,-102.392161,0.97,,0,0,,0,,1019.87,CO,1383398271,1383436255,64.56,1383429600,25.01,1383397200,1383372000,10,194,8.2
0,2013-11-03 00:00:00,73.56,1383508800,35.52,1383469200,0,prowers,26.77,0.38,1383458400prowers,37.958181,-102.392161,0.01,,0,0,,0,,1002.12,CO,1383484735,1383522592,73.56,1383508800,42.69,1383469200,1383458400,9.97,212,12.59
0,2013-11-04 00:00:00,52.07,1383598800,23.54,1383570000,0.01,prowers,26.55,0.55,1383548400prowers,37.958181,-102.392161,0.04,,0,0,,0,,1013.12,CO,1383571200,1383608931,52.07,1383598800,31.31,1383570000,1383548400,9.98,35,5.18
