,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-22 00:00:00,86.49,1374451200,53.3,1374408000,0.01,latah,39.5,0.34,1374472800latah,46.81892,-116.730974,0.46,,0,0,,0,,1009,ID,1374408934,1374464001,90.6,1374451200,53.3,1374408000,1374390000,9.95,205,3.37
0,2013-07-23 00:00:00,86.47,1374537600,56.75,1374494400,0.01,latah,42.22,0.36,1374559200latah,46.81892,-116.730974,0.51,,0,0,,0,,1010.76,ID,1374495401,1374550339,90.47,1374537600,56.75,1374494400,1374476400,9.99,215,4.21
0,2013-07-24 00:00:00,88.95,1374624000,55.65,1374580800,0.01,latah,42.34,0.35,1374645600latah,46.81892,-116.730974,0.54,,0,0,,0,,1013.64,ID,1374581869,1374636676,93.37,1374624000,55.65,1374580800,1374562800,9.97,160,1.69
0,2013-07-25 00:00:00,88.86,1374710400,56.21,1374670800,0.02,latah,42.28,0.35,1374732000latah,46.81892,-116.730974,0.58,,0,0,,0,,1013.32,ID,1374668337,1374723011,93.29,1374710400,56.21,1374670800,1374649200,9.97,214,0.96
0,2013-07-26 00:00:00,89.36,1374793200,56.24,1374757200,0.01,latah,41.4,0.34,1374818400latah,46.81892,-116.730974,0.61,,0,0,,0,,1014.64,ID,1374754807,1374809343,93.82,1374793200,56.24,1374757200,1374735600,9.95,218,1.14
0,2013-07-27 00:00:00,88.77,1374879600,54.04,1374843600,0.02,latah,37.51,0.31,1374904800latah,46.81892,-116.730974,0.65,,0,0,,0,,1015.31,ID,1374841277,1374895674,93.66,1374879600,54.04,1374843600,1374822000,9.81,201,2.54
0,2013-07-28 00:00:00,82.67,1374966000,59.34,1374922800,0.02,latah,37.96,0.32,1374991200latah,46.81892,-116.730974,0.68,,0,0,,0,,1013,ID,1374927748,1374982003,86.01,1374966000,59.34,1374922800,1374908400,9.86,240,4.12
0,2013-07-29 00:00:00,80.36,1375052400,51.94,1375012800,0.03,latah,38.47,0.37,1375077600latah,46.81892,-116.730974,0.72,,0,0,,0,,1010.36,ID,1375014220,1375068330,82.75,1375052400,51.94,1375012800,1374994800,9.97,241,2.49
0,2013-07-30 00:00:00,80.95,1375138800,50.05,1375102800,0.03,latah,39.57,0.39,1375164000latah,46.81892,-116.730974,0.75,,0,0,,0,,1011.62,ID,1375100692,1375154655,83.62,1375138800,50.05,1375102800,1375081200,9.89,239,0.37
0,2013-07-31 00:00:00,82.73,1375228800,56.7,1375185600,0.03,latah,42.2,0.39,1375250400latah,46.81892,-116.730974,0.78,,0,0,,0,,1015.91,ID,1375187166,1375240979,85.85,1375228800,56.7,1375185600,1375167600,9.71,359,1.08
0,2013-08-01 00:00:00,83,1375308000,54.89,1375272000,0.03,latah,43.46,0.39,1375336800latah,46.81892,-116.730974,0.81,,0,0,,0,,1015.81,ID,1375273639,1375327301,86.13,1375308000,54.89,1375272000,1375254000,9.66,10,3.42
0,2013-08-02 00:00:00,70.2,1375390800,58.16,1375358400,0.09,latah,50.11,0.6,1375423200latah,46.81892,-116.730974,0.84,,0.0043,0.0288,1375408800,0.64,rain,1012.64,ID,1375360113,1375413621,70.2,1375390800,58.16,1375358400,1375340400,9.55,325,0.29
0,2013-08-03 00:00:00,64.08,1375491600,56.05,1375448400,0.22,latah,53.68,0.82,1375509600latah,46.81892,-116.730974,0.87,,0.0107,0.0281,1375470000,0.64,rain,1016.08,ID,1375446588,1375499939,64.08,1375491600,56.05,1375448400,1375426800,8.4,200,2.19
0,2013-08-04 00:00:00,74.59,1375574400,54.58,1375527600,0.08,latah,52.93,0.71,1375596000latah,46.81892,-116.730974,0.9,,0.0006,0.0038,1375513200,0.14,rain,1018.2,ID,1375533063,1375586256,74.59,1375574400,54.58,1375527600,1375513200,9.38,58,1.31
0,2013-08-05 00:00:00,81.63,1375657200,53.27,1375621200,0.01,latah,50.67,0.58,1375682400latah,46.81892,-116.730974,0.93,,0,0,,0,,1015.82,ID,1375619539,1375672571,83.65,1375657200,53.27,1375621200,1375599600,9.9,36,1.27
0,2013-08-06 00:00:00,83.2,1375747200,55.95,1375704000,0.01,latah,50.1,0.52,1375768800latah,46.81892,-116.730974,0.96,,0,0,,0,,1013.29,ID,1375706015,1375758884,85.77,1375747200,55.95,1375704000,1375686000,9.96,355,1.76
0,2013-08-07 00:00:00,85.24,1375833600,56.54,1375794000,0.01,latah,48.46,0.47,1375855200latah,46.81892,-116.730974,0.98,,0,0,,0,,1012.83,ID,1375792491,1375845197,88.77,1375833600,56.54,1375794000,1375772400,9.82,91,0.87
0,2013-08-08 00:00:00,85.95,1375916400,54.88,1375880400,0.01,latah,44.37,0.41,1375941600latah,46.81892,-116.730974,0.03,,0,0,,0,,1011.84,ID,1375878967,1375931507,89.89,1375916400,54.88,1375880400,1375858800,9.95,190,0.83
0,2013-08-09 00:00:00,85.35,1376002800,55.07,1375966800,0.01,latah,45.09,0.41,1376028000latah,46.81892,-116.730974,0.06,,0,0,,0,,1012.01,ID,1375965444,1376017816,88.83,1376002800,55.07,1375966800,1375945200,9.93,343,1.08
0,2013-08-10 00:00:00,87.24,1376092800,59.96,1376049600,0.02,latah,49.49,0.42,1376114400latah,46.81892,-116.730974,0.09,,0.0007,0.0159,1376114400,0.57,rain,1010.17,ID,1376051921,1376104124,90.29,1376092800,59.96,1376049600,1376031600,9.83,50,3.19
0,2013-08-11 00:00:00,85.84,1376175600,61.75,1376139600,0.02,latah,51.62,0.46,1376200800latah,46.81892,-116.730974,0.12,,0.0026,0.0338,1376118000,0.67,rain,1011.71,ID,1376138399,1376190430,88.75,1376175600,61.75,1376139600,1376118000,9.43,325,1.42
0,2013-08-12 00:00:00,82.74,1376262000,60.89,1376226000,0.02,latah,52.64,0.5,1376287200latah,46.81892,-116.730974,0.16,,0.0011,0.0123,1376211600,0.53,rain,1013.47,ID,1376224876,1376276735,84.44,1376262000,60.89,1376226000,1376204400,9.89,257,2.08
0,2013-08-13 00:00:00,84.56,1376348400,59.41,1376312400,0.02,latah,50.8,0.49,1376373600latah,46.81892,-116.730974,0.19,,0.0001,0.0013,1376373600,0.02,rain,1013.93,ID,1376311354,1376363039,87.41,1376348400,59.41,1376312400,1376290800,9.94,274,0.56
0,2013-08-14 00:00:00,84.88,1376434800,59.65,1376395200,0.01,latah,48.54,0.45,1376460000latah,46.81892,-116.730974,0.23,,0,0,,0,,1015.18,ID,1376397831,1376449341,87.99,1376434800,59.65,1376395200,1376377200,9.91,98,0.48
0,2013-08-15 00:00:00,88.51,1376517600,59.6,1376478000,0.01,latah,48.42,0.42,1376546400latah,46.81892,-116.730974,0.27,,0,0,,0,,1012.08,ID,1376484309,1376535642,92.31,1376517600,59.6,1376478000,1376463600,9.93,52,2.62
0,2013-08-16 00:00:00,87.24,1376607600,58.07,1376571600,0.01,latah,47.09,0.4,1376632800latah,46.81892,-116.730974,0.3,,0,0,,0,,1011.76,ID,1376570787,1376621942,90.9,1376607600,58.07,1376571600,1376550000,9.81,238,1.1
0,2013-08-17 00:00:00,84.51,1376694000,59.26,1376658000,0.02,latah,50.02,0.47,1376719200latah,46.81892,-116.730974,0.34,,0.0012,0.0134,1376704800,0.54,rain,1013.62,ID,1376657265,1376708241,87.25,1376694000,59.26,1376658000,1376636400,9.85,257,3.04
0,2013-08-18 00:00:00,83.51,1376780400,60.04,1376744400,0.01,latah,52.63,0.53,1376805600latah,46.81892,-116.730974,0.38,,0.0009,0.0082,1376730000,0.42,rain,1014.55,ID,1376743743,1376794538,85.79,1376780400,60.04,1376744400,1376722800,9.86,223,3.85
0,2013-08-19 00:00:00,81.93,1376870400,55.69,1376830800,0.01,latah,47.17,0.47,1376892000latah,46.81892,-116.730974,0.42,,0,0,,0,,1015.88,ID,1376830221,1376880835,84.52,1376870400,55.69,1376830800,1376809200,10,229,4.36
0,2013-08-20 00:00:00,82.23,1376953200,56.88,1376913600,0,latah,45.02,0.43,1376978400latah,46.81892,-116.730974,0.45,,0,0,,0,,1014.86,ID,1376916699,1376967130,84.97,1376953200,56.88,1376913600,1376895600,9.96,233,5.56
0,2013-08-21 00:00:00,79.93,1377039600,55.61,1377003600,0,latah,41,0.41,1377064800latah,46.81892,-116.730974,0.48,,0,0,,0,,1015.61,ID,1377003178,1377053424,82.09,1377039600,55.61,1377003600,1376982000,9.99,254,3.52
0,2013-08-22 00:00:00,82.84,1377126000,48.82,1377086400,0.01,latah,36.6,0.36,1377151200latah,46.81892,-116.730974,0.53,,0,0,,0,,1015.86,ID,1377089656,1377139718,86.24,1377126000,48.82,1377086400,1377068400,9.98,19,2.46
0,2013-08-23 00:00:00,82.47,1377212400,56.5,1377165600,0.01,latah,42.86,0.39,1377237600latah,46.81892,-116.730974,0.57,,0.0011,0.0082,1377219600,0.42,rain,1012.01,ID,1377176134,1377226010,85.41,1377212400,56.5,1377165600,1377154800,9.64,105,1.68
0,2013-08-24 00:00:00,79.96,1377298800,60.89,1377262800,0.03,latah,52.02,0.55,1377324000latah,46.81892,-116.730974,0.6,,0.0008,0.0124,1377244800,0.53,rain,1009.3,ID,1377262612,1377312301,80.68,1377298800,60.89,1377262800,1377241200,9.85,215,3.67
0,2013-08-25 00:00:00,81,1377385200,53.02,1377349200,0.01,latah,47.31,0.51,1377410400latah,46.81892,-116.730974,0.63,,0,0,,0,,1009.08,ID,1377349090,1377398592,82.95,1377385200,53.02,1377349200,1377327600,9.88,274,1.82
0,2013-08-26 00:00:00,81.38,1377471600,57.28,1377435600,0.03,latah,49.73,0.54,1377496800latah,46.81892,-116.730974,0.67,,0.0045,0.0556,1377489600,0.72,rain,1010.72,ID,1377435567,1377484881,83.29,1377471600,57.28,1377435600,1377414000,9.81,298,1.32
0,2013-08-27 00:00:00,79.84,1377558000,53.29,1377522000,0.02,latah,50.52,0.61,1377583200latah,46.81892,-116.730974,0.7,,0.0022,0.0265,1377507600,0.63,rain,1013.19,ID,1377522045,1377571170,79.84,1377558000,53.29,1377522000,1377500400,9.85,185,1.89
0,2013-08-28 00:00:00,81.45,1377644400,51.66,1377608400,0.01,latah,47.23,0.52,1377669600latah,46.81892,-116.730974,0.73,,0,0,,0,,1012.12,ID,1377608523,1377657458,83.67,1377644400,51.66,1377608400,1377586800,9.97,38,1.86
0,2013-08-29 00:00:00,82.7,1377734400,57.61,1377691200,0.01,latah,48.73,0.49,1377756000latah,46.81892,-116.730974,0.76,,0.0007,0.0076,1377687600,0.38,rain,1009.97,ID,1377695001,1377743745,85.19,1377734400,57.61,1377691200,1377673200,9.99,211,0.34
0,2013-08-30 00:00:00,80.87,1377817200,58.43,1377777600,0.02,latah,50.25,0.53,1377842400latah,46.81892,-116.730974,0.79,,0.0007,0.0086,1377813600,0.45,rain,1012.77,ID,1377781478,1377830032,81.79,1377817200,58.43,1377777600,1377759600,9.96,238,1.06
0,2013-08-31 00:00:00,79.6,1377903600,58.41,1377928800,0.02,latah,49.37,0.53,1377928800latah,46.81892,-116.730974,0.82,,0.0005,0.0039,1377860400,0.15,rain,1017.8,ID,1377867956,1377916318,80.47,1377903600,58.41,1377928800,1377846000,9.99,229,4.18
0,2013-09-01 00:00:00,82.78,1377990000,50.12,1377954000,0,latah,44.63,0.48,1378015200latah,46.81892,-116.730974,0.85,,0,0,,0,,1015.62,ID,1377954433,1378002603,85.78,1377990000,50.12,1377954000,1377932400,9.99,33,2.2
0,2013-09-02 00:00:00,84.91,1378076400,54.94,1378036800,0,latah,44.93,0.41,1378101600latah,46.81892,-116.730974,0.88,,0,0,,0,,1009.93,ID,1378040911,1378088887,88.24,1378076400,54.94,1378036800,1378018800,9.99,78,1.92
0,2013-09-03 00:00:00,76.31,1378155600,64.42,1378130400,0.06,latah,53.12,0.58,1378188000latah,46.81892,-116.730974,0.91,,0.0014,0.0062,1378162800,0.29,rain,1010.43,ID,1378127388,1378175171,76.31,1378155600,64.42,1378130400,1378105200,9.96,76,1.77
0,2013-09-04 00:00:00,80.87,1378252800,64.23,1378213200,0.04,latah,56.49,0.61,1378274400latah,46.81892,-116.730974,0.94,,0.0013,0.0099,1378242000,0.5,rain,1013.41,ID,1378213865,1378261454,80.78,1378252800,64.23,1378213200,1378191600,9.82,107,4.21
0,2013-09-05 00:00:00,83.85,1378328400,59.75,1378299600,0.02,latah,55.92,0.58,1378360800latah,46.81892,-116.730974,0.97,,0.0011,0.0131,1378360800,0.54,rain,1013.93,ID,1378300342,1378347737,85.32,1378328400,59.75,1378299600,1378278000,9.74,69,2.01
0,2013-09-06 00:00:00,77.97,1378422000,62.58,1378386000,0.05,latah,59.65,0.75,1378447200latah,46.81892,-116.730974,0.01,,0.0135,0.0871,1378375200,0.77,rain,1013.27,ID,1378386819,1378434019,77.97,1378422000,62.58,1378386000,1378364400,9.49,78,3.39
0,2013-09-07 00:00:00,67.67,1378504800,57.93,1378468800,0.21,latah,53.12,0.75,1378533600latah,46.81892,-116.730974,0.04,,0.0014,0.0075,1378486800,0.37,rain,1017.28,ID,1378473296,1378520301,67.67,1378504800,57.93,1378468800,1378450800,9.5,234,2.39
0,2013-09-08 00:00:00,71.83,1378591200,51.27,1378558800,0.03,latah,51.12,0.71,1378620000latah,46.81892,-116.730974,0.07,,0.0006,0.0042,1378602000,0.16,rain,1018.18,ID,1378559773,1378606582,71.83,1378591200,51.27,1378558800,1378537200,9.79,325,1.32
0,2013-09-09 00:00:00,71.62,1378677600,52.29,1378648800,0.04,latah,50.1,0.69,1378706400latah,46.81892,-116.730974,0.11,,0,0,,0,,1016.76,ID,1378646250,1378692863,71.62,1378677600,52.29,1378648800,1378623600,9.15,269,3.25
0,2013-09-10 00:00:00,80.48,1378767600,53.9,1378731600,0,latah,49.8,0.59,1378792800latah,46.81892,-116.730974,0.14,,0.0002,0.0025,1378713600,0.07,rain,1015.05,ID,1378732727,1378779143,81.67,1378767600,53.9,1378731600,1378710000,9.92,146,0.77
0,2013-09-11 00:00:00,83.08,1378854000,54.16,1378810800,0,latah,49.35,0.54,1378879200latah,46.81892,-116.730974,0.18,,0,0,,0,,1014.87,ID,1378819204,1378865423,85.6,1378854000,54.16,1378810800,1378796400,9.96,43,2.61
0,2013-09-12 00:00:00,87.57,1378940400,56.15,1378904400,0,latah,48.04,0.47,1378965600latah,46.81892,-116.730974,0.22,,0,0,,0,,1015.45,ID,1378905681,1378951703,90.99,1378940400,56.15,1378904400,1378882800,9.98,41,5.06
0,2013-09-13 00:00:00,86.28,1379023200,58.58,1378990800,0.01,latah,47.89,0.44,1379052000latah,46.81892,-116.730974,0.26,,0,0,,0,,1013.09,ID,1378992158,1379037982,89.54,1379023200,58.58,1378990800,1378969200,9.94,26,2.2
0,2013-09-14 00:00:00,86.05,1379113200,57.55,1379080800,0.01,latah,49.84,0.48,1379138400latah,46.81892,-116.730974,0.29,,0,0,,0,,1009.09,ID,1379078635,1379124261,89.02,1379113200,57.55,1379080800,1379055600,9.91,272,1.02
0,2013-09-15 00:00:00,85.74,1379199600,58.7,1379160000,0.01,latah,48.85,0.46,1379224800latah,46.81892,-116.730974,0.33,,0,0,,0,,1009.42,ID,1379165112,1379210541,88.99,1379199600,58.7,1379160000,1379142000,9.86,70,4.95
0,2013-09-16 00:00:00,85.66,1379286000,63.97,1379250000,0.02,latah,48.97,0.42,1379311200latah,46.81892,-116.730974,0.37,,0.0022,0.0281,1379304000,0.64,rain,1006.6,ID,1379251589,1379296819,88.64,1379286000,63.97,1379250000,1379228400,9.61,97,4.04
0,2013-09-17 00:00:00,71.5,1379372400,55.6,1379397600,0.04,latah,51.88,0.68,1379397600latah,46.81892,-116.730974,0.41,,0.0008,0.0072,1379314800,0.35,rain,1009.75,ID,1379338066,1379383098,71.5,1379372400,55.6,1379397600,1379314800,9.61,236,4.9
0,2013-09-18 00:00:00,65.45,1379451600,48.29,1379426400,0.14,latah,47.44,0.74,1379484000latah,46.81892,-116.730974,0.44,,0.0091,0.0409,1379458800,0.69,rain,1007.95,ID,1379424543,1379469377,65.45,1379451600,48.29,1379426400,1379401200,9.34,242,4.06
0,2013-09-19 00:00:00,61.83,1379545200,45.81,1379512800,0.22,latah,44.43,0.71,1379570400latah,46.81892,-116.730974,0.48,,0.0031,0.0261,1379487600,0.63,rain,1014.05,ID,1379511020,1379555655,61.83,1379545200,47.74,1379570400,1379487600,9.45,231,8.05
0,2013-09-20 00:00:00,70.67,1379631600,39.18,1379599200,0.01,latah,40.22,0.61,1379656800latah,46.81892,-116.730974,0.52,,0,0,,0,,1017.85,ID,1379597497,1379641933,70.67,1379631600,42.92,1379595600,1379574000,9.88,99,5.11
0,2013-09-21 00:00:00,79.21,1379718000,44.33,1379682000,0.01,latah,40.31,0.49,1379743200latah,46.81892,-116.730974,0.55,,0,0,,0,,1006.83,ID,1379683975,1379728212,79.21,1379718000,47.73,1379682000,1379660400,10,84,5.81
0,2013-09-22 00:00:00,65.39,1379804400,50.73,1379829600,0.05,latah,43.36,0.57,1379829600latah,46.81892,-116.730974,0.58,,0,0,,0,,1004.14,ID,1379770452,1379814490,65.39,1379804400,50.73,1379829600,1379746800,10,198,3.89
0,2013-09-23 00:00:00,61.24,1379890800,45.65,1379847600,0.32,latah,44.44,0.72,1379916000latah,46.81892,-116.730974,0.61,,0.004,0.0241,1379905200,0.62,rain,1006.14,ID,1379856930,1379900769,61.24,1379890800,47.41,1379840400,1379833200,9.68,212,6.36
0,2013-09-24 00:00:00,60.56,1379973600,45.36,1379944800,0.2,latah,43.52,0.69,1380002400latah,46.81892,-116.730974,0.65,,0.001,0.0044,1379919600,0.18,rain,1012.43,ID,1379943408,1379987047,60.56,1379973600,48.01,1379941200,1379919600,9.62,223,7.52
0,2013-09-25 00:00:00,55.38,1380060000,45.57,1380088800,0.4,latah,44.57,0.8,1380088800latah,46.81892,-116.730974,0.68,,0.0089,0.0242,1380027600,0.62,rain,1010.82,ID,1380029885,1380073326,55.38,1380060000,46.5,1380088800,1380006000,8.9,220,4.18
0,2013-09-26 00:00:00,52.24,1380146400,41.92,1380110400,0.25,latah,42.09,0.84,1380175200latah,46.81892,-116.730974,0.71,,0.0054,0.025,1380171600,0.63,rain,1009.42,ID,1380116364,1380159605,52.24,1380146400,41.92,1380110400,1380092400,8.69,337,2.54
0,2013-09-27 00:00:00,57.75,1380229200,38.96,1380204000,0.07,latah,39.37,0.71,1380261600latah,46.81892,-116.730974,0.74,,0.0009,0.0161,1380178800,0.57,rain,1014.76,ID,1380202842,1380245884,57.75,1380229200,41.51,1380204000,1380178800,9.72,330,3.13
0,2013-09-28 00:00:00,52.58,1380308400,39.94,1380283200,0.29,latah,39.5,0.76,1380348000latah,46.81892,-116.730974,0.77,,0.0021,0.0153,1380340800,0.56,rain,1016.8,ID,1380289320,1380332163,52.58,1380308400,41.8,1380276000,1380265200,9.47,209,5.64
0,2013-09-29 00:00:00,56.84,1380405600,44.23,1380351600,0.49,latah,46.86,0.81,1380434400latah,46.81892,-116.730974,0.8,,0.0117,0.0291,1380412800,0.65,rain,1008.21,ID,1380375799,1380418443,56.84,1380405600,47.87,1380351600,1380351600,8.68,169,10.17
0,2013-09-30 00:00:00,53.49,1380438000,41.28,1380456000,0.4,latah,42.49,0.76,1380520800latah,46.81892,-116.730974,0.83,,0.0119,0.0588,1380441600,0.73,rain,1004.01,ID,1380462278,1380504722,53.49,1380438000,46.82,1380463200,1380438000,8.99,198,11.11
0,2013-10-01 00:00:00,55.22,1380578400,38.2,1380549600,0.24,latah,39.39,0.68,1380607200latah,46.81892,-116.730974,0.86,,0.0061,0.0462,1380531600,0.7,rain,1007.06,ID,1380548757,1380591003,55.22,1380578400,44.56,1380549600,1380524400,9.36,222,13.82
0,2013-10-02 00:00:00,53.04,1380657600,36.76,1380693600,0.12,latah,38.21,0.74,1380693600latah,46.81892,-116.730974,0.89,,0.0023,0.0091,1380686400,0.48,rain,1016.46,ID,1380635236,1380677283,53.04,1380657600,40.4,1380636000,1380610800,9.68,221,5.99
0,2013-10-03 00:00:00,51.98,1380751200,32.77,1380722400,0.03,latah,35.62,0.74,1380780000latah,46.81892,-116.730974,0.92,,0.0001,0.0011,1380700800,0.02,rain,1019.33,ID,1380721716,1380763564,51.98,1380751200,36.41,1380722400,1380697200,9.74,56,1.36
0,2013-10-04 00:00:00,54.64,1380841200,32.83,1380801600,0.03,latah,35.18,0.71,1380866400latah,46.81892,-116.730974,0.95,,0.0003,0.0023,1380790800,0.06,rain,1023.6,ID,1380808196,1380849845,54.64,1380841200,37.02,1380808800,1380783600,9.75,318,4.05
0,2013-10-05 00:00:00,57.05,1380927600,27.97,1380895200,0.01,latah,31.03,0.65,1380952800latah,46.81892,-116.730974,0.99,,0,0,,0,,1032.12,ID,1380894676,1380936127,57.05,1380927600,32.51,1380891600,1380870000,9.87,77,1.53
0,2013-10-06 00:00:00,62.54,1381014000,29.86,1380981600,0.02,latah,32.28,0.6,1381039200latah,46.81892,-116.730974,0.02,,0,0,,0,,1029.11,ID,1380981157,1381022409,62.54,1381014000,34.3,1380981600,1380956400,9.92,105,3.63
0,2013-10-07 00:00:00,67.99,1381100400,34.37,1381068000,0.01,latah,34.6,0.56,1381125600latah,46.81892,-116.730974,0.06,,0,0,,0,,1020.28,ID,1381067638,1381108692,67.99,1381100400,39.5,1381068000,1381042800,9.84,104,5.3
0,2013-10-08 00:00:00,59.04,1381176000,37.15,1381143600,0.09,latah,36.72,0.64,1381212000latah,46.81892,-116.730974,0.09,,0.0019,0.0094,1381186800,0.5,rain,1013.35,ID,1381154119,1381194975,59.04,1381176000,39.92,1381147200,1381129200,9.62,220,7.14
0,2013-10-09 00:00:00,43.98,1381262400,37.18,1381298400,0.34,latah,38.15,0.79,1381298400latah,46.81892,-116.730974,0.13,,0.0033,0.0113,1381266000,0.52,rain,1013.96,ID,1381240600,1381281259,47.93,1381262400,39.71,1381298400,1381215600,9.15,210,4.96
0,2013-10-10 00:00:00,52.07,1381359600,31.13,1381330800,0.03,latah,36.98,0.83,1381384800latah,46.81892,-116.730974,0.17,,0,0,,0,,1016.47,ID,1381327082,1381367544,52.07,1381359600,35.18,1381327200,1381302000,7.7,343,1.48
0,2013-10-11 00:00:00,53.09,1381442400,36.54,1381388400,0.13,latah,37.32,0.75,1381471200latah,46.81892,-116.730974,0.21,,0,0,,0,,1013.04,ID,1381413564,1381453829,53.09,1381442400,38.94,1381388400,1381388400,8.59,221,2.85
0,2013-10-12 00:00:00,53.7,1381528800,39.1,1381489200,0.16,latah,36.14,0.72,1381557600latah,46.81892,-116.730974,0.24,,0,0,,0,,1018.29,ID,1381500047,1381540115,53.7,1381528800,39.1,1381489200,1381474800,9.09,71,0.44
0,2013-10-13 00:00:00,52.38,1381615200,36.06,1381644000,0.22,latah,36.5,0.73,1381644000latah,46.81892,-116.730974,0.28,,0.0002,0.0011,1381600800,0.02,rain,1017.99,ID,1381586530,1381626402,52.38,1381615200,38.55,1381644000,1381561200,9.69,13,2.74
0,2013-10-14 00:00:00,54.17,1381701600,33.35,1381672800,0.01,latah,33.51,0.72,1381730400latah,46.81892,-116.730974,0.32,,0,0,,0,,1023.32,ID,1381673013,1381712690,54.17,1381701600,35.32,1381730400,1381647600,8.82,316,2
0,2013-10-15 00:00:00,55.33,1381791600,29.11,1381762800,0.01,latah,29.67,0.67,1381816800latah,46.81892,-116.730974,0.36,,0,0,,0,,1028.73,ID,1381759497,1381798978,55.33,1381791600,30.05,1381755600,1381734000,9.45,6,2.12
0,2013-10-16 00:00:00,55.65,1381874400,29.09,1381827600,0.01,latah,29.73,0.67,1381903200latah,46.81892,-116.730974,0.39,,0,0,,0,,1027.88,ID,1381845981,1381885267,55.65,1381874400,29.37,1381845600,1381820400,9.01,92,1.08
0,2013-10-17 00:00:00,56.76,1381960800,35.83,1381914000,0.04,latah,33.01,0.65,1381989600latah,46.81892,-116.730974,0.43,,0,0,,0,,1021.6,ID,1381932465,1381971557,56.76,1381960800,36.67,1381989600,1381906800,9.09,56,1.04
0,2013-10-18 00:00:00,55.82,1382047200,32.91,1382014800,0.01,latah,32.65,0.71,1382076000latah,46.81892,-116.730974,0.46,,0.0001,0.003,1382040000,0.1,rain,1024.43,ID,1382018950,1382057848,55.82,1382047200,32.91,1382014800,1381993200,8.87,9,0.5
0,2013-10-19 00:00:00,56.99,1382133600,31.59,1382097600,0.01,latah,32.89,0.72,1382162400latah,46.81892,-116.730974,0.49,,0,0,,0,,1025.45,ID,1382105435,1382144140,56.99,1382133600,31.59,1382097600,1382079600,8.6,149,1.19
0,2013-10-20 00:00:00,59.39,1382220000,30.86,1382187600,0.01,latah,33.8,0.69,1382248800latah,46.81892,-116.730974,0.53,,0,0,,0,,1021.36,ID,1382191920,1382230433,59.39,1382220000,34.06,1382187600,1382166000,9.18,130,0.68
0,2013-10-21 00:00:00,60.52,1382306400,33.15,1382274000,0.01,latah,34.96,0.7,1382335200latah,46.81892,-116.730974,0.56,,0,0,,0,,1021.54,ID,1382278406,1382316727,60.52,1382306400,33.15,1382274000,1382252400,8.92,173,0.85
0,2013-10-22 00:00:00,63.48,1382396400,33.61,1382360400,0,latah,37.73,0.71,1382421600latah,46.81892,-116.730974,0.59,,0,0,,0,,1022.87,ID,1382364892,1382403022,63.48,1382396400,37.19,1382360400,1382338800,8.68,77,2.58
0,2013-10-23 00:00:00,63.59,1382479200,34.75,1382450400,0,latah,39.01,0.73,1382508000latah,46.81892,-116.730974,0.62,,0,0,,0,,1021.97,ID,1382451378,1382489319,63.59,1382479200,38.53,1382446800,1382425200,7.94,71,3.66
0,2013-10-24 00:00:00,62.84,1382565600,35.16,1382536800,0,latah,38.61,0.72,1382594400latah,46.81892,-116.730974,0.66,,0,0,,0,,1020.39,ID,1382537865,1382575616,62.84,1382565600,39.12,1382533200,1382511600,7.6,57,3.86
0,2013-10-25 00:00:00,61.99,1382652000,35.17,1382623200,0.01,latah,38.06,0.73,1382680800latah,46.81892,-116.730974,0.69,,0,0,,0,,1020,ID,1382624352,1382661915,61.99,1382652000,38.71,1382623200,1382598000,8.12,75,2.95
0,2013-10-26 00:00:00,59.97,1382738400,34.22,1382698800,0.01,latah,37.43,0.75,1382767200latah,46.81892,-116.730974,0.71,,0,0,,0,,1023.71,ID,1382710840,1382748214,59.97,1382738400,36.69,1382709600,1382684400,7.43,55,3.01
0,2013-10-27 00:00:00,56.95,1382824800,33.59,1382796000,0,latah,36.91,0.77,1382853600latah,46.81892,-116.730974,0.74,,0,0,,0,,1024.55,ID,1382797327,1382834515,56.95,1382824800,37.18,1382853600,1382770800,6.85,53,2.66
0,2013-10-28 00:00:00,46.49,1382914800,31.37,1382940000,0.12,latah,36.03,0.8,1382940000latah,46.81892,-116.730974,0.77,,0.0014,0.006,1382886000,0.27,rain,1011.59,ID,1382883815,1382920818,49.88,1382914800,34.45,1382875200,1382857200,6.94,26,5.39
0,2013-10-29 00:00:00,40.18,1382994000,27.05,1383026400,0.02,latah,22.84,0.51,1383026400latah,46.81892,-116.730974,0.81,,0.0002,0.002,1382947200,0.05,rain,1011.96,ID,1382970303,1383007121,46.53,1382994000,33.6,1383026400,1382943600,9.6,35,13.04
0,2013-10-30 00:00:00,45.43,1383084000,24.47,1383030000,0,latah,20.21,0.57,1383112800latah,46.81892,-116.730974,0.84,,0,0,,0,,1016.53,ID,1383056792,1383093426,46.55,1383084000,24.79,1383055200,1383030000,9.91,181,0.47
