,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-03-02 00:00:00,53.07,1267574400,13.52,1267534800,0.1,las animas,23.71,0.66,1267513200las animas,37.318831,-104.04411,0.58,,0,0,,0,,1020.2,CO,1267536437,1267577533,53.07,1267574400,22.68,1267534800,1267513200,9.06,266,4.08
0,2010-03-03 00:00:00,55.61,1267653600,18.38,1267621200,0.02,las animas,25.44,0.6,1267599600las animas,37.318831,-104.04411,0.62,,0,0,,0,,1014.47,CO,1267622753,1267663991,55.61,1267653600,25.52,1267621200,1267599600,9.86,217,2.85
0,2010-03-04 00:00:00,56.61,1267740000,22.95,1267704000,0.04,las animas,24.71,0.58,1267686000las animas,37.318831,-104.04411,0.65,,0,0,,0,,1011.14,CO,1267709069,1267750449,56.61,1267740000,27.88,1267707600,1267686000,9.63,219,3.55
0,2010-03-05 00:00:00,52.34,1267833600,21.55,1267786800,0.07,las animas,18.45,0.45,1267772400las animas,37.318831,-104.04411,0.69,,0,0,,0,,1009.92,CO,1267795383,1267836907,52.34,1267833600,30.3,1267786800,1267772400,9.78,258,10.39
0,2010-03-06 00:00:00,55.35,1267912800,19.32,1267880400,0.03,las animas,19.5,0.48,1267858800las animas,37.318831,-104.04411,0.72,,0,0,,0,,1017.89,CO,1267881697,1267923364,55.35,1267912800,24.51,1267880400,1267858800,9.99,217,0.62
0,2010-03-07 00:00:00,50.68,1267999200,23.05,1267956000,0.46,las animas,30.28,0.74,1267945200las animas,37.318831,-104.04411,0.75,,0.0037,0.0349,1268006400,0.67,rain,1014.42,CO,1267968011,1268009821,50.68,1267999200,26.65,1267959600,1267945200,8.9,189,2.83
0,2010-03-08 00:00:00,46.85,1268092800,28.25,1268096400,0.83,las animas,34.34,0.8,1268031600las animas,37.318831,-104.04411,0.78,,0.0362,0.1669,1268042400,0.83,rain,1002.29,CO,1268054324,1268096277,49.05,1268092800,36.67,1268096400,1268031600,7.48,310,4.5
0,2010-03-09 00:00:00,52.17,1268172000,25.46,1268139600,0.31,las animas,27.69,0.62,1268118000las animas,37.318831,-104.04411,0.81,,0.0006,0.0062,1268179200,0.29,rain,1002.22,CO,1268140636,1268182734,52.17,1268172000,32.47,1268139600,1268118000,9.78,319,5.73
0,2010-03-10 00:00:00,43.71,1268254800,22,1268287200,0.84,las animas,28.08,0.75,1268204400las animas,37.318831,-104.04411,0.85,,0.0044,0.0166,1268280000,0.57,rain,1000.61,CO,1268226948,1268269190,43.71,1268254800,29.77,1268226000,1268204400,7.38,25,3.3
0,2010-03-11 00:00:00,50.41,1268352000,17.97,1268308800,0.58,las animas,23.07,0.68,1268290800las animas,37.318831,-104.04411,0.88,0.376,0.0016,0.0144,1268290800,0.55,snow,1010.37,CO,1268313260,1268355645,50.41,1268352000,26.08,1268316000,1268290800,8.86,352,8.42
0,2010-03-12 00:00:00,54.46,1268438400,13.87,1268395200,0,las animas,18.12,0.51,1268377200las animas,37.318831,-104.04411,0.91,,0,0,,0,,1014.97,CO,1268399571,1268442101,54.46,1268438400,23.33,1268395200,1268377200,9.97,323,5.73
0,2010-03-13 00:00:00,57.48,1268517600,15.76,1268485200,0.04,las animas,21.93,0.55,1268463600las animas,37.318831,-104.04411,0.93,,0.0001,0.0017,1268524800,0.04,rain,1010.97,CO,1268485882,1268528556,57.48,1268517600,22.75,1268485200,1268463600,9.79,200,1.56
0,2010-03-14 00:00:00,43.18,1268611200,22.31,1268568000,0.67,las animas,28.11,0.81,1268550000las animas,37.318831,-104.04411,0.96,,0.0011,0.0053,1268604000,0.23,rain,1017.83,CO,1268572192,1268615011,44.56,1268611200,29.31,1268571600,1268550000,7.5,52,6.94
0,2010-03-15 00:00:00,57.28,1268697600,22.08,1268654400,0.67,las animas,27.33,0.73,1268632800las animas,37.318831,-104.04411,0.99,,0.0003,0.0019,1268650800,0.05,rain,1029.44,CO,1268658502,1268701465,57.28,1268697600,29.56,1268715600,1268632800,9.03,16,6.52
0,2010-03-16 00:00:00,61.43,1268784000,15.73,1268740800,0,las animas,21.94,0.54,1268719200las animas,37.318831,-104.04411,0.03,,0,0,,0,,1028.88,CO,1268744812,1268787920,61.43,1268784000,24.92,1268744400,1268719200,9.98,316,4.84
0,2010-03-17 00:00:00,64,1268866800,21.31,1268830800,0,las animas,21.16,0.43,1268805600las animas,37.318831,-104.04411,0.06,,0,0,,0,,1022.18,CO,1268831122,1268874374,64,1268866800,29.14,1268830800,1268805600,10,283,3.02
0,2010-03-18 00:00:00,67.58,1268949600,13.98,1268956800,0.05,las animas,23.84,0.47,1268892000las animas,37.318831,-104.04411,0.09,,0.0001,0.002,1268956800,0.05,rain,1011.83,CO,1268917431,1268960828,67.58,1268949600,26.36,1268956800,1268892000,9.75,263,4.73
0,2010-03-19 00:00:00,31.38,1268978400,9.29,1269057600,0.84,las animas,24.17,0.78,1268978400las animas,37.318831,-104.04411,0.12,0.883,0.0039,0.0174,1269021600,0.58,snow,1016.25,CO,1269003740,1269047282,38.8,1268978400,22.44,1269061200,1268978400,6.32,36,13.95
0,2010-03-20 00:00:00,54.18,1269129600,4.64,1269090000,0.36,las animas,14.47,0.64,1269064800las animas,37.318831,-104.04411,0.16,0.059,0.0003,0.0026,1269111600,0.08,snow,1026.77,CO,1269090050,1269133736,54.18,1269129600,16,1269090000,1269064800,9.47,0,7.53
0,2010-03-21 00:00:00,62.25,1269216000,7.88,1269165600,0,las animas,14.92,0.49,1269151200las animas,37.318831,-104.04411,0.19,,0.0001,0.0015,1269172800,0.03,rain,1021.86,CO,1269176359,1269220189,62.25,1269216000,17.45,1269169200,1269151200,9.89,295,3.77
0,2010-03-22 00:00:00,65.14,1269295200,19.94,1269259200,0.04,las animas,16.82,0.4,1269237600las animas,37.318831,-104.04411,0.23,,0,0,,0,,1011.64,CO,1269262667,1269306643,65.14,1269295200,27.94,1269259200,1269237600,9.98,257,4.27
0,2010-03-23 00:00:00,51.1,1269374400,23.82,1269388800,0.35,las animas,24.97,0.54,1269324000las animas,37.318831,-104.04411,0.27,,0.0013,0.0175,1269403200,0.58,rain,1009.51,CO,1269348976,1269393096,51.1,1269374400,31.95,1269345600,1269324000,9.54,12,4.48
0,2010-03-24 00:00:00,39.25,1269475200,14.44,1269428400,0.82,las animas,24.67,0.81,1269410400las animas,37.318831,-104.04411,0.3,2.259,0.0101,0.0509,1269410400,0.71,snow,1018.92,CO,1269435285,1269479550,44.6,1269475200,24.88,1269493200,1269410400,5.33,5,12.66
0,2010-03-25 00:00:00,41.3,1269558000,5.09,1269518400,0.05,las animas,21.54,0.68,1269496800las animas,37.318831,-104.04411,0.34,,0,0.001,1269518400,0,,1018.74,CO,1269521594,1269566003,46.41,1269558000,17.13,1269518400,1269496800,9.67,249,4.97
0,2010-03-26 00:00:00,53.98,1269633600,23.01,1269604800,0.29,las animas,26.1,0.59,1269583200las animas,37.318831,-104.04411,0.38,,0.0015,0.0134,1269662400,0.54,rain,1004.89,CO,1269607903,1269652456,53.98,1269633600,29.71,1269608400,1269583200,9.36,285,5.57
0,2010-03-27 00:00:00,56.82,1269734400,21.84,1269694800,0.58,las animas,26.24,0.63,1269669600las animas,37.318831,-104.04411,0.42,,0.0006,0.0054,1269691200,0.24,rain,1014.83,CO,1269694212,1269738909,56.82,1269734400,32.93,1269752400,1269669600,9.51,354,16.73
0,2010-03-28 00:00:00,67.36,1269820800,15.76,1269781200,0.02,las animas,19.92,0.48,1269756000las animas,37.318831,-104.04411,0.45,,0,0,,0,,1022.31,CO,1269780522,1269825362,67.36,1269820800,25.31,1269781200,1269756000,9.97,276,5.21
0,2010-03-29 00:00:00,72.15,1269907200,21.66,1269867600,0,las animas,18.48,0.36,1269842400las animas,37.318831,-104.04411,0.48,,0,0,,0,,1011.64,CO,1269866831,1269911815,72.15,1269907200,28.57,1269864000,1269842400,9.99,261,6.01
0,2010-03-30 00:00:00,77.76,1269986400,40.3,1269939600,0.01,las animas,20.51,0.24,1269928800las animas,37.318831,-104.04411,0.53,,0,0,,0,,1000.28,CO,1269953141,1269998268,77.76,1269986400,44.87,1269936000,1269928800,10,250,11.98
0,2010-03-31 00:00:00,71.35,1270072800,43.15,1270036800,0.02,las animas,22.83,0.26,1270015200las animas,37.318831,-104.04411,0.56,,0,0,,0,,999.75,CO,1270039450,1270084721,71.35,1270072800,48.07,1270040400,1270015200,9.98,232,11.84
0,2010-04-01 00:00:00,64.98,1270144800,28.05,1270184400,0.12,las animas,18.89,0.28,1270101600las animas,37.318831,-104.04411,0.6,,0,0,,0,,997.29,CO,1270125760,1270171174,64.98,1270144800,36.26,1270184400,1270101600,9.81,235,17.9
0,2010-04-02 00:00:00,59.09,1270252800,19.06,1270213200,0.12,las animas,9,0.33,1270188000las animas,37.318831,-104.04411,0.63,,0,0,,0,,1007.14,CO,1270212071,1270257627,59.09,1270252800,28.12,1270213200,1270188000,9.9,295,9.75
