,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-06 00:00:00,83.45,1309910400,47.51,1309867200,0,kootenai,42.41,0.45,1309932000kootenai,47.677113,-116.694918,0.16,,0,0,,0,,1017.82,ID,1309866991,1309924104,86.61,1309910400,48.4,1309867200,1309849200,9.91,194,0.71
0,2011-07-07 00:00:00,83.93,1309993200,52.03,1309953600,0.03,kootenai,46.46,0.47,1310018400kootenai,47.677113,-116.694918,0.19,,0,0,,0,,1015,ID,1309953436,1310010479,87.16,1309993200,52.03,1309953600,1309935600,9.98,137,0.52
0,2011-07-08 00:00:00,83.16,1310072400,55.2,1310040000,0.14,kootenai,47.72,0.47,1310104800kootenai,47.677113,-116.694918,0.23,,0.0008,0.0089,1310104800,0.47,rain,1009.94,ID,1310039882,1310096851,85.66,1310072400,55.2,1310040000,1310022000,9.96,206,5.19
0,2011-07-09 00:00:00,71.89,1310169600,45.24,1310126400,0.22,kootenai,37.26,0.47,1310191200kootenai,47.677113,-116.694918,0.27,,0,0,,0,,1013.51,ID,1310126331,1310183221,71.89,1310169600,48.67,1310126400,1310108400,9.96,221,7.91
0,2011-07-10 00:00:00,76.54,1310256000,40.45,1310212800,0.05,kootenai,35.83,0.45,1310277600kootenai,47.677113,-116.694918,0.31,,0,0,,0,,1011.97,ID,1310212781,1310269588,76.54,1310256000,42.73,1310212800,1310194800,9.94,205,3.5
0,2011-07-11 00:00:00,79.52,1310342400,42.19,1310299200,0.08,kootenai,40.05,0.47,1310364000kootenai,47.677113,-116.694918,0.35,,0,0,,0,,1011.5,ID,1310299233,1310355953,80.26,1310342400,44.25,1310299200,1310281200,10,104,0.79
0,2011-07-12 00:00:00,79.51,1310425200,48.39,1310385600,0.19,kootenai,46.19,0.51,1310450400kootenai,47.677113,-116.694918,0.38,,0,0,,0,,1009.77,ID,1310385686,1310442315,80.86,1310425200,49.23,1310385600,1310367600,9.98,71,0.76
0,2011-07-13 00:00:00,79.53,1310511600,60.25,1310475600,0.38,kootenai,51.2,0.57,1310536800kootenai,47.677113,-116.694918,0.42,,0.0033,0.0276,1310536800,0.64,rain,1008.99,ID,1310472142,1310528675,79.53,1310511600,60.25,1310475600,1310454000,9.86,208,3.27
0,2011-07-14 00:00:00,65.87,1310601600,52.33,1310623200,0.73,kootenai,51.69,0.78,1310623200kootenai,47.677113,-116.694918,0.45,,0.0135,0.0646,1310576400,0.74,rain,1010.31,ID,1310558598,1310615033,65.87,1310601600,52.33,1310623200,1310540400,9.06,199,2.71
0,2011-07-15 00:00:00,73.42,1310688000,46.31,1310637600,0.51,kootenai,46.35,0.69,1310709600kootenai,47.677113,-116.694918,0.49,,0.0004,0.0034,1310662800,0.12,rain,1010.58,ID,1310645057,1310701388,73.42,1310688000,46.93,1310641200,1310626800,9.91,185,2.9
0,2011-07-16 00:00:00,75.86,1310774400,47.38,1310716800,0.35,kootenai,46.94,0.61,1310796000kootenai,47.677113,-116.694918,0.52,,0.0003,0.0069,1310774400,0.33,rain,1010,ID,1310731517,1310787741,75.86,1310774400,49.22,1310716800,1310713200,9.93,159,2.19
0,2011-07-17 00:00:00,83.32,1310860800,52.73,1310817600,0.22,kootenai,50.36,0.61,1310882400kootenai,47.677113,-116.694918,0.55,,0.0005,0.0035,1310878800,0.12,rain,1007.95,ID,1310817978,1310874092,85.1,1310860800,52.73,1310817600,1310799600,9.97,44,2.86
0,2011-07-18 00:00:00,82.47,1310950800,53.23,1310904000,0.09,kootenai,53.26,0.61,1310968800kootenai,47.677113,-116.694918,0.59,,0.0004,0.0045,1310958000,0.18,rain,1009.17,ID,1310904441,1310960440,84.21,1310950800,53.23,1310904000,1310886000,9.93,31,2.77
0,2011-07-19 00:00:00,81.26,1311030000,57.8,1310994000,0.07,kootenai,52.67,0.58,1311055200kootenai,47.677113,-116.694918,0.62,,0.0001,0.0021,1311033600,0.06,rain,1010.2,ID,1310990905,1311046786,82.22,1311030000,57.8,1310994000,1310972400,9.96,227,4.19
0,2011-07-20 00:00:00,69.25,1311120000,55.69,1311076800,0.52,kootenai,51.44,0.69,1311141600kootenai,47.677113,-116.694918,0.65,,0.004,0.0366,1311109200,0.67,rain,1011.02,ID,1311077370,1311133130,69.25,1311120000,55.69,1311076800,1311058800,9.84,225,5.88
0,2011-07-21 00:00:00,69.85,1311202800,51.56,1311166800,0.52,kootenai,45.66,0.61,1311228000kootenai,47.677113,-116.694918,0.68,,0.0004,0.0046,1311148800,0.19,rain,1015.81,ID,1311163836,1311219471,69.85,1311202800,51.56,1311166800,1311145200,9.81,201,5.63
0,2011-07-22 00:00:00,68.48,1311292800,50.5,1311242400,0.56,kootenai,46.98,0.66,1311314400kootenai,47.677113,-116.694918,0.71,,0.0007,0.0142,1311314400,0.55,rain,1011.4,ID,1311250304,1311305811,68.48,1311292800,50.5,1311242400,1311231600,9.99,188,4.27
0,2011-07-23 00:00:00,77.23,1311379200,47.02,1311336000,0.52,kootenai,43.02,0.58,1311400800kootenai,47.677113,-116.694918,0.74,,0.0022,0.0135,1311325200,0.54,rain,1012.95,ID,1311336772,1311392148,77.23,1311379200,49.24,1311336000,1311318000,9.85,233,3.99
0,2011-07-24 00:00:00,83.28,1311465600,41.63,1311422400,0.04,kootenai,41.69,0.52,1311487200kootenai,47.677113,-116.694918,0.77,,0,0,,0,,1016.35,ID,1311423242,1311478483,86.59,1311465600,43.81,1311422400,1311404400,9.99,140,1.25
0,2011-07-25 00:00:00,83.46,1311548400,46.68,1311508800,0.05,kootenai,44.83,0.49,1311573600kootenai,47.677113,-116.694918,0.8,,0,0,,0,,1015.67,ID,1311509713,1311564816,86.84,1311548400,49.08,1311508800,1311490800,9.96,36,3.89
0,2011-07-26 00:00:00,80.54,1311627600,59.06,1311660000,0.37,kootenai,50.12,0.56,1311660000kootenai,47.677113,-116.694918,0.83,,0.0003,0.005,1311645600,0.21,rain,1010.54,ID,1311596184,1311651148,81.17,1311627600,59.06,1311660000,1311577200,9.99,325,1.32
0,2011-07-27 00:00:00,73.55,1311724800,54.57,1311685200,0.62,kootenai,49.21,0.63,1311746400kootenai,47.677113,-116.694918,0.86,,0.0006,0.0044,1311739200,0.18,rain,1012.19,ID,1311682657,1311737477,73.55,1311724800,54.57,1311685200,1311663600,9.89,219,5.52
0,2011-07-28 00:00:00,79.93,1311811200,52.68,1311764400,0.31,kootenai,46.67,0.58,1311832800kootenai,47.677113,-116.694918,0.89,,0.0002,0.0022,1311753600,0.06,rain,1014.27,ID,1311769130,1311823804,79.93,1311811200,52.68,1311764400,1311750000,9.87,204,3.08
0,2011-07-29 00:00:00,80.06,1311897600,50.12,1311858000,0.03,kootenai,45.38,0.52,1311919200kootenai,47.677113,-116.694918,0.93,,0,0,,0,,1017.51,ID,1311855604,1311910129,81.86,1311897600,50.12,1311858000,1311836400,9.97,195,2.67
0,2011-07-30 00:00:00,84.03,1311984000,52,1311940800,0.03,kootenai,45.69,0.49,1312005600kootenai,47.677113,-116.694918,0.96,,0,0,,0,,1014.29,ID,1311942079,1311996453,87.09,1311984000,52,1311940800,1311922800,9.96,211,4.22
0,2011-07-31 00:00:00,84.35,1312066800,52.47,1312027200,0.02,kootenai,47.25,0.48,1312092000kootenai,47.677113,-116.694918,0.99,,0.0007,0.0104,1312012800,0.51,rain,1012.42,ID,1312028554,1312082775,87.41,1312066800,52.47,1312027200,1312009200,9.93,120,1.22
0,2011-08-01 00:00:00,81.86,1312153200,59.34,1312113600,0.06,kootenai,47.27,0.46,1312178400kootenai,47.677113,-116.694918,0.04,,0,0,,0,,1011.34,ID,1312115030,1312169095,84.3,1312153200,59.34,1312113600,1312095600,9.97,208,5.29
0,2011-08-02 00:00:00,82.23,1312243200,56.66,1312200000,0.05,kootenai,44.5,0.43,1312264800kootenai,47.677113,-116.694918,0.07,,0.0003,0.0015,1312207200,0.03,rain,1013.33,ID,1312201507,1312255413,84.83,1312243200,56.66,1312200000,1312182000,9.95,222,3.12
0,2011-08-03 00:00:00,82.68,1312326000,52.19,1312286400,0.09,kootenai,44.24,0.45,1312351200kootenai,47.677113,-116.694918,0.11,,0,0,,0,,1012.57,ID,1312287984,1312341729,85.45,1312326000,52.19,1312286400,1312268400,9.97,219,1.15
0,2011-08-04 00:00:00,82.97,1312416000,51.49,1312369200,0.03,kootenai,44.16,0.45,1312437600kootenai,47.677113,-116.694918,0.15,,0,0,,0,,1011.75,ID,1312374462,1312428044,85.83,1312416000,51.49,1312369200,1312354800,9.94,208,2
0,2011-08-05 00:00:00,84.25,1312498800,53.99,1312459200,0.03,kootenai,47.35,0.47,1312524000kootenai,47.677113,-116.694918,0.18,,0,0,,0,,1011.12,ID,1312460940,1312514357,87.45,1312498800,53.99,1312459200,1312441200,9.99,82,1.33
0,2011-08-06 00:00:00,81.85,1312585200,58.62,1312545600,0.18,kootenai,49.67,0.5,1312610400kootenai,47.677113,-116.694918,0.22,,0.0001,0.0011,1312603200,0.02,rain,1011.09,ID,1312547418,1312600668,83.79,1312585200,58.62,1312545600,1312527600,9.99,187,4.71
0,2011-08-07 00:00:00,80.87,1312675200,55.8,1312632000,0.03,kootenai,46.76,0.48,1312696800kootenai,47.677113,-116.694918,0.26,,0,0,,0,,1011.02,ID,1312633897,1312686978,83.14,1312675200,55.8,1312632000,1312614000,9.91,201,4.59
0,2011-08-08 00:00:00,81.37,1312761600,53.58,1312718400,0.02,kootenai,45.31,0.46,1312783200kootenai,47.677113,-116.694918,0.3,,0,0,,0,,1011.02,ID,1312720377,1312773287,84.02,1312761600,53.58,1312718400,1312700400,9.9,201,3.02
0,2011-08-09 00:00:00,81.93,1312844400,53.73,1312801200,0.03,kootenai,44.94,0.45,1312869600kootenai,47.677113,-116.694918,0.33,,0,0,,0,,1011.69,ID,1312806856,1312859594,84.65,1312844400,53.73,1312801200,1312786800,9.98,204,1.24
0,2011-08-10 00:00:00,81,1312930800,53.18,1312887600,0.02,kootenai,43.07,0.45,1312956000kootenai,47.677113,-116.694918,0.37,,0,0,,0,,1010.96,ID,1312893336,1312945899,83.38,1312930800,53.18,1312887600,1312873200,9.96,210,3.16
0,2011-08-11 00:00:00,78.53,1313017200,53.96,1312974000,0.06,kootenai,40.89,0.44,1313042400kootenai,47.677113,-116.694918,0.4,,0.0004,0.0058,1313031600,0.26,rain,1010.39,ID,1312979816,1313032203,78.53,1313017200,53.96,1312974000,1312959600,9.97,196,4.78
0,2011-08-12 00:00:00,80.28,1313107200,51.21,1313067600,0.07,kootenai,42.55,0.47,1313128800kootenai,47.677113,-116.694918,0.44,,0,0,,0,,1013.09,ID,1313066296,1313118506,82.32,1313107200,51.21,1313067600,1313046000,9.96,207,2.86
0,2011-08-13 00:00:00,82.37,1313193600,50.85,1313154000,0.06,kootenai,44.3,0.47,1313215200kootenai,47.677113,-116.694918,0.47,,0,0,,0,,1014.73,ID,1313152777,1313204807,85.34,1313193600,50.85,1313154000,1313132400,9.93,125,1.29
0,2011-08-14 00:00:00,82.9,1313272800,54.69,1313229600,0.08,kootenai,44.55,0.45,1313301600kootenai,47.677113,-116.694918,0.49,,0,0,,0,,1010.67,ID,1313239258,1313291107,86.06,1313272800,54.69,1313229600,1313218800,9.95,204,1.38
0,2011-08-15 00:00:00,78.76,1313362800,54.24,1313326800,0.1,kootenai,39.89,0.4,1313388000kootenai,47.677113,-116.694918,0.54,,0,0,,0,,1010.19,ID,1313325738,1313377406,80.3,1313362800,54.24,1313326800,1313305200,9.97,210,5.16
0,2011-08-16 00:00:00,77.04,1313452800,53.42,1313413200,0.29,kootenai,41.84,0.49,1313474400kootenai,47.677113,-116.694918,0.57,,0,0,,0,,1013.59,ID,1313412219,1313463704,77.04,1313452800,53.42,1313413200,1313391600,9.98,210,5.48
0,2011-08-17 00:00:00,80.14,1313539200,44.42,1313496000,0.05,kootenai,39.63,0.49,1313560800kootenai,47.677113,-116.694918,0.6,,0,0,,0,,1017.66,ID,1313498700,1313550000,82.62,1313539200,45.93,1313496000,1313478000,9.85,158,1.51
0,2011-08-18 00:00:00,80.64,1313618400,44.74,1313586000,0.01,kootenai,36.29,0.41,1313647200kootenai,47.677113,-116.694918,0.63,,0,0,,0,,1015.47,ID,1313585181,1313636295,83.29,1313618400,44.74,1313586000,1313564400,9.94,207,2.58
0,2011-08-19 00:00:00,78.64,1313712000,50.7,1313672400,0.06,kootenai,37.66,0.39,1313733600kootenai,47.677113,-116.694918,0.66,,0,0,,0,,1015.61,ID,1313671662,1313722589,80.24,1313712000,50.7,1313672400,1313650800,9.95,225,2.56
0,2011-08-20 00:00:00,81.02,1313798400,50.07,1313748000,0.12,kootenai,37.31,0.41,1313820000kootenai,47.677113,-116.694918,0.69,,0.0008,0.0104,1313740800,0.51,rain,1015.52,ID,1313758143,1313808882,83.81,1313798400,50.07,1313748000,1313737200,9.93,35,4.12
0,2011-08-21 00:00:00,83.95,1313884800,45.71,1313845200,0.01,kootenai,37.48,0.39,1313906400kootenai,47.677113,-116.694918,0.72,,0,0,,0,,1013.51,ID,1313844624,1313895174,87.57,1313884800,48.82,1313845200,1313823600,9.85,43,3.41
0,2011-08-22 00:00:00,84.86,1313964000,48.64,1313928000,0.03,kootenai,40.61,0.4,1313992800kootenai,47.677113,-116.694918,0.75,,0,0,,0,,1011.28,ID,1313931105,1313981464,88.64,1313964000,49.07,1313924400,1313910000,9.96,164,1.15
0,2011-08-23 00:00:00,84.58,1314054000,53.58,1314018000,0.07,kootenai,42.46,0.38,1314079200kootenai,47.677113,-116.694918,0.78,,0,0,,0,,1010.02,ID,1314017586,1314067754,88.15,1314054000,53.58,1314018000,1313996400,9.95,219,5.53
0,2011-08-24 00:00:00,84.29,1314144000,60.58,1314104400,0.28,kootenai,46.94,0.43,1314165600kootenai,47.677113,-116.694918,0.81,,0,0,,0,,1013.69,ID,1314104067,1314154043,87.08,1314144000,60.58,1314104400,1314082800,9.92,217,5.9
0,2011-08-25 00:00:00,85.43,1314230400,53.47,1314187200,0.02,kootenai,47.58,0.48,1314252000kootenai,47.677113,-116.694918,0.84,,0,0,,0,,1012.92,ID,1314190548,1314240331,88.9,1314230400,53.47,1314187200,1314169200,9.83,163,1.56
0,2011-08-26 00:00:00,86.39,1314316800,58.93,1314277200,0.07,kootenai,47.81,0.43,1314338400kootenai,47.677113,-116.694918,0.88,,0,0,,0,,1011.56,ID,1314277029,1314326618,89.96,1314316800,58.93,1314277200,1314255600,9.9,195,1.41
0,2011-08-27 00:00:00,86.67,1314399600,57.14,1314363600,0.04,kootenai,47.29,0.44,1314424800kootenai,47.677113,-116.694918,0.91,,0,0,,0,,1012.99,ID,1314363510,1314412904,90.29,1314399600,57.14,1314363600,1314342000,9.93,75,0.71
0,2011-08-28 00:00:00,87.85,1314489600,55.6,1314450000,0.02,kootenai,46.17,0.42,1314511200kootenai,47.677113,-116.694918,0.95,,0,0,,0,,1013.39,ID,1314449991,1314499190,91.93,1314489600,55.6,1314450000,1314428400,9.88,189,1.4
0,2011-08-29 00:00:00,87.93,1314572400,56.27,1314532800,0.07,kootenai,44.54,0.39,1314597600kootenai,47.677113,-116.694918,0.98,,0,0,,0,,1011.78,ID,1314536472,1314585474,92.04,1314572400,56.27,1314532800,1314514800,9.9,62,2.37
0,2011-08-30 00:00:00,82.83,1314658800,65.02,1314626400,0.2,kootenai,47.2,0.41,1314684000kootenai,47.677113,-116.694918,0.03,,0.0003,0.0054,1314615600,0.24,rain,1008.19,ID,1314622952,1314671758,85.72,1314658800,65.02,1314626400,1314601200,9.52,203,6.08
0,2011-08-31 00:00:00,75.2,1314745200,56.77,1314712800,0.08,kootenai,43.8,0.47,1314770400kootenai,47.677113,-116.694918,0.06,,0,0.001,1314748800,0,,1007.78,ID,1314709433,1314758041,75.2,1314745200,56.77,1314712800,1314687600,9.95,216,5.87
0,2011-09-01 00:00:00,67.48,1314835200,50.46,1314799200,0.41,kootenai,43.41,0.61,1314856800kootenai,47.677113,-116.694918,0.1,,0.0044,0.0318,1314838800,0.66,rain,1010.05,ID,1314795913,1314844323,67.48,1314835200,50.46,1314799200,1314774000,9.87,220,3.41
0,2011-09-02 00:00:00,70.54,1314921600,41.35,1314882000,0.27,kootenai,39.99,0.58,1314943200kootenai,47.677113,-116.694918,0.14,,0.0005,0.0051,1314874800,0.22,rain,1017.39,ID,1314882394,1314930605,70.54,1314921600,42.69,1314882000,1314860400,9.83,215,3.24
0,2011-09-03 00:00:00,74.14,1315008000,45.03,1314968400,0.08,kootenai,33.75,0.41,1315029600kootenai,47.677113,-116.694918,0.17,,0,0,,0,,1018.29,ID,1314968874,1315016886,74.14,1315008000,45.03,1314968400,1314946800,9.94,267,3.73
0,2011-09-04 00:00:00,79.02,1315094400,39.69,1315054800,0,kootenai,33.73,0.43,1315116000kootenai,47.677113,-116.694918,0.21,,0,0,,0,,1021.59,ID,1315055355,1315103166,80.78,1315094400,42.9,1315044000,1315033200,9.97,42,4.69
0,2011-09-05 00:00:00,80.95,1315180800,41.91,1315141200,0.02,kootenai,36.61,0.42,1315202400kootenai,47.677113,-116.694918,0.25,,0,0,,0,,1015.16,ID,1315141835,1315189446,83.69,1315180800,45.22,1315141200,1315119600,9.76,72,3.45
0,2011-09-06 00:00:00,82.64,1315267200,43.94,1315227600,0.02,kootenai,37.14,0.41,1315288800kootenai,47.677113,-116.694918,0.28,,0,0,,0,,1012.85,ID,1315228315,1315275726,86,1315267200,46.15,1315227600,1315206000,9.94,108,0.53
0,2011-09-07 00:00:00,84.35,1315353600,46.82,1315314000,0,kootenai,37.32,0.4,1315375200kootenai,47.677113,-116.694918,0.32,,0,0,,0,,1018.45,ID,1315314795,1315362004,88.27,1315353600,46.82,1315314000,1315292400,9.85,131,1.07
0,2011-09-08 00:00:00,84.7,1315440000,46.52,1315400400,0.02,kootenai,37.11,0.38,1315461600kootenai,47.677113,-116.694918,0.35,,0,0,,0,,1020.95,ID,1315401275,1315448283,88.53,1315440000,48.48,1315400400,1315378800,9.83,62,4.21
0,2011-09-09 00:00:00,85.16,1315522800,52.71,1315483200,0.03,kootenai,38.24,0.36,1315548000kootenai,47.677113,-116.694918,0.39,,0,0,,0,,1020.23,ID,1315487755,1315534561,89.07,1315522800,52.71,1315483200,1315465200,9.91,58,4.9
0,2011-09-10 00:00:00,85.57,1315612800,53.09,1315573200,0.03,kootenai,40.4,0.39,1315634400kootenai,47.677113,-116.694918,0.42,,0.0009,0.007,1315634400,0.34,rain,1018.8,ID,1315574235,1315620838,89.47,1315612800,53.09,1315573200,1315551600,9.91,56,4.55
0,2011-09-11 00:00:00,86.42,1315695600,55.7,1315659600,0.01,kootenai,40.9,0.38,1315720800kootenai,47.677113,-116.694918,0.45,,0.0011,0.0104,1315638000,0.51,rain,1014.56,ID,1315660715,1315707116,90.46,1315695600,55.7,1315659600,1315638000,9.82,51,5.24
0,2011-09-12 00:00:00,86.04,1315782000,53.77,1315746000,0.02,kootenai,40.88,0.39,1315807200kootenai,47.677113,-116.694918,0.48,,0,0,,0,,1011.79,ID,1315747195,1315793392,90.07,1315782000,53.77,1315746000,1315724400,9.79,92,0.97
0,2011-09-13 00:00:00,84.56,1315868400,52.89,1315832400,0.03,kootenai,41.17,0.39,1315893600kootenai,47.677113,-116.694918,0.52,,0,0,,0,,1013.44,ID,1315833675,1315879669,88.2,1315868400,52.89,1315832400,1315810800,9.85,180,1.07
0,2011-09-14 00:00:00,80.38,1315958400,55.68,1315915200,0.08,kootenai,41.89,0.41,1315980000kootenai,47.677113,-116.694918,0.55,,0,0,,0,,1014.63,ID,1315920155,1315965945,82.71,1315958400,55.68,1315915200,1315897200,9.89,171,1.81
0,2011-09-15 00:00:00,80.93,1316041200,53.73,1316005200,0.07,kootenai,42.3,0.44,1316066400kootenai,47.677113,-116.694918,0.58,,0,0,,0,,1011.67,ID,1316006635,1316052221,83.53,1316041200,53.73,1316005200,1315983600,9.77,85,2.94
0,2011-09-16 00:00:00,65.76,1316127600,53.8,1316077200,0.46,kootenai,43.24,0.56,1316152800kootenai,47.677113,-116.694918,0.6,,0.0008,0.0128,1316106000,0.54,rain,1008.92,ID,1316093115,1316138497,65.76,1316127600,53.8,1316077200,1316070000,9.86,199,5.29
0,2011-09-17 00:00:00,64.58,1316206800,43.87,1316181600,0.36,kootenai,39.64,0.57,1316239200kootenai,47.677113,-116.694918,0.63,,0,0,,0,,1012.22,ID,1316179595,1316224773,64.58,1316206800,46.22,1316181600,1316156400,9.96,210,6.43
0,2011-09-18 00:00:00,67.37,1316304000,39.34,1316264400,0.46,kootenai,36.54,0.54,1316325600kootenai,47.677113,-116.694918,0.66,,0.0002,0.0023,1316322000,0.06,rain,1016.17,ID,1316266075,1316311049,67.37,1316304000,43.35,1316264400,1316242800,9.94,211,7.93
0,2011-09-19 00:00:00,68.49,1316390400,50.13,1316347200,0.8,kootenai,45.66,0.65,1316412000kootenai,47.677113,-116.694918,0.7,,0.0029,0.0314,1316347200,0.66,rain,1019.03,ID,1316352555,1316397324,68.49,1316390400,50.13,1316347200,1316329200,9.66,196,5.29
0,2011-09-20 00:00:00,70.35,1316476800,47.34,1316498400,0.43,kootenai,43.17,0.58,1316498400kootenai,47.677113,-116.694918,0.73,,0.0051,0.0206,1316455200,0.6,rain,1017.77,ID,1316439035,1316483599,70.35,1316476800,47.34,1316498400,1316415600,9.69,259,3.77
0,2011-09-21 00:00:00,74.27,1316563200,37.42,1316523600,0.02,kootenai,34.29,0.5,1316584800kootenai,47.677113,-116.694918,0.76,,0,0,,0,,1021.19,ID,1316525516,1316569875,74.27,1316563200,41.41,1316523600,1316502000,9.91,59,3.69
0,2011-09-22 00:00:00,79.82,1316649600,39.27,1316610000,0.06,kootenai,36.77,0.51,1316671200kootenai,47.677113,-116.694918,0.79,,0,0,,0,,1018.76,ID,1316611996,1316656150,79.82,1316649600,42.58,1316610000,1316588400,9.94,83,2.5
0,2011-09-23 00:00:00,80.4,1316736000,44.87,1316700000,0.06,kootenai,39.53,0.47,1316757600kootenai,47.677113,-116.694918,0.83,,0,0,,0,,1016.34,ID,1316698477,1316742426,82.72,1316736000,44.87,1316700000,1316674800,9.96,197,2.67
0,2011-09-24 00:00:00,84.21,1316822400,50.79,1316786400,0.03,kootenai,40.81,0.43,1316844000kootenai,47.677113,-116.694918,0.86,,0,0,,0,,1016.22,ID,1316784957,1316828701,87.75,1316822400,50.79,1316786400,1316761200,9.86,177,2.56
0,2011-09-25 00:00:00,85.19,1316905200,50.3,1316869200,0.06,kootenai,40.37,0.42,1316930400kootenai,47.677113,-116.694918,0.9,,0,0,,0,,1009.71,ID,1316871438,1316914977,88.95,1316905200,50.3,1316869200,1316847600,9.97,84,3.22
0,2011-09-26 00:00:00,72.9,1316977200,53.68,1317016800,0.45,kootenai,40.77,0.46,1317016800kootenai,47.677113,-116.694918,0.93,,0.0012,0.0084,1317013200,0.44,rain,1006.93,ID,1316957919,1317001252,72.9,1316977200,53.68,1317016800,1316934000,9.82,211,5.69
0,2011-09-27 00:00:00,65.52,1317074400,43.42,1317042000,0.5,kootenai,43.02,0.63,1317103200kootenai,47.677113,-116.694918,0.97,,0.0001,0.0015,1317092400,0.03,rain,1015.79,ID,1317044401,1317087528,65.52,1317074400,44.63,1317042000,1317020400,9.97,179,4.09
0,2011-09-28 00:00:00,62.45,1317164400,53.28,1317189600,0.76,kootenai,47.86,0.73,1317189600kootenai,47.677113,-116.694918,0.02,,0.0058,0.0297,1317150000,0.65,rain,1016.89,ID,1317130882,1317173804,62.45,1317164400,53.28,1317189600,1317106800,9.27,214,4.57
0,2011-09-29 00:00:00,71.06,1317254400,38.28,1317211200,0.13,kootenai,35.19,0.56,1317276000kootenai,47.677113,-116.694918,0.05,,0,0,,0,,1025.3,ID,1317217364,1317260081,71.06,1317254400,40.91,1317218400,1317193200,9.96,227,0.9
0,2011-09-30 00:00:00,76.22,1317340800,38.64,1317301200,0.03,kootenai,35.26,0.5,1317362400kootenai,47.677113,-116.694918,0.09,,0,0,,0,,1019.31,ID,1317303845,1317346357,76.22,1317340800,42.51,1317304800,1317279600,9.77,52,4.31
0,2011-10-01 00:00:00,77.63,1317423600,42.76,1317391200,0.11,kootenai,41.18,0.53,1317448800kootenai,47.677113,-116.694918,0.12,,0.0007,0.0093,1317366000,0.49,rain,1011.72,ID,1317390327,1317432634,77.63,1317423600,44.24,1317391200,1317366000,9.78,83,1.49
0,2011-10-02 00:00:00,73.11,1317502800,55.11,1317477600,0.35,kootenai,47.02,0.58,1317535200kootenai,47.677113,-116.694918,0.16,,0.001,0.0149,1317474000,0.56,rain,1009.02,ID,1317476810,1317518912,73.11,1317502800,55.11,1317477600,1317452400,9.93,230,1.91
0,2011-10-03 00:00:00,68.6,1317596400,51.55,1317560400,0.44,kootenai,43.67,0.59,1317621600kootenai,47.677113,-116.694918,0.2,,0.0009,0.0195,1317564000,0.59,rain,1012.94,ID,1317563292,1317605189,68.6,1317596400,51.55,1317560400,1317538800,9.98,169,1.44
0,2011-10-04 00:00:00,70.61,1317675600,49.96,1317708000,0.19,kootenai,42.27,0.57,1317708000kootenai,47.677113,-116.694918,0.23,,0.0002,0.0039,1317686400,0.15,rain,1008.87,ID,1317649775,1317691467,70.61,1317675600,49.96,1317708000,1317625200,9.91,348,0.31
0,2011-10-05 00:00:00,53.28,1317769200,42.97,1317794400,0.74,kootenai,44.1,0.81,1317794400kootenai,47.677113,-116.694918,0.27,,0.0035,0.0158,1317744000,0.57,rain,1005.3,ID,1317736258,1317777746,53.28,1317769200,46.47,1317794400,1317711600,9.34,153,1.7
0,2011-10-06 00:00:00,51.16,1317852000,42.47,1317816000,0.94,kootenai,44.37,0.87,1317880800kootenai,47.677113,-116.694918,0.3,,0.0079,0.0368,1317837600,0.68,rain,999.62,ID,1317822742,1317864025,51.16,1317852000,46.2,1317798000,1317798000,8.9,15,2.77
0,2011-10-07 00:00:00,54.68,1317945600,41.93,1317898800,0.99,kootenai,43.35,0.88,1317967200kootenai,47.677113,-116.694918,0.34,,0.0087,0.0212,1317906000,0.61,rain,1007.24,ID,1317909226,1317950304,54.68,1317945600,45.25,1317913200,1317884400,5.43,225,4.44
0,2011-10-08 00:00:00,56.44,1318032000,41.48,1318053600,0.8,kootenai,41.83,0.77,1318053600kootenai,47.677113,-116.694918,0.37,,0.0044,0.0199,1318010400,0.6,rain,1014.38,ID,1317995710,1318036584,56.44,1318032000,43.95,1318053600,1317970800,9.15,230,5.06
0,2011-10-09 00:00:00,57.52,1318111200,33.89,1318078800,0.36,kootenai,37.68,0.75,1318140000kootenai,47.677113,-116.694918,0.4,,0,0,,0,,1022.47,ID,1318082194,1318122865,57.52,1318111200,36.28,1318071600,1318057200,9.37,141,2.35
0,2011-10-10 00:00:00,55.21,1318201200,34.33,1318161600,0.53,kootenai,39.14,0.78,1318226400kootenai,47.677113,-116.694918,0.43,,0.0005,0.0094,1318204800,0.5,rain,1016.55,ID,1318168679,1318209146,55.21,1318201200,37.64,1318168800,1318143600,9.46,90,3.15
0,2011-10-11 00:00:00,54.93,1318291200,40.63,1318240800,0.86,kootenai,43.35,0.82,1318312800kootenai,47.677113,-116.694918,0.46,,0.0058,0.0344,1318284000,0.67,rain,1006.43,ID,1318255164,1318295428,54.93,1318291200,44.21,1318240800,1318230000,9.49,138,2.64
