,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-29 00:00:00,83.17,1309374000,67.12,1309348800,0.19,san miguel,37.34,0.26,1309327200san miguel,38.009374,-108.427326,0.94,,0.0012,0.0205,1309381200,0.6,rain,1008.14,CO,1309348502,1309401697,86.64,1309374000,67.12,1309348800,1309327200,9.98,160,5.29
0,2011-06-30 00:00:00,80.52,1309478400,60.2,1309496400,0.26,san miguel,39.43,0.34,1309413600san miguel,38.009374,-108.427326,0.98,,0.0029,0.0236,1309435200,0.62,rain,1007.91,CO,1309434927,1309488094,83.2,1309478400,60.2,1309496400,1309413600,9.94,208,4.36
0,2011-07-01 00:00:00,84.18,1309564800,50.03,1309521600,0.01,san miguel,33.27,0.33,1309500000san miguel,38.009374,-108.427326,0.01,,0,0,,0,,1013.14,CO,1309521353,1309574490,88.88,1309564800,50.03,1309521600,1309500000,10,122,1.5
0,2011-07-02 00:00:00,85.4,1309644000,56.62,1309604400,0.01,san miguel,33.29,0.27,1309586400san miguel,38.009374,-108.427326,0.05,,0,0,,0,,1012.23,CO,1309607781,1309660884,90.35,1309644000,56.62,1309604400,1309586400,10,122,1.31
0,2011-07-03 00:00:00,83.24,1309726800,65.11,1309694400,0.09,san miguel,40.89,0.29,1309672800san miguel,38.009374,-108.427326,0.08,,0,0,,0,,1011.42,CO,1309694210,1309747276,86.28,1309726800,65.11,1309694400,1309672800,9.97,101,3.05
0,2011-07-04 00:00:00,84.65,1309813200,60.69,1309780800,0.15,san miguel,42.09,0.34,1309759200san miguel,38.009374,-108.427326,0.12,,0,0.0008,1309816800,0,,1011.38,CO,1309780640,1309833666,88.44,1309813200,60.69,1309780800,1309759200,9.97,117,2.06
0,2011-07-05 00:00:00,80.7,1309896000,63.77,1309867200,0.19,san miguel,45.99,0.4,1309845600san miguel,38.009374,-108.427326,0.16,,0.0019,0.0205,1309906800,0.6,rain,1012.53,CO,1309867072,1309920054,82.48,1309896000,63.77,1309867200,1309845600,9.93,102,0.78
0,2011-07-06 00:00:00,81.99,1309982400,62.2,1309953600,0.16,san miguel,47.42,0.43,1309932000san miguel,38.009374,-108.427326,0.19,,0.0001,0.0025,1310000400,0.07,rain,1012.96,CO,1309953505,1310006441,84.71,1309982400,62.2,1309953600,1309932000,10,162,0.76
0,2011-07-07 00:00:00,81.61,1310072400,62.9,1310040000,0.28,san miguel,48.45,0.44,1310018400san miguel,38.009374,-108.427326,0.23,,0.0008,0.0135,1310083200,0.55,rain,1011.31,CO,1310039939,1310092826,83.72,1310072400,62.9,1310040000,1310018400,9.95,202,2.01
0,2011-07-08 00:00:00,80.63,1310155200,60.6,1310126400,0.33,san miguel,49.11,0.49,1310104800san miguel,38.009374,-108.427326,0.27,,0.0057,0.0605,1310180400,0.73,rain,1009.86,CO,1310126374,1310179209,82.71,1310155200,60.6,1310126400,1310104800,9.78,214,1.92
0,2011-07-09 00:00:00,79.53,1310252400,58.79,1310209200,0.33,san miguel,50.41,0.55,1310191200san miguel,38.009374,-108.427326,0.31,,0.0034,0.0494,1310245200,0.71,rain,1011.21,CO,1310212810,1310265590,79.53,1310252400,58.79,1310209200,1310191200,9.86,195,1.93
0,2011-07-10 00:00:00,77.72,1310331600,60.07,1310295600,0.46,san miguel,52.6,0.6,1310277600san miguel,38.009374,-108.427326,0.34,,0.0056,0.0398,1310277600,0.68,rain,1012.1,CO,1310299248,1310351969,77.72,1310331600,60.07,1310295600,1310277600,9.84,109,1.47
0,2011-07-11 00:00:00,77.48,1310418000,59.75,1310382000,0.5,san miguel,53.5,0.63,1310364000san miguel,38.009374,-108.427326,0.38,,0.0058,0.0334,1310443200,0.66,rain,1012.78,CO,1310385686,1310438347,77.48,1310418000,59.75,1310382000,1310364000,9.7,123,1
0,2011-07-12 00:00:00,78.39,1310515200,57.13,1310472000,0.45,san miguel,53.56,0.7,1310450400san miguel,38.009374,-108.427326,0.42,,0.0021,0.0102,1310500800,0.51,rain,1013.6,CO,1310472125,1310524723,78.39,1310515200,57.13,1310472000,1310450400,9.82,133,1.87
0,2011-07-13 00:00:00,79.35,1310601600,54.32,1310554800,0.17,san miguel,48.56,0.56,1310536800san miguel,38.009374,-108.427326,0.45,,0.0011,0.0079,1310619600,0.4,rain,1011.83,CO,1310558566,1310611097,81.47,1310601600,54.32,1310554800,1310536800,9.95,123,2.67
0,2011-07-14 00:00:00,80.7,1310688000,56.51,1310644800,0.16,san miguel,40.37,0.41,1310623200san miguel,38.009374,-108.427326,0.49,,0,0,,0,,1009.16,CO,1310645007,1310697469,83.64,1310688000,56.51,1310644800,1310623200,10,206,1.27
0,2011-07-15 00:00:00,81.26,1310767200,55.21,1310731200,0.07,san miguel,32.32,0.28,1310709600san miguel,38.009374,-108.427326,0.52,,0,0,,0,,1009.09,CO,1310731449,1310783840,84.37,1310767200,55.21,1310731200,1310709600,9.99,169,2.24
0,2011-07-16 00:00:00,80.39,1310850000,59.24,1310814000,0.16,san miguel,39.45,0.32,1310796000san miguel,38.009374,-108.427326,0.55,,0,0,,0,,1010,CO,1310817893,1310870208,82.8,1310850000,59.24,1310814000,1310796000,9.96,138,3.18
0,2011-07-17 00:00:00,83.67,1310936400,66.92,1310904000,0.36,san miguel,47.96,0.39,1310882400san miguel,38.009374,-108.427326,0.59,,0.0008,0.0071,1310943600,0.35,rain,1012.46,CO,1310904336,1310956575,86.8,1310936400,66.92,1310904000,1310882400,9.94,120,2.8
0,2011-07-18 00:00:00,81.89,1311015600,64.73,1310990400,0.41,san miguel,52.81,0.51,1310968800san miguel,38.009374,-108.427326,0.62,,0.0062,0.064,1311037200,0.74,rain,1015.12,CO,1310990781,1311042941,84.01,1311015600,64.73,1310990400,1310968800,9.86,132,2.46
0,2011-07-19 00:00:00,82.09,1311120000,60.73,1311076800,0.28,san miguel,53.65,0.58,1311055200san miguel,38.009374,-108.427326,0.65,,0.0043,0.0228,1311127200,0.61,rain,1014.36,CO,1311077227,1311129304,84.89,1311120000,60.73,1311076800,1311055200,9.81,150,1.76
0,2011-07-20 00:00:00,82.64,1311202800,59.77,1311163200,0.14,san miguel,49.03,0.49,1311141600san miguel,38.009374,-108.427326,0.68,,0.0002,0.0016,1311195600,0.03,rain,1011.84,CO,1311163673,1311215666,85.85,1311202800,59.77,1311163200,1311141600,9.93,101,0.29
0,2011-07-21 00:00:00,83.74,1311292800,60.82,1311249600,0.09,san miguel,42.66,0.37,1311228000san miguel,38.009374,-108.427326,0.71,,0.0001,0.0014,1311242400,0.03,rain,1008.8,CO,1311250119,1311302026,87.39,1311292800,60.82,1311249600,1311228000,10,242,1.07
0,2011-07-22 00:00:00,84.1,1311375600,59.31,1311332400,0.08,san miguel,36.54,0.29,1311314400san miguel,38.009374,-108.427326,0.74,,0,0,,0,,1007.92,CO,1311336567,1311388385,88.03,1311375600,59.31,1311332400,1311314400,10,190,1.26
0,2011-07-23 00:00:00,84.66,1311454800,58.83,1311422400,0.04,san miguel,34.89,0.27,1311400800san miguel,38.009374,-108.427326,0.77,,0,0,,0,,1010.65,CO,1311423015,1311474742,89.21,1311454800,58.83,1311422400,1311400800,10,66,0.56
0,2011-07-24 00:00:00,85.46,1311537600,60.86,1311508800,0.1,san miguel,40.51,0.31,1311487200san miguel,38.009374,-108.427326,0.8,,0.0004,0.0055,1311552000,0.24,rain,1013.61,CO,1311509463,1311561097,89.37,1311537600,60.86,1311508800,1311487200,9.97,110,0.99
0,2011-07-25 00:00:00,82.2,1311620400,64.68,1311595200,0.28,san miguel,49.25,0.45,1311573600san miguel,38.009374,-108.427326,0.83,,0.0063,0.0727,1311645600,0.75,rain,1013.05,CO,1311595912,1311647451,84.63,1311620400,64.68,1311595200,1311573600,9.83,148,2.86
0,2011-07-26 00:00:00,76.65,1311724800,60.92,1311681600,0.56,san miguel,54.98,0.7,1311660000san miguel,38.009374,-108.427326,0.86,,0.0087,0.0524,1311703200,0.72,rain,1012.02,CO,1311682362,1311733803,76.65,1311724800,60.92,1311681600,1311660000,9.86,269,1.18
0,2011-07-27 00:00:00,80.28,1311811200,56.87,1311764400,0.35,san miguel,53.02,0.64,1311746400san miguel,38.009374,-108.427326,0.89,,0.0008,0.0056,1311757200,0.25,rain,1012.8,CO,1311768812,1311820154,82.08,1311811200,56.87,1311764400,1311746400,9.89,287,2.63
0,2011-07-28 00:00:00,82.36,1311897600,56.24,1311854400,0.04,san miguel,46.4,0.47,1311832800san miguel,38.009374,-108.427326,0.93,,0,0,,0,,1013.29,CO,1311855262,1311906503,85.39,1311897600,56.24,1311854400,1311832800,10,315,1.13
0,2011-07-29 00:00:00,83.09,1311976800,61.07,1311937200,0.15,san miguel,46.29,0.41,1311919200san miguel,38.009374,-108.427326,0.96,,0.0022,0.0253,1311991200,0.63,rain,1013.81,CO,1311941713,1311992850,86.16,1311976800,61.07,1311937200,1311919200,9.95,96,1.86
0,2011-07-30 00:00:00,81.77,1312056000,62.45,1312027200,0.27,san miguel,49.43,0.47,1312005600san miguel,38.009374,-108.427326,0.99,,0.0011,0.0079,1312074000,0.4,rain,1015.4,CO,1312028164,1312079197,84.24,1312056000,62.45,1312027200,1312005600,9.89,128,3.36
0,2011-07-31 00:00:00,79.8,1312146000,62.26,1312113600,0.48,san miguel,52.77,0.57,1312092000san miguel,38.009374,-108.427326,0.04,,0.004,0.0331,1312160400,0.66,rain,1016.74,CO,1312114615,1312165541,80.93,1312146000,62.26,1312113600,1312092000,9.97,140,2.17
0,2011-08-01 00:00:00,77.96,1312232400,59.87,1312200000,0.5,san miguel,55.5,0.64,1312178400san miguel,38.009374,-108.427326,0.07,,0.0024,0.0211,1312243200,0.61,rain,1016.7,CO,1312201067,1312251884,77.96,1312232400,59.87,1312200000,1312178400,9.89,142,1.69
0,2011-08-02 00:00:00,79.82,1312318800,60.83,1312286400,0.36,san miguel,54.45,0.6,1312264800san miguel,38.009374,-108.427326,0.11,,0.0019,0.016,1312326000,0.57,rain,1014.87,CO,1312287519,1312338226,80.69,1312318800,60.83,1312286400,1312264800,9.96,119,1.5
0,2011-08-03 00:00:00,80.86,1312405200,58.64,1312372800,0.21,san miguel,51.63,0.55,1312351200san miguel,38.009374,-108.427326,0.15,,0.0017,0.0152,1312412400,0.56,rain,1013.19,CO,1312373971,1312424566,82.44,1312405200,58.64,1312372800,1312351200,9.9,135,1.07
0,2011-08-04 00:00:00,81.02,1312502400,59.34,1312459200,0.19,san miguel,50.83,0.55,1312437600san miguel,38.009374,-108.427326,0.18,,0.0014,0.0113,1312509600,0.52,rain,1013.57,CO,1312460423,1312510905,83.81,1312502400,59.34,1312459200,1312437600,9.95,114,0.76
0,2011-08-05 00:00:00,82.32,1312588800,57.61,1312545600,0.12,san miguel,44.75,0.44,1312524000san miguel,38.009374,-108.427326,0.22,,0,0,,0,,1013.09,CO,1312546876,1312597243,85.63,1312588800,57.61,1312545600,1312524000,10,166,0.35
0,2011-08-06 00:00:00,82.9,1312668000,58.36,1312632000,0.1,san miguel,36.98,0.32,1312610400san miguel,38.009374,-108.427326,0.26,,0,0,,0,,1012.32,CO,1312633329,1312683579,86.44,1312668000,58.36,1312632000,1312610400,10,214,1.93
0,2011-08-07 00:00:00,82.75,1312754400,56.35,1312714800,0,san miguel,29.23,0.24,1312696800san miguel,38.009374,-108.427326,0.3,,0,0,,0,,1011.95,CO,1312719781,1312769914,86.92,1312754400,56.35,1312714800,1312696800,10,220,2.02
0,2011-08-08 00:00:00,81.74,1312840800,54.4,1312804800,0,san miguel,25.11,0.21,1312783200san miguel,38.009374,-108.427326,0.33,,0,0,,0,,1011.39,CO,1312806234,1312856248,86.03,1312840800,54.4,1312804800,1312783200,10,198,1.18
0,2011-08-09 00:00:00,83.18,1312923600,55.82,1312891200,0.02,san miguel,28.26,0.22,1312869600san miguel,38.009374,-108.427326,0.37,,0,0,,0,,1009.47,CO,1312892687,1312942580,87.63,1312923600,55.82,1312891200,1312869600,10,229,3.22
0,2011-08-10 00:00:00,82.69,1313017200,57.47,1312981200,0.06,san miguel,37.14,0.3,1312956000san miguel,38.009374,-108.427326,0.4,,0,0,,0,,1008.44,CO,1312979140,1313028911,86.05,1313017200,57.47,1312981200,1312956000,9.99,247,1.28
0,2011-08-11 00:00:00,83.25,1313107200,60.26,1313064000,0.1,san miguel,41.03,0.33,1313042400san miguel,38.009374,-108.427326,0.44,,0,0.0011,1313092800,0,,1009.32,CO,1313065593,1313115241,86.86,1313107200,60.26,1313064000,1313042400,9.99,275,1.14
0,2011-08-12 00:00:00,83.76,1313186400,58.6,1313150400,0.08,san miguel,37.46,0.31,1313128800san miguel,38.009374,-108.427326,0.47,,0,0.0011,1313193600,0,,1010.93,CO,1313152046,1313201570,87.82,1313186400,58.6,1313150400,1313128800,10,149,0.96
0,2011-08-13 00:00:00,85.64,1313269200,58.94,1313240400,0.16,san miguel,37.88,0.3,1313215200san miguel,38.009374,-108.427326,0.49,,0.0015,0.0359,1313280000,0.67,rain,1012.09,CO,1313238499,1313287897,89.9,1313269200,58.94,1313240400,1313215200,9.98,142,3.54
0,2011-08-14 00:00:00,80.58,1313366400,62.46,1313384400,0.61,san miguel,48.21,0.48,1313301600san miguel,38.009374,-108.427326,0.54,,0.0017,0.0156,1313380800,0.56,rain,1014.08,CO,1313324952,1313374224,82.74,1313366400,62.46,1313384400,1313301600,10,124,2.19
0,2011-08-15 00:00:00,82.76,1313452800,57.53,1313413200,0.23,san miguel,47.93,0.51,1313388000san miguel,38.009374,-108.427326,0.57,,0,0,,0,,1012.43,CO,1313411405,1313460549,86.03,1313452800,57.53,1313413200,1313388000,9.98,273,1.03
0,2011-08-16 00:00:00,84.5,1313528400,58.69,1313496000,0.05,san miguel,43.03,0.38,1313474400san miguel,38.009374,-108.427326,0.6,,0,0,,0,,1012.23,CO,1313497858,1313546874,88.16,1313528400,58.69,1313496000,1313474400,10,126,0.82
0,2011-08-17 00:00:00,84.99,1313622000,59.79,1313582400,0.04,san miguel,40.82,0.34,1313560800san miguel,38.009374,-108.427326,0.63,,0,0,,0,,1014.44,CO,1313584311,1313633197,88.9,1313622000,59.79,1313582400,1313560800,9.99,158,1.63
0,2011-08-18 00:00:00,83.78,1313701200,61.83,1313672400,0.14,san miguel,43.15,0.35,1313647200san miguel,38.009374,-108.427326,0.66,,0.0001,0.0013,1313722800,0.02,rain,1013.42,CO,1313670764,1313719519,87.31,1313701200,61.83,1313672400,1313647200,9.98,128,1.68
0,2011-08-19 00:00:00,81.38,1313787600,62.17,1313758800,0.27,san miguel,46.52,0.42,1313733600san miguel,38.009374,-108.427326,0.69,,0.0006,0.0062,1313733600,0.29,rain,1010.92,CO,1313757217,1313805840,83.74,1313787600,62.17,1313758800,1313733600,9.98,52,0.32
0,2011-08-20 00:00:00,81,1313866800,60.86,1313845200,0.23,san miguel,48.87,0.48,1313820000san miguel,38.009374,-108.427326,0.72,,0.0023,0.0257,1313877600,0.63,rain,1011.75,CO,1313843669,1313892161,83.21,1313866800,60.86,1313845200,1313820000,10,106,2.78
0,2011-08-21 00:00:00,81.26,1313964000,59.67,1313931600,0.28,san miguel,50.37,0.52,1313906400san miguel,38.009374,-108.427326,0.75,,0.0049,0.0693,1313974800,0.75,rain,1015.04,CO,1313930122,1313978480,83.37,1313964000,59.67,1313931600,1313906400,9.93,118,0.55
0,2011-08-22 00:00:00,83.07,1314057600,58.98,1314018000,0.11,san miguel,49.12,0.48,1313992800san miguel,38.009374,-108.427326,0.78,,0.0002,0.0035,1313992800,0.13,rain,1015.26,CO,1314016574,1314064798,86.31,1314057600,58.98,1314018000,1313992800,10,94,1.02
0,2011-08-23 00:00:00,85,1314136800,59.11,1314100800,0.07,san miguel,44.66,0.4,1314079200san miguel,38.009374,-108.427326,0.81,,0,0.0011,1314144000,0,,1013.81,CO,1314103027,1314151116,88.82,1314136800,59.11,1314100800,1314079200,9.98,115,1.5
0,2011-08-24 00:00:00,83.49,1314216000,60.36,1314190800,0.12,san miguel,45.88,0.39,1314165600san miguel,38.009374,-108.427326,0.84,,0.0003,0.0024,1314226800,0.07,rain,1013.87,CO,1314189479,1314237433,86.03,1314216000,60.36,1314190800,1314165600,9.92,120,3.13
0,2011-08-25 00:00:00,80.8,1314298800,61.34,1314273600,0.21,san miguel,49.9,0.47,1314252000san miguel,38.009374,-108.427326,0.88,,0.0022,0.0208,1314302400,0.6,rain,1015.62,CO,1314275931,1314323748,82.21,1314298800,61.34,1314273600,1314252000,9.88,129,3.39
0,2011-08-26 00:00:00,80.58,1314403200,60.98,1314363600,0.34,san miguel,54.19,0.57,1314338400san miguel,38.009374,-108.427326,0.91,,0.0018,0.0112,1314388800,0.52,rain,1016.88,CO,1314362383,1314410064,81.43,1314403200,60.98,1314363600,1314338400,9.86,123,1.94
0,2011-08-27 00:00:00,82.58,1314475200,62.75,1314450000,0.2,san miguel,53.47,0.53,1314424800san miguel,38.009374,-108.427326,0.95,,0.0006,0.0063,1314489600,0.29,rain,1016.22,CO,1314448835,1314496378,84.88,1314475200,62.75,1314450000,1314424800,9.97,130,1.7
0,2011-08-28 00:00:00,81.69,1314565200,61.95,1314536400,0.21,san miguel,51.97,0.52,1314511200san miguel,38.009374,-108.427326,0.98,,0.002,0.0149,1314554400,0.56,rain,1013.75,CO,1314535287,1314582691,83.56,1314565200,61.95,1314536400,1314511200,9.97,178,0.48
0,2011-08-29 00:00:00,80.57,1314651600,60.19,1314622800,0.27,san miguel,50.73,0.53,1314597600san miguel,38.009374,-108.427326,0.03,,0.0035,0.0243,1314601200,0.62,rain,1012.2,CO,1314621738,1314669004,82.26,1314651600,60.19,1314622800,1314597600,9.92,246,0.4
0,2011-08-30 00:00:00,81.29,1314738000,57.32,1314709200,0.1,san miguel,47.61,0.49,1314684000san miguel,38.009374,-108.427326,0.06,,0.0002,0.0034,1314752400,0.12,rain,1011.09,CO,1314708190,1314755316,83.77,1314738000,57.32,1314709200,1314684000,9.93,134,1.72
0,2011-08-31 00:00:00,79.76,1314835200,58.14,1314795600,0.23,san miguel,47.3,0.47,1314770400san miguel,38.009374,-108.427326,0.1,,0.0017,0.0089,1314853200,0.47,rain,1010.91,CO,1314794641,1314841628,79.76,1314835200,58.14,1314795600,1314770400,9.95,142,4.57
0,2011-09-01 00:00:00,81.46,1314910800,60.46,1314882000,0.15,san miguel,44.95,0.41,1314856800san miguel,38.009374,-108.427326,0.14,,0.0009,0.0106,1314918000,0.51,rain,1011.78,CO,1314881092,1314927939,84.24,1314910800,60.46,1314882000,1314856800,9.98,175,3.03
0,2011-09-02 00:00:00,80.93,1315000800,58.6,1314968400,0.17,san miguel,43.2,0.41,1314943200san miguel,38.009374,-108.427326,0.17,,0.0003,0.0057,1314943200,0.26,rain,1012.01,CO,1314967544,1315014249,83.63,1315000800,58.6,1314968400,1314943200,10,248,1.08
0,2011-09-03 00:00:00,80.45,1315083600,56.07,1315054800,0.09,san miguel,34.9,0.31,1315029600san miguel,38.009374,-108.427326,0.21,,0,0,,0,,1012.24,CO,1315053995,1315100559,83.07,1315083600,56.07,1315054800,1315029600,10,155,1.09
0,2011-09-04 00:00:00,78.77,1315177200,57.21,1315137600,0.16,san miguel,36.65,0.33,1315116000san miguel,38.009374,-108.427326,0.25,,0.0002,0.0019,1315180800,0.05,rain,1014.29,CO,1315140446,1315186868,80.41,1315177200,57.21,1315137600,1315116000,9.95,157,1.82
0,2011-09-05 00:00:00,79.6,1315256400,56.39,1315227600,0.24,san miguel,40.93,0.4,1315202400san miguel,38.009374,-108.427326,0.28,,0.0003,0.0024,1315285200,0.07,rain,1015.16,CO,1315226896,1315273177,81.58,1315256400,56.39,1315227600,1315202400,9.97,143,2.11
0,2011-09-06 00:00:00,72.7,1315353600,56.32,1315371600,0.7,san miguel,51.41,0.69,1315288800san miguel,38.009374,-108.427326,0.32,,0.0071,0.0271,1315339200,0.64,rain,1017.32,CO,1315313347,1315359485,72.7,1315353600,56.32,1315371600,1315288800,9.26,257,0.69
0,2011-09-07 00:00:00,74.17,1315429200,50.25,1315400400,0.21,san miguel,45.88,0.61,1315375200san miguel,38.009374,-108.427326,0.35,,0,0.0011,1315393200,0,,1020.02,CO,1315399798,1315445793,74.17,1315429200,50.25,1315400400,1315375200,9.91,278,1.69
0,2011-09-08 00:00:00,75.16,1315519200,50.12,1315486800,0.16,san miguel,41.29,0.5,1315461600san miguel,38.009374,-108.427326,0.39,,0,0,,0,,1019.42,CO,1315486248,1315532100,75.16,1315519200,50.12,1315486800,1315461600,10,114,1.56
0,2011-09-09 00:00:00,66.14,1315602000,54.94,1315630800,0.46,san miguel,43.2,0.55,1315548000san miguel,38.009374,-108.427326,0.42,,0.0008,0.0099,1315616400,0.5,rain,1017.01,CO,1315572699,1315618407,66.14,1315602000,54.94,1315630800,1315548000,9.97,123,4.7
0,2011-09-10 00:00:00,70.2,1315699200,48.71,1315659600,0.44,san miguel,42.73,0.58,1315634400san miguel,38.009374,-108.427326,0.45,,0.0005,0.0031,1315648800,0.1,rain,1018.47,CO,1315659150,1315704714,70.2,1315699200,49.35,1315659600,1315634400,9.99,120,3.72
0,2011-09-11 00:00:00,71.6,1315778400,52.41,1315738800,0.45,san miguel,42.77,0.53,1315720800san miguel,38.009374,-108.427326,0.48,,0.0014,0.0254,1315800000,0.63,rain,1019.78,CO,1315745600,1315791020,71.6,1315778400,52.41,1315738800,1315720800,9.99,148,1.21
0,2011-09-12 00:00:00,71.35,1315864800,51.23,1315832400,0.42,san miguel,44.78,0.61,1315807200san miguel,38.009374,-108.427326,0.52,,0.0044,0.0607,1315850400,0.73,rain,1021.36,CO,1315832051,1315877326,71.35,1315864800,51.23,1315832400,1315807200,9.99,199,1.34
0,2011-09-13 00:00:00,70.65,1315954800,50.91,1315918800,0.33,san miguel,42.51,0.55,1315893600san miguel,38.009374,-108.427326,0.55,,0.0006,0.0148,1315958400,0.56,rain,1019.08,CO,1315918501,1315963632,70.65,1315954800,50.91,1315918800,1315893600,9.94,217,0.25
0,2011-09-14 00:00:00,58.89,1316034000,50.32,1316062800,0.55,san miguel,45.36,0.72,1315980000san miguel,38.009374,-108.427326,0.57,,0.0129,0.0495,1316059200,0.71,rain,1015.89,CO,1316004951,1316049937,58.89,1316034000,50.32,1316062800,1315980000,9.62,106,2.04
0,2011-09-15 00:00:00,60.66,1316120400,46.71,1316084400,0.72,san miguel,45.98,0.76,1316066400san miguel,38.009374,-108.427326,0.6,,0.0052,0.033,1316113200,0.66,rain,1015.2,CO,1316091402,1316136243,60.66,1316120400,49.01,1316084400,1316066400,9.76,109,1.46
0,2011-09-16 00:00:00,64.04,1316206800,47.6,1316170800,0.71,san miguel,46.49,0.74,1316152800san miguel,38.009374,-108.427326,0.63,,0.0108,0.0492,1316235600,0.71,rain,1014.86,CO,1316177852,1316222548,64.04,1316206800,49.21,1316174400,1316152800,9.72,159,0.55
0,2011-09-17 00:00:00,67.56,1316304000,45.85,1316246400,0.62,san miguel,45.47,0.77,1316239200san miguel,38.009374,-108.427326,0.66,,0.0116,0.028,1316268000,0.64,rain,1017.24,CO,1316264303,1316308853,67.56,1316304000,48.34,1316264400,1316239200,9.25,138,1.03
0,2011-09-18 00:00:00,71.19,1316390400,39.75,1316350800,0.09,san miguel,41.45,0.63,1316325600san miguel,38.009374,-108.427326,0.69,,0,0.0011,1316325600,0,,1021.3,CO,1316350754,1316395158,71.19,1316390400,43.05,1316350800,1316325600,9.97,191,1.07
0,2011-09-19 00:00:00,73.19,1316466000,41.74,1316437200,0.04,san miguel,39.99,0.54,1316412000san miguel,38.009374,-108.427326,0.73,,0,0,,0,,1019.62,CO,1316437204,1316481463,73.19,1316466000,45.54,1316437200,1316412000,9.99,210,1
0,2011-09-20 00:00:00,75.39,1316552400,45.55,1316523600,0.08,san miguel,37.75,0.47,1316498400san miguel,38.009374,-108.427326,0.76,,0,0,,0,,1016.01,CO,1316523655,1316567768,75.39,1316552400,47.83,1316523600,1316498400,10,206,0.48
0,2011-09-21 00:00:00,74.24,1316642400,45.95,1316610000,0.05,san miguel,33.89,0.42,1316584800san miguel,38.009374,-108.427326,0.79,,0,0,,0,,1015.62,CO,1316610106,1316654073,74.24,1316642400,47.54,1316610000,1316584800,10,279,1.14
0,2011-09-22 00:00:00,74.9,1316725200,43.31,1316696400,0.01,san miguel,31.45,0.38,1316671200san miguel,38.009374,-108.427326,0.83,,0,0,,0,,1019.08,CO,1316696557,1316740378,74.9,1316725200,46.15,1316696400,1316671200,10,168,1.19
0,2011-09-23 00:00:00,76.81,1316811600,40.51,1316782800,0,san miguel,29.53,0.36,1316757600san miguel,38.009374,-108.427326,0.86,,0,0,,0,,1020.76,CO,1316783008,1316826683,76.81,1316811600,44.14,1316782800,1316757600,10,172,1.3
0,2011-09-24 00:00:00,77.36,1316901600,45.66,1316869200,0,san miguel,29.92,0.35,1316844000san miguel,38.009374,-108.427326,0.9,,0,0,,0,,1016.77,CO,1316869459,1316912988,77.36,1316901600,46.65,1316869200,1316844000,10,171,1.33
0,2011-09-25 00:00:00,78.01,1316988000,44.29,1316955600,0.01,san miguel,28.28,0.33,1316930400san miguel,38.009374,-108.427326,0.93,,0,0,,0,,1012.92,CO,1316955911,1316999294,78.01,1316988000,46.4,1316955600,1316930400,10,203,1.1
0,2011-09-26 00:00:00,76.71,1317070800,44.94,1317042000,0.05,san miguel,29.87,0.33,1317016800san miguel,38.009374,-108.427326,0.97,,0.0002,0.0055,1317074400,0.24,rain,1013.88,CO,1317042362,1317085599,76.71,1317070800,47.37,1317042000,1317016800,9.98,137,0.64
0,2011-09-27 00:00:00,78.64,1317157200,45.44,1317128400,0.07,san miguel,31.91,0.35,1317103200san miguel,38.009374,-108.427326,0.02,,0,0,,0,,1017.03,CO,1317128814,1317171905,78.64,1317157200,47.75,1317128400,1317103200,9.99,149,1.39
0,2011-09-28 00:00:00,79.04,1317243600,45.42,1317214800,0.01,san miguel,32.31,0.35,1317189600san miguel,38.009374,-108.427326,0.05,,0,0,,0,,1017.32,CO,1317215266,1317258211,79.04,1317243600,47.86,1317214800,1317189600,9.99,157,2.04
0,2011-09-29 00:00:00,78.24,1317330000,47.3,1317301200,0.11,san miguel,34.32,0.36,1317276000san miguel,38.009374,-108.427326,0.09,,0,0,,0,,1017.17,CO,1317301718,1317344517,78.24,1317330000,49.41,1317301200,1317276000,10,135,3.14
0,2011-09-30 00:00:00,74.18,1317416400,51.71,1317387600,0.09,san miguel,38,0.41,1317362400san miguel,38.009374,-108.427326,0.12,,0,0,,0,,1019.05,CO,1317388171,1317430823,74.18,1317416400,51.71,1317387600,1317362400,9.95,141,3.16
0,2011-10-01 00:00:00,73.58,1317502800,46.66,1317474000,0.1,san miguel,37.8,0.46,1317448800san miguel,38.009374,-108.427326,0.16,,0,0,,0,,1018.33,CO,1317474623,1317517130,73.58,1317502800,48.91,1317474000,1317448800,10,139,3.09
0,2011-10-02 00:00:00,71.43,1317585600,46.8,1317560400,0.3,san miguel,38.92,0.47,1317535200san miguel,38.009374,-108.427326,0.2,,0,0,,0,,1018.01,CO,1317561076,1317603437,71.43,1317585600,49.91,1317560400,1317535200,9.95,155,2.36
0,2011-10-03 00:00:00,69.76,1317675600,46.59,1317646800,0.35,san miguel,41.05,0.55,1317621600san miguel,38.009374,-108.427326,0.23,,0.0009,0.0197,1317686400,0.6,rain,1017.01,CO,1317647530,1317689745,69.76,1317675600,48.52,1317646800,1317621600,9.98,136,2.97
