,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-26 00:00:00,81.86,1374868800,58.46,1374840000,0.06,la plata,47.16,0.44,1374818400la plata,37.287367,-107.839718,0.65,,0.0061,0.0539,1374872400,0.72,rain,1016.89,CO,1374840749,1374891935,84.33,1374868800,58.46,1374840000,1374818400,9.86,95,2.43
0,2013-07-27 00:00:00,79.79,1374962400,57.22,1374926400,0.14,la plata,49.06,0.52,1374904800la plata,37.287367,-107.839718,0.68,,0.0012,0.0094,1374984000,0.5,rain,1015.88,CO,1374927197,1374978286,80.86,1374962400,57.22,1374926400,1374904800,9.95,199,1.46
0,2013-07-28 00:00:00,69.15,1375052400,59.42,1375012800,0.47,la plata,55.91,0.77,1374991200la plata,37.287367,-107.839718,0.72,,0.0125,0.0878,1375038000,0.77,rain,1012.24,CO,1375013647,1375064636,69.15,1375052400,59.42,1375012800,1374991200,9.7,94,1.64
0,2013-07-29 00:00:00,77.13,1375138800,54.98,1375099200,0.2,la plata,50.69,0.62,1375077600la plata,37.287367,-107.839718,0.75,,0.0023,0.0147,1375149600,0.56,rain,1015.43,CO,1375100096,1375150984,77.13,1375138800,54.98,1375099200,1375077600,9.84,289,3.04
0,2013-07-30 00:00:00,80.42,1375218000,53.09,1375185600,0.03,la plata,43.98,0.48,1375164000la plata,37.287367,-107.839718,0.78,,0.0001,0.0008,1375178400,0.01,rain,1019.68,CO,1375186546,1375237331,82.83,1375218000,53.09,1375185600,1375164000,9.98,270,1.01
0,2013-07-31 00:00:00,83.75,1375308000,53.41,1375272000,0.02,la plata,39.33,0.36,1375250400la plata,37.287367,-107.839718,0.81,,0,0,,0,,1018.68,CO,1375272996,1375323676,87.36,1375308000,53.41,1375272000,1375250400,9.99,18,0.48
0,2013-08-01 00:00:00,72.38,1375387200,62.07,1375354800,0,la plata,50.68,0.58,1375336800la plata,37.287367,-107.839718,0.84,,0.0074,0.0753,1375401600,0.76,rain,1017.07,CO,1375359446,1375410020,72.38,1375387200,62.07,1375354800,1375336800,9.93,96,3.69
0,2013-08-02 00:00:00,79.45,1375477200,57.04,1375444800,0,la plata,52.03,0.6,1375423200la plata,37.287367,-107.839718,0.87,,0.007,0.0569,1375506000,0.73,rain,1015.65,CO,1375445897,1375496363,79.45,1375477200,57.04,1375444800,1375423200,9.87,40,0.59
0,2013-08-03 00:00:00,79.38,1375563600,58.43,1375534800,0,la plata,52.88,0.61,1375509600la plata,37.287367,-107.839718,0.9,,0.0047,0.0344,1375513200,0.67,rain,1016.61,CO,1375532347,1375582704,79.38,1375563600,58.43,1375534800,1375509600,9.86,42,0.72
0,2013-08-04 00:00:00,79.3,1375642800,55.72,1375617600,0,la plata,49.83,0.56,1375596000la plata,37.287367,-107.839718,0.93,,0.0029,0.0451,1375668000,0.7,rain,1016.65,CO,1375618798,1375669044,80.29,1375642800,55.72,1375617600,1375596000,9.84,68,0.89
0,2013-08-05 00:00:00,79.14,1375740000,56.81,1375704000,0,la plata,50.93,0.59,1375682400la plata,37.287367,-107.839718,0.96,,0.0008,0.0157,1375682400,0.57,rain,1016.29,CO,1375705249,1375755382,79.14,1375740000,56.81,1375704000,1375682400,10,249,0.92
0,2013-08-06 00:00:00,76.52,1375819200,58.59,1375790400,0,la plata,49.97,0.59,1375768800la plata,37.287367,-107.839718,0.98,,0.0042,0.0316,1375840800,0.66,rain,1014.8,CO,1375791700,1375841720,76.52,1375819200,58.59,1375790400,1375768800,9.75,279,1.01
0,2013-08-07 00:00:00,66.79,1375902000,56.46,1375876800,0,la plata,52.87,0.78,1375855200la plata,37.287367,-107.839718,0.03,,0.0134,0.079,1375909200,0.76,rain,1015.66,CO,1375878152,1375928055,66.79,1375902000,56.46,1375876800,1375855200,9.61,56,1.24
0,2013-08-08 00:00:00,70.36,1375995600,53.79,1375963200,0,la plata,50.91,0.73,1375941600la plata,37.287367,-107.839718,0.06,,0.0012,0.0101,1376002800,0.51,rain,1016.38,CO,1375964603,1376014390,70.36,1375995600,53.79,1375963200,1375941600,9.69,68,2.37
0,2013-08-09 00:00:00,75.76,1376078400,46.3,1376049600,0,la plata,44.97,0.56,1376028000la plata,37.287367,-107.839718,0.09,,0.0003,0.0058,1376100000,0.26,rain,1017.98,CO,1376051054,1376100724,75.76,1376078400,47.94,1376049600,1376028000,9.99,112,3.12
0,2013-08-10 00:00:00,74.02,1376157600,52.5,1376197200,0,la plata,46.83,0.65,1376114400la plata,37.287367,-107.839718,0.12,,0.0083,0.039,1376182800,0.68,rain,1020.96,CO,1376137506,1376187056,74.02,1376157600,52.5,1376197200,1376114400,9.7,95,2
0,2013-08-11 00:00:00,77.11,1376258400,45.77,1376222400,0,la plata,43.88,0.57,1376200800la plata,37.287367,-107.839718,0.16,,0,0,,0,,1020.57,CO,1376223957,1376273387,77.11,1376258400,47.36,1376222400,1376200800,10,110,0.7
0,2013-08-12 00:00:00,75.55,1376344800,53.79,1376308800,0,la plata,45,0.5,1376287200la plata,37.287367,-107.839718,0.19,,0.0015,0.014,1376341200,0.55,rain,1017.14,CO,1376310408,1376359717,75.55,1376344800,53.79,1376308800,1376287200,9.95,220,0.31
0,2013-08-13 00:00:00,78.67,1376427600,50.92,1376395200,0,la plata,41.4,0.47,1376373600la plata,37.287367,-107.839718,0.23,,0.0003,0.006,1376424000,0.27,rain,1017.68,CO,1376396860,1376446045,80.14,1376427600,50.92,1376395200,1376373600,10,309,0.39
0,2013-08-14 00:00:00,80.23,1376510400,51.91,1376481600,0,la plata,36.98,0.37,1376460000la plata,37.287367,-107.839718,0.27,,0,0,,0,,1016.74,CO,1376483311,1376532373,82.7,1376510400,51.91,1376481600,1376460000,10,50,1.11
0,2013-08-15 00:00:00,82.22,1376600400,50.96,1376568000,0,la plata,34.53,0.33,1376546400la plata,37.287367,-107.839718,0.3,,0,0,,0,,1016.5,CO,1376569762,1376618700,85.55,1376600400,50.96,1376568000,1376546400,10,37,0.89
0,2013-08-16 00:00:00,83.18,1376686800,52.89,1376654400,0,la plata,34.01,0.3,1376632800la plata,37.287367,-107.839718,0.34,,0,0,,0,,1016.44,CO,1376656213,1376705025,86.81,1376686800,52.89,1376654400,1376632800,10,193,0.92
0,2013-08-17 00:00:00,81.28,1376766000,55.41,1376740800,0,la plata,39.34,0.35,1376719200la plata,37.287367,-107.839718,0.38,,0,0,,0,,1016.47,CO,1376742665,1376791350,84.12,1376766000,55.41,1376740800,1376719200,10,310,1.82
0,2013-08-18 00:00:00,79.43,1376863200,56.26,1376827200,0,la plata,44.78,0.44,1376805600la plata,37.287367,-107.839718,0.42,,0,0,,0,,1016.62,CO,1376829116,1376877673,80.81,1376863200,56.26,1376827200,1376805600,10,102,1.24
0,2013-08-19 00:00:00,81.04,1376942400,56.37,1376913600,0,la plata,45.46,0.44,1376892000la plata,37.287367,-107.839718,0.45,,0.0006,0.0055,1376967600,0.24,rain,1015.64,CO,1376915567,1376963996,83.32,1376942400,56.37,1376913600,1376892000,9.99,79,2.66
0,2013-08-20 00:00:00,80.72,1377028800,56.08,1377003600,0,la plata,46.59,0.47,1376978400la plata,37.287367,-107.839718,0.48,,0.0016,0.0231,1377036000,0.62,rain,1014.52,CO,1377002017,1377050317,82.72,1377028800,56.08,1377003600,1376978400,10,42,0.74
0,2013-08-21 00:00:00,81.03,1377115200,56.2,1377086400,0,la plata,47.61,0.52,1377064800la plata,37.287367,-107.839718,0.53,,0.0037,0.0222,1377140400,0.61,rain,1015.72,CO,1377088468,1377136638,83.37,1377115200,56.2,1377086400,1377064800,9.9,70,3.29
0,2013-08-22 00:00:00,80.49,1377205200,55.29,1377176400,0,la plata,50.05,0.56,1377151200la plata,37.287367,-107.839718,0.56,,0.0004,0.0042,1377223200,0.16,rain,1016.55,CO,1377174919,1377222958,82.11,1377205200,55.29,1377176400,1377151200,9.98,197,1.2
0,2013-08-23 00:00:00,79.54,1377295200,57.25,1377262800,0,la plata,44.28,0.46,1377237600la plata,37.287367,-107.839718,0.6,,0.0011,0.0147,1377306000,0.56,rain,1013.64,CO,1377261369,1377309277,81.6,1377295200,57.25,1377262800,1377237600,9.99,153,3.14
0,2013-08-24 00:00:00,73.15,1377385200,58.47,1377345600,0,la plata,50.23,0.6,1377324000la plata,37.287367,-107.839718,0.63,,0.0033,0.0294,1377406800,0.65,rain,1016.02,CO,1377347820,1377395595,73.15,1377385200,58.47,1377345600,1377324000,9.83,80,2.12
0,2013-08-25 00:00:00,67.55,1377460800,57.52,1377428400,0,la plata,56.58,0.85,1377410400la plata,37.287367,-107.839718,0.66,,0.0247,0.0741,1377446400,0.75,rain,1020.67,CO,1377434270,1377481912,67.55,1377460800,57.52,1377428400,1377410400,9.21,69,3.41
0,2013-08-26 00:00:00,75.79,1377558000,57.1,1377522000,0,la plata,55.79,0.73,1377496800la plata,37.287367,-107.839718,0.7,,0.0117,0.0985,1377496800,0.78,rain,1020.25,CO,1377520720,1377568228,75.79,1377558000,57.1,1377522000,1377496800,9.7,110,1.35
0,2013-08-27 00:00:00,78.94,1377633600,56.46,1377604800,0,la plata,53.2,0.63,1377583200la plata,37.287367,-107.839718,0.73,,0,0,,0,,1016.59,CO,1377607170,1377654544,78.94,1377633600,56.46,1377604800,1377583200,9.94,223,1.55
0,2013-08-28 00:00:00,79.59,1377727200,56.09,1377694800,0,la plata,51.22,0.58,1377669600la plata,37.287367,-107.839718,0.76,,0.0015,0.0263,1377741600,0.63,rain,1015.52,CO,1377693620,1377740859,80.96,1377727200,56.09,1377694800,1377669600,9.95,184,0.95
0,2013-08-29 00:00:00,80.73,1377810000,56.36,1377781200,0,la plata,51.38,0.58,1377756000la plata,37.287367,-107.839718,0.79,,0.001,0.0112,1377817200,0.52,rain,1017.91,CO,1377780070,1377827174,82.27,1377810000,56.36,1377781200,1377756000,9.89,97,0.95
0,2013-08-30 00:00:00,81.62,1377896400,58.94,1377864000,0,la plata,51.53,0.54,1377842400la plata,37.287367,-107.839718,0.82,,0.004,0.0501,1377910800,0.71,rain,1016.95,CO,1377866519,1377913487,83.69,1377896400,58.94,1377864000,1377842400,9.92,105,1.9
0,2013-08-31 00:00:00,80.94,1377982800,57.64,1377954000,0,la plata,51.32,0.54,1377928800la plata,37.287367,-107.839718,0.85,,0,0,,0,,1014.43,CO,1377952969,1377999800,82.59,1377982800,57.64,1377954000,1377928800,9.99,336,1.13
0,2013-09-01 00:00:00,81.01,1378072800,55.08,1378036800,0,la plata,48.49,0.51,1378015200la plata,37.287367,-107.839718,0.88,,0.0013,0.0125,1378087200,0.53,rain,1014.17,CO,1378039418,1378086113,83.26,1378072800,55.08,1378036800,1378015200,9.98,125,1.34
0,2013-09-02 00:00:00,79.74,1378155600,59.42,1378126800,0,la plata,49.7,0.53,1378101600la plata,37.287367,-107.839718,0.91,,0.0004,0.0048,1378108800,0.2,rain,1015.98,CO,1378125867,1378172425,80.85,1378155600,59.42,1378126800,1378101600,9.99,121,0.49
0,2013-09-03 00:00:00,80.16,1378242000,57.95,1378209600,0,la plata,49.89,0.54,1378188000la plata,37.287367,-107.839718,0.94,,0.008,0.0792,1378249200,0.76,rain,1016.85,CO,1378212316,1378258736,81.44,1378242000,57.95,1378209600,1378188000,9.86,33,0.82
0,2013-09-04 00:00:00,82.18,1378328400,57.25,1378296000,0,la plata,49.94,0.51,1378274400la plata,37.287367,-107.839718,0.97,,0.0002,0.0034,1378353600,0.12,rain,1017.69,CO,1378298765,1378345047,84.58,1378328400,57.25,1378296000,1378274400,10,148,1.53
0,2013-09-05 00:00:00,82.05,1378418400,58.1,1378386000,0,la plata,44.95,0.42,1378360800la plata,37.287367,-107.839718,0.01,,0.0001,0.0016,1378364400,0.03,rain,1017.73,CO,1378385214,1378431357,84.99,1378418400,58.1,1378386000,1378360800,9.99,145,1.64
0,2013-09-06 00:00:00,81.7,1378504800,54.4,1378468800,0,la plata,40.02,0.37,1378447200la plata,37.287367,-107.839718,0.04,,0,0,,0,,1016.93,CO,1378471663,1378517667,84.72,1378504800,54.4,1378468800,1378447200,9.98,99,1.33
0,2013-09-07 00:00:00,81.2,1378591200,55.16,1378551600,0,la plata,41.53,0.39,1378533600la plata,37.287367,-107.839718,0.07,,0,0,,0,,1014.66,CO,1378558112,1378603976,83.97,1378591200,55.16,1378551600,1378533600,9.99,126,2.38
0,2013-09-08 00:00:00,76.76,1378674000,57.07,1378645200,0,la plata,48.1,0.52,1378620000la plata,37.287367,-107.839718,0.11,,0.0003,0.0044,1378695600,0.18,rain,1012.58,CO,1378644561,1378690285,76.76,1378674000,57.07,1378645200,1378620000,9.94,211,1.01
0,2013-09-09 00:00:00,72.19,1378756800,56.32,1378785600,,la plata,51.93,0.73,1378706400la plata,37.287367,-107.839718,0.14,,0.0103,0.0708,1378782000,0.75,rain,1011.74,CO,1378731010,1378776594,72.19,1378756800,56.32,1378785600,1378706400,9.66,179,0.24
0,2013-09-10 00:00:00,60.29,1378836000,54.96,1378807200,,la plata,53.99,0.89,1378792800la plata,37.287367,-107.839718,0.18,,0.0141,0.0567,1378843200,0.73,rain,1014.55,CO,1378817458,1378862902,60.29,1378836000,54.96,1378807200,1378792800,8.94,94,1.99
0,2013-09-11 00:00:00,69.35,1378936800,54.99,1378900800,0,la plata,52.73,0.78,1378879200la plata,37.287367,-107.839718,0.22,,0.0055,0.0462,1378897200,0.7,rain,1016.79,CO,1378903907,1378949210,69.35,1378936800,54.99,1378900800,1378879200,8.97,132,0.9
0,2013-09-12 00:00:00,68.41,1379019600,51.25,1378987200,0,la plata,51.63,0.79,1378965600la plata,37.287367,-107.839718,0.25,,0.0177,0.059,1379048400,0.73,rain,1017.18,CO,1378990355,1379035518,68.41,1379019600,51.25,1378987200,1378965600,9.06,84,1.72
0,2013-09-13 00:00:00,68.23,1379109600,51.99,1379077200,0,la plata,50.94,0.77,1379052000la plata,37.287367,-107.839718,0.29,,0.0059,0.0927,1379052000,0.78,rain,1014.32,CO,1379076804,1379121826,68.23,1379109600,51.99,1379077200,1379052000,9.43,137,3.3
0,2013-09-14 00:00:00,63.03,1379192400,52.66,1379221200,0,la plata,50.06,0.78,1379138400la plata,37.287367,-107.839718,0.33,,0.0084,0.0356,1379192400,0.67,rain,1012.69,CO,1379163253,1379208133,63.03,1379192400,52.66,1379221200,1379138400,9.19,83,1.67
0,2013-09-15 00:00:00,67.15,1379278800,47.8,1379246400,0,la plata,48.58,0.74,1379224800la plata,37.287367,-107.839718,0.37,,0.0034,0.0279,1379224800,0.64,rain,1016.15,CO,1379249701,1379294440,67.15,1379278800,49.97,1379246400,1379224800,9.71,101,1.61
0,2013-09-16 00:00:00,70.75,1379365200,49.97,1379329200,0,la plata,48.8,0.7,1379311200la plata,37.287367,-107.839718,0.4,,0.0005,0.0018,1379340000,0.04,rain,1017.65,CO,1379336150,1379380747,70.75,1379365200,49.97,1379329200,1379311200,9.76,137,1.58
0,2013-09-17 00:00:00,72.88,1379455200,52.04,1379419200,0,la plata,48.68,0.64,1379397600la plata,37.287367,-107.839718,0.44,,0.0003,0.0032,1379408400,0.11,rain,1014.16,CO,1379422599,1379467054,72.88,1379455200,52.04,1379419200,1379397600,9.76,151,3.66
0,2013-09-18 00:00:00,69.11,1379534400,53.84,1379566800,0,la plata,51.54,0.74,1379484000la plata,37.287367,-107.839718,0.47,,0.0054,0.0229,1379563200,0.62,rain,1010.85,CO,1379509047,1379553361,69.11,1379534400,53.84,1379566800,1379484000,9.38,141,2.65
0,2013-09-19 00:00:00,70.6,1379628000,47.61,1379595600,0,la plata,44.11,0.64,1379570400la plata,37.287367,-107.839718,0.52,,0.0004,0.0033,1379595600,0.11,rain,1013.51,CO,1379595496,1379639668,70.6,1379628000,47.61,1379595600,1379570400,9.8,217,1.65
0,2013-09-20 00:00:00,73.45,1379714400,40.8,1379678400,0,la plata,38.25,0.54,1379656800la plata,37.287367,-107.839718,0.55,,0,0,,0,,1015.83,CO,1379681945,1379725975,73.45,1379714400,42.76,1379682000,1379656800,10,166,1.54
0,2013-09-21 00:00:00,73.27,1379800800,48.38,1379768400,0,la plata,42.38,0.55,1379743200la plata,37.287367,-107.839718,0.58,,0.0021,0.0383,1379822400,0.68,rain,1013.23,CO,1379768394,1379812282,73.27,1379800800,48.38,1379768400,1379743200,9.82,189,3.12
0,2013-09-22 00:00:00,59.14,1379869200,39.81,1379908800,0,la plata,47.11,0.82,1379829600la plata,37.287367,-107.839718,0.61,,0.0279,0.2153,1379890800,0.85,rain,1006.46,CO,1379854843,1379898588,59.14,1379869200,42.3,1379912400,1379829600,8.7,156,1.3
0,2013-09-23 00:00:00,61.03,1379977200,36.09,1379941200,0,la plata,37.67,0.68,1379916000la plata,37.287367,-107.839718,0.65,,0.0006,0.0054,1379930400,0.24,rain,1013.64,CO,1379941293,1379984895,61.03,1379977200,39.69,1379941200,1379916000,9.53,260,4.51
0,2013-09-24 00:00:00,68.19,1380063600,32.97,1380027600,0,la plata,33.71,0.55,1380002400la plata,37.287367,-107.839718,0.68,,0,0,,0,,1018.73,CO,1380027742,1380071203,68.19,1380063600,36.94,1380027600,1380002400,9.99,126,1.59
0,2013-09-25 00:00:00,72.31,1380146400,39.32,1380110400,0,la plata,32.57,0.43,1380088800la plata,37.287367,-107.839718,0.71,,0,0,,0,,1008.2,CO,1380114192,1380157510,72.31,1380146400,42.59,1380110400,1380088800,9.99,189,8.39
0,2013-09-26 00:00:00,69.77,1380232800,43.68,1380196800,0,la plata,26.77,0.32,1380175200la plata,37.287367,-107.839718,0.74,,0,0,,0,,1005.04,CO,1380200642,1380243817,69.77,1380232800,45.1,1380200400,1380175200,10,193,8.92
0,2013-09-27 00:00:00,56.23,1380261600,34.98,1380344400,0,la plata,35.03,0.67,1380261600la plata,37.287367,-107.839718,0.77,,0.0071,0.0305,1380279600,0.65,rain,1011.01,CO,1380287092,1380330125,56.23,1380261600,34.98,1380344400,1380261600,9.09,232,6.32
0,2013-09-28 00:00:00,57.11,1380409200,24.33,1380373200,0,la plata,26.76,0.6,1380348000la plata,37.287367,-107.839718,0.8,,0,0,,0,,1023.84,CO,1380373542,1380416433,57.11,1380409200,28.8,1380373200,1380348000,9.91,199,0.69
0,2013-09-29 00:00:00,65.42,1380492000,29.18,1380459600,0,la plata,27.22,0.5,1380434400la plata,37.287367,-107.839718,0.83,,0,0,,0,,1022.32,CO,1380459992,1380502741,65.42,1380492000,32.7,1380456000,1380434400,9.95,212,2.77
0,2013-09-30 00:00:00,70.11,1380578400,35.15,1380542400,0,la plata,29.1,0.44,1380520800la plata,37.287367,-107.839718,0.86,,0,0,,0,,1016.22,CO,1380546443,1380589050,70.11,1380578400,38.38,1380546000,1380520800,10,202,2.24
0,2013-10-01 00:00:00,71.07,1380664800,36.5,1380632400,0,la plata,29.84,0.45,1380607200la plata,37.287367,-107.839718,0.89,,0,0,,0,,1015.26,CO,1380632894,1380675359,71.07,1380664800,39.23,1380632400,1380607200,10,173,1.82
0,2013-10-02 00:00:00,68.53,1380751200,34.01,1380718800,0,la plata,26.95,0.41,1380693600la plata,37.287367,-107.839718,0.92,,0,0,,0,,1014.73,CO,1380719345,1380761668,68.53,1380751200,37.58,1380718800,1380693600,10,198,2.24
0,2013-10-03 00:00:00,65,1380834000,38.08,1380794400,0,la plata,29.93,0.45,1380780000la plata,37.287367,-107.839718,0.95,,0.0004,0.0056,1380862800,0.25,rain,1009.64,CO,1380805797,1380847978,65,1380834000,39.55,1380805200,1380780000,9.9,205,5.77
0,2013-10-04 00:00:00,40.54,1380916800,24.87,1380891600,0,la plata,22.63,0.53,1380866400la plata,37.287367,-107.839718,0.99,,0.0009,0.0072,1380866400,0.35,rain,1015.82,CO,1380892248,1380934288,46.17,1380916800,30.65,1380891600,1380866400,9.66,257,8.59
0,2013-10-05 00:00:00,51.35,1381010400,18.14,1380978000,0,la plata,19.8,0.52,1380952800la plata,37.287367,-107.839718,0.02,,0.0001,0.0008,1381006800,0.01,rain,1025.99,CO,1380978701,1381020598,51.35,1381010400,25.57,1380978000,1380952800,10,292,1.87
0,2013-10-06 00:00:00,61.02,1381100400,22.47,1381060800,0,la plata,21.67,0.47,1381039200la plata,37.287367,-107.839718,0.06,,0,0,,0,,1027,CO,1381065153,1381106910,61.02,1381100400,26.71,1381064400,1381039200,10,181,0.81
0,2013-10-07 00:00:00,67.14,1381183200,28.11,1381150800,0,la plata,25.96,0.46,1381125600la plata,37.287367,-107.839718,0.09,,0,0,,0,,1022.42,CO,1381151606,1381193221,67.14,1381183200,32.23,1381150800,1381125600,9.98,174,1.71
0,2013-10-08 00:00:00,66.23,1381266000,34.34,1381237200,0,la plata,27.06,0.42,1381212000la plata,37.287367,-107.839718,0.13,,0,0,,0,,1013.36,CO,1381238059,1381279534,66.23,1381266000,36.86,1381237200,1381212000,9.99,198,3.74
0,2013-10-09 00:00:00,63.07,1381356000,35.59,1381323600,0,la plata,26.99,0.42,1381298400la plata,37.287367,-107.839718,0.17,,0.0002,0.0035,1381381200,0.13,rain,1010.01,CO,1381324512,1381365847,63.07,1381356000,38.1,1381323600,1381298400,9.88,149,4.99
0,2013-10-10 00:00:00,47.52,1381384800,29.17,1381456800,0,la plata,34.5,0.76,1381384800la plata,37.287367,-107.839718,0.2,,0.0185,0.0618,1381424400,0.73,rain,1008.2,CO,1381410966,1381452160,49.36,1381384800,35.6,1381460400,1381384800,8.04,183,4.66
0,2013-10-11 00:00:00,47.04,1381528800,30.19,1381471200,0,la plata,33.39,0.82,1381471200la plata,37.287367,-107.839718,0.24,,0.0011,0.009,1381525200,0.48,rain,1018.14,CO,1381497420,1381538475,47.04,1381528800,33.13,1381492800,1381471200,9.09,193,1.14
0,2013-10-12 00:00:00,54.73,1381618800,25.22,1381579200,0,la plata,30.92,0.7,1381557600la plata,37.287367,-107.839718,0.28,,0,0,,0,,1020.4,CO,1381583875,1381624790,54.73,1381618800,29.6,1381579200,1381557600,10,134,3.18
0,2013-10-13 00:00:00,61.48,1381694400,36.65,1381651200,0,la plata,35.16,0.6,1381644000la plata,37.287367,-107.839718,0.32,,0.0007,0.0038,1381701600,0.14,rain,1015.4,CO,1381670330,1381711105,61.48,1381694400,38.79,1381658400,1381644000,9.83,173,5.68
0,2013-10-14 00:00:00,45.29,1381788000,31.88,1381813200,0,la plata,30.1,0.61,1381730400la plata,37.287367,-107.839718,0.35,,0.0009,0.0065,1381744800,0.31,rain,1016.31,CO,1381756785,1381797422,49.92,1381788000,34.95,1381813200,1381730400,9.73,241,6.21
0,2013-10-15 00:00:00,50.73,1381870800,24.38,1381834800,0,la plata,26.75,0.65,1381816800la plata,37.287367,-107.839718,0.39,,0.0004,0.0023,1381892400,0.06,rain,1018.68,CO,1381843241,1381883739,50.73,1381870800,27.92,1381842000,1381816800,9.8,299,1.78
0,2013-10-16 00:00:00,43.04,1381960800,25.67,1381924800,0,la plata,26.39,0.67,1381903200la plata,37.287367,-107.839718,0.43,,0.0006,0.0028,1381903200,0.09,rain,1019.8,CO,1381929697,1381970058,47.12,1381960800,29.8,1381928400,1381903200,9.39,244,4.4
0,2013-10-17 00:00:00,52.01,1382047200,22.82,1382004000,0,la plata,20.81,0.55,1381989600la plata,37.287367,-107.839718,0.46,,0,0,,0,,1019.73,CO,1382016154,1382056377,52.01,1382047200,25.66,1382014800,1381989600,10,223,2.13
0,2013-10-18 00:00:00,50.85,1382133600,25.88,1382101200,0,la plata,16.49,0.47,1382076000la plata,37.287367,-107.839718,0.49,,0,0,,0,,1018.9,CO,1382102611,1382142697,50.85,1382133600,25.88,1382101200,1382076000,10,295,2.39
0,2013-10-19 00:00:00,54.16,1382220000,19.58,1382187600,0,la plata,17.9,0.46,1382162400la plata,37.287367,-107.839718,0.53,,0,0,,0,,1022.02,CO,1382189068,1382229018,54.16,1382220000,24.37,1382187600,1382162400,10,225,1.35
0,2013-10-20 00:00:00,56.65,1382302800,21.76,1382270400,0,la plata,21.05,0.48,1382248800la plata,37.287367,-107.839718,0.56,,0,0,,0,,1016.37,CO,1382275526,1382315340,56.65,1382302800,27.12,1382274000,1382248800,10,259,2.57
0,2013-10-21 00:00:00,58.46,1382392800,24.9,1382356800,0,la plata,19.69,0.43,1382335200la plata,37.287367,-107.839718,0.59,,0,0,,0,,1018.96,CO,1382361984,1382401663,58.46,1382392800,29.38,1382360400,1382335200,10,38,0.53
0,2013-10-22 00:00:00,60.63,1382479200,21.9,1382446800,0,la plata,21.33,0.47,1382421600la plata,37.287367,-107.839718,0.62,,0,0,,0,,1023.83,CO,1382448443,1382487987,60.63,1382479200,27.77,1382446800,1382421600,10,106,1.32
0,2013-10-23 00:00:00,63.17,1382565600,24.77,1382533200,0,la plata,22.71,0.47,1382508000la plata,37.287367,-107.839718,0.65,,0,0,,0,,1022.06,CO,1382534902,1382574312,63.17,1382565600,29.25,1382533200,1382508000,9.99,144,1.24
0,2013-10-24 00:00:00,64.47,1382648400,28.21,1382612400,0,la plata,24.61,0.44,1382594400la plata,37.287367,-107.839718,0.68,,0,0,,0,,1020.91,CO,1382621361,1382660638,64.47,1382648400,32.31,1382619600,1382594400,10,132,1.46
0,2013-10-25 00:00:00,56.35,1382727600,38.62,1382709600,0,la plata,35.95,0.67,1382680800la plata,37.287367,-107.839718,0.71,,0.0041,0.0248,1382742000,0.63,rain,1021.33,CO,1382707821,1382746965,56.35,1382727600,41.23,1382763600,1382680800,9.77,105,1.6
0,2013-10-26 00:00:00,59.88,1382821200,31.85,1382792400,0,la plata,35.08,0.69,1382767200la plata,37.287367,-107.839718,0.74,,0.0001,0.0034,1382781600,0.12,rain,1024.57,CO,1382794281,1382833294,59.88,1382821200,35.48,1382792400,1382767200,9.98,124,0.65
0,2013-10-27 00:00:00,59.88,1382907600,25.95,1382871600,0,la plata,30.67,0.61,1382853600la plata,37.287367,-107.839718,0.77,,0,0,,0,,1018.52,CO,1382880742,1382919623,59.88,1382907600,32.36,1382878800,1382853600,10,126,3.02
0,2013-10-28 00:00:00,59.56,1382990400,34.7,1382965200,0,la plata,24.54,0.41,1382940000la plata,37.287367,-107.839718,0.8,,0,0,,0,,1009.62,CO,1382967203,1383005954,59.56,1382990400,39.4,1382965200,1382940000,9.89,168,7.78
0,2013-10-29 00:00:00,43.68,1383073200,30.14,1383102000,0,la plata,28.19,0.59,1383026400la plata,37.287367,-107.839718,0.84,,0.006,0.0388,1383105600,0.68,rain,1011.41,CO,1383053664,1383092286,48.55,1383073200,34.06,1383109200,1383026400,9.11,200,6.28
0,2013-10-30 00:00:00,38.08,1383159600,24.45,1383138000,0,la plata,28.99,0.87,1383112800la plata,37.287367,-107.839718,0.87,,0.0023,0.0103,1383174000,0.51,rain,1015.51,CO,1383140126,1383178620,38.08,1383159600,28.33,1383134400,1383112800,9.16,216,1.5
0,2013-10-31 00:00:00,33.86,1383253200,25.47,1383224400,0,la plata,25.19,0.76,1383199200la plata,37.287367,-107.839718,0.9,0.071,0.0003,0.0024,1383202800,0.07,snow,1019.95,CO,1383226588,1383264955,40.96,1383253200,25.47,1383224400,1383199200,9.73,249,3.04
0,2013-11-01 00:00:00,46.89,1383339600,19.78,1383307200,0,la plata,24.01,0.67,1383285600la plata,37.287367,-107.839718,0.93,,0,0,,0,,1023.94,CO,1383313050,1383351291,49.79,1383339600,25.08,1383307200,1383285600,9.94,310,1.99
