,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-04-15 00:00:00,12.22,1366052400,5,1366038000,0.94,pondera,16.39,0.88,1366005600pondera,48.230312,-112.219928,0.17,0.363,0.0009,0.0048,1366041600,0.2,snow,1024.43,MT,1366029561,1366078825,23.95,1366052400,15.32,1366030800,1366005600,4.94,354,10.6
0,2013-04-16 00:00:00,16.31,1366156800,6.37,1366117200,0.89,pondera,17.19,0.84,1366092000pondera,48.230312,-112.219928,0.2,0.446,0.0012,0.0028,1366153200,0.09,snow,1030.3,MT,1366115846,1366165312,26.07,1366156800,17.34,1366117200,1366092000,5.9,0,9.3
0,2013-04-17 00:00:00,35.51,1366243200,3.31,1366203600,0.43,pondera,13.8,0.7,1366178400pondera,48.230312,-112.219928,0.23,0.085,0.0002,0.0015,1366196400,0.03,snow,1031.42,MT,1366202131,1366251799,35.51,1366243200,11.54,1366203600,1366178400,8.76,261,2.6
0,2013-04-18 00:00:00,42.28,1366329600,14.34,1366268400,0.32,pondera,18.78,0.52,1366264800pondera,48.230312,-112.219928,0.26,,0,0,,0,,1023.24,MT,1366288418,1366338287,46.94,1366329600,22.26,1366268400,1366264800,10,256,8.7
0,2013-04-19 00:00:00,42.4,1366408800,24.44,1366369200,0.57,pondera,26.25,0.57,1366351200pondera,48.230312,-112.219928,0.29,,0,0,,0,,1012.98,MT,1366374705,1366424774,48.82,1366408800,33.18,1366369200,1366351200,10,244,13.65
0,2013-04-20 00:00:00,51.24,1366488000,13.43,1366520400,0.62,pondera,27.16,0.63,1366437600pondera,48.230312,-112.219928,0.32,,0.0016,0.0125,1366513200,0.53,rain,1011.62,MT,1366460994,1366511261,51.24,1366488000,25.38,1366520400,1366437600,9.21,280,12.27
0,2013-04-21 00:00:00,14.94,1366527600,7.74,1366549200,0.94,pondera,17.56,0.85,1366524000pondera,48.230312,-112.219928,0.36,1.018,0.003,0.0093,1366560000,0.49,snow,1027.74,MT,1366547283,1366597749,25.59,1366527600,17.33,1366606800,1366524000,4.98,352,9.03
0,2013-04-22 00:00:00,28.57,1366675200,0.79,1366635600,0.22,pondera,12.23,0.68,1366610400pondera,48.230312,-112.219928,0.39,0.021,0.0001,0.0014,1366646400,0.03,snow,1035.16,MT,1366633574,1366684236,34.99,1366675200,9.21,1366635600,1366610400,9.7,260,4.31
0,2013-04-23 00:00:00,36.22,1366761600,13.67,1366718400,0.29,pondera,17,0.55,1366696800pondera,48.230312,-112.219928,0.42,,0,0,,0,,1025.92,MT,1366719865,1366770723,42.92,1366761600,22.7,1366700400,1366696800,10,282,7.38
0,2013-04-24 00:00:00,51.78,1366840800,16.38,1366808400,0.34,pondera,22.15,0.57,1366783200pondera,48.230312,-112.219928,0.46,,0.0001,0.0017,1366794000,0.04,rain,1020.69,MT,1366806157,1366857210,51.78,1366840800,25.52,1366808400,1366783200,9.25,256,11.79
0,2013-04-25 00:00:00,58.41,1366934400,27.16,1366891200,0.31,pondera,21.41,0.38,1366869600pondera,48.230312,-112.219928,0.49,,0,0,,0,,1010.97,MT,1366892451,1366943697,58.41,1366934400,34.78,1366891200,1366869600,10,267,14.13
0,2013-04-26 00:00:00,64.97,1367020800,32.55,1366974000,0.03,pondera,25.34,0.38,1366956000pondera,48.230312,-112.219928,0.53,,0,0,,0,,1016.45,MT,1366978746,1367030184,64.97,1367020800,38.56,1366970400,1366956000,10,248,15.26
0,2013-04-27 00:00:00,61.21,1367092800,40.48,1367125200,0.09,pondera,25.5,0.35,1367042400pondera,48.230312,-112.219928,0.57,,0,0.0008,1367103600,0,,1011.69,MT,1367065042,1367116671,61.21,1367092800,48.04,1367125200,1367042400,9.96,243,23.44
0,2013-04-28 00:00:00,55.78,1367186400,35.4,1367150400,0.39,pondera,25.75,0.46,1367128800pondera,48.230312,-112.219928,0.61,,0,0,,0,,1011.53,MT,1367151339,1367203158,55.78,1367186400,36.6,1367154000,1367128800,10,239,12.13
0,2013-04-29 00:00:00,37.38,1367254800,19.04,1367298000,0.33,pondera,25.04,0.57,1367215200pondera,48.230312,-112.219928,0.65,,0.0011,0.0046,1367229600,0.19,rain,1003.1,MT,1367237637,1367289645,45.99,1367254800,28.38,1367298000,1367215200,9.83,262,18.37
0,2013-04-30 00:00:00,24.16,1367366400,10.85,1367337600,0.74,pondera,20.92,0.79,1367301600pondera,48.230312,-112.219928,0.68,0.383,0.0014,0.0084,1367305200,0.44,snow,1020.5,MT,1367323937,1367376131,31.28,1367366400,24.18,1367319600,1367301600,8.93,335,9.44
0,2013-05-01 00:00:00,42.63,1367452800,11.77,1367409600,0.1,pondera,16.64,0.57,1367388000pondera,48.230312,-112.219928,0.72,,0.0001,0.0011,1367413200,0.02,rain,1034.55,MT,1367410238,1367462618,47.62,1367452800,17.57,1367406000,1367388000,10,262,5.34
0,2013-05-02 00:00:00,62.47,1367539200,23.59,1367496000,0,pondera,20.15,0.39,1367474400pondera,48.230312,-112.219928,0.76,,0,0,,0,,1031.12,MT,1367496540,1367549103,62.47,1367539200,31.1,1367478000,1367474400,10,241,11.18
0,2013-05-03 00:00:00,44.59,1367625600,34.06,1367589600,0.27,pondera,35.97,0.72,1367560800pondera,48.230312,-112.219928,0.79,,0.0077,0.0208,1367632800,0.6,rain,1025.43,MT,1367582844,1367635589,49.07,1367625600,41.62,1367586000,1367560800,9.52,316,10.94
0,2013-05-04 00:00:00,57.74,1367712000,29.02,1367668800,0.29,pondera,33.1,0.62,1367647200pondera,48.230312,-112.219928,0.83,,0.0013,0.0159,1367654400,0.57,rain,1027.51,MT,1367669149,1367722075,57.74,1367712000,35.46,1367668800,1367647200,9.84,15,3.08
0,2013-05-05 00:00:00,65.6,1367798400,32.17,1367744400,0,pondera,30.7,0.54,1367733600pondera,48.230312,-112.219928,0.86,,0,0,,0,,1021.28,MT,1367755456,1367808560,65.6,1367798400,32.66,1367751600,1367733600,9.93,160,5.3
0,2013-05-06 00:00:00,72.54,1367884800,32.86,1367841600,0,pondera,30.47,0.45,1367820000pondera,48.230312,-112.219928,0.9,,0,0,,0,,1014.31,MT,1367841764,1367895044,72.54,1367884800,35.38,1367841600,1367820000,9.95,163,4.45
0,2013-05-07 00:00:00,66.35,1367964000,40.35,1367928000,0.04,pondera,31.51,0.44,1367906400pondera,48.230312,-112.219928,0.93,,0,0,,0,,1013.73,MT,1367928074,1367981529,66.35,1367964000,43.13,1367924400,1367906400,9.98,352,11.85
0,2013-05-08 00:00:00,69.97,1368054000,33.56,1368014400,0.02,pondera,32.03,0.49,1367992800pondera,48.230312,-112.219928,0.96,,0,0,,0,,1020.3,MT,1368014385,1368068012,69.97,1368054000,33.56,1368014400,1367992800,9.96,124,4.16
0,2013-05-09 00:00:00,74.2,1368140400,40.98,1368100800,0.09,pondera,33.55,0.43,1368079200pondera,48.230312,-112.219928,0.99,,0,0,,0,,1018.67,MT,1368100698,1368154496,74.2,1368140400,40.98,1368100800,1368079200,9.98,152,1.53
0,2013-05-10 00:00:00,63.29,1368230400,35.85,1368190800,0.02,pondera,29.5,0.43,1368165600pondera,48.230312,-112.219928,0.03,,0,0,,0,,1026,MT,1368187013,1368240978,63.29,1368230400,44.5,1368190800,1368165600,10,356,6.26
0,2013-05-11 00:00:00,76.98,1368309600,34.63,1368266400,0.09,pondera,31.94,0.4,1368252000pondera,48.230312,-112.219928,0.06,,0.0001,0.0015,1368313200,0.03,rain,1021.77,MT,1368273329,1368327461,76.98,1368309600,39.65,1368270000,1368252000,10,203,4.37
0,2013-05-12 00:00:00,77.21,1368396000,54.6,1368342000,0.04,pondera,39.53,0.39,1368338400pondera,48.230312,-112.219928,0.09,,0.0001,0.0014,1368421200,0.03,rain,1012.98,MT,1368359647,1368413942,77.21,1368396000,54.6,1368342000,1368338400,10,244,12.99
0,2013-05-13 00:00:00,73.64,1368482400,40.99,1368507600,0.06,pondera,40.17,0.45,1368424800pondera,48.230312,-112.219928,0.12,,0.002,0.0188,1368500400,0.59,rain,1008.74,MT,1368445967,1368500423,73.64,1368482400,48.7,1368507600,1368424800,10,246,17.02
0,2013-05-14 00:00:00,60.46,1368568800,36.61,1368532800,0.01,pondera,26.29,0.4,1368511200pondera,48.230312,-112.219928,0.15,,0.0014,0.0103,1368518400,0.51,rain,1012.2,MT,1368532288,1368586903,60.46,1368568800,43.7,1368529200,1368511200,10,262,17.3
0,2013-05-15 00:00:00,63.92,1368662400,30.79,1368615600,0.03,pondera,25.46,0.39,1368597600pondera,48.230312,-112.219928,0.18,,0,0,,0,,1015.34,MT,1368618612,1368673383,63.92,1368662400,36.66,1368615600,1368597600,10,271,5.49
0,2013-05-16 00:00:00,62.2,1368748800,39.29,1368705600,0.21,pondera,33.05,0.48,1368684000pondera,48.230312,-112.219928,0.21,,0.0002,0.004,1368763200,0.15,rain,1010.89,MT,1368704937,1368759861,62.2,1368748800,43.72,1368705600,1368684000,9.96,290,5.72
0,2013-05-17 00:00:00,60.56,1368824400,33.46,1368792000,0.23,pondera,40.07,0.7,1368770400pondera,48.230312,-112.219928,0.24,,0.002,0.0226,1368831600,0.61,rain,1012.92,MT,1368791264,1368846339,60.56,1368824400,38.07,1368792000,1368770400,9.94,315,4.52
0,2013-05-18 00:00:00,59.99,1368921600,44.14,1368867600,0.43,pondera,43.72,0.76,1368856800pondera,48.230312,-112.219928,0.27,,0.0045,0.0211,1368878400,0.61,rain,1014.46,MT,1368877594,1368932815,59.99,1368921600,46.71,1368874800,1368856800,9.9,286,4.16
0,2013-05-19 00:00:00,54.65,1368997200,43.4,1368964800,0.62,pondera,44.92,0.81,1368943200pondera,48.230312,-112.219928,0.3,,0.0048,0.0181,1368943200,0.58,rain,1019.19,MT,1368963925,1369019291,54.65,1368997200,46.4,1368957600,1368943200,9.62,313,7.89
0,2013-05-20 00:00:00,63.71,1369087200,42.3,1369047600,0.43,pondera,44.38,0.73,1369029600pondera,48.230312,-112.219928,0.34,,0.002,0.0174,1369098000,0.58,rain,1022.07,MT,1369050258,1369105766,63.71,1369087200,46.35,1369047600,1369029600,9.65,326,3.44
0,2013-05-21 00:00:00,69.08,1369177200,35.77,1369137600,0,pondera,33.97,0.54,1369116000pondera,48.230312,-112.219928,0.37,,0,0,,0,,1014.43,MT,1369136594,1369192239,69.08,1369177200,39.38,1369137600,1369116000,9.83,115,12.71
0,2013-05-22 00:00:00,57.61,1369267200,38.15,1369224000,0.21,pondera,38.86,0.62,1369202400pondera,48.230312,-112.219928,0.41,,0.0046,0.0273,1369260000,0.64,rain,1010.11,MT,1369222931,1369278712,57.61,1369267200,45.08,1369224000,1369202400,10,106,16.3
0,2013-05-23 00:00:00,53.5,1369288800,38.59,1369371600,0.58,pondera,40.83,0.79,1369288800pondera,48.230312,-112.219928,0.45,,0.0157,0.0617,1369371600,0.73,rain,1012.46,MT,1369309271,1369365183,53.5,1369288800,43.34,1369371600,1369288800,9.59,215,0.63
0,2013-05-24 00:00:00,59.52,1369436400,34.71,1369393200,0.15,pondera,33.93,0.62,1369375200pondera,48.230312,-112.219928,0.48,,0.0028,0.035,1369375200,0.67,rain,1011.89,MT,1369395612,1369451653,59.52,1369436400,39.99,1369393200,1369375200,10,237,13.32
0,2013-05-25 00:00:00,61.19,1369526400,33.61,1369483200,0.11,pondera,30.14,0.48,1369461600pondera,48.230312,-112.219928,0.52,,0,0,,0,,1013.72,MT,1369481956,1369538122,61.19,1369526400,39.81,1369479600,1369461600,10,231,10.11
0,2013-05-26 00:00:00,66.2,1369605600,31.2,1369569600,0.06,pondera,34.19,0.53,1369548000pondera,48.230312,-112.219928,0.56,,0.0012,0.016,1369630800,0.57,rain,1014.01,MT,1369568303,1369624589,66.2,1369605600,35.35,1369566000,1369548000,9.77,218,0.95
0,2013-05-27 00:00:00,60.48,1369699200,45.82,1369659600,0.31,pondera,41.97,0.67,1369634400pondera,48.230312,-112.219928,0.6,,0.0051,0.0307,1369634400,0.65,rain,1010.34,MT,1369654651,1369711055,60.48,1369699200,47.95,1369652400,1369634400,9.6,268,2.23
0,2013-05-28 00:00:00,59.88,1369774800,41.57,1369735200,0.12,pondera,43.21,0.75,1369720800pondera,48.230312,-112.219928,0.63,,0.0043,0.0321,1369782000,0.66,rain,1007.32,MT,1369741002,1369797519,59.88,1369774800,41.57,1369735200,1369720800,9.95,266,3.03
0,2013-05-29 00:00:00,61.11,1369868400,46.52,1369828800,0.23,pondera,45.1,0.73,1369807200pondera,48.230312,-112.219928,0.67,,0.0016,0.0192,1369882800,0.59,rain,1006.03,MT,1369827355,1369883982,61.11,1369868400,46.52,1369828800,1369807200,10,155,1.7
0,2013-05-30 00:00:00,51.88,1369947600,42.09,1369926000,,pondera,45.43,0.86,1369893600pondera,48.230312,-112.219928,0.71,,0.0171,0.0549,1369918800,0.72,rain,1010.22,MT,1369913711,1369970443,51.88,1369947600,47.07,1369926000,1369893600,9.44,304,7.93
0,2013-05-31 00:00:00,53.17,1370030400,39.82,1369998000,,pondera,43.73,0.82,1369980000pondera,48.230312,-112.219928,0.74,,0.0113,0.0359,1370005200,0.67,rain,1020.57,MT,1370000069,1370056902,53.17,1370030400,45.7,1370005200,1369980000,9.45,295,10.83
0,2013-06-01 00:00:00,64.05,1370124000,38.69,1370088000,0.14,pondera,39.17,0.62,1370066400pondera,48.230312,-112.219928,0.78,,0.0001,0.0016,1370073600,0.03,rain,1022.17,MT,1370086429,1370143360,64.05,1370124000,41.37,1370084400,1370066400,10,211,3.83
0,2013-06-02 00:00:00,60.24,1370196000,41.75,1370235600,0.31,pondera,43.97,0.75,1370152800pondera,48.230312,-112.219928,0.81,,0.0143,0.0575,1370203200,0.73,rain,1012.58,MT,1370172792,1370229815,60.24,1370196000,46.48,1370174400,1370152800,9.51,337,3.38
0,2013-06-03 00:00:00,44.43,1370300400,38.04,1370264400,,pondera,43.19,0.9,1370239200pondera,48.230312,-112.219928,0.85,,0.0303,0.0691,1370271600,0.75,rain,1015.57,MT,1370259157,1370316269,48.35,1370300400,42.51,1370322000,1370239200,8.86,330,8.28
0,2013-06-04 00:00:00,59.74,1370390400,31.04,1370343600,0.2,pondera,36.66,0.67,1370325600pondera,48.230312,-112.219928,0.88,,0.0005,0.0104,1370325600,0.51,rain,1024.97,MT,1370345525,1370402722,59.74,1370390400,35.69,1370343600,1370325600,9.94,175,3.07
0,2013-06-05 00:00:00,71.22,1370473200,34.05,1370430000,0.01,pondera,39.79,0.58,1370412000pondera,48.230312,-112.219928,0.91,,0,0,,0,,1018.59,MT,1370431896,1370489172,71.22,1370473200,38.86,1370430000,1370412000,10,192,6.54
0,2013-06-06 00:00:00,73.26,1370563200,42.82,1370520000,0.03,pondera,44.09,0.59,1370498400pondera,48.230312,-112.219928,0.94,,0,0,,0,,1016.3,MT,1370518268,1370575620,73.26,1370563200,46.46,1370520000,1370498400,10,166,2.15
0,2013-06-07 00:00:00,75.25,1370635200,52.86,1370599200,0.11,pondera,46.36,0.57,1370584800pondera,48.230312,-112.219928,0.97,,0.0006,0.0085,1370649600,0.44,rain,1008.13,MT,1370604644,1370662066,75.25,1370635200,52.86,1370599200,1370584800,10,248,10.62
0,2013-06-08 00:00:00,70.3,1370732400,43.61,1370689200,0.11,pondera,44.01,0.61,1370671200pondera,48.230312,-112.219928,0.01,,0.0003,0.0023,1370754000,0.06,rain,1011.5,MT,1370691022,1370748510,70.3,1370732400,46.77,1370689200,1370671200,9.97,297,4.83
0,2013-06-09 00:00:00,70.68,1370808000,45.86,1370775600,0.05,pondera,42.36,0.58,1370757600pondera,48.230312,-112.219928,0.04,,0.0007,0.0072,1370818800,0.35,rain,1009.14,MT,1370777403,1370834951,70.68,1370808000,45.86,1370775600,1370757600,10,281,4.12
0,2013-06-10 00:00:00,69.01,1370905200,39.03,1370862000,0.03,pondera,40.86,0.62,1370844000pondera,48.230312,-112.219928,0.07,,0,0,,0,,1010.6,MT,1370863786,1370921391,69.01,1370905200,41.71,1370865600,1370844000,10,50,4.31
0,2013-06-11 00:00:00,59.4,1370995200,43.18,1370955600,0.22,pondera,42.19,0.68,1370930400pondera,48.230312,-112.219928,0.1,,0.0012,0.0182,1371006000,0.59,rain,1013.42,MT,1370950172,1371007828,59.4,1370995200,46.89,1370955600,1370930400,9.96,20,6.35
0,2013-06-12 00:00:00,64.4,1371074400,41.27,1371031200,0.14,pondera,46.8,0.77,1371016800pondera,48.230312,-112.219928,0.13,,0.0037,0.0263,1371078000,0.63,rain,1015.6,MT,1371036560,1371094263,64.4,1371074400,43.01,1371034800,1371016800,8.92,9,0.34
0,2013-06-13 00:00:00,59.51,1371168000,46.59,1371186000,0.36,pondera,45.76,0.76,1371103200pondera,48.230312,-112.219928,0.16,,0.009,0.049,1371121200,0.71,rain,1014.27,MT,1371122951,1371180695,59.51,1371168000,49.44,1371186000,1371103200,9.6,266,3.87
0,2013-06-14 00:00:00,60.48,1371247200,39.95,1371207600,0.13,pondera,37.81,0.6,1371189600pondera,48.230312,-112.219928,0.19,,0.0005,0.0042,1371268800,0.16,rain,1014.62,MT,1371209345,1371267126,60.48,1371247200,44.02,1371207600,1371189600,10,258,13.41
0,2013-06-15 00:00:00,69.76,1371340800,41.27,1371290400,0.04,pondera,37.69,0.5,1371276000pondera,48.230312,-112.219928,0.22,,0,0,,0,,1015.25,MT,1371295741,1371353553,69.76,1371340800,46.01,1371297600,1371276000,10,264,9.63
0,2013-06-16 00:00:00,67.9,1371427200,40.94,1371376800,0.05,pondera,43.05,0.64,1371362400pondera,48.230312,-112.219928,0.26,,0,0,,0,,1019.55,MT,1371382140,1371439979,67.9,1371427200,43.83,1371380400,1371362400,10,351,4.47
0,2013-06-17 00:00:00,76.18,1371506400,45.6,1371466800,0.04,pondera,47.49,0.63,1371448800pondera,48.230312,-112.219928,0.29,,0,0,,0,,1017.02,MT,1371468542,1371526401,76.18,1371506400,45.6,1371466800,1371448800,9.96,135,7.05
0,2013-06-18 00:00:00,74.32,1371585600,53.13,1371553200,0.07,pondera,51.64,0.67,1371535200pondera,48.230312,-112.219928,0.33,,0.0116,0.177,1371610800,0.83,rain,1008.82,MT,1371554946,1371612822,74.32,1371585600,53.13,1371553200,1371535200,9.83,69,1.63
0,2013-06-19 00:00:00,64.85,1371679200,46.15,1371704400,0.33,pondera,52.55,0.82,1371621600pondera,48.230312,-112.219928,0.36,,0.0252,0.1722,1371693600,0.83,rain,1004.58,MT,1371641353,1371699239,64.85,1371679200,49.72,1371704400,1371621600,9.66,344,6
0,2013-06-20 00:00:00,56.27,1371769200,42.4,1371790800,0.3,pondera,41.79,0.71,1371708000pondera,48.230312,-112.219928,0.4,,0.011,0.1377,1371708000,0.81,rain,1009.09,MT,1371727762,1371785654,56.27,1371769200,47.01,1371790800,1371708000,10,220,12.76
0,2013-06-21 00:00:00,62.34,1371848400,38.47,1371801600,0.09,pondera,39.48,0.64,1371794400pondera,48.230312,-112.219928,0.44,,0.0006,0.0046,1371798000,0.19,rain,1016.7,MT,1371814174,1371872067,62.34,1371848400,42.42,1371812400,1371794400,9.95,249,6.06
0,2013-06-22 00:00:00,65.92,1371945600,40.44,1371895200,0.11,pondera,42.29,0.66,1371880800pondera,48.230312,-112.219928,0.47,,0.0011,0.0127,1371956400,0.54,rain,1015.68,MT,1371900588,1371958477,65.92,1371945600,43.65,1371895200,1371880800,9.88,271,4.69
0,2013-06-23 00:00:00,69.57,1372028400,42.8,1371985200,0.05,pondera,43.25,0.6,1371967200pondera,48.230312,-112.219928,0.52,,0.0005,0.0071,1372050000,0.35,rain,1009.22,MT,1371987005,1372044884,69.57,1372028400,46.08,1371988800,1371967200,9.93,253,4.46
0,2013-06-24 00:00:00,69.15,1372107600,50.81,1372075200,0.17,pondera,49.92,0.73,1372053600pondera,48.230312,-112.219928,0.55,,0.0086,0.0804,1372118400,0.76,rain,1003.45,MT,1372073424,1372131289,69.15,1372107600,50.81,1372075200,1372053600,9.87,301,1.58
0,2013-06-25 00:00:00,69.08,1372201200,53.74,1372161600,0.12,pondera,45.73,0.61,1372140000pondera,48.230312,-112.219928,0.59,,0.0004,0.0026,1372150800,0.08,rain,1005.94,MT,1372159846,1372217691,69.08,1372201200,53.74,1372161600,1372140000,10,240,13.51
0,2013-06-26 00:00:00,69.69,1372280400,52.28,1372240800,0.11,pondera,42.95,0.53,1372226400pondera,48.230312,-112.219928,0.62,,0,0,,0,,1012.36,MT,1372246271,1372304090,69.69,1372280400,52.28,1372240800,1372226400,10,240,13.19
0,2013-06-27 00:00:00,76.12,1372377600,53.4,1372330800,0.04,pondera,44.58,0.5,1372312800pondera,48.230312,-112.219928,0.66,,0,0,,0,,1019.62,MT,1372332697,1372390487,76.12,1372377600,53.4,1372330800,1372312800,10,260,8.21
0,2013-06-28 00:00:00,78.16,1372456800,53.77,1372417200,0,pondera,49.77,0.57,1372399200pondera,48.230312,-112.219928,0.7,,0.0001,0.0015,1372482000,0.03,rain,1022.36,MT,1372419126,1372476881,78.16,1372456800,53.77,1372417200,1372399200,10,10,3.34
0,2013-06-29 00:00:00,80.84,1372546800,51.69,1372507200,0.02,pondera,52.86,0.6,1372485600pondera,48.230312,-112.219928,0.73,,0.0007,0.0063,1372564800,0.29,rain,1019.44,MT,1372505558,1372563272,81.41,1372546800,51.69,1372507200,1372485600,10,129,2.76
0,2013-06-30 00:00:00,80.46,1372633200,58.15,1372590000,0.06,pondera,57.17,0.66,1372572000pondera,48.230312,-112.219928,0.76,,0.0006,0.0131,1372597200,0.54,rain,1017.65,MT,1372591991,1372649661,80.12,1372633200,58.15,1372590000,1372572000,10,51,2.94
0,2013-07-01 00:00:00,84.04,1372719600,57.65,1372680000,0.03,pondera,58.74,0.67,1372658400pondera,48.230312,-112.219928,0.8,,0.0002,0.0018,1372658400,0.04,rain,1020.56,MT,1372678427,1372736047,84.64,1372719600,57.65,1372680000,1372658400,9.98,82,3.72
0,2013-07-02 00:00:00,90.6,1372806000,59.76,1372762800,0,pondera,56.23,0.54,1372744800pondera,48.230312,-112.219928,0.83,,0.0001,0.0015,1372770000,0.03,rain,1015.22,MT,1372764865,1372822430,93.23,1372806000,59.76,1372762800,1372744800,10,177,4.67
0,2013-07-03 00:00:00,84.28,1372888800,66.29,1372914000,0.01,pondera,57.02,0.56,1372831200pondera,48.230312,-112.219928,0.86,,0,0,,0,,1010.35,MT,1372851305,1372908811,85.78,1372888800,66.29,1372914000,1372831200,10,319,5.34
0,2013-07-04 00:00:00,81.11,1372982400,57.06,1372935600,0.07,pondera,51.6,0.58,1372917600pondera,48.230312,-112.219928,0.89,,0,0,,0,,1009.35,MT,1372937748,1372995189,83.59,1372982400,57.06,1372935600,1372917600,9.92,258,3.63
0,2013-07-05 00:00:00,71.12,1373065200,52.76,1373086800,0.15,pondera,51.37,0.69,1373004000pondera,48.230312,-112.219928,0.92,,0.0056,0.0674,1373083200,0.74,rain,1009.03,MT,1373024192,1373081564,71.12,1373065200,52.76,1373086800,1373004000,9.84,340,8.07
0,2013-07-06 00:00:00,71.2,1373155200,50.29,1373101200,0.11,pondera,49.26,0.73,1373090400pondera,48.230312,-112.219928,0.95,,0.005,0.0424,1373090400,0.69,rain,1013.12,MT,1373110638,1373167937,71.2,1373155200,50.29,1373101200,1373090400,10,355,3.34
0,2013-07-07 00:00:00,71.87,1373234400,47.25,1373191200,0.07,pondera,51.56,0.73,1373176800pondera,48.230312,-112.219928,0.98,,0.0087,0.0965,1373245200,0.78,rain,1013.67,MT,1373197087,1373254307,71.87,1373234400,48.31,1373198400,1373176800,9.87,36,4.66
0,2013-07-08 00:00:00,65.51,1373313600,51.85,1373346000,0.22,pondera,52.56,0.81,1373263200pondera,48.230312,-112.219928,0.02,,0.0129,0.1061,1373324400,0.79,rain,1014.59,MT,1373283537,1373340675,65.51,1373313600,51.85,1373346000,1373263200,9.45,357,3.4
0,2013-07-09 00:00:00,77.43,1373414400,43.18,1373367600,0.01,pondera,45.53,0.61,1373349600pondera,48.230312,-112.219928,0.05,,0.0001,0.0026,1373374800,0.08,rain,1019.93,MT,1373369989,1373427040,77.43,1373414400,45.41,1373367600,1373349600,10,261,2.05
0,2013-07-10 00:00:00,83.38,1373500800,50.3,1373454000,0,pondera,45.79,0.48,1373436000pondera,48.230312,-112.219928,0.08,,0,0,,0,,1012.99,MT,1373456443,1373513403,86.43,1373500800,50.3,1373454000,1373436000,10,219,5.52
0,2013-07-11 00:00:00,79.53,1373565600,61.16,1373544000,0.02,pondera,42.61,0.39,1373522400pondera,48.230312,-112.219928,0.11,,0,0.001,1373551200,0,,1005.27,MT,1373542898,1373599763,79.53,1373565600,61.16,1373544000,1373522400,10,237,12.48
0,2013-07-12 00:00:00,76.81,1373662800,47.42,1373626800,0.09,pondera,37.5,0.41,1373608800pondera,48.230312,-112.219928,0.14,,0.0001,0.002,1373688000,0.05,rain,1009.12,MT,1373629355,1373686120,76.81,1373662800,49.83,1373626800,1373608800,10,248,6.99
0,2013-07-13 00:00:00,68.75,1373760000,50.32,1373720400,0.04,pondera,44.04,0.59,1373695200pondera,48.230312,-112.219928,0.17,,0.0006,0.0099,1373716800,0.5,rain,1017.23,MT,1373715814,1373772476,68.75,1373760000,50.32,1373720400,1373695200,9.91,351,5.3
0,2013-07-14 00:00:00,78.97,1373846400,47.2,1373803200,0.07,pondera,43.84,0.54,1373781600pondera,48.230312,-112.219928,0.21,,0,0,,0,,1018.89,MT,1373802275,1373858828,80.42,1373846400,48.87,1373799600,1373781600,10,155,5.93
0,2013-07-15 00:00:00,78.81,1373914800,47.3,1373886000,0,pondera,45.95,0.56,1373868000pondera,48.230312,-112.219928,0.24,,0,0,,0,,1013.69,MT,1373888736,1373945179,78.81,1373914800,49.25,1373886000,1373868000,10,322,4.87
0,2013-07-16 00:00:00,72.49,1374019200,47.07,1373976000,0.01,pondera,43.88,0.59,1373954400pondera,48.230312,-112.219928,0.28,,0,0,,0,,1022.97,MT,1373975200,1374031527,72.49,1374019200,47.07,1373976000,1373954400,10,63,3.99
0,2013-07-17 00:00:00,81.46,1374098400,51.33,1374062400,0.04,pondera,52.22,0.64,1374040800pondera,48.230312,-112.219928,0.31,,0.0018,0.0187,1374116400,0.59,rain,1017.92,MT,1374061664,1374117873,82.71,1374098400,51.33,1374062400,1374040800,9.89,141,3.75
0,2013-07-18 00:00:00,80.09,1374192000,57.2,1374145200,0.02,pondera,47.3,0.5,1374127200pondera,48.230312,-112.219928,0.35,,0,0.001,1374127200,0,,1016.98,MT,1374148130,1374204216,81.79,1374192000,57.2,1374145200,1374127200,10,292,6
0,2013-07-19 00:00:00,80.54,1374274800,52.41,1374231600,0.04,pondera,46.87,0.5,1374213600pondera,48.230312,-112.219928,0.39,,0.0008,0.0204,1374296400,0.6,rain,1016.04,MT,1374234598,1374290558,82.45,1374274800,52.41,1374231600,1374213600,10,324,2.69
0,2013-07-20 00:00:00,82.19,1374364800,52.78,1374321600,0.03,pondera,46.76,0.51,1374300000pondera,48.230312,-112.219928,0.43,,0.001,0.0126,1374300000,0.54,rain,1012.56,MT,1374321066,1374376897,85.24,1374364800,52.78,1374321600,1374300000,10,260,2.98
0,2013-07-21 00:00:00,81.04,1374447600,56.32,1374408000,0,pondera,46.92,0.47,1374386400pondera,48.230312,-112.219928,0.46,,0.0001,0.0019,1374429600,0.05,rain,1008.98,MT,1374407536,1374463233,83.1,1374447600,56.32,1374408000,1374386400,10,356,0.93
