,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-12-03 00:00:00,24.97,1386054000,0.07,1386136800,0,lincoln,11.67,0.76,1386054000lincoln,42.229993,-110.682961,0.03,0.194,0.0008,0.0074,1386054000,0.37,snow,1005.33,WY,1386081349,1386114754,30.8,1386054000,6.77,1386136800,1386054000,6.54,320,4.11
0,2013-12-04 00:00:00,7.53,1386190800,-10.36,1386165600,0,lincoln,-5.11,0.74,1386140400lincoln,42.229993,-110.682961,0.07,,0,0,,0,,1017.48,WY,1386167809,1386201142,7.53,1386190800,-6.97,1386223200,1386140400,8.25,345,0.63
0,2013-12-05 00:00:00,6.2,1386277200,-16.38,1386226800,0,lincoln,-9.77,0.73,1386226800lincoln,42.229993,-110.682961,0.1,0.095,0.0002,0.0014,1386302400,0.03,snow,1023.82,WY,1386254268,1386287532,6.2,1386277200,-10.47,1386248400,1386226800,9.43,195,0.85
0,2013-12-06 00:00:00,-2.79,1386367200,-11.24,1386349200,0,lincoln,-8.07,0.74,1386313200lincoln,42.229993,-110.682961,0.14,,0,0,,0,,1024.64,WY,1386340725,1386373925,6.23,1386367200,-8.52,1386334800,1386313200,8.94,159,1.32
0,2013-12-07 00:00:00,4.07,1386453600,-15.68,1386417600,0,lincoln,-0.79,0.8,1386399600lincoln,42.229993,-110.682961,0.18,0.649,0.0014,0.0043,1386453600,0.17,snow,1014.86,WY,1386427181,1386460320,10.35,1386453600,-2.82,1386406800,1386399600,6.65,39,2
0,2013-12-08 00:00:00,-3.84,1386532800,-15.93,1386568800,0,lincoln,-3.44,0.74,1386486000lincoln,42.229993,-110.682961,0.22,0.097,0.0002,0.0014,1386558000,0.03,snow,1020.29,WY,1386513636,1386546717,8.77,1386532800,-5.33,1386568800,1386486000,8.17,289,6.17
0,2013-12-09 00:00:00,-9.52,1386622800,-29.15,1386586800,0,lincoln,-8.09,0.71,1386572400lincoln,42.229993,-110.682961,0.25,,0,0,,0,,1034.14,WY,1386600088,1386633116,8.06,1386622800,-11.17,1386590400,1386572400,9.42,271,9.44
0,2013-12-10 00:00:00,7.03,1386712800,-9.53,1386658800,0,lincoln,2.79,0.72,1386658800lincoln,42.229993,-110.682961,0.29,0.141,0.0003,0.0037,1386694800,0.14,snow,1031.97,WY,1386686540,1386719518,17.88,1386712800,4.53,1386658800,1386658800,9.19,264,6.07
0,2013-12-11 00:00:00,10.92,1386799200,-9.49,1386756000,0,lincoln,1.04,0.72,1386745200lincoln,42.229993,-110.682961,0.32,0.097,0.0002,0.0021,1386792000,0.06,snow,1036.95,WY,1386772989,1386805923,18.87,1386799200,0,1386770400,1386745200,9.75,276,3.49
0,2013-12-12 00:00:00,20.23,1386885600,-4.08,1386849600,0,lincoln,3.92,0.71,1386831600lincoln,42.229993,-110.682961,0.36,,0,0,,0,,1033.5,WY,1386859437,1386892329,24.16,1386885600,3.68,1386856800,1386831600,9.43,283,2.34
0,2013-12-13 00:00:00,12.89,1386968400,-2.18,1386918000,0,lincoln,9.06,0.75,1386918000lincoln,42.229993,-110.682961,0.39,,0,0,,0,,1026.7,WY,1386945883,1386978738,23.45,1386968400,7.07,1386925200,1386918000,8.61,288,6.7
0,2013-12-14 00:00:00,18.4,1387054800,7.25,1387029600,0,lincoln,16.62,0.79,1387004400lincoln,42.229993,-110.682961,0.42,,0,0,,0,,1034.15,WY,1387032327,1387065150,27.47,1387054800,16.89,1387029600,1387004400,8.49,272,7.62
0,2013-12-15 00:00:00,21.13,1387141200,7.77,1387119600,0,lincoln,15.98,0.74,1387090800lincoln,42.229993,-110.682961,0.45,,0,0,,0,,1033.36,WY,1387118769,1387151564,31.64,1387141200,17.11,1387119600,1387090800,8.53,258,6.58
0,2013-12-16 00:00:00,27.23,1387227600,5.35,1387198800,0,lincoln,13.71,0.66,1387177200lincoln,42.229993,-110.682961,0.48,,0,0,,0,,1032.31,WY,1387205210,1387237980,34.62,1387227600,16.89,1387206000,1387177200,8.95,272,7.61
0,2013-12-17 00:00:00,29.57,1387317600,6.53,1387278000,0,lincoln,11.77,0.64,1387263600lincoln,42.229993,-110.682961,0.52,,0,0,,0,,1032.25,WY,1387291648,1387324398,35.2,1387317600,14.16,1387292400,1387263600,8.9,263,4.14
0,2013-12-18 00:00:00,31.26,1387404000,10.67,1387375200,0,lincoln,16,0.65,1387350000lincoln,42.229993,-110.682961,0.55,0.094,0.0004,0.0059,1387432800,0.27,snow,1018.2,WY,1387378084,1387410819,36.56,1387404000,18.44,1387371600,1387350000,8.96,244,4.56
0,2013-12-19 00:00:00,24.34,1387472400,9.74,1387515600,0,lincoln,22.74,0.88,1387436400lincoln,42.229993,-110.682961,0.58,1.788,0.008,0.0411,1387454400,0.69,snow,1006.45,WY,1387464519,1387497242,30,1387472400,14.09,1387519200,1387436400,5.08,330,4.04
0,2013-12-20 00:00:00,6.59,1387576800,0.9,1387548000,0,lincoln,9.6,0.83,1387522800lincoln,42.229993,-110.682961,0.6,0.31,0.0007,0.0083,1387605600,0.43,snow,1014.3,WY,1387550951,1387583667,18.92,1387576800,8.49,1387548000,1387522800,8.26,271,5.14
0,2013-12-21 00:00:00,14.68,1387659600,4.3,1387630800,0,lincoln,14.15,0.83,1387609200lincoln,42.229993,-110.682961,0.63,0.705,0.0016,0.0069,1387609200,0.33,snow,1013.04,WY,1387637381,1387670095,24.92,1387659600,14.18,1387634400,1387609200,7.51,279,7.33
0,2013-12-22 00:00:00,18.79,1387749600,6.8,1387702800,0,lincoln,17.81,0.82,1387695600lincoln,42.229993,-110.682961,0.66,0.078,0.0002,0.0011,1387749600,0.02,snow,1023.04,WY,1387723810,1387756524,27.02,1387749600,16.92,1387710000,1387695600,8.44,259,7.54
0,2013-12-23 00:00:00,26.39,1387832400,17.42,1387807200,0,lincoln,25.63,0.85,1387782000lincoln,42.229993,-110.682961,0.7,0.193,0.001,0.0048,1387850400,0.2,snow,1027.85,WY,1387810236,1387842956,33.55,1387832400,25.06,1387807200,1387782000,8.31,239,6.5
0,2013-12-24 00:00:00,22.82,1387879200,2.88,1387951200,0,lincoln,17.17,0.72,1387868400lincoln,42.229993,-110.682961,0.73,0.205,0.0011,0.0048,1387872000,0.2,snow,1028.21,WY,1387896659,1387929390,32.86,1387879200,12.91,1387951200,1387868400,9.04,278,9.42
0,2013-12-25 00:00:00,16.6,1388008800,-3.79,1387962000,0,lincoln,3.6,0.67,1387954800lincoln,42.229993,-110.682961,0.76,,0,0,,0,,1037.79,WY,1387983081,1388015826,23.32,1388008800,6.02,1387983600,1387954800,9.36,268,4.93
0,2013-12-26 00:00:00,20.11,1388091600,-2.2,1388059200,0,lincoln,5.89,0.64,1388041200lincoln,42.229993,-110.682961,0.79,,0,0,,0,,1036.1,WY,1388069500,1388102264,26.45,1388091600,9.7,1388052000,1388041200,9.38,259,4.4
0,2013-12-27 00:00:00,23.08,1388178000,4.18,1388152800,0,lincoln,10.35,0.69,1388127600lincoln,42.229993,-110.682961,0.83,,0,0,,0,,1032.37,WY,1388155917,1388188705,30.31,1388178000,13,1388149200,1388127600,9.14,273,4.5
0,2013-12-28 00:00:00,22.48,1388264400,4.21,1388296800,0,lincoln,12.72,0.76,1388214000lincoln,42.229993,-110.682961,0.86,,0,0,,0,,1024.36,WY,1388242332,1388275147,29.44,1388264400,11.3,1388296800,1388214000,8.47,296,3.94
0,2013-12-29 00:00:00,12.42,1388354400,-5.19,1388325600,0,lincoln,6.56,0.75,1388300400lincoln,42.229993,-110.682961,0.9,,0,0,,0,,1029.87,WY,1388328744,1388361591,21.67,1388354400,4.03,1388329200,1388300400,8.76,265,6.01
0,2013-12-30 00:00:00,21,1388437200,5.85,1388394000,0,lincoln,12.5,0.71,1388386800lincoln,42.229993,-110.682961,0.94,,0,0,,0,,1029.7,WY,1388415155,1388448037,27.85,1388437200,15.55,1388412000,1388386800,9.27,255,6.13
0,2013-12-31 00:00:00,23.03,1388527200,11.44,1388534400,0,lincoln,20.82,0.79,1388473200lincoln,42.229993,-110.682961,0.97,0.327,0.0013,0.0112,1388548800,0.52,snow,1025.03,WY,1388501562,1388534485,31.75,1388527200,18.03,1388534400,1388473200,8.35,242,6.46
0,2014-01-01 00:00:00,25.08,1388613600,6.72,1388642400,0,lincoln,17.48,0.78,1388559600lincoln,42.229993,-110.682961,0.02,0.032,0.0001,0.0008,1388570400,0.01,snow,1027.68,WY,1388587968,1388620935,30.52,1388613600,14.34,1388642400,1388559600,8.38,296,5.93
0,2014-01-02 00:00:00,23.41,1388700000,4.73,1388674800,0,lincoln,12.45,0.75,1388646000lincoln,42.229993,-110.682961,0.05,,0,0,,0,,1029.83,WY,1388674371,1388707386,29.55,1388700000,13.7,1388653200,1388646000,9.05,248,4.76
0,2014-01-03 00:00:00,22.57,1388782800,3.83,1388746800,0,lincoln,15.76,0.74,1388732400lincoln,42.229993,-110.682961,0.09,0.075,0.0003,0.0024,1388797200,0.07,snow,1017.54,WY,1388760772,1388793839,33.94,1388782800,12.88,1388746800,1388732400,8.27,255,8.09
0,2014-01-04 00:00:00,13.54,1388818800,2.39,1388901600,0,lincoln,9.62,0.72,1388818800lincoln,42.229993,-110.682961,0.13,,0,0.0008,1388818800,0,,1018.77,WY,1388847171,1388880294,23.36,1388818800,11.93,1388901600,1388818800,9.37,294,5.99
0,2014-01-05 00:00:00,3.8,1388959200,-8.93,1388988000,0,lincoln,1.39,0.68,1388905200lincoln,42.229993,-110.682961,0.16,,0,0,,0,,1030.84,WY,1388933567,1388966751,17.67,1388959200,2.61,1388988000,1388905200,9.6,296,7.01
0,2014-01-06 00:00:00,12.72,1389045600,-14.93,1388998800,0,lincoln,0.26,0.62,1388991600lincoln,42.229993,-110.682961,0.2,,0,0.0008,1389034800,0,,1034.77,WY,1389019961,1389053209,22.33,1389045600,1.85,1388998800,1388991600,9.52,265,7.43
0,2014-01-07 00:00:00,17.53,1389135600,2.65,1389078000,0,lincoln,9.9,0.71,1389078000lincoln,42.229993,-110.682961,0.23,,0,0.0008,1389128400,0,,1024.48,WY,1389106352,1389139669,24.33,1389135600,11.49,1389078000,1389078000,9.12,257,4.06
0,2014-01-08 00:00:00,20.34,1389218400,10.48,1389164400,0,lincoln,19.02,0.85,1389164400lincoln,42.229993,-110.682961,0.27,0.512,0.0016,0.0082,1389207600,0.42,snow,1021.05,WY,1389192742,1389226130,27.63,1389218400,17.48,1389164400,1389164400,7.63,244,5.06
0,2014-01-09 00:00:00,22.26,1389301200,9.15,1389322800,0,lincoln,19.63,0.83,1389250800lincoln,42.229993,-110.682961,0.3,0.629,0.0023,0.0077,1389294000,0.39,snow,1015.28,WY,1389279129,1389312592,29.07,1389301200,19,1389322800,1389250800,7.1,235,5.95
0,2014-01-10 00:00:00,22.47,1389387600,10.58,1389337200,0,lincoln,19.49,0.75,1389337200lincoln,42.229993,-110.682961,0.34,0.044,0.0001,0.0024,1389362400,0.07,snow,1016.72,WY,1389365513,1389399056,31.47,1389387600,18.57,1389337200,1389337200,8.72,250,7.85
