,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-19 00:00:00,80.23,1308517200,55.5,1308481200,0.45,yuma,54.85,0.71,1308463200yuma,40.000631,-102.422649,0.64,,0.0111,0.0749,1308524400,0.75,rain,1001.62,CO,1308482516,1308536561,80.36,1308517200,55.5,1308481200,1308463200,9.64,81,5.61
0,2011-06-20 00:00:00,74.32,1308614400,55.75,1308560400,0.69,yuma,54.01,0.83,1308549600yuma,40.000631,-102.422649,0.67,,0.0134,0.0373,1308592800,0.68,rain,1001.03,CO,1308568925,1308622976,74.32,1308614400,55.75,1308560400,1308549600,9.44,344,19.68
0,2011-06-21 00:00:00,79.65,1308700800,53.58,1308654000,0.12,yuma,48.01,0.6,1308636000yuma,40.000631,-102.422649,0.7,,0.0001,0.001,1308711600,0.01,rain,1009.23,CO,1308655336,1308709390,81.02,1308700800,53.58,1308654000,1308636000,9.92,322,17.17
0,2011-06-22 00:00:00,82.7,1308787200,46.47,1308740400,0.01,yuma,46.99,0.54,1308722400yuma,40.000631,-102.422649,0.73,,0,0,,0,,1013.66,CO,1308741749,1308795801,84.61,1308787200,49.88,1308740400,1308722400,9.91,312,6.11
0,2011-06-23 00:00:00,85.18,1308862800,54.36,1308826800,0.01,yuma,51.45,0.53,1308808800yuma,40.000631,-102.422649,0.76,,0,0,,0,,1010.86,CO,1308828163,1308882211,87.78,1308862800,54.36,1308826800,1308808800,9.94,150,7.55
0,2011-06-24 00:00:00,86.04,1308952800,59.15,1308916800,0.04,yuma,54.96,0.56,1308895200yuma,40.000631,-102.422649,0.79,,0.0007,0.0129,1308978000,0.54,rain,1006.56,CO,1308914580,1308968619,88.34,1308952800,59.15,1308916800,1308895200,9.9,118,8.37
0,2011-06-25 00:00:00,88.54,1309046400,60.59,1309003200,0.09,yuma,57,0.58,1308981600yuma,40.000631,-102.422649,0.82,,0.0001,0.0012,1308988800,0.02,rain,1006.34,CO,1309000998,1309055025,89.64,1309046400,60.59,1309003200,1308981600,9.81,128,6.17
0,2011-06-26 00:00:00,89.92,1309129200,67.13,1309078800,0.32,yuma,61.74,0.65,1309068000yuma,40.000631,-102.422649,0.85,,0,0,,0,,1004.52,CO,1309087417,1309141429,91.43,1309129200,67.13,1309078800,1309068000,8.89,121,4.91
0,2011-06-27 00:00:00,88.65,1309219200,57.13,1309176000,0.15,yuma,46.75,0.51,1309154400yuma,40.000631,-102.422649,0.88,,0.0002,0.0057,1309161600,0.26,rain,1015.36,CO,1309173839,1309227831,91.35,1309219200,57.13,1309176000,1309154400,9.97,23,6.59
0,2011-06-28 00:00:00,90.94,1309298400,55.17,1309258800,0.02,yuma,51.74,0.5,1309240800yuma,40.000631,-102.422649,0.91,,0,0,,0,,1013.76,CO,1309260262,1309314231,93.02,1309298400,55.17,1309258800,1309240800,9.89,158,11.69
0,2011-06-29 00:00:00,95.19,1309377600,61.08,1309345200,0.02,yuma,52.4,0.43,1309327200yuma,40.000631,-102.422649,0.94,,0.0001,0.0012,1309402800,0.02,rain,1007.79,CO,1309346686,1309400629,98.94,1309377600,61.08,1309345200,1309327200,9.86,157,3.92
0,2011-06-30 00:00:00,92.79,1309467600,64.05,1309435200,0.06,yuma,52.24,0.43,1309413600yuma,40.000631,-102.422649,0.98,,0.0001,0.0024,1309474800,0.07,rain,1006.32,CO,1309433112,1309487026,96.19,1309467600,64.05,1309435200,1309413600,9.9,288,1.82
0,2011-07-01 00:00:00,85.4,1309554000,59.24,1309521600,0.11,yuma,53.66,0.53,1309500000yuma,40.000631,-102.422649,0.01,,0.004,0.0906,1309564800,0.77,rain,1011.5,CO,1309519540,1309573420,87.69,1309554000,59.24,1309521600,1309500000,9.92,335,5.42
0,2011-07-02 00:00:00,87.32,1309651200,62.87,1309669200,0.33,yuma,59.82,0.67,1309586400yuma,40.000631,-102.422649,0.05,,0.0164,0.2694,1309658400,0.86,rain,1016.17,CO,1309605969,1309659813,88.68,1309651200,62.87,1309669200,1309586400,9.77,113,11.05
0,2011-07-03 00:00:00,88.9,1309737600,58.41,1309690800,0.05,yuma,57.02,0.6,1309672800yuma,40.000631,-102.422649,0.08,,0.0011,0.0107,1309683600,0.51,rain,1013.51,CO,1309692400,1309746203,92.43,1309737600,58.41,1309690800,1309672800,9.91,150,4.66
0,2011-07-04 00:00:00,92.12,1309816800,60.38,1309777200,0.1,yuma,57.3,0.56,1309759200yuma,40.000631,-102.422649,0.12,,0,0,,0,,1011.47,CO,1309778832,1309832592,95.35,1309816800,60.38,1309777200,1309759200,9.06,139,5.74
0,2011-07-05 00:00:00,90.89,1309903200,61.56,1309863600,0.12,yuma,58.79,0.61,1309845600yuma,40.000631,-102.422649,0.16,,0.0103,0.0719,1309910400,0.75,rain,1013.4,CO,1309865265,1309918978,92.19,1309903200,61.56,1309863600,1309845600,9.54,16,3.34
0,2011-07-06 00:00:00,81.32,1309996800,61.47,1310014800,0.4,yuma,61.43,0.75,1309932000yuma,40.000631,-102.422649,0.19,,0.0123,0.0755,1310011200,0.76,rain,1015.66,CO,1309951700,1310005363,82.45,1309996800,61.47,1310014800,1309932000,9.75,120,4
0,2011-07-07 00:00:00,83.36,1310076000,59.17,1310036400,0.12,yuma,58.41,0.68,1310018400yuma,40.000631,-102.422649,0.23,,0.001,0.0137,1310018400,0.55,rain,1014.31,CO,1310038136,1310091746,85.01,1310076000,59.17,1310036400,1310018400,9.53,100,0.83
0,2011-07-08 00:00:00,88.85,1310158800,63.55,1310122800,0.28,yuma,60.96,0.66,1310104800yuma,40.000631,-102.422649,0.27,,0.0137,0.104,1310173200,0.79,rain,1009.5,CO,1310124573,1310178127,88.95,1310158800,63.55,1310122800,1310104800,9.85,174,6.66
0,2011-07-09 00:00:00,87.57,1310245200,63.16,1310205600,0.21,yuma,60.37,0.65,1310191200yuma,40.000631,-102.422649,0.31,,0.0221,0.1751,1310259600,0.83,rain,1008.87,CO,1310211012,1310264506,89.24,1310245200,63.16,1310205600,1310191200,9.8,225,2.21
0,2011-07-10 00:00:00,91.36,1310331600,64.24,1310299200,0.17,yuma,60.36,0.63,1310277600yuma,40.000631,-102.422649,0.34,,0.0122,0.1269,1310346000,0.8,rain,1009.76,CO,1310297452,1310350883,92.24,1310331600,64.24,1310299200,1310277600,9.88,233,5.81
0,2011-07-11 00:00:00,87.26,1310418000,65.96,1310382000,0.24,yuma,62.26,0.68,1310364000yuma,40.000631,-102.422649,0.38,,0.0086,0.0762,1310443200,0.76,rain,1011.18,CO,1310383893,1310437258,86.58,1310418000,65.96,1310382000,1310364000,9.78,142,1.89
0,2011-07-12 00:00:00,78.85,1310515200,63.06,1310472000,0.47,yuma,63.47,0.79,1310450400yuma,40.000631,-102.422649,0.42,,0.002,0.0303,1310533200,0.65,rain,1012.65,CO,1310470335,1310523631,78.85,1310515200,63.06,1310472000,1310450400,9.38,78,6.78
0,2011-07-13 00:00:00,85.69,1310601600,62.93,1310558400,0.67,yuma,64.01,0.83,1310536800yuma,40.000631,-102.422649,0.45,,0.0066,0.0662,1310544000,0.74,rain,1011.93,CO,1310556778,1310610002,85.89,1310601600,62.93,1310558400,1310536800,7.95,107,5.97
0,2011-07-14 00:00:00,92.2,1310680800,63.03,1310644800,0.2,yuma,61.53,0.62,1310623200yuma,40.000631,-102.422649,0.49,,0.0052,0.0694,1310630400,0.75,rain,1008.15,CO,1310643222,1310696372,91.78,1310680800,63.03,1310644800,1310623200,9.53,150,2.75
0,2011-07-15 00:00:00,93.58,1310774400,64.81,1310727600,0.12,yuma,63.5,0.66,1310709600yuma,40.000631,-102.422649,0.52,,0.0019,0.0165,1310713200,0.57,rain,1008.02,CO,1310729667,1310782739,94.77,1310774400,64.81,1310727600,1310709600,9.85,98,2.53
0,2011-07-16 00:00:00,97.53,1310850000,64.67,1310814000,0.03,yuma,60.5,0.54,1310796000yuma,40.000631,-102.422649,0.55,,0,0,,0,,1009.62,CO,1310816114,1310869105,97.82,1310850000,64.67,1310814000,1310796000,9.88,162,6.92
0,2011-07-17 00:00:00,96.12,1310936400,70.38,1310900400,0.01,yuma,56,0.41,1310882400yuma,40.000631,-102.422649,0.59,,0,0,,0,,1013.28,CO,1310902561,1310955469,98.57,1310936400,70.38,1310900400,1310882400,9.97,178,9.69
0,2011-07-18 00:00:00,96.24,1311026400,67.7,1310990400,0.01,yuma,55.84,0.41,1310968800yuma,40.000631,-102.422649,0.62,,0,0,,0,,1013.65,CO,1310989009,1311041831,98.21,1311026400,67.7,1310990400,1310968800,9.9,176,9.41
0,2011-07-19 00:00:00,97.46,1311109200,69.72,1311076800,0.02,yuma,55.73,0.41,1311055200yuma,40.000631,-102.422649,0.65,,0.0002,0.0025,1311127200,0.07,rain,1009.45,CO,1311075457,1311128191,99.84,1311109200,69.72,1311076800,1311055200,9.93,187,7.44
0,2011-07-20 00:00:00,92.3,1311195600,63.42,1311159600,0.05,yuma,56.5,0.49,1311141600yuma,40.000631,-102.422649,0.68,,0.0008,0.0079,1311224400,0.4,rain,1008.1,CO,1311161907,1311214549,94.81,1311195600,63.42,1311159600,1311141600,9.96,336,3.72
0,2011-07-21 00:00:00,89.69,1311282000,66.94,1311246000,0.09,yuma,58.19,0.51,1311228000yuma,40.000631,-102.422649,0.71,,0.0024,0.0127,1311235200,0.54,rain,1008.4,CO,1311248357,1311300906,91.42,1311282000,66.94,1311246000,1311228000,9.98,184,4.85
0,2011-07-22 00:00:00,92.8,1311368400,62.84,1311332400,0.03,yuma,58.56,0.54,1311314400yuma,40.000631,-102.422649,0.74,,0.0007,0.0162,1311379200,0.57,rain,1007.54,CO,1311334808,1311387261,95.2,1311368400,62.84,1311332400,1311314400,9.95,175,7.2
0,2011-07-23 00:00:00,93.98,1311454800,64.59,1311422400,0.02,yuma,57.45,0.49,1311400800yuma,40.000631,-102.422649,0.77,,0.0012,0.0291,1311469200,0.65,rain,1009.75,CO,1311421260,1311473615,95.31,1311454800,64.59,1311422400,1311400800,9.93,65,1.77
0,2011-07-24 00:00:00,89.5,1311552000,66.75,1311508800,0.3,yuma,63.6,0.64,1311487200yuma,40.000631,-102.422649,0.8,,0,0,,0,,1015.64,CO,1311507712,1311559966,91.67,1311552000,66.75,1311508800,1311487200,9.1,93,4.48
0,2011-07-25 00:00:00,92.94,1311631200,64.6,1311595200,0.16,yuma,59.74,0.56,1311573600yuma,40.000631,-102.422649,0.83,,0,0,,0,,1013.37,CO,1311594165,1311646316,95.6,1311631200,64.6,1311595200,1311573600,8.84,160,6.89
0,2011-07-26 00:00:00,96.43,1311714000,68.09,1311678000,0.1,yuma,59.28,0.52,1311660000yuma,40.000631,-102.422649,0.86,,0.0033,0.0455,1311721200,0.7,rain,1005.94,CO,1311680619,1311732664,98.24,1311714000,68.09,1311678000,1311660000,9.87,161,5.16
0,2011-07-27 00:00:00,89.87,1311804000,63.78,1311764400,0.08,yuma,59.31,0.58,1311746400yuma,40.000631,-102.422649,0.89,,0.0009,0.0156,1311811200,0.56,rain,1007.11,CO,1311767073,1311819011,92.11,1311804000,63.78,1311764400,1311746400,9.85,331,2.45
0,2011-07-28 00:00:00,88.46,1311879600,65.73,1311850800,0.18,yuma,60.77,0.62,1311832800yuma,40.000631,-102.422649,0.93,,0.0135,0.1835,1311904800,0.83,rain,1012.47,CO,1311853527,1311905356,89.57,1311879600,65.73,1311850800,1311832800,9.9,122,1.9
0,2011-07-29 00:00:00,89.44,1311984000,60.85,1311940800,0.09,yuma,59.1,0.63,1311919200yuma,40.000631,-102.422649,0.96,,0.0022,0.0215,1311919200,0.61,rain,1016.39,CO,1311939982,1311991699,91.74,1311984000,60.85,1311940800,1311919200,9.6,162,6.78
0,2011-07-30 00:00:00,92.62,1312063200,63.76,1312027200,0.01,yuma,59.41,0.56,1312005600yuma,40.000631,-102.422649,0.99,,0,0,,0,,1015.11,CO,1312026437,1312078041,95.45,1312063200,63.76,1312027200,1312005600,9.31,165,7.52
0,2011-07-31 00:00:00,95.61,1312146000,66.6,1312110000,0.05,yuma,58.12,0.49,1312092000yuma,40.000631,-102.422649,0.04,,0.0002,0.0056,1312156800,0.25,rain,1013.79,CO,1312112893,1312164382,98.42,1312146000,66.6,1312110000,1312092000,9.72,164,9.89
0,2011-08-01 00:00:00,95.5,1312232400,65.38,1312196400,0.07,yuma,55.76,0.44,1312178400yuma,40.000631,-102.422649,0.07,,0.0023,0.0324,1312254000,0.66,rain,1010.31,CO,1312199349,1312250720,98.08,1312232400,65.38,1312196400,1312178400,9.98,222,4.53
0,2011-08-02 00:00:00,85.92,1312318800,69.86,1312286400,0.21,yuma,59.48,0.55,1312264800yuma,40.000631,-102.422649,0.11,,0.001,0.0121,1312347600,0.53,rain,1013.06,CO,1312285805,1312337058,87,1312318800,69.86,1312286400,1312264800,9.93,13,6.59
0,2011-08-03 00:00:00,82.58,1312412400,66.62,1312372800,0.36,yuma,61.8,0.69,1312351200yuma,40.000631,-102.422649,0.15,,0.0124,0.0566,1312362000,0.72,rain,1013.52,CO,1312372262,1312423394,82.19,1312412400,66.62,1312372800,1312351200,9.81,136,3.19
0,2011-08-04 00:00:00,88.86,1312491600,63.72,1312459200,0.33,yuma,62.16,0.69,1312437600yuma,40.000631,-102.422649,0.18,,0.0148,0.1151,1312513200,0.8,rain,1011.71,CO,1312458718,1312509728,89.43,1312491600,63.72,1312459200,1312437600,8.58,100,2.18
0,2011-08-05 00:00:00,86.36,1312588800,61.06,1312542000,0.14,yuma,61.28,0.69,1312524000yuma,40.000631,-102.422649,0.22,,0.001,0.0132,1312524000,0.54,rain,1012.31,CO,1312545176,1312596061,88,1312588800,61.06,1312542000,1312524000,9.74,130,1.52
0,2011-08-06 00:00:00,89.01,1312668000,63.97,1312632000,0.01,yuma,58.79,0.57,1312610400yuma,40.000631,-102.422649,0.26,,0.0007,0.0162,1312686000,0.57,rain,1010.45,CO,1312631633,1312682393,90.82,1312668000,63.97,1312632000,1312610400,10,10,0.71
0,2011-08-07 00:00:00,90.67,1312754400,64.9,1312718400,0.1,yuma,58.66,0.57,1312696800yuma,40.000631,-102.422649,0.3,,0.0051,0.0875,1312714800,0.77,rain,1009.14,CO,1312718090,1312768723,93.6,1312754400,64.9,1312718400,1312696800,9.72,142,4.78
0,2011-08-08 00:00:00,85.89,1312837200,60.59,1312804800,0.11,yuma,58.32,0.63,1312783200yuma,40.000631,-102.422649,0.33,,0.0006,0.0046,1312855200,0.19,rain,1009.14,CO,1312804548,1312855052,87.32,1312837200,60.59,1312804800,1312783200,9.85,64,4.3
0,2011-08-09 00:00:00,88.38,1312920000,56.2,1312887600,0.11,yuma,57.32,0.67,1312869600yuma,40.000631,-102.422649,0.37,,0.0088,0.0623,1312930800,0.74,rain,1010.55,CO,1312891005,1312941380,90.33,1312920000,56.2,1312887600,1312869600,9.76,132,5.41
0,2011-08-10 00:00:00,84.45,1313020800,58.5,1312970400,0.49,yuma,56.21,0.66,1312956000yuma,40.000631,-102.422649,0.4,,0.0068,0.051,1312963200,0.71,rain,1012.3,CO,1312977463,1313027706,85.43,1313020800,58.5,1312970400,1312956000,9.94,147,7.84
0,2011-08-11 00:00:00,88.26,1313096400,61.27,1313056800,0.15,yuma,58.68,0.63,1313042400yuma,40.000631,-102.422649,0.44,,0.0007,0.0065,1313121600,0.31,rain,1010.1,CO,1313063921,1313114031,89.33,1313096400,61.27,1313056800,1313042400,9.91,176,10.63
0,2011-08-12 00:00:00,82.15,1313193600,62.75,1313211600,0.15,yuma,57.73,0.63,1313128800yuma,40.000631,-102.422649,0.47,,0,0,,0,,1011.68,CO,1313150379,1313200355,82.47,1313193600,62.75,1313211600,1313128800,9.96,21,2.59
0,2011-08-13 00:00:00,84.05,1313272800,57.92,1313236800,0.25,yuma,58.79,0.69,1313215200yuma,40.000631,-102.422649,0.49,,0,0,,0,,1016.96,CO,1313236837,1313286678,84.91,1313272800,57.92,1313236800,1313215200,9.25,123,7.02
0,2011-08-14 00:00:00,91.37,1313352000,62.69,1313319600,0.16,yuma,60.14,0.64,1313301600yuma,40.000631,-102.422649,0.54,,0.0009,0.0067,1313370000,0.32,rain,1012.99,CO,1313323295,1313373000,91.8,1313352000,62.69,1313319600,1313301600,9.62,153,10.76
0,2011-08-15 00:00:00,89.21,1313442000,61.15,1313409600,0.07,yuma,59.84,0.64,1313388000yuma,40.000631,-102.422649,0.57,,0.0001,0.003,1313388000,0.1,rain,1008.49,CO,1313409753,1313459320,90.17,1313442000,61.15,1313409600,1313388000,9.74,107,2.85
0,2011-08-16 00:00:00,85.79,1313524800,62.63,1313496000,0.08,yuma,56.66,0.57,1313474400yuma,40.000631,-102.422649,0.6,,0.001,0.0108,1313550000,0.51,rain,1012.68,CO,1313496211,1313545640,87.96,1313524800,62.63,1313496000,1313474400,9.72,10,4.83
0,2011-08-17 00:00:00,89.9,1313625600,61.47,1313582400,0.17,yuma,59.99,0.65,1313560800yuma,40.000631,-102.422649,0.63,,0.0008,0.0062,1313560800,0.29,rain,1016.65,CO,1313582668,1313631958,94.25,1313625600,61.47,1313582400,1313560800,9.67,158,7.45
0,2011-08-18 00:00:00,92.83,1313701200,64.35,1313668800,0,yuma,49.6,0.45,1313647200yuma,40.000631,-102.422649,0.66,,0,0,,0,,1010.77,CO,1313669126,1313718275,98.56,1313701200,64.35,1313668800,1313647200,9.88,260,3.83
0,2011-08-19 00:00:00,83.61,1313798400,62.27,1313755200,0.15,yuma,58.06,0.62,1313733600yuma,40.000631,-102.422649,0.69,,0.0004,0.0059,1313812800,0.27,rain,1009.44,CO,1313755584,1313804591,83.33,1313798400,62.27,1313755200,1313733600,9.72,34,4.69
0,2011-08-20 00:00:00,85.9,1313884800,61.3,1313841600,0.36,yuma,61.53,0.73,1313820000yuma,40.000631,-102.422649,0.72,,0.0014,0.0174,1313823600,0.58,rain,1013.72,CO,1313842042,1313890907,87.49,1313884800,61.3,1313841600,1313820000,8.77,98,4.15
0,2011-08-21 00:00:00,90.67,1313960400,63.17,1313924400,0.08,yuma,58.17,0.56,1313906400yuma,40.000631,-102.422649,0.75,,0.0017,0.0398,1313978400,0.68,rain,1014.11,CO,1313928499,1313977221,92.97,1313960400,63.17,1313924400,1313906400,9.75,180,7.31
0,2011-08-22 00:00:00,93.2,1314050400,62.04,1314014400,0,yuma,57,0.53,1313992800yuma,40.000631,-102.422649,0.78,,0,0,,0,,1011.34,CO,1314014957,1314063534,96.24,1314050400,62.04,1314014400,1313992800,9.96,217,1.93
0,2011-08-23 00:00:00,95.41,1314129600,62.6,1314100800,0,yuma,49.32,0.41,1314079200yuma,40.000631,-102.422649,0.81,,0,0,,0,,1009.33,CO,1314101414,1314149847,99.98,1314129600,62.6,1314100800,1314079200,9.92,297,5.87
0,2011-08-24 00:00:00,90.92,1314219600,58.21,1314183600,0,yuma,49.4,0.43,1314165600yuma,40.000631,-102.422649,0.84,,0,0,,0,,1013.49,CO,1314187872,1314236158,94.72,1314219600,58.21,1314183600,1314165600,10,102,3.6
0,2011-08-25 00:00:00,94.36,1314309600,63.51,1314273600,0.01,yuma,54.85,0.48,1314252000yuma,40.000631,-102.422649,0.88,,0,0,,0,,1014.34,CO,1314274329,1314322469,97.67,1314309600,63.51,1314273600,1314252000,9.99,174,10.31
0,2011-08-26 00:00:00,90.75,1314392400,67.61,1314356400,0.05,yuma,54.37,0.44,1314338400yuma,40.000631,-102.422649,0.91,,0.0003,0.0036,1314342000,0.13,rain,1014.58,CO,1314360786,1314408779,93.5,1314392400,67.61,1314356400,1314338400,9.99,33,1.62
0,2011-08-27 00:00:00,90.24,1314482400,60.02,1314446400,0.01,yuma,58.05,0.58,1314424800yuma,40.000631,-102.422649,0.95,,0,0,,0,,1015.12,CO,1314447243,1314495088,92.63,1314482400,60.02,1314446400,1314424800,9.93,131,3.95
0,2011-08-28 00:00:00,93.04,1314561600,62.46,1314532800,0.06,yuma,58.44,0.57,1314511200yuma,40.000631,-102.422649,0.98,,0.004,0.0821,1314576000,0.76,rain,1011.37,CO,1314533700,1314581396,94.95,1314561600,62.46,1314532800,1314511200,9.78,68,2.06
0,2011-08-29 00:00:00,84.78,1314662400,63.67,1314680400,0.51,yuma,61.26,0.71,1314597600yuma,40.000631,-102.422649,0.03,,0.0122,0.0872,1314644400,0.77,rain,1012.19,CO,1314620157,1314667704,86.15,1314662400,63.67,1314680400,1314597600,9.54,138,6.22
0,2011-08-30 00:00:00,88.74,1314748800,61.08,1314705600,0.16,yuma,59.49,0.66,1314684000yuma,40.000631,-102.422649,0.06,,0.0008,0.0119,1314691200,0.53,rain,1008.66,CO,1314706614,1314754011,91.42,1314748800,61.08,1314705600,1314684000,9.21,144,1.58
0,2011-08-31 00:00:00,94.47,1314824400,63.18,1314784800,0.02,yuma,55.24,0.49,1314770400yuma,40.000631,-102.422649,0.1,,0.0001,0.0009,1314795600,0.01,rain,1007.85,CO,1314793070,1314840317,97.56,1314824400,63.18,1314784800,1314770400,9.46,182,6.31
0,2011-09-01 00:00:00,93.5,1314914400,61.78,1314878400,0.01,yuma,51.65,0.43,1314856800yuma,40.000631,-102.422649,0.14,,0,0,,0,,1007.25,CO,1314879527,1314926623,97.27,1314914400,61.78,1314878400,1314856800,9.93,152,1.06
0,2011-09-02 00:00:00,78.83,1315004400,63.37,1314975600,0.32,yuma,58.19,0.68,1314943200yuma,40.000631,-102.422649,0.17,,0.0004,0.0053,1315026000,0.23,rain,1010.94,CO,1314965983,1315012928,78.83,1315004400,63.37,1314975600,1314943200,9.63,27,5.64
0,2011-09-03 00:00:00,73.53,1315087200,54.66,1315112400,0.23,yuma,43.22,0.51,1315029600yuma,40.000631,-102.422649,0.21,,0.0006,0.0045,1315029600,0.18,rain,1017.25,CO,1315052440,1315099232,73.53,1315087200,54.66,1315112400,1315029600,9.32,8,11.26
0,2011-09-04 00:00:00,79.63,1315180800,42.62,1315137600,0.03,yuma,39.4,0.53,1315116000yuma,40.000631,-102.422649,0.25,,0,0.0009,1315134000,0,,1023.74,CO,1315138896,1315185536,79.63,1315180800,42.62,1315137600,1315116000,9.87,123,4.1
0,2011-09-05 00:00:00,81.15,1315260000,42.31,1315224000,0.02,yuma,40.68,0.47,1315202400yuma,40.000631,-102.422649,0.28,,0,0,,0,,1018.6,CO,1315225352,1315271839,83.71,1315260000,46.39,1315224000,1315202400,9.92,168,10.5
0,2011-09-06 00:00:00,78.88,1315342800,50.65,1315310400,0.19,yuma,42.34,0.46,1315288800yuma,40.000631,-102.422649,0.32,,0.0012,0.0162,1315371600,0.57,rain,1017.26,CO,1315311808,1315358142,78.88,1315342800,50.65,1315310400,1315288800,9.93,137,5.19
0,2011-09-07 00:00:00,73.45,1315440000,55.02,1315458000,0.53,yuma,47.97,0.62,1315375200yuma,40.000631,-102.422649,0.35,,0.0033,0.0216,1315375200,0.61,rain,1024.41,CO,1315398264,1315444445,73.45,1315440000,55.02,1315458000,1315375200,9.87,253,2.97
0,2011-09-08 00:00:00,77.96,1315519200,46.97,1315483200,0.1,yuma,46.07,0.6,1315461600yuma,40.000631,-102.422649,0.39,,0,0,,0,,1024.42,CO,1315484720,1315530747,77.96,1315519200,49.24,1315483200,1315461600,9.56,55,1.54
0,2011-09-09 00:00:00,77.33,1315602000,42.86,1315569600,0.02,yuma,42.55,0.55,1315548000yuma,40.000631,-102.422649,0.42,,0,0,,0,,1021.27,CO,1315571176,1315617049,77.33,1315602000,45.84,1315569600,1315548000,9.88,139,1.12
0,2011-09-10 00:00:00,80.43,1315699200,43.27,1315656000,0.01,yuma,42.26,0.54,1315634400yuma,40.000631,-102.422649,0.45,,0,0,,0,,1020.24,CO,1315657632,1315703350,82.96,1315699200,45.28,1315656000,1315634400,9.8,168,0.89
0,2011-09-11 00:00:00,83.85,1315774800,46.48,1315742400,0.01,yuma,40.6,0.45,1315720800yuma,40.000631,-102.422649,0.48,,0,0,,0,,1017.47,CO,1315744088,1315789651,87.49,1315774800,48.87,1315742400,1315720800,9.81,201,6.38
0,2011-09-12 00:00:00,85.95,1315857600,54.3,1315828800,0.06,yuma,40.92,0.37,1315807200yuma,40.000631,-102.422649,0.52,,0,0,,0,,1014.42,CO,1315830543,1315875952,89.9,1315857600,54.3,1315828800,1315807200,9.76,309,5.41
0,2011-09-13 00:00:00,76.16,1315944000,50.47,1315958400,0.31,yuma,48.71,0.58,1315893600yuma,40.000631,-102.422649,0.55,,0.0014,0.009,1315965600,0.48,rain,1017.47,CO,1315916999,1315962252,76.16,1315944000,50.47,1315958400,1315893600,9.7,109,1.56
0,2011-09-14 00:00:00,57.26,1315980000,39.83,1316044800,0.86,yuma,48.74,0.88,1315980000yuma,40.000631,-102.422649,0.57,,0.0088,0.0636,1316059200,0.74,rain,1021.79,CO,1316003455,1316048552,57.26,1315980000,45.94,1316044800,1315980000,7.76,95,9.84
0,2011-09-15 00:00:00,59.73,1316131200,30.17,1316102400,0.98,yuma,42.14,0.93,1316066400yuma,40.000631,-102.422649,0.6,,0.0097,0.0368,1316077200,0.68,rain,1022.21,CO,1316089911,1316134852,59.73,1316131200,39.49,1316095200,1316066400,6.04,137,14.13
0,2011-09-16 00:00:00,64.43,1316210400,40.63,1316152800,0.83,yuma,49.15,0.87,1316152800yuma,40.000631,-102.422649,0.63,,0.0013,0.0278,1316217600,0.64,rain,1015.76,CO,1316176367,1316221152,64.43,1316210400,45.91,1316167200,1316152800,6.63,155,8.53
0,2011-09-17 00:00:00,70.5,1316293200,52.51,1316260800,0.67,yuma,52.51,0.82,1316239200yuma,40.000631,-102.422649,0.66,,0.0047,0.049,1316307600,0.71,rain,1012.83,CO,1316262823,1316307452,70.5,1316293200,52.51,1316260800,1316239200,7.42,148,3.92
0,2011-09-18 00:00:00,77.13,1316390400,42.29,1316347200,0.04,yuma,43.35,0.63,1316325600yuma,40.000631,-102.422649,0.69,,0.0001,0.0016,1316350800,0.03,rain,1018.02,CO,1316349279,1316393752,77.13,1316390400,45.33,1316347200,1316325600,9.9,297,3.23
0,2011-09-19 00:00:00,80.51,1316469600,46.53,1316430000,0.03,yuma,42.37,0.53,1316412000yuma,40.000631,-102.422649,0.73,,0,0,,0,,1016.72,CO,1316435735,1316480051,82.92,1316469600,48.35,1316433600,1316412000,9.79,231,5.08
0,2011-09-20 00:00:00,67.49,1316552400,43.75,1316520000,0.14,yuma,35.91,0.47,1316498400yuma,40.000631,-102.422649,0.76,,0,0,,0,,1017.5,CO,1316522191,1316566351,67.49,1316552400,48.5,1316523600,1316498400,9.93,344,10.71
0,2011-09-21 00:00:00,71.22,1316649600,44.74,1316667600,0.44,yuma,37.01,0.57,1316584800yuma,40.000631,-102.422649,0.79,,0.0002,0.0039,1316664000,0.15,rain,1022.56,CO,1316608647,1316652650,71.22,1316649600,46.07,1316602800,1316584800,9.87,179,1
0,2011-09-22 00:00:00,77.15,1316728800,35.95,1316692800,0,yuma,35.83,0.54,1316671200yuma,40.000631,-102.422649,0.83,,0,0,,0,,1020.37,CO,1316695103,1316738950,77.15,1316728800,40.71,1316692800,1316671200,9.73,265,5.04
0,2011-09-23 00:00:00,81.04,1316811600,34.87,1316779200,0,yuma,37.02,0.5,1316757600yuma,40.000631,-102.422649,0.86,,0,0,,0,,1018.33,CO,1316781560,1316825250,83.9,1316811600,39.58,1316779200,1316757600,9.74,304,3.87
