,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-29 00:00:00,85.03,1309388400,58.01,1309345200,0.03,huerfano,36.09,0.27,1309327200huerfano,37.687815,-104.959928,0.94,,0.0001,0.0025,1309384800,0.07,rain,1008.43,CO,1309347727,1309400806,89.09,1309388400,58.01,1309345200,1309327200,9.79,227,5.49
0,2011-06-30 00:00:00,83.34,1309467600,59.98,1309435200,0.1,huerfano,39.58,0.3,1309413600huerfano,37.687815,-104.959928,0.98,,0.0004,0.005,1309449600,0.21,rain,1006.21,CO,1309434152,1309487204,86.83,1309467600,59.98,1309435200,1309413600,9.81,212,7.49
0,2011-07-01 00:00:00,81.74,1309557600,52.83,1309521600,0.05,huerfano,35.96,0.32,1309500000huerfano,37.687815,-104.959928,0.01,,0.0021,0.0443,1309564800,0.7,rain,1010.81,CO,1309520578,1309573600,84.84,1309557600,52.83,1309521600,1309500000,9.92,74,0.96
0,2011-07-02 00:00:00,81.3,1309633200,57.34,1309608000,0.08,huerfano,43.63,0.41,1309586400huerfano,37.687815,-104.959928,0.05,,0.0079,0.076,1309647600,0.76,rain,1014.17,CO,1309607006,1309659994,83.75,1309633200,57.34,1309608000,1309586400,9.94,150,2.58
0,2011-07-03 00:00:00,82.37,1309737600,54.61,1309694400,0.07,huerfano,41.54,0.4,1309672800huerfano,37.687815,-104.959928,0.08,,0.0002,0.0044,1309744800,0.18,rain,1013.34,CO,1309693434,1309746386,85.95,1309737600,54.61,1309694400,1309672800,9.92,88,1.19
0,2011-07-04 00:00:00,85.59,1309813200,56.43,1309777200,0.01,huerfano,35.21,0.3,1309759200huerfano,37.687815,-104.959928,0.12,,0,0,,0,,1011.41,CO,1309779865,1309832777,90.21,1309813200,56.43,1309777200,1309759200,10,96,3.02
0,2011-07-05 00:00:00,85.43,1309899600,58.25,1309863600,0.04,huerfano,37.93,0.3,1309845600huerfano,37.687815,-104.959928,0.16,,0.0002,0.0046,1309910400,0.19,rain,1011.83,CO,1309866296,1309919166,89.42,1309899600,58.25,1309863600,1309845600,10,25,2.83
0,2011-07-06 00:00:00,79.53,1309989600,61.28,1309950000,0.21,huerfano,49.31,0.48,1309932000huerfano,37.687815,-104.959928,0.19,,0.004,0.0749,1309996800,0.75,rain,1013.61,CO,1309952728,1310005553,80.13,1309989600,61.28,1309950000,1309932000,9.95,30,1.87
0,2011-07-07 00:00:00,80.13,1310068800,57.42,1310040000,0.2,huerfano,50.76,0.56,1310018400huerfano,37.687815,-104.959928,0.23,,0.0099,0.0921,1310079600,0.78,rain,1013.16,CO,1310039162,1310091938,81.3,1310068800,57.42,1310040000,1310018400,9.63,51,0.7
0,2011-07-08 00:00:00,81.58,1310155200,57.84,1310126400,0.18,huerfano,50.24,0.53,1310104800huerfano,37.687815,-104.959928,0.27,,0.0085,0.0889,1310166000,0.77,rain,1009.51,CO,1310125597,1310178321,83.49,1310155200,57.84,1310126400,1310104800,9.72,223,3.87
0,2011-07-09 00:00:00,80.68,1310238000,57.05,1310212800,0.18,huerfano,47.89,0.46,1310191200huerfano,37.687815,-104.959928,0.31,,0.0025,0.0424,1310252400,0.69,rain,1008.51,CO,1310212033,1310264703,82.67,1310238000,57.05,1310212800,1310191200,9.92,248,2.69
0,2011-07-10 00:00:00,82.17,1310324400,59.35,1310299200,0.28,huerfano,49.31,0.51,1310277600huerfano,37.687815,-104.959928,0.34,,0.0039,0.0267,1310331600,0.64,rain,1010.39,CO,1310298470,1310351082,84.88,1310324400,59.35,1310299200,1310277600,9.94,208,2
0,2011-07-11 00:00:00,78.26,1310410800,58.75,1310382000,0.26,huerfano,50.68,0.57,1310364000huerfano,37.687815,-104.959928,0.38,,0.0008,0.0082,1310432400,0.42,rain,1011.43,CO,1310384908,1310437460,78.26,1310410800,58.75,1310382000,1310364000,9.97,243,3.44
0,2011-07-12 00:00:00,79.76,1310504400,55.61,1310468400,0.25,huerfano,49.2,0.53,1310450400huerfano,37.687815,-104.959928,0.42,,0.0001,0.0023,1310511600,0.06,rain,1010.78,CO,1310471347,1310523837,80.99,1310504400,55.61,1310468400,1310450400,9.98,220,3.1
0,2011-07-13 00:00:00,82.45,1310590800,56.39,1310558400,0.19,huerfano,49.7,0.52,1310536800huerfano,37.687815,-104.959928,0.45,,0.0139,0.1412,1310619600,0.81,rain,1009.12,CO,1310557787,1310610211,85.19,1310590800,56.39,1310558400,1310536800,9.88,206,1.85
0,2011-07-14 00:00:00,80.29,1310670000,59.1,1310644800,0.18,huerfano,51.09,0.53,1310623200huerfano,37.687815,-104.959928,0.49,,0.0008,0.0115,1310688000,0.52,rain,1007.57,CO,1310644228,1310696584,80.97,1310670000,59.1,1310644800,1310623200,9.97,243,1.38
0,2011-07-15 00:00:00,81.88,1310760000,58.77,1310727600,0.15,huerfano,45.46,0.42,1310709600huerfano,37.687815,-104.959928,0.52,,0.0004,0.0085,1310767200,0.44,rain,1007.92,CO,1310730670,1310782955,84.76,1310760000,58.77,1310727600,1310709600,9.93,204,2.47
0,2011-07-16 00:00:00,83.8,1310860800,59.08,1310817600,0.08,huerfano,46.1,0.39,1310796000huerfano,37.687815,-104.959928,0.55,,0.0001,0.0013,1310796000,0.02,rain,1009.37,CO,1310817112,1310869324,87.2,1310860800,59.08,1310817600,1310796000,10,186,5.04
0,2011-07-17 00:00:00,85.89,1310936400,61.99,1310904000,0.09,huerfano,45.91,0.37,1310882400huerfano,37.687815,-104.959928,0.59,,0,0,,0,,1012.45,CO,1310903556,1310955692,89.74,1310936400,61.99,1310904000,1310882400,10,164,6.51
0,2011-07-18 00:00:00,84.64,1311022800,61.96,1310986800,0.07,huerfano,47.36,0.39,1310968800huerfano,37.687815,-104.959928,0.62,,0.0001,0.0012,1311033600,0.02,rain,1012.87,CO,1310990000,1311042057,87.9,1311022800,61.96,1310986800,1310968800,9.97,184,5.29
0,2011-07-19 00:00:00,87.43,1311109200,62.28,1311076800,0.09,huerfano,46.36,0.38,1311055200huerfano,37.687815,-104.959928,0.65,,0.0002,0.0056,1311120000,0.25,rain,1009.53,CO,1311076445,1311128422,91.37,1311109200,62.28,1311076800,1311055200,9.96,229,3.37
0,2011-07-20 00:00:00,83.2,1311188400,60.81,1311163200,0.16,huerfano,46.89,0.42,1311141600huerfano,37.687815,-104.959928,0.68,,0.0033,0.0483,1311206400,0.71,rain,1008.53,CO,1311162890,1311214784,86.3,1311188400,60.81,1311163200,1311141600,9.97,320,1.96
0,2011-07-21 00:00:00,80.5,1311274800,60.49,1311249600,0.2,huerfano,49.3,0.5,1311228000huerfano,37.687815,-104.959928,0.71,,0.0039,0.0437,1311296400,0.7,rain,1009.41,CO,1311249337,1311301145,82.24,1311274800,60.49,1311249600,1311228000,9.96,239,1.62
0,2011-07-22 00:00:00,82.01,1311368400,58.16,1311336000,0.11,huerfano,47.6,0.47,1311314400huerfano,37.687815,-104.959928,0.74,,0.0028,0.0565,1311379200,0.72,rain,1008.41,CO,1311335783,1311387504,84.73,1311368400,58.16,1311336000,1311314400,9.96,218,1.83
0,2011-07-23 00:00:00,83.5,1311447600,58.34,1311422400,0.1,huerfano,47.37,0.45,1311400800huerfano,37.687815,-104.959928,0.77,,0.0014,0.0188,1311458400,0.59,rain,1010.05,CO,1311422231,1311473862,86.79,1311447600,58.34,1311422400,1311400800,9.95,34,2.19
0,2011-07-24 00:00:00,81.91,1311534000,59.9,1311508800,0.16,huerfano,49.31,0.49,1311487200huerfano,37.687815,-104.959928,0.8,,0.0062,0.1078,1311544800,0.79,rain,1015.46,CO,1311508679,1311560217,84.31,1311534000,59.9,1311508800,1311487200,9.8,79,1.77
0,2011-07-25 00:00:00,83.1,1311624000,58.19,1311591600,0.11,huerfano,50.06,0.5,1311573600huerfano,37.687815,-104.959928,0.83,,0.0001,0.0013,1311642000,0.02,rain,1014,CO,1311595127,1311646572,85.59,1311624000,58.19,1311591600,1311573600,9.98,123,0.93
0,2011-07-26 00:00:00,82.29,1311717600,57.78,1311681600,0.19,huerfano,50.09,0.5,1311660000huerfano,37.687815,-104.959928,0.86,,0.0027,0.0221,1311732000,0.61,rain,1007.07,CO,1311681576,1311732925,84.91,1311717600,57.78,1311681600,1311660000,9.85,263,3.97
0,2011-07-27 00:00:00,81.66,1311800400,57.3,1311768000,0.34,huerfano,51.44,0.55,1311746400huerfano,37.687815,-104.959928,0.89,,0.003,0.026,1311811200,0.63,rain,1008.23,CO,1311768025,1311819276,83.76,1311800400,57.3,1311768000,1311746400,9.89,306,1.56
0,2011-07-28 00:00:00,81.07,1311883200,58.08,1311854400,0.29,huerfano,52.64,0.6,1311832800huerfano,37.687815,-104.959928,0.93,,0.0088,0.0596,1311886800,0.73,rain,1013.16,CO,1311854475,1311905626,82.88,1311883200,58.08,1311854400,1311832800,9.76,47,1.38
0,2011-07-29 00:00:00,78.34,1311969600,56.89,1311940800,0.28,huerfano,54.04,0.66,1311919200huerfano,37.687815,-104.959928,0.96,,0.0019,0.0231,1312002000,0.62,rain,1016.94,CO,1311940925,1311991974,78.34,1311969600,56.89,1311940800,1311919200,9.72,146,1.68
0,2011-07-30 00:00:00,81.11,1312059600,57.06,1312023600,0.14,huerfano,51.45,0.56,1312005600huerfano,37.687815,-104.959928,0.99,,0.0009,0.0148,1312005600,0.56,rain,1016.25,CO,1312027376,1312078321,82.74,1312059600,57.06,1312023600,1312005600,10,218,2.96
0,2011-07-31 00:00:00,81.31,1312138800,58,1312113600,0.09,huerfano,50.28,0.51,1312092000huerfano,37.687815,-104.959928,0.04,,0,0.0008,1312153200,0,,1015.12,CO,1312113826,1312164666,83.34,1312138800,58,1312113600,1312092000,10,203,4.94
0,2011-08-01 00:00:00,82.42,1312236000,59.06,1312196400,0.26,huerfano,51.6,0.52,1312178400huerfano,37.687815,-104.959928,0.07,,0.002,0.0174,1312232400,0.58,rain,1012.28,CO,1312200277,1312251010,84.56,1312236000,59.06,1312196400,1312178400,9.94,261,3.06
0,2011-08-02 00:00:00,79.45,1312311600,60.3,1312347600,0.48,huerfano,53.95,0.63,1312264800huerfano,37.687815,-104.959928,0.11,,0.0151,0.1091,1312322400,0.79,rain,1013.98,CO,1312286729,1312337352,79.45,1312311600,60.3,1312347600,1312264800,9.37,25,3.41
0,2011-08-03 00:00:00,76.96,1312401600,57.53,1312372800,0.37,huerfano,56.35,0.75,1312351200huerfano,37.687815,-104.959928,0.15,,0.0084,0.0476,1312416000,0.71,rain,1014.6,CO,1312373180,1312423693,76.96,1312401600,57.53,1312372800,1312351200,9.01,217,0.28
0,2011-08-04 00:00:00,79.85,1312484400,58.48,1312516800,0.27,huerfano,52.7,0.64,1312437600huerfano,37.687815,-104.959928,0.18,,0.0013,0.0088,1312498800,0.46,rain,1012.95,CO,1312459632,1312510033,79.85,1312484400,58.48,1312516800,1312437600,9.85,310,2.96
0,2011-08-05 00:00:00,80.29,1312588800,54.22,1312545600,0.09,huerfano,48.4,0.56,1312524000huerfano,37.687815,-104.959928,0.22,,0.0011,0.0069,1312596000,0.33,rain,1013.25,CO,1312546084,1312596371,82.68,1312588800,54.22,1312545600,1312524000,9.95,284,0.98
0,2011-08-06 00:00:00,82.4,1312675200,56.07,1312632000,0.06,huerfano,42.44,0.42,1312610400huerfano,37.687815,-104.959928,0.26,,0.0001,0.0015,1312664400,0.03,rain,1011.45,CO,1312632536,1312682708,85.79,1312675200,56.07,1312632000,1312610400,10,263,1.73
0,2011-08-07 00:00:00,84.11,1312750800,56.67,1312718400,0.01,huerfano,35.95,0.31,1312696800huerfano,37.687815,-104.959928,0.3,,0,0,,0,,1008.92,CO,1312718988,1312769044,88.1,1312750800,56.67,1312718400,1312696800,10,258,3.58
0,2011-08-08 00:00:00,82.9,1312837200,56.69,1312801200,0.01,huerfano,28.05,0.22,1312783200huerfano,37.687815,-104.959928,0.33,,0,0,,0,,1008.19,CO,1312805440,1312855378,87.08,1312837200,56.69,1312801200,1312783200,9.95,329,1.56
0,2011-08-09 00:00:00,84.38,1312927200,56.69,1312891200,0.03,huerfano,37.11,0.32,1312869600huerfano,37.687815,-104.959928,0.37,,0,0.001,1312934400,0,,1008.8,CO,1312891892,1312941711,88.52,1312927200,56.69,1312891200,1312869600,9.94,208,2.32
0,2011-08-10 00:00:00,79.19,1313010000,55.54,1312981200,0.25,huerfano,45.63,0.47,1312956000huerfano,37.687815,-104.959928,0.4,,0.0003,0.0059,1313028000,0.27,rain,1009.79,CO,1312978344,1313028043,79.19,1313010000,55.54,1312981200,1312956000,9.7,70,2.51
0,2011-08-11 00:00:00,81.09,1313096400,56.46,1313064000,0.15,huerfano,45.79,0.48,1313042400huerfano,37.687815,-104.959928,0.44,,0.002,0.0322,1313110800,0.66,rain,1010.19,CO,1313064796,1313114374,83.77,1313096400,56.46,1313064000,1313042400,9.93,205,2.08
0,2011-08-12 00:00:00,81.39,1313186400,54.52,1313150400,0.05,huerfano,41.97,0.42,1313128800huerfano,37.687815,-104.959928,0.47,,0.0003,0.0039,1313204400,0.15,rain,1011.43,CO,1313151249,1313200703,84.27,1313186400,54.52,1313150400,1313128800,9.95,48,1.95
0,2011-08-13 00:00:00,80.66,1313269200,56.8,1313236800,0.17,huerfano,48.64,0.52,1313215200huerfano,37.687815,-104.959928,0.49,,0.0003,0.0062,1313276400,0.29,rain,1015.02,CO,1313237701,1313287032,81.9,1313269200,56.8,1313236800,1313215200,9.87,142,3.19
0,2011-08-14 00:00:00,79.75,1313366400,57.86,1313323200,0.18,huerfano,47.4,0.49,1313301600huerfano,37.687815,-104.959928,0.54,,0.0007,0.0059,1313352000,0.27,rain,1012.73,CO,1313324153,1313373359,81.58,1313366400,57.86,1313323200,1313301600,9.96,247,2.06
0,2011-08-15 00:00:00,82.33,1313445600,58.37,1313409600,0.24,huerfano,44.47,0.41,1313388000huerfano,37.687815,-104.959928,0.57,,0.0009,0.0163,1313463600,0.57,rain,1009.12,CO,1313410606,1313459685,85.34,1313445600,58.37,1313409600,1313388000,9.9,306,3.39
0,2011-08-16 00:00:00,82.56,1313524800,57.26,1313496000,0.12,huerfano,45.23,0.44,1313474400huerfano,37.687815,-104.959928,0.6,,0.0035,0.0534,1313553600,0.72,rain,1012.63,CO,1313497058,1313546010,85.6,1313524800,57.26,1313496000,1313474400,9.97,48,3.48
0,2011-08-17 00:00:00,81.67,1313611200,55.24,1313582400,0.07,huerfano,49.3,0.55,1313560800huerfano,37.687815,-104.959928,0.63,,0.0013,0.0242,1313560800,0.62,rain,1017.21,CO,1313583510,1313632334,83.91,1313611200,55.24,1313582400,1313560800,9.71,170,2.43
0,2011-08-18 00:00:00,83.05,1313694000,55.5,1313668800,0.06,huerfano,43.12,0.43,1313647200huerfano,37.687815,-104.959928,0.66,,0.0003,0.002,1313650800,0.05,rain,1012.73,CO,1313669962,1313718657,86.4,1313694000,55.5,1313668800,1313647200,10,348,0.12
0,2011-08-19 00:00:00,80.5,1313780400,62.25,1313748000,0.24,huerfano,42.57,0.37,1313733600huerfano,37.687815,-104.959928,0.69,,0.0005,0.0068,1313798400,0.33,rain,1008.73,CO,1313756414,1313804979,82.96,1313780400,62.25,1313748000,1313733600,9.95,349,0.88
0,2011-08-20 00:00:00,82.36,1313870400,59.38,1313841600,0.24,huerfano,50.88,0.51,1313820000huerfano,37.687815,-104.959928,0.72,,0.0011,0.0157,1313874000,0.57,rain,1012.33,CO,1313842866,1313891300,84.92,1313870400,59.38,1313841600,1313820000,9.97,67,0.42
0,2011-08-21 00:00:00,81.53,1313956800,60.84,1313928000,0.28,huerfano,52.36,0.53,1313906400huerfano,37.687815,-104.959928,0.75,,0.0045,0.0417,1313978400,0.69,rain,1014.5,CO,1313929318,1313977620,83.25,1313956800,60.84,1313928000,1313906400,9.9,218,2.23
0,2011-08-22 00:00:00,84.22,1314043200,58.49,1314014400,0.18,huerfano,50.94,0.5,1313992800huerfano,37.687815,-104.959928,0.78,,0.001,0.01,1313992800,0.5,rain,1013.17,CO,1314015769,1314063940,87.17,1314043200,58.49,1314014400,1313992800,9.9,313,1.76
0,2011-08-23 00:00:00,86.89,1314129600,59.67,1314100800,0.06,huerfano,45.52,0.4,1314079200huerfano,37.687815,-104.959928,0.81,,0,0.001,1314144000,0,,1011.5,CO,1314102221,1314150258,90.95,1314129600,59.67,1314100800,1314079200,10,318,3.19
0,2011-08-24 00:00:00,83.7,1314208800,59.41,1314187200,0.16,huerfano,43.4,0.37,1314165600huerfano,37.687815,-104.959928,0.84,,0.0004,0.003,1314223200,0.1,rain,1013.83,CO,1314188672,1314236575,87.09,1314208800,59.41,1314187200,1314165600,9.98,301,0.86
0,2011-08-25 00:00:00,82.6,1314306000,59.59,1314273600,0.17,huerfano,47.27,0.45,1314252000huerfano,37.687815,-104.959928,0.88,,0.0002,0.0056,1314277200,0.25,rain,1014.99,CO,1314275123,1314322892,85.14,1314306000,59.59,1314273600,1314252000,9.94,221,2.92
0,2011-08-26 00:00:00,81.27,1314385200,61.85,1314360000,0.27,huerfano,48.97,0.47,1314338400huerfano,37.687815,-104.959928,0.91,,0.0016,0.0269,1314396000,0.64,rain,1015.56,CO,1314361575,1314409208,83.39,1314385200,61.85,1314360000,1314338400,9.95,325,3.16
0,2011-08-27 00:00:00,82.89,1314475200,59.44,1314450000,0.2,huerfano,50.57,0.52,1314424800huerfano,37.687815,-104.959928,0.95,,0.0022,0.0265,1314489600,0.63,rain,1015.49,CO,1314448026,1314495523,85.5,1314475200,59.44,1314450000,1314424800,9.96,304,2.64
0,2011-08-28 00:00:00,83.08,1314561600,60.73,1314532800,0.25,huerfano,50.19,0.52,1314511200huerfano,37.687815,-104.959928,0.98,,0.0039,0.0458,1314568800,0.7,rain,1012.08,CO,1314534477,1314581837,85.96,1314561600,60.73,1314532800,1314511200,9.91,321,2.62
0,2011-08-29 00:00:00,78.49,1314648000,56.51,1314619200,0.31,huerfano,51.98,0.62,1314597600huerfano,37.687815,-104.959928,0.03,,0.0006,0.0049,1314597600,0.21,rain,1012.14,CO,1314620927,1314668151,78.49,1314648000,56.51,1314619200,1314597600,9.96,199,1.1
0,2011-08-30 00:00:00,81.17,1314734400,54.22,1314705600,0.16,huerfano,46.07,0.48,1314684000huerfano,37.687815,-104.959928,0.06,,0.0008,0.0085,1314741600,0.44,rain,1009.85,CO,1314707378,1314754464,83.72,1314734400,54.22,1314705600,1314684000,9.99,294,2.45
0,2011-08-31 00:00:00,82.29,1314824400,55.49,1314788400,0.1,huerfano,44.63,0.43,1314770400huerfano,37.687815,-104.959928,0.1,,0.0004,0.0083,1314831600,0.43,rain,1010.24,CO,1314793829,1314840776,85.32,1314824400,55.49,1314788400,1314770400,9.93,260,3.7
0,2011-09-01 00:00:00,82.2,1314907200,58.16,1314878400,0.12,huerfano,44,0.41,1314856800huerfano,37.687815,-104.959928,0.14,,0.0009,0.0162,1314918000,0.57,rain,1009.08,CO,1314880279,1314927088,85.19,1314907200,58.16,1314878400,1314856800,9.95,240,4.25
0,2011-09-02 00:00:00,79.17,1314997200,60.49,1314968400,0.16,huerfano,46.43,0.47,1314943200huerfano,37.687815,-104.959928,0.17,,0.0006,0.0138,1315026000,0.55,rain,1010.13,CO,1314966729,1315013399,80.3,1314997200,60.49,1314968400,1314943200,9.88,351,2.52
0,2011-09-03 00:00:00,72.07,1315083600,54.09,1315051200,0.17,huerfano,42.78,0.51,1315029600huerfano,37.687815,-104.959928,0.21,,0.0001,0.0027,1315029600,0.08,rain,1015.66,CO,1315053180,1315099710,72.07,1315083600,54.09,1315051200,1315029600,9.87,39,7.74
0,2011-09-04 00:00:00,76.24,1315180800,42.18,1315134000,0.1,huerfano,39.18,0.53,1315116000huerfano,37.687815,-104.959928,0.25,,0.0002,0.0044,1315119600,0.18,rain,1020.94,CO,1315139630,1315186020,76.24,1315180800,45.15,1315137600,1315116000,9.14,96,5.94
0,2011-09-05 00:00:00,78.46,1315260000,43.64,1315227600,0.05,huerfano,37.31,0.47,1315202400huerfano,37.687815,-104.959928,0.28,,0.0003,0.008,1315267200,0.41,rain,1017.63,CO,1315226080,1315272329,80.06,1315260000,44.77,1315224000,1315202400,9.94,188,2.02
0,2011-09-06 00:00:00,75.85,1315335600,50.18,1315310400,0.45,huerfano,42.81,0.53,1315288800huerfano,37.687815,-104.959928,0.32,,0.0024,0.0141,1315360800,0.55,rain,1015.09,CO,1315312530,1315358638,75.85,1315335600,50.18,1315310400,1315288800,9.47,348,2.97
0,2011-09-07 00:00:00,63.35,1315425600,50.61,1315400400,0.78,huerfano,47.64,0.74,1315375200huerfano,37.687815,-104.959928,0.35,,0.0023,0.0147,1315443600,0.56,rain,1022.6,CO,1315398980,1315444947,63.35,1315425600,50.61,1315400400,1315375200,7.06,55,6.21
0,2011-09-08 00:00:00,66.24,1315519200,46.63,1315479600,0.49,huerfano,43.84,0.66,1315461600huerfano,37.687815,-104.959928,0.39,,0.0052,0.0249,1315533600,0.63,rain,1024.1,CO,1315485429,1315531255,66.24,1315519200,46.63,1315479600,1315461600,9.37,78,3.4
0,2011-09-09 00:00:00,67.29,1315605600,43.81,1315566000,0.27,huerfano,40.27,0.59,1315548000huerfano,37.687815,-104.959928,0.42,,0.0012,0.0132,1315602000,0.54,rain,1020.11,CO,1315571879,1315617563,67.29,1315605600,44.77,1315569600,1315548000,9.86,79,3.73
0,2011-09-10 00:00:00,70.82,1315699200,44.07,1315659600,0.13,huerfano,38.42,0.54,1315634400huerfano,37.687815,-104.959928,0.45,,0,0,,0,,1019.86,CO,1315658329,1315703871,70.82,1315699200,44.28,1315656000,1315634400,9.99,129,1.34
0,2011-09-11 00:00:00,75.23,1315785600,43.86,1315742400,0.09,huerfano,38.59,0.5,1315720800huerfano,37.687815,-104.959928,0.48,,0,0,,0,,1018.65,CO,1315744778,1315790178,75.23,1315785600,43.86,1315742400,1315720800,9.95,228,2.09
0,2011-09-12 00:00:00,79.32,1315864800,52.26,1315828800,0.19,huerfano,39.55,0.44,1315807200huerfano,37.687815,-104.959928,0.52,,0.0003,0.0045,1315872000,0.18,rain,1016.67,CO,1315831228,1315876485,79.32,1315864800,52.26,1315828800,1315807200,9.94,308,4.63
0,2011-09-13 00:00:00,68.1,1315940400,51.83,1315958400,0.46,huerfano,43.49,0.59,1315893600huerfano,37.687815,-104.959928,0.55,,0.0052,0.0793,1315958400,0.76,rain,1017.43,CO,1315917678,1315962791,68.1,1315940400,51.83,1315958400,1315893600,9.7,337,3.38
0,2011-09-14 00:00:00,59.6,1316023200,44.66,1316001600,0.5,huerfano,45.78,0.8,1315980000huerfano,37.687815,-104.959928,0.57,,0.0227,0.1337,1316041200,0.81,rain,1017.7,CO,1316004127,1316049098,59.6,1316023200,45.91,1316001600,1315980000,8.01,82,3.02
0,2011-09-15 00:00:00,61.14,1316116800,41.53,1316091600,0.7,huerfano,45.98,0.81,1316066400huerfano,37.687815,-104.959928,0.6,,0.0146,0.1014,1316066400,0.78,rain,1016.06,CO,1316090577,1316135404,61.14,1316116800,46.25,1316091600,1316066400,8.33,168,5.78
0,2011-09-16 00:00:00,64.35,1316210400,43.99,1316178000,0.49,huerfano,44.64,0.73,1316152800huerfano,37.687815,-104.959928,0.63,,0.0002,0.0021,1316206800,0.06,rain,1012.99,CO,1316177027,1316221710,64.35,1316210400,46.15,1316178000,1316152800,9.21,255,3.32
0,2011-09-17 00:00:00,66.51,1316304000,45.63,1316264400,0.28,huerfano,42.76,0.65,1316239200huerfano,37.687815,-104.959928,0.66,,0.0012,0.0094,1316253600,0.49,rain,1012.14,CO,1316263476,1316308016,66.51,1316304000,46.73,1316264400,1316239200,9.21,282,5.98
0,2011-09-18 00:00:00,70.28,1316390400,38.8,1316350800,0.09,huerfano,36.72,0.54,1316325600huerfano,37.687815,-104.959928,0.69,,0,0,,0,,1018.43,CO,1316349926,1316394322,70.28,1316390400,41.55,1316347200,1316325600,9.96,277,1.95
0,2011-09-19 00:00:00,74.59,1316469600,43.51,1316433600,0.07,huerfano,36.74,0.47,1316412000huerfano,37.687815,-104.959928,0.73,,0,0,,0,,1017.38,CO,1316436376,1316480628,74.59,1316469600,45.09,1316433600,1316412000,10,244,2.69
0,2011-09-20 00:00:00,69.38,1316556000,43.54,1316523600,0.15,huerfano,34.64,0.44,1316498400huerfano,37.687815,-104.959928,0.76,,0.0003,0.0084,1316563200,0.44,rain,1015.85,CO,1316522826,1316566933,69.38,1316556000,48.64,1316523600,1316498400,9.99,25,2.58
0,2011-09-21 00:00:00,66.95,1316649600,40.19,1316592000,0.23,huerfano,33.76,0.51,1316584800huerfano,37.687815,-104.959928,0.79,,0.001,0.0168,1316667600,0.57,rain,1019.35,CO,1316609276,1316653239,66.95,1316649600,41.24,1316606400,1316584800,9.95,95,4.31
0,2011-09-22 00:00:00,71.5,1316736000,35.36,1316696400,0.08,huerfano,29.12,0.47,1316671200huerfano,37.687815,-104.959928,0.83,,0.0002,0.0049,1316671200,0.21,rain,1020.71,CO,1316695726,1316739545,71.5,1316736000,38.46,1316696400,1316671200,9.77,336,1.77
0,2011-09-23 00:00:00,76.61,1316811600,40.7,1316782800,0.01,huerfano,25.93,0.31,1316757600huerfano,37.687815,-104.959928,0.86,,0,0,,0,,1019.4,CO,1316782176,1316825851,76.61,1316811600,43.95,1316779200,1316757600,9.99,349,4.05
0,2011-09-24 00:00:00,78.46,1316898000,45.56,1316865600,0.03,huerfano,28.91,0.3,1316844000huerfano,37.687815,-104.959928,0.9,,0,0,,0,,1013.73,CO,1316868627,1316912157,80.27,1316898000,47.64,1316862000,1316844000,9.94,344,3.65
0,2011-09-25 00:00:00,79.4,1316988000,46.78,1316955600,0.15,huerfano,32.51,0.33,1316930400huerfano,37.687815,-104.959928,0.93,,0.0001,0.0013,1316995200,0.02,rain,1009.8,CO,1316955077,1316998463,79.4,1316988000,48.96,1316955600,1316930400,9.91,339,2.17
0,2011-09-26 00:00:00,76.53,1317067200,51.65,1317042000,0.23,huerfano,32.98,0.34,1317016800huerfano,37.687815,-104.959928,0.97,,0.0005,0.0112,1317078000,0.52,rain,1010.5,CO,1317041528,1317084769,76.53,1317067200,51.65,1317042000,1317016800,9.91,316,3.75
0,2011-09-27 00:00:00,75.68,1317157200,50.81,1317124800,0.14,huerfano,32.7,0.34,1317103200huerfano,37.687815,-104.959928,0.02,,0,0,,0,,1015.7,CO,1317127979,1317171076,75.68,1317157200,50.81,1317124800,1317103200,10,282,1.25
0,2011-09-28 00:00:00,78.95,1317247200,44.91,1317211200,0.04,huerfano,31.91,0.35,1317189600huerfano,37.687815,-104.959928,0.05,,0,0,,0,,1014.91,CO,1317214430,1317257383,80.98,1317247200,47.69,1317211200,1317189600,9.98,331,2.38
0,2011-09-29 00:00:00,66.88,1317340800,45.47,1317358800,0.13,huerfano,33.59,0.42,1317276000huerfano,37.687815,-104.959928,0.09,,0,0,,0,,1021.3,CO,1317300882,1317343690,66.88,1317340800,47.73,1317358800,1317276000,9.99,42,7.12
0,2011-09-30 00:00:00,73.19,1317416400,41.05,1317387600,0.04,huerfano,33.19,0.45,1317362400huerfano,37.687815,-104.959928,0.12,,0,0,,0,,1021.83,CO,1317387333,1317429997,73.19,1317416400,41.05,1317387600,1317362400,10,194,1.32
0,2011-10-01 00:00:00,76.79,1317502800,41.76,1317470400,0.11,huerfano,33.46,0.41,1317448800huerfano,37.687815,-104.959928,0.16,,0,0,,0,,1017.77,CO,1317473785,1317516305,76.79,1317502800,44.97,1317470400,1317448800,10,242,0.74
