,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-20 00:00:00,83.08,1437429600,56.2,1437397200,0.05,lincoln,42.3,0.37,1437372000lincoln,42.986181,-114.153899,0.15,,0,0,,0,,1014.36,ID,1437394593,1437448295,86.39,1437429600,56.2,1437397200,1437372000,9.99,143,1.54
0,2015-07-21 00:00:00,83.01,1437512400,58,1437483600,0.05,lincoln,43.15,0.37,1437458400lincoln,42.986181,-114.153899,0.18,,0.0002,0.0017,1437537600,0.04,rain,1009.3,ID,1437481049,1437534646,86.19,1437512400,58,1437483600,1437458400,9.93,213,4.61
0,2015-07-22 00:00:00,78.46,1437595200,60.73,1437627600,0.11,lincoln,50.12,0.52,1437544800lincoln,42.986181,-114.153899,0.21,,0.0013,0.0085,1437616800,0.44,rain,1008.08,ID,1437567506,1437620995,78.46,1437595200,60.73,1437627600,1437544800,9.49,196,4.47
0,2015-07-23 00:00:00,77.42,1437681600,56.46,1437656400,0.17,lincoln,52.69,0.64,1437631200lincoln,42.986181,-114.153899,0.24,,0.0068,0.0625,1437688800,0.74,rain,1012.03,ID,1437653964,1437707342,77.42,1437681600,56.46,1437656400,1437631200,9.9,133,2.63
0,2015-07-24 00:00:00,79.64,1437775200,57.78,1437739200,0.11,lincoln,49.5,0.54,1437717600lincoln,42.986181,-114.153899,0.27,,0.0013,0.0067,1437782400,0.32,rain,1014.91,ID,1437740422,1437793687,79.64,1437775200,57.78,1437739200,1437717600,10,146,1.91
0,2015-07-25 00:00:00,82.54,1437865200,53.47,1437825600,0.06,lincoln,44.36,0.45,1437804000lincoln,42.986181,-114.153899,0.3,,0,0,,0,,1013.61,ID,1437826882,1437880030,85.68,1437865200,53.47,1437825600,1437804000,9.99,260,1.24
0,2015-07-26 00:00:00,80.9,1437951600,56.98,1437915600,0.05,lincoln,43.97,0.41,1437890400lincoln,42.986181,-114.153899,0.33,,0,0,,0,,1008.83,ID,1437913342,1437966372,83.4,1437951600,56.98,1437915600,1437890400,10,261,6.89
0,2015-07-27 00:00:00,66.17,1438030800,50.3,1438059600,0.09,lincoln,40.76,0.51,1437976800lincoln,42.986181,-114.153899,0.37,,0.0038,0.025,1438005600,0.63,rain,1012.45,ID,1437999802,1438052712,66.17,1438030800,50.3,1438059600,1437976800,9.93,261,12.14
0,2015-07-28 00:00:00,71.64,1438128000,43.09,1438077600,0.04,lincoln,34.35,0.46,1438063200lincoln,42.986181,-114.153899,0.4,,0,0,,0,,1022.18,ID,1438086263,1438139050,71.64,1438128000,43.14,1438084800,1438063200,10,250,0.95
0,2015-07-29 00:00:00,79.64,1438210800,42.42,1438174800,0.01,lincoln,35.67,0.4,1438149600lincoln,42.986181,-114.153899,0.44,,0,0,,0,,1021.81,ID,1438172725,1438225387,81.89,1438210800,45.68,1438174800,1438149600,10,62,2.06
0,2015-07-30 00:00:00,84.53,1438297200,51.68,1438257600,0,lincoln,37.17,0.35,1438236000lincoln,42.986181,-114.153899,0.47,,0,0,,0,,1020.55,ID,1438259188,1438311722,88.34,1438297200,51.68,1438257600,1438236000,10,359,0.39
0,2015-07-31 00:00:00,86.65,1438383600,54.33,1438344000,0.03,lincoln,35.42,0.29,1438322400lincoln,42.986181,-114.153899,0.51,,0,0,,0,,1018.19,ID,1438345650,1438398055,91.46,1438383600,54.33,1438344000,1438322400,10,169,0.21
0,2015-08-01 00:00:00,88.82,1438473600,56.36,1438434000,0.03,lincoln,36.67,0.27,1438408800lincoln,42.986181,-114.153899,0.55,,0,0,,0,,1013.59,ID,1438432113,1438484387,93.96,1438473600,56.36,1438434000,1438408800,10,119,1.24
0,2015-08-02 00:00:00,89.2,1438556400,60,1438516800,0.04,lincoln,40.9,0.3,1438495200lincoln,42.986181,-114.153899,0.58,,0,0,,0,,1009.39,ID,1438518577,1438570717,93.55,1438556400,60,1438516800,1438495200,10,91,0.3
0,2015-08-03 00:00:00,79.96,1438642800,67.6,1438606800,0.04,lincoln,46.92,0.39,1438581600lincoln,42.986181,-114.153899,0.62,,0,0,,0,,1009.25,ID,1438605041,1438657045,79.96,1438642800,67.6,1438606800,1438581600,9.97,215,3.79
0,2015-08-04 00:00:00,82.97,1438725600,56.51,1438693200,0.08,lincoln,48.08,0.47,1438668000lincoln,42.986181,-114.153899,0.66,,0.0002,0.0054,1438750800,0.24,rain,1011.81,ID,1438691505,1438743373,85.81,1438725600,56.51,1438693200,1438668000,9.95,194,0.59
0,2015-08-05 00:00:00,71.5,1438794000,58.94,1438837200,0.12,lincoln,52,0.62,1438754400lincoln,42.986181,-114.153899,0.7,,0.009,0.0706,1438801200,0.75,rain,1012.31,ID,1438777970,1438829698,71.5,1438794000,58.94,1438837200,1438754400,9.84,288,1.19
0,2015-08-06 00:00:00,79.96,1438902000,50.78,1438862400,0.06,lincoln,46.17,0.54,1438840800lincoln,42.986181,-114.153899,0.73,,0,0,,0,,1013.48,ID,1438864435,1438916022,81.55,1438902000,50.78,1438862400,1438840800,9.95,261,3
0,2015-08-07 00:00:00,76.12,1438977600,56.33,1438952400,0.12,lincoln,43.51,0.47,1438927200lincoln,42.986181,-114.153899,0.77,,0.001,0.008,1438992000,0.41,rain,1010.42,ID,1438950900,1439002345,76.12,1438977600,56.33,1438952400,1438927200,9.93,216,3.02
0,2015-08-08 00:00:00,71.67,1439074800,55.58,1439038800,0.17,lincoln,50.7,0.67,1439013600lincoln,42.986181,-114.153899,0.81,,0.0065,0.0284,1439056800,0.64,rain,1012.69,ID,1439037365,1439088666,71.67,1439074800,55.58,1439038800,1439013600,9.8,216,2.41
0,2015-08-09 00:00:00,80.59,1439161200,53.17,1439125200,0.05,lincoln,46.68,0.51,1439100000lincoln,42.986181,-114.153899,0.84,,0.0001,0.0025,1439157600,0.07,rain,1015.52,ID,1439123830,1439174986,82.69,1439161200,53.17,1439125200,1439100000,10,88,5.58
0,2015-08-10 00:00:00,81.36,1439236800,56.91,1439208000,0.08,lincoln,47.04,0.47,1439186400lincoln,42.986181,-114.153899,0.88,,0.0021,0.0347,1439251200,0.67,rain,1013.31,ID,1439210296,1439261305,83.65,1439236800,56.91,1439208000,1439186400,9.86,71,5.35
0,2015-08-11 00:00:00,87.03,1439330400,60.88,1439294400,0.07,lincoln,47.13,0.4,1439272800lincoln,42.986181,-114.153899,0.91,,0.0001,0.0032,1439341200,0.11,rain,1012.04,ID,1439296762,1439347622,90.89,1439330400,60.88,1439294400,1439272800,9.98,93,3.83
0,2015-08-12 00:00:00,86.9,1439420400,66.42,1439384400,0.08,lincoln,49.91,0.4,1439359200lincoln,42.986181,-114.153899,0.94,,0,0,,0,,1014.24,ID,1439383227,1439433938,90.41,1439420400,66.42,1439384400,1439359200,9.99,120,3.99
0,2015-08-13 00:00:00,88.54,1439499600,62.91,1439470800,0.06,lincoln,51.53,0.42,1439445600lincoln,42.986181,-114.153899,0.97,,0.002,0.0235,1439481600,0.62,rain,1014.99,ID,1439469693,1439520253,91.73,1439499600,62.91,1439470800,1439445600,9.9,99,5.01
0,2015-08-14 00:00:00,87.98,1439582400,67.47,1439557200,0.1,lincoln,53.76,0.46,1439532000lincoln,42.986181,-114.153899,0.01,,0.0031,0.0159,1439535600,0.57,rain,1012.06,ID,1439556159,1439606566,90.59,1439582400,67.47,1439557200,1439532000,9.87,165,4.46
0,2015-08-15 00:00:00,79.16,1439679600,56.69,1439643600,0.09,lincoln,39.75,0.38,1439618400lincoln,42.986181,-114.153899,0.04,,0,0,,0,,1016.97,ID,1439642625,1439692879,79.16,1439679600,56.69,1439643600,1439618400,8,248,7.85
0,2015-08-16 00:00:00,79.85,1439762400,51.84,1439730000,0,lincoln,36.44,0.35,1439704800lincoln,42.986181,-114.153899,0.07,,0,0,,0,,1016.32,ID,1439729091,1439779190,82.08,1439762400,51.84,1439730000,1439704800,8.6,246,3.56
0,2015-08-17 00:00:00,79.36,1439848800,53.11,1439816400,0.02,lincoln,34.37,0.33,1439791200lincoln,42.986181,-114.153899,0.1,,0,0,,0,,1013.43,ID,1439815557,1439865500,81.48,1439848800,53.11,1439816400,1439791200,9.49,257,7.41
0,2015-08-18 00:00:00,79.6,1439938800,48.24,1439902800,0.04,lincoln,36.21,0.37,1439877600lincoln,42.986181,-114.153899,0.13,,0,0,,0,,1014,ID,1439902023,1439951809,79.6,1439938800,48.84,1439902800,1439877600,8.09,267,4.36
0,2015-08-19 00:00:00,79.53,1440025200,51.71,1439989200,0.02,lincoln,39.21,0.39,1439964000lincoln,42.986181,-114.153899,0.16,,0,0,,0,,1012.19,ID,1439988489,1440038117,81.27,1440025200,51.71,1439989200,1439964000,7.32,243,1.19
0,2015-08-20 00:00:00,81.93,1440111600,53.99,1440075600,0.1,lincoln,39.18,0.37,1440050400lincoln,42.986181,-114.153899,0.19,,0,0,,0,,1009.1,ID,1440074955,1440124424,85.03,1440111600,53.99,1440075600,1440050400,6.43,231,3.71
0,2015-08-21 00:00:00,80.79,1440194400,56.36,1440158400,0.02,lincoln,35.81,0.31,1440136800lincoln,42.986181,-114.153899,0.22,,0,0,,0,,1006.32,ID,1440161421,1440210730,83.51,1440194400,56.36,1440158400,1440136800,8.6,248,6.46
0,2015-08-22 00:00:00,74.29,1440284400,51.06,1440248400,0.01,lincoln,32.69,0.33,1440223200lincoln,42.986181,-114.153899,0.25,,0,0,,0,,1014.73,ID,1440247887,1440297035,74.29,1440284400,51.06,1440248400,1440223200,7.91,249,3.47
0,2015-08-23 00:00:00,81.97,1440370800,43.58,1440334800,0.02,lincoln,31.94,0.34,1440309600lincoln,42.986181,-114.153899,0.28,,0,0,,0,,1016.39,ID,1440334353,1440383339,85.12,1440370800,46.04,1440334800,1440309600,7.32,61,2.67
0,2015-08-24 00:00:00,87.01,1440457200,55.33,1440417600,0.03,lincoln,37.5,0.31,1440396000lincoln,42.986181,-114.153899,0.32,,0,0,,0,,1014.08,ID,1440420819,1440469643,91.26,1440457200,55.33,1440417600,1440396000,9.78,21,1.06
0,2015-08-25 00:00:00,86.73,1440543600,57.35,1440507600,0.05,lincoln,39.71,0.32,1440482400lincoln,42.986181,-114.153899,0.35,,0,0,,0,,1013.27,ID,1440507284,1440555945,90.83,1440543600,57.35,1440507600,1440482400,9.92,310,1.51
0,2015-08-26 00:00:00,83.57,1440626400,61.54,1440594000,0.06,lincoln,44.2,0.36,1440568800lincoln,42.986181,-114.153899,0.39,,0,0,,0,,1014.17,ID,1440593750,1440642246,86.39,1440626400,61.54,1440594000,1440568800,9.89,112,3.07
0,2015-08-27 00:00:00,83.1,1440712800,57.8,1440680400,0.04,lincoln,44.91,0.43,1440655200lincoln,42.986181,-114.153899,0.42,,0.0004,0.0043,1440720000,0.17,rain,1016.76,ID,1440680215,1440728547,86.39,1440712800,57.8,1440680400,1440655200,9.93,248,1.26
0,2015-08-28 00:00:00,84.97,1440802800,57.23,1440763200,0.06,lincoln,41.67,0.35,1440741600lincoln,42.986181,-114.153899,0.46,,0,0,,0,,1014.14,ID,1440766681,1440814847,88.64,1440802800,57.23,1440763200,1440741600,9.84,92,2.1
0,2015-08-29 00:00:00,83.47,1440885600,66.33,1440849600,0.06,lincoln,45.18,0.36,1440828000lincoln,42.986181,-114.153899,0.49,,0.0008,0.0076,1440910800,0.38,rain,1008.39,ID,1440853146,1440901146,86.77,1440885600,66.33,1440849600,1440828000,9.93,212,1.13
0,2015-08-30 00:00:00,76.1,1440972000,59.36,1440939600,0.05,lincoln,40.66,0.41,1440914400lincoln,42.986181,-114.153899,0.54,,0.0004,0.008,1440925200,0.41,rain,1010.83,ID,1440939611,1440987444,76.1,1440972000,59.36,1440939600,1440914400,10,249,6.35
0,2015-08-31 00:00:00,77.98,1441065600,46.98,1441026000,0.02,lincoln,36.87,0.41,1441000800lincoln,42.986181,-114.153899,0.57,,0,0,,0,,1014.28,ID,1441026076,1441073742,77.98,1441065600,48.65,1441026000,1441000800,9.99,230,4.28
0,2015-09-01 00:00:00,82.2,1441144800,50.08,1441112400,0.02,lincoln,36.85,0.37,1441087200lincoln,42.986181,-114.153899,0.61,,0,0,,0,,1009.69,ID,1441112541,1441160039,85.4,1441144800,50.08,1441112400,1441087200,10,264,0.37
0,2015-09-02 00:00:00,80.47,1441234800,57.78,1441198800,0.05,lincoln,36.75,0.32,1441173600lincoln,42.986181,-114.153899,0.65,,0,0.0012,1441249200,0,,1006.58,ID,1441199006,1441246336,83.01,1441234800,57.78,1441198800,1441173600,9.99,239,3.07
0,2015-09-03 00:00:00,71.76,1441321200,54.58,1441288800,0.05,lincoln,39.68,0.43,1441260000lincoln,42.986181,-114.153899,0.69,,0.0001,0.0012,1441332000,0.02,rain,1007.36,ID,1441285471,1441332632,71.76,1441321200,54.58,1441288800,1441260000,9.99,254,7.66
0,2015-09-04 00:00:00,70.95,1441407600,48.15,1441371600,0.09,lincoln,40.59,0.51,1441346400lincoln,42.986181,-114.153899,0.72,,0.003,0.0096,1441407600,0.5,rain,1006.83,ID,1441371936,1441418927,70.95,1441407600,49.91,1441371600,1441346400,9.88,264,4.58
0,2015-09-05 00:00:00,59.76,1441490400,43.26,1441515600,0.11,lincoln,33.58,0.5,1441432800lincoln,42.986181,-114.153899,0.76,,0.0001,0.0009,1441432800,0.01,rain,1014.23,ID,1441458401,1441505222,59.76,1441490400,45.83,1441515600,1441432800,9.99,250,8.52
0,2015-09-06 00:00:00,65.84,1441580400,36.39,1441544400,0.02,lincoln,28.1,0.44,1441519200lincoln,42.986181,-114.153899,0.79,,0,0,,0,,1020.12,ID,1441544866,1441591516,65.84,1441580400,36.39,1441544400,1441519200,9.98,176,1
0,2015-09-07 00:00:00,72.02,1441666800,41.19,1441630800,0.02,lincoln,28.78,0.37,1441605600lincoln,42.986181,-114.153899,0.83,,0,0,,0,,1018.61,ID,1441631330,1441677810,72.02,1441666800,41.19,1441630800,1441605600,9.99,240,3.41
0,2015-09-08 00:00:00,75.62,1441753200,42.24,1441717200,0.02,lincoln,32.14,0.38,1441692000lincoln,42.986181,-114.153899,0.86,,0,0,,0,,1019.18,ID,1441717795,1441764104,75.62,1441753200,44.91,1441717200,1441692000,10,238,4.51
0,2015-09-09 00:00:00,80.87,1441836000,47.11,1441803600,0.02,lincoln,32.38,0.33,1441778400lincoln,42.986181,-114.153899,0.89,,0,0,,0,,1016.51,ID,1441804259,1441850397,83.67,1441836000,47.91,1441803600,1441778400,9.99,211,2
0,2015-09-10 00:00:00,82.26,1441926000,51.53,1441890000,0.01,lincoln,33.41,0.3,1441864800lincoln,42.986181,-114.153899,0.92,,0,0,,0,,1016.13,ID,1441890724,1441936689,85.5,1441926000,51.53,1441890000,1441864800,9.99,237,4.01
0,2015-09-11 00:00:00,82.43,1442016000,51.24,1441976400,0,lincoln,34.84,0.32,1441951200lincoln,42.986181,-114.153899,0.95,,0,0,,0,,1017.64,ID,1441977188,1442022982,85.71,1442016000,51.24,1441976400,1441951200,10,227,3.04
0,2015-09-12 00:00:00,83.35,1442098800,51.16,1442062800,0.02,lincoln,34.65,0.31,1442037600lincoln,42.986181,-114.153899,0.98,,0,0,,0,,1015.21,ID,1442063653,1442109274,86.86,1442098800,51.16,1442062800,1442037600,9.98,231,2.83
0,2015-09-13 00:00:00,80.54,1442181600,57.94,1442152800,0.04,lincoln,36.03,0.3,1442124000lincoln,42.986181,-114.153899,0.02,,0,0,,0,,1008.24,ID,1442150117,1442195566,83.15,1442181600,57.94,1442152800,1442124000,9.95,235,4.44
0,2015-09-14 00:00:00,74.58,1442264400,56.9,1442239200,0.18,lincoln,38.71,0.41,1442210400lincoln,42.986181,-114.153899,0.05,,0.0016,0.0123,1442293200,0.53,rain,1003.74,ID,1442236582,1442281857,74.58,1442264400,56.9,1442239200,1442210400,9.9,227,3.02
0,2015-09-15 00:00:00,61.07,1442358000,50.18,1442325600,0.38,lincoln,47.92,0.79,1442296800lincoln,42.986181,-114.153899,0.08,,0.0077,0.0341,1442311200,0.67,rain,1006.28,ID,1442323046,1442368148,61.07,1442358000,50.18,1442325600,1442296800,9.29,211,2.93
0,2015-09-16 00:00:00,58.96,1442448000,43.71,1442404800,0.23,lincoln,41.88,0.7,1442383200lincoln,42.986181,-114.153899,0.11,,0.0108,0.0779,1442383200,0.76,rain,1010.59,ID,1442409511,1442454440,58.96,1442448000,46.73,1442412000,1442383200,9.6,233,5.2
0,2015-09-17 00:00:00,56.1,1442516400,42.4,1442552400,0.21,lincoln,41.2,0.7,1442469600lincoln,42.986181,-114.153899,0.14,,0.0024,0.0094,1442527200,0.5,rain,1015.36,ID,1442495975,1442540731,56.1,1442516400,45.58,1442552400,1442469600,9.92,235,4.15
0,2015-09-18 00:00:00,62.83,1442617200,37.33,1442577600,0.06,lincoln,37.75,0.65,1442556000lincoln,42.986181,-114.153899,0.17,,0,0,,0,,1020.73,ID,1442582440,1442627022,62.83,1442617200,39.44,1442581200,1442556000,9.84,208,1.81
0,2015-09-19 00:00:00,70.34,1442703600,36.8,1442664000,0.02,lincoln,36.53,0.57,1442642400lincoln,42.986181,-114.153899,0.2,,0,0,,0,,1018.27,ID,1442668905,1442713313,70.34,1442703600,39.54,1442664000,1442642400,9.59,189,0.53
0,2015-09-20 00:00:00,78.85,1442790000,43.68,1442757600,0,lincoln,37.34,0.46,1442728800lincoln,42.986181,-114.153899,0.23,,0,0,,0,,1016.08,ID,1442755369,1442799604,78.85,1442790000,45.28,1442754000,1442728800,9.98,169,1.12
0,2015-09-21 00:00:00,79.98,1442876400,47.14,1442844000,0.01,lincoln,38.52,0.43,1442815200lincoln,42.986181,-114.153899,0.27,,0,0,,0,,1011.83,ID,1442841834,1442885894,79.98,1442876400,48.81,1442844000,1442815200,9.95,255,1.65
0,2015-09-22 00:00:00,79.98,1442959200,46.71,1442923200,0.03,lincoln,38.3,0.44,1442901600lincoln,42.986181,-114.153899,0.3,,0,0,,0,,1010.14,ID,1442928299,1442972185,82.24,1442959200,47.96,1442923200,1442901600,9.95,272,1.26
0,2015-09-23 00:00:00,78.4,1443045600,49.71,1443016800,0.01,lincoln,35.32,0.39,1442988000lincoln,42.986181,-114.153899,0.34,,0,0,,0,,1013.67,ID,1443014764,1443058476,80.06,1443045600,49.71,1443016800,1442988000,10,245,2.2
0,2015-09-24 00:00:00,80.73,1443135600,46.93,1443099600,0.02,lincoln,36.05,0.38,1443074400lincoln,42.986181,-114.153899,0.37,,0,0,,0,,1017.59,ID,1443101230,1443144767,83.28,1443135600,46.93,1443099600,1443074400,9.99,64,3.25
0,2015-09-25 00:00:00,84.81,1443214800,52.52,1443182400,0.04,lincoln,38.41,0.36,1443160800lincoln,42.986181,-114.153899,0.41,,0,0,,0,,1014.21,ID,1443187695,1443231059,88.65,1443214800,52.52,1443182400,1443160800,9.88,187,1.12
0,2015-09-26 00:00:00,79.69,1443301200,59.42,1443272400,0.06,lincoln,37.35,0.34,1443247200lincoln,42.986181,-114.153899,0.45,,0,0,,0,,1010.94,ID,1443274161,1443317350,81.88,1443301200,59.42,1443272400,1443247200,9.93,246,3.12
0,2015-09-27 00:00:00,73.31,1443394800,50.91,1443358800,0.1,lincoln,38.88,0.45,1443333600lincoln,42.986181,-114.153899,0.49,,0,0,,0,,1012.05,ID,1443360627,1443403642,73.31,1443394800,50.91,1443358800,1443333600,9.99,247,4.99
0,2015-09-28 00:00:00,77.26,1443481200,46.49,1443448800,0.06,lincoln,36.71,0.44,1443420000lincoln,42.986181,-114.153899,0.52,,0,0,,0,,1013.98,ID,1443447093,1443489934,77.26,1443481200,47.07,1443445200,1443420000,9.98,246,2.28
0,2015-09-29 00:00:00,79.15,1443564000,46.22,1443535200,0.05,lincoln,35.28,0.4,1443506400lincoln,42.986181,-114.153899,0.56,,0,0,,0,,1013.97,ID,1443533559,1443576226,81.14,1443564000,47.51,1443531600,1443506400,10,92,1.79
0,2015-09-30 00:00:00,78.99,1443646800,49.66,1443618000,0.08,lincoln,37.66,0.39,1443592800lincoln,42.986181,-114.153899,0.6,,0,0,,0,,1012.98,ID,1443620026,1443662518,78.99,1443646800,49.66,1443618000,1443592800,9.89,22,1.39
0,2015-10-01 00:00:00,74.48,1443740400,55.51,1443704400,0.08,lincoln,47.19,0.56,1443679200lincoln,42.986181,-114.153899,0.64,,0.0017,0.0256,1443762000,0.63,rain,1012.08,ID,1443706493,1443748811,74.48,1443740400,55.51,1443704400,1443679200,9.85,267,4
0,2015-10-02 00:00:00,59.53,1443826800,47.89,1443848400,0.24,lincoln,48.58,0.79,1443765600lincoln,42.986181,-114.153899,0.67,,0.0074,0.037,1443765600,0.68,rain,1010.86,ID,1443792960,1443835104,59.53,1443826800,48.85,1443848400,1443765600,9.38,245,4.3
0,2015-10-03 00:00:00,60.93,1443906000,41.78,1443852000,0.08,lincoln,40.69,0.65,1443852000lincoln,42.986181,-114.153899,0.71,,0.0005,0.0056,1443902400,0.25,rain,1008.5,ID,1443879427,1443921398,60.93,1443906000,45.89,1443862800,1443852000,9.76,314,3.04
0,2015-10-04 00:00:00,66.3,1443999600,38.97,1443967200,0.06,lincoln,38.87,0.61,1443938400lincoln,42.986181,-114.153899,0.74,,0,0,,0,,1010.91,ID,1443965894,1444007692,66.3,1443999600,42.75,1443967200,1443938400,9.97,56,4.59
0,2015-10-05 00:00:00,72.02,1444086000,42.48,1444053600,0.06,lincoln,42,0.64,1444024800lincoln,42.986181,-114.153899,0.78,,0,0,,0,,1013.47,ID,1444052362,1444093986,72.02,1444086000,42.48,1444053600,1444024800,9.91,358,0.94
0,2015-10-06 00:00:00,71.18,1444172400,46.09,1444136400,0.07,lincoln,43.65,0.62,1444111200lincoln,42.986181,-114.153899,0.81,,0,0,,0,,1017.48,ID,1444138831,1444180281,71.18,1444172400,46.09,1444136400,1444111200,10,168,1.34
0,2015-10-07 00:00:00,72.77,1444258800,46.81,1444226400,0.08,lincoln,41.79,0.55,1444197600lincoln,42.986181,-114.153899,0.84,,0,0,,0,,1019.8,ID,1444225299,1444266577,72.77,1444258800,47.25,1444222800,1444197600,9.9,239,3.76
0,2015-10-08 00:00:00,73.57,1444345200,53.82,1444312800,0.05,lincoln,44.36,0.54,1444284000lincoln,42.986181,-114.153899,0.87,,0,0,,0,,1022.63,ID,1444311768,1444352873,73.57,1444345200,53.82,1444312800,1444284000,9.89,233,4.46
0,2015-10-09 00:00:00,79,1444431600,44.62,1444392000,0.03,lincoln,40.88,0.49,1444370400lincoln,42.986181,-114.153899,0.9,,0,0,,0,,1020.61,ID,1444398237,1444439170,80.24,1444431600,47.42,1444392000,1444370400,9.81,86,3.62
0,2015-10-10 00:00:00,81.05,1444514400,51.3,1444485600,0,lincoln,37.93,0.38,1444456800lincoln,42.986181,-114.153899,0.93,,0,0,,0,,1012.88,ID,1444484707,1444525467,83.8,1444514400,51.3,1444485600,1444456800,9.47,192,5.25
0,2015-10-11 00:00:00,67.41,1444543200,46,1444626000,0,lincoln,29.67,0.33,1444543200lincoln,42.986181,-114.153899,0.96,,0,0,,0,,1017,ID,1444571177,1444611765,67.41,1444543200,48.05,1444626000,1444543200,9.73,242,11.43
0,2015-10-12 00:00:00,75.57,1444690800,35.62,1444654800,0.01,lincoln,28.01,0.38,1444629600lincoln,42.986181,-114.153899,0.99,,0,0,,0,,1021.1,ID,1444657647,1444698064,75.57,1444690800,38.57,1444658400,1444629600,9.72,105,1.09
0,2015-10-13 00:00:00,77.36,1444777200,43.35,1444744800,0.01,lincoln,32.76,0.39,1444716000lincoln,42.986181,-114.153899,0.02,,0,0,,0,,1020.34,ID,1444744117,1444784363,77.36,1444777200,43.35,1444744800,1444716000,9.71,225,2.82
0,2015-10-14 00:00:00,78.11,1444860000,45.6,1444831200,0.01,lincoln,33.82,0.4,1444802400lincoln,42.986181,-114.153899,0.05,,0,0,,0,,1019.43,ID,1444830588,1444870664,78.11,1444860000,45.6,1444831200,1444802400,9.8,221,2.98
0,2015-10-15 00:00:00,75.16,1444950000,44.26,1444917600,0.01,lincoln,33.54,0.43,1444888800lincoln,42.986181,-114.153899,0.08,,0,0,,0,,1019.84,ID,1444917060,1444956965,75.16,1444950000,44.26,1444917600,1444888800,9.88,61,2.4
0,2015-10-16 00:00:00,77.75,1445032800,41.51,1444996800,0,lincoln,32.52,0.41,1444975200lincoln,42.986181,-114.153899,0.12,,0,0,,0,,1017.82,ID,1445003531,1445043267,77.75,1445032800,44.26,1445004000,1444975200,9.76,60,4.78
0,2015-10-17 00:00:00,72.7,1445115600,43.68,1445076000,0.12,lincoln,37.7,0.5,1445061600lincoln,42.986181,-114.153899,0.15,,0.0008,0.0049,1445137200,0.21,rain,1013.47,ID,1445090003,1445129570,72.7,1445115600,46.55,1445086800,1445061600,9.9,99,3.4
0,2015-10-18 00:00:00,64.64,1445202000,50.7,1445176800,0.21,lincoln,49.66,0.77,1445148000lincoln,42.986181,-114.153899,0.18,,0.006,0.0393,1445216400,0.68,rain,1012.69,ID,1445176476,1445215874,64.64,1445202000,50.7,1445176800,1445148000,9.44,185,2.21
0,2015-10-19 00:00:00,56.41,1445281200,44.87,1445317200,0.35,lincoln,46.93,0.83,1445234400lincoln,42.986181,-114.153899,0.22,,0.0046,0.0115,1445292000,0.52,rain,1011.01,ID,1445262949,1445302179,56.41,1445281200,47.7,1445317200,1445234400,9.45,199,2.86
0,2015-10-20 00:00:00,55.09,1445382000,42.44,1445356800,0.16,lincoln,43.82,0.83,1445320800lincoln,42.986181,-114.153899,0.25,,0.0012,0.0142,1445389200,0.55,rain,1018.64,ID,1445349422,1445388485,55.09,1445382000,44.92,1445403600,1445320800,8.74,257,3.78
0,2015-10-21 00:00:00,59.86,1445468400,37.84,1445432400,0.03,lincoln,39.02,0.76,1445407200lincoln,42.986181,-114.153899,0.29,,0,0,,0,,1021.76,ID,1445435896,1445474791,59.86,1445468400,37.84,1445432400,1445407200,8.89,191,0.24
0,2015-10-22 00:00:00,58.84,1445547600,35.21,1445518800,0.05,lincoln,38.04,0.72,1445493600lincoln,42.986181,-114.153899,0.32,,0,0,,0,,1017.76,ID,1445522370,1445561099,58.84,1445547600,37.73,1445518800,1445493600,9.77,237,4.23
0,2015-10-23 00:00:00,58.06,1445637600,32.93,1445608800,0.03,lincoln,33.27,0.62,1445580000lincoln,42.986181,-114.153899,0.36,,0,0,,0,,1020.62,ID,1445608844,1445647408,58.06,1445637600,36.55,1445608800,1445580000,9.82,228,4.27
0,2015-10-24 00:00:00,62.91,1445724000,37.43,1445695200,0.05,lincoln,30.31,0.49,1445666400lincoln,42.986181,-114.153899,0.4,,0,0,,0,,1018.97,ID,1445695319,1445733719,62.91,1445724000,39.4,1445695200,1445666400,10,78,2.21
0,2015-10-25 00:00:00,62.15,1445810400,40.07,1445778000,0.1,lincoln,32.49,0.48,1445752800lincoln,42.986181,-114.153899,0.44,,0,0,,0,,1014.55,ID,1445781794,1445820030,62.15,1445810400,43.42,1445774400,1445752800,9.99,111,3
0,2015-10-26 00:00:00,56.7,1445896800,36.74,1445864400,0.12,lincoln,33.49,0.57,1445839200lincoln,42.986181,-114.153899,0.47,,0.0002,0.0013,1445846400,0.02,rain,1014.51,ID,1445868269,1445906343,56.7,1445896800,40.71,1445868000,1445839200,9.86,236,6.34
0,2015-10-27 00:00:00,54.68,1445986800,29.05,1445954400,0.03,lincoln,29.26,0.6,1445925600lincoln,42.986181,-114.153899,0.51,,0,0,,0,,1018.69,ID,1445954744,1445992656,54.68,1445986800,34.59,1445954400,1445925600,9.99,231,3.5
