,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-27 00:00:00,73.05,1374944400,61.2,1374987600,0.12,uinta,47.56,0.51,1374904800uinta,41.284726,-110.558947,0.68,,0.0013,0.01,1374958800,0.5,rain,1013.5,WY,1374927251,1374979537,73.05,1374944400,61.2,1374987600,1374904800,9.96,247,1.68
0,2013-07-28 00:00:00,76.67,1375041600,53.97,1375012800,0.11,uinta,48.49,0.59,1374991200uinta,41.284726,-110.558947,0.72,,0.0009,0.0062,1375045200,0.29,rain,1011.07,WY,1375013709,1375065879,76.67,1375041600,53.97,1375012800,1374991200,9.83,272,2.37
0,2013-07-29 00:00:00,75.85,1375131600,55.23,1375099200,0.09,uinta,46.24,0.52,1375077600uinta,41.284726,-110.558947,0.75,,0.0023,0.0164,1375156800,0.57,rain,1013.12,WY,1375100167,1375152218,75.85,1375131600,55.23,1375099200,1375077600,9.94,189,3.17
0,2013-07-30 00:00:00,80.83,1375221600,54.37,1375185600,0.1,uinta,43.97,0.45,1375164000uinta,41.284726,-110.558947,0.78,,0.0003,0.0045,1375164000,0.18,rain,1017.71,WY,1375186625,1375238557,83.26,1375221600,54.37,1375185600,1375164000,9.98,223,3.79
0,2013-07-31 00:00:00,84.36,1375308000,58.33,1375268400,0.08,uinta,38.51,0.32,1375250400uinta,41.284726,-110.558947,0.81,,0,0,,0,,1016.35,WY,1375273084,1375324893,88.15,1375308000,58.33,1375268400,1375250400,10,186,3.82
0,2013-08-01 00:00:00,82.72,1375383600,61.07,1375358400,0.02,uinta,43.23,0.37,1375336800uinta,41.284726,-110.558947,0.84,,0.0004,0.0036,1375394400,0.13,rain,1010,WY,1375359543,1375411228,85.8,1375383600,61.07,1375358400,1375336800,9.91,200,7.97
0,2013-08-02 00:00:00,81.2,1375480800,56.29,1375444800,0,uinta,35.54,0.34,1375423200uinta,41.284726,-110.558947,0.87,,0,0,,0,,1010.97,WY,1375446003,1375497562,84.47,1375480800,56.29,1375444800,1375423200,9.99,257,5.95
0,2013-08-03 00:00:00,82.55,1375567200,56.47,1375531200,0.01,uinta,30.24,0.24,1375509600uinta,41.284726,-110.558947,0.9,,0,0,,0,,1012.55,WY,1375532463,1375583894,86.44,1375567200,56.47,1375531200,1375509600,9.95,242,6.4
0,2013-08-04 00:00:00,83.32,1375653600,56.98,1375617600,0.01,uinta,30.84,0.24,1375596000uinta,41.284726,-110.558947,0.93,,0,0,,0,,1013.08,WY,1375618923,1375670225,87.15,1375653600,56.98,1375617600,1375596000,10,243,5.57
0,2013-08-05 00:00:00,80.09,1375725600,57.6,1375704000,0.01,uinta,35.34,0.28,1375682400uinta,41.284726,-110.558947,0.96,,0.0003,0.0039,1375682400,0.15,rain,1012.39,WY,1375705383,1375756554,82.52,1375725600,57.6,1375704000,1375682400,9.99,212,3.54
0,2013-08-06 00:00:00,81.67,1375822800,57.35,1375790400,0.01,uinta,32.03,0.26,1375768800uinta,41.284726,-110.558947,0.98,,0,0,,0,,1011.35,WY,1375791843,1375842882,84.94,1375822800,57.35,1375790400,1375768800,10,289,4.08
0,2013-08-07 00:00:00,81.22,1375909200,55.06,1375873200,0.01,uinta,30.75,0.26,1375855200uinta,41.284726,-110.558947,0.03,,0.0007,0.0055,1375916400,0.24,rain,1011.23,WY,1375878304,1375929208,84.78,1375909200,55.06,1375873200,1375855200,9.99,267,3.93
0,2013-08-08 00:00:00,79.34,1375992000,56.31,1375963200,0.01,uinta,36.67,0.34,1375941600uinta,41.284726,-110.558947,0.06,,0.0001,0.0021,1375999200,0.06,rain,1012.05,WY,1375964765,1376015533,79.34,1375992000,56.31,1375963200,1375941600,10,181,2.23
0,2013-08-09 00:00:00,77.78,1376074800,53.63,1376049600,0.01,uinta,37.36,0.38,1376028000uinta,41.284726,-110.558947,0.09,,0.0001,0.0012,1376085600,0.02,rain,1013.47,WY,1376051226,1376101857,77.78,1376074800,53.63,1376049600,1376028000,10,161,4.3
0,2013-08-10 00:00:00,75.98,1376168400,52.71,1376132400,0.01,uinta,37.99,0.38,1376114400uinta,41.284726,-110.558947,0.12,,0,0,,0,,1015.22,WY,1376137687,1376188180,75.98,1376168400,52.71,1376132400,1376114400,10,165,4.71
0,2013-08-11 00:00:00,78.53,1376247600,52.24,1376222400,0.01,uinta,36.29,0.35,1376200800uinta,41.284726,-110.558947,0.16,,0.0001,0.003,1376265600,0.1,rain,1015.45,WY,1376224148,1376274501,80.16,1376247600,52.24,1376222400,1376200800,9.99,178,3.88
0,2013-08-12 00:00:00,77.89,1376341200,54.65,1376308800,0.01,uinta,36.71,0.34,1376287200uinta,41.284726,-110.558947,0.19,,0.0001,0.0013,1376348400,0.02,rain,1014.92,WY,1376310609,1376360821,77.89,1376341200,54.65,1376308800,1376287200,9.96,129,2.44
0,2013-08-13 00:00:00,78.79,1376424000,51.98,1376398800,0.01,uinta,36.37,0.36,1376373600uinta,41.284726,-110.558947,0.23,,0.0009,0.0137,1376438400,0.55,rain,1016.32,WY,1376397071,1376447140,80.52,1376424000,51.98,1376398800,1376373600,9.99,56,1.87
0,2013-08-14 00:00:00,81.63,1376517600,51.99,1376485200,0.01,uinta,31.18,0.3,1376460000uinta,41.284726,-110.558947,0.27,,0,0,,0,,1015.31,WY,1376483532,1376533457,85.56,1376517600,51.99,1376485200,1376460000,9.99,287,2.33
0,2013-08-15 00:00:00,83.59,1376607600,52.94,1376568000,0,uinta,25,0.21,1376546400uinta,41.284726,-110.558947,0.3,,0,0,,0,,1014.38,WY,1376569993,1376619774,88.35,1376607600,52.94,1376568000,1376546400,10,242,1.63
0,2013-08-16 00:00:00,83.99,1376686800,54.62,1376658000,0.01,uinta,24.92,0.19,1376632800uinta,41.284726,-110.558947,0.34,,0,0,,0,,1014.37,WY,1376656454,1376706089,88.78,1376686800,54.62,1376658000,1376632800,9.96,250,3.98
0,2013-08-17 00:00:00,82.84,1376766000,58.62,1376740800,0.02,uinta,35.34,0.28,1376719200uinta,41.284726,-110.558947,0.38,,0.0019,0.0231,1376784000,0.62,rain,1013.74,WY,1376742916,1376792404,86.23,1376766000,58.62,1376740800,1376719200,9.97,199,3.36
0,2013-08-18 00:00:00,82.71,1376863200,57.31,1376827200,0.01,uinta,40.08,0.35,1376805600uinta,41.284726,-110.558947,0.42,,0.0001,0.0019,1376859600,0.05,rain,1014.5,WY,1376829377,1376878717,85.97,1376863200,57.31,1376827200,1376805600,9.99,263,3.6
0,2013-08-19 00:00:00,83.07,1376949600,60.23,1376917200,0.01,uinta,39.62,0.32,1376892000uinta,41.284726,-110.558947,0.45,,0.0002,0.0036,1376946000,0.13,rain,1014.41,WY,1376915838,1376965029,86.49,1376949600,60.23,1376917200,1376892000,9.99,217,4.18
0,2013-08-20 00:00:00,79.89,1377025200,62.07,1377003600,0.05,uinta,46.18,0.43,1376978400uinta,41.284726,-110.558947,0.48,,0.0015,0.0186,1377043200,0.59,rain,1013.38,WY,1377002299,1377051341,81.53,1377025200,62.07,1377003600,1376978400,9.95,225,3.81
0,2013-08-21 00:00:00,80.67,1377122400,57.17,1377082800,0.02,uinta,47.13,0.48,1377064800uinta,41.284726,-110.558947,0.53,,0.0004,0.0062,1377064800,0.29,rain,1014.85,WY,1377088760,1377137651,82.86,1377122400,57.17,1377082800,1377064800,10,267,3.5
0,2013-08-22 00:00:00,79.74,1377212400,59.71,1377176400,0.02,uinta,46.34,0.46,1377151200uinta,41.284726,-110.558947,0.56,,0.0006,0.0036,1377205200,0.13,rain,1015.5,WY,1377175221,1377223960,79.74,1377212400,59.71,1377176400,1377151200,9.97,167,2.73
0,2013-08-23 00:00:00,72.88,1377280800,58.55,1377320400,0.06,uinta,48.93,0.58,1377237600uinta,41.284726,-110.558947,0.6,,0.0037,0.0101,1377295200,0.51,rain,1012.85,WY,1377261682,1377310269,72.88,1377280800,58.55,1377320400,1377237600,9.95,213,4.96
0,2013-08-24 00:00:00,76.08,1377374400,52.81,1377349200,0.04,uinta,50.6,0.69,1377324000uinta,41.284726,-110.558947,0.63,,0.0019,0.01,1377392400,0.5,rain,1013.95,WY,1377348143,1377396576,76.08,1377374400,52.81,1377349200,1377324000,9.64,202,3.05
0,2013-08-25 00:00:00,75.93,1377464400,52.85,1377435600,0.02,uinta,47.46,0.57,1377410400uinta,41.284726,-110.558947,0.66,,0,0,,0,,1015.63,WY,1377434604,1377482883,75.93,1377464400,52.85,1377435600,1377410400,9.96,174,3.56
0,2013-08-26 00:00:00,70.45,1377543600,59.03,1377522000,0.04,uinta,49.28,0.58,1377496800uinta,41.284726,-110.558947,0.7,,0.0003,0.003,1377561600,0.1,rain,1016.43,WY,1377521064,1377569189,70.45,1377543600,59.03,1377522000,1377496800,10,214,5.16
0,2013-08-27 00:00:00,73.56,1377633600,56.42,1377608400,0.02,uinta,51.86,0.66,1377583200uinta,41.284726,-110.558947,0.73,,0.0023,0.0218,1377658800,0.61,rain,1015.84,WY,1377607525,1377655494,73.56,1377633600,56.42,1377608400,1377583200,9.95,186,2.04
0,2013-08-28 00:00:00,80.71,1377727200,54.32,1377694800,0.01,uinta,47.65,0.55,1377669600uinta,41.284726,-110.558947,0.76,,0.0003,0.0017,1377727200,0.04,rain,1015.33,WY,1377693985,1377741799,82.98,1377727200,54.32,1377694800,1377669600,9.89,245,3.12
0,2013-08-29 00:00:00,81.8,1377810000,57,1377781200,0.01,uinta,44.93,0.42,1377756000uinta,41.284726,-110.558947,0.79,,0,0,,0,,1016.55,WY,1377780446,1377828103,84.37,1377810000,57,1377781200,1377756000,10,219,2.36
0,2013-08-30 00:00:00,82.77,1377896400,57.76,1377864000,0.01,uinta,46.2,0.43,1377842400uinta,41.284726,-110.558947,0.82,,0.0001,0.0017,1377907200,0.04,rain,1015.87,WY,1377866906,1377914406,85.8,1377896400,57.76,1377864000,1377842400,9.99,227,1.71
0,2013-08-31 00:00:00,80.72,1377982800,56.04,1377954000,0.01,uinta,43.17,0.4,1377928800uinta,41.284726,-110.558947,0.85,,0.0031,0.0593,1377975600,0.73,rain,1014.2,WY,1377953366,1378000708,83.11,1377982800,56.04,1377954000,1377928800,9.97,274,3.25
0,2013-09-01 00:00:00,79.33,1378069200,58.94,1378040400,0.03,uinta,41.83,0.38,1378015200uinta,41.284726,-110.558947,0.88,,0.0005,0.0054,1378090800,0.24,rain,1012.93,WY,1378039826,1378087010,81.07,1378069200,58.94,1378040400,1378015200,9.99,116,2.45
0,2013-09-02 00:00:00,78.15,1378166400,62.83,1378123200,0.1,uinta,53.12,0.57,1378101600uinta,41.284726,-110.558947,0.91,,0.0031,0.0166,1378144800,0.57,rain,1012.88,WY,1378126286,1378173311,78.15,1378166400,62.83,1378123200,1378101600,9.91,246,5.64
0,2013-09-03 00:00:00,79.55,1378238400,57.65,1378213200,0.03,uinta,52.1,0.61,1378188000uinta,41.284726,-110.558947,0.94,,0.0012,0.0075,1378252800,0.37,rain,1015.91,WY,1378212746,1378259611,80.42,1378238400,57.65,1378213200,1378188000,9.81,249,2.67
0,2013-09-04 00:00:00,80.47,1378324800,53.98,1378299600,0.01,uinta,52.09,0.62,1378274400uinta,41.284726,-110.558947,0.97,,0,0,,0,,1018,WY,1378299205,1378345912,81.84,1378324800,53.98,1378299600,1378274400,9.93,225,1.3
0,2013-09-05 00:00:00,81.45,1378414800,60.81,1378382400,0.02,uinta,48.22,0.47,1378360800uinta,41.284726,-110.558947,0.01,,0.0007,0.0064,1378422000,0.3,rain,1016.02,WY,1378385665,1378432211,83.73,1378414800,60.81,1378382400,1378360800,9.96,205,6.15
0,2013-09-06 00:00:00,80.93,1378497600,60.25,1378472400,0.02,uinta,46.09,0.43,1378447200uinta,41.284726,-110.558947,0.04,,0.0003,0.0022,1378522800,0.06,rain,1014.74,WY,1378472125,1378518510,83.25,1378497600,60.25,1378472400,1378447200,9.97,218,2.83
0,2013-09-07 00:00:00,79,1378584000,57.34,1378616400,0.04,uinta,49.39,0.59,1378533600uinta,41.284726,-110.558947,0.07,,0.0027,0.032,1378602000,0.66,rain,1015.63,WY,1378558584,1378604809,79,1378584000,57.34,1378616400,1378533600,9.91,281,2.26
0,2013-09-08 00:00:00,63.79,1378681200,54.53,1378638000,0.12,uinta,51.2,0.78,1378620000uinta,41.284726,-110.558947,0.11,,0.0027,0.0194,1378648800,0.59,rain,1014.86,WY,1378645044,1378691107,63.79,1378681200,54.53,1378638000,1378620000,9.79,227,2.75
0,2013-09-09 00:00:00,72.21,1378764000,51.72,1378728000,,uinta,47.19,0.64,1378706400uinta,41.284726,-110.558947,0.14,,0.0036,0.0538,1378756800,0.72,rain,1012.36,WY,1378731503,1378777405,72.21,1378764000,51.72,1378728000,1378706400,9.9,302,1.33
0,2013-09-10 00:00:00,68.58,1378846800,53.08,1378818000,0.09,uinta,47.07,0.62,1378792800uinta,41.284726,-110.558947,0.18,,0.0014,0.0088,1378843200,0.46,rain,1013.5,WY,1378817963,1378863703,68.58,1378846800,53.08,1378818000,1378792800,10,77,7.38
0,2013-09-11 00:00:00,66.23,1378933200,56.65,1378904400,0.17,uinta,53.63,0.79,1378879200uinta,41.284726,-110.558947,0.22,,0.0082,0.042,1378908000,0.69,rain,1015.94,WY,1378904422,1378950000,66.23,1378933200,56.65,1378904400,1378879200,8.68,74,10.05
0,2013-09-12 00:00:00,63.75,1379026800,55.62,1378990800,0.07,uinta,52.39,0.8,1378965600uinta,41.284726,-110.558947,0.25,,0.0053,0.0192,1379016000,0.59,rain,1016.65,WY,1378990882,1379036297,63.75,1379026800,55.62,1378990800,1378965600,9.06,70,5.79
0,2013-09-13 00:00:00,64.31,1379106000,53.26,1379062800,0.17,uinta,51.36,0.81,1379052000uinta,41.284726,-110.558947,0.29,,0.0047,0.0297,1379116800,0.65,rain,1012.56,WY,1379077341,1379122593,64.31,1379106000,53.26,1379062800,1379052000,9.58,68,1.34
0,2013-09-14 00:00:00,65.36,1379188800,52.06,1379160000,0.16,uinta,50.81,0.8,1379138400uinta,41.284726,-110.558947,0.33,,0.0044,0.022,1379199600,0.61,rain,1011.13,WY,1379163801,1379208890,65.36,1379188800,52.06,1379160000,1379138400,9.87,229,1.51
0,2013-09-15 00:00:00,67.13,1379278800,51.91,1379250000,0.07,uinta,51.2,0.78,1379224800uinta,41.284726,-110.558947,0.37,,0.0028,0.0162,1379286000,0.57,rain,1014.53,WY,1379250260,1379295186,67.13,1379278800,51.91,1379250000,1379224800,9.37,89,4.63
0,2013-09-16 00:00:00,76.16,1379372400,48.58,1379336400,0.01,uinta,48.05,0.66,1379311200uinta,41.284726,-110.558947,0.4,,0.0001,0.0012,1379379600,0.02,rain,1013.51,WY,1379336720,1379381482,76.16,1379372400,49.96,1379336400,1379311200,8.99,189,2.71
0,2013-09-17 00:00:00,73.69,1379458800,55.89,1379419200,0.02,uinta,46.59,0.54,1379397600uinta,41.284726,-110.558947,0.44,,0.0011,0.0124,1379451600,0.53,rain,1005.96,WY,1379423179,1379467779,73.69,1379458800,55.89,1379419200,1379397600,9.98,184,9.9
0,2013-09-18 00:00:00,63.96,1379541600,44.47,1379566800,0.01,uinta,37.41,0.53,1379484000uinta,41.284726,-110.558947,0.47,,0.0001,0.0018,1379494800,0.04,rain,1008.93,WY,1379509639,1379554075,63.96,1379541600,45.88,1379566800,1379484000,10,281,8.11
0,2013-09-19 00:00:00,63.74,1379631600,36.44,1379588400,0,uinta,27.32,0.46,1379570400uinta,41.284726,-110.558947,0.52,,0,0,,0,,1018.13,WY,1379596099,1379640370,63.74,1379631600,36.54,1379595600,1379570400,10,289,2.77
0,2013-09-20 00:00:00,72.37,1379718000,35.98,1379685600,0,uinta,27.92,0.4,1379656800uinta,41.284726,-110.558947,0.55,,0,0,,0,,1015.06,WY,1379682558,1379726666,72.37,1379718000,36.95,1379682000,1379656800,10,143,2.74
0,2013-09-21 00:00:00,76.63,1379797200,45.26,1379764800,0,uinta,31.65,0.35,1379743200uinta,41.284726,-110.558947,0.58,,0,0,,0,,1006.2,WY,1379769018,1379812962,76.63,1379797200,47.53,1379764800,1379743200,10,196,8.99
0,2013-09-22 00:00:00,60.64,1379840400,44.18,1379912400,0.03,uinta,40.31,0.56,1379829600uinta,41.284726,-110.558947,0.61,,0.0027,0.0187,1379872800,0.59,rain,1001.46,WY,1379855478,1379899258,60.64,1379840400,47.71,1379912400,1379829600,9.83,220,3.65
0,2013-09-23 00:00:00,61.34,1379973600,37.53,1379941200,0.01,uinta,33.44,0.53,1379916000uinta,41.284726,-110.558947,0.65,,0.0001,0.0012,1379916000,0.02,rain,1013.63,WY,1379941939,1379985554,61.34,1379973600,43.4,1379930400,1379916000,10,269,9.99
0,2013-09-24 00:00:00,72.76,1380060000,39.53,1380027600,0.01,uinta,27.67,0.39,1380002400uinta,41.284726,-110.558947,0.68,,0,0,,0,,1011.22,WY,1380028399,1380071851,72.76,1380060000,40.03,1380020400,1380002400,10,201,7.83
0,2013-09-25 00:00:00,57.26,1380092400,33.45,1380168000,0.17,uinta,33.97,0.6,1380088800uinta,41.284726,-110.558947,0.71,,0.0032,0.0129,1380142800,0.54,rain,1001.63,WY,1380114859,1380158147,57.26,1380092400,38.51,1380171600,1380088800,9.22,226,8.26
0,2013-09-26 00:00:00,41.95,1380229200,32.74,1380189600,0.49,uinta,35.5,0.86,1380175200uinta,41.284726,-110.558947,0.74,,0.003,0.0209,1380254400,0.6,rain,1007.18,WY,1380201320,1380244444,45.12,1380229200,36.55,1380193200,1380175200,7.67,85,1.96
0,2013-09-27 00:00:00,35.19,1380315600,26.83,1380344400,0.29,uinta,32.35,0.82,1380261600uinta,41.284726,-110.558947,0.77,,0.0025,0.0117,1380304800,0.53,rain,1014.69,WY,1380287781,1380330740,41.9,1380315600,34.1,1380344400,1380261600,8.22,280,6.86
0,2013-09-28 00:00:00,57.18,1380409200,24.74,1380369600,0,uinta,28.99,0.62,1380348000uinta,41.284726,-110.558947,0.8,,0,0,,0,,1021.86,WY,1380374242,1380417037,57.18,1380409200,31.07,1380369600,1380348000,9.93,235,7.66
0,2013-09-29 00:00:00,64.56,1380484800,34.45,1380456000,0.02,uinta,27.92,0.42,1380434400uinta,41.284726,-110.558947,0.83,,0,0,,0,,1014.72,WY,1380460704,1380503335,64.56,1380484800,39.47,1380448800,1380434400,10,234,12.31
0,2013-09-30 00:00:00,69.49,1380578400,48.65,1380603600,0.02,uinta,30.68,0.36,1380520800uinta,41.284726,-110.558947,0.86,,0,0,,0,,1008.97,WY,1380547165,1380589632,69.49,1380578400,49.96,1380603600,1380520800,10,241,13.39
0,2013-10-01 00:00:00,69.85,1380661200,39.98,1380632400,0,uinta,33.77,0.51,1380607200uinta,41.284726,-110.558947,0.89,,0,0,,0,,1012.04,WY,1380633627,1380675930,69.85,1380661200,39.98,1380632400,1380607200,10,247,4.63
0,2013-10-02 00:00:00,62.08,1380751200,39.32,1380708000,0.07,uinta,36.06,0.6,1380693600uinta,41.284726,-110.558947,0.92,,0.0018,0.0142,1380769200,0.55,rain,1010.92,WY,1380720089,1380762229,62.08,1380751200,42.68,1380718800,1380693600,9.85,302,2.99
0,2013-10-03 00:00:00,38.94,1380780000,24.91,1380862800,0.28,uinta,31.69,0.75,1380780000uinta,41.284726,-110.558947,0.95,,0.0058,0.012,1380841200,0.53,rain,1010.51,WY,1380806552,1380848528,43.48,1380780000,31.83,1380862800,1380780000,8.8,276,6.05
0,2013-10-04 00:00:00,34.88,1380927600,23.53,1380884400,0.16,uinta,27.67,0.79,1380866400uinta,41.284726,-110.558947,0.99,0.668,0.0032,0.0185,1380873600,0.59,snow,1024.45,WY,1380893014,1380934827,39.54,1380927600,29.66,1380891600,1380866400,8.71,304,4.35
0,2013-10-05 00:00:00,50.83,1381010400,19.13,1380974400,0,uinta,25.2,0.64,1380952800uinta,41.284726,-110.558947,0.02,,0,0,,0,,1030.69,WY,1380979477,1381021127,50.83,1381010400,28.08,1380974400,1380952800,9.78,269,8.83
0,2013-10-06 00:00:00,63.59,1381100400,26.16,1381053600,0,uinta,27.09,0.52,1381039200uinta,41.284726,-110.558947,0.06,,0,0,,0,,1027.28,WY,1381065941,1381107427,63.59,1381100400,32.16,1381057200,1381039200,10,256,5.74
0,2013-10-07 00:00:00,67.91,1381179600,35.25,1381147200,0.01,uinta,26.55,0.41,1381125600uinta,41.284726,-110.558947,0.09,,0,0,,0,,1016.66,WY,1381152404,1381193728,67.91,1381179600,37.42,1381150800,1381125600,10,214,4.41
0,2013-10-08 00:00:00,61.56,1381262400,40.85,1381240800,0.01,uinta,24.69,0.36,1381212000uinta,41.284726,-110.558947,0.13,,0.0004,0.0076,1381251600,0.38,rain,1007.74,WY,1381238868,1381280029,61.56,1381262400,44.88,1381240800,1381212000,10,248,7.35
0,2013-10-09 00:00:00,60.19,1381352400,31.54,1381323600,0.04,uinta,30.58,0.52,1381298400uinta,41.284726,-110.558947,0.17,,0.0006,0.0055,1381374000,0.24,rain,1006.38,WY,1381325333,1381366332,60.19,1381352400,38.24,1381323600,1381298400,9.98,83,5.11
0,2013-10-10 00:00:00,46.9,1381438800,31.08,1381460400,0.32,uinta,37.15,0.82,1381384800uinta,41.284726,-110.558947,0.2,,0.0063,0.0147,1381406400,0.56,rain,1005.1,WY,1381411797,1381452634,46.9,1381438800,38.8,1381467600,1381384800,9.36,267,2.41
0,2013-10-11 00:00:00,44.01,1381525200,26.59,1381496400,0.05,uinta,31.71,0.72,1381471200uinta,41.284726,-110.558947,0.24,,0.0003,0.0019,1381507200,0.05,rain,1014.48,WY,1381498262,1381538938,49.64,1381525200,34.76,1381496400,1381471200,9.85,265,9.86
0,2013-10-12 00:00:00,56.25,1381615200,26.43,1381579200,0.05,uinta,29.42,0.61,1381557600uinta,41.284726,-110.558947,0.28,,0,0,,0,,1016.09,WY,1381584728,1381625242,56.25,1381615200,32.07,1381568400,1381557600,10,163,2.96
0,2013-10-13 00:00:00,50.25,1381690800,35.67,1381726800,0.14,uinta,36.65,0.78,1381644000uinta,41.284726,-110.558947,0.32,,0.0051,0.028,1381712400,0.64,rain,1012.8,WY,1381671193,1381711547,50.25,1381690800,39.04,1381672800,1381644000,9.41,288,0.91
0,2013-10-14 00:00:00,37.54,1381784400,29.71,1381759200,0.28,uinta,32.97,0.79,1381730400uinta,41.284726,-110.558947,0.35,,0.0022,0.0076,1381730400,0.38,rain,1019.07,WY,1381757660,1381797853,43.84,1381784400,34.75,1381813200,1381730400,9.45,301,7.96
0,2013-10-15 00:00:00,40.54,1381874400,20.4,1381845600,0.04,uinta,26.15,0.71,1381816800uinta,41.284726,-110.558947,0.39,,0.0001,0.0014,1381856400,0.03,rain,1024.22,WY,1381844126,1381884159,42.8,1381874400,29.68,1381834800,1381816800,9.79,88,6.07
0,2013-10-16 00:00:00,43.76,1381957200,19.32,1381932000,0.01,uinta,23.62,0.62,1381903200uinta,41.284726,-110.558947,0.43,,0,0,,0,,1022.73,WY,1381930593,1381970467,47.94,1381957200,26.22,1381928400,1381903200,9.98,245,6.42
0,2013-10-17 00:00:00,50.96,1382043600,25.27,1382014800,0.02,uinta,23.82,0.54,1381989600uinta,41.284726,-110.558947,0.46,,0,0,,0,,1018.77,WY,1382017060,1382056775,50.96,1382043600,30.68,1382014800,1381989600,10,269,6.21
0,2013-10-18 00:00:00,50.22,1382133600,29.03,1382158800,0.01,uinta,23.24,0.54,1382076000uinta,41.284726,-110.558947,0.49,,0,0,,0,,1022.24,WY,1382103528,1382143085,50.22,1382133600,30.56,1382104800,1382076000,10,278,4.23
0,2013-10-19 00:00:00,55.68,1382220000,21.75,1382187600,0.01,uinta,23.37,0.52,1382162400uinta,41.284726,-110.558947,0.53,,0,0,,0,,1021.37,WY,1382189996,1382229395,55.68,1382220000,28.13,1382187600,1382162400,10,249,8.12
0,2013-10-20 00:00:00,56,1382306400,30.09,1382270400,0.01,uinta,23.92,0.46,1382248800uinta,41.284726,-110.558947,0.56,,0,0,,0,,1016.27,WY,1382276465,1382315706,56,1382306400,36.52,1382274000,1382248800,10,265,4.71
0,2013-10-21 00:00:00,57.5,1382392800,28.07,1382360400,0,uinta,25.55,0.52,1382335200uinta,41.284726,-110.558947,0.59,,0,0,,0,,1021.61,WY,1382362933,1382402019,57.5,1382392800,32.67,1382360400,1382335200,10,250,3.89
0,2013-10-22 00:00:00,61.56,1382479200,30.56,1382450400,0,uinta,26.77,0.49,1382421600uinta,41.284726,-110.558947,0.62,,0,0,,0,,1022.36,WY,1382449403,1382488332,61.56,1382479200,34.39,1382446800,1382421600,10,253,4.44
0,2013-10-23 00:00:00,62.89,1382565600,33.4,1382533200,0,uinta,26.05,0.46,1382508000uinta,41.284726,-110.558947,0.65,,0,0,,0,,1019.94,WY,1382535872,1382574647,62.89,1382565600,36.03,1382536800,1382508000,10,256,2.03
0,2013-10-24 00:00:00,62.68,1382648400,32.34,1382612400,0,uinta,25.93,0.46,1382594400uinta,41.284726,-110.558947,0.68,,0,0,,0,,1019.63,WY,1382622342,1382660962,62.68,1382648400,34.72,1382623200,1382594400,9.98,219,1
0,2013-10-25 00:00:00,62.85,1382734800,35.18,1382695200,0.01,uinta,25.95,0.45,1382680800uinta,41.284726,-110.558947,0.71,,0,0,,0,,1021.46,WY,1382708812,1382747279,62.85,1382734800,36.22,1382706000,1382680800,9.89,276,3.7
0,2013-10-26 00:00:00,62.16,1382824800,33.59,1382796000,0,uinta,25.26,0.46,1382767200uinta,41.284726,-110.558947,0.74,,0,0,,0,,1024.24,WY,1382795283,1382833597,62.16,1382824800,33.59,1382796000,1382767200,9.98,246,3.3
0,2013-10-27 00:00:00,62.52,1382907600,31.25,1382875200,0.01,uinta,21.63,0.38,1382853600uinta,41.284726,-110.558947,0.77,,0.0001,0.0018,1382932800,0.04,rain,1012.15,WY,1382881754,1382919917,62.52,1382907600,35.19,1382878800,1382853600,9.86,215,6.75
0,2013-10-28 00:00:00,56.14,1382990400,34.46,1383019200,0.13,uinta,31.85,0.59,1382940000uinta,41.284726,-110.558947,0.8,,0.0032,0.017,1383001200,0.58,rain,1000.68,WY,1382968225,1383006237,56.14,1382990400,36.49,1383022800,1382940000,9.15,138,7.84
0,2013-10-29 00:00:00,35.64,1383087600,26.03,1383051600,0.16,uinta,31.06,0.87,1383026400uinta,41.284726,-110.558947,0.84,,0.0065,0.0415,1383076800,0.69,rain,1010.29,WY,1383054697,1383092559,38.37,1383087600,31.7,1383055200,1383026400,7.1,147,1.4
0,2013-10-30 00:00:00,31.34,1383159600,21.83,1383138000,0.23,uinta,29.33,0.84,1383112800uinta,41.284726,-110.558947,0.87,,0.0003,0.0022,1383166800,0.06,rain,1015.23,WY,1383141168,1383178882,38.6,1383159600,29.35,1383116400,1383112800,9.15,253,7.17
0,2013-10-31 00:00:00,34.05,1383260400,23.81,1383220800,0.24,uinta,29.45,0.75,1383199200uinta,41.284726,-110.558947,0.9,,0.0001,0.0022,1383264000,0.06,rain,1019.07,WY,1383227641,1383265207,41.43,1383260400,33.12,1383199200,1383199200,9.97,254,12.75
0,2013-11-01 00:00:00,50.41,1383339600,29.22,1383285600,0.05,uinta,30.38,0.67,1383285600uinta,41.284726,-110.558947,0.93,,0,0,,0,,1023.15,WY,1383314113,1383351533,50.41,1383339600,34.93,1383368400,1383285600,10,267,7.88
