,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-08 00:00:00,36.01,1262988000,-13.93,1262955600,0.01,crowley,-4.51,0.48,1262934000crowley,38.30618,-103.772736,0.79,,0,0,,0,,1032.93,CO,1262960001,1262994754,36.01,1262988000,-3.66,1262952000,1262934000,9.96,263,2.68
0,2010-01-09 00:00:00,44.15,1263074400,-0.55,1263027600,0,crowley,1.41,0.4,1263020400crowley,38.30618,-103.772736,0.83,,0,0,,0,,1028.51,CO,1263046394,1263081211,47.23,1263074400,9.03,1263034800,1263020400,10,265,1.34
0,2010-01-10 00:00:00,52.7,1263157200,7.11,1263117600,0,crowley,6.89,0.41,1263106800crowley,38.30618,-103.772736,0.86,,0,0,,0,,1029.33,CO,1263132784,1263167669,52.7,1263157200,14.92,1263114000,1263106800,10,331,2.36
0,2010-01-11 00:00:00,54.37,1263247200,8.43,1263211200,0,crowley,10.61,0.44,1263193200crowley,38.30618,-103.772736,0.89,,0,0,,0,,1030.97,CO,1263219172,1263254128,54.37,1263247200,17.38,1263211200,1263193200,10,257,2.94
0,2010-01-12 00:00:00,58.22,1263333600,9.55,1263304800,0,crowley,9.24,0.41,1263279600crowley,38.30618,-103.772736,0.92,,0,0,,0,,1024.56,CO,1263305559,1263340588,58.22,1263333600,16.72,1263301200,1263279600,10,254,2.86
0,2010-01-13 00:00:00,57.32,1263416400,16.7,1263366000,0.01,crowley,10.22,0.34,1263366000crowley,38.30618,-103.772736,0.96,,0,0,,0,,1016.38,CO,1263391943,1263427049,57.32,1263416400,25.32,1263366000,1263366000,10,287,2.45
0,2010-01-14 00:00:00,44.94,1263506400,18.12,1263477600,0.11,crowley,18.97,0.55,1263452400crowley,38.30618,-103.772736,0.99,,0,0,,0,,1021.95,CO,1263478325,1263513511,47.01,1263506400,24.44,1263477600,1263452400,10,329,1.45
0,2010-01-15 00:00:00,46.36,1263589200,10.86,1263560400,0.05,crowley,17.59,0.63,1263538800crowley,38.30618,-103.772736,0.02,,0,0,,0,,1025.83,CO,1263564705,1263599973,47.65,1263589200,18.81,1263553200,1263538800,9.99,275,1.35
0,2010-01-16 00:00:00,56,1263679200,7.9,1263643200,0,crowley,14.12,0.52,1263625200crowley,38.30618,-103.772736,0.05,,0,0,,0,,1018.25,CO,1263651084,1263686437,56,1263679200,16.09,1263646800,1263625200,9.98,271,3.65
0,2010-01-17 00:00:00,56.39,1263762000,15.92,1263722400,0.11,crowley,15.66,0.45,1263711600crowley,38.30618,-103.772736,0.08,,0,0,,0,,1011.76,CO,1263737460,1263772901,56.39,1263762000,23.99,1263718800,1263711600,9.96,310,1.12
0,2010-01-18 00:00:00,52.59,1263852000,12.14,1263812400,0.05,crowley,17.9,0.54,1263798000crowley,38.30618,-103.772736,0.11,,0,0,,0,,1009.98,CO,1263823834,1263859365,52.59,1263852000,19.26,1263819600,1263798000,9.99,256,1.22
0,2010-01-19 00:00:00,47.23,1263934800,15.88,1263898800,0.19,crowley,20.84,0.61,1263884400crowley,38.30618,-103.772736,0.14,,0,0,,0,,1002.9,CO,1263910207,1263945831,49.82,1263934800,23.03,1263967200,1263884400,9.84,305,4.57
0,2010-01-20 00:00:00,37.73,1264021200,15.41,1264050000,0.18,crowley,19.62,0.68,1263970800crowley,38.30618,-103.772736,0.17,,0,0,,0,,1000.82,CO,1263996577,1264032297,41.5,1264021200,22.37,1264050000,1263970800,9.67,312,2.39
0,2010-01-21 00:00:00,43.95,1264111200,11.66,1264071600,0.09,crowley,19.88,0.62,1264057200crowley,38.30618,-103.772736,0.2,,0.0001,0.0013,1264118400,0.02,rain,1001.83,CO,1264082946,1264118763,48.01,1264111200,17.68,1264071600,1264057200,9.45,197,3.96
0,2010-01-22 00:00:00,57.03,1264190400,29.23,1264222800,0.14,crowley,27.5,0.54,1264143600crowley,38.30618,-103.772736,0.23,,0,0,,0,,990.35,CO,1264169313,1264205230,57.03,1264190400,36.17,1264222800,1264143600,9.74,217,10.64
0,2010-01-23 00:00:00,42.76,1264276800,19.34,1264255200,0.23,crowley,16.89,0.48,1264230000crowley,38.30618,-103.772736,0.27,,0.0001,0.002,1264273200,0.05,rain,996.47,CO,1264255677,1264291697,46.8,1264276800,24.38,1264255200,1264230000,9.56,305,7.29
0,2010-01-24 00:00:00,34.03,1264366800,8.36,1264330800,0.09,crowley,10.62,0.47,1264316400crowley,38.30618,-103.772736,0.3,,0,0,,0,,1007.58,CO,1264342040,1264378165,42.92,1264366800,20.64,1264341600,1264316400,10,315,9.34
0,2010-01-25 00:00:00,41.62,1264456800,7.25,1264420800,0.02,crowley,5.89,0.44,1264402800crowley,38.30618,-103.772736,0.34,,0,0,,0,,1015.22,CO,1264428401,1264464633,41.62,1264456800,12.63,1264424400,1264402800,10,311,0.89
0,2010-01-26 00:00:00,34,1264550400,3.65,1264500000,0.05,crowley,9.64,0.55,1264489200crowley,38.30618,-103.772736,0.37,,0,0,,0,,1018.44,CO,1264514761,1264551101,39.57,1264550400,12.53,1264500000,1264489200,9.98,226,3.06
0,2010-01-27 00:00:00,42.25,1264622400,9.35,1264593600,0.26,crowley,16.7,0.59,1264575600crowley,38.30618,-103.772736,0.41,0.365,0.0011,0.024,1264636800,0.62,snow,1019.95,CO,1264601118,1264637570,46.94,1264622400,17.91,1264593600,1264575600,9.36,100,2.15
0,2010-01-28 00:00:00,24.98,1264662000,14.1,1264730400,0.82,crowley,19.02,0.83,1264662000crowley,38.30618,-103.772736,0.45,2.804,0.0082,0.0235,1264712400,0.62,snow,1025.92,CO,1264687474,1264724038,28.43,1264662000,19.23,1264744800,1264662000,5.86,130,3.91
0,2010-01-29 00:00:00,28.35,1264809600,3.65,1264831200,0.41,crowley,15.96,0.79,1264748400crowley,38.30618,-103.772736,0.48,0.128,0.0003,0.0051,1264748400,0.22,snow,1022.09,CO,1264773828,1264810507,33.83,1264809600,13.51,1264831200,1264748400,8.24,301,2.76
0,2010-01-30 00:00:00,36.02,1264885200,1.61,1264845600,0.02,crowley,14.25,0.66,1264834800crowley,38.30618,-103.772736,0.52,,0,0,,0,,1019.49,CO,1264860181,1264896976,41.22,1264885200,12.12,1264845600,1264834800,9.7,235,2.64
0,2010-01-31 00:00:00,38.39,1264982400,11.23,1264939200,0.05,crowley,18.15,0.73,1264921200crowley,38.30618,-103.772736,0.56,,0,0,,0,,1012.96,CO,1264946531,1264983445,38.39,1264982400,18.3,1264942800,1264921200,9.54,292,2.73
0,2010-02-01 00:00:00,45.35,1265061600,10.41,1265029200,0.1,crowley,15.31,0.59,1265007600crowley,38.30618,-103.772736,0.6,,0,0,,0,,1014.15,CO,1265032880,1265069914,45.35,1265061600,19.84,1265014800,1265007600,8.76,284,3.61
0,2010-02-02 00:00:00,41,1265148000,9.33,1265119200,0.04,crowley,15.52,0.58,1265094000crowley,38.30618,-103.772736,0.63,0.035,0.0002,0.0046,1265155200,0.19,snow,1018.36,CO,1265119228,1265156383,45.15,1265148000,16.17,1265115600,1265094000,9.96,214,4.14
0,2010-02-03 00:00:00,38.15,1265230800,14.63,1265202000,0.28,crowley,19.26,0.62,1265180400crowley,38.30618,-103.772736,0.67,,0.0081,0.0452,1265252400,0.7,rain,1015.37,CO,1265205574,1265242852,43.05,1265230800,21.58,1265202000,1265180400,8.77,123,0.79
0,2010-02-04 00:00:00,38.84,1265320800,21.18,1265349600,0.58,crowley,26.32,0.8,1265266800crowley,38.30618,-103.772736,0.7,0.282,0.0015,0.015,1265310000,0.56,snow,1010.83,CO,1265291918,1265329321,38.84,1265320800,26.81,1265349600,1265266800,7.88,198,1.5
0,2010-02-05 00:00:00,41.42,1265396400,12.7,1265371200,0.05,crowley,19.79,0.64,1265353200crowley,38.30618,-103.772736,0.74,,0,0,,0,,1016.4,CO,1265378261,1265415790,44.4,1265396400,21.15,1265378400,1265353200,9.61,168,0.97
0,2010-02-06 00:00:00,31.16,1265493600,20.91,1265439600,0.52,crowley,24.06,0.82,1265439600crowley,38.30618,-103.772736,0.77,0.077,0.0003,0.0082,1265500800,0.42,snow,1017.81,CO,1265464602,1265502258,36.33,1265493600,24,1265454000,1265439600,6.22,179,2.34
0,2010-02-07 00:00:00,23.33,1265569200,11.01,1265587200,0.87,crowley,24.71,0.86,1265526000crowley,38.30618,-103.772736,0.81,0.674,0.003,0.0147,1265580000,0.56,snow,1015.22,CO,1265550942,1265588727,31.39,1265569200,18.82,1265587200,1265526000,4.33,33,4.47
0,2010-02-08 00:00:00,26.27,1265644800,10.18,1265670000,0.97,crowley,17.42,0.81,1265612400crowley,38.30618,-103.772736,0.84,0.524,0.0017,0.007,1265616000,0.34,snow,1020.26,CO,1265637280,1265675195,26.27,1265644800,17.43,1265691600,1265612400,5.2,63,3.75
0,2010-02-09 00:00:00,31.04,1265760000,5.14,1265727600,0.58,crowley,11.09,0.73,1265698800crowley,38.30618,-103.772736,0.87,,0,0,,0,,1024.5,CO,1265723617,1265761664,31.04,1265760000,11.59,1265724000,1265698800,8.67,182,3.16
0,2010-02-10 00:00:00,34.22,1265846400,3.55,1265799600,0.22,crowley,14.23,0.71,1265785200crowley,38.30618,-103.772736,0.9,,0,0,,0,,1018.38,CO,1265809952,1265848132,37.11,1265846400,11.44,1265806800,1265785200,8.41,245,1.13
0,2010-02-11 00:00:00,42.61,1265932800,11.22,1265889600,0.23,crowley,17.94,0.66,1265871600crowley,38.30618,-103.772736,0.93,,0,0,,0,,1016.65,CO,1265896286,1265934599,42.61,1265932800,17.58,1265893200,1265871600,8.6,337,1.16
0,2010-02-12 00:00:00,47.94,1266012000,12.16,1265972400,0.15,crowley,19.01,0.61,1265958000crowley,38.30618,-103.772736,0.96,,0,0,,0,,1017.31,CO,1265982619,1266021067,48.48,1266012000,19.48,1265979600,1265958000,9.86,264,3.33
0,2010-02-13 00:00:00,50.78,1266091200,14.47,1266105600,0.23,crowley,19.61,0.54,1266044400crowley,38.30618,-103.772736,0.99,,0,0.0009,1266127200,0,,1016.25,CO,1266068951,1266107534,50.78,1266091200,26.5,1266105600,1266044400,9.92,329,5.75
0,2010-02-14 00:00:00,27.72,1266192000,5.19,1266156000,0.46,crowley,12.04,0.6,1266130800crowley,38.30618,-103.772736,0.02,0.064,0.0002,0.0016,1266156000,0.03,snow,1026.87,CO,1266155281,1266194001,33.41,1266192000,18.06,1266210000,1266130800,9.32,4,13.09
0,2010-02-15 00:00:00,33.44,1266271200,2.18,1266235200,0.04,crowley,6.71,0.52,1266217200crowley,38.30618,-103.772736,0.05,,0,0,,0,,1028.38,CO,1266241610,1266280468,38.63,1266271200,11.87,1266235200,1266217200,10,342,4.48
0,2010-02-16 00:00:00,39.91,1266364800,5.2,1266325200,0.07,crowley,9.52,0.53,1266303600crowley,38.30618,-103.772736,0.08,,0,0,,0,,1027.08,CO,1266327937,1266366934,43.16,1266364800,12.4,1266325200,1266303600,9.95,284,1.27
0,2010-02-17 00:00:00,46.6,1266440400,10.19,1266404400,0.22,crowley,15.43,0.53,1266390000crowley,38.30618,-103.772736,0.11,,0,0,,0,,1020.58,CO,1266414264,1266453400,48.2,1266440400,16.91,1266404400,1266390000,9.97,259,0.94
0,2010-02-18 00:00:00,45.57,1266530400,15.74,1266498000,0.3,crowley,21.28,0.63,1266476400crowley,38.30618,-103.772736,0.15,,0,0,,0,,1014.16,CO,1266500589,1266539865,48.76,1266530400,21.71,1266498000,1266476400,9.5,85,0.22
0,2010-02-19 00:00:00,32.09,1266616800,15.71,1266573600,0.89,crowley,22.76,0.73,1266562800crowley,38.30618,-103.772736,0.18,,0,0,,0,,1015.79,CO,1266586914,1266626331,37.64,1266616800,25.64,1266584400,1266562800,8.51,64,2.87
0,2010-02-20 00:00:00,22.34,1266692400,13.82,1266710400,0.98,crowley,23.83,0.84,1266649200crowley,38.30618,-103.772736,0.21,0.126,0.0005,0.0036,1266710400,0.13,snow,1014.62,CO,1266673237,1266712796,30.25,1266692400,22.6,1266710400,1266649200,4.25,116,6.93
0,2010-02-21 00:00:00,18.33,1266786000,12.48,1266807600,0.97,crowley,17.99,0.8,1266735600crowley,38.30618,-103.772736,0.25,0.587,0.0016,0.0156,1266804000,0.57,snow,1017.02,CO,1266759559,1266799260,25.68,1266786000,19.51,1266818400,1266735600,6.95,45,5.31
0,2010-02-22 00:00:00,34.11,1266883200,2.18,1266904800,0.64,crowley,13.53,0.77,1266822000crowley,38.30618,-103.772736,0.28,0.363,0.001,0.0061,1266872400,0.28,snow,1018.89,CO,1266845880,1266885724,36.5,1266883200,11.66,1266904800,1266822000,7.32,19,1.86
0,2010-02-23 00:00:00,41.8,1266969600,-1.13,1266926400,0.01,crowley,11.03,0.6,1266908400crowley,38.30618,-103.772736,0.32,0.019,0.0001,0.001,1266948000,0.01,snow,1022.37,CO,1266932200,1266972188,45.34,1266969600,11.01,1266926400,1266908400,9.85,293,3.78
0,2010-02-24 00:00:00,51.02,1267048800,8.42,1267016400,0.16,crowley,15.07,0.52,1266994800crowley,38.30618,-103.772736,0.36,,0.0001,0.0021,1267056000,0.06,rain,1017.64,CO,1267018519,1267058651,51.02,1267048800,16.39,1267012800,1266994800,9.87,253,3
0,2010-02-25 00:00:00,38.16,1267128000,23.45,1267164000,0.69,crowley,26.03,0.65,1267081200crowley,38.30618,-103.772736,0.39,,0.0004,0.0045,1267131600,0.18,rain,1014.52,CO,1267104837,1267145114,43.2,1267128000,30.42,1267164000,1267081200,9.08,5,8.13
0,2010-02-26 00:00:00,44.37,1267228800,15.41,1267189200,0.25,crowley,21,0.64,1267167600crowley,38.30618,-103.772736,0.43,0.012,0.0001,0.0016,1267203600,0.03,snow,1024,CO,1267191155,1267231577,46.73,1267228800,23.21,1267189200,1267167600,9.73,322,4.32
0,2010-02-27 00:00:00,46.25,1267304400,15.86,1267268400,0.07,crowley,18.67,0.57,1267254000crowley,38.30618,-103.772736,0.47,,0.0012,0.0276,1267315200,0.64,rain,1017.74,CO,1267277471,1267318039,49.6,1267304400,20.74,1267268400,1267254000,9.83,195,2.63
0,2010-02-28 00:00:00,38.13,1267387200,22.52,1267362000,0.46,crowley,25.3,0.72,1267340400crowley,38.30618,-103.772736,0.51,,0.0047,0.0246,1267405200,0.63,rain,1011.19,CO,1267363787,1267404501,40.2,1267387200,28.35,1267362000,1267340400,8.56,3,3.16
0,2010-03-01 00:00:00,48.18,1267488000,21.84,1267441200,0.7,crowley,26.42,0.81,1267426800crowley,38.30618,-103.772736,0.55,0.722,0.0035,0.0148,1267426800,0.56,snow,1023.16,CO,1267450102,1267490963,48.71,1267488000,26.71,1267509600,1267426800,6.88,11,3.27
0,2010-03-02 00:00:00,53.29,1267574400,16.28,1267531200,0.04,crowley,23.75,0.64,1267513200crowley,38.30618,-103.772736,0.58,,0,0,,0,,1021.45,CO,1267536416,1267577424,53.29,1267574400,23.72,1267534800,1267513200,8.89,269,2.08
0,2010-03-03 00:00:00,57.1,1267653600,24.44,1267614000,0,crowley,26.47,0.62,1267599600crowley,38.30618,-103.772736,0.62,,0,0,,0,,1015.99,CO,1267622730,1267663885,57.1,1267653600,26.4,1267621200,1267599600,9.95,161,3.43
0,2010-03-04 00:00:00,55.41,1267743600,28.54,1267707600,0.08,crowley,27.05,0.65,1267686000crowley,38.30618,-103.772736,0.65,,0,0,,0,,1012.95,CO,1267709042,1267750345,55.41,1267743600,28.54,1267707600,1267686000,9.06,151,1.98
0,2010-03-05 00:00:00,53.43,1267819200,22.19,1267786800,0.08,crowley,19.94,0.51,1267772400crowley,38.30618,-103.772736,0.69,,0,0,,0,,1011.06,CO,1267795354,1267836805,53.43,1267819200,28.4,1267786800,1267772400,9.38,269,8.47
0,2010-03-06 00:00:00,56.3,1267912800,22.2,1267880400,0.04,crowley,21.32,0.48,1267858800crowley,38.30618,-103.772736,0.72,,0,0,,0,,1019.04,CO,1267881666,1267923265,56.3,1267912800,27.15,1267880400,1267858800,9.97,139,0.86
0,2010-03-07 00:00:00,45.92,1267999200,23.09,1267959600,0.52,crowley,31.07,0.78,1267945200crowley,38.30618,-103.772736,0.75,,0.0006,0.0139,1268006400,0.55,rain,1016.33,CO,1267967977,1268009725,49.1,1267999200,28.23,1267959600,1267945200,8.43,163,4.16
0,2010-03-08 00:00:00,45.49,1268092800,28.46,1268103600,0.82,crowley,36.21,0.82,1268031600crowley,38.30618,-103.772736,0.78,,0.0258,0.1287,1268053200,0.81,rain,1004.08,CO,1268054287,1268096184,49.73,1268092800,38.65,1268103600,1268031600,7.77,344,7.69
0,2010-03-09 00:00:00,53.34,1268168400,28.16,1268139600,0.45,crowley,27.63,0.57,1268118000crowley,38.30618,-103.772736,0.81,,0.0004,0.0049,1268179200,0.21,rain,1003.27,CO,1268140597,1268182643,53.34,1268168400,34.6,1268200800,1268118000,9.84,340,10.23
0,2010-03-10 00:00:00,41.92,1268254800,22.2,1268287200,0.72,crowley,27.59,0.71,1268204400crowley,38.30618,-103.772736,0.85,,0.0008,0.0035,1268280000,0.13,rain,1002.68,CO,1268226906,1268269101,46.34,1268254800,29.22,1268226000,1268204400,9.03,15,6.53
0,2010-03-11 00:00:00,52.38,1268352000,17.61,1268308800,0.52,crowley,22.12,0.62,1268290800crowley,38.30618,-103.772736,0.88,0.044,0.0002,0.002,1268290800,0.05,snow,1012.04,CO,1268313215,1268355560,52.38,1268352000,26.82,1268373600,1268290800,9.53,353,12.45
0,2010-03-12 00:00:00,55.59,1268431200,15.82,1268395200,0,crowley,15.44,0.43,1268377200crowley,38.30618,-103.772736,0.91,,0,0,,0,,1015.98,CO,1268399524,1268442018,55.59,1268431200,25.17,1268388000,1268377200,10,344,8.31
0,2010-03-13 00:00:00,58.49,1268517600,15.22,1268485200,0.05,crowley,20.6,0.51,1268463600crowley,38.30618,-103.772736,0.93,,0,0.0011,1268524800,0,,1012.69,CO,1268485832,1268528475,58.49,1268517600,22.09,1268485200,1268463600,9.91,143,3.02
0,2010-03-14 00:00:00,47.13,1268611200,24.69,1268571600,0.78,crowley,29.91,0.82,1268550000crowley,38.30618,-103.772736,0.96,,0.0011,0.0058,1268614800,0.26,rain,1020.76,CO,1268572140,1268614933,47.13,1268611200,31,1268568000,1268550000,7.59,63,6.87
0,2010-03-15 00:00:00,59.53,1268697600,25.5,1268654400,0.58,crowley,27.37,0.69,1268632800crowley,38.30618,-103.772736,0.99,,0.0003,0.0013,1268650800,0.02,rain,1031.44,CO,1268658447,1268701390,59.53,1268697600,29.59,1268715600,1268632800,9.36,11,5.79
0,2010-03-16 00:00:00,62.77,1268784000,17.34,1268733600,0,crowley,20.05,0.51,1268719200crowley,38.30618,-103.772736,0.03,,0,0,,0,,1030.31,CO,1268744755,1268787847,62.77,1268784000,24.49,1268733600,1268719200,9.91,327,4.84
0,2010-03-17 00:00:00,65.58,1268866800,23.04,1268820000,0,crowley,19.29,0.39,1268805600crowley,38.30618,-103.772736,0.06,,0,0,,0,,1023.11,CO,1268831062,1268874304,65.58,1268866800,29.98,1268820000,1268805600,9.99,307,2.12
0,2010-03-18 00:00:00,69.22,1268949600,13.56,1268956800,0.07,crowley,23.12,0.47,1268892000crowley,38.30618,-103.772736,0.09,,0.0001,0.0029,1268956800,0.09,rain,1013.04,CO,1268917368,1268960761,69.22,1268949600,26.63,1268956800,1268892000,9.76,350,4.06
0,2010-03-19 00:00:00,27.24,1268978400,11.11,1269057600,0.89,crowley,24.57,0.79,1268978400crowley,38.30618,-103.772736,0.12,0.711,0.0032,0.0158,1269021600,0.57,snow,1019.66,CO,1269003675,1269047217,37.93,1268978400,23.87,1269061200,1268978400,5.74,32,16
0,2010-03-20 00:00:00,55.69,1269129600,6.54,1269090000,0.28,crowley,15.47,0.64,1269064800crowley,38.30618,-103.772736,0.16,,0,0,,0,,1028.54,CO,1269089981,1269133674,55.69,1269129600,17.58,1269090000,1269064800,9.78,350,6.96
0,2010-03-21 00:00:00,63.42,1269216000,10.07,1269165600,0,crowley,14.57,0.47,1269151200crowley,38.30618,-103.772736,0.19,,0,0,,0,,1023.19,CO,1269176288,1269220130,63.42,1269216000,18.72,1269169200,1269151200,10,272,3.45
0,2010-03-22 00:00:00,66.88,1269295200,23.41,1269252000,0.06,crowley,14.93,0.36,1269237600crowley,38.30618,-103.772736,0.23,,0,0,,0,,1012.15,CO,1269262594,1269306586,66.88,1269295200,29.04,1269259200,1269237600,9.98,253,3.26
0,2010-03-23 00:00:00,51.61,1269381600,21.65,1269406800,0.38,crowley,26.96,0.57,1269324000crowley,38.30618,-103.772736,0.27,,0.0026,0.0282,1269403200,0.64,rain,1011.69,CO,1269348900,1269393042,51.61,1269381600,33.1,1269406800,1269324000,9.14,37,6.88
0,2010-03-24 00:00:00,37.03,1269475200,14.25,1269435600,0.81,crowley,25.14,0.8,1269410400crowley,38.30618,-103.772736,0.3,2.152,0.0096,0.0414,1269414000,0.69,snow,1022,CO,1269435207,1269479498,42.92,1269475200,27.37,1269493200,1269410400,5.82,2,14.63
0,2010-03-25 00:00:00,39.71,1269558000,8.68,1269518400,0.04,crowley,22.86,0.71,1269496800crowley,38.30618,-103.772736,0.34,,0.0001,0.0013,1269561600,0.02,rain,1020.14,CO,1269521513,1269565954,45.55,1269558000,17.4,1269518400,1269496800,9.83,221,3.28
0,2010-03-26 00:00:00,52.19,1269633600,25.13,1269604800,0.34,crowley,28.71,0.68,1269583200crowley,38.30618,-103.772736,0.38,,0.0017,0.0164,1269651600,0.57,rain,1007.17,CO,1269607819,1269652409,52.19,1269633600,28.48,1269608400,1269583200,9.38,350,5.53
0,2010-03-27 00:00:00,57.71,1269734400,22.24,1269691200,0.54,crowley,27.74,0.63,1269669600crowley,38.30618,-103.772736,0.42,,0.0005,0.0085,1269712800,0.44,rain,1016.93,CO,1269694126,1269738865,57.71,1269734400,34.63,1269691200,1269669600,9.2,352,20.83
0,2010-03-28 00:00:00,68.4,1269820800,19.56,1269774000,0.01,crowley,19.38,0.46,1269756000crowley,38.30618,-103.772736,0.45,,0,0,,0,,1023.35,CO,1269780432,1269825321,68.4,1269820800,26.71,1269781200,1269756000,10,274,4.25
0,2010-03-29 00:00:00,77.09,1269907200,24.77,1269867600,0.02,crowley,18.08,0.35,1269842400crowley,38.30618,-103.772736,0.48,,0,0,,0,,1011.82,CO,1269866739,1269911776,77.09,1269907200,29.85,1269860400,1269842400,9.99,255,5.83
0,2010-03-30 00:00:00,78.43,1269986400,42.75,1269950400,0.02,crowley,21.27,0.23,1269928800crowley,38.30618,-103.772736,0.53,,0,0,,0,,999.62,CO,1269953046,1269998232,80.96,1269986400,46.68,1269950400,1269928800,10,241,12.02
0,2010-03-31 00:00:00,71.37,1270072800,44.7,1270040400,0.03,crowley,25.71,0.29,1270015200crowley,38.30618,-103.772736,0.56,,0,0,,0,,1000.33,CO,1270039353,1270084687,71.37,1270072800,47.95,1270040400,1270015200,9.99,202,6.92
0,2010-04-01 00:00:00,69.7,1270152000,30.56,1270184400,0.06,crowley,19.67,0.28,1270101600crowley,38.30618,-103.772736,0.6,,0,0,,0,,997.37,CO,1270125661,1270171143,69.7,1270152000,38.46,1270184400,1270101600,9.95,231,16.3
0,2010-04-02 00:00:00,60.64,1270252800,19.6,1270202400,0.07,crowley,7.91,0.31,1270188000crowley,38.30618,-103.772736,0.63,,0,0,,0,,1007.89,CO,1270211969,1270257598,60.64,1270252800,29.1,1270209600,1270188000,9.99,301,9.21
0,2010-04-03 00:00:00,67.61,1270339200,18.83,1270296000,0.01,crowley,11.83,0.3,1270274400crowley,38.30618,-103.772736,0.67,,0,0,,0,,1007.91,CO,1270298277,1270344054,67.61,1270339200,25.37,1270296000,1270274400,10,260,8.97
0,2010-04-04 00:00:00,73.1,1270425600,25.25,1270386000,0.02,crowley,16.84,0.31,1270360800crowley,38.30618,-103.772736,0.7,,0,0,,0,,1009.31,CO,1270384585,1270430510,73.1,1270425600,31.3,1270382400,1270360800,9.98,201,4.67
0,2010-04-05 00:00:00,74.93,1270504800,32.26,1270468800,0.01,crowley,18.57,0.28,1270447200crowley,38.30618,-103.772736,0.73,,0,0,,0,,1003.67,CO,1270470894,1270516965,74.93,1270504800,34.94,1270465200,1270447200,9.88,233,11.13
0,2010-04-06 00:00:00,56.85,1270533600,27.09,1270616400,0.14,crowley,17.4,0.31,1270533600crowley,38.30618,-103.772736,0.76,,0,0,,0,,1003.48,CO,1270557204,1270603421,56.85,1270533600,35.65,1270616400,1270533600,9.9,290,14.76
0,2010-04-07 00:00:00,60.01,1270684800,21.52,1270645200,0.41,crowley,20.51,0.5,1270620000crowley,38.30618,-103.772736,0.79,,0.0002,0.0012,1270630800,0.02,rain,1020.15,CO,1270643513,1270689877,60.01,1270684800,31.04,1270702800,1270620000,9.07,0,12.22
