,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-06 00:00:00,79.59,1309978800,58.42,1309953600,0.43,douglas,53.06,0.64,1309932000douglas,39.325414,-104.925987,0.19,,0.01,0.1001,1309989600,0.78,rain,1015.02,CO,1309952427,1310005838,79.59,1309978800,58.42,1309953600,1309932000,9.71,175,0.45
0,2011-07-07 00:00:00,77.49,1310061600,56.56,1310040000,0.47,douglas,55.15,0.72,1310018400douglas,39.325414,-104.925987,0.23,,0.0113,0.1015,1310072400,0.78,rain,1014.61,CO,1310038862,1310092221,77.49,1310061600,56.56,1310040000,1310018400,8.77,98,0.96
0,2011-07-08 00:00:00,81.4,1310151600,57.92,1310119200,0.34,douglas,54.48,0.64,1310104800douglas,39.325414,-104.925987,0.27,,0.0095,0.0677,1310184000,0.74,rain,1009.77,CO,1310125299,1310178603,82.32,1310151600,57.92,1310119200,1310104800,9.68,189,2.6
0,2011-07-09 00:00:00,80.14,1310234400,57.87,1310209200,0.35,douglas,52.16,0.6,1310191200douglas,39.325414,-104.925987,0.31,,0.0053,0.0761,1310252400,0.76,rain,1009.37,CO,1310211737,1310264983,81.32,1310234400,57.87,1310209200,1310191200,9.69,255,0.77
0,2011-07-10 00:00:00,80.3,1310324400,59.69,1310288400,0.46,douglas,51.61,0.59,1310277600douglas,39.325414,-104.925987,0.34,,0.0078,0.0408,1310342400,0.69,rain,1011.05,CO,1310298176,1310351360,81.54,1310324400,59.69,1310288400,1310277600,9.64,215,3.34
0,2011-07-11 00:00:00,79.89,1310414400,59.76,1310385600,0.47,douglas,51.94,0.61,1310364000douglas,39.325414,-104.925987,0.38,,0.0063,0.059,1310432400,0.73,rain,1011.79,CO,1310384616,1310437736,80.93,1310414400,59.76,1310385600,1310364000,9.79,218,2.96
0,2011-07-12 00:00:00,77.12,1310515200,56.66,1310472000,0.45,douglas,53.32,0.66,1310450400douglas,39.325414,-104.925987,0.42,,0.0149,0.1103,1310526000,0.79,rain,1012.09,CO,1310471057,1310524111,77.12,1310515200,56.66,1310472000,1310450400,9.5,64,0.55
0,2011-07-13 00:00:00,80.1,1310594400,58.11,1310558400,0.51,douglas,56.39,0.71,1310536800douglas,39.325414,-104.925987,0.45,,0.0242,0.2995,1310619600,0.87,rain,1010.81,CO,1310557499,1310610483,80.59,1310594400,58.11,1310558400,1310536800,8.72,92,2.77
0,2011-07-14 00:00:00,80.06,1310688000,56.4,1310641200,0.39,douglas,53.78,0.64,1310623200douglas,39.325414,-104.925987,0.49,,0.0082,0.081,1310673600,0.76,rain,1008.77,CO,1310643942,1310696853,81.86,1310688000,56.4,1310641200,1310623200,9.85,199,1.16
0,2011-07-15 00:00:00,82.2,1310774400,57.25,1310731200,0.29,douglas,48.7,0.5,1310709600douglas,39.325414,-104.925987,0.52,,0,0,,0,,1008.24,CO,1310730386,1310783222,84.55,1310774400,57.25,1310731200,1310709600,9.95,180,1.07
0,2011-07-16 00:00:00,85.06,1310853600,57.23,1310814000,0.23,douglas,50.2,0.49,1310796000douglas,39.325414,-104.925987,0.55,,0,0,,0,,1009.73,CO,1310816832,1310869589,88.24,1310853600,57.23,1310814000,1310796000,9.92,172,2.79
0,2011-07-17 00:00:00,86.24,1310936400,60.67,1310904000,0.13,douglas,48.85,0.42,1310882400douglas,39.325414,-104.925987,0.59,,0.0002,0.0041,1310947200,0.16,rain,1012.26,CO,1310903278,1310955954,89.89,1310936400,60.67,1310904000,1310882400,9.92,155,6.39
0,2011-07-18 00:00:00,85.68,1311022800,61.19,1310986800,0.14,douglas,47.11,0.39,1310968800douglas,39.325414,-104.925987,0.62,,0.0042,0.1004,1311033600,0.78,rain,1012.24,CO,1310989724,1311042317,88.98,1311022800,61.19,1310986800,1310968800,9.92,158,4.05
0,2011-07-19 00:00:00,86.44,1311109200,61.4,1311073200,0.26,douglas,48.99,0.45,1311055200douglas,39.325414,-104.925987,0.65,,0.0022,0.0404,1311123600,0.69,rain,1009.26,CO,1311076172,1311128678,89.73,1311109200,61.4,1311073200,1311055200,9.91,225,0.68
0,2011-07-20 00:00:00,81.17,1311188400,60.99,1311163200,0.33,douglas,47.97,0.46,1311141600douglas,39.325414,-104.925987,0.68,,0.0018,0.0142,1311217200,0.55,rain,1008.8,CO,1311162620,1311215038,83.67,1311188400,60.99,1311163200,1311141600,9.98,276,0.57
0,2011-07-21 00:00:00,82.1,1311292800,59.58,1311249600,0.31,douglas,48.9,0.51,1311228000douglas,39.325414,-104.925987,0.71,,0.0063,0.0545,1311296400,0.72,rain,1009.1,CO,1311249069,1311301396,85.07,1311292800,59.58,1311249600,1311228000,9.95,182,3.91
0,2011-07-22 00:00:00,84.02,1311372000,57.57,1311332400,0.23,douglas,44.19,0.41,1311314400douglas,39.325414,-104.925987,0.74,,0.0031,0.0742,1311379200,0.75,rain,1007.45,CO,1311335519,1311387752,87.62,1311372000,57.57,1311332400,1311314400,9.99,156,4.54
0,2011-07-23 00:00:00,83.86,1311447600,59.24,1311422400,0.2,douglas,44.44,0.39,1311400800douglas,39.325414,-104.925987,0.77,,0.0013,0.0162,1311458400,0.57,rain,1009.84,CO,1311421969,1311474107,87.44,1311447600,59.24,1311422400,1311400800,10,105,2.2
0,2011-07-24 00:00:00,82.45,1311534000,60.7,1311508800,0.25,douglas,49.39,0.47,1311487200douglas,39.325414,-104.925987,0.8,,0.0075,0.1181,1311544800,0.8,rain,1015.3,CO,1311508420,1311560459,85.12,1311534000,60.7,1311508800,1311487200,9.85,160,4.04
0,2011-07-25 00:00:00,82.44,1311624000,58.01,1311591600,0.21,douglas,48.4,0.47,1311573600douglas,39.325414,-104.925987,0.83,,0.0028,0.0432,1311634800,0.69,rain,1013.42,CO,1311594872,1311646811,85.21,1311624000,58.01,1311591600,1311573600,9.91,184,6.45
0,2011-07-26 00:00:00,82.53,1311706800,61.28,1311739200,0.36,douglas,49.97,0.51,1311660000douglas,39.325414,-104.925987,0.86,,0.0061,0.0455,1311728400,0.7,rain,1006.6,CO,1311681324,1311733160,85.19,1311706800,61.28,1311739200,1311660000,9.84,302,2.66
0,2011-07-27 00:00:00,79.9,1311800400,61.09,1311768000,0.54,douglas,50.05,0.54,1311746400douglas,39.325414,-104.925987,0.89,,0.0093,0.1027,1311829200,0.79,rain,1008.62,CO,1311767777,1311819508,81.45,1311800400,61.09,1311768000,1311746400,9.9,305,1.83
0,2011-07-28 00:00:00,80.13,1311886800,57.8,1311854400,0.41,douglas,49.49,0.53,1311832800douglas,39.325414,-104.925987,0.93,,0.0059,0.0446,1311832800,0.7,rain,1013.16,CO,1311854230,1311905855,81.86,1311886800,57.8,1311854400,1311832800,9.95,344,1.58
0,2011-07-29 00:00:00,80.34,1311969600,56.21,1311940800,0.28,douglas,50.25,0.55,1311919200douglas,39.325414,-104.925987,0.96,,0,0,,0,,1016.11,CO,1311940683,1311992200,81.88,1311969600,56.21,1311940800,1311919200,9.8,176,5.36
0,2011-07-30 00:00:00,83.31,1312056000,59.02,1312027200,0.17,douglas,46.62,0.42,1312005600douglas,39.325414,-104.925987,0.99,,0,0,,0,,1014.93,CO,1312027137,1312078543,86.41,1312056000,59.02,1312027200,1312005600,10,173,2.91
0,2011-07-31 00:00:00,84.81,1312146000,60.46,1312110000,0.16,douglas,45.94,0.39,1312092000douglas,39.325414,-104.925987,0.04,,0,0,,0,,1012.9,CO,1312113591,1312164885,88.39,1312146000,60.46,1312110000,1312092000,9.99,177,7.02
0,2011-08-01 00:00:00,83.28,1312225200,63.95,1312189200,0.32,douglas,47.65,0.43,1312178400douglas,39.325414,-104.925987,0.07,,0.0013,0.0177,1312232400,0.58,rain,1010.76,CO,1312200046,1312251225,86.32,1312225200,63.95,1312189200,1312178400,9.99,266,2.92
0,2011-08-02 00:00:00,73.85,1312308000,55.02,1312347600,0.69,douglas,52.88,0.62,1312264800douglas,39.325414,-104.925987,0.11,,0.0234,0.1092,1312322400,0.79,rain,1015,CO,1312286500,1312337564,73.85,1312308000,55.02,1312347600,1312264800,9.74,20,1.54
0,2011-08-03 00:00:00,78.46,1312401600,58.32,1312372800,0.5,douglas,54.83,0.7,1312351200douglas,39.325414,-104.925987,0.15,,0.0099,0.0636,1312416000,0.74,rain,1014.54,CO,1312372955,1312423901,78.46,1312401600,58.32,1312372800,1312351200,9.69,176,2.07
0,2011-08-04 00:00:00,79.74,1312484400,59.44,1312516800,0.37,douglas,49.14,0.55,1312437600douglas,39.325414,-104.925987,0.18,,0.01,0.1686,1312495200,0.83,rain,1012.67,CO,1312459411,1312510237,79.74,1312484400,59.44,1312516800,1312437600,9.91,259,1.87
0,2011-08-05 00:00:00,81.52,1312578000,53.58,1312545600,0.24,douglas,46.63,0.53,1312524000douglas,39.325414,-104.925987,0.22,,0.0023,0.0218,1312592400,0.61,rain,1013,CO,1312545866,1312596572,84.31,1312578000,53.58,1312545600,1312524000,9.68,209,1.3
0,2011-08-06 00:00:00,83.75,1312675200,56.84,1312632000,0.18,douglas,38.75,0.35,1312610400douglas,39.325414,-104.925987,0.26,,0,0,,0,,1011.28,CO,1312632322,1312682905,87.87,1312675200,56.84,1312632000,1312610400,9.93,193,2.11
0,2011-08-07 00:00:00,84.68,1312754400,56.59,1312718400,0.11,douglas,33.93,0.29,1312696800douglas,39.325414,-104.925987,0.3,,0,0,,0,,1008.81,CO,1312718778,1312769237,89.39,1312754400,56.59,1312718400,1312696800,10,266,2.63
0,2011-08-08 00:00:00,83.4,1312848000,56.16,1312801200,0.1,douglas,29.17,0.23,1312783200douglas,39.325414,-104.925987,0.33,,0,0,,0,,1008.76,CO,1312805234,1312855568,87.04,1312848000,56.16,1312801200,1312783200,9.99,354,2.46
0,2011-08-09 00:00:00,84.31,1312930800,57.83,1312891200,0.16,douglas,43.83,0.44,1312869600douglas,39.325414,-104.925987,0.37,,0,0,,0,,1008.49,CO,1312891690,1312941897,88.21,1312930800,57.83,1312891200,1312869600,9.83,160,4.34
0,2011-08-10 00:00:00,78.86,1313020800,53.52,1312977600,0.42,douglas,48.94,0.6,1312956000douglas,39.325414,-104.925987,0.4,,0,0,,0,,1010.49,CO,1312978146,1313028225,78.86,1313020800,53.52,1312977600,1312956000,9.46,148,4.06
0,2011-08-11 00:00:00,81.46,1313089200,56.01,1313046000,0.28,douglas,43.88,0.46,1313042400douglas,39.325414,-104.925987,0.44,,0.0014,0.0176,1313110800,0.58,rain,1009.31,CO,1313064602,1313114552,84.41,1313089200,56.01,1313046000,1313042400,9.91,189,6.57
0,2011-08-12 00:00:00,79.57,1313186400,55.96,1313143200,0.15,douglas,43.25,0.43,1313128800douglas,39.325414,-104.925987,0.47,,0.0016,0.0296,1313197200,0.65,rain,1011.87,CO,1313151058,1313200878,81.51,1313186400,55.96,1313143200,1313128800,9.96,46,2.08
0,2011-08-13 00:00:00,80.95,1313272800,54.09,1313236800,0.23,douglas,51.87,0.58,1313215200douglas,39.325414,-104.925987,0.49,,0,0,,0,,1015.05,CO,1313237514,1313287202,82.41,1313272800,54.09,1313236800,1313215200,9.77,181,3.65
0,2011-08-14 00:00:00,81.04,1313348400,57.65,1313323200,0.32,douglas,49.23,0.51,1313301600douglas,39.325414,-104.925987,0.54,,0.0012,0.0182,1313355600,0.59,rain,1011.97,CO,1313323971,1313373525,83.11,1313348400,57.65,1313323200,1313301600,9.99,218,0.69
0,2011-08-15 00:00:00,81.5,1313442000,58.22,1313409600,0.24,douglas,43.53,0.42,1313388000douglas,39.325414,-104.925987,0.57,,0.0011,0.0152,1313452800,0.56,rain,1009.05,CO,1313410427,1313459848,84.38,1313442000,58.22,1313409600,1313388000,9.99,260,1.87
0,2011-08-16 00:00:00,79.9,1313517600,56.27,1313496000,0.29,douglas,45.19,0.49,1313474400douglas,39.325414,-104.925987,0.6,,0.0069,0.0567,1313532000,0.73,rain,1013.63,CO,1313496883,1313546169,81.71,1313517600,56.27,1313496000,1313474400,9.9,65,1.74
0,2011-08-17 00:00:00,82.33,1313625600,55.05,1313582400,0.19,douglas,50.33,0.56,1313560800douglas,39.325414,-104.925987,0.63,,0.0017,0.0187,1313618400,0.59,rain,1016.55,CO,1313583339,1313632489,85.61,1313625600,55.05,1313582400,1313560800,9.98,181,5.55
0,2011-08-18 00:00:00,84.86,1313697600,58.2,1313665200,0.2,douglas,39.12,0.35,1313647200douglas,39.325414,-104.925987,0.66,,0.0002,0.0027,1313650800,0.08,rain,1011.81,CO,1313669795,1313718808,89.24,1313697600,58.2,1313665200,1313647200,9.98,205,3.52
0,2011-08-19 00:00:00,79.59,1313787600,60.54,1313816400,0.37,douglas,40.21,0.35,1313733600douglas,39.325414,-104.925987,0.69,,0.0001,0.0027,1313816400,0.08,rain,1009.33,CO,1313756251,1313805126,81.44,1313787600,60.54,1313816400,1313733600,9.94,20,3.57
0,2011-08-20 00:00:00,80.61,1313877600,54,1313841600,0.3,douglas,47.99,0.52,1313820000douglas,39.325414,-104.925987,0.72,,0.0021,0.028,1313899200,0.64,rain,1012.75,CO,1313842707,1313891443,82.8,1313877600,54,1313841600,1313820000,9.82,152,0.62
0,2011-08-21 00:00:00,81.58,1313956800,59.4,1313928000,0.31,douglas,48.37,0.48,1313906400douglas,39.325414,-104.925987,0.75,,0.0017,0.0187,1313906400,0.59,rain,1013.79,CO,1313929163,1313977759,83.86,1313956800,59.4,1313928000,1313906400,9.85,186,1.49
0,2011-08-22 00:00:00,82.5,1314057600,60.92,1314014400,0.3,douglas,44.56,0.4,1313992800douglas,39.325414,-104.925987,0.78,,0.0012,0.018,1314054000,0.58,rain,1012.29,CO,1314015619,1314064074,85.78,1314057600,60.92,1314014400,1313992800,9.82,304,1.72
0,2011-08-23 00:00:00,83.53,1314140400,61.68,1314093600,0.18,douglas,40.68,0.33,1314079200douglas,39.325414,-104.925987,0.81,,0,0,,0,,1011.22,CO,1314102075,1314150388,87.06,1314140400,61.68,1314093600,1314079200,9.99,296,3.3
0,2011-08-24 00:00:00,82.04,1314208800,60.37,1314187200,0.25,douglas,39.17,0.3,1314165600douglas,39.325414,-104.925987,0.84,,0.0006,0.0092,1314212400,0.49,rain,1013.35,CO,1314188530,1314236701,85.12,1314208800,60.37,1314187200,1314165600,9.99,239,3.33
0,2011-08-25 00:00:00,84.34,1314302400,61.97,1314270000,0.28,douglas,43.49,0.37,1314252000douglas,39.325414,-104.925987,0.88,,0.0021,0.0263,1314302400,0.63,rain,1013.85,CO,1314274986,1314323014,87.98,1314302400,61.97,1314270000,1314252000,9.95,208,5.27
0,2011-08-26 00:00:00,81.86,1314385200,61.24,1314360000,0.43,douglas,45.97,0.42,1314338400douglas,39.325414,-104.925987,0.91,,0.0037,0.0661,1314392400,0.74,rain,1015.75,CO,1314361441,1314409325,84.63,1314385200,61.24,1314360000,1314338400,9.94,315,1.87
0,2011-08-27 00:00:00,83.14,1314482400,59.66,1314446400,0.3,douglas,47.77,0.45,1314424800douglas,39.325414,-104.925987,0.95,,0.0017,0.0167,1314496800,0.57,rain,1015.2,CO,1314447896,1314495636,86.3,1314482400,59.66,1314446400,1314424800,9.94,272,1.75
0,2011-08-28 00:00:00,83.33,1314558000,63.23,1314594000,0.41,douglas,46.51,0.43,1314511200douglas,39.325414,-104.925987,0.98,,0.0018,0.0219,1314576000,0.61,rain,1011.91,CO,1314534351,1314581946,86.66,1314558000,63.23,1314594000,1314511200,9.89,337,2.5
0,2011-08-29 00:00:00,78.03,1314655200,56.59,1314622800,0.4,douglas,53.5,0.64,1314597600douglas,39.325414,-104.925987,0.03,,0.0003,0.0048,1314666000,0.2,rain,1011.59,CO,1314620806,1314668256,78.03,1314655200,56.59,1314622800,1314597600,9.83,196,3.73
0,2011-08-30 00:00:00,81.28,1314730800,57.85,1314705600,0.23,douglas,42.2,0.4,1314684000douglas,39.325414,-104.925987,0.06,,0.0005,0.0128,1314741600,0.54,rain,1009.03,CO,1314707261,1314754565,84.16,1314730800,57.85,1314705600,1314684000,9.87,234,3.97
0,2011-08-31 00:00:00,84.61,1314820800,56.17,1314792000,0.18,douglas,40.44,0.37,1314770400douglas,39.325414,-104.925987,0.1,,0.0007,0.0093,1314828000,0.49,rain,1008.92,CO,1314793716,1314840873,88.43,1314820800,56.17,1314792000,1314770400,9.94,209,5.53
0,2011-09-01 00:00:00,83.99,1314910800,64.63,1314882000,0.25,douglas,37.08,0.27,1314856800douglas,39.325414,-104.925987,0.14,,0.001,0.0235,1314921600,0.62,rain,1007.08,CO,1314880171,1314927180,87.69,1314910800,64.63,1314882000,1314856800,9.99,224,3.59
0,2011-09-02 00:00:00,79.41,1314997200,57.92,1314968400,0.39,douglas,45.6,0.49,1314943200douglas,39.325414,-104.925987,0.17,,0.0085,0.0911,1315015200,0.77,rain,1010.59,CO,1314966625,1315013487,79.41,1314997200,57.92,1314968400,1314943200,9.78,37,1.93
0,2011-09-03 00:00:00,67.46,1315094400,50.47,1315051200,0.15,douglas,37.52,0.5,1315029600douglas,39.325414,-104.925987,0.21,,0.0001,0.0027,1315029600,0.08,rain,1017.86,CO,1315053080,1315099793,67.46,1315094400,50.47,1315051200,1315029600,9.9,8,5.57
0,2011-09-04 00:00:00,77.87,1315180800,41.43,1315137600,0.11,douglas,34.79,0.46,1315116000douglas,39.325414,-104.925987,0.25,,0,0,,0,,1021.41,CO,1315139534,1315186099,77.87,1315180800,43.99,1315137600,1315116000,10,165,6.75
0,2011-09-05 00:00:00,79.02,1315256400,42.9,1315220400,0.11,douglas,31.72,0.36,1315202400douglas,39.325414,-104.925987,0.28,,0.0006,0.0134,1315267200,0.54,rain,1016.09,CO,1315225989,1315272404,81.23,1315256400,45.17,1315224000,1315202400,9.98,184,5.09
0,2011-09-06 00:00:00,72.62,1315328400,52.56,1315371600,0.56,douglas,37.65,0.46,1315288800douglas,39.325414,-104.925987,0.32,,0.0091,0.0625,1315360800,0.74,rain,1015.76,CO,1315312443,1315358709,72.62,1315328400,52.56,1315371600,1315288800,9.49,2,3.95
0,2011-09-07 00:00:00,64.28,1315440000,50.26,1315458000,0.94,douglas,46.74,0.8,1315375200douglas,39.325414,-104.925987,0.35,,0.0026,0.0113,1315432800,0.52,rain,1024.66,CO,1315398897,1315445013,64.28,1315440000,50.26,1315458000,1315375200,9.01,80,3.65
0,2011-09-08 00:00:00,67.46,1315515600,46.44,1315483200,0.41,douglas,41.31,0.62,1315461600douglas,39.325414,-104.925987,0.39,,0,0,,0,,1024.82,CO,1315485351,1315531317,67.46,1315515600,46.44,1315483200,1315461600,9.53,141,2.48
0,2011-09-09 00:00:00,68.9,1315598400,42.33,1315569600,0.24,douglas,37.1,0.51,1315548000douglas,39.325414,-104.925987,0.42,,0,0,,0,,1020.12,CO,1315571805,1315617621,68.9,1315598400,43.84,1315569600,1315548000,10,110,1.77
0,2011-09-10 00:00:00,73.36,1315699200,42.92,1315656000,0.13,douglas,34.39,0.46,1315634400douglas,39.325414,-104.925987,0.45,,0,0,,0,,1019.42,CO,1315658259,1315703924,73.36,1315699200,42.92,1315656000,1315634400,10,169,2.97
0,2011-09-11 00:00:00,76.91,1315778400,44.44,1315742400,0.15,douglas,32.36,0.36,1315720800douglas,39.325414,-104.925987,0.48,,0,0,,0,,1017.3,CO,1315744713,1315790227,76.91,1315778400,45.61,1315742400,1315720800,10,201,2.39
0,2011-09-12 00:00:00,77.17,1315861200,54.61,1315821600,0.37,douglas,35.15,0.35,1315807200douglas,39.325414,-104.925987,0.52,,0.0008,0.0108,1315882800,0.51,rain,1016.39,CO,1315831167,1315876529,77.17,1315861200,54.61,1315821600,1315807200,9.95,310,3.2
0,2011-09-13 00:00:00,71.08,1315947600,43.53,1315958400,0.53,douglas,41.03,0.53,1315893600douglas,39.325414,-104.925987,0.55,,0.0095,0.1861,1315958400,0.84,rain,1017.56,CO,1315917621,1315962832,71.08,1315947600,48.23,1315958400,1315893600,9.64,283,1.24
0,2011-09-14 00:00:00,56.74,1316023200,40.48,1316062800,0.71,douglas,44.93,0.81,1315980000douglas,39.325414,-104.925987,0.57,,0.0351,0.1769,1316041200,0.83,rain,1018.56,CO,1316004075,1316049134,56.74,1316023200,46.3,1316062800,1315980000,7.72,57,2.89
0,2011-09-15 00:00:00,61.35,1316131200,38.4,1316084400,0.78,douglas,45.8,0.87,1316066400douglas,39.325414,-104.925987,0.6,,0.0175,0.1041,1316066400,0.79,rain,1015.93,CO,1316090529,1316135436,61.35,1316131200,44.82,1316084400,1316066400,7.74,159,6.01
0,2011-09-16 00:00:00,65.94,1316210400,41.6,1316170800,0.33,douglas,41.73,0.67,1316152800douglas,39.325414,-104.925987,0.63,,0.0005,0.0054,1316217600,0.24,rain,1012.28,CO,1316176983,1316221737,65.94,1316210400,43.68,1316174400,1316152800,8.67,230,2.36
0,2011-09-17 00:00:00,67.09,1316282400,45.42,1316322000,0.43,douglas,40.99,0.61,1316239200douglas,39.325414,-104.925987,0.66,,0.0015,0.0266,1316293200,0.64,rain,1011.34,CO,1316263437,1316308039,67.09,1316282400,47.71,1316322000,1316239200,9.46,285,3.27
0,2011-09-18 00:00:00,71.46,1316390400,41.88,1316343600,0.2,douglas,34.87,0.48,1316325600douglas,39.325414,-104.925987,0.69,,0,0,,0,,1018.15,CO,1316349891,1316394340,71.46,1316390400,42.6,1316350800,1316325600,10,263,0.71
0,2011-09-19 00:00:00,75.35,1316466000,44.77,1316433600,0.17,douglas,35.06,0.43,1316412000douglas,39.325414,-104.925987,0.73,,0,0,,0,,1016.74,CO,1316436345,1316480642,75.35,1316466000,45.75,1316433600,1316412000,10,222,2.16
0,2011-09-20 00:00:00,61.52,1316552400,38.78,1316523600,0.33,douglas,33.45,0.48,1316498400douglas,39.325414,-104.925987,0.76,,0,0,,0,,1017.27,CO,1316522800,1316566943,61.52,1316552400,42.48,1316523600,1316498400,9.99,43,1.81
0,2011-09-21 00:00:00,66.49,1316649600,34.24,1316606400,0.37,douglas,31.98,0.53,1316584800douglas,39.325414,-104.925987,0.79,,0.0004,0.0075,1316664000,0.37,rain,1020.65,CO,1316609254,1316653245,66.49,1316649600,39.8,1316610000,1316584800,9.94,161,1.97
0,2011-09-22 00:00:00,71.93,1316736000,34.63,1316692800,0.14,douglas,27.73,0.47,1316671200douglas,39.325414,-104.925987,0.83,,0,0.0008,1316700000,0,,1020.34,CO,1316695709,1316739546,71.93,1316736000,37.66,1316692800,1316671200,9.82,239,1.24
0,2011-09-23 00:00:00,77.14,1316811600,43.64,1316772000,0.1,douglas,27.06,0.31,1316757600douglas,39.325414,-104.925987,0.86,,0,0,,0,,1018.79,CO,1316782163,1316825848,77.14,1316811600,45.6,1316779200,1316757600,9.99,325,3.72
0,2011-09-24 00:00:00,78.66,1316901600,50.52,1316862000,0.13,douglas,30.54,0.31,1316844000douglas,39.325414,-104.925987,0.9,,0,0,,0,,1013.68,CO,1316868618,1316912149,78.66,1316901600,50.52,1316862000,1316844000,9.95,336,4.22
0,2011-09-25 00:00:00,79.89,1316984400,50.83,1316955600,0.13,douglas,34.08,0.35,1316930400douglas,39.325414,-104.925987,0.93,,0,0,,0,,1009.76,CO,1316955073,1316998451,79.89,1316984400,50.83,1316955600,1316930400,9.92,328,2.49
0,2011-09-26 00:00:00,79.44,1317070800,55.37,1317034800,0.25,douglas,29.68,0.28,1317016800douglas,39.325414,-104.925987,0.97,,0,0,,0,,1010.15,CO,1317041528,1317084753,79.44,1317070800,55.37,1317034800,1317016800,9.99,330,4.42
0,2011-09-27 00:00:00,77.47,1317157200,50.27,1317128400,0.17,douglas,32.12,0.33,1317103200douglas,39.325414,-104.925987,0.02,,0,0,,0,,1015.55,CO,1317127983,1317171055,77.47,1317157200,50.27,1317128400,1317103200,10,267,1.25
0,2011-09-28 00:00:00,78.78,1317243600,52.04,1317204000,0.12,douglas,29.06,0.3,1317189600douglas,39.325414,-104.925987,0.05,,0,0,,0,,1014.52,CO,1317214439,1317257358,80.95,1317243600,52.04,1317204000,1317189600,9.99,316,2.41
0,2011-09-29 00:00:00,66.35,1317340800,42.21,1317301200,0.25,douglas,31.65,0.43,1317276000douglas,39.325414,-104.925987,0.09,,0,0,,0,,1023.23,CO,1317300895,1317343660,66.35,1317340800,46.68,1317358800,1317276000,9.99,17,3.78
0,2011-09-30 00:00:00,73.59,1317420000,38.14,1317376800,0.07,douglas,32.22,0.42,1317362400douglas,39.325414,-104.925987,0.12,,0.0001,0.0028,1317420000,0.09,rain,1020.77,CO,1317387351,1317429963,73.59,1317420000,42.27,1317384000,1317362400,9.99,179,3.93
0,2011-10-01 00:00:00,78.83,1317502800,48.17,1317466800,0.14,douglas,32.12,0.35,1317448800douglas,39.325414,-104.925987,0.16,,0.0001,0.0025,1317528000,0.07,rain,1016.75,CO,1317473807,1317516267,78.83,1317502800,48.17,1317466800,1317448800,9.99,188,2.27
0,2011-10-02 00:00:00,78.08,1317585600,48.6,1317553200,0.21,douglas,31.45,0.33,1317535200douglas,39.325414,-104.925987,0.2,,0.0001,0.0025,1317603600,0.07,rain,1015.43,CO,1317560263,1317602570,78.08,1317585600,49.21,1317556800,1317535200,9.99,264,1.83
0,2011-10-03 00:00:00,75.67,1317675600,48.28,1317646800,0.19,douglas,32.44,0.35,1317621600douglas,39.325414,-104.925987,0.23,,0.0002,0.0051,1317672000,0.22,rain,1014.85,CO,1317646720,1317688874,75.67,1317675600,49.7,1317643200,1317621600,9.99,203,1.55
0,2011-10-04 00:00:00,73.66,1317754800,50.29,1317733200,0.21,douglas,34.86,0.4,1317708000douglas,39.325414,-104.925987,0.27,,0.0017,0.023,1317783600,0.62,rain,1009.89,CO,1317733177,1317775179,73.66,1317754800,50.29,1317733200,1317708000,9.98,191,7.92
0,2011-10-05 00:00:00,68.66,1317844800,43.72,1317859200,0.22,douglas,34.88,0.46,1317794400douglas,39.325414,-104.925987,0.3,,0.0001,0.0025,1317859200,0.07,rain,1002.65,CO,1317819635,1317861484,68.66,1317844800,46.63,1317819600,1317794400,9.86,193,8.37
0,2011-10-06 00:00:00,67.31,1317927600,38.93,1317963600,0.33,douglas,28.34,0.37,1317880800douglas,39.325414,-104.925987,0.33,,0.0005,0.0078,1317942000,0.39,rain,997.02,CO,1317906092,1317947790,67.31,1317927600,43.92,1317963600,1317880800,9.7,201,15.44
0,2011-10-07 00:00:00,57.32,1318017600,29.71,1317992400,0.38,douglas,17.63,0.34,1317967200douglas,39.325414,-104.925987,0.37,,0.0009,0.0123,1318050000,0.53,rain,1007.66,CO,1317992550,1318034096,57.32,1318017600,36.46,1317992400,1317967200,9.79,204,7.75
0,2011-10-08 00:00:00,41.2,1318118400,22.76,1318082400,0.89,douglas,32.76,0.83,1318053600douglas,39.325414,-104.925987,0.4,,0.0195,0.0495,1318100400,0.71,rain,1014.04,CO,1318079009,1318120402,44.13,1318118400,33.08,1318086000,1318053600,7.38,343,10.79
0,2011-10-09 00:00:00,55.26,1318204800,28.78,1318143600,0.58,douglas,31.78,0.72,1318140000douglas,39.325414,-104.925987,0.43,,0.0002,0.0021,1318215600,0.06,rain,1019.53,CO,1318165467,1318206710,55.26,1318204800,32.35,1318165200,1318140000,9.92,23,2.38
0,2011-10-10 00:00:00,60.77,1318284000,33.42,1318248000,0.16,douglas,29.19,0.57,1318226400douglas,39.325414,-104.925987,0.46,,0,0,,0,,1013.32,CO,1318251926,1318293017,60.77,1318284000,33.42,1318248000,1318226400,9.97,181,3.49
