,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-01-07 00:00:00,37.59,1420664400,22.78,1420639200,0.03,adams,28.39,0.86,1420614000adams,44.877004,-116.461624,0.58,,0,0,,0,,1032.04,ID,1420644264,1420676519,37.59,1420664400,28.82,1420632000,1420614000,3.55,161,1.34
0,2015-01-08 00:00:00,31.16,1420743600,26.77,1420783200,0.15,adams,25.4,0.87,1420700400adams,44.877004,-116.461624,0.61,,0,0,,0,,1027.8,ID,1420730649,1420762983,31.16,1420743600,26.77,1420783200,1420700400,2.65,91,0.17
0,2015-01-09 00:00:00,31.41,1420837200,21.59,1420819200,0.22,adams,24.21,0.86,1420786800adams,44.877004,-116.461624,0.64,,0,0,,0,,1025.1,ID,1420817033,1420849450,31.41,1420837200,26.02,1420819200,1420786800,4.56,167,1.25
0,2015-01-10 00:00:00,32.36,1420927200,20.84,1420894800,0.22,adams,25.24,0.86,1420873200adams,44.877004,-116.461624,0.67,,0,0,,0,,1020.44,ID,1420903413,1420935918,32.36,1420927200,26.33,1420902000,1420873200,6.58,47,0.81
0,2015-01-11 00:00:00,35.06,1421017200,28.39,1421038800,0.44,adams,28.98,0.9,1420959600adams,44.877004,-116.461624,0.7,0.203,0.001,0.0068,1421042400,0.33,snow,1021.19,ID,1420989792,1421022387,35.06,1421017200,29.38,1420959600,1420959600,5.79,142,0.67
0,2015-01-12 00:00:00,31.61,1421100000,26.73,1421125200,0.28,adams,29.69,0.9,1421046000adams,44.877004,-116.461624,0.73,0.465,0.0025,0.0101,1421046000,0.51,snow,1025.01,ID,1421076168,1421108858,35.35,1421100000,30.69,1421128800,1421046000,5.94,284,2.43
0,2015-01-13 00:00:00,34.6,1421186400,17.09,1421161200,0.02,adams,24.44,0.84,1421132400adams,44.877004,-116.461624,0.76,,0,0,,0,,1031.09,ID,1421162541,1421195330,36.75,1421186400,23.69,1421215200,1421132400,9.02,332,1.93
0,2015-01-14 00:00:00,27.11,1421265600,10.82,1421247600,0.08,adams,19.76,0.81,1421218800adams,44.877004,-116.461624,0.8,,0,0,,0,,1032.94,ID,1421248912,1421281803,32.79,1421265600,19.79,1421247600,1421218800,9.37,134,3.55
0,2015-01-15 00:00:00,25.52,1421366400,14.34,1421326800,0.19,adams,20.06,0.78,1421305200adams,44.877004,-116.461624,0.83,0.049,0.0002,0.0027,1421373600,0.08,snow,1030.93,ID,1421335281,1421368278,30.41,1421366400,21.36,1421312400,1421305200,7.95,130,4.95
0,2015-01-16 00:00:00,35.27,1421445600,24.63,1421416800,0.24,adams,28.78,0.85,1421391600adams,44.877004,-116.461624,0.86,,0.0081,0.0313,1421416800,0.66,rain,1022.34,ID,1421421647,1421454753,38.4,1421445600,28.03,1421474400,1421391600,6.6,180,2.79
0,2015-01-17 00:00:00,31.63,1421560800,24.03,1421492400,0.17,adams,26.61,0.86,1421478000adams,44.877004,-116.461624,0.9,,0.0082,0.0263,1421542800,0.63,rain,1026.08,ID,1421508011,1421541230,35.71,1421560800,26.39,1421488800,1421478000,6.18,127,2.68
0,2015-01-18 00:00:00,40.36,1421618400,31.19,1421571600,0.19,adams,34.04,0.82,1421564400adams,44.877004,-116.461624,0.93,,0.0032,0.0141,1421564400,0.55,rain,1020.68,ID,1421594372,1421627708,44.79,1421618400,33.04,1421647200,1421564400,7.98,189,3.94
0,2015-01-19 00:00:00,34.45,1421704800,22.17,1421683200,0.11,adams,27.15,0.82,1421650800adams,44.877004,-116.461624,0.97,0.117,0.0006,0.0029,1421704800,0.09,snow,1028.16,ID,1421680732,1421714187,39.26,1421704800,27.26,1421733600,1421650800,7.72,236,2.94
0,2015-01-20 00:00:00,33.44,1421794800,18.83,1421812800,0.04,adams,20.65,0.81,1421737200adams,44.877004,-116.461624,0.02,,0,0,,0,,1030.86,ID,1421767089,1421800666,33.44,1421794800,19.81,1421766000,1421737200,6.78,182,0.8
0,2015-01-21 00:00:00,25.3,1421881200,14.63,1421848800,0.01,adams,16.55,0.81,1421823600adams,44.877004,-116.461624,0.05,,0,0,,0,,1033.24,ID,1421853444,1421887147,28.99,1421881200,14.63,1421848800,1421823600,7.89,151,1.03
0,2015-01-22 00:00:00,31.98,1421967600,12.3,1421942400,0.13,adams,17.95,0.77,1421910000adams,44.877004,-116.461624,0.08,0.021,0.0001,0.0009,1421982000,0.01,snow,1034.09,ID,1421939796,1421973628,31.98,1421967600,17.89,1421938800,1421910000,9.35,150,1.24
0,2015-01-23 00:00:00,39.25,1422054000,23.17,1422025200,0.11,adams,24.57,0.79,1421996400adams,44.877004,-116.461624,0.12,,0,0,,0,,1035.47,ID,1422026147,1422060110,39.25,1422054000,25.4,1422018000,1421996400,8.97,120,1.63
0,2015-01-24 00:00:00,41.16,1422133200,25.23,1422104400,0.2,adams,30.79,0.82,1422082800adams,44.877004,-116.461624,0.16,,0.0004,0.0032,1422115200,0.11,rain,1031.94,ID,1422112495,1422146593,41.16,1422133200,30.53,1422082800,1422082800,8.71,194,3.5
0,2015-01-25 00:00:00,39.55,1422226800,28.95,1422176400,0.03,adams,31.47,0.85,1422169200adams,44.877004,-116.461624,0.2,,0,0,,0,,1030.31,ID,1422198841,1422233076,42.23,1422226800,32.2,1422252000,1422169200,6.66,171,2.9
0,2015-01-26 00:00:00,46.19,1422313200,23.93,1422270000,0.04,adams,29.39,0.79,1422255600adams,44.877004,-116.461624,0.23,,0,0,,0,,1025.65,ID,1422285186,1422319560,46.19,1422313200,29.35,1422284400,1422255600,7.51,161,2.83
0,2015-01-27 00:00:00,38.73,1422396000,21.23,1422360000,0.05,adams,29,0.84,1422342000adams,44.877004,-116.461624,0.27,0.028,0.0002,0.001,1422424800,0.01,snow,1021.08,ID,1422371528,1422406044,40.77,1422396000,26.33,1422367200,1422342000,7.56,169,2.02
0,2015-01-28 00:00:00,43.57,1422486000,22.9,1422511200,0.11,adams,31.16,0.84,1422428400adams,44.877004,-116.461624,0.3,,0,0.0009,1422435600,0,,1027.64,ID,1422457868,1422492529,45.25,1422486000,28.09,1422511200,1422428400,7.05,192,1.51
0,2015-01-29 00:00:00,38.37,1422572400,20.91,1422525600,0.04,adams,26.47,0.84,1422514800adams,44.877004,-116.461624,0.34,,0,0,,0,,1031.36,ID,1422544206,1422579014,40.28,1422572400,24.73,1422543600,1422514800,8.89,131,2
0,2015-01-30 00:00:00,39.79,1422658800,24.64,1422630000,0.08,adams,24.33,0.81,1422601200adams,44.877004,-116.461624,0.37,,0,0,,0,,1027.38,ID,1422630542,1422665499,39.79,1422658800,24.64,1422630000,1422601200,7.56,312,1.38
0,2015-01-31 00:00:00,41.68,1422745200,18.81,1422716400,0.03,adams,21.74,0.76,1422687600adams,44.877004,-116.461624,0.4,,0,0,,0,,1025.13,ID,1422716877,1422751985,43.1,1422745200,18.81,1422716400,1422687600,8.91,316,1.13
0,2015-02-01 00:00:00,29.31,1422824400,21.57,1422795600,0.21,adams,26.29,0.83,1422774000adams,44.877004,-116.461624,0.43,,0.0051,0.0179,1422835200,0.58,rain,1023.13,ID,1422803209,1422838471,34.52,1422824400,26.24,1422777600,1422774000,8.05,152,2.88
0,2015-02-02 00:00:00,37.85,1422918000,25.82,1422874800,0.2,adams,32.42,0.9,1422860400adams,44.877004,-116.461624,0.46,,0.003,0.0132,1422925200,0.54,rain,1019.72,ID,1422889540,1422924957,39.82,1422918000,31.6,1422882000,1422860400,6.12,200,2.69
0,2015-02-03 00:00:00,37.92,1423004400,27.52,1422950400,0.26,adams,33.29,0.91,1422946800adams,44.877004,-116.461624,0.49,,0.0064,0.0284,1422997200,0.64,rain,1018.7,ID,1422975869,1423011443,37.92,1423004400,33.13,1422972000,1422946800,5.58,231,2.23
0,2015-02-04 00:00:00,39.92,1423090800,31.51,1423062000,0.17,adams,34.88,0.9,1423033200adams,44.877004,-116.461624,0.53,,0.0024,0.0079,1423054800,0.4,rain,1020.05,ID,1423062196,1423097930,41.88,1423090800,34.65,1423058400,1423033200,6.53,137,1.48
0,2015-02-05 00:00:00,47.67,1423177200,33.08,1423130400,0.13,adams,35.27,0.76,1423119600adams,44.877004,-116.461624,0.56,,0,0,,0,,1013.92,ID,1423148522,1423184416,47.67,1423177200,36.65,1423126800,1423119600,8.73,130,2.62
0,2015-02-06 00:00:00,56.27,1423260000,42.34,1423288800,0.18,adams,33.28,0.53,1423206000adams,44.877004,-116.461624,0.59,,0.0017,0.0145,1423288800,0.55,rain,1007.62,ID,1423234846,1423270903,56.27,1423260000,46.12,1423209600,1423206000,9.66,164,9.86
0,2015-02-07 00:00:00,54.24,1423346400,40.26,1423314000,0.19,adams,38,0.68,1423292400adams,44.877004,-116.461624,0.62,,0.0122,0.0495,1423317600,0.71,rain,1008.28,ID,1423321168,1423357389,54.24,1423346400,44.43,1423375200,1423292400,9.55,186,8.61
0,2015-02-08 00:00:00,53.72,1423429200,32.89,1423404000,0.12,adams,35.92,0.7,1423378800adams,44.877004,-116.461624,0.65,,0.0013,0.0173,1423378800,0.58,rain,1017.27,ID,1423407489,1423443876,53.72,1423429200,37.79,1423404000,1423378800,9.85,137,5.31
0,2015-02-09 00:00:00,45.54,1423519200,39.27,1423544400,0.32,adams,38.16,0.76,1423465200adams,44.877004,-116.461624,0.68,,0.0113,0.0361,1423486800,0.67,rain,1012.5,ID,1423493808,1423530362,48.77,1423519200,43.25,1423548000,1423465200,9.44,174,6.15
0,2015-02-10 00:00:00,47.83,1423609200,33.5,1423634400,0.26,adams,35.13,0.78,1423551600adams,44.877004,-116.461624,0.71,,0.003,0.011,1423576800,0.52,rain,1024.19,ID,1423580125,1423616848,47.83,1423609200,33.5,1423634400,1423551600,9.36,225,2.14
0,2015-02-11 00:00:00,46.1,1423699200,27.02,1423652400,0.05,adams,32.53,0.81,1423638000adams,44.877004,-116.461624,0.74,,0,0,,0,,1029.39,ID,1423666442,1423703335,47.43,1423699200,30.79,1423652400,1423638000,8.42,144,3.11
0,2015-02-12 00:00:00,52.92,1423782000,27.57,1423753200,0.06,adams,33.02,0.77,1423724400adams,44.877004,-116.461624,0.78,,0,0,,0,,1029.03,ID,1423752756,1423789821,52.92,1423782000,31.32,1423753200,1423724400,8.62,158,2.24
0,2015-02-13 00:00:00,51.32,1423868400,24.58,1423839600,0.01,adams,30.72,0.76,1423810800adams,44.877004,-116.461624,0.81,,0,0,,0,,1027.92,ID,1423839069,1423876306,51.32,1423868400,27.98,1423839600,1423810800,8.75,147,1.98
0,2015-02-14 00:00:00,54.1,1423951200,28.83,1423915200,0.04,adams,33.12,0.71,1423897200adams,44.877004,-116.461624,0.84,,0,0,,0,,1023.63,ID,1423925381,1423962792,54.1,1423951200,34.33,1423926000,1423897200,9.09,299,2.23
0,2015-02-15 00:00:00,45.69,1424037600,28.23,1424008800,0.03,adams,26.9,0.62,1423983600adams,44.877004,-116.461624,0.88,,0,0,,0,,1026.27,ID,1424011692,1424049277,49.93,1424037600,31.47,1424066400,1423983600,9.86,319,5.62
0,2015-02-16 00:00:00,45.9,1424127600,21.73,1424084400,0.01,adams,21.64,0.62,1424070000adams,44.877004,-116.461624,0.92,,0,0,,0,,1026.55,ID,1424098001,1424135762,45.9,1424127600,24.96,1424095200,1424070000,9.92,314,1.89
0,2015-02-17 00:00:00,47.42,1424214000,17.2,1424181600,0,adams,21.2,0.65,1424156400adams,44.877004,-116.461624,0.95,,0,0,,0,,1026.36,ID,1424184309,1424222247,47.42,1424214000,21.7,1424185200,1424156400,9.95,160,1.54
0,2015-02-18 00:00:00,53.05,1424300400,22.86,1424268000,0.01,adams,24.13,0.65,1424242800adams,44.877004,-116.461624,0.99,,0,0,,0,,1025.35,ID,1424270616,1424308732,53.05,1424300400,22.86,1424268000,1424242800,9.88,162,0.94
0,2015-02-19 00:00:00,51.36,1424383200,22.52,1424354400,0.07,adams,28,0.68,1424329200adams,44.877004,-116.461624,0.03,,0.0005,0.0049,1424408400,0.21,rain,1021.73,ID,1424356921,1424395216,51.36,1424383200,26.86,1424358000,1424329200,9.71,290,1.76
0,2015-02-20 00:00:00,42.68,1424469600,31.6,1424437200,0.24,adams,31.04,0.73,1424415600adams,44.877004,-116.461624,0.07,,0.0025,0.0102,1424419200,0.51,rain,1019.85,ID,1424443226,1424481700,45.82,1424469600,35.67,1424498400,1424415600,9.7,298,4.96
0,2015-02-21 00:00:00,33.62,1424556000,22.5,1424584800,0.2,adams,25.99,0.73,1424502000adams,44.877004,-116.461624,0.11,,0.0011,0.0041,1424509200,0.16,rain,1020.73,ID,1424529529,1424568184,40.76,1424556000,29.46,1424584800,1424502000,9.45,329,6.02
0,2015-02-22 00:00:00,31.15,1424646000,13.15,1424617200,0.01,adams,8.54,0.45,1424588400adams,44.877004,-116.461624,0.14,,0,0,,0,,1027.69,ID,1424615831,1424654667,36.41,1424646000,20.46,1424617200,1424588400,9.93,349,4.8
0,2015-02-23 00:00:00,38.21,1424732400,13.2,1424703600,0,adams,9.42,0.51,1424674800adams,44.877004,-116.461624,0.18,,0,0,,0,,1030.71,ID,1424702133,1424741150,41.5,1424732400,13.2,1424703600,1424674800,9.91,269,1.52
0,2015-02-24 00:00:00,49.35,1424818800,14.43,1424782800,0.03,adams,17.41,0.54,1424761200adams,44.877004,-116.461624,0.22,,0,0,,0,,1026.95,ID,1424788433,1424827633,49.9,1424818800,19.93,1424786400,1424761200,9.92,14,0.52
0,2015-02-25 00:00:00,45.49,1424901600,23.06,1424872800,0.06,adams,22.38,0.54,1424847600adams,44.877004,-116.461624,0.25,,0.0002,0.0033,1424930400,0.11,rain,1023.28,ID,1424874732,1424914116,48.81,1424901600,29.44,1424876400,1424847600,9.9,325,5.4
0,2015-02-26 00:00:00,37.58,1424984400,27.98,1424962800,0.35,adams,29.63,0.76,1424934000adams,44.877004,-116.461624,0.28,,0.002,0.0104,1424948400,0.51,rain,1017.24,ID,1424961030,1425000598,42.07,1424984400,33.39,1424955600,1424934000,8.57,304,4.47
0,2015-02-27 00:00:00,42.77,1425078000,26.02,1425042000,0.15,adams,28.08,0.74,1425020400adams,44.877004,-116.461624,0.32,,0.0001,0.0012,1425099600,0.02,rain,1008.09,ID,1425047328,1425087079,44.57,1425078000,28.97,1425049200,1425020400,9.54,123,1.92
0,2015-02-28 00:00:00,36.22,1425164400,23.26,1425182400,0.09,adams,21.79,0.59,1425106800adams,44.877004,-116.461624,0.35,,0.0006,0.0027,1425175200,0.08,rain,1012.1,ID,1425133624,1425173561,42.92,1425164400,29.33,1425189600,1425106800,9.85,325,7.1
0,2015-03-01 00:00:00,39.89,1425247200,17.56,1425204000,0.02,adams,15.06,0.54,1425193200adams,44.877004,-116.461624,0.38,,0,0,,0,,1021.38,ID,1425219920,1425260042,42.9,1425247200,19.05,1425222000,1425193200,9.98,170,0.73
0,2015-03-02 00:00:00,37.03,1425333600,17.1,1425294000,0.1,adams,18.88,0.62,1425279600adams,44.877004,-116.461624,0.41,0.1,0.0005,0.0051,1425358800,0.22,snow,1012.14,ID,1425306215,1425346522,42.57,1425333600,20.51,1425304800,1425279600,9.63,314,3.06
0,2015-03-03 00:00:00,30.15,1425420000,14.42,1425394800,0.06,adams,14.73,0.54,1425366000adams,44.877004,-116.461624,0.44,0.038,0.0002,0.0026,1425369600,0.08,snow,1017.56,ID,1425392509,1425433003,37.43,1425420000,24.35,1425448800,1425366000,9.88,319,9.2
0,2015-03-04 00:00:00,38.66,1425510000,11.94,1425470400,0,adams,9.7,0.5,1425452400adams,44.877004,-116.461624,0.47,,0,0,,0,,1026.25,ID,1425478803,1425519483,42.39,1425510000,14.8,1425477600,1425452400,9.94,315,1.95
0,2015-03-05 00:00:00,51.57,1425596400,15,1425564000,0,adams,15.68,0.52,1425538800adams,44.877004,-116.461624,0.49,,0,0,,0,,1029.95,ID,1425565096,1425605962,51.57,1425596400,19.53,1425564000,1425538800,9.89,169,1.98
0,2015-03-06 00:00:00,57.87,1425682800,22.67,1425650400,0.01,adams,20.9,0.54,1425625200adams,44.877004,-116.461624,0.53,,0,0,,0,,1030.74,ID,1425651388,1425692442,57.87,1425682800,22.67,1425650400,1425625200,9.85,14,0.24
0,2015-03-07 00:00:00,58.08,1425769200,24.64,1425729600,0,adams,23.39,0.54,1425711600adams,44.877004,-116.461624,0.56,,0,0,,0,,1025.4,ID,1425737679,1425778921,58.08,1425769200,26.91,1425736800,1425711600,9.88,2,0.36
0,2015-03-08 00:00:00,58.88,1425855600,25.84,1425823200,0,adams,23.63,0.55,1425798000adams,44.877004,-116.461624,0.59,,0,0,,0,,1022.5,ID,1425823970,1425865399,58.88,1425855600,25.84,1425823200,1425798000,9.83,300,2.19
0,2015-03-09 00:00:00,61.33,1425942000,24.79,1425909600,0,adams,23.46,0.55,1425880800adams,44.877004,-116.461624,0.62,,0,0,,0,,1020.3,ID,1425910261,1425951878,61.33,1425942000,24.79,1425909600,1425880800,9.91,349,0.34
0,2015-03-10 00:00:00,64.62,1426028400,26.45,1425996000,0,adams,24.56,0.51,1425967200adams,44.877004,-116.461624,0.65,,0,0,,0,,1017.61,ID,1425996551,1426038356,64.62,1426028400,26.45,1425996000,1425967200,9.98,138,2.99
0,2015-03-11 00:00:00,51.31,1426100400,38.6,1426082400,0.2,adams,33.76,0.63,1426053600adams,44.877004,-116.461624,0.69,,0.0012,0.0049,1426114800,0.21,rain,1016.97,ID,1426082840,1426124834,51.31,1426100400,40.72,1426082400,1426053600,9.75,124,0.71
0,2015-03-12 00:00:00,59.42,1426201200,38.44,1426158000,0.2,adams,37.05,0.7,1426140000adams,44.877004,-116.461624,0.72,,0.0003,0.0023,1426158000,0.06,rain,1027.28,ID,1426169130,1426211312,59.42,1426201200,38.74,1426168800,1426140000,9.13,293,2.62
0,2015-03-13 00:00:00,63.06,1426287600,25,1426255200,0,adams,31.41,0.62,1426226400adams,44.877004,-116.461624,0.76,,0,0,,0,,1027.74,ID,1426255418,1426297789,63.06,1426287600,29.66,1426255200,1426226400,9.86,128,4.01
0,2015-03-14 00:00:00,53.66,1426352400,43.17,1426330800,0.19,adams,38.54,0.65,1426312800adams,44.877004,-116.461624,0.79,,0.0038,0.0303,1426366800,0.65,rain,1018.71,ID,1426341707,1426384266,53.66,1426352400,45.96,1426327200,1426312800,9.86,164,7.04
0,2015-03-15 00:00:00,59.37,1426464000,45.24,1426417200,0.21,adams,43.09,0.73,1426399200adams,44.877004,-116.461624,0.83,,0.0041,0.0224,1426402800,0.61,rain,1014.2,ID,1426427995,1426470743,59.37,1426464000,46.7,1426417200,1426399200,8.98,160,5.23
0,2015-03-16 00:00:00,53.43,1426543200,41.7,1426518000,0.1,adams,37.59,0.67,1426485600adams,44.877004,-116.461624,0.86,,0.0012,0.0069,1426568400,0.33,rain,1019.59,ID,1426514282,1426557220,53.43,1426543200,41.7,1426518000,1426485600,9.91,247,0.49
0,2015-03-17 00:00:00,50.76,1426633200,40.41,1426654800,0.24,adams,40.55,0.83,1426572000adams,44.877004,-116.461624,0.9,,0.0042,0.0208,1426640400,0.6,rain,1017.03,ID,1426600570,1426643696,50.76,1426633200,41.84,1426600800,1426572000,9.29,334,2.5
0,2015-03-18 00:00:00,52.33,1426716000,31.83,1426687200,0.13,adams,32.89,0.68,1426658400adams,44.877004,-116.461624,0.94,,0.0008,0.0026,1426694400,0.08,rain,1021.87,ID,1426686857,1426730172,52.33,1426716000,35.56,1426687200,1426658400,9.66,307,4.86
0,2015-03-19 00:00:00,58.59,1426806000,26.71,1426773600,0,adams,29.83,0.65,1426744800adams,44.877004,-116.461624,0.98,,0,0,,0,,1023.1,ID,1426773144,1426816648,58.59,1426806000,26.71,1426773600,1426744800,9.71,140,1.56
0,2015-03-20 00:00:00,61.73,1426885200,30.73,1426860000,0.03,adams,31.34,0.59,1426831200adams,44.877004,-116.461624,0.02,,0,0,,0,,1019.09,ID,1426859431,1426903124,61.73,1426885200,30.73,1426860000,1426831200,9.94,162,2.18
0,2015-03-21 00:00:00,57.09,1426978800,39.9,1427000400,0.11,adams,32.94,0.57,1426917600adams,44.877004,-116.461624,0.05,,0.0005,0.0075,1426957200,0.37,rain,1016.77,ID,1426945718,1426989600,57.09,1426978800,39.9,1427000400,1426917600,9.96,222,2.2
0,2015-03-22 00:00:00,58.89,1427061600,30.8,1427032800,0.12,adams,29.36,0.61,1427004000adams,44.877004,-116.461624,0.09,,0.0014,0.0097,1427083200,0.5,rain,1017.49,ID,1427032005,1427076076,58.89,1427061600,30.8,1427032800,1427004000,9.84,170,3.04
0,2015-03-23 00:00:00,44.37,1427090400,33.95,1427119200,0.28,adams,34.1,0.76,1427090400adams,44.877004,-116.461624,0.13,,0.0102,0.0214,1427101200,0.61,rain,1013.96,ID,1427118292,1427162551,44.37,1427090400,35.61,1427173200,1427090400,8.6,238,3.96
0,2015-03-24 00:00:00,37.34,1427230800,28.18,1427198400,0.21,adams,30.24,0.73,1427176800adams,44.877004,-116.461624,0.16,,0.0053,0.0148,1427194800,0.56,rain,1018.06,ID,1427204579,1427249027,44.17,1427230800,33.56,1427259600,1427176800,8.82,249,3.55
0,2015-03-25 00:00:00,46.85,1427324400,25.83,1427266800,0.19,adams,29.82,0.74,1427263200adams,44.877004,-116.461624,0.2,,0.0008,0.0036,1427313600,0.13,rain,1028.99,ID,1427290865,1427335502,46.85,1427324400,28.35,1427288400,1427263200,9.48,163,0.77
0,2015-03-26 00:00:00,62.41,1427410800,33.04,1427374800,0.04,adams,35.85,0.71,1427349600adams,44.877004,-116.461624,0.23,,0,0,,0,,1028.73,ID,1427377152,1427421977,62.41,1427410800,33.04,1427374800,1427349600,8.96,108,0.79
0,2015-03-27 00:00:00,69.94,1427497200,32.99,1427464800,0.03,adams,38.9,0.66,1427436000adams,44.877004,-116.461624,0.26,,0,0,,0,,1020.98,ID,1427463439,1427508452,69.94,1427497200,35.21,1427461200,1427436000,9.84,153,3.12
0,2015-03-28 00:00:00,54.26,1427583600,38.04,1427551200,0.08,adams,33.04,0.57,1427522400adams,44.877004,-116.461624,0.29,,0.0043,0.039,1427551200,0.68,rain,1020.12,ID,1427549726,1427594927,54.26,1427583600,39.33,1427605200,1427522400,9.87,291,6.28
0,2015-03-29 00:00:00,61.66,1427670000,31.34,1427637600,0.02,adams,29.43,0.58,1427608800adams,44.877004,-116.461624,0.33,,0,0,,0,,1025.5,ID,1427636014,1427681402,61.66,1427670000,31.34,1427637600,1427608800,9.98,166,0.76
0,2015-03-30 00:00:00,67.88,1427760000,26.91,1427724000,0,adams,32.33,0.56,1427695200adams,44.877004,-116.461624,0.36,,0,0,,0,,1019.21,ID,1427722301,1427767877,67.88,1427760000,32.48,1427724000,1427695200,10,152,3.1
0,2015-03-31 00:00:00,55.54,1427824800,31.77,1427864400,0.14,adams,33.46,0.6,1427781600adams,44.877004,-116.461624,0.39,,0.0023,0.0148,1427839200,0.56,rain,1011.6,ID,1427808589,1427854352,55.54,1427824800,37.7,1427864400,1427781600,9.73,288,5.14
0,2015-04-01 00:00:00,39.76,1427932800,23.53,1427896800,0.17,adams,25.36,0.63,1427868000adams,44.877004,-116.461624,0.42,,0.0011,0.0055,1427943600,0.24,rain,1020.38,ID,1427894877,1427940827,43.14,1427932800,30.73,1427896800,1427868000,9.76,295,4.81
0,2015-04-02 00:00:00,41.33,1428015600,23.45,1427968800,0.13,adams,23.19,0.63,1427954400adams,44.877004,-116.461624,0.45,,0.0015,0.0144,1428004800,0.55,rain,1024.85,ID,1427981165,1428027302,45.28,1428015600,26.64,1427979600,1427954400,9.77,303,4.3
0,2015-04-03 00:00:00,51.64,1428098400,22.9,1428066000,0.06,adams,21.03,0.56,1428040800adams,44.877004,-116.461624,0.48,,0,0,,0,,1024.83,ID,1428067454,1428113777,51.64,1428098400,22.9,1428066000,1428040800,9.94,154,4.17
0,2015-04-04 00:00:00,45.82,1428188400,33.78,1428152400,0.22,adams,27.25,0.58,1428127200adams,44.877004,-116.461624,0.51,,0.0003,0.0017,1428166800,0.04,rain,1015.12,ID,1428153743,1428200252,48.4,1428188400,36.13,1428141600,1428127200,9.84,231,0.91
0,2015-04-05 00:00:00,42.84,1428271200,30.05,1428242400,0.18,adams,32.21,0.79,1428213600adams,44.877004,-116.461624,0.54,,0.0053,0.0205,1428242400,0.6,rain,1006.87,ID,1428240032,1428286727,44.6,1428271200,33.28,1428238800,1428213600,8.79,160,1.27
0,2015-04-06 00:00:00,43.75,1428364800,29.09,1428325200,0.14,adams,27.41,0.65,1428300000adams,44.877004,-116.461624,0.57,,0.0029,0.0169,1428307200,0.58,rain,1009.09,ID,1428326322,1428373202,45.93,1428364800,33.34,1428325200,1428300000,9.32,188,3.45
0,2015-04-07 00:00:00,52.73,1428451200,24.86,1428415200,0.08,adams,24.21,0.56,1428386400adams,44.877004,-116.461624,0.6,,0.0003,0.0038,1428465600,0.14,rain,1010.16,ID,1428412612,1428459678,52.73,1428451200,27.52,1428408000,1428386400,9.96,167,2.29
0,2015-04-08 00:00:00,54.36,1428534000,32.99,1428494400,0.12,adams,29.06,0.54,1428472800adams,44.877004,-116.461624,0.64,,0.002,0.0084,1428483600,0.44,rain,1010.15,ID,1428498903,1428546153,54.36,1428534000,38.68,1428501600,1428472800,9.96,316,9.88
