,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-24 00:00:00,82.96,1374703200,57.97,1374667200,0.06,natrona,46.11,0.41,1374645600natrona,42.973602,-106.76507,0.58,,0.0008,0.0096,1374728400,0.5,rain,1014.11,WY,1374666681,1374719883,86.19,1374703200,57.97,1374667200,1374645600,9.91,74,2.16
0,2013-07-25 00:00:00,78.66,1374786000,59.75,1374750000,0.09,natrona,47.68,0.5,1374732000natrona,42.973602,-106.76507,0.61,,0.0008,0.0079,1374814800,0.4,rain,1015.9,WY,1374753140,1374806226,78.66,1374786000,59.75,1374750000,1374732000,9.97,36,1.16
0,2013-07-26 00:00:00,82.62,1374872400,52.59,1374840000,0.05,natrona,45.31,0.48,1374818400natrona,42.973602,-106.76507,0.65,,0.0001,0.0026,1374883200,0.08,rain,1017.9,WY,1374839601,1374892567,85.8,1374872400,52.59,1374840000,1374818400,10,82,1.22
0,2013-07-27 00:00:00,76.7,1374955200,56.21,1374926400,0.14,natrona,48.07,0.54,1374904800natrona,42.973602,-106.76507,0.68,,0.0039,0.0595,1374966000,0.73,rain,1013.57,WY,1374926062,1374978906,76.7,1374955200,56.21,1374926400,1374904800,9.84,133,2.98
0,2013-07-28 00:00:00,79.26,1375048800,57.88,1375012800,0.14,natrona,48.28,0.53,1374991200natrona,42.973602,-106.76507,0.72,,0.0027,0.0217,1375059600,0.61,rain,1008.53,WY,1375012523,1375065244,80.56,1375048800,57.88,1375012800,1374991200,9.84,300,1.81
0,2013-07-29 00:00:00,77.63,1375135200,54.19,1375099200,0.1,natrona,48.58,0.59,1375077600natrona,42.973602,-106.76507,0.75,,0.0014,0.0136,1375156800,0.55,rain,1012.54,WY,1375098985,1375151579,77.63,1375135200,54.19,1375099200,1375077600,9.83,302,1.41
0,2013-07-30 00:00:00,79.74,1375210800,55.76,1375185600,0.07,natrona,47.58,0.53,1375164000natrona,42.973602,-106.76507,0.78,,0.0008,0.0124,1375218000,0.53,rain,1017.21,WY,1375185447,1375237913,81.25,1375210800,55.76,1375185600,1375164000,9.96,251,3.23
0,2013-07-31 00:00:00,80.48,1375308000,51.14,1375272000,0.03,natrona,47.06,0.52,1375250400natrona,42.973602,-106.76507,0.81,,0.0002,0.0013,1375322400,0.02,rain,1019.83,WY,1375271910,1375324246,82.45,1375308000,51.14,1375272000,1375250400,9.97,15,0.43
0,2013-08-01 00:00:00,84.06,1375398000,55.39,1375358400,0.01,natrona,47.61,0.47,1375336800natrona,42.973602,-106.76507,0.84,,0.0004,0.0026,1375412400,0.08,rain,1012.04,WY,1375358374,1375410577,87.5,1375398000,55.39,1375358400,1375336800,9.95,208,2.96
0,2013-08-02 00:00:00,83.2,1375480800,59.18,1375444800,0.01,natrona,45.6,0.42,1375423200natrona,42.973602,-106.76507,0.87,,0.0005,0.0072,1375423200,0.35,rain,1009.12,WY,1375444837,1375496906,86.63,1375480800,59.18,1375444800,1375423200,9.96,241,5.71
0,2013-08-03 00:00:00,83.86,1375567200,56.24,1375527600,0.02,natrona,50.9,0.52,1375509600natrona,42.973602,-106.76507,0.9,,0,0,,0,,1013.23,WY,1375531302,1375583234,86.58,1375567200,56.24,1375527600,1375509600,9.89,124,2.42
0,2013-08-04 00:00:00,84.59,1375657200,57.4,1375617600,0,natrona,47.18,0.44,1375596000natrona,42.973602,-106.76507,0.93,,0,0,,0,,1012.45,WY,1375617766,1375669560,88.35,1375657200,57.4,1375617600,1375596000,9.97,274,1.06
0,2013-08-05 00:00:00,83.67,1375736400,61.56,1375704000,0.02,natrona,46.63,0.44,1375682400natrona,42.973602,-106.76507,0.96,,0.0003,0.0061,1375743600,0.28,rain,1011.15,WY,1375704231,1375755885,87.22,1375736400,61.56,1375704000,1375682400,9.86,248,2.09
0,2013-08-06 00:00:00,83.16,1375826400,55.13,1375790400,0,natrona,42.09,0.38,1375768800natrona,42.973602,-106.76507,0.98,,0,0,,0,,1011.08,WY,1375790695,1375842209,86.56,1375826400,55.13,1375790400,1375768800,9.99,352,4.84
0,2013-08-07 00:00:00,81.85,1375912800,53.55,1375876800,0,natrona,43.78,0.43,1375855200natrona,42.973602,-106.76507,0.03,,0.0002,0.0035,1375927200,0.13,rain,1011.95,WY,1375877161,1375928531,84.81,1375912800,53.55,1375876800,1375855200,9.94,70,3.01
0,2013-08-08 00:00:00,79.82,1375999200,53.93,1375963200,0.02,natrona,45.82,0.5,1375941600natrona,42.973602,-106.76507,0.06,,0,0,,0,,1013.85,WY,1375963626,1376014851,79.82,1375999200,53.93,1375963200,1375941600,9.94,83,3.14
0,2013-08-09 00:00:00,76.68,1376085600,55.68,1376049600,0.02,natrona,47.63,0.57,1376028000natrona,42.973602,-106.76507,0.09,,0.0115,0.2271,1376096400,0.85,rain,1017.04,WY,1376050091,1376101171,76.68,1376085600,55.68,1376049600,1376028000,9.77,79,2.1
0,2013-08-10 00:00:00,79.07,1376168400,52.86,1376136000,0,natrona,45.52,0.52,1376114400natrona,42.973602,-106.76507,0.12,,0.0001,0.0015,1376172000,0.03,rain,1016.64,WY,1376136557,1376187489,80.32,1376168400,52.86,1376136000,1376114400,10,228,2.36
0,2013-08-11 00:00:00,80.07,1376258400,56.83,1376211600,0.04,natrona,41.98,0.4,1376200800natrona,42.973602,-106.76507,0.16,,0,0,,0,,1016.05,WY,1376223023,1376273805,82.33,1376258400,56.83,1376211600,1376200800,9.97,231,2.08
0,2013-08-12 00:00:00,78.75,1376344800,54.06,1376305200,0,natrona,43.27,0.45,1376287200natrona,42.973602,-106.76507,0.19,,0.0001,0.0018,1376352000,0.04,rain,1016.23,WY,1376309489,1376360121,80.15,1376344800,54.06,1376305200,1376287200,9.96,192,1.79
0,2013-08-13 00:00:00,78.23,1376427600,53.2,1376395200,0.02,natrona,45.4,0.53,1376373600natrona,42.973602,-106.76507,0.23,,0.0022,0.0405,1376434800,0.69,rain,1018.01,WY,1376395954,1376446435,78.23,1376427600,53.2,1376395200,1376373600,9.93,266,1.22
0,2013-08-14 00:00:00,79.28,1376521200,52.3,1376481600,0,natrona,42.42,0.46,1376460000natrona,42.973602,-106.76507,0.27,,0,0,,0,,1016.47,WY,1376482420,1376532748,81.06,1376521200,52.3,1376481600,1376460000,9.97,227,1.23
0,2013-08-15 00:00:00,82.66,1376604000,53.06,1376564400,0,natrona,39.1,0.38,1376546400natrona,42.973602,-106.76507,0.3,,0,0,,0,,1015.07,WY,1376568886,1376619060,86.03,1376604000,53.06,1376564400,1376546400,9.91,52,0.83
0,2013-08-16 00:00:00,84.79,1376686800,53.78,1376654400,0,natrona,33.98,0.3,1376632800natrona,42.973602,-106.76507,0.34,,0,0,,0,,1014.54,WY,1376655352,1376705371,89.62,1376686800,53.78,1376654400,1376632800,9.81,141,3.68
0,2013-08-17 00:00:00,86.47,1376773200,60.32,1376740800,0,natrona,33.38,0.25,1376719200natrona,42.973602,-106.76507,0.38,,0,0,,0,,1011.94,WY,1376741818,1376791680,91.86,1376773200,60.32,1376740800,1376719200,9.95,266,0.96
0,2013-08-18 00:00:00,84.94,1376856000,61.92,1376827200,0,natrona,40.8,0.32,1376805600natrona,42.973602,-106.76507,0.42,,0,0,,0,,1011.78,WY,1376828284,1376877989,88.77,1376856000,61.92,1376827200,1376805600,10,300,1.65
0,2013-08-19 00:00:00,87.17,1376949600,59.71,1376910000,0,natrona,39.06,0.33,1376892000natrona,42.973602,-106.76507,0.45,,0,0,,0,,1011.97,WY,1376914750,1376964296,92.23,1376949600,59.71,1376910000,1376892000,9.92,248,3.31
0,2013-08-20 00:00:00,81.85,1377028800,63.93,1376992800,0.01,natrona,38.32,0.28,1376978400natrona,42.973602,-106.76507,0.48,,0.0002,0.004,1377061200,0.15,rain,1010.87,WY,1377001216,1377050603,84.85,1377028800,63.93,1376992800,1376978400,9.99,242,4.06
0,2013-08-21 00:00:00,78.5,1377111600,63.57,1377090000,0.05,natrona,47.47,0.43,1377064800natrona,42.973602,-106.76507,0.53,,0.0009,0.0117,1377122400,0.53,rain,1013.54,WY,1377087682,1377136908,78.5,1377111600,63.57,1377090000,1377064800,9.97,272,3.4
0,2013-08-22 00:00:00,81.49,1377212400,58.2,1377176400,0,natrona,49.44,0.5,1377151200natrona,42.973602,-106.76507,0.56,,0,0,,0,,1015.17,WY,1377174148,1377223213,83.64,1377212400,58.2,1377176400,1377151200,9.98,176,2.27
0,2013-08-23 00:00:00,82.68,1377295200,62.71,1377259200,0.02,natrona,48.56,0.46,1377237600natrona,42.973602,-106.76507,0.6,,0.0005,0.0079,1377320400,0.4,rain,1009.89,WY,1377260614,1377309517,85.66,1377295200,62.71,1377259200,1377237600,9.96,190,5.09
0,2013-08-24 00:00:00,80.29,1377385200,60.18,1377345600,0.02,natrona,46.21,0.45,1377324000natrona,42.973602,-106.76507,0.63,,0,0,,0,,1010.48,WY,1377347079,1377395819,82.5,1377385200,60.18,1377345600,1377324000,10,243,6.15
0,2013-08-25 00:00:00,79.74,1377464400,60.03,1377432000,0.01,natrona,44.3,0.4,1377410400natrona,42.973602,-106.76507,0.66,,0,0,,0,,1013.87,WY,1377433545,1377482121,81.28,1377464400,60.03,1377432000,1377410400,10,202,6.45
0,2013-08-26 00:00:00,80.35,1377550800,64.42,1377514800,0,natrona,46.76,0.41,1377496800natrona,42.973602,-106.76507,0.7,,0,0,,0,,1013.33,WY,1377520010,1377568422,82.44,1377550800,64.42,1377514800,1377496800,10,219,7.76
0,2013-08-27 00:00:00,81.81,1377640800,63.3,1377608400,0.02,natrona,47.45,0.42,1377583200natrona,42.973602,-106.76507,0.73,,0,0,,0,,1013.26,WY,1377606476,1377654723,84.34,1377640800,63.3,1377608400,1377583200,9.99,220,4.4
0,2013-08-28 00:00:00,85.05,1377730800,60.64,1377691200,0,natrona,46.18,0.41,1377669600natrona,42.973602,-106.76507,0.76,,0.0001,0.0015,1377669600,0.03,rain,1012.55,WY,1377692941,1377741022,88.77,1377730800,60.64,1377691200,1377669600,10,225,5.33
0,2013-08-29 00:00:00,84.69,1377813600,59.79,1377777600,0,natrona,43.41,0.36,1377756000natrona,42.973602,-106.76507,0.79,,0,0.0009,1377792000,0,,1015.35,WY,1377779406,1377827321,88.37,1377813600,59.79,1377777600,1377756000,10,329,2.56
0,2013-08-30 00:00:00,84.73,1377900000,60.04,1377867600,0,natrona,43.71,0.38,1377842400natrona,42.973602,-106.76507,0.82,,0,0,,0,,1014.53,WY,1377865871,1377913619,88.44,1377900000,60.04,1377867600,1377842400,10,250,2.59
0,2013-08-31 00:00:00,80.62,1377990000,59.47,1377954000,0,natrona,39.99,0.34,1377928800natrona,42.973602,-106.76507,0.85,,0,0,,0,,1014.01,WY,1377952336,1377999917,83.17,1377990000,59.47,1377954000,1377928800,9.96,335,5.47
0,2013-09-01 00:00:00,82.14,1378076400,52.33,1378036800,0,natrona,39.9,0.37,1378015200natrona,42.973602,-106.76507,0.88,,0,0,,0,,1015.27,WY,1378038801,1378086214,85.24,1378076400,52.33,1378036800,1378015200,10,85,3.18
0,2013-09-02 00:00:00,83.11,1378152000,59.6,1378126800,0,natrona,48.41,0.47,1378101600natrona,42.973602,-106.76507,0.91,,0.0012,0.0091,1378166400,0.49,rain,1012.42,WY,1378125266,1378172510,85.94,1378152000,59.6,1378126800,1378101600,9.98,152,3.94
0,2013-09-03 00:00:00,83.07,1378249200,60.17,1378209600,0,natrona,50.39,0.5,1378188000natrona,42.973602,-106.76507,0.94,,0.0003,0.0056,1378267200,0.25,rain,1013.31,WY,1378211731,1378258805,85.9,1378249200,60.17,1378209600,1378188000,9.99,290,3.86
0,2013-09-04 00:00:00,85.63,1378328400,58.93,1378296000,0.01,natrona,49.2,0.47,1378274400natrona,42.973602,-106.76507,0.97,,0.0002,0.0029,1378350000,0.09,rain,1015.74,WY,1378298196,1378345101,89.01,1378328400,58.93,1378296000,1378274400,9.99,283,2.57
0,2013-09-05 00:00:00,86.09,1378418400,60.69,1378378800,0.01,natrona,46.97,0.39,1378360800natrona,42.973602,-106.76507,0.01,,0,0,,0,,1014.64,WY,1378384661,1378431395,89.77,1378418400,60.69,1378378800,1378360800,9.99,203,4.87
0,2013-09-06 00:00:00,82.9,1378508400,66.42,1378468800,0,natrona,45.25,0.35,1378447200natrona,42.973602,-106.76507,0.04,,0.0026,0.0314,1378522800,0.66,rain,1013.51,WY,1378471125,1378517689,85.97,1378508400,66.42,1378468800,1378447200,10,225,2.32
0,2013-09-07 00:00:00,82.64,1378587600,59.23,1378558800,0.02,natrona,47.53,0.46,1378533600natrona,42.973602,-106.76507,0.07,,0.0022,0.0281,1378612800,0.64,rain,1013.61,WY,1378557590,1378603983,85.46,1378587600,59.23,1378558800,1378533600,9.93,272,1.88
0,2013-09-08 00:00:00,75.62,1378670400,57.59,1378634400,0.01,natrona,52.52,0.66,1378620000natrona,42.973602,-106.76507,0.11,,0.0025,0.0169,1378684800,0.58,rain,1011.58,WY,1378644054,1378690276,75.62,1378670400,57.59,1378634400,1378620000,9.87,270,3.95
0,2013-09-09 00:00:00,72.05,1378767600,54.92,1378731600,0,natrona,50.09,0.67,1378706400natrona,42.973602,-106.76507,0.14,,0.0005,0.0031,1378724400,0.1,rain,1011.45,WY,1378730519,1378776569,72.05,1378767600,54.92,1378731600,1378706400,9.99,318,3.17
0,2013-09-10 00:00:00,68.13,1378846800,53.86,1378810800,0.07,natrona,46.96,0.62,1378792800natrona,42.973602,-106.76507,0.18,,0.0003,0.0022,1378868400,0.06,rain,1017.19,WY,1378816983,1378862862,68.13,1378846800,53.86,1378810800,1378792800,9.96,63,3.42
0,2013-09-11 00:00:00,64.78,1378929600,56.01,1378900800,0.09,natrona,49.05,0.68,1378879200natrona,42.973602,-106.76507,0.22,,0.0037,0.0138,1378922400,0.55,rain,1020.7,WY,1378903447,1378949154,64.78,1378929600,56.01,1378900800,1378879200,9.7,59,3.56
0,2013-09-12 00:00:00,62.17,1379030400,54.11,1378990800,0.1,natrona,51.47,0.8,1378965600natrona,42.973602,-106.76507,0.25,,0.0057,0.0186,1379005200,0.59,rain,1022.23,WY,1378989912,1379035446,62.17,1379030400,54.11,1378990800,1378965600,9.27,80,4.78
0,2013-09-13 00:00:00,63.66,1379116800,54.76,1379070000,0.16,natrona,53.61,0.85,1379052000natrona,42.973602,-106.76507,0.29,,0.0025,0.0278,1379098800,0.64,rain,1013.71,WY,1379076376,1379121738,63.66,1379116800,54.76,1379070000,1379052000,8.8,144,4.38
0,2013-09-14 00:00:00,66.69,1379188800,51.28,1379163600,0.08,natrona,51.99,0.81,1379138400natrona,42.973602,-106.76507,0.33,,0.0064,0.0377,1379203200,0.68,rain,1011.34,WY,1379162841,1379208029,66.69,1379188800,51.28,1379163600,1379138400,8.9,315,5.54
0,2013-09-15 00:00:00,61.52,1379271600,53.72,1379307600,0.16,natrona,52.14,0.84,1379224800natrona,42.973602,-106.76507,0.37,,0.0036,0.0166,1379239200,0.57,rain,1018.35,WY,1379249305,1379294321,61.52,1379271600,53.72,1379307600,1379224800,8.7,93,8.26
0,2013-09-16 00:00:00,75.23,1379372400,43.77,1379332800,0,natrona,48.62,0.68,1379311200natrona,42.973602,-106.76507,0.4,,0.0001,0.0009,1379314800,0.01,rain,1014.27,WY,1379335770,1379380612,75.23,1379372400,48.16,1379332800,1379311200,8.85,181,6.15
0,2013-09-17 00:00:00,78.52,1379448000,56.25,1379422800,0,natrona,46.48,0.52,1379397600natrona,42.973602,-106.76507,0.44,,0.0013,0.0089,1379480400,0.47,rain,1007.01,WY,1379422234,1379466903,78.52,1379448000,56.25,1379422800,1379397600,9.92,200,9.95
0,2013-09-18 00:00:00,71.29,1379538000,43.69,1379566800,0.02,natrona,41.51,0.56,1379484000natrona,42.973602,-106.76507,0.47,,0.0031,0.0197,1379491200,0.6,rain,1005.35,WY,1379508699,1379553194,71.29,1379538000,47.42,1379566800,1379484000,9.56,254,7.85
0,2013-09-19 00:00:00,60.18,1379628000,36.67,1379592000,0,natrona,32.41,0.56,1379570400natrona,42.973602,-106.76507,0.52,,0,0,,0,,1017.82,WY,1379595164,1379639485,60.18,1379628000,37.49,1379595600,1379570400,10,324,4.07
0,2013-09-20 00:00:00,70.78,1379718000,31.06,1379682000,0,natrona,29.52,0.48,1379656800natrona,42.973602,-106.76507,0.55,,0,0,,0,,1016.8,WY,1379681629,1379725776,70.78,1379718000,35.39,1379682000,1379656800,10,188,4.66
0,2013-09-21 00:00:00,78.95,1379800800,46.06,1379750400,0,natrona,28.66,0.3,1379743200natrona,42.973602,-106.76507,0.58,,0,0,,0,,1006.59,WY,1379768093,1379812067,78.95,1379800800,49.12,1379750400,1379743200,10,214,9.37
0,2013-09-22 00:00:00,70.15,1379869200,53.85,1379912400,0,natrona,39.03,0.45,1379829600natrona,42.973602,-106.76507,0.61,,0.0004,0.0037,1379880000,0.14,rain,999.69,WY,1379854559,1379898358,70.15,1379869200,53.85,1379912400,1379829600,9.97,201,8.82
0,2013-09-23 00:00:00,65.84,1379973600,42.38,1379944800,0.04,natrona,35.71,0.52,1379916000natrona,42.973602,-106.76507,0.65,,0.0004,0.005,1379944800,0.21,rain,1006.52,WY,1379941024,1379984649,65.84,1379973600,46.6,1379998800,1379916000,9.98,303,9.71
0,2013-09-24 00:00:00,73.03,1380060000,39.5,1380024000,0,natrona,30.07,0.38,1380002400natrona,42.973602,-106.76507,0.68,,0,0,,0,,1010.57,WY,1380027489,1380070940,73.03,1380060000,44.3,1380020400,1380002400,10,200,9.82
0,2013-09-25 00:00:00,66.8,1380135600,38.76,1380171600,0.02,natrona,35.24,0.5,1380088800natrona,42.973602,-106.76507,0.71,,0.0023,0.0159,1380171600,0.57,rain,999.97,WY,1380113955,1380157231,66.8,1380135600,42.04,1380171600,1380088800,9.5,246,4.88
0,2013-09-26 00:00:00,51.78,1380225600,29.34,1380258000,0.1,natrona,37.33,0.79,1380175200natrona,42.973602,-106.76507,0.74,,0.0142,0.0734,1380247200,0.75,rain,1006.96,WY,1380200420,1380243523,51.78,1380225600,37.3,1380258000,1380175200,8.55,341,4.94
0,2013-09-27 00:00:00,31.12,1380322800,26.18,1380268800,0.3,natrona,31.8,0.92,1380261600natrona,42.973602,-106.76507,0.77,,0.0149,0.0607,1380283200,0.73,rain,1014.32,WY,1380286886,1380329815,36.44,1380322800,31.81,1380286800,1380261600,6.09,312,4.86
0,2013-09-28 00:00:00,55.16,1380405600,24.05,1380366000,0,natrona,31.61,0.66,1380348000natrona,42.973602,-106.76507,0.8,,0.0002,0.0012,1380412800,0.02,rain,1017.63,WY,1380373352,1380416107,55.16,1380405600,32.41,1380348000,1380348000,9.96,230,11.91
0,2013-09-29 00:00:00,64.54,1380488400,37.93,1380459600,0,natrona,32,0.45,1380434400natrona,42.973602,-106.76507,0.83,,0,0,,0,,1009.24,WY,1380459819,1380502399,64.54,1380488400,44.32,1380459600,1380434400,10,231,16.02
0,2013-09-30 00:00:00,70.26,1380571200,43.83,1380603600,0,natrona,33.53,0.4,1380520800natrona,42.973602,-106.76507,0.86,,0,0.0011,1380574800,0,,1004.39,WY,1380546285,1380588692,70.26,1380571200,47.57,1380603600,1380520800,10,232,15.84
0,2013-10-01 00:00:00,68.13,1380664800,33.21,1380628800,0,natrona,34.44,0.54,1380607200natrona,42.973602,-106.76507,0.89,,0,0,,0,,1011.29,WY,1380632752,1380674985,68.13,1380664800,39.41,1380628800,1380607200,10,220,6.71
0,2013-10-02 00:00:00,56.41,1380747600,37.44,1380718800,0.01,natrona,33.34,0.57,1380693600natrona,42.973602,-106.76507,0.92,,0.0038,0.0307,1380776400,0.65,rain,1012.87,WY,1380719219,1380761278,56.41,1380747600,41.94,1380722400,1380693600,9.6,7,4.73
0,2013-10-03 00:00:00,41.55,1380823200,17.79,1380862800,0.24,natrona,35.16,0.89,1380780000natrona,42.973602,-106.76507,0.95,,0.0263,0.1227,1380844800,0.8,rain,1011.85,WY,1380805687,1380847572,43.3,1380823200,29.9,1380862800,1380780000,6.26,0,5.86
0,2013-10-04 00:00:00,17.25,1380866400,14.7,1380891600,,natrona,26.36,0.92,1380866400natrona,42.973602,-106.76507,0.99,2.909,0.0126,0.0256,1380916800,0.63,snow,1024.9,WY,1380892155,1380933866,29.8,1380866400,26.58,1380949200,1380866400,2.18,337,16.99
0,2013-10-05 00:00:00,30.75,1381014000,13.24,1380967200,0.02,natrona,23.31,0.74,1380952800natrona,42.973602,-106.76507,0.02,0.211,0.0009,0.0087,1380992400,0.46,snow,1028.13,WY,1380978623,1381020161,37.87,1381014000,23.75,1380981600,1380952800,9.53,266,9.48
0,2013-10-06 00:00:00,44.93,1381096800,26.97,1381039200,0,natrona,30.25,0.65,1381039200natrona,42.973602,-106.76507,0.06,,0,0.0009,1381060800,0,,1025.32,WY,1381065091,1381106456,49.54,1381096800,34.31,1381039200,1381039200,9.99,222,8.89
0,2013-10-07 00:00:00,61.49,1381186800,33.5,1381147200,0,natrona,33.21,0.55,1381125600natrona,42.973602,-106.76507,0.09,,0,0,,0,,1014.97,WY,1381151560,1381192752,61.49,1381186800,40.09,1381143600,1381125600,9.95,205,10.19
0,2013-10-08 00:00:00,63.33,1381266000,39.2,1381294800,0,natrona,33.32,0.49,1381212000natrona,42.973602,-106.76507,0.13,,0,0.0009,1381255200,0,,1006.18,WY,1381238029,1381279048,63.33,1381266000,43.27,1381294800,1381212000,10,228,9.4
0,2013-10-09 00:00:00,45.35,1381356000,32.27,1381327200,0.03,natrona,34.57,0.73,1381298400natrona,42.973602,-106.76507,0.17,,0,0,,0,,1013.5,WY,1381324498,1381365346,49.92,1381356000,36.83,1381323600,1381298400,9.99,47,4.92
0,2013-10-10 00:00:00,48.57,1381435200,31.67,1381410000,0.07,natrona,37.02,0.82,1381384800natrona,42.973602,-106.76507,0.2,,0.0024,0.0205,1381464000,0.6,rain,1006.53,WY,1381410967,1381451643,48.57,1381435200,36.73,1381406400,1381384800,9.14,241,1.14
0,2013-10-11 00:00:00,38.69,1381528800,29.68,1381500000,0.25,natrona,34,0.78,1381471200natrona,42.973602,-106.76507,0.24,,0.0052,0.0275,1381471200,0.64,rain,1009.89,WY,1381497438,1381537942,45.14,1381528800,34.64,1381554000,1381471200,9.1,314,12.9
0,2013-10-12 00:00:00,46.67,1381618800,24.68,1381568400,0.01,natrona,28.71,0.71,1381557600natrona,42.973602,-106.76507,0.28,,0,0.0009,1381590000,0,,1019.6,WY,1381583908,1381624241,48.84,1381618800,26.92,1381582800,1381557600,9.98,171,4.16
0,2013-10-13 00:00:00,50.5,1381701600,29.55,1381647600,0.09,natrona,34.73,0.8,1381644000natrona,42.973602,-106.76507,0.32,,0.0019,0.0188,1381723200,0.59,rain,1017.23,WY,1381670379,1381710541,50.5,1381701600,33.54,1381669200,1381644000,8.84,22,1.74
0,2013-10-14 00:00:00,32.57,1381730400,17.93,1381802400,,natrona,31.4,0.9,1381730400natrona,42.973602,-106.76507,0.35,,0.0042,0.0303,1381752000,0.65,rain,1019.54,WY,1381756850,1381796842,38.65,1381730400,29.8,1381813200,1381730400,6.98,334,17.03
0,2013-10-15 00:00:00,32.27,1381874400,17.94,1381838400,0.18,natrona,25.31,0.79,1381816800natrona,42.973602,-106.76507,0.39,0.117,0.0005,0.0048,1381838400,0.2,snow,1027.55,WY,1381843321,1381883144,35.86,1381874400,28.11,1381842000,1381816800,9.5,309,5.58
0,2013-10-16 00:00:00,42.46,1381960800,19.38,1381928400,0,natrona,24.77,0.65,1381903200natrona,42.973602,-106.76507,0.43,,0.0001,0.0009,1381939200,0.01,rain,1019.89,WY,1381929793,1381969446,47.33,1381960800,28.05,1381928400,1381903200,9.97,238,7.6
0,2013-10-17 00:00:00,33.69,1382040000,24.09,1382068800,0.26,natrona,28.5,0.81,1381989600natrona,42.973602,-106.76507,0.46,,0.0007,0.0083,1382058000,0.43,rain,1020.34,WY,1382016265,1382055750,38.1,1382040000,30.45,1382068800,1381989600,9.25,335,5.71
0,2013-10-18 00:00:00,34.65,1382137200,19.44,1382097600,0.08,natrona,25.11,0.72,1382076000natrona,42.973602,-106.76507,0.49,,0.0003,0.002,1382079600,0.05,rain,1022.2,WY,1382102738,1382142054,41.09,1382137200,27.92,1382104800,1382076000,9.49,283,7.53
0,2013-10-19 00:00:00,54.6,1382220000,27.98,1382162400,0.01,natrona,25.43,0.51,1382162400natrona,42.973602,-106.76507,0.53,,0,0,,0,,1015.23,WY,1382189211,1382228359,54.6,1382220000,33.68,1382187600,1382162400,10,253,7.65
0,2013-10-20 00:00:00,37.72,1382302800,26.69,1382331600,0.15,natrona,31.8,0.78,1382248800natrona,42.973602,-106.76507,0.56,,0.0017,0.0119,1382266800,0.53,rain,1016.67,WY,1382275684,1382314666,43.24,1382302800,31.25,1382331600,1382248800,9.58,314,8.2
0,2013-10-21 00:00:00,53.41,1382389200,25.75,1382335200,0.05,natrona,29.05,0.62,1382335200natrona,42.973602,-106.76507,0.59,,0,0,,0,,1019.83,WY,1382362158,1382400973,53.41,1382389200,31.2,1382335200,1382335200,10,269,7.42
0,2013-10-22 00:00:00,60.66,1382479200,33.25,1382443200,0.02,natrona,31.27,0.56,1382421600natrona,42.973602,-106.76507,0.62,,0.0032,0.0717,1382464800,0.75,rain,1019.56,WY,1382448632,1382487282,60.66,1382479200,38.19,1382443200,1382421600,10,249,5.6
0,2013-10-23 00:00:00,57.89,1382562000,31.2,1382522400,0,natrona,31.26,0.62,1382508000natrona,42.973602,-106.76507,0.65,,0,0,,0,,1021.08,WY,1382535107,1382573591,57.89,1382562000,36.24,1382522400,1382508000,10,322,3.51
0,2013-10-24 00:00:00,55.17,1382652000,27.16,1382612400,0,natrona,31.78,0.71,1382594400natrona,42.973602,-106.76507,0.68,,0,0,,0,,1023.59,WY,1382621581,1382659902,55.17,1382652000,29.75,1382619600,1382594400,9.68,127,1
0,2013-10-25 00:00:00,61.88,1382738400,29.54,1382695200,0,natrona,30.24,0.59,1382680800natrona,42.973602,-106.76507,0.71,,0,0,,0,,1021.71,WY,1382708057,1382746214,61.88,1382738400,35.34,1382688000,1382680800,9.8,289,4.58
0,2013-10-26 00:00:00,61.44,1382824800,29.36,1382796000,0,natrona,29.49,0.58,1382767200natrona,42.973602,-106.76507,0.74,,0,0,,0,,1023.4,WY,1382794532,1382832527,61.44,1382824800,32.99,1382796000,1382767200,10,235,4.75
0,2013-10-27 00:00:00,61.28,1382907600,31.17,1382882400,0.01,natrona,25.16,0.44,1382853600natrona,42.973602,-106.76507,0.77,,0,0,,0,,1011.52,WY,1382881008,1382918842,61.28,1382907600,37.78,1382875200,1382853600,10,242,6.97
0,2013-10-28 00:00:00,36.22,1382940000,16.99,1383008400,0.13,natrona,27.43,0.87,1382940000natrona,42.973602,-106.76507,0.8,1.008,0.0046,0.0328,1382972400,0.66,snow,1015.99,WY,1382967484,1383005158,39.86,1382940000,26.11,1383022800,1382940000,6.92,58,8.43
0,2013-10-29 00:00:00,34.81,1383087600,16.38,1383044400,0.18,natrona,25.42,0.86,1383026400natrona,42.973602,-106.76507,0.84,0.071,0.0003,0.0029,1383066000,0.09,snow,1016.19,WY,1383053960,1383091475,37.74,1383087600,25.28,1383044400,1383026400,8.94,115,4.63
0,2013-10-30 00:00:00,34.26,1383166800,19.77,1383138000,0.09,natrona,26.91,0.79,1383112800natrona,42.973602,-106.76507,0.87,0.068,0.0003,0.0017,1383138000,0.04,snow,1011.36,WY,1383140437,1383177793,41.45,1383166800,26.93,1383112800,1383112800,7.78,244,6.58
