,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-11 00:00:00,78.4,1373580000,57.57,1373544000,0.05,ravalli,43.71,0.42,1373522400ravalli,46.079298,-114.119065,0.11,,0.0001,0.0008,1373605200,0.01,rain,1008.34,MT,1373543878,1373599695,78.4,1373580000,57.57,1373544000,1373522400,9.98,217,4.28
0,2013-07-12 00:00:00,80.01,1373666400,50.61,1373630400,0.09,ravalli,42.13,0.45,1373608800ravalli,46.079298,-114.119065,0.14,,0.0002,0.0029,1373677200,0.09,rain,1009.85,MT,1373630331,1373686057,82.18,1373666400,50.61,1373630400,1373608800,9.99,247,2.05
0,2013-07-13 00:00:00,79.46,1373756400,48.87,1373716800,0.02,ravalli,37.77,0.39,1373695200ravalli,46.079298,-114.119065,0.17,,0,0,,0,,1014.33,MT,1373716785,1373772417,81.51,1373756400,48.87,1373716800,1373695200,10,318,3.37
0,2013-07-14 00:00:00,82.49,1373846400,49.4,1373803200,0.02,ravalli,37.94,0.38,1373781600ravalli,46.079298,-114.119065,0.21,,0,0,,0,,1016.4,MT,1373803240,1373858774,85.78,1373846400,49.4,1373803200,1373781600,9.98,319,1.2
0,2013-07-15 00:00:00,85.26,1373929200,49.84,1373889600,0,ravalli,38.43,0.35,1373868000ravalli,46.079298,-114.119065,0.24,,0,0,,0,,1012.16,MT,1373889697,1373945130,89.16,1373929200,49.84,1373889600,1373868000,9.95,294,2.67
0,2013-07-16 00:00:00,80.9,1374012000,55.51,1373976000,0.04,ravalli,47.19,0.47,1373954400ravalli,46.079298,-114.119065,0.28,,0.0015,0.023,1374037200,0.62,rain,1014.16,MT,1373976155,1374031483,82.33,1374012000,55.51,1373976000,1373954400,9.94,83,3.56
0,2013-07-17 00:00:00,83.57,1374094800,61.61,1374066000,0.09,ravalli,55.48,0.59,1374040800ravalli,46.079298,-114.119065,0.31,,0.0093,0.0948,1374102000,0.78,rain,1015.32,MT,1374062615,1374117834,83.84,1374094800,61.61,1374066000,1374040800,9.6,93,1.39
0,2013-07-18 00:00:00,84.35,1374184800,54.62,1374148800,0.02,ravalli,44.53,0.45,1374127200ravalli,46.079298,-114.119065,0.35,,0,0,,0,,1017.97,MT,1374149075,1374204183,88,1374184800,54.62,1374148800,1374127200,9.83,316,2.01
0,2013-07-19 00:00:00,84.38,1374274800,52.67,1374235200,0,ravalli,38.3,0.35,1374213600ravalli,46.079298,-114.119065,0.39,,0,0,,0,,1015.99,MT,1374235537,1374290530,88.13,1374274800,52.67,1374235200,1374213600,10,320,1.8
0,2013-07-20 00:00:00,84.5,1374361200,52.96,1374321600,0,ravalli,36.42,0.32,1374300000ravalli,46.079298,-114.119065,0.43,,0,0,,0,,1012.13,MT,1374322000,1374376875,88.31,1374361200,52.96,1374321600,1374300000,9.98,308,1.55
0,2013-07-21 00:00:00,84.67,1374451200,52.29,1374408000,0,ravalli,33.28,0.28,1374386400ravalli,46.079298,-114.119065,0.46,,0,0,,0,,1009.45,MT,1374408464,1374463217,88.9,1374451200,52.29,1374408000,1374386400,10,301,1.26
0,2013-07-22 00:00:00,84.06,1374530400,50.31,1374494400,0.01,ravalli,32.74,0.28,1374472800ravalli,46.079298,-114.119065,0.49,,0,0,,0,,1010.73,MT,1374494929,1374549558,87.81,1374530400,50.31,1374494400,1374472800,10,288,3.21
0,2013-07-23 00:00:00,84.64,1374624000,51.61,1374580800,0,ravalli,33.73,0.29,1374559200ravalli,46.079298,-114.119065,0.54,,0,0,,0,,1015.23,MT,1374581394,1374635896,88.86,1374624000,51.61,1374580800,1374559200,9.89,297,0.47
0,2013-07-24 00:00:00,85.93,1374706800,54.6,1374667200,0.01,ravalli,35.58,0.29,1374645600ravalli,46.079298,-114.119065,0.58,,0,0,,0,,1014.08,MT,1374667861,1374722233,90,1374706800,54.6,1374667200,1374645600,9.7,313,1.96
0,2013-07-25 00:00:00,85.53,1374793200,55.07,1374757200,0.01,ravalli,40.39,0.34,1374732000ravalli,46.079298,-114.119065,0.61,,0,0.0009,1374804000,0,,1015.87,MT,1374754328,1374808568,89.35,1374793200,55.07,1374757200,1374732000,9.95,320,1.49
0,2013-07-26 00:00:00,85.76,1374872400,54.81,1374843600,0.01,ravalli,39.85,0.35,1374818400ravalli,46.079298,-114.119065,0.65,,0,0,,0,,1016.25,MT,1374840797,1374894901,89.8,1374872400,54.81,1374843600,1374818400,9.83,295,1.92
0,2013-07-27 00:00:00,81.26,1374966000,54.78,1374926400,0.04,ravalli,40.11,0.37,1374904800ravalli,46.079298,-114.119065,0.68,,0,0,,0,,1012.45,MT,1374927266,1374981232,83.97,1374966000,54.78,1374926400,1374904800,9.88,248,1.81
0,2013-07-28 00:00:00,80.73,1375052400,52.39,1375012800,0.03,ravalli,39.2,0.38,1374991200ravalli,46.079298,-114.119065,0.72,,0,0,,0,,1009.02,MT,1375013735,1375067561,83.4,1375052400,52.39,1375012800,1374991200,9.76,309,3.44
0,2013-07-29 00:00:00,79.59,1375138800,51.31,1375099200,0.03,ravalli,39.6,0.41,1375077600ravalli,46.079298,-114.119065,0.75,,0.0001,0.0015,1375084800,0.03,rain,1011.42,MT,1375100206,1375153889,81.65,1375138800,51.31,1375099200,1375077600,9.84,327,0.85
0,2013-07-30 00:00:00,80.27,1375221600,56.24,1375185600,0.05,ravalli,41.64,0.4,1375164000ravalli,46.079298,-114.119065,0.78,,0.0002,0.0043,1375218000,0.17,rain,1016.35,MT,1375186676,1375240214,82.5,1375221600,56.24,1375185600,1375164000,9.76,352,1.64
0,2013-07-31 00:00:00,82.37,1375304400,50.69,1375275600,0.03,ravalli,42.09,0.42,1375250400ravalli,46.079298,-114.119065,0.81,,0,0,,0,,1017.67,MT,1375273148,1375326538,85.53,1375304400,50.69,1375275600,1375250400,9.72,44,0.33
0,2013-08-01 00:00:00,71.65,1375387200,55.54,1375419600,0.03,ravalli,49.48,0.62,1375336800ravalli,46.079298,-114.119065,0.84,,0.0088,0.063,1375394400,0.74,rain,1012.71,MT,1375359620,1375412861,71.65,1375387200,55.54,1375419600,1375336800,9.46,337,1.7
0,2013-08-02 00:00:00,72.44,1375484400,48.84,1375444800,0.06,ravalli,48.66,0.68,1375423200ravalli,46.079298,-114.119065,0.87,,0.001,0.0058,1375423200,0.26,rain,1014.64,MT,1375446092,1375499181,72.44,1375484400,49.82,1375448400,1375423200,9.1,303,2.37
0,2013-08-03 00:00:00,77.91,1375570800,46.67,1375531200,0.02,ravalli,45.94,0.58,1375509600ravalli,46.079298,-114.119065,0.9,,0.0001,0.0015,1375552800,0.03,rain,1017.13,MT,1375532565,1375585500,77.91,1375570800,48.09,1375531200,1375509600,9.65,320,1.71
0,2013-08-04 00:00:00,81.35,1375657200,46.95,1375617600,0.01,ravalli,43.9,0.5,1375596000ravalli,46.079298,-114.119065,0.93,,0,0,,0,,1015.94,MT,1375619038,1375671818,84.06,1375657200,48.9,1375621200,1375596000,9.95,329,1.44
0,2013-08-05 00:00:00,81.58,1375740000,50.77,1375704000,0,ravalli,43.67,0.46,1375682400ravalli,46.079298,-114.119065,0.96,,0,0,,0,,1013.35,MT,1375705512,1375758134,84.22,1375740000,50.77,1375704000,1375682400,9.85,304,2.64
0,2013-08-06 00:00:00,81.3,1375826400,51.72,1375794000,0.01,ravalli,43.04,0.44,1375768800ravalli,46.079298,-114.119065,0.98,,0,0,,0,,1013.73,MT,1375791986,1375844448,84.02,1375826400,51.72,1375794000,1375768800,9.75,341,1.41
0,2013-08-07 00:00:00,82.95,1375916400,51.21,1375876800,0,ravalli,40.2,0.4,1375855200ravalli,46.079298,-114.119065,0.03,,0.1044,0.8668,1375894800,0.92,rain,1012.89,MT,1375878460,1375930761,86.33,1375916400,51.21,1375876800,1375855200,9.91,1,1.52
0,2013-08-08 00:00:00,82.45,1375999200,51.52,1375963200,0,ravalli,41.21,0.4,1375941600ravalli,46.079298,-114.119065,0.06,,0,0,,0,,1012.85,MT,1375964934,1376017072,85.53,1375999200,51.52,1375963200,1375941600,9.82,346,1.51
0,2013-08-09 00:00:00,79.93,1376082000,57.89,1376053200,0,ravalli,47.66,0.49,1376028000ravalli,46.079298,-114.119065,0.09,,0.0006,0.0073,1376100000,0.36,rain,1013.68,MT,1376051409,1376103382,80.84,1376082000,57.89,1376053200,1376028000,9.92,112,3.72
0,2013-08-10 00:00:00,81.87,1376175600,50.39,1376139600,0.01,ravalli,45.32,0.49,1376114400ravalli,46.079298,-114.119065,0.12,,0.0001,0.0016,1376121600,0.03,rain,1014.1,MT,1376137884,1376189691,84.5,1376175600,50.39,1376139600,1376114400,9.9,138,0.29
0,2013-08-11 00:00:00,78.7,1376258400,54.06,1376226000,0,ravalli,45.57,0.48,1376200800ravalli,46.079298,-114.119065,0.16,,0.0002,0.005,1376258400,0.21,rain,1014.59,MT,1376224359,1376275999,78.7,1376258400,54.06,1376226000,1376200800,9.41,119,0.98
0,2013-08-12 00:00:00,80.26,1376348400,51.17,1376308800,0.01,ravalli,44.73,0.49,1376287200ravalli,46.079298,-114.119065,0.19,,0.0007,0.007,1376287200,0.34,rain,1015.6,MT,1376310834,1376362305,82.22,1376348400,51.17,1376308800,1376287200,9.7,297,0.47
0,2013-08-13 00:00:00,80.45,1376427600,53.21,1376395200,0,ravalli,44.81,0.47,1376373600ravalli,46.079298,-114.119065,0.23,,0.0025,0.0294,1376452800,0.65,rain,1016.71,MT,1376397310,1376448609,82.4,1376427600,53.21,1376395200,1376373600,9.94,317,0.52
0,2013-08-14 00:00:00,84.01,1376517600,48.34,1376485200,0,ravalli,42.67,0.45,1376460000ravalli,46.079298,-114.119065,0.27,,0,0,,0,,1015.26,MT,1376483785,1376534913,87.58,1376517600,49.93,1376485200,1376460000,9.9,23,0.59
0,2013-08-15 00:00:00,87.11,1376607600,52.44,1376571600,0,ravalli,40.36,0.36,1376546400ravalli,46.079298,-114.119065,0.3,,0,0,,0,,1012.86,MT,1376570260,1376621215,91.25,1376607600,52.44,1376571600,1376546400,9.65,215,0.45
0,2013-08-16 00:00:00,87.93,1376694000,52.95,1376658000,0,ravalli,40.31,0.35,1376632800ravalli,46.079298,-114.119065,0.34,,0,0,,0,,1012.37,MT,1376656736,1376707516,92.13,1376694000,52.95,1376658000,1376632800,9.37,297,1.62
0,2013-08-17 00:00:00,84.04,1376776800,54.22,1376744400,0,ravalli,44.52,0.41,1376719200ravalli,46.079298,-114.119065,0.38,,0.0008,0.0083,1376802000,0.43,rain,1013.65,MT,1376743212,1376793816,87.42,1376776800,54.22,1376744400,1376719200,9.81,291,1.42
0,2013-08-18 00:00:00,84.55,1376866800,55.06,1376830800,0,ravalli,45.19,0.43,1376805600ravalli,46.079298,-114.119065,0.42,,0.0001,0.0014,1376809200,0.03,rain,1014.29,MT,1376829687,1376880115,88.02,1376866800,55.06,1376830800,1376805600,9.95,284,3.49
0,2013-08-19 00:00:00,85.52,1376949600,52.21,1376917200,0,ravalli,41.55,0.38,1376892000ravalli,46.079298,-114.119065,0.45,,0,0,,0,,1013.95,MT,1376916163,1376966413,89.38,1376949600,52.21,1376917200,1376892000,9.88,258,3.48
0,2013-08-20 00:00:00,83.17,1377039600,51.36,1377003600,0,ravalli,39.8,0.37,1376978400ravalli,46.079298,-114.119065,0.48,,0,0,,0,,1013.4,MT,1377002638,1377052710,86.52,1377039600,51.36,1377003600,1376978400,9.7,305,2.75
0,2013-08-21 00:00:00,82.71,1377126000,50.65,1377090000,0,ravalli,36.98,0.34,1377064800ravalli,46.079298,-114.119065,0.53,,0,0,,0,,1015.2,MT,1377089114,1377139006,86.07,1377126000,50.65,1377090000,1377064800,9.46,354,0.92
0,2013-08-22 00:00:00,81.1,1377205200,56.23,1377176400,0.01,ravalli,43.39,0.41,1377151200ravalli,46.079298,-114.119065,0.56,,0.0015,0.0127,1377216000,0.54,rain,1013.62,MT,1377175589,1377225301,83.31,1377205200,56.23,1377176400,1377151200,9.69,273,0.16
0,2013-08-23 00:00:00,78.07,1377298800,55.33,1377262800,0,ravalli,50.59,0.58,1377237600ravalli,46.079298,-114.119065,0.6,,0.0031,0.0246,1377244800,0.62,rain,1009.88,MT,1377262065,1377311595,78.07,1377298800,55.33,1377262800,1377237600,9.4,157,1.09
0,2013-08-24 00:00:00,79.81,1377378000,51.52,1377349200,0,ravalli,46.6,0.54,1377324000ravalli,46.079298,-114.119065,0.63,,0.0015,0.024,1377388800,0.62,rain,1010.06,MT,1377348540,1377397888,81.27,1377378000,51.52,1377349200,1377324000,9.73,162,1.49
0,2013-08-25 00:00:00,81.7,1377471600,51.89,1377435600,0.01,ravalli,46.95,0.52,1377410400ravalli,46.079298,-114.119065,0.66,,0.0009,0.007,1377478800,0.34,rain,1011.89,MT,1377435016,1377484180,84.3,1377471600,51.89,1377435600,1377410400,9.72,180,2.01
0,2013-08-26 00:00:00,79.71,1377558000,52.5,1377522000,0.01,ravalli,48.32,0.55,1377496800ravalli,46.079298,-114.119065,0.7,,0.0046,0.031,1377507600,0.65,rain,1013,MT,1377521491,1377570471,81,1377558000,52.5,1377522000,1377496800,9.62,198,1.32
0,2013-08-27 00:00:00,80.79,1377644400,50.15,1377608400,0,ravalli,45.04,0.5,1377583200ravalli,46.079298,-114.119065,0.73,,0.0007,0.0111,1377651600,0.52,rain,1013.05,MT,1377607966,1377656762,83.05,1377644400,50.15,1377608400,1377583200,9.91,106,0.86
0,2013-08-28 00:00:00,77.77,1377730800,56.17,1377694800,0.02,ravalli,50.47,0.58,1377669600ravalli,46.079298,-114.119065,0.76,,0.002,0.0123,1377687600,0.53,rain,1012.56,MT,1377694441,1377743051,77.77,1377730800,56.17,1377694800,1377669600,9.91,169,1.48
0,2013-08-29 00:00:00,81.25,1377813600,53.21,1377781200,0.02,ravalli,52.21,0.62,1377756000ravalli,46.079298,-114.119065,0.79,,0.0021,0.0259,1377828000,0.63,rain,1015,MT,1377780916,1377829340,82.03,1377813600,53.21,1377781200,1377756000,9.91,177,1.85
0,2013-08-30 00:00:00,81.75,1377903600,52.12,1377867600,0,ravalli,47.29,0.54,1377842400ravalli,46.079298,-114.119065,0.82,,0,0,,0,,1016.43,MT,1377867391,1377915629,84.51,1377903600,52.12,1377867600,1377842400,9.9,278,2.56
0,2013-08-31 00:00:00,81.72,1377990000,50.14,1377954000,0,ravalli,43.62,0.48,1377928800ravalli,46.079298,-114.119065,0.85,,0,0,,0,,1016.58,MT,1377953866,1378001916,84.53,1377990000,50.14,1377954000,1377928800,9.99,80,0.2
0,2013-09-01 00:00:00,84.23,1378072800,46.72,1378040400,0,ravalli,42.15,0.43,1378015200ravalli,46.079298,-114.119065,0.88,,0,0,,0,,1012.85,MT,1378040341,1378088203,87.6,1378072800,49.96,1378040400,1378015200,9.99,155,1.25
0,2013-09-02 00:00:00,79.76,1378155600,56.55,1378126800,0.01,ravalli,45.43,0.47,1378101600ravalli,46.079298,-114.119065,0.91,,0,0,,0,,1011.51,MT,1378126816,1378174489,79.76,1378155600,56.55,1378126800,1378101600,9.94,184,1.41
0,2013-09-03 00:00:00,76.87,1378238400,57.87,1378213200,0.03,ravalli,52.81,0.63,1378188000ravalli,46.079298,-114.119065,0.94,,0.003,0.0191,1378256400,0.59,rain,1016.1,MT,1378213291,1378260775,76.87,1378238400,57.87,1378213200,1378188000,9.79,204,0.92
0,2013-09-04 00:00:00,81.57,1378332000,56.86,1378299600,0.01,ravalli,54.11,0.63,1378274400ravalli,46.079298,-114.119065,0.97,,0.0001,0.002,1378274400,0.05,rain,1016.88,MT,1378299765,1378347060,82.75,1378332000,56.86,1378299600,1378274400,9.89,101,1.36
0,2013-09-05 00:00:00,76.44,1378418400,57.83,1378386000,0.02,ravalli,55.27,0.7,1378360800ravalli,46.079298,-114.119065,0.01,,0.0035,0.0113,1378382400,0.52,rain,1015.18,MT,1378386240,1378433345,76.44,1378418400,57.83,1378386000,1378360800,9.69,152,0.68
0,2013-09-06 00:00:00,77.58,1378504800,54.73,1378472400,0.01,ravalli,54.33,0.71,1378447200ravalli,46.079298,-114.119065,0.04,,0.001,0.0122,1378454400,0.53,rain,1015.11,MT,1378472714,1378519629,77.58,1378504800,54.73,1378472400,1378447200,9.32,284,1.74
0,2013-09-07 00:00:00,78.7,1378591200,52.77,1378558800,0.02,ravalli,49.49,0.61,1378533600ravalli,46.079298,-114.119065,0.07,,0.0001,0.0012,1378612800,0.02,rain,1015.81,MT,1378559189,1378605913,78.7,1378591200,52.77,1378558800,1378533600,9.81,334,1.36
0,2013-09-08 00:00:00,71.69,1378674000,51.47,1378645200,0.07,ravalli,47.58,0.64,1378620000ravalli,46.079298,-114.119065,0.11,,0.0015,0.0116,1378659600,0.52,rain,1014.42,MT,1378645663,1378692196,71.69,1378674000,51.47,1378645200,1378620000,9.96,307,2.58
0,2013-09-09 00:00:00,72.53,1378764000,50.52,1378731600,,ravalli,45.19,0.59,1378706400ravalli,46.079298,-114.119065,0.14,,0.0003,0.0036,1378713600,0.13,rain,1015.33,MT,1378732138,1378778479,72.53,1378764000,50.52,1378731600,1378706400,9.91,304,3.04
0,2013-09-10 00:00:00,79.99,1378854000,45.63,1378821600,0,ravalli,43.42,0.55,1378792800ravalli,46.079298,-114.119065,0.18,,0,0,,0,,1016.92,MT,1378818612,1378864762,79.99,1378854000,46.35,1378818000,1378792800,9.96,145,0.29
0,2013-09-11 00:00:00,81.44,1378936800,46.35,1378908000,0,ravalli,42.25,0.48,1378879200ravalli,46.079298,-114.119065,0.22,,0,0,,0,,1018.98,MT,1378905086,1378951044,84.06,1378936800,47.82,1378904400,1378879200,9.99,90,2.44
0,2013-09-12 00:00:00,80.05,1379019600,55.11,1378990800,0,ravalli,44.63,0.44,1378965600ravalli,46.079298,-114.119065,0.25,,0,0,,0,,1016.5,MT,1378991561,1379037326,81.76,1379019600,55.11,1378990800,1378965600,9.99,104,2.6
0,2013-09-13 00:00:00,79.46,1379106000,55.69,1379080800,0.04,ravalli,47.83,0.53,1379052000ravalli,46.079298,-114.119065,0.29,,0.0028,0.0216,1379113200,0.61,rain,1010.51,MT,1379078035,1379123608,80.5,1379106000,55.69,1379080800,1379052000,9.9,281,0.92
0,2013-09-14 00:00:00,76.26,1379199600,56.52,1379163600,0,ravalli,49.08,0.57,1379138400ravalli,46.079298,-114.119065,0.33,,0,0.0009,1379138400,0,,1012.65,MT,1379164509,1379209890,76.26,1379199600,56.52,1379163600,1379138400,9.95,42,2.33
0,2013-09-15 00:00:00,77.37,1379282400,57.12,1379250000,0.02,ravalli,48.79,0.53,1379224800ravalli,46.079298,-114.119065,0.37,,0.0001,0.0012,1379289600,0.02,rain,1012.08,MT,1379250984,1379296171,77.37,1379282400,57.12,1379250000,1379224800,9.97,123,4.36
0,2013-09-16 00:00:00,77.18,1379368800,54.08,1379336400,0.01,ravalli,49.13,0.61,1379311200ravalli,46.079298,-114.119065,0.4,,0.0016,0.016,1379358000,0.57,rain,1008.98,MT,1379337458,1379382452,77.18,1379368800,54.08,1379336400,1379311200,9.69,200,2.12
0,2013-09-17 00:00:00,62.43,1379458800,46.68,1379422800,0.05,ravalli,44.88,0.71,1379397600ravalli,46.079298,-114.119065,0.44,,0.0077,0.026,1379448000,0.63,rain,1006.62,MT,1379423933,1379468733,62.43,1379458800,46.68,1379422800,1379397600,9.66,182,0.18
0,2013-09-18 00:00:00,55.54,1379541600,44.17,1379498400,0.29,ravalli,41.2,0.72,1379484000ravalli,46.079298,-114.119065,0.47,,0.0051,0.0275,1379505600,0.64,rain,1011.27,MT,1379510408,1379555014,55.54,1379541600,46.59,1379566800,1379484000,9.22,255,5.79
0,2013-09-19 00:00:00,64.2,1379631600,34.61,1379599200,0.03,ravalli,36.49,0.63,1379570400ravalli,46.079298,-114.119065,0.52,,0,0,,0,,1019.87,MT,1379596882,1379641295,64.2,1379631600,37.86,1379599200,1379570400,9.97,191,1.35
0,2013-09-20 00:00:00,74.19,1379718000,32.91,1379678400,0,ravalli,34.29,0.53,1379656800ravalli,46.079298,-114.119065,0.55,,0,0,,0,,1012.37,MT,1379683357,1379727576,74.19,1379718000,36.52,1379682000,1379656800,10,156,2.27
0,2013-09-21 00:00:00,71.14,1379797200,40.34,1379761200,0,ravalli,36.1,0.49,1379743200ravalli,46.079298,-114.119065,0.58,,0,0,,0,,1003.86,MT,1379769832,1379813857,71.14,1379797200,41.96,1379764800,1379743200,10,240,0.71
0,2013-09-22 00:00:00,59.42,1379876400,47.53,1379858400,0.09,ravalli,42.73,0.68,1379829600ravalli,46.079298,-114.119065,0.61,,0.0018,0.0107,1379887200,0.51,rain,1003.79,MT,1379856307,1379900138,59.42,1379876400,47.53,1379858400,1379829600,9.8,285,1.81
0,2013-09-23 00:00:00,60.98,1379977200,42.04,1379941200,0.09,ravalli,38.65,0.63,1379916000ravalli,46.079298,-114.119065,0.65,,0.0023,0.0147,1379916000,0.56,rain,1011.51,MT,1379942782,1379986419,60.98,1379977200,44.94,1379941200,1379916000,9.5,249,5.49
0,2013-09-24 00:00:00,50.93,1380052800,42.59,1380078000,0.22,ravalli,40.45,0.8,1380002400ravalli,46.079298,-114.119065,0.68,,0.0099,0.0258,1380060000,0.63,rain,1010.71,MT,1380029258,1380072700,50.93,1380052800,42.63,1380085200,1380002400,8.77,190,1.15
0,2013-09-25 00:00:00,44.53,1380135600,36.66,1380168000,0.31,ravalli,38.81,0.89,1380088800ravalli,46.079298,-114.119065,0.71,,0.0104,0.0306,1380164400,0.65,rain,1006.76,MT,1380115733,1380158982,44.53,1380135600,39.81,1380110400,1380088800,8.28,332,3.29
0,2013-09-26 00:00:00,42.5,1380232800,34.69,1380196800,0.22,ravalli,35.04,0.78,1380175200ravalli,46.079298,-114.119065,0.74,,0.0026,0.0224,1380175200,0.61,rain,1013.27,MT,1380202209,1380245263,46.48,1380232800,38.28,1380258000,1380175200,9.51,9,4.69
0,2013-09-27 00:00:00,45.31,1380319200,27.32,1380283200,0.08,ravalli,32.18,0.73,1380261600ravalli,46.079298,-114.119065,0.77,,0.0006,0.0051,1380344400,0.22,rain,1017.31,MT,1380288685,1380331545,48.46,1380319200,31.52,1380286800,1380261600,9.49,229,2.8
0,2013-09-28 00:00:00,57.29,1380405600,39.14,1380362400,0.18,ravalli,38.19,0.64,1380348000ravalli,46.079298,-114.119065,0.8,,0.0038,0.0113,1380412800,0.52,rain,1012.25,MT,1380375161,1380417827,57.29,1380405600,43.67,1380362400,1380348000,9.14,195,8.34
0,2013-09-29 00:00:00,54.34,1380441600,42.31,1380506400,0.21,ravalli,39.28,0.68,1380434400ravalli,46.079298,-114.119065,0.83,,0.006,0.0221,1380459600,0.61,rain,1005.44,MT,1380461637,1380504110,54.34,1380441600,44.47,1380517200,1380434400,9.1,202,7.57
0,2013-09-30 00:00:00,52.34,1380574800,37.3,1380553200,0.09,ravalli,36.4,0.71,1380520800ravalli,46.079298,-114.119065,0.86,,0.0137,0.0594,1380542400,0.73,rain,1007.18,MT,1380548114,1380590392,52.34,1380574800,40.74,1380603600,1380520800,9.11,245,5.27
0,2013-10-01 00:00:00,52.95,1380664800,31.23,1380636000,0.08,ravalli,33.3,0.71,1380607200ravalli,46.079298,-114.119065,0.89,,0.002,0.0161,1380686400,0.57,rain,1015.3,MT,1380634591,1380676675,52.95,1380664800,35.02,1380628800,1380607200,9.41,235,2.62
0,2013-10-02 00:00:00,49.13,1380751200,30.78,1380726000,0.03,ravalli,31.97,0.7,1380693600ravalli,46.079298,-114.119065,0.92,,0.0003,0.0035,1380693600,0.13,rain,1017.84,MT,1380721068,1380762959,49.75,1380751200,33.44,1380722400,1380693600,9.58,332,1.05
0,2013-10-03 00:00:00,35.74,1380834000,29.2,1380819600,0.27,ravalli,31.26,0.75,1380780000ravalli,46.079298,-114.119065,0.95,,0.0035,0.0119,1380801600,0.53,rain,1019.88,MT,1380807545,1380849243,42.16,1380834000,35.99,1380862800,1380780000,8.96,1,7.66
0,2013-10-04 00:00:00,47.71,1380924000,28.86,1380877200,0.03,ravalli,27.13,0.68,1380866400ravalli,46.079298,-114.119065,0.99,,0,0.0008,1380877200,0,,1032.17,MT,1380894023,1380935527,47.71,1380924000,30.45,1380895200,1380866400,9.69,8,0.75
0,2013-10-05 00:00:00,55.41,1381010400,20.94,1380978000,0,ravalli,27.59,0.66,1380952800ravalli,46.079298,-114.119065,0.02,,0,0,,0,,1031.15,MT,1380980501,1381021812,55.41,1381010400,27.22,1380978000,1380952800,9.84,213,1.74
0,2013-10-06 00:00:00,62.77,1381096800,26.7,1381064400,0,ravalli,31.24,0.63,1381039200ravalli,46.079298,-114.119065,0.06,,0,0,,0,,1024.46,MT,1381066979,1381108097,62.77,1381096800,30.38,1381068000,1381039200,9.86,179,1.98
0,2013-10-07 00:00:00,63.33,1381183200,29.38,1381147200,0.01,ravalli,32.63,0.6,1381125600ravalli,46.079298,-114.119065,0.09,,0.0016,0.0138,1381208400,0.55,rain,1013.1,MT,1381153458,1381194383,63.33,1381183200,34.4,1381150800,1381125600,9.81,220,4.4
0,2013-10-08 00:00:00,47.5,1381266000,34.36,1381233600,0.05,ravalli,31.85,0.64,1381212000ravalli,46.079298,-114.119065,0.13,,0.0007,0.0036,1381291200,0.13,rain,1011.77,MT,1381239937,1381280669,49.1,1381266000,38.1,1381240800,1381212000,9.49,262,3.87
0,2013-10-09 00:00:00,52.62,1381359600,29.95,1381330800,0,ravalli,32.4,0.73,1381298400ravalli,46.079298,-114.119065,0.17,,0,0,,0,,1015,MT,1381326416,1381366957,52.62,1381359600,32.74,1381327200,1381298400,8.79,16,0.27
0,2013-10-10 00:00:00,52.74,1381442400,26.02,1381410000,0.04,ravalli,32.13,0.72,1381384800ravalli,46.079298,-114.119065,0.2,,0,0,,0,,1010.88,MT,1381412896,1381453244,52.74,1381442400,31.31,1381413600,1381384800,9.05,281,1.52
0,2013-10-11 00:00:00,51.14,1381528800,35.12,1381554000,0.07,ravalli,29.18,0.62,1381471200ravalli,46.079298,-114.119065,0.24,,0,0,,0,,1016.6,MT,1381499376,1381539533,51.14,1381528800,35.12,1381554000,1381471200,9.74,279,2.54
0,2013-10-12 00:00:00,50.03,1381618800,23.61,1381586400,0.07,ravalli,27.97,0.67,1381557600ravalli,46.079298,-114.119065,0.28,,0,0,,0,,1018.26,MT,1381585856,1381625822,50.03,1381618800,29.16,1381579200,1381557600,9.89,140,0.93
0,2013-10-13 00:00:00,48.14,1381701600,33.4,1381672800,0.02,ravalli,31.2,0.7,1381644000ravalli,46.079298,-114.119065,0.32,,0.0002,0.0016,1381676400,0.03,rain,1021.12,MT,1381672337,1381712112,49.76,1381701600,33.4,1381672800,1381644000,9.87,3,2.86
0,2013-10-14 00:00:00,44.77,1381780800,33.73,1381762800,0.11,ravalli,29.82,0.66,1381730400ravalli,46.079298,-114.119065,0.35,,0.0007,0.0065,1381784400,0.31,rain,1026.71,MT,1381758818,1381798403,47.89,1381780800,36.29,1381813200,1381730400,9.8,15,3.29
0,2013-10-15 00:00:00,51.14,1381874400,23.08,1381842000,0,ravalli,26.34,0.68,1381816800ravalli,46.079298,-114.119065,0.39,,0,0,,0,,1028.41,MT,1381845299,1381884695,51.14,1381874400,26.16,1381845600,1381816800,9.88,155,1.05
0,2013-10-16 00:00:00,48.51,1381960800,20.82,1381921200,0.08,ravalli,27.62,0.7,1381903200ravalli,46.079298,-114.119065,0.43,,0,0.0008,1381968000,0,,1022.38,MT,1381931781,1381970988,48.51,1381960800,27.89,1381928400,1381903200,9.93,264,1.37
