,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,28.44,1262725200,-5.64,1262736000,0.56,larimer,18.31,0.68,1262674800larimer,40.658093,-105.486764,0.69,0.273,0.0009,0.008,1262736000,0.41,snow,1017.39,CO,1262701630,1262735395,36.08,1262725200,8.44,1262736000,1262674800,9.01,253,8.02
0,2010-01-06 00:00:00,19.74,1262764800,-7.31,1262829600,0.73,larimer,10.03,0.77,1262761200larimer,40.658093,-105.486764,0.72,1.636,0.0038,0.0179,1262818800,0.58,snow,1022.16,CO,1262788025,1262821852,29.93,1262764800,0.13,1262844000,1262761200,6.09,331,5.43
0,2010-01-07 00:00:00,12.37,1262908800,-18.51,1262930400,0.1,larimer,-8.2,0.68,1262847600larimer,40.658093,-105.486764,0.76,,0,0,,0,,1036.26,CO,1262874419,1262908309,17.28,1262908800,-5.75,1262872800,1262847600,9.47,205,1.28
0,2010-01-08 00:00:00,21.32,1262995200,-21.2,1262934000,0.06,larimer,-4.95,0.55,1262934000larimer,40.658093,-105.486764,0.79,,0,0,,0,,1032.09,CO,1262960810,1262994768,26.67,1262995200,-6.68,1262944800,1262934000,9.57,223,3.84
0,2010-01-09 00:00:00,33.45,1263074400,2.01,1263024000,0.08,larimer,4.89,0.5,1263020400larimer,40.658093,-105.486764,0.83,,0,0,,0,,1026.9,CO,1263047200,1263081228,33.45,1263074400,11.85,1263024000,1263020400,9.86,224,2.94
0,2010-01-10 00:00:00,38,1263157200,9.77,1263121200,0.11,larimer,10.54,0.56,1263106800larimer,40.658093,-105.486764,0.86,,0,0,,0,,1028.73,CO,1263133587,1263167689,38,1263157200,16.01,1263121200,1263106800,9.87,229,2.62
0,2010-01-11 00:00:00,35.39,1263247200,8.11,1263218400,0.07,larimer,10.91,0.55,1263193200larimer,40.658093,-105.486764,0.89,,0,0,,0,,1030.92,CO,1263219972,1263254152,39.13,1263247200,15.41,1263218400,1263193200,9.83,212,2.78
0,2010-01-12 00:00:00,43.9,1263333600,11.42,1263297600,0.03,larimer,11.96,0.46,1263279600larimer,40.658093,-105.486764,0.92,,0,0,,0,,1023.09,CO,1263306354,1263340615,45.87,1263333600,20.41,1263286800,1263279600,9.97,225,5.88
0,2010-01-13 00:00:00,44.22,1263416400,21.22,1263445200,0.16,larimer,15.81,0.49,1263366000larimer,40.658093,-105.486764,0.96,,0,0,,0,,1015.78,CO,1263392735,1263427080,44.22,1263416400,24.35,1263448800,1263366000,9.95,228,2.72
0,2010-01-14 00:00:00,36.47,1263506400,15.36,1263474000,0.23,larimer,16.97,0.67,1263452400larimer,40.658093,-105.486764,0.99,,0,0,,0,,1022.55,CO,1263479113,1263513546,36.47,1263506400,19.56,1263477600,1263452400,9.88,253,2.13
0,2010-01-15 00:00:00,38.63,1263589200,13.22,1263560400,0.16,larimer,16.49,0.64,1263538800larimer,40.658093,-105.486764,0.02,,0,0,,0,,1024.19,CO,1263565489,1263600012,38.63,1263589200,20.22,1263564000,1263538800,9.55,221,3.75
0,2010-01-16 00:00:00,44.55,1263679200,13.86,1263639600,0.19,larimer,16.93,0.53,1263625200larimer,40.658093,-105.486764,0.05,,0.0002,0.006,1263686400,0.27,rain,1015.16,CO,1263651864,1263686480,44.55,1263679200,22.78,1263639600,1263625200,9.64,225,4.42
0,2010-01-17 00:00:00,40.65,1263762000,22.82,1263787200,0.53,larimer,20.43,0.58,1263711600larimer,40.658093,-105.486764,0.08,0.061,0.0003,0.004,1263776400,0.15,snow,1011.5,CO,1263738236,1263772948,42.5,1263762000,26.19,1263794400,1263711600,9.75,224,2.11
0,2010-01-18 00:00:00,41.08,1263852000,17.13,1263823200,0.27,larimer,20.28,0.67,1263798000larimer,40.658093,-105.486764,0.11,,0,0,,0,,1009.09,CO,1263824606,1263859417,41.08,1263852000,23.64,1263816000,1263798000,9.75,229,3.62
0,2010-01-19 00:00:00,33.15,1263934800,16.92,1263967200,0.5,larimer,20.89,0.71,1263884400larimer,40.658093,-105.486764,0.14,,0,0,,0,,1003.68,CO,1263910973,1263945887,37.9,1263934800,23.64,1263895200,1263884400,9.35,245,4.49
0,2010-01-20 00:00:00,28.83,1264024800,13.96,1263981600,0.36,larimer,15.94,0.68,1263970800larimer,40.658093,-105.486764,0.17,,0,0,,0,,1001.15,CO,1263997339,1264032358,32.65,1264024800,19.56,1263988800,1263970800,9.37,244,2.92
0,2010-01-21 00:00:00,31.86,1264107600,11.24,1264064400,0.33,larimer,16.32,0.67,1264057200larimer,40.658093,-105.486764,0.2,,0,0,,0,,1000.57,CO,1264083703,1264118829,35.83,1264107600,17.35,1264068000,1264057200,9.83,175,3.47
0,2010-01-22 00:00:00,32.27,1264190400,19.51,1264226400,0.48,larimer,21.79,0.71,1264143600larimer,40.658093,-105.486764,0.23,0.015,0.0001,0.002,1264194000,0.05,snow,991.14,CO,1264170065,1264205300,38.85,1264190400,26.19,1264226400,1264143600,8.62,226,3.77
0,2010-01-23 00:00:00,27.65,1264280400,13.8,1264291200,0.41,larimer,14.12,0.58,1264230000larimer,40.658093,-105.486764,0.27,0.045,0.0002,0.004,1264291200,0.15,snow,997.53,CO,1264256425,1264291772,34.86,1264280400,21.73,1264248000,1264230000,8.75,266,7.55
0,2010-01-24 00:00:00,16.36,1264366800,7.87,1264399200,0.48,larimer,10.5,0.54,1264316400larimer,40.658093,-105.486764,0.3,0.729,0.0025,0.008,1264338000,0.41,snow,1008.37,CO,1264342783,1264378245,30.08,1264366800,21.31,1264399200,1264316400,9.07,297,13.12
0,2010-01-25 00:00:00,24.86,1264453200,6.19,1264428000,0.24,larimer,10.67,0.58,1264402800larimer,40.658093,-105.486764,0.34,0.113,0.0003,0.004,1264406400,0.15,snow,1015.09,CO,1264429139,1264464718,31.54,1264453200,17.72,1264428000,1264402800,9.57,281,4.5
0,2010-01-26 00:00:00,33.65,1264543200,6.38,1264514400,0.4,larimer,13.19,0.65,1264489200larimer,40.658093,-105.486764,0.37,0.208,0.0007,0.004,1264572000,0.15,snow,1016.54,CO,1264515493,1264551191,33.65,1264543200,13.81,1264514400,1264489200,9.25,226,3.63
0,2010-01-27 00:00:00,27.11,1264622400,12.23,1264590000,0.59,larimer,19.07,0.75,1264575600larimer,40.658093,-105.486764,0.41,0.513,0.0018,0.0092,1264654800,0.49,snow,1019.94,CO,1264601846,1264637665,33.45,1264622400,20.23,1264600800,1264575600,8.5,147,2.14
0,2010-01-28 00:00:00,31.09,1264723200,11.86,1264680000,0.83,larimer,21.26,0.87,1264662000larimer,40.658093,-105.486764,0.45,0.138,0.0005,0.004,1264662000,0.15,snow,1023.93,CO,1264688196,1264724139,31.09,1264723200,21.01,1264687200,1264662000,6.84,122,2.62
0,2010-01-29 00:00:00,36.87,1264802400,9.09,1264773600,0.37,larimer,15.5,0.71,1264748400larimer,40.658093,-105.486764,0.48,,0,0,,0,,1020.42,CO,1264774545,1264810613,36.87,1264802400,16.26,1264773600,1264748400,7.24,274,2.13
0,2010-01-30 00:00:00,39.66,1264888800,10.37,1264860000,0.18,larimer,14,0.6,1264834800larimer,40.658093,-105.486764,0.52,,0,0,,0,,1017.82,CO,1264860892,1264897088,39.66,1264888800,16.81,1264860000,1264834800,9.6,206,1.94
0,2010-01-31 00:00:00,29.64,1264975200,8.28,1265004000,0.26,larimer,14.98,0.68,1264921200larimer,40.658093,-105.486764,0.56,,0,0,,0,,1013.45,CO,1264947237,1264983562,33.61,1264975200,17.59,1264946400,1264921200,9.04,280,2.19
0,2010-02-01 00:00:00,32.02,1265058000,8.43,1265025600,0.4,larimer,13.86,0.61,1265007600larimer,40.658093,-105.486764,0.6,,0,0,,0,,1013.16,CO,1265033580,1265070037,37.75,1265058000,17.4,1265018400,1265007600,7.92,265,5.83
0,2010-02-02 00:00:00,39.28,1265144400,10.25,1265115600,0.13,larimer,11.65,0.53,1265094000larimer,40.658093,-105.486764,0.63,,0,0,,0,,1015.7,CO,1265119922,1265156512,39.28,1265144400,16.33,1265115600,1265094000,9.92,219,3.04
0,2010-02-03 00:00:00,35.45,1265227200,13.37,1265194800,0.3,larimer,12.52,0.49,1265180400larimer,40.658093,-105.486764,0.67,0.033,0.0002,0.004,1265263200,0.15,snow,1012.39,CO,1265206262,1265242986,39.81,1265227200,20.38,1265205600,1265180400,9.89,165,3.26
0,2010-02-04 00:00:00,29.93,1265320800,21.04,1265338800,0.61,larimer,19.86,0.66,1265266800larimer,40.658093,-105.486764,0.7,0.299,0.0012,0.0065,1265288400,0.31,snow,1007.46,CO,1265292601,1265329461,38.35,1265320800,26.22,1265349600,1265266800,8.12,286,4.53
0,2010-02-05 00:00:00,39.58,1265403600,17.23,1265364000,0.5,larimer,16.53,0.58,1265353200larimer,40.658093,-105.486764,0.74,0.025,0.0001,0.002,1265364000,0.05,snow,1013.52,CO,1265378938,1265415936,39.58,1265403600,23.99,1265378400,1265353200,9.51,258,1.49
0,2010-02-06 00:00:00,36.98,1265497200,14.7,1265464800,0.72,larimer,22.36,0.79,1265439600larimer,40.658093,-105.486764,0.77,0.035,0.0001,0.0032,1265500800,0.11,snow,1014.08,CO,1265465273,1265502410,36.98,1265497200,22.57,1265464800,1265439600,7.14,252,2.43
0,2010-02-07 00:00:00,22.36,1265572800,10.35,1265587200,0.87,larimer,21.59,0.85,1265526000larimer,40.658093,-105.486764,0.81,0.675,0.0026,0.0082,1265565600,0.42,snow,1013.7,CO,1265551607,1265588885,28.03,1265572800,15.27,1265587200,1265526000,6.77,42,2
0,2010-02-08 00:00:00,23.47,1265673600,5.25,1265648400,0.8,larimer,12.17,0.8,1265612400larimer,40.658093,-105.486764,0.84,0.212,0.0006,0.0043,1265626800,0.17,snow,1018.76,CO,1265637939,1265675359,23.47,1265673600,9.52,1265695200,1265612400,6.29,34,4.06
0,2010-02-09 00:00:00,27.63,1265760000,-3.37,1265720400,0.17,larimer,5.72,0.67,1265698800larimer,40.658093,-105.486764,0.87,0.038,0.0001,0.002,1265702400,0.05,snow,1022.01,CO,1265724270,1265761833,31.34,1265760000,3.82,1265720400,1265698800,9.78,200,2.82
0,2010-02-10 00:00:00,35.65,1265839200,0.46,1265806800,0.22,larimer,12.71,0.65,1265785200larimer,40.658093,-105.486764,0.9,,0,0,,0,,1014.46,CO,1265810599,1265848307,35.65,1265839200,13.37,1265806800,1265785200,9.38,239,4.33
0,2010-02-11 00:00:00,31.75,1265932800,10.82,1265878800,0.43,larimer,14.54,0.6,1265871600larimer,40.658093,-105.486764,0.93,0.015,0.0001,0.002,1265932800,0.05,snow,1014.01,CO,1265896927,1265934781,37.57,1265932800,19.76,1265893200,1265871600,8.96,272,3.1
0,2010-02-12 00:00:00,31.86,1266015600,13.34,1265983200,0.52,larimer,16.74,0.58,1265958000larimer,40.658093,-105.486764,0.96,0.278,0.0015,0.006,1266033600,0.27,snow,1014.32,CO,1265983254,1266021255,38.42,1266015600,21.73,1265976000,1265958000,8.88,265,7.34
0,2010-02-13 00:00:00,32.81,1266087600,10.32,1266105600,0.49,larimer,17.09,0.56,1266044400larimer,40.658093,-105.486764,0.99,0.562,0.0027,0.0119,1266102000,0.53,snow,1014.56,CO,1266069579,1266107728,40.41,1266087600,20.57,1266105600,1266044400,8.9,303,7.83
0,2010-02-14 00:00:00,26.05,1266192000,3.13,1266156000,0.47,larimer,7.7,0.66,1266130800larimer,40.658093,-105.486764,0.02,0.817,0.0019,0.0082,1266148800,0.42,snow,1028.38,CO,1266155903,1266194201,26.05,1266192000,11.03,1266210000,1266130800,8.04,352,6.22
0,2010-02-15 00:00:00,32.31,1266278400,-0.13,1266238800,0.14,larimer,5.26,0.58,1266217200larimer,40.658093,-105.486764,0.05,,0,0,,0,,1028.73,CO,1266242226,1266280674,32.31,1266278400,7.94,1266235200,1266217200,9.44,218,1.49
0,2010-02-16 00:00:00,36.02,1266364800,2.5,1266318000,0.27,larimer,10.37,0.6,1266303600larimer,40.658093,-105.486764,0.08,,0,0,,0,,1025.78,CO,1266328547,1266367147,36.02,1266364800,10.39,1266318000,1266303600,8.97,249,2.78
0,2010-02-17 00:00:00,39.57,1266444000,12.88,1266451200,0.63,larimer,17.73,0.63,1266390000larimer,40.658093,-105.486764,0.11,0.22,0.0008,0.0143,1266451200,0.55,snow,1019.75,CO,1266414868,1266453619,39.57,1266444000,19.53,1266408000,1266390000,8.66,265,1.86
0,2010-02-18 00:00:00,26.78,1266523200,12.1,1266548400,0.77,larimer,22.97,0.83,1266476400larimer,40.658093,-105.486764,0.15,1.189,0.0042,0.0179,1266534000,0.58,snow,1015.95,CO,1266501187,1266540091,34.32,1266523200,20.65,1266559200,1266476400,6.48,3,4.2
0,2010-02-19 00:00:00,24.88,1266613200,11.12,1266570000,0.98,larimer,17.7,0.87,1266562800larimer,40.658093,-105.486764,0.18,0.628,0.002,0.0103,1266624000,0.51,snow,1017.26,CO,1266587505,1266626562,24.88,1266613200,16.25,1266577200,1266562800,7.08,118,1.01
0,2010-02-20 00:00:00,18.16,1266692400,7.45,1266732000,0.98,larimer,18.91,0.9,1266649200larimer,40.658093,-105.486764,0.21,2.142,0.0063,0.0219,1266714000,0.61,snow,1014.34,CO,1266673821,1266713033,24.17,1266692400,15.4,1266710400,1266649200,4.52,41,4.04
0,2010-02-21 00:00:00,18.47,1266782400,5.48,1266753600,0.91,larimer,11.96,0.86,1266735600larimer,40.658093,-105.486764,0.25,1.01,0.0023,0.0081,1266814800,0.42,snow,1017.65,CO,1266760137,1266799504,18.47,1266782400,12.24,1266807600,1266735600,4.93,35,3.44
0,2010-02-22 00:00:00,26.11,1266883200,-0.1,1266843600,0.46,larimer,7.56,0.77,1266822000larimer,40.658093,-105.486764,0.28,0.328,0.0008,0.0069,1266872400,0.33,snow,1020.17,CO,1266846452,1266885975,29.7,1266883200,6.19,1266843600,1266822000,7.02,313,2.05
0,2010-02-23 00:00:00,35.68,1266969600,2.49,1266908400,0.09,larimer,9.36,0.61,1266908400larimer,40.658093,-105.486764,0.32,0.035,0.0002,0.0023,1266966000,0.06,snow,1022.21,CO,1266932766,1266972445,35.68,1266969600,9.63,1266908400,1266908400,9.84,204,2.61
0,2010-02-24 00:00:00,37.24,1267045200,9.34,1267009200,0.35,larimer,15.52,0.57,1266994800larimer,40.658093,-105.486764,0.36,,0.0002,0.004,1267056000,0.15,rain,1014.74,CO,1267019078,1267058915,39.36,1267045200,18.37,1266998400,1266994800,9.63,255,4.8
0,2010-02-25 00:00:00,32.55,1267124400,21.01,1267164000,0.82,larimer,23.19,0.7,1267081200larimer,40.658093,-105.486764,0.39,0.103,0.0005,0.006,1267146000,0.27,snow,1014.75,CO,1267105390,1267145384,37.7,1267124400,25.89,1267164000,1267081200,8.71,331,3.6
0,2010-02-26 00:00:00,40.95,1267218000,16.86,1267189200,0.23,larimer,18.63,0.66,1267167600larimer,40.658093,-105.486764,0.43,,0,0,,0,,1022.95,CO,1267191701,1267231853,40.95,1267218000,22.08,1267192800,1267167600,9.24,236,1.91
0,2010-02-27 00:00:00,41.88,1267304400,17.57,1267279200,0.27,larimer,18.44,0.58,1267254000larimer,40.658093,-105.486764,0.47,,0.0001,0.002,1267315200,0.05,rain,1015.07,CO,1267278011,1267318322,44.67,1267304400,23.53,1267279200,1267254000,9.72,183,1.93
0,2010-02-28 00:00:00,38.2,1267401600,22.46,1267408800,0.76,larimer,25.2,0.82,1267340400larimer,40.658093,-105.486764,0.51,0.455,0.002,0.0099,1267405200,0.5,snow,1011.33,CO,1267364320,1267404791,38.2,1267401600,26.4,1267423200,1267340400,7.92,22,4.08
0,2010-03-01 00:00:00,42.45,1267488000,21.68,1267444800,0.59,larimer,25.42,0.81,1267426800larimer,40.658093,-105.486764,0.55,0.205,0.001,0.01,1267473600,0.5,snow,1021.64,CO,1267450629,1267491259,44.81,1267488000,26.06,1267430400,1267426800,7.69,0,1.45
0,2010-03-02 00:00:00,48.6,1267567200,17.24,1267534800,0.07,larimer,21.45,0.6,1267513200larimer,40.658093,-105.486764,0.58,,0,0,,0,,1019.07,CO,1267536937,1267577726,49.19,1267567200,23.78,1267534800,1267513200,9.59,190,1.92
0,2010-03-03 00:00:00,50.86,1267653600,23.31,1267624800,0.19,larimer,23.43,0.59,1267599600larimer,40.658093,-105.486764,0.62,,0,0,,0,,1013.58,CO,1267623244,1267664194,50.86,1267653600,27.47,1267621200,1267599600,9.96,252,0.5
0,2010-03-04 00:00:00,50.97,1267740000,24.28,1267696800,0.16,larimer,24.12,0.6,1267686000larimer,40.658093,-105.486764,0.65,,0.0002,0.0038,1267747200,0.14,rain,1010.67,CO,1267709550,1267750661,50.97,1267740000,27.61,1267704000,1267686000,9.85,141,1.94
0,2010-03-05 00:00:00,37.63,1267833600,26.1,1267794000,0.67,larimer,26.47,0.75,1267772400larimer,40.658093,-105.486764,0.69,,0.0044,0.0194,1267819200,0.59,rain,1009.03,CO,1267795855,1267837127,43.59,1267833600,29.45,1267783200,1267772400,6.78,319,2.05
0,2010-03-06 00:00:00,45.78,1267905600,28.6,1267941600,0.38,larimer,27.41,0.69,1267858800larimer,40.658093,-105.486764,0.72,,0.002,0.0229,1267862400,0.62,rain,1017.77,CO,1267882160,1267923593,48.89,1267905600,28.62,1267876800,1267858800,9.5,27,1.47
0,2010-03-07 00:00:00,45.48,1268002800,24.3,1267963200,0.56,larimer,29.01,0.79,1267945200larimer,40.658093,-105.486764,0.75,,0,0,,0,,1012.59,CO,1267968465,1268010059,45.48,1268002800,28.46,1267963200,1267945200,7.5,152,0.62
0,2010-03-08 00:00:00,36.79,1268082000,29.94,1268056800,0.77,larimer,29.18,0.7,1268031600larimer,40.658093,-105.486764,0.78,,0.0015,0.0139,1268089200,0.55,rain,1004.17,CO,1268054769,1268096525,43.4,1268082000,33.95,1268049600,1268031600,8.69,339,6.23
0,2010-03-09 00:00:00,41.49,1268164800,23.73,1268179200,0.46,larimer,23.32,0.55,1268118000larimer,40.658093,-105.486764,0.81,,0.0012,0.008,1268186400,0.41,rain,1002.74,CO,1268141072,1268182991,47.82,1268164800,29.09,1268200800,1268118000,9.56,347,9.48
0,2010-03-10 00:00:00,34.24,1268247600,18.15,1268287200,0.67,larimer,22.74,0.72,1268204400larimer,40.658093,-105.486764,0.85,0.113,0.0006,0.004,1268262000,0.15,snow,1002.63,CO,1268227375,1268269456,38.82,1268247600,24.71,1268222400,1268204400,8.87,11,4.99
0,2010-03-11 00:00:00,42.12,1268352000,14.44,1268312400,0.56,larimer,17.62,0.59,1268290800larimer,40.658093,-105.486764,0.88,,0,0,,0,,1011.83,CO,1268313677,1268355920,46.53,1268352000,24.29,1268301600,1268290800,8.91,336,9.38
0,2010-03-12 00:00:00,50.08,1268431200,18.44,1268384400,0.06,larimer,14.03,0.42,1268377200larimer,40.658093,-105.486764,0.91,,0,0,,0,,1015.35,CO,1268399979,1268442385,50.08,1268431200,24.91,1268398800,1268377200,9.89,338,2.96
0,2010-03-13 00:00:00,53.06,1268514000,18.71,1268474400,0.16,larimer,19.08,0.5,1268463600larimer,40.658093,-105.486764,0.93,,0.0001,0.003,1268524800,0.1,rain,1009.98,CO,1268486281,1268528849,53.06,1268514000,24.95,1268481600,1268463600,9.83,134,3.55
0,2010-03-14 00:00:00,45.65,1268611200,20.78,1268571600,0.7,larimer,26.86,0.78,1268550000larimer,40.658093,-105.486764,0.96,,0.0031,0.0101,1268604000,0.5,rain,1019.57,CO,1268572582,1268615313,47.05,1268611200,28.19,1268571600,1268550000,8.43,24,6.93
0,2010-03-15 00:00:00,56.14,1268697600,23.69,1268636400,0.45,larimer,24.76,0.67,1268632800larimer,40.658093,-105.486764,0.99,,0.0003,0.0024,1268632800,0.07,rain,1030.01,CO,1268658883,1268701777,56.14,1268697600,28.04,1268658000,1268632800,8.55,343,2.17
0,2010-03-16 00:00:00,58.25,1268776800,23.21,1268737200,0.02,larimer,19.76,0.47,1268719200larimer,40.658093,-105.486764,0.03,,0,0,,0,,1028.39,CO,1268745184,1268788241,58.25,1268776800,27.47,1268740800,1268719200,10,318,2.09
0,2010-03-17 00:00:00,62.56,1268863200,26.51,1268830800,0.1,larimer,18.93,0.39,1268805600larimer,40.658093,-105.486764,0.06,,0,0,,0,,1021.67,CO,1268831484,1268874704,62.56,1268863200,31.5,1268830800,1268805600,9.99,235,0.24
0,2010-03-18 00:00:00,55.7,1268942400,10.82,1268956800,0.3,larimer,21.79,0.48,1268892000larimer,40.658093,-105.486764,0.09,,0.0008,0.0184,1268956800,0.59,rain,1013.26,CO,1268917784,1268961167,55.7,1268942400,23.06,1268956800,1268892000,9.73,19,5.72
0,2010-03-19 00:00:00,33.09,1269043200,9.9,1269039600,0.93,larimer,21.16,0.84,1268978400larimer,40.658093,-105.486764,0.12,3.489,0.0126,0.0333,1269010800,0.66,snow,1021.05,CO,1269004084,1269047631,33.09,1269043200,19.51,1269061200,1268978400,4.73,22,9.75
0,2010-03-20 00:00:00,52.27,1269129600,1.06,1269090000,0.17,larimer,10.6,0.64,1269064800larimer,40.658093,-105.486764,0.16,,0,0,,0,,1028.51,CO,1269090384,1269134093,52.27,1269129600,8.2,1269086400,1269064800,9.82,228,1.88
0,2010-03-21 00:00:00,55.65,1269216000,12.8,1269165600,0.06,larimer,16.15,0.47,1269151200larimer,40.658093,-105.486764,0.19,,0,0,,0,,1020.07,CO,1269176684,1269220556,55.65,1269216000,21.54,1269169200,1269151200,9.88,226,4.61
0,2010-03-22 00:00:00,59.25,1269295200,19.12,1269302400,0.25,larimer,18.17,0.38,1269237600larimer,40.658093,-105.486764,0.23,,0.0039,0.093,1269302400,0.78,rain,1009.76,CO,1269262984,1269307019,59.25,1269295200,30.24,1269302400,1269237600,9.58,291,3.05
0,2010-03-23 00:00:00,36.41,1269324000,15.91,1269396000,0.8,larimer,27.98,0.77,1269324000larimer,40.658093,-105.486764,0.27,,0.0208,0.0702,1269385200,0.75,rain,1013.05,CO,1269349284,1269393481,41.5,1269324000,27.02,1269406800,1269324000,6.95,21,7.12
0,2010-03-24 00:00:00,39.01,1269475200,15.91,1269421200,0.56,larimer,22.84,0.8,1269410400larimer,40.658093,-105.486764,0.3,1.301,0.0051,0.0244,1269410400,0.62,snow,1022.82,CO,1269435583,1269479944,41,1269475200,23.69,1269493200,1269410400,6.84,341,3.54
0,2010-03-25 00:00:00,39.84,1269554400,12.47,1269522000,0.16,larimer,21.29,0.68,1269496800larimer,40.658093,-105.486764,0.34,,0.0009,0.0219,1269561600,0.61,rain,1015.69,CO,1269521883,1269566406,43.43,1269554400,19.31,1269522000,1269496800,9.57,199,3.19
0,2010-03-26 00:00:00,32.34,1269648000,23.9,1269666000,0.53,larimer,25,0.69,1269583200larimer,40.658093,-105.486764,0.38,,0.0028,0.0339,1269644400,0.67,rain,1006.58,CO,1269608183,1269652868,41.03,1269648000,29.4,1269608400,1269583200,9.48,318,3.38
0,2010-03-27 00:00:00,54.4,1269734400,21.18,1269687600,0.59,larimer,23.35,0.61,1269669600larimer,40.658093,-105.486764,0.42,,0.0001,0.0021,1269691200,0.06,rain,1018.41,CO,1269694483,1269739330,54.4,1269734400,30.78,1269687600,1269669600,9.46,343,14.96
0,2010-03-28 00:00:00,58.75,1269820800,20.11,1269777600,0.05,larimer,17.94,0.43,1269756000larimer,40.658093,-105.486764,0.45,,0,0,,0,,1020.46,CO,1269780783,1269825793,58.75,1269820800,27.69,1269770400,1269756000,9.95,229,4.98
0,2010-03-29 00:00:00,68.8,1269907200,30.48,1269860400,0.16,larimer,17.67,0.3,1269842400larimer,40.658093,-105.486764,0.48,,0,0,,0,,1008.13,CO,1269867083,1269912255,68.8,1269907200,37.46,1269860400,1269842400,9.94,231,7.15
0,2010-03-30 00:00:00,73.2,1269986400,40.3,1269946800,0.18,larimer,19.54,0.25,1269928800larimer,40.658093,-105.486764,0.53,,0,0,,0,,995.75,CO,1269953384,1269998717,73.2,1269986400,43.13,1269946800,1269928800,10,212,9.06
0,2010-03-31 00:00:00,52.41,1270072800,33.22,1270080000,0.34,larimer,28.71,0.51,1270015200larimer,40.658093,-105.486764,0.56,,0.0004,0.0098,1270080000,0.5,rain,999.94,CO,1270039685,1270085179,52.41,1270072800,38.15,1270080000,1270015200,9.92,139,1.43
0,2010-04-01 00:00:00,45.36,1270148400,23.89,1270184400,0.44,larimer,28.39,0.65,1270101600larimer,40.658093,-105.486764,0.6,,0.0048,0.0402,1270155600,0.69,rain,997.51,CO,1270125986,1270171641,48.71,1270148400,31.69,1270184400,1270101600,9.37,329,5.1
0,2010-04-02 00:00:00,35.98,1270252800,18.9,1270213200,0.27,larimer,10.84,0.4,1270188000larimer,40.658093,-105.486764,0.63,,0.0004,0.008,1270252800,0.41,rain,1006.82,CO,1270212287,1270258103,43.55,1270252800,26.28,1270202400,1270188000,9.88,298,7.84
