,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-04-19 00:00:00,47.65,1429477200,24.63,1429444800,0.11,san juan,26.63,0.63,1429423200san juan,37.781074,-107.670257,0.04,,0.0001,0.0026,1429459200,0.08,rain,1015.04,CO,1429446679,1429494630,49.64,1429477200,29.11,1429444800,1429423200,9.63,323,2.93
0,2015-04-20 00:00:00,53,1429567200,33.6,1429534800,0.11,san juan,26.83,0.56,1429509600san juan,37.781074,-107.670257,0.08,,0.0012,0.0059,1429516800,0.27,rain,1011.57,CO,1429532999,1429581085,53,1429567200,33.6,1429534800,1429509600,9.63,279,3.36
0,2015-04-21 00:00:00,58.41,1429650000,27.95,1429617600,0.05,san juan,22.15,0.43,1429596000san juan,37.781074,-107.670257,0.11,,0,0.0008,1429650000,0,,1011.04,CO,1429619319,1429667541,58.41,1429650000,31.35,1429617600,1429596000,9.88,233,2.25
0,2015-04-22 00:00:00,54.83,1429729200,33.42,1429696800,0.08,san juan,25.24,0.45,1429682400san juan,37.781074,-107.670257,0.14,,0.0001,0.0017,1429747200,0.04,rain,1009.74,CO,1429705641,1429753997,54.83,1429729200,36.02,1429704000,1429682400,9.79,202,1.47
0,2015-04-23 00:00:00,55.18,1429819200,34.81,1429790400,0.11,san juan,22.68,0.43,1429768800san juan,37.781074,-107.670257,0.18,,0,0,,0,,1009.49,CO,1429791963,1429840453,55.18,1429819200,34.81,1429790400,1429768800,9.94,234,4.08
0,2015-04-24 00:00:00,45.08,1429898400,35.9,1429876800,0.14,san juan,28.39,0.59,1429855200san juan,37.781074,-107.670257,0.21,,0.0008,0.0057,1429909200,0.25,rain,1007.26,CO,1429878286,1429926908,49.59,1429898400,35.9,1429876800,1429855200,9.56,214,1.48
0,2015-04-25 00:00:00,48.12,1429995600,32.62,1429952400,0.17,san juan,32.86,0.7,1429941600san juan,37.781074,-107.670257,0.24,,0.0021,0.0056,1429981200,0.25,rain,1007.96,CO,1429964610,1430013364,49.76,1429995600,37.12,1429963200,1429941600,9.56,177,2.3
0,2015-04-26 00:00:00,40.54,1430074800,32.6,1430049600,0.13,san juan,35.2,0.86,1430028000san juan,37.781074,-107.670257,0.27,,0.0076,0.0295,1430064000,0.65,rain,1006.08,CO,1430050936,1430099820,42.8,1430074800,35.42,1430049600,1430028000,7.76,298,1.49
0,2015-04-27 00:00:00,54.59,1430172000,33.69,1430136000,0.11,san juan,33.6,0.7,1430114400san juan,37.781074,-107.670257,0.3,,0.0036,0.0285,1430168400,0.64,rain,1015.15,CO,1430137262,1430186276,54.59,1430172000,33.69,1430136000,1430114400,9.93,48,2.41
0,2015-04-28 00:00:00,58.54,1430262000,35.08,1430222400,0.09,san juan,32.39,0.6,1430200800san juan,37.781074,-107.670257,0.33,,0,0,,0,,1020.28,CO,1430223589,1430272732,58.54,1430262000,35.08,1430222400,1430200800,10,185,0.09
0,2015-04-29 00:00:00,65.95,1430344800,32.94,1430308800,0.05,san juan,30.22,0.48,1430287200san juan,37.781074,-107.670257,0.36,,0,0,,0,,1016.61,CO,1430309918,1430359188,65.95,1430344800,37.12,1430308800,1430287200,10,249,2.21
0,2015-04-30 00:00:00,70.06,1430427600,37.73,1430395200,0.06,san juan,28.57,0.39,1430373600san juan,37.781074,-107.670257,0.39,,0,0,,0,,1012.41,CO,1430396247,1430445644,70.06,1430427600,39.61,1430395200,1430373600,9.99,270,0.42
0,2015-05-01 00:00:00,69.9,1430514000,39.94,1430481600,0.07,san juan,29.85,0.39,1430460000san juan,37.781074,-107.670257,0.42,,0,0,,0,,1012.61,CO,1430482578,1430532100,69.9,1430514000,42.94,1430481600,1430460000,9.96,229,1.47
0,2015-05-02 00:00:00,65.85,1430593200,40.96,1430568000,0.06,san juan,29.54,0.39,1430546400san juan,37.781074,-107.670257,0.45,,0,0,,0,,1011.4,CO,1430568910,1430618556,65.85,1430593200,42.91,1430568000,1430546400,9.97,195,2.14
0,2015-05-03 00:00:00,60.48,1430676000,43.05,1430650800,0.15,san juan,34.31,0.52,1430632800san juan,37.781074,-107.670257,0.48,,0.0031,0.0291,1430701200,0.65,rain,1011.63,CO,1430655243,1430705012,60.48,1430676000,44.72,1430654400,1430632800,9.78,180,0.53
0,2015-05-04 00:00:00,57.87,1430766000,40.05,1430740800,0.14,san juan,37.78,0.67,1430719200san juan,37.781074,-107.670257,0.52,,0.005,0.034,1430784000,0.67,rain,1011.88,CO,1430741577,1430791468,57.87,1430766000,40.05,1430740800,1430719200,9.63,150,2.08
0,2015-05-05 00:00:00,47.01,1430856000,41.38,1430820000,0.11,san juan,42.08,0.88,1430805600san juan,37.781074,-107.670257,0.55,,0.0146,0.032,1430820000,0.66,rain,1008.89,CO,1430827912,1430877924,47.01,1430856000,43.19,1430820000,1430805600,8.23,180,0.88
0,2015-05-06 00:00:00,53.8,1430949600,40.5,1430902800,0.25,san juan,40.03,0.78,1430892000san juan,37.781074,-107.670257,0.58,,0.0077,0.0237,1430906400,0.62,rain,1007.72,CO,1430914249,1430964379,53.8,1430949600,43.07,1430913600,1430892000,9.08,223,4.23
0,2015-05-07 00:00:00,58.95,1431036000,33.83,1431000000,0.16,san juan,31.33,0.56,1430978400san juan,37.781074,-107.670257,0.62,,0,0,,0,,1008.46,CO,1431000587,1431050835,58.95,1431036000,38.28,1431000000,1430978400,9.99,140,4.07
0,2015-05-08 00:00:00,56.68,1431118800,35.88,1431090000,0.15,san juan,33.14,0.6,1431064800san juan,37.781074,-107.670257,0.65,,0.0037,0.0167,1431144000,0.57,rain,1007.62,CO,1431086926,1431137290,56.68,1431118800,39.05,1431147600,1431064800,9.31,173,2.34
0,2015-05-09 00:00:00,36.32,1431212400,29.31,1431176400,0.16,san juan,31.34,0.82,1431151200san juan,37.781074,-107.670257,0.69,,0.0058,0.0343,1431194400,0.67,rain,1010.81,CO,1431173267,1431223745,39.43,1431212400,33.21,1431172800,1431151200,8.42,255,2.76
0,2015-05-10 00:00:00,44.79,1431295200,30.26,1431262800,0.15,san juan,31.38,0.75,1431237600san juan,37.781074,-107.670257,0.73,,0.0022,0.012,1431313200,0.53,rain,1014.82,CO,1431259609,1431310200,47.8,1431295200,32.5,1431259200,1431237600,9.35,279,3.67
0,2015-05-11 00:00:00,59.04,1431385200,26.66,1431345600,0.02,san juan,24.97,0.53,1431324000san juan,37.781074,-107.670257,0.76,,0.0001,0.0028,1431356400,0.09,rain,1018.16,CO,1431345952,1431396654,59.04,1431385200,30.2,1431345600,1431324000,10,117,1.02
0,2015-05-12 00:00:00,63.63,1431460800,37.36,1431432000,0.1,san juan,30.82,0.48,1431410400san juan,37.781074,-107.670257,0.8,,0.0027,0.0211,1431471600,0.61,rain,1013.76,CO,1431432297,1431483108,63.63,1431460800,41.34,1431432000,1431410400,9.85,163,5.48
0,2015-05-13 00:00:00,61.58,1431554400,44.35,1431518400,0.12,san juan,31.38,0.49,1431496800san juan,37.781074,-107.670257,0.84,,0,0,,0,,1012.26,CO,1431518643,1431569562,61.58,1431554400,44.35,1431518400,1431496800,9.93,242,3.11
0,2015-05-14 00:00:00,61.05,1431640800,40.26,1431604800,0.11,san juan,32.22,0.48,1431583200san juan,37.781074,-107.670257,0.88,,0.0004,0.0028,1431655200,0.09,rain,1009.58,CO,1431604991,1431656016,61.05,1431640800,43.56,1431604800,1431583200,9.91,152,4
0,2015-05-15 00:00:00,49.34,1431669600,37.31,1431752400,0.17,san juan,33.9,0.7,1431669600san juan,37.781074,-107.670257,0.92,,0.0081,0.0226,1431716400,0.61,rain,1007.6,CO,1431691340,1431742469,49.34,1431669600,37.31,1431752400,1431669600,8.56,169,1.8
0,2015-05-16 00:00:00,44.42,1431820800,32.09,1431756000,0.18,san juan,34.95,0.85,1431756000san juan,37.781074,-107.670257,0.95,,0.0055,0.0176,1431756000,0.58,rain,1008.94,CO,1431777690,1431828922,44.42,1431820800,35.49,1431774000,1431756000,8.2,247,1.44
0,2015-05-17 00:00:00,56.23,1431896400,33.66,1431860400,0.14,san juan,34.91,0.67,1431842400san juan,37.781074,-107.670257,0.99,,0.0015,0.017,1431878400,0.58,rain,1015.95,CO,1431864043,1431915374,56.23,1431896400,36.82,1431860400,1431842400,10,271,1.18
0,2015-05-18 00:00:00,60.93,1431975600,35.6,1431946800,0.16,san juan,35.22,0.62,1431928800san juan,37.781074,-107.670257,0.03,,0.004,0.0322,1432008000,0.66,rain,1016.14,CO,1431950396,1432001826,60.93,1431975600,38.47,1431950400,1431928800,9.26,144,5.04
0,2015-05-19 00:00:00,51.09,1432065600,36.57,1432026000,0.19,san juan,36.66,0.74,1432015200san juan,37.781074,-107.670257,0.06,,0.0128,0.0631,1432018800,0.74,rain,1014.4,CO,1432036751,1432088277,51.09,1432065600,39,1432036800,1432015200,8.64,128,0.92
0,2015-05-20 00:00:00,61.89,1432159200,32.77,1432123200,0.08,san juan,31.09,0.54,1432101600san juan,37.781074,-107.670257,0.09,,0.0002,0.003,1432101600,0.1,rain,1015.34,CO,1432123108,1432174728,61.89,1432159200,35.43,1432123200,1432101600,9.98,140,2.14
0,2015-05-21 00:00:00,62.58,1432242000,42.91,1432206000,0.13,san juan,33.82,0.5,1432188000san juan,37.781074,-107.670257,0.13,,0.0005,0.0063,1432267200,0.29,rain,1012.05,CO,1432209466,1432261178,62.58,1432242000,44.73,1432209600,1432188000,9.96,133,4.37
0,2015-05-22 00:00:00,56.15,1432324800,40.19,1432281600,0.17,san juan,35.97,0.65,1432274400san juan,37.781074,-107.670257,0.16,,0.0047,0.0453,1432306800,0.7,rain,1011.25,CO,1432295826,1432347627,56.15,1432324800,40.68,1432296000,1432274400,9.54,142,3.56
0,2015-05-23 00:00:00,46.27,1432404000,34.93,1432382400,0.2,san juan,32.92,0.67,1432360800san juan,37.781074,-107.670257,0.19,,0.0024,0.0111,1432371600,0.52,rain,1012.54,CO,1432382188,1432434076,48.9,1432404000,37.41,1432382400,1432360800,9.31,215,2.88
0,2015-05-24 00:00:00,51.3,1432508400,36.8,1432465200,0.22,san juan,35.86,0.75,1432447200san juan,37.781074,-107.670257,0.22,,0.0025,0.0176,1432479600,0.58,rain,1011.85,CO,1432468551,1432520524,51.3,1432508400,36.8,1432465200,1432447200,9.3,247,2.59
0,2015-05-25 00:00:00,52.58,1432584000,37.46,1432551600,0.22,san juan,39.1,0.77,1432533600san juan,37.781074,-107.670257,0.25,,0.004,0.0299,1432591200,0.65,rain,1012.74,CO,1432554916,1432606972,52.58,1432584000,40.06,1432551600,1432533600,9.8,215,0.75
0,2015-05-26 00:00:00,58.09,1432674000,35.21,1432641600,0.17,san juan,38.68,0.69,1432620000san juan,37.781074,-107.670257,0.28,,0.0017,0.0226,1432666800,0.61,rain,1015.74,CO,1432641282,1432693418,58.09,1432674000,38.53,1432638000,1432620000,9.83,197,1.07
0,2015-05-27 00:00:00,64.75,1432756800,41.75,1432728000,0.12,san juan,37.9,0.6,1432706400san juan,37.781074,-107.670257,0.31,,0.0009,0.0072,1432713600,0.35,rain,1015.38,CO,1432727650,1432779864,64.75,1432756800,41.75,1432728000,1432706400,9.71,247,1.61
0,2015-05-28 00:00:00,65.32,1432843200,42.54,1432814400,0.11,san juan,36.71,0.57,1432792800san juan,37.781074,-107.670257,0.34,,0.0015,0.0103,1432857600,0.51,rain,1014.86,CO,1432814020,1432866309,65.32,1432843200,42.54,1432814400,1432792800,9.71,280,3.51
0,2015-05-29 00:00:00,65.74,1432940400,38.76,1432890000,0.05,san juan,33.41,0.52,1432879200san juan,37.781074,-107.670257,0.37,,0,0,,0,,1017.19,CO,1432900392,1432952753,65.74,1432940400,39.11,1432900800,1432879200,9.85,298,2.28
0,2015-05-30 00:00:00,71.01,1433026800,40.04,1432980000,0.04,san juan,31.77,0.43,1432965600san juan,37.781074,-107.670257,0.4,,0,0,,0,,1018.34,CO,1432986765,1433039196,71.01,1433026800,40.29,1432987200,1432965600,9.89,235,1.31
0,2015-05-31 00:00:00,72.81,1433106000,45.38,1433070000,0.05,san juan,36.73,0.43,1433052000san juan,37.781074,-107.670257,0.43,,0,0,,0,,1016.1,CO,1433073140,1433125638,72.81,1433106000,46.65,1433073600,1433052000,9.99,131,0.69
0,2015-06-01 00:00:00,77.01,1433192400,51.77,1433149200,0.11,san juan,36.21,0.38,1433138400san juan,37.781074,-107.670257,0.46,,0.0001,0.0017,1433188800,0.04,rain,1012.81,CO,1433159517,1433212079,77.01,1433192400,51.77,1433149200,1433138400,10,204,3.9
0,2015-06-02 00:00:00,76.22,1433282400,48.88,1433246400,0,san juan,26.39,0.28,1433224800san juan,37.781074,-107.670257,0.51,,0,0,,0,,1011.38,CO,1433245895,1433298519,76.22,1433282400,48.88,1433246400,1433224800,10,211,3.82
0,2015-06-03 00:00:00,75.48,1433365200,45.4,1433332800,0,san juan,22.47,0.26,1433311200san juan,37.781074,-107.670257,0.54,,0,0,,0,,1009.67,CO,1433332275,1433384957,75.48,1433365200,45.4,1433332800,1433311200,9.97,189,3.84
0,2015-06-04 00:00:00,76.74,1433455200,45.2,1433419200,0.01,san juan,18.98,0.22,1433397600san juan,37.781074,-107.670257,0.57,,0,0,,0,,1010.05,CO,1433418657,1433471395,76.74,1433455200,46.14,1433419200,1433397600,10,162,3.97
0,2015-06-05 00:00:00,60.6,1433527200,50.84,1433566800,0.18,san juan,38.85,0.56,1433484000san juan,37.781074,-107.670257,0.61,,0.006,0.034,1433541600,0.67,rain,1014.58,CO,1433505041,1433557832,60.6,1433527200,50.84,1433566800,1433484000,9.49,133,2.33
0,2015-06-06 00:00:00,55.13,1433638800,46.59,1433595600,0.2,san juan,44.37,0.8,1433570400san juan,37.781074,-107.670257,0.64,,0.0163,0.0466,1433617200,0.7,rain,1017.2,CO,1433591426,1433644267,55.13,1433638800,47.41,1433599200,1433570400,8.81,213,1.01
0,2015-06-07 00:00:00,67.4,1433718000,41.49,1433674800,0.1,san juan,39.89,0.61,1433656800san juan,37.781074,-107.670257,0.68,,0.0005,0.003,1433728800,0.1,rain,1016.53,CO,1433677813,1433730701,67.4,1433718000,43.41,1433674800,1433656800,9.95,252,1.85
0,2015-06-08 00:00:00,73.48,1433804400,41.04,1433764800,0,san juan,35.14,0.46,1433743200san juan,37.781074,-107.670257,0.72,,0,0,,0,,1018.27,CO,1433764202,1433817134,73.48,1433804400,42.75,1433764800,1433743200,10,233,0.76
0,2015-06-09 00:00:00,75.51,1433880000,45.84,1433847600,0.06,san juan,36.63,0.42,1433829600san juan,37.781074,-107.670257,0.75,,0,0,,0,,1014.61,CO,1433850593,1433903565,75.51,1433880000,47.12,1433847600,1433829600,10,197,1.4
0,2015-06-10 00:00:00,64.26,1433980800,53.79,1433944800,0.23,san juan,49.77,0.73,1433916000san juan,37.781074,-107.670257,0.79,,0.0105,0.067,1433952000,0.74,rain,1010.41,CO,1433936985,1433989996,64.26,1433980800,53.79,1433944800,1433916000,9.15,238,1.82
0,2015-06-11 00:00:00,64.28,1434045600,51.19,1434085200,0.18,san juan,48.2,0.75,1434002400san juan,37.781074,-107.670257,0.83,,0.0039,0.0154,1434049200,0.56,rain,1010.52,CO,1434023379,1434076424,64.28,1434045600,51.19,1434085200,1434002400,9.88,331,1.06
0,2015-06-12 00:00:00,67.76,1434142800,43.59,1434110400,0.1,san juan,45.91,0.7,1434088800san juan,37.781074,-107.670257,0.87,,0.0005,0.0046,1434157200,0.19,rain,1011.67,CO,1434109775,1434162852,67.76,1434142800,44.96,1434106800,1434088800,9.95,272,0.46
0,2015-06-13 00:00:00,67.94,1434222000,49.21,1434196800,0.08,san juan,46.14,0.66,1434175200san juan,37.781074,-107.670257,0.9,,0.0017,0.0125,1434222000,0.53,rain,1010.38,CO,1434196173,1434249277,67.94,1434222000,49.21,1434196800,1434175200,9.91,95,2.51
0,2015-06-14 00:00:00,72.95,1434312000,45.53,1434279600,0.08,san juan,43.55,0.58,1434261600san juan,37.781074,-107.670257,0.94,,0.0008,0.0155,1434326400,0.56,rain,1011.66,CO,1434282572,1434335702,72.95,1434312000,46.5,1434283200,1434261600,9.92,91,1.54
0,2015-06-15 00:00:00,73.88,1434405600,48.68,1434369600,0.04,san juan,42.88,0.51,1434348000san juan,37.781074,-107.670257,0.97,,0,0,,0,,1014.32,CO,1434368973,1434422125,73.88,1434405600,48.68,1434369600,1434348000,9.93,122,1.24
0,2015-06-16 00:00:00,76.86,1434495600,57,1434448800,0.15,san juan,45.74,0.51,1434434400san juan,37.781074,-107.670257,0.02,,0.0003,0.0032,1434470400,0.11,rain,1014.58,CO,1434455376,1434508546,76.86,1434495600,57,1434448800,1434434400,9.93,134,1.68
0,2015-06-17 00:00:00,79.24,1434578400,54.67,1434542400,0.03,san juan,37.1,0.35,1434520800san juan,37.781074,-107.670257,0.05,,0,0,,0,,1013.39,CO,1434541780,1434594966,81.33,1434578400,54.67,1434542400,1434520800,9.94,247,1.97
0,2015-06-18 00:00:00,80.85,1434664800,50.69,1434628800,0,san juan,32.66,0.31,1434607200san juan,37.781074,-107.670257,0.08,,0,0,,0,,1013.76,CO,1434628187,1434681384,83.77,1434664800,50.69,1434628800,1434607200,10,196,0.72
0,2015-06-19 00:00:00,81.31,1434751200,53.55,1434715200,0.02,san juan,34.62,0.3,1434693600san juan,37.781074,-107.670257,0.11,,0,0,,0,,1012.02,CO,1434714594,1434767801,84.26,1434751200,53.55,1434715200,1434693600,10,227,2.25
0,2015-06-20 00:00:00,82.44,1434834000,53.33,1434801600,0,san juan,32.08,0.29,1434780000san juan,37.781074,-107.670257,0.14,,0,0,,0,,1011.26,CO,1434801004,1434854216,85.97,1434834000,53.33,1434801600,1434780000,9.99,237,1.86
0,2015-06-21 00:00:00,82.96,1434920400,54.74,1434888000,0,san juan,30.71,0.26,1434866400san juan,37.781074,-107.670257,0.17,,0,0,,0,,1011.52,CO,1434887415,1434940629,87.03,1434920400,54.74,1434888000,1434866400,9.98,234,3.41
0,2015-06-22 00:00:00,83.12,1435010400,53.72,1434974400,0,san juan,29.97,0.25,1434952800san juan,37.781074,-107.670257,0.2,,0,0,,0,,1012.81,CO,1434973828,1435027041,87.22,1435010400,53.72,1434974400,1434952800,9.98,241,2.64
0,2015-06-23 00:00:00,82.01,1435096800,54.77,1435060800,0.03,san juan,34.5,0.28,1435039200san juan,37.781074,-107.670257,0.23,,0.0001,0.0017,1435096800,0.04,rain,1013.92,CO,1435060242,1435113451,85.15,1435096800,54.77,1435060800,1435039200,9.99,199,1.3
0,2015-06-24 00:00:00,79.22,1435172400,58.11,1435147200,0.04,san juan,42.54,0.41,1435125600san juan,37.781074,-107.670257,0.26,,0.0012,0.0165,1435183200,0.57,rain,1014.88,CO,1435146658,1435199859,79.22,1435172400,58.11,1435147200,1435125600,9.93,126,1.33
0,2015-06-25 00:00:00,79.5,1435269600,52.41,1435233600,0.03,san juan,40.75,0.42,1435212000san juan,37.781074,-107.670257,0.29,,0,0.0011,1435258800,0,,1015.75,CO,1435233075,1435286265,81.51,1435269600,52.41,1435233600,1435212000,10,301,1.13
0,2015-06-26 00:00:00,81.57,1435356000,54.54,1435320000,0.03,san juan,38.44,0.34,1435298400san juan,37.781074,-107.670257,0.32,,0,0,,0,,1014.57,CO,1435319494,1435372670,84.52,1435356000,54.54,1435320000,1435298400,9.87,7,0.62
0,2015-06-27 00:00:00,79.88,1435435200,58.02,1435406400,0.03,san juan,43.14,0.39,1435384800san juan,37.781074,-107.670257,0.35,,0,0,,0,,1015.41,CO,1435405915,1435459073,81.76,1435435200,58.02,1435406400,1435384800,9.89,90,1.77
0,2015-06-28 00:00:00,79.37,1435521600,55.55,1435492800,0.03,san juan,43.21,0.42,1435471200san juan,37.781074,-107.670257,0.38,,0.001,0.0224,1435528800,0.61,rain,1016.19,CO,1435492337,1435545474,80.8,1435521600,55.55,1435492800,1435471200,9.99,88,1.43
0,2015-06-29 00:00:00,80.73,1435615200,58.54,1435579200,0.09,san juan,44.74,0.4,1435557600san juan,37.781074,-107.670257,0.42,,0.0014,0.0098,1435615200,0.5,rain,1014.53,CO,1435578760,1435631874,82.74,1435615200,58.54,1435579200,1435557600,9.99,73,1.2
0,2015-06-30 00:00:00,83.65,1435701600,57.93,1435665600,0.02,san juan,43.84,0.39,1435644000san juan,37.781074,-107.670257,0.45,,0,0,,0,,1013.09,CO,1435665185,1435718271,87.01,1435701600,57.93,1435665600,1435644000,9.94,311,0.27
0,2015-07-01 00:00:00,81.95,1435784400,61.69,1435748400,0.03,san juan,46.3,0.41,1435730400san juan,37.781074,-107.670257,0.48,,0.0002,0.0029,1435798800,0.09,rain,1010.93,CO,1435751611,1435804667,84.65,1435784400,61.69,1435748400,1435730400,9.89,61,1.08
0,2015-07-02 00:00:00,79.62,1435870800,61.04,1435838400,0.1,san juan,50.33,0.51,1435816800san juan,37.781074,-107.670257,0.52,,0.0021,0.0191,1435878000,0.59,rain,1012.13,CO,1435838039,1435891061,80.08,1435870800,61.04,1435838400,1435816800,9.88,55,0.83
0,2015-07-03 00:00:00,79.71,1435953600,56.42,1435924800,0.07,san juan,49.6,0.56,1435903200san juan,37.781074,-107.670257,0.56,,0.0026,0.0368,1435968000,0.68,rain,1013.12,CO,1435924468,1435977454,79.71,1435953600,56.42,1435924800,1435903200,9.85,118,1.76
0,2015-07-04 00:00:00,78.06,1436040000,56.05,1436011200,0.09,san juan,49.36,0.57,1435989600san juan,37.781074,-107.670257,0.59,,0.0017,0.0133,1436054400,0.54,rain,1012.74,CO,1436010898,1436063844,78.06,1436040000,56.05,1436011200,1435989600,9.92,135,1.82
0,2015-07-05 00:00:00,69.88,1436122800,57.11,1436097600,0.14,san juan,52.88,0.7,1436076000san juan,37.781074,-107.670257,0.63,,0.0031,0.0292,1436137200,0.65,rain,1013.59,CO,1436097329,1436150233,69.88,1436122800,57.11,1436097600,1436076000,9.72,273,2.7
0,2015-07-06 00:00:00,73.46,1436212800,53.74,1436184000,0.08,san juan,49.84,0.63,1436162400san juan,37.781074,-107.670257,0.67,,0.0004,0.0066,1436230800,0.31,rain,1014.32,CO,1436183762,1436236620,73.46,1436212800,53.74,1436184000,1436162400,9.69,318,1.92
0,2015-07-07 00:00:00,64.06,1436295600,55.29,1436331600,0.2,san juan,49.89,0.72,1436248800san juan,37.781074,-107.670257,0.71,,0.0102,0.064,1436310000,0.74,rain,1014.2,CO,1436270195,1436323005,64.06,1436295600,55.29,1436331600,1436248800,9.23,103,0.59
0,2015-07-08 00:00:00,67.43,1436396400,51.87,1436353200,0.18,san juan,49.85,0.74,1436335200san juan,37.781074,-107.670257,0.74,,0.0081,0.0413,1436346000,0.69,rain,1013.25,CO,1436356630,1436409388,67.43,1436396400,51.87,1436353200,1436335200,9.16,259,2.32
0,2015-07-09 00:00:00,68.15,1436468400,48.96,1436436000,0.12,san juan,46.18,0.68,1436421600san juan,37.781074,-107.670257,0.78,,0.0007,0.0056,1436482800,0.25,rain,1014.66,CO,1436443066,1436495770,68.15,1436468400,49.11,1436443200,1436421600,9.75,164,1.95
0,2015-07-10 00:00:00,69.19,1436562000,47.57,1436529600,0.15,san juan,44.3,0.62,1436508000san juan,37.781074,-107.670257,0.82,,0.0017,0.0131,1436554800,0.54,rain,1015.91,CO,1436529503,1436582149,69.19,1436562000,47.57,1436529600,1436508000,9.8,212,1.01
0,2015-07-11 00:00:00,72.91,1436652000,50.05,1436616000,0.15,san juan,44.74,0.56,1436594400san juan,37.781074,-107.670257,0.86,,0.0007,0.0053,1436648400,0.23,rain,1017.17,CO,1436615942,1436668527,72.91,1436652000,50.05,1436616000,1436594400,9.85,143,1.9
0,2015-07-12 00:00:00,76.93,1436731200,53.52,1436702400,0.12,san juan,46.55,0.54,1436680800san juan,37.781074,-107.670257,0.89,,0.0027,0.0165,1436756400,0.57,rain,1018.74,CO,1436702381,1436754904,76.93,1436731200,53.52,1436702400,1436680800,9.86,223,2.38
0,2015-07-13 00:00:00,76.6,1436828400,55.69,1436792400,0.06,san juan,47.06,0.54,1436767200san juan,37.781074,-107.670257,0.93,,0.0012,0.012,1436770800,0.53,rain,1016.09,CO,1436788821,1436841278,76.6,1436828400,55.69,1436792400,1436767200,9.9,273,1.32
0,2015-07-14 00:00:00,70.47,1436900400,56.21,1436936400,0.12,san juan,49.4,0.64,1436853600san juan,37.781074,-107.670257,0.96,,0.0034,0.0273,1436925600,0.64,rain,1013.79,CO,1436875262,1436927651,70.47,1436900400,56.21,1436936400,1436853600,9.73,74,0.48
0,2015-07-15 00:00:00,72.56,1436994000,51.28,1436961600,0.09,san juan,46.94,0.61,1436940000san juan,37.781074,-107.670257,0.98,,0.0019,0.0179,1436943600,0.58,rain,1015.44,CO,1436961704,1437014021,72.56,1436994000,51.28,1436961600,1436940000,9.77,274,2.52
0,2015-07-16 00:00:00,75.32,1437091200,50.57,1437044400,0.05,san juan,43.91,0.53,1437026400san juan,37.781074,-107.670257,0.03,,0.0007,0.0097,1437080400,0.5,rain,1015.04,CO,1437048146,1437100391,75.32,1437091200,50.57,1437044400,1437026400,9.96,241,1.28
0,2015-07-17 00:00:00,76.47,1437163200,51.44,1437134400,0.09,san juan,40.73,0.44,1437112800san juan,37.781074,-107.670257,0.06,,0.0005,0.0032,1437148800,0.11,rain,1011.84,CO,1437134590,1437186758,76.47,1437163200,51.44,1437134400,1437112800,9.94,216,2.58
0,2015-07-18 00:00:00,70.95,1437260400,54.23,1437220800,0.11,san juan,46.1,0.53,1437199200san juan,37.781074,-107.670257,0.09,,0.001,0.0101,1437249600,0.51,rain,1013.88,CO,1437221034,1437273124,70.95,1437260400,54.23,1437220800,1437199200,9.88,274,0.75
0,2015-07-19 00:00:00,69.3,1437350400,54.32,1437307200,0.16,san juan,50.68,0.7,1437285600san juan,37.781074,-107.670257,0.12,,0.0016,0.0092,1437300000,0.49,rain,1018.26,CO,1437307479,1437359488,69.3,1437350400,54.32,1437307200,1437285600,9.71,266,2.52
0,2015-07-20 00:00:00,73.95,1437418800,50.75,1437393600,0.1,san juan,49.39,0.66,1437372000san juan,37.781074,-107.670257,0.15,,0.002,0.012,1437429600,0.53,rain,1016.61,CO,1437393925,1437445850,73.95,1437418800,50.75,1437393600,1437372000,9.62,181,0.38
0,2015-07-21 00:00:00,73.44,1437519600,54.67,1437480000,0.17,san juan,47.01,0.59,1437458400san juan,37.781074,-107.670257,0.18,,0.0006,0.004,1437519600,0.15,rain,1013.63,CO,1437480371,1437532211,73.44,1437519600,54.67,1437480000,1437458400,9.63,254,3.91
0,2015-07-22 00:00:00,77.93,1437602400,50.52,1437566400,0.11,san juan,40.17,0.45,1437544800san juan,37.781074,-107.670257,0.21,,0,0,,0,,1012.12,CO,1437566818,1437618570,77.93,1437602400,50.52,1437566400,1437544800,9.8,258,2.62
0,2015-07-23 00:00:00,79.41,1437685200,53.64,1437652800,0.11,san juan,39.74,0.38,1437631200san juan,37.781074,-107.670257,0.24,,0,0,,0,,1013.91,CO,1437653266,1437704927,81.29,1437685200,53.64,1437652800,1437631200,9.85,245,1.91
0,2015-07-24 00:00:00,70.6,1437764400,58.71,1437800400,0.15,san juan,47.79,0.56,1437717600san juan,37.781074,-107.670257,0.27,,0.002,0.0142,1437775200,0.55,rain,1016.79,CO,1437739714,1437791283,70.6,1437764400,58.71,1437800400,1437717600,9.8,311,0.61
