,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-07-04 00:00:00,79.62,1309809600,45.76,1309777200,0.44,eagle,36.24,0.4,1309759200eagle,39.626992,-106.695169,0.12,,0.0067,0.141,1309824000,0.81,rain,1013.59,CO,1309779928,1309833546,79.62,1309809600,48.58,1309780800,1309759200,9.97,197,2.43
0,2011-07-05 00:00:00,71.44,1309896000,49.08,1309867200,0.36,eagle,42.13,0.52,1309845600eagle,39.626992,-106.695169,0.16,,0.0076,0.1453,1309914000,0.82,rain,1015.23,CO,1309866361,1309919933,71.44,1309896000,49.86,1309867200,1309845600,9.87,194,0.95
0,2011-07-06 00:00:00,74.68,1309986000,46.52,1309950000,0.34,eagle,45.48,0.59,1309932000eagle,39.626992,-106.695169,0.19,,0.0022,0.0287,1310014800,0.64,rain,1015.59,CO,1309952796,1310006318,74.68,1309986000,48.69,1309953600,1309932000,9.93,206,3.07
0,2011-07-07 00:00:00,72.3,1310068800,50.88,1310036400,0.43,eagle,47.67,0.64,1310018400eagle,39.626992,-106.695169,0.23,,0.0084,0.0418,1310086800,0.69,rain,1013.78,CO,1310039231,1310092701,72.3,1310068800,50.88,1310036400,1310018400,9.82,248,1.35
0,2011-07-08 00:00:00,71.91,1310158800,50.14,1310126400,0.56,eagle,49.28,0.72,1310104800eagle,39.626992,-106.695169,0.27,,0.007,0.0269,1310187600,0.64,rain,1012,CO,1310125668,1310179083,71.91,1310158800,50.14,1310126400,1310104800,9.43,246,2.98
0,2011-07-09 00:00:00,65.56,1310241600,48.24,1310212800,0.55,eagle,47.27,0.71,1310191200eagle,39.626992,-106.695169,0.31,,0.0061,0.075,1310191200,0.75,rain,1012.47,CO,1310212107,1310265462,65.56,1310241600,49.35,1310212800,1310191200,9.81,234,2.69
0,2011-07-10 00:00:00,68.16,1310331600,50.01,1310299200,0.61,eagle,47.48,0.7,1310277600eagle,39.626992,-106.695169,0.34,,0.0077,0.0444,1310360400,0.7,rain,1013.84,CO,1310298546,1310351839,68.16,1310331600,50.01,1310299200,1310277600,9.59,216,1.82
0,2011-07-11 00:00:00,67.77,1310410800,50.29,1310382000,0.58,eagle,48.34,0.72,1310364000eagle,39.626992,-106.695169,0.38,,0.005,0.0418,1310364000,0.69,rain,1013.7,CO,1310384986,1310438215,67.77,1310410800,50.29,1310382000,1310364000,9.63,188,3.18
0,2011-07-12 00:00:00,71.74,1310515200,47.28,1310468400,0.64,eagle,47.9,0.73,1310450400eagle,39.626992,-106.695169,0.42,,0.0095,0.1238,1310526000,0.8,rain,1014.06,CO,1310471428,1310524589,71.74,1310515200,48.91,1310468400,1310450400,9.3,204,2.4
0,2011-07-13 00:00:00,73.28,1310594400,47.61,1310554800,0.43,eagle,44.78,0.63,1310536800eagle,39.626992,-106.695169,0.45,,0,0,,0,,1011.91,CO,1310557871,1310610960,73.28,1310594400,47.61,1310554800,1310536800,9.78,233,2.75
0,2011-07-14 00:00:00,74.74,1310680800,48.51,1310641200,0.3,eagle,40.92,0.51,1310623200eagle,39.626992,-106.695169,0.49,,0.0008,0.0183,1310688000,0.59,rain,1008.84,CO,1310644314,1310697330,74.74,1310680800,49.73,1310641200,1310623200,9.96,229,3.42
0,2011-07-15 00:00:00,77.05,1310763600,45.36,1310731200,0.23,eagle,36.18,0.42,1310709600eagle,39.626992,-106.695169,0.52,,0.0037,0.0864,1310774400,0.77,rain,1009.35,CO,1310730759,1310783699,77.05,1310763600,47.05,1310731200,1310709600,9.99,202,3.73
0,2011-07-16 00:00:00,77.83,1310846400,48.15,1310817600,0.34,eagle,40.44,0.48,1310796000eagle,39.626992,-106.695169,0.55,,0.0013,0.0204,1310860800,0.6,rain,1011.73,CO,1310817205,1310870065,77.83,1310846400,49.92,1310817600,1310796000,9.97,169,3.44
0,2011-07-17 00:00:00,75.54,1310929200,51.42,1310904000,0.31,eagle,45.3,0.55,1310882400eagle,39.626992,-106.695169,0.59,,0.0187,0.2154,1310936400,0.85,rain,1015.11,CO,1310903651,1310956429,75.54,1310929200,51.42,1310904000,1310882400,9.95,145,4.04
0,2011-07-18 00:00:00,76.67,1311022800,52.67,1310990400,0.42,eagle,49.22,0.62,1310968800eagle,39.626992,-106.695169,0.62,,0.0066,0.0339,1311044400,0.67,rain,1016.14,CO,1310990098,1311042792,76.67,1311022800,52.67,1310990400,1310968800,9.8,188,1.28
0,2011-07-19 00:00:00,76.25,1311105600,52.1,1311076800,0.42,eagle,49.17,0.66,1311055200eagle,39.626992,-106.695169,0.65,,0.0013,0.0122,1311116400,0.53,rain,1015.31,CO,1311076546,1311129153,76.25,1311105600,52.1,1311076800,1311055200,9.64,248,2.53
0,2011-07-20 00:00:00,74.12,1311202800,51.73,1311163200,0.29,eagle,44.54,0.56,1311141600eagle,39.626992,-106.695169,0.68,,0,0,,0,,1012.95,CO,1311162995,1311215512,74.12,1311202800,51.73,1311163200,1311141600,9.86,266,3.02
0,2011-07-21 00:00:00,76.33,1311292800,50.36,1311249600,0.23,eagle,40.66,0.48,1311228000eagle,39.626992,-106.695169,0.71,,0.0005,0.007,1311278400,0.34,rain,1010.42,CO,1311249445,1311301869,76.33,1311292800,50.36,1311249600,1311228000,9.99,233,2.54
0,2011-07-22 00:00:00,78.09,1311375600,45.86,1311336000,0.12,eagle,34.56,0.39,1311314400eagle,39.626992,-106.695169,0.74,,0,0,,0,,1009.33,CO,1311335895,1311388225,78.09,1311375600,47.96,1311336000,1311314400,10,228,3.61
0,2011-07-23 00:00:00,79.85,1311458400,48.61,1311422400,0.1,eagle,31.67,0.32,1311400800eagle,39.626992,-106.695169,0.77,,0,0,,0,,1012.32,CO,1311422346,1311474579,79.85,1311458400,48.61,1311422400,1311400800,9.99,245,2.44
0,2011-07-24 00:00:00,78.64,1311544800,48.13,1311505200,0.14,eagle,35.45,0.38,1311487200eagle,39.626992,-106.695169,0.8,,0,0,,0,,1015.74,CO,1311508798,1311560931,80.52,1311544800,49.09,1311508800,1311487200,10,197,0.95
0,2011-07-25 00:00:00,79.42,1311627600,51.28,1311595200,0.23,eagle,40.59,0.44,1311573600eagle,39.626992,-106.695169,0.83,,0.0027,0.0608,1311638400,0.73,rain,1013.98,CO,1311595250,1311647282,79.42,1311627600,51.28,1311595200,1311573600,9.95,180,3.09
0,2011-07-26 00:00:00,71.57,1311724800,54.44,1311742800,0.72,eagle,47.85,0.65,1311660000eagle,39.626992,-106.695169,0.86,,0.0026,0.0469,1311721200,0.7,rain,1010.91,CO,1311681703,1311733631,71.57,1311724800,54.44,1311742800,1311660000,9.43,240,3
0,2011-07-27 00:00:00,71.38,1311807600,50.15,1311768000,0.56,eagle,47.73,0.66,1311746400eagle,39.626992,-106.695169,0.89,,0.0008,0.0067,1311818400,0.32,rain,1011.97,CO,1311768156,1311819978,71.38,1311807600,50.15,1311768000,1311746400,9.27,268,3.59
0,2011-07-28 00:00:00,74.42,1311897600,49.02,1311850800,0.31,eagle,43.54,0.55,1311832800eagle,39.626992,-106.695169,0.93,,0.0003,0.0049,1311890400,0.21,rain,1014.39,CO,1311854609,1311906324,74.42,1311897600,49.02,1311850800,1311832800,9.97,270,2.49
0,2011-07-29 00:00:00,76.36,1311976800,47.25,1311940800,0.21,eagle,40.65,0.48,1311919200eagle,39.626992,-106.695169,0.96,,0.0001,0.0015,1311994800,0.03,rain,1015.58,CO,1311941064,1311992668,76.36,1311976800,48.36,1311940800,1311919200,9.98,201,1.91
0,2011-07-30 00:00:00,79.45,1312059600,49.07,1312027200,0.23,eagle,39.72,0.44,1312005600eagle,39.626992,-106.695169,0.99,,0.0002,0.0047,1312077600,0.19,rain,1016.61,CO,1312027518,1312079011,79.45,1312059600,49.07,1312027200,1312005600,9.99,178,2.28
0,2011-07-31 00:00:00,74.94,1312138800,54.15,1312113600,0.36,eagle,45.63,0.53,1312092000eagle,39.626992,-106.695169,0.04,,0.006,0.0871,1312164000,0.77,rain,1015.7,CO,1312113973,1312165352,74.94,1312138800,54.15,1312113600,1312092000,9.98,200,2.11
0,2011-08-01 00:00:00,68.86,1312221600,53.27,1312200000,0.67,eagle,50.37,0.68,1312178400eagle,39.626992,-106.695169,0.07,,0.0002,0.0017,1312182000,0.04,rain,1016.05,CO,1312200428,1312251692,68.86,1312221600,53.27,1312200000,1312178400,9.7,244,2.78
0,2011-08-02 00:00:00,71.62,1312318800,52.72,1312286400,0.51,eagle,49.62,0.68,1312264800eagle,39.626992,-106.695169,0.11,,0.0059,0.0298,1312340400,0.65,rain,1016.23,CO,1312286884,1312338030,71.62,1312318800,52.72,1312286400,1312264800,9.74,224,1.49
0,2011-08-03 00:00:00,71.78,1312398000,50.06,1312372800,0.43,eagle,48.57,0.68,1312351200eagle,39.626992,-106.695169,0.15,,0.004,0.042,1312434000,0.69,rain,1014.62,CO,1312373339,1312424367,71.78,1312398000,50.06,1312372800,1312351200,9.68,263,1.73
0,2011-08-04 00:00:00,70.79,1312502400,49.31,1312459200,0.38,eagle,46.79,0.67,1312437600eagle,39.626992,-106.695169,0.18,,0.0023,0.0176,1312520400,0.58,rain,1015.11,CO,1312459795,1312510702,70.79,1312502400,49.77,1312455600,1312437600,9.82,245,3.36
0,2011-08-05 00:00:00,75.96,1312588800,46.25,1312545600,0.21,eagle,41.42,0.56,1312524000eagle,39.626992,-106.695169,0.22,,0.0031,0.0647,1312524000,0.74,rain,1015.11,CO,1312546251,1312597036,75.96,1312588800,46.25,1312545600,1312524000,9.77,253,2.9
0,2011-08-06 00:00:00,76.07,1312671600,48.34,1312624800,0.19,eagle,36.16,0.43,1312610400eagle,39.626992,-106.695169,0.26,,0.0002,0.0049,1312610400,0.21,rain,1013.68,CO,1312632708,1312683369,76.07,1312671600,48.88,1312624800,1312610400,10,246,3.22
0,2011-08-07 00:00:00,76.64,1312750800,41.14,1312718400,0.07,eagle,28.44,0.33,1312696800eagle,39.626992,-106.695169,0.3,,0,0,,0,,1012.64,CO,1312719164,1312769700,76.64,1312750800,45.02,1312718400,1312696800,10,248,6.04
0,2011-08-08 00:00:00,76.63,1312848000,43.7,1312804800,0.07,eagle,24.42,0.28,1312783200eagle,39.626992,-106.695169,0.33,,0,0,,0,,1012.38,CO,1312805621,1312856030,76.63,1312848000,43.7,1312804800,1312783200,9.95,269,3.86
0,2011-08-09 00:00:00,78.5,1312923600,43.32,1312884000,0.04,eagle,24.43,0.28,1312869600eagle,39.626992,-106.695169,0.37,,0,0,,0,,1010.48,CO,1312892078,1312942358,78.5,1312923600,44.42,1312891200,1312869600,9.96,251,4.91
0,2011-08-10 00:00:00,76.39,1313010000,45.24,1312977600,0.1,eagle,25.74,0.29,1312956000eagle,39.626992,-106.695169,0.4,,0,0,,0,,1009.64,CO,1312978535,1313028686,76.39,1313010000,45.24,1312977600,1312956000,9.96,254,4.43
0,2011-08-11 00:00:00,76.53,1313092800,44.08,1313060400,0.2,eagle,30.04,0.34,1313042400eagle,39.626992,-106.695169,0.44,,0,0,,0,,1010.77,CO,1313064991,1313115012,76.53,1313092800,45.31,1313060400,1313042400,9.99,239,3.66
0,2011-08-12 00:00:00,78.1,1313186400,43.75,1313146800,0.1,eagle,28.66,0.33,1313128800eagle,39.626992,-106.695169,0.47,,0,0,,0,,1012.96,CO,1313151448,1313201337,78.1,1313186400,44.98,1313150400,1313128800,10,260,3.64
0,2011-08-13 00:00:00,78.79,1313269200,45,1313240400,0.1,eagle,31.22,0.35,1313215200eagle,39.626992,-106.695169,0.49,,0.0003,0.007,1313280000,0.34,rain,1014.24,CO,1313237905,1313287660,80.79,1313269200,45.45,1313236800,1313215200,9.94,220,2.14
0,2011-08-14 00:00:00,73.96,1313366400,52.98,1313316000,0.59,eagle,44.17,0.59,1313301600eagle,39.626992,-106.695169,0.54,,0.0049,0.042,1313380800,0.69,rain,1014.64,CO,1313324362,1313373983,73.96,1313366400,52.98,1313316000,1313301600,9.62,237,2.13
0,2011-08-15 00:00:00,74.88,1313449200,50.19,1313409600,0.39,eagle,46.18,0.63,1313388000eagle,39.626992,-106.695169,0.57,,0.0014,0.0203,1313391600,0.6,rain,1013.22,CO,1313410819,1313460304,74.88,1313449200,50.19,1313409600,1313388000,9.53,274,3.82
0,2011-08-16 00:00:00,78.48,1313539200,47.86,1313496000,0.2,eagle,41.67,0.51,1313474400eagle,39.626992,-106.695169,0.6,,0.0003,0.0035,1313532000,0.13,rain,1014.15,CO,1313497276,1313546624,78.48,1313539200,49.31,1313496000,1313474400,9.95,239,2.26
0,2011-08-17 00:00:00,78.68,1313618400,45.78,1313582400,0.17,eagle,36.57,0.43,1313560800eagle,39.626992,-106.695169,0.63,,0,0,,0,,1016.1,CO,1313583733,1313632944,80.32,1313618400,46.8,1313582400,1313560800,9.98,242,2.97
0,2011-08-18 00:00:00,78.62,1313704800,48.36,1313668800,0.16,eagle,32.76,0.34,1313647200eagle,39.626992,-106.695169,0.66,,0,0,,0,,1014.31,CO,1313670190,1313719262,80.42,1313704800,48.36,1313668800,1313647200,9.96,248,3.76
0,2011-08-19 00:00:00,75.77,1313798400,53.95,1313755200,0.46,eagle,39.45,0.43,1313733600eagle,39.626992,-106.695169,0.69,,0.0034,0.0188,1313816400,0.59,rain,1011.62,CO,1313756647,1313805579,75.77,1313798400,53.95,1313755200,1313733600,9.87,202,1.93
0,2011-08-20 00:00:00,78.22,1313881200,46.58,1313841600,0.22,eagle,40.63,0.52,1313820000eagle,39.626992,-106.695169,0.72,,0.0002,0.0042,1313820000,0.16,rain,1013.42,CO,1313843104,1313891895,78.22,1313881200,46.58,1313841600,1313820000,9.92,230,0.99
0,2011-08-21 00:00:00,74.22,1313956800,52.53,1313928000,0.41,eagle,42.03,0.49,1313906400eagle,39.626992,-106.695169,0.75,,0.0015,0.0141,1313964000,0.55,rain,1014.98,CO,1313929560,1313978211,74.22,1313956800,52.53,1313928000,1313906400,9.97,196,1.5
0,2011-08-22 00:00:00,77.5,1314046800,50.76,1314018000,0.28,eagle,42.11,0.5,1313992800eagle,39.626992,-106.695169,0.78,,0.0058,0.1363,1314050400,0.81,rain,1015.83,CO,1314016017,1314064525,77.5,1314046800,50.76,1314018000,1313992800,9.99,254,2.04
0,2011-08-23 00:00:00,78.36,1314136800,48.02,1314097200,0.16,eagle,38.36,0.43,1314079200eagle,39.626992,-106.695169,0.81,,0,0,,0,,1015.33,CO,1314102473,1314150838,78.36,1314136800,49.82,1314100800,1314079200,9.99,246,2.82
0,2011-08-24 00:00:00,75,1314208800,51.76,1314187200,0.21,eagle,38.42,0.42,1314165600eagle,39.626992,-106.695169,0.84,,0.0018,0.0233,1314219600,0.62,rain,1016.83,CO,1314188930,1314237151,75,1314208800,51.76,1314187200,1314165600,9.96,172,2.38
0,2011-08-25 00:00:00,77.17,1314302400,46.05,1314273600,0.29,eagle,42.85,0.52,1314252000eagle,39.626992,-106.695169,0.88,,0.0018,0.0124,1314320400,0.53,rain,1017.55,CO,1314275386,1314323462,77.17,1314302400,48.54,1314273600,1314252000,9.86,181,2.49
0,2011-08-26 00:00:00,72.64,1314396000,54.3,1314360000,0.6,eagle,47.35,0.61,1314338400eagle,39.626992,-106.695169,0.91,,0.0032,0.028,1314406800,0.64,rain,1019.05,CO,1314361842,1314409773,72.64,1314396000,54.3,1314360000,1314338400,9.88,166,0.86
0,2011-08-27 00:00:00,73.86,1314475200,50.24,1314446400,0.29,eagle,47.08,0.61,1314424800eagle,39.626992,-106.695169,0.95,,0.0019,0.0137,1314428400,0.55,rain,1018.55,CO,1314448298,1314496083,73.86,1314475200,50.24,1314446400,1314424800,9.93,253,0.76
0,2011-08-28 00:00:00,73.41,1314558000,51.71,1314532800,0.4,eagle,46.53,0.59,1314511200eagle,39.626992,-106.695169,0.98,,0.0013,0.0097,1314583200,0.5,rain,1015.33,CO,1314534754,1314582393,73.41,1314558000,51.71,1314532800,1314511200,9.95,257,0.98
0,2011-08-29 00:00:00,69.14,1314648000,51.1,1314615600,0.51,eagle,47.54,0.69,1314597600eagle,39.626992,-106.695169,0.03,,0.0031,0.0203,1314633600,0.6,rain,1013.43,CO,1314621210,1314668701,69.14,1314648000,51.1,1314615600,1314597600,9.58,237,2.23
0,2011-08-30 00:00:00,73.1,1314741600,46.71,1314705600,0.24,eagle,41.91,0.57,1314684000eagle,39.626992,-106.695169,0.06,,0.0001,0.0017,1314763200,0.04,rain,1012.61,CO,1314707666,1314755009,73.1,1314741600,47.43,1314705600,1314684000,9.96,242,2.55
0,2011-08-31 00:00:00,75.9,1314820800,44.49,1314792000,0.26,eagle,40.7,0.54,1314770400eagle,39.626992,-106.695169,0.1,,0.0001,0.0016,1314824400,0.03,rain,1012.08,CO,1314794121,1314841317,75.9,1314820800,46.52,1314792000,1314770400,9.9,202,4.72
0,2011-09-01 00:00:00,75.6,1314910800,48.64,1314878400,0.25,eagle,38.92,0.5,1314856800eagle,39.626992,-106.695169,0.14,,0.0006,0.014,1314921600,0.55,rain,1012.21,CO,1314880577,1314927623,75.6,1314910800,49.74,1314878400,1314856800,9.87,217,5.09
0,2011-09-02 00:00:00,71.39,1314990000,47.96,1314957600,0.3,eagle,36.51,0.47,1314943200eagle,39.626992,-106.695169,0.17,,0.0056,0.07,1315004400,0.75,rain,1012.73,CO,1314967032,1315013929,71.39,1314990000,48.49,1314961200,1314943200,9.99,247,2.84
0,2011-09-03 00:00:00,72.45,1315083600,38.77,1315051200,0.15,eagle,30.03,0.41,1315029600eagle,39.626992,-106.695169,0.21,,0,0,,0,,1013.96,CO,1315053487,1315100235,72.45,1315083600,42.33,1315051200,1315029600,10,252,3.67
0,2011-09-04 00:00:00,71.3,1315173600,37.02,1315141200,0.11,eagle,25.04,0.37,1315116000eagle,39.626992,-106.695169,0.25,,0,0,,0,,1016.49,CO,1315139943,1315186540,71.3,1315173600,38.06,1315137600,1315116000,10,248,3
0,2011-09-05 00:00:00,72.97,1315263600,35.96,1315220400,0.23,eagle,26.26,0.36,1315202400eagle,39.626992,-106.695169,0.28,,0.0003,0.008,1315267200,0.41,rain,1015.97,CO,1315226398,1315272844,72.97,1315263600,41.1,1315216800,1315202400,9.97,262,3.16
0,2011-09-06 00:00:00,53.1,1315288800,47.51,1315371600,0.83,eagle,42.81,0.75,1315288800eagle,39.626992,-106.695169,0.32,,0.0156,0.0682,1315339200,0.74,rain,1017.32,CO,1315312853,1315359148,53.1,1315288800,47.51,1315371600,1315288800,7.9,237,1.4
0,2011-09-07 00:00:00,56.96,1315425600,43.64,1315458000,0.82,eagle,44.13,0.82,1315375200eagle,39.626992,-106.695169,0.35,,0.0161,0.0827,1315375200,0.76,rain,1021.42,CO,1315399308,1315445452,56.96,1315425600,44.78,1315458000,1315375200,7.65,167,1.52
0,2011-09-08 00:00:00,62.08,1315512000,35.54,1315486800,0.49,eagle,39.95,0.73,1315461600eagle,39.626992,-106.695169,0.39,,0.0005,0.0097,1315530000,0.5,rain,1021.8,CO,1315485763,1315531755,62.08,1315512000,40.01,1315483200,1315461600,8.94,121,3.86
0,2011-09-09 00:00:00,64.35,1315598400,32.51,1315573200,0.21,eagle,34.86,0.59,1315548000eagle,39.626992,-106.695169,0.42,,0.0005,0.0093,1315609200,0.49,rain,1018.2,CO,1315572218,1315618057,64.35,1315598400,37.79,1315573200,1315548000,9.72,116,4.41
0,2011-09-10 00:00:00,65.61,1315688400,35.03,1315659600,0.18,eagle,33.66,0.54,1315634400eagle,39.626992,-106.695169,0.45,,0,0,,0,,1018.27,CO,1315658672,1315704360,65.61,1315688400,38.87,1315659600,1315634400,9.93,142,3.87
0,2011-09-11 00:00:00,64.2,1315778400,37.31,1315735200,0.34,eagle,35.89,0.56,1315720800eagle,39.626992,-106.695169,0.48,,0,0,,0,,1019.97,CO,1315745127,1315790662,64.2,1315778400,39.69,1315742400,1315720800,9.98,220,3.49
0,2011-09-12 00:00:00,61.91,1315868400,41.86,1315828800,0.41,eagle,38.63,0.64,1315807200eagle,39.626992,-106.695169,0.52,,0.0001,0.0018,1315857600,0.04,rain,1021.14,CO,1315831582,1315876963,61.91,1315868400,41.86,1315828800,1315807200,9.92,256,2.52
0,2011-09-13 00:00:00,61.31,1315951200,39.79,1315915200,0.55,eagle,37.96,0.63,1315893600eagle,39.626992,-106.695169,0.55,,0.0003,0.0064,1315958400,0.3,rain,1019.72,CO,1315918037,1315963265,61.31,1315951200,42.6,1315918800,1315893600,9.84,273,2.91
0,2011-09-14 00:00:00,57.48,1316030400,35.48,1316001600,0.54,eagle,38.04,0.71,1315980000eagle,39.626992,-106.695169,0.57,,0.0051,0.0298,1316055600,0.65,rain,1015.87,CO,1316004492,1316049566,57.48,1316030400,39.8,1316001600,1315980000,9.19,156,4.21
0,2011-09-15 00:00:00,54.43,1316131200,37.67,1316070000,0.81,eagle,41.11,0.83,1316066400eagle,39.626992,-106.695169,0.6,,0.0105,0.0754,1316116800,0.76,rain,1014.05,CO,1316090946,1316135867,54.43,1316131200,41.26,1316088000,1316066400,8.35,227,3.77
0,2011-09-16 00:00:00,56.84,1316210400,35.13,1316160000,0.62,eagle,38.7,0.75,1316152800eagle,39.626992,-106.695169,0.63,,0.001,0.0058,1316203200,0.26,rain,1014.2,CO,1316177401,1316222168,56.84,1316210400,38.54,1316163600,1316152800,9.22,260,3.29
0,2011-09-17 00:00:00,57.04,1316304000,38.81,1316311200,0.78,eagle,39.15,0.78,1316239200eagle,39.626992,-106.695169,0.66,,0.0031,0.0175,1316300400,0.58,rain,1014.95,CO,1316263856,1316308469,57.04,1316304000,39.39,1316318400,1316239200,8.48,276,5.72
0,2011-09-18 00:00:00,61.53,1316390400,28.91,1316343600,0.46,eagle,34.29,0.65,1316325600eagle,39.626992,-106.695169,0.69,,0.0001,0.0026,1316361600,0.08,rain,1021.15,CO,1316350311,1316394770,61.53,1316390400,35.63,1316350800,1316325600,9.53,277,6.31
0,2011-09-19 00:00:00,64.36,1316469600,36.88,1316426400,0.22,eagle,33.04,0.56,1316412000eagle,39.626992,-106.695169,0.73,,0,0,,0,,1020.02,CO,1316436766,1316481070,64.36,1316469600,37.42,1316437200,1316412000,9.99,263,6
0,2011-09-20 00:00:00,64.29,1316548800,34.92,1316520000,0.35,eagle,30.97,0.5,1316498400eagle,39.626992,-106.695169,0.76,,0.0001,0.0017,1316556000,0.04,rain,1016.02,CO,1316523221,1316567371,64.29,1316548800,38.13,1316523600,1316498400,9.99,262,4.38
0,2011-09-21 00:00:00,62.45,1316638800,31.37,1316610000,0.23,eagle,29.37,0.52,1316584800eagle,39.626992,-106.695169,0.79,,0.0005,0.007,1316653200,0.34,rain,1016.68,CO,1316609676,1316653671,62.45,1316638800,35.19,1316606400,1316584800,9.98,278,3.68
0,2011-09-22 00:00:00,65.11,1316728800,29.95,1316696400,0.05,eagle,25.95,0.46,1316671200eagle,39.626992,-106.695169,0.83,,0,0,,0,,1021.07,CO,1316696132,1316739972,65.11,1316728800,34.1,1316696400,1316671200,10,275,3.07
0,2011-09-23 00:00:00,68.94,1316815200,33.36,1316782800,0.04,eagle,27.45,0.43,1316757600eagle,39.626992,-106.695169,0.86,,0,0,,0,,1021.73,CO,1316782587,1316826273,68.94,1316815200,37.17,1316782800,1316757600,9.97,279,2.34
0,2011-09-24 00:00:00,71.78,1316901600,39.23,1316865600,0.06,eagle,28.93,0.41,1316844000eagle,39.626992,-106.695169,0.9,,0,0,,0,,1016.33,CO,1316869043,1316912574,71.78,1316901600,40.95,1316869200,1316844000,10,283,2.01
0,2011-09-25 00:00:00,70.89,1316984400,39.94,1316944800,0.15,eagle,28.06,0.39,1316930400eagle,39.626992,-106.695169,0.93,,0,0,,0,,1012.3,CO,1316955499,1316998875,70.89,1316984400,40.67,1316955600,1316930400,10,275,3.33
0,2011-09-26 00:00:00,69.71,1317070800,35.74,1317042000,0.18,eagle,24.41,0.35,1317016800eagle,39.626992,-106.695169,0.97,,0,0,,0,,1013.96,CO,1317041955,1317085176,69.71,1317070800,40.3,1317042000,1317016800,10,290,4.01
0,2011-09-27 00:00:00,70.65,1317157200,39.91,1317128400,0.12,eagle,26.17,0.37,1317103200eagle,39.626992,-106.695169,0.02,,0,0,,0,,1017.66,CO,1317128411,1317171477,70.65,1317157200,39.91,1317128400,1317103200,10,284,2.45
0,2011-09-28 00:00:00,70.52,1317247200,37.7,1317211200,0.07,eagle,27.29,0.39,1317189600eagle,39.626992,-106.695169,0.05,,0,0,,0,,1018.15,CO,1317214867,1317257779,70.52,1317247200,39.93,1317214800,1317189600,10,296,3.91
0,2011-09-29 00:00:00,69.66,1317330000,38.02,1317297600,0.16,eagle,29.07,0.41,1317276000eagle,39.626992,-106.695169,0.09,,0,0,,0,,1019.26,CO,1317301324,1317344080,69.66,1317330000,40.48,1317301200,1317276000,9.99,190,2.18
0,2011-09-30 00:00:00,69.28,1317416400,37.14,1317384000,0.11,eagle,30.52,0.45,1317362400eagle,39.626992,-106.695169,0.12,,0.0003,0.0065,1317427200,0.31,rain,1019.47,CO,1317387780,1317430383,69.28,1317416400,39.84,1317387600,1317362400,9.96,241,2.4
0,2011-10-01 00:00:00,65.21,1317499200,39.62,1317463200,0.28,eagle,32.48,0.48,1317448800eagle,39.626992,-106.695169,0.16,,0.0008,0.0196,1317517200,0.6,rain,1018.66,CO,1317474237,1317516685,65.21,1317499200,42.3,1317474000,1317448800,9.99,231,1.76
0,2011-10-02 00:00:00,65.2,1317589200,36.06,1317556800,0.22,eagle,32.1,0.51,1317535200eagle,39.626992,-106.695169,0.2,,0,0,,0,,1018.75,CO,1317560695,1317602988,65.2,1317589200,38.73,1317560400,1317535200,10,235,2.51
0,2011-10-03 00:00:00,65.3,1317672000,39.38,1317643200,0.34,eagle,31.68,0.5,1317621600eagle,39.626992,-106.695169,0.23,,0.0005,0.0054,1317686400,0.24,rain,1017.26,CO,1317647152,1317689291,65.3,1317672000,39.38,1317643200,1317621600,9.87,147,3.68
0,2011-10-04 00:00:00,59.78,1317758400,39.64,1317726000,0.6,eagle,35.97,0.64,1317708000eagle,39.626992,-106.695169,0.27,,0.0045,0.0349,1317765600,0.67,rain,1012.52,CO,1317733610,1317775595,59.78,1317758400,42.19,1317726000,1317708000,9.49,185,3.62
0,2011-10-05 00:00:00,55.85,1317848400,25.79,1317859200,0.7,eagle,35.93,0.71,1317794400eagle,39.626992,-106.695169,0.3,,0.001,0.0149,1317834000,0.56,rain,1005.52,CO,1317820068,1317861899,55.85,1317848400,33.12,1317859200,1317794400,8.96,199,4.59
0,2011-10-06 00:00:00,41.7,1317880800,22.31,1317956400,0.77,eagle,31.88,0.78,1317880800eagle,39.626992,-106.695169,0.33,,0.0132,0.0699,1317927600,0.75,rain,1000.32,CO,1317906527,1317948204,44.63,1317880800,28.34,1317963600,1317880800,8.41,203,5.21
0,2011-10-07 00:00:00,39.66,1318021200,16.41,1317985200,0.26,eagle,20.38,0.64,1317967200eagle,39.626992,-106.695169,0.37,,0,0,,0,,1012.45,CO,1317992986,1318034509,43.01,1318021200,23.03,1317985200,1317967200,9.67,262,3.84
0,2011-10-08 00:00:00,35.32,1318118400,22.29,1318064400,0.75,eagle,25.07,0.77,1318053600eagle,39.626992,-106.695169,0.4,1.031,0.0045,0.0248,1318082400,0.63,snow,1014.65,CO,1318079445,1318120815,40.61,1318118400,27.51,1318075200,1318053600,8.29,8,2.73
