,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-01-07 00:00:00,31.28,1357624800,14.94,1357574400,0.69,powell,21,0.66,1357542000powell,46.844225,-112.9311,0.85,0.088,0.0004,0.0014,1357592400,0.03,snow,1013.25,MT,1357571833,1357603280,37.78,1357624800,26.01,1357567200,1357542000,9.52,216,10.91
0,2013-01-08 00:00:00,32.21,1357678800,23.81,1357660800,0.65,powell,21.98,0.57,1357628400powell,46.844225,-112.9311,0.89,,0,0,,0,,1015.02,MT,1357658214,1357689749,38.82,1357678800,33.61,1357704000,1357628400,9.9,242,9.64
0,2013-01-09 00:00:00,36.77,1357765200,26.21,1357729200,0.3,powell,26.26,0.61,1357714800powell,46.844225,-112.9311,0.93,,0.0019,0.0121,1357747200,0.53,rain,1010.58,MT,1357744593,1357776220,43.9,1357765200,33.56,1357729200,1357714800,9.69,199,10.72
0,2013-01-10 00:00:00,32.8,1357801200,-3.38,1357884000,0.91,powell,18.59,0.81,1357801200powell,46.844225,-112.9311,0.96,1.388,0.0041,0.0175,1357833600,0.58,snow,1008.93,MT,1357830968,1357862692,37.13,1357801200,11.51,1357884000,1357801200,4.17,343,10.99
0,2013-01-11 00:00:00,-3.88,1357887600,-9.74,1357970400,0.88,powell,1.27,0.77,1357887600powell,46.844225,-112.9311,0.01,0.294,0.0006,0.0021,1357938000,0.06,snow,1023.85,MT,1357917342,1357949166,11.1,1357887600,0.95,1357970400,1357887600,5.8,348,7.18
0,2013-01-12 00:00:00,1.04,1358028000,-15.59,1357977600,0.57,powell,-2.26,0.8,1357974000powell,46.844225,-112.9311,0.04,0.11,0.0002,0.0016,1358017200,0.03,snow,1029.56,MT,1358003712,1358035642,9.33,1358028000,-2.82,1357995600,1357974000,8.6,215,3.25
0,2013-01-13 00:00:00,-0.39,1358118000,-10.65,1358132400,0.83,powell,-0.18,0.77,1358060400powell,46.844225,-112.9311,0.08,0.034,0.0001,0.0013,1358118000,0.02,snow,1030.95,MT,1358090080,1358122119,11.12,1358118000,0.67,1358060400,1358060400,9.01,240,6.74
0,2013-01-14 00:00:00,4.72,1358229600,-11.94,1358172000,0.78,powell,4.48,0.75,1358146800powell,46.844225,-112.9311,0.11,0.083,0.0002,0.0022,1358182800,0.06,snow,1027.99,MT,1358176445,1358208597,19,1358229600,3.01,1358172000,1358146800,8.84,239,10.84
0,2013-01-15 00:00:00,17.6,1358283600,1.7,1358233200,0.62,powell,16.85,0.75,1358233200powell,46.844225,-112.9311,0.15,,0,0,,0,,1028.63,MT,1358262808,1358295077,29.36,1358283600,18.81,1358233200,1358233200,9.05,245,15.55
0,2013-01-16 00:00:00,26.26,1358377200,7.71,1358334000,0.08,powell,16.97,0.64,1358319600powell,46.844225,-112.9311,0.18,,0,0,,0,,1030.3,MT,1358349169,1358381558,35.92,1358377200,23.04,1358341200,1358319600,8.87,250,15.08
0,2013-01-17 00:00:00,22.97,1358460000,6.7,1358413200,0.1,powell,15.25,0.64,1358406000powell,46.844225,-112.9311,0.21,,0,0.0011,1358445600,0,,1030.09,MT,1358435527,1358468040,33.27,1358460000,18.76,1358434800,1358406000,8.65,234,13.43
0,2013-01-18 00:00:00,34.83,1358550000,13.33,1358499600,0.23,powell,17.17,0.52,1358492400powell,46.844225,-112.9311,0.24,,0,0,,0,,1021.2,MT,1358521882,1358554523,41.77,1358550000,25.91,1358492400,1358492400,9.02,237,13
0,2013-01-19 00:00:00,21.8,1358578800,14.11,1358607600,0.2,powell,16.91,0.67,1358578800powell,46.844225,-112.9311,0.27,,0,0,,0,,1026.99,MT,1358608235,1358641007,30.63,1358578800,19.77,1358611200,1358578800,9.74,245,3.02
0,2013-01-20 00:00:00,17.31,1358719200,6.37,1358686800,0.55,powell,13.54,0.79,1358665200powell,46.844225,-112.9311,0.3,,0,0,,0,,1034.28,MT,1358694586,1358727493,24.38,1358719200,13.86,1358697600,1358665200,9.1,12,3.09
0,2013-01-21 00:00:00,28.53,1358809200,8.22,1358762400,0.22,powell,13.58,0.72,1358751600powell,46.844225,-112.9311,0.33,,0,0,,0,,1027.08,MT,1358780935,1358813979,34.76,1358809200,12.91,1358773200,1358751600,8.84,240,5.09
0,2013-01-22 00:00:00,26.8,1358888400,4.96,1358852400,0.1,powell,11.85,0.58,1358838000powell,46.844225,-112.9311,0.36,,0,0,,0,,1023.8,MT,1358867281,1358900466,34.73,1358888400,17.48,1358852400,1358838000,8.99,239,7.47
0,2013-01-23 00:00:00,22.39,1359007200,11.35,1358928000,0.31,powell,15.42,0.77,1358924400powell,46.844225,-112.9311,0.39,0.023,0.0001,0.0016,1359003600,0.03,snow,1022.42,MT,1358953625,1358986953,29.17,1359007200,16.08,1358949600,1358924400,9.19,113,1.37
0,2013-01-24 00:00:00,34.5,1359061200,19.3,1359090000,0.39,powell,22.59,0.57,1359010800powell,46.844225,-112.9311,0.42,,0,0,,0,,1018.59,MT,1359039967,1359073442,42.29,1359061200,29.87,1359090000,1359010800,9.82,246,11.22
0,2013-01-25 00:00:00,36.33,1359151200,20.56,1359108000,0.62,powell,26.18,0.67,1359097200powell,46.844225,-112.9311,0.45,,0.0001,0.0011,1359172800,0.02,rain,1018.42,MT,1359126306,1359159931,41.79,1359151200,30.56,1359100800,1359097200,9.81,220,10.25
0,2013-01-26 00:00:00,39.88,1359230400,25.12,1359266400,0.61,powell,29.17,0.77,1359183600powell,46.844225,-112.9311,0.48,,0.0012,0.0062,1359252000,0.29,rain,1011.32,MT,1359212644,1359246421,42.96,1359230400,31.15,1359212400,1359183600,9.21,225,4.15
0,2013-01-27 00:00:00,27.34,1359320400,13.64,1359349200,0.52,powell,20.58,0.72,1359270000powell,46.844225,-112.9311,0.52,0.095,0.0005,0.0022,1359316800,0.06,snow,1012.73,MT,1359298979,1359332911,34.73,1359320400,21.21,1359352800,1359270000,9.57,246,6.36
0,2013-01-28 00:00:00,23.47,1359406800,9.74,1359374400,0.56,powell,14.89,0.67,1359356400powell,46.844225,-112.9311,0.55,0.051,0.0002,0.0011,1359435600,0.02,snow,1012.91,MT,1359385312,1359419402,32.22,1359406800,18.52,1359370800,1359356400,9.88,224,6.87
0,2013-01-29 00:00:00,15.85,1359442800,-2.5,1359478800,0.82,powell,8.56,0.76,1359442800powell,46.844225,-112.9311,0.58,0.363,0.0009,0.0035,1359478800,0.13,snow,1021.05,MT,1359471644,1359505893,23.63,1359442800,9.18,1359507600,1359442800,7.7,340,5.35
0,2013-01-30 00:00:00,24.52,1359576000,5.4,1359529200,0.93,powell,18.37,0.73,1359529200powell,46.844225,-112.9311,0.62,0.039,0.0001,0.0017,1359594000,0.04,snow,1019.97,MT,1359557973,1359592384,32.01,1359576000,13.99,1359529200,1359529200,9.35,279,5.65
0,2013-01-31 00:00:00,32.16,1359673200,18.57,1359644400,0.87,powell,22.95,0.7,1359615600powell,46.844225,-112.9311,0.65,,0,0,,0,,1022.73,MT,1359644301,1359678876,39.05,1359673200,23.26,1359633600,1359615600,10,255,6.59
0,2013-02-01 00:00:00,35.27,1359752400,21.79,1359784800,0.58,powell,24.7,0.64,1359702000powell,46.844225,-112.9311,0.69,,0.0001,0.0011,1359720000,0.02,rain,1022.38,MT,1359730626,1359765368,42.63,1359752400,31,1359781200,1359702000,9.86,263,10.44
0,2013-02-02 00:00:00,37.04,1359846000,17.24,1359810000,0.05,powell,20.83,0.62,1359788400powell,46.844225,-112.9311,0.72,,0,0,,0,,1029.14,MT,1359816950,1359851861,42.81,1359846000,26.15,1359817200,1359788400,10,241,10.36
0,2013-02-03 00:00:00,35.85,1359928800,17.14,1359903600,0.26,powell,19.53,0.59,1359874800powell,46.844225,-112.9311,0.76,,0,0,,0,,1020.08,MT,1359903272,1359938353,42.53,1359928800,26.17,1359903600,1359874800,9.95,236,11.6
0,2013-02-04 00:00:00,33.64,1360015200,24.39,1359961200,0.7,powell,23.46,0.56,1359961200powell,46.844225,-112.9311,0.8,,0,0,,0,,1014.87,MT,1359989592,1360024846,42.01,1360015200,32.87,1359961200,1359961200,9.99,243,12.69
0,2013-02-05 00:00:00,37.87,1360101600,23.86,1360062000,0.54,powell,24.97,0.64,1360047600powell,46.844225,-112.9311,0.84,,0.0001,0.0011,1360083600,0.02,rain,1012.27,MT,1360075910,1360111339,44.57,1360101600,31.56,1360054800,1360047600,10,227,9.07
0,2013-02-06 00:00:00,33.76,1360184400,19.78,1360216800,0.36,powell,20.67,0.59,1360134000powell,46.844225,-112.9311,0.87,,0.0001,0.0017,1360177200,0.04,rain,1015.87,MT,1360162227,1360197832,40.92,1360184400,25.61,1360216800,1360134000,9.95,239,9.48
0,2013-02-07 00:00:00,35.3,1360274400,15.64,1360242000,0.36,powell,18.33,0.62,1360220400powell,46.844225,-112.9311,0.91,,0,0.0011,1360263600,0,,1017.42,MT,1360248542,1360284324,39.88,1360274400,23.73,1360234800,1360220400,9.98,203,6.11
0,2013-02-08 00:00:00,38.68,1360364400,14.62,1360324800,0.3,powell,18.68,0.69,1360306800powell,46.844225,-112.9311,0.95,,0,0,,0,,1017.3,MT,1360334856,1360370817,38.68,1360364400,20.27,1360335600,1360306800,9.96,267,2.51
0,2013-02-09 00:00:00,27.46,1360443600,13.63,1360422000,0.57,powell,19.37,0.75,1360393200powell,46.844225,-112.9311,0.98,0.216,0.0009,0.0061,1360458000,0.28,snow,1016.82,MT,1360421168,1360457310,34.01,1360443600,19.82,1360418400,1360393200,8.58,299,5.17
0,2013-02-10 00:00:00,19.93,1360533600,2.33,1360562400,0.56,powell,16.17,0.77,1360479600powell,46.844225,-112.9311,0.03,0.095,0.0003,0.0026,1360530000,0.08,snow,1024.55,MT,1360507478,1360543803,27.84,1360533600,13.2,1360562400,1360479600,9.33,330,5.33
0,2013-02-11 00:00:00,24.25,1360623600,-0.83,1360580400,0.29,powell,13.56,0.71,1360566000powell,46.844225,-112.9311,0.06,,0,0,,0,,1022.3,MT,1360593787,1360630295,33.06,1360623600,11.36,1360569600,1360566000,9.91,212,8.54
0,2013-02-12 00:00:00,29.75,1360699200,10.85,1360656000,0.59,powell,21.46,0.65,1360652400powell,46.844225,-112.9311,0.09,,0.0001,0.0011,1360702800,0.02,rain,1020.79,MT,1360680094,1360716787,38.27,1360699200,22.05,1360656000,1360652400,9.88,242,13.26
0,2013-02-13 00:00:00,34.38,1360785600,21.85,1360821600,0.65,powell,23.48,0.58,1360738800powell,46.844225,-112.9311,0.12,,0.0003,0.0015,1360814400,0.03,rain,1018.17,MT,1360766400,1360803280,43.02,1360785600,28.7,1360821600,1360738800,9.57,273,11.51
0,2013-02-14 00:00:00,28.28,1360879200,14.98,1360854000,0.71,powell,19.73,0.73,1360825200powell,46.844225,-112.9311,0.16,0.233,0.0008,0.0038,1360846800,0.14,snow,1030.07,MT,1360852705,1360889772,33.07,1360879200,22.09,1360854000,1360825200,9.39,266,4.66
0,2013-02-15 00:00:00,37.63,1360969200,17.23,1360929600,0.26,powell,22.34,0.65,1360911600powell,46.844225,-112.9311,0.19,,0,0,,0,,1030.43,MT,1360939008,1360976264,43.54,1360969200,25.35,1360929600,1360911600,10,251,8.42
0,2013-02-16 00:00:00,39.45,1361055600,16.87,1361026800,0.21,powell,24.53,0.64,1360998000powell,46.844225,-112.9311,0.22,,0.0001,0.0023,1361073600,0.06,rain,1018.26,MT,1361025310,1361062755,45.95,1361055600,28.25,1361023200,1360998000,9.97,230,12.64
0,2013-02-17 00:00:00,27.31,1361084400,18.08,1361167200,0.89,powell,24.38,0.76,1361084400powell,46.844225,-112.9311,0.25,0.275,0.0013,0.0055,1361084400,0.24,snow,1014.07,MT,1361111611,1361149247,35.15,1361084400,25.81,1361167200,1361084400,8.03,296,6.89
0,2013-02-18 00:00:00,26.07,1361224800,8.91,1361199600,0.42,powell,17.63,0.76,1361170800powell,46.844225,-112.9311,0.28,0.18,0.0006,0.0045,1361206800,0.18,snow,1020.42,MT,1361197911,1361235738,32.09,1361224800,16.86,1361199600,1361170800,8.81,156,3.85
0,2013-02-19 00:00:00,33.29,1361314800,15.2,1361260800,0.55,powell,17.8,0.73,1361257200powell,46.844225,-112.9311,0.31,,0,0,,0,,1011.51,MT,1361284209,1361322228,33.29,1361314800,21.01,1361340000,1361257200,9.88,105,1.33
0,2013-02-20 00:00:00,29.43,1361397600,17.52,1361422800,0.78,powell,18.91,0.83,1361343600powell,46.844225,-112.9311,0.34,0.105,0.0003,0.0018,1361383200,0.04,snow,1014.77,MT,1361370506,1361408719,29.43,1361397600,18.86,1361354400,1361343600,8.02,254,1.05
0,2013-02-21 00:00:00,23.24,1361484000,4.01,1361455200,0.43,powell,14.31,0.67,1361430000powell,46.844225,-112.9311,0.37,,0,0,,0,,1017.27,MT,1361456802,1361495209,31.92,1361484000,14.04,1361455200,1361430000,9.84,227,6.94
0,2013-02-22 00:00:00,28.48,1361570400,13,1361534400,0.53,powell,18.87,0.6,1361516400powell,46.844225,-112.9311,0.4,,0,0,,0,,1011.74,MT,1361543097,1361581699,37.68,1361570400,23.51,1361538000,1361516400,9.9,228,11.89
0,2013-02-23 00:00:00,28.03,1361602800,17.41,1361685600,0.76,powell,18.98,0.61,1361602800powell,46.844225,-112.9311,0.43,0.079,0.0004,0.0022,1361620800,0.06,snow,1010.24,MT,1361629391,1361668188,35.47,1361602800,25.43,1361685600,1361602800,9.55,260,9.58
0,2013-02-24 00:00:00,26.85,1361743200,7.59,1361718000,0.33,powell,14.9,0.6,1361689200powell,46.844225,-112.9311,0.46,,0,0,,0,,1023.02,MT,1361715684,1361754678,36.24,1361743200,18.11,1361714400,1361689200,9.9,240,10.55
0,2013-02-25 00:00:00,27.01,1361829600,13.11,1361786400,0.45,powell,17.04,0.6,1361775600powell,46.844225,-112.9311,0.49,,0,0,,0,,1015.42,MT,1361801977,1361841167,36.1,1361829600,23.96,1361790000,1361775600,9.94,226,10.81
0,2013-02-26 00:00:00,29.03,1361919600,15.25,1361872800,0.68,powell,17.12,0.64,1361862000powell,46.844225,-112.9311,0.53,,0,0,,0,,1023.18,MT,1361888268,1361927655,35.24,1361919600,23.36,1361872800,1361862000,9.73,262,5.59
0,2013-02-27 00:00:00,32.3,1362002400,7.44,1361966400,0.34,powell,14.03,0.59,1361948400powell,46.844225,-112.9311,0.56,,0,0,,0,,1027.04,MT,1361974558,1362014143,39.46,1362002400,17.27,1361970000,1361948400,10,228,6.95
0,2013-02-28 00:00:00,36.43,1362085200,16.15,1362038400,0.55,powell,20.37,0.6,1362034800powell,46.844225,-112.9311,0.6,,0.0002,0.0011,1362070800,0.02,rain,1026.93,MT,1362060847,1362100631,42.68,1362085200,23.96,1362038400,1362034800,9.7,241,8.26
0,2013-03-01 00:00:00,51.35,1362175200,28.05,1362121200,0.53,powell,30.2,0.6,1362121200powell,46.844225,-112.9311,0.64,,0,0,,0,,1025.61,MT,1362147136,1362187119,51.35,1362175200,34.06,1362121200,1362121200,9.97,233,13.36
0,2013-03-02 00:00:00,53.59,1362261600,27.16,1362229200,0.25,powell,28.19,0.58,1362207600powell,46.844225,-112.9311,0.67,,0,0.0011,1362286800,0,,1020.72,MT,1362233424,1362273606,53.59,1362261600,35.57,1362229200,1362207600,9.99,226,10.89
0,2013-03-03 00:00:00,32.82,1362301200,9.15,1362376800,0.68,powell,21.94,0.63,1362294000powell,46.844225,-112.9311,0.71,,0.0005,0.0022,1362369600,0.06,rain,1011.41,MT,1362319711,1362360093,38.76,1362301200,22.55,1362376800,1362294000,9.03,284,13.04
0,2013-03-04 00:00:00,21.41,1362438000,6.93,1362463200,0.61,powell,13.27,0.71,1362380400powell,46.844225,-112.9311,0.75,0.043,0.0001,0.0013,1362423600,0.02,snow,1028.97,MT,1362405998,1362446579,26.71,1362438000,16.01,1362463200,1362380400,8.71,358,3.87
0,2013-03-05 00:00:00,28.08,1362524400,1.03,1362488400,0.27,powell,12.24,0.68,1362466800powell,46.844225,-112.9311,0.78,,0,0,,0,,1025.37,MT,1362492283,1362533066,31.86,1362524400,9.93,1362492000,1362466800,9.97,90,2.64
0,2013-03-06 00:00:00,32.54,1362603600,18.23,1362564000,0.62,powell,21.98,0.82,1362553200powell,46.844225,-112.9311,0.82,0.238,0.0011,0.0053,1362621600,0.23,snow,1013.35,MT,1362578568,1362619552,32.54,1362603600,21.61,1362574800,1362553200,9.13,50,1.07
0,2013-03-07 00:00:00,37.05,1362693600,23.96,1362646800,0.46,powell,21.46,0.68,1362639600powell,46.844225,-112.9311,0.86,,0,0,,0,,1017.84,MT,1362664853,1362706037,42.56,1362693600,24.23,1362722400,1362639600,9.49,233,2.24
0,2013-03-08 00:00:00,39.69,1362780000,13.9,1362751200,0.16,powell,19.01,0.7,1362726000powell,46.844225,-112.9311,0.9,,0,0,,0,,1018.32,MT,1362751137,1362792523,42.31,1362780000,18.27,1362747600,1362726000,8.31,15,0.8
0,2013-03-09 00:00:00,41.09,1362870000,16.38,1362830400,0.13,powell,18.03,0.59,1362812400powell,46.844225,-112.9311,0.93,,0,0,,0,,1024.06,MT,1362837421,1362879008,43.79,1362870000,21.88,1362834000,1362812400,10,275,2.92
0,2013-03-10 00:00:00,41.46,1362956400,19.36,1362924000,0.3,powell,19.82,0.52,1362898800powell,46.844225,-112.9311,0.97,,0,0,,0,,1024.55,MT,1362923704,1362965492,46.91,1362956400,27.21,1362924000,1362898800,9.98,248,10.33
0,2013-03-11 00:00:00,28.43,1362981600,21.55,1363064400,0.57,powell,21.84,0.63,1362981600powell,46.844225,-112.9311,0.99,,0,0,,0,,1023.7,MT,1363009986,1363051977,36.79,1362981600,26.07,1363064400,1362981600,9.03,309,7.13
0,2013-03-12 00:00:00,42.81,1363132800,15.06,1363075200,0.69,powell,23.73,0.69,1363068000powell,46.844225,-112.9311,0.04,0.114,0.0006,0.0044,1363107600,0.18,snow,1023.94,MT,1363096268,1363138461,47.69,1363132800,21.22,1363082400,1363068000,9.44,213,6.64
0,2013-03-13 00:00:00,58.89,1363212000,34.04,1363165200,0.4,powell,30.06,0.5,1363154400powell,46.844225,-112.9311,0.07,,0,0,,0,,1019.48,MT,1363182550,1363224945,58.89,1363212000,41.61,1363165200,1363154400,9.97,227,12.58
0,2013-03-14 00:00:00,59.04,1363294800,30.6,1363266000,0.23,powell,29.58,0.56,1363240800powell,46.844225,-112.9311,0.1,,0,0,,0,,1019.4,MT,1363268832,1363311429,59.04,1363294800,37.35,1363255200,1363240800,9.84,217,6.71
0,2013-03-15 00:00:00,53.92,1363377600,26.01,1363410000,0.33,powell,26.72,0.52,1363327200powell,46.844225,-112.9311,0.13,,0,0,,0,,1016.62,MT,1363355113,1363397912,53.92,1363377600,32.96,1363410000,1363327200,9.69,282,7.2
0,2013-03-16 00:00:00,43.96,1363474800,23.61,1363438800,0.59,powell,25.08,0.65,1363413600powell,46.844225,-112.9311,0.16,,0.0002,0.0023,1363474800,0.06,rain,1014.39,MT,1363441394,1363484395,48.97,1363474800,27.31,1363438800,1363413600,9.54,218,3.17
0,2013-03-17 00:00:00,32.64,1363500000,12.1,1363582800,0.78,powell,17.13,0.62,1363500000powell,46.844225,-112.9311,0.19,0.129,0.0007,0.0085,1363514400,0.44,snow,1009.62,MT,1363527674,1363570878,37.67,1363500000,19.54,1363582800,1363500000,8.98,287,8.95
0,2013-03-18 00:00:00,26.13,1363636800,8.54,1363593600,0.56,powell,13.9,0.6,1363586400powell,46.844225,-112.9311,0.22,0.134,0.0006,0.0037,1363665600,0.14,snow,1017.47,MT,1363613955,1363657361,37.01,1363636800,17.08,1363597200,1363586400,9.59,256,9.69
0,2013-03-19 00:00:00,39.55,1363737600,13.27,1363690800,0.25,powell,13.04,0.57,1363672800powell,46.844225,-112.9311,0.25,0.087,0.0003,0.0031,1363712400,0.1,snow,1025.22,MT,1363700235,1363743844,42.49,1363737600,15.95,1363701600,1363672800,9.57,233,2.07
0,2013-03-20 00:00:00,55.07,1363816800,23.1,1363766400,0.59,powell,22.79,0.49,1363759200powell,46.844225,-112.9311,0.28,,0.0018,0.0146,1363838400,0.56,rain,1008.14,MT,1363786515,1363830327,55.07,1363816800,30.71,1363759200,1363759200,9.82,199,9.92
0,2013-03-21 00:00:00,27.72,1363899600,18.99,1363874400,0.54,powell,15.66,0.5,1363845600powell,46.844225,-112.9311,0.31,,0.0002,0.0012,1363845600,0.02,rain,1009.89,MT,1363872795,1363916809,38.21,1363899600,26.54,1363928400,1363845600,9.9,253,14.16
0,2013-03-22 00:00:00,18.03,1363978800,7.7,1363964400,0.67,powell,15.06,0.7,1363932000powell,46.844225,-112.9311,0.34,0.225,0.0008,0.0038,1363989600,0.14,snow,1020.57,MT,1363959076,1364003291,27.88,1363978800,17.42,1364014800,1363932000,8.24,337,6.68
0,2013-03-23 00:00:00,25.05,1364079600,8.44,1364050800,0.47,powell,9.78,0.66,1364018400powell,46.844225,-112.9311,0.37,0.024,0.0001,0.0013,1364025600,0.02,snow,1029.46,MT,1364045356,1364089774,30.23,1364079600,10.09,1364047200,1364018400,9.19,309,0.68
0,2013-03-24 00:00:00,31.72,1364169600,12.41,1364126400,0.19,powell,9.16,0.59,1364104800powell,46.844225,-112.9311,0.41,,0,0,,0,,1029.73,MT,1364131636,1364176256,35.64,1364169600,12.41,1364126400,1364104800,9.91,163,1.28
0,2013-03-25 00:00:00,44.04,1364256000,6.45,1364220000,0.04,powell,9.92,0.48,1364191200powell,46.844225,-112.9311,0.44,,0,0,,0,,1023.2,MT,1364217916,1364262738,45.97,1364256000,14.83,1364216400,1364191200,10,200,3.48
0,2013-03-26 00:00:00,51.36,1364338800,22.12,1364299200,0.33,powell,17.47,0.48,1364277600powell,46.844225,-112.9311,0.47,,0,0,,0,,1016.97,MT,1364304196,1364349219,51.36,1364338800,26.27,1364306400,1364277600,9.99,263,1.06
0,2013-03-27 00:00:00,54.21,1364425200,20,1364389200,0.41,powell,22.31,0.53,1364364000powell,46.844225,-112.9311,0.51,,0,0,,0,,1016.99,MT,1364390476,1364435701,54.21,1364425200,24.85,1364389200,1364364000,9.99,234,2.29
0,2013-03-28 00:00:00,56.19,1364508000,26.64,1364479200,0.54,powell,29.94,0.61,1364450400powell,46.844225,-112.9311,0.55,,0.0002,0.0018,1364518800,0.04,rain,1018.22,MT,1364476757,1364522183,56.19,1364508000,30.87,1364479200,1364450400,9.91,235,2.74
0,2013-03-29 00:00:00,54.14,1364594400,31.51,1364558400,0.67,powell,31.4,0.62,1364536800powell,46.844225,-112.9311,0.58,,0.0008,0.0062,1364583600,0.29,rain,1020.36,MT,1364563037,1364608665,54.14,1364594400,35.43,1364562000,1364536800,9.89,263,6.13
0,2013-03-30 00:00:00,58.04,1364688000,24.94,1364652000,0.28,powell,26.23,0.53,1364623200powell,46.844225,-112.9311,0.62,,0,0,,0,,1023.08,MT,1364649318,1364695147,58.04,1364688000,31.85,1364652000,1364623200,9.91,256,5.46
0,2013-03-31 00:00:00,57.25,1364770800,26.37,1364731200,0.11,powell,24.76,0.5,1364709600powell,46.844225,-112.9311,0.66,,0,0,,0,,1019.98,MT,1364735599,1364781628,57.25,1364770800,30.4,1364734800,1364709600,10,335,3.21
0,2013-04-01 00:00:00,60.52,1364857200,26.35,1364824800,0,powell,23.91,0.5,1364796000powell,46.844225,-112.9311,0.69,,0,0,,0,,1018.83,MT,1364821881,1364868110,60.52,1364857200,27.66,1364821200,1364796000,10,76,2.48
0,2013-04-02 00:00:00,66.26,1364943600,24.3,1364904000,0.04,powell,26.01,0.49,1364882400powell,46.844225,-112.9311,0.73,,0,0,,0,,1016.58,MT,1364908163,1364954592,66.26,1364943600,28.55,1364907600,1364882400,10,232,5
0,2013-04-03 00:00:00,57.3,1365030000,34.07,1364990400,0.36,powell,30.31,0.51,1364968800powell,46.844225,-112.9311,0.77,,0,0,,0,,1017.9,MT,1364994445,1365041073,57.3,1365030000,39.19,1364994000,1364968800,10,276,2.6
0,2013-04-04 00:00:00,60.18,1365116400,30.54,1365080400,0.43,powell,30.1,0.57,1365055200powell,46.844225,-112.9311,0.81,,0.0001,0.0012,1365130800,0.02,rain,1015.24,MT,1365080727,1365127555,60.18,1365116400,30.54,1365080400,1365055200,10,144,0.67
0,2013-04-05 00:00:00,57.48,1365199200,38.64,1365170400,0.52,powell,32.73,0.54,1365141600powell,46.844225,-112.9311,0.84,,0.0003,0.0017,1365163200,0.04,rain,1008.03,MT,1365167010,1365214037,57.48,1365199200,44.21,1365224400,1365141600,9.98,244,11.69
0,2013-04-06 00:00:00,52.76,1365278400,33.93,1365310800,0.59,powell,30.82,0.57,1365228000powell,46.844225,-112.9311,0.88,,0.0004,0.0014,1365289200,0.03,rain,1010.4,MT,1365253294,1365300518,52.76,1365278400,40.29,1365310800,1365228000,9.99,233,10.07
0,2013-04-07 00:00:00,46.63,1365357600,23.39,1365397200,0.78,powell,29.74,0.71,1365314400powell,46.844225,-112.9311,0.91,,0.0031,0.0179,1365375600,0.58,rain,1007.32,MT,1365339578,1365387000,46.63,1365357600,30.97,1365397200,1365314400,8.95,290,2.42
0,2013-04-08 00:00:00,20.46,1365400800,11.3,1365429600,0.89,powell,17.53,0.72,1365400800powell,46.844225,-112.9311,0.95,0.359,0.0013,0.0036,1365447600,0.13,snow,1021.46,MT,1365425862,1365473482,29.47,1365400800,20.85,1365483600,1365400800,7.35,15,8.68
0,2013-04-09 00:00:00,34.71,1365552000,15.29,1365519600,0.21,powell,13.81,0.61,1365487200powell,46.844225,-112.9311,0.98,,0,0,,0,,1030.53,MT,1365512147,1365559964,39.1,1365552000,15.39,1365508800,1365487200,9.98,114,2.49
0,2013-04-10 00:00:00,54.19,1365631200,19.64,1365584400,0.56,powell,26.36,0.61,1365573600powell,46.844225,-112.9311,0.02,,0.0005,0.0052,1365649200,0.22,rain,1017.63,MT,1365598433,1365646446,54.19,1365631200,25.87,1365580800,1365573600,9.9,212,6.35
0,2013-04-11 00:00:00,50.14,1365714000,28.69,1365742800,0.67,powell,26.56,0.55,1365660000powell,46.844225,-112.9311,0.05,,0.0003,0.0012,1365732000,0.02,rain,1013.83,MT,1365684719,1365732928,50.14,1365714000,35.35,1365742800,1365660000,9.91,286,10.06
0,2013-04-12 00:00:00,50.34,1365811200,23.52,1365768000,0.58,powell,22.95,0.56,1365746400powell,46.844225,-112.9311,0.08,,0.0002,0.0012,1365750000,0.02,rain,1015.19,MT,1365771006,1365819410,50.34,1365811200,28.16,1365771600,1365746400,9.69,125,0.96
0,2013-04-13 00:00:00,37.42,1365876000,21.8,1365915600,0.68,powell,22.31,0.51,1365832800powell,46.844225,-112.9311,0.11,,0.0013,0.0091,1365872400,0.49,rain,1000.7,MT,1365857293,1365905892,44.59,1365876000,29.99,1365915600,1365832800,9.64,271,10.18
0,2013-04-14 00:00:00,24.84,1365976800,14.38,1366002000,0.89,powell,21.33,0.72,1365919200powell,46.844225,-112.9311,0.14,0.225,0.001,0.0031,1365948000,0.1,snow,1012.87,MT,1365943582,1365992374,33.76,1365976800,24.6,1366002000,1365919200,7.58,327,10.25
0,2013-04-15 00:00:00,23.08,1366063200,12.63,1366034400,0.88,powell,15.52,0.66,1366005600powell,46.844225,-112.9311,0.17,0.188,0.0006,0.0047,1366041600,0.19,snow,1020.24,MT,1366029871,1366078856,31.86,1366063200,19.59,1366027200,1366005600,7.87,18,7.5
