,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2011-06-09 00:00:00,71.57,1307664000,42.52,1307620800,0.27,rio blanco,32.08,0.41,1307599200rio blanco,39.972622,-108.200716,0.28,,0,0,,0,,1010.31,CO,1307619916,1307673697,71.57,1307664000,45.46,1307620800,1307599200,9.96,283,5.57
0,2011-06-10 00:00:00,75.56,1307750400,35.14,1307707200,0.04,rio blanco,28.72,0.43,1307685600rio blanco,39.972622,-108.200716,0.32,,0,0,,0,,1014.35,CO,1307706307,1307760129,75.56,1307750400,35.14,1307707200,1307685600,10,261,2.52
0,2011-06-11 00:00:00,76.77,1307826000,44.38,1307793600,0.07,rio blanco,31.42,0.36,1307772000rio blanco,39.972622,-108.200716,0.35,,0,0,,0,,1007.67,CO,1307792700,1307846559,76.77,1307826000,44.78,1307786400,1307772000,10,213,1.54
0,2011-06-12 00:00:00,77.43,1307912400,41.45,1307880000,0.01,rio blanco,27.83,0.33,1307858400rio blanco,39.972622,-108.200716,0.39,,0,0,,0,,1007.41,CO,1307879094,1307932988,77.43,1307912400,45.4,1307876400,1307858400,9.98,206,4.47
0,2011-06-13 00:00:00,76.44,1307995200,43.72,1307959200,0.13,rio blanco,30.03,0.34,1307944800rio blanco,39.972622,-108.200716,0.43,,0,0,,0,,1010.86,CO,1307965491,1308019415,76.44,1307995200,44.2,1307962800,1307944800,10,246,3.25
0,2011-06-14 00:00:00,78.59,1308096000,47.32,1308052800,0.25,rio blanco,35.35,0.42,1308031200rio blanco,39.972622,-108.200716,0.46,,0,0,,0,,1014.4,CO,1308051889,1308105841,78.59,1308096000,47.32,1308052800,1308031200,10,265,4.1
0,2011-06-15 00:00:00,78.95,1308175200,40.44,1308139200,0.09,rio blanco,33.37,0.38,1308117600rio blanco,39.972622,-108.200716,0.5,,0,0,,0,,1010.75,CO,1308138289,1308192265,80.77,1308175200,42.59,1308139200,1308117600,9.97,217,1.63
0,2011-06-16 00:00:00,72.78,1308254400,53.44,1308286800,0.41,rio blanco,41.61,0.46,1308204000rio blanco,39.972622,-108.200716,0.54,,0.0024,0.0171,1308261600,0.58,rain,1002.26,CO,1308224691,1308278687,72.78,1308254400,53.44,1308286800,1308204000,9.88,250,0.92
0,2011-06-17 00:00:00,67.43,1308355200,45.09,1308308400,0.66,rio blanco,42,0.65,1308290400rio blanco,39.972622,-108.200716,0.57,,0.0044,0.0446,1308301200,0.7,rain,1010.51,CO,1308311095,1308365107,67.43,1308355200,45.09,1308308400,1308290400,9.42,131,0.57
0,2011-06-18 00:00:00,70.67,1308434400,44.78,1308398400,0.44,rio blanco,42.61,0.58,1308376800rio blanco,39.972622,-108.200716,0.6,,0.0003,0.0046,1308441600,0.19,rain,1009.04,CO,1308397500,1308451526,70.67,1308434400,46.8,1308398400,1308376800,9.89,172,2.27
0,2011-06-19 00:00:00,61.91,1308502800,45.14,1308546000,0.73,rio blanco,40.27,0.57,1308463200rio blanco,39.972622,-108.200716,0.64,,0.0036,0.0251,1308517200,0.63,rain,1002.16,CO,1308483908,1308537943,61.91,1308502800,46.28,1308546000,1308463200,9.75,222,3.26
0,2011-06-20 00:00:00,71.26,1308614400,42.88,1308571200,0.79,rio blanco,44.88,0.8,1308549600rio blanco,39.972622,-108.200716,0.67,,0.0095,0.0512,1308564000,0.71,rain,1010.71,CO,1308570317,1308624358,71.26,1308614400,44.48,1308560400,1308549600,8.65,280,2.61
0,2011-06-21 00:00:00,79.06,1308700800,45.01,1308654000,0.27,rio blanco,40.85,0.59,1308636000rio blanco,39.972622,-108.200716,0.7,,0,0,,0,,1015.11,CO,1308656728,1308710771,79.06,1308700800,45.01,1308654000,1308636000,9.74,247,2.99
0,2011-06-22 00:00:00,80.51,1308787200,43.7,1308740400,0.01,rio blanco,38.28,0.45,1308722400rio blanco,39.972622,-108.200716,0.73,,0,0,,0,,1015,CO,1308743141,1308797183,83.16,1308787200,45.61,1308744000,1308722400,10,187,1.8
0,2011-06-23 00:00:00,82.23,1308862800,50.91,1308826800,0.04,rio blanco,37.38,0.37,1308808800rio blanco,39.972622,-108.200716,0.76,,0,0,,0,,1009.48,CO,1308829556,1308883592,85.46,1308862800,50.91,1308826800,1308808800,10,202,2.52
0,2011-06-24 00:00:00,81.89,1308952800,54.33,1308916800,0.05,rio blanco,34.19,0.3,1308895200rio blanco,39.972622,-108.200716,0.79,,0,0,,0,,1005.58,CO,1308915972,1308970000,85.18,1308952800,54.33,1308916800,1308895200,10,225,3.91
0,2011-06-25 00:00:00,80.5,1309042800,50.49,1309003200,0.01,rio blanco,31.33,0.29,1308981600rio blanco,39.972622,-108.200716,0.82,,0,0,,0,,1006.26,CO,1309002390,1309056406,83.5,1309042800,50.49,1309003200,1308981600,10,216,3.84
0,2011-06-26 00:00:00,79.6,1309118400,48.63,1309089600,0.01,rio blanco,29.38,0.27,1309068000rio blanco,39.972622,-108.200716,0.85,,0,0,,0,,1007.32,CO,1309088810,1309142810,82.1,1309118400,48.63,1309089600,1309068000,10,231,3.71
0,2011-06-27 00:00:00,82.55,1309219200,46.81,1309176000,0.03,rio blanco,34.77,0.35,1309154400rio blanco,39.972622,-108.200716,0.88,,0,0,,0,,1011.81,CO,1309175231,1309229212,85.89,1309219200,46.81,1309176000,1309154400,10,207,0.44
0,2011-06-28 00:00:00,84.38,1309298400,50.33,1309262400,0.05,rio blanco,35.06,0.32,1309240800rio blanco,39.972622,-108.200716,0.91,,0.0004,0.0088,1309305600,0.46,rain,1010.63,CO,1309261654,1309315612,88.16,1309298400,50.33,1309262400,1309240800,9.97,195,3.69
0,2011-06-29 00:00:00,83.34,1309381200,62.12,1309392000,0.22,rio blanco,43.86,0.39,1309327200rio blanco,39.972622,-108.200716,0.94,,0.0008,0.006,1309410000,0.27,rain,1008.76,CO,1309348079,1309402011,86.69,1309381200,62.12,1309392000,1309327200,9.91,143,3.48
0,2011-06-30 00:00:00,78.31,1309478400,52.68,1309496400,0.42,rio blanco,49.98,0.72,1309413600rio blanco,39.972622,-108.200716,0.98,,0.008,0.0407,1309467600,0.69,rain,1011.02,CO,1309434505,1309488407,78.31,1309478400,52.68,1309496400,1309413600,9.58,27,0.7
0,2011-07-01 00:00:00,79.57,1309564800,48.07,1309518000,0.13,rio blanco,44.65,0.56,1309500000rio blanco,39.972622,-108.200716,0.01,,0,0,,0,,1015.82,CO,1309520933,1309574801,81.63,1309564800,48.6,1309521600,1309500000,9.97,90,1.67
0,2011-07-02 00:00:00,82.42,1309644000,51.34,1309600800,0.02,rio blanco,42.67,0.45,1309586400rio blanco,39.972622,-108.200716,0.05,,0,0,,0,,1014.68,CO,1309607362,1309661194,85.64,1309644000,51.34,1309600800,1309586400,10,96,2.28
0,2011-07-03 00:00:00,82.66,1309730400,53.98,1309690800,0.06,rio blanco,44.01,0.42,1309672800rio blanco,39.972622,-108.200716,0.08,,0.0002,0.0051,1309737600,0.22,rain,1013.1,CO,1309693792,1309747584,85.81,1309730400,53.98,1309690800,1309672800,9.98,91,2.93
0,2011-07-04 00:00:00,83.4,1309806000,56.24,1309780800,0.23,rio blanco,46.42,0.46,1309759200rio blanco,39.972622,-108.200716,0.12,,0.0008,0.0069,1309824000,0.33,rain,1013.67,CO,1309780224,1309833973,86.41,1309806000,56.24,1309780800,1309759200,9.99,91,1.91
0,2011-07-05 00:00:00,74.25,1309910400,55.26,1309863600,0.18,rio blanco,50.32,0.59,1309845600rio blanco,39.972622,-108.200716,0.16,,0.0009,0.0096,1309914000,0.5,rain,1016.52,CO,1309866658,1309920360,74.25,1309910400,55.26,1309863600,1309845600,9.98,73,0.86
0,2011-07-06 00:00:00,80.42,1309986000,55.6,1309953600,0.16,rio blanco,51.13,0.59,1309932000rio blanco,39.972622,-108.200716,0.19,,0.0006,0.005,1309996800,0.21,rain,1015.43,CO,1309953092,1310006744,81.6,1309986000,55.6,1309953600,1309932000,9.98,116,0.42
0,2011-07-07 00:00:00,77.33,1310065200,57.42,1310032800,0.32,rio blanco,53.7,0.66,1310018400rio blanco,39.972622,-108.200716,0.23,,0.0066,0.0755,1310076000,0.76,rain,1013.87,CO,1310039529,1310093127,77.33,1310065200,57.42,1310032800,1310018400,9.84,144,1.68
0,2011-07-08 00:00:00,71.76,1310148000,56.43,1310126400,0.57,rio blanco,55.54,0.79,1310104800rio blanco,39.972622,-108.200716,0.27,,0.024,0.1208,1310162400,0.8,rain,1012.08,CO,1310125966,1310179508,71.76,1310148000,56.43,1310126400,1310104800,9.1,131,1.56
0,2011-07-09 00:00:00,70.9,1310241600,55.96,1310209200,0.47,rio blanco,54.27,0.74,1310191200rio blanco,39.972622,-108.200716,0.31,,0.0069,0.1494,1310248800,0.82,rain,1012.85,CO,1310212405,1310265887,70.9,1310241600,55.96,1310209200,1310191200,9.96,130,3.06
0,2011-07-10 00:00:00,71.77,1310335200,56.29,1310299200,0.53,rio blanco,53.91,0.74,1310277600rio blanco,39.972622,-108.200716,0.34,,0.0049,0.0222,1310346000,0.61,rain,1014.04,CO,1310298844,1310352264,71.77,1310335200,56.29,1310299200,1310277600,9.65,120,3.45
0,2011-07-11 00:00:00,74.46,1310410800,55.89,1310382000,0.42,rio blanco,54.78,0.73,1310364000rio blanco,39.972622,-108.200716,0.38,,0.0017,0.0127,1310439600,0.54,rain,1013.99,CO,1310385285,1310438639,74.46,1310410800,55.89,1310382000,1310364000,9.79,162,1.79
0,2011-07-12 00:00:00,69.94,1310500800,55.93,1310472000,0.56,rio blanco,53.63,0.75,1310450400rio blanco,39.972622,-108.200716,0.42,,0.0129,0.0808,1310526000,0.76,rain,1014,CO,1310471727,1310525012,69.94,1310500800,55.93,1310472000,1310450400,9.52,155,1.8
0,2011-07-13 00:00:00,79.98,1310601600,54.47,1310558400,0.32,rio blanco,51.42,0.68,1310536800rio blanco,39.972622,-108.200716,0.45,,0.001,0.021,1310598000,0.6,rain,1012.4,CO,1310558171,1310611383,79.98,1310601600,54.47,1310558400,1310536800,9.94,164,2.03
0,2011-07-14 00:00:00,80.01,1310688000,52.56,1310644800,0.11,rio blanco,44.89,0.52,1310623200rio blanco,39.972622,-108.200716,0.49,,0.0002,0.0023,1310626800,0.06,rain,1009.77,CO,1310644615,1310697753,82.27,1310688000,52.56,1310644800,1310623200,9.99,227,2.81
0,2011-07-15 00:00:00,81.03,1310763600,51.7,1310731200,0.05,rio blanco,39.86,0.41,1310709600rio blanco,39.972622,-108.200716,0.52,,0.0002,0.0039,1310774400,0.15,rain,1009.41,CO,1310731060,1310784120,83.76,1310763600,51.7,1310731200,1310709600,10,170,2.62
0,2011-07-16 00:00:00,79.65,1310846400,51.82,1310814000,0.18,rio blanco,44.19,0.45,1310796000rio blanco,39.972622,-108.200716,0.55,,0.0001,0.001,1310860800,0.01,rain,1011.34,CO,1310817506,1310870486,81.62,1310846400,51.82,1310814000,1310796000,9.99,134,2.72
0,2011-07-17 00:00:00,81.63,1310936400,61.69,1310904000,0.3,rio blanco,51.69,0.51,1310882400rio blanco,39.972622,-108.200716,0.59,,0.0025,0.0168,1310904000,0.57,rain,1013.73,CO,1310903953,1310956850,83.14,1310936400,61.69,1310904000,1310882400,9.98,114,2.36
0,2011-07-18 00:00:00,80.82,1311022800,59.08,1310990400,0.33,rio blanco,56.04,0.64,1310968800rio blanco,39.972622,-108.200716,0.62,,0.0014,0.0114,1311033600,0.52,rain,1016.23,CO,1310990401,1311043212,81.65,1311022800,59.08,1310990400,1310968800,9.85,121,2.13
0,2011-07-19 00:00:00,81.71,1311105600,59.45,1311138000,0.41,rio blanco,55.85,0.68,1311055200rio blanco,39.972622,-108.200716,0.65,,0.0112,0.049,1311123600,0.71,rain,1014.7,CO,1311076850,1311129572,82,1311105600,59.45,1311138000,1311055200,9.51,133,1.01
0,2011-07-20 00:00:00,80.52,1311206400,55.61,1311163200,0.15,rio blanco,51.78,0.61,1311141600rio blanco,39.972622,-108.200716,0.68,,0.0006,0.0134,1311145200,0.54,rain,1013.31,CO,1311163299,1311215931,82.67,1311206400,55.61,1311163200,1311141600,9.95,172,1.96
0,2011-07-21 00:00:00,81.53,1311292800,58.66,1311249600,0.15,rio blanco,47.52,0.48,1311228000rio blanco,39.972622,-108.200716,0.71,,0.0001,0.0024,1311242400,0.07,rain,1009.68,CO,1311249749,1311302288,84.48,1311292800,58.66,1311249600,1311228000,9.98,201,1.4
0,2011-07-22 00:00:00,82.91,1311379200,52.66,1311336000,0.03,rio blanco,40.14,0.39,1311314400rio blanco,39.972622,-108.200716,0.74,,0,0,,0,,1008.86,CO,1311336200,1311388643,86.35,1311379200,52.66,1311336000,1311314400,10,187,2.4
0,2011-07-23 00:00:00,83.9,1311458400,52.11,1311422400,0.01,rio blanco,37.6,0.35,1311400800rio blanco,39.972622,-108.200716,0.77,,0,0,,0,,1012.67,CO,1311422652,1311474996,87.58,1311458400,52.11,1311422400,1311400800,9.97,142,1.27
0,2011-07-24 00:00:00,84.19,1311541200,51.95,1311508800,0.02,rio blanco,39.37,0.38,1311487200rio blanco,39.972622,-108.200716,0.8,,0,0,,0,,1016.31,CO,1311509104,1311561348,88.14,1311541200,51.95,1311508800,1311487200,10,123,1.27
0,2011-07-25 00:00:00,85.53,1311627600,54.53,1311591600,0.06,rio blanco,44.48,0.41,1311573600rio blanco,39.972622,-108.200716,0.83,,0.0001,0.0015,1311638400,0.03,rain,1013.32,CO,1311595557,1311647698,89.26,1311627600,54.53,1311591600,1311573600,10,121,2.52
0,2011-07-26 00:00:00,73.6,1311724800,59.1,1311742800,0.64,rio blanco,54.06,0.66,1311660000rio blanco,39.972622,-108.200716,0.86,,0.0018,0.0113,1311710400,0.52,rain,1011.01,CO,1311682011,1311734046,73.6,1311724800,59.1,1311742800,1311660000,9.64,219,2.19
0,2011-07-27 00:00:00,79.96,1311811200,53.37,1311768000,0.27,rio blanco,50.99,0.63,1311746400rio blanco,39.972622,-108.200716,0.89,,0.0011,0.0066,1311746400,0.31,rain,1013.14,CO,1311768464,1311820392,79.96,1311811200,53.37,1311768000,1311746400,9.76,267,2.17
0,2011-07-28 00:00:00,80.99,1311897600,51.71,1311854400,0.11,rio blanco,46.77,0.53,1311832800rio blanco,39.972622,-108.200716,0.93,,0,0,,0,,1015.6,CO,1311854919,1311906738,83.72,1311897600,51.71,1311854400,1311832800,9.99,221,0.15
0,2011-07-29 00:00:00,82.46,1311984000,53.16,1311940800,0.01,rio blanco,42.7,0.43,1311919200rio blanco,39.972622,-108.200716,0.96,,0,0,,0,,1016.12,CO,1311941374,1311993081,85.68,1311984000,53.16,1311940800,1311919200,9.99,142,1.11
0,2011-07-30 00:00:00,84.16,1312063200,54.66,1312027200,0.05,rio blanco,42.65,0.4,1312005600rio blanco,39.972622,-108.200716,0.99,,0,0,,0,,1015.89,CO,1312027829,1312079423,87.83,1312063200,54.66,1312027200,1312005600,10,132,2.17
0,2011-07-31 00:00:00,80.37,1312146000,61.29,1312113600,0.3,rio blanco,51.68,0.52,1312092000rio blanco,39.972622,-108.200716,0.04,,0.0022,0.0159,1312167600,0.57,rain,1015.34,CO,1312114284,1312165763,81.41,1312146000,61.29,1312113600,1312092000,9.96,200,1.23
0,2011-08-01 00:00:00,78.09,1312239600,59.16,1312200000,0.61,rio blanco,57.41,0.71,1312178400rio blanco,39.972622,-108.200716,0.07,,0.0063,0.0317,1312182000,0.66,rain,1016.19,CO,1312200740,1312252102,78.09,1312239600,59.16,1312200000,1312178400,9.82,158,2.47
0,2011-08-02 00:00:00,79.78,1312315200,55.68,1312286400,0.21,rio blanco,53.22,0.64,1312264800rio blanco,39.972622,-108.200716,0.11,,0.0011,0.0096,1312329600,0.5,rain,1016.17,CO,1312287197,1312338440,79.78,1312315200,55.68,1312286400,1312264800,9.8,176,1.03
0,2011-08-03 00:00:00,77.59,1312394400,56.83,1312372800,0.23,rio blanco,52.46,0.65,1312351200rio blanco,39.972622,-108.200716,0.15,,0.0058,0.0572,1312401600,0.73,rain,1014.31,CO,1312373653,1312424775,77.59,1312394400,56.83,1312372800,1312351200,9.75,133,1.46
0,2011-08-04 00:00:00,79.74,1312502400,52.7,1312459200,0.19,rio blanco,51.39,0.66,1312437600rio blanco,39.972622,-108.200716,0.18,,0.0014,0.0097,1312513200,0.5,rain,1015.34,CO,1312460110,1312511110,81.29,1312502400,52.7,1312459200,1312437600,9.85,155,2.18
0,2011-08-05 00:00:00,80.95,1312588800,51.9,1312545600,0.1,rio blanco,48.21,0.56,1312524000rio blanco,39.972622,-108.200716,0.22,,0.0013,0.0251,1312570800,0.63,rain,1014.39,CO,1312546567,1312597443,83.65,1312588800,51.9,1312545600,1312524000,9.79,159,1.75
0,2011-08-06 00:00:00,81.93,1312664400,57.92,1312632000,0.09,rio blanco,42.57,0.42,1312610400rio blanco,39.972622,-108.200716,0.26,,0.0003,0.0063,1312614000,0.29,rain,1012.96,CO,1312633024,1312683775,84.94,1312664400,57.92,1312632000,1312610400,10,193,1.5
0,2011-08-07 00:00:00,81.8,1312758000,50.05,1312718400,0.01,rio blanco,34.68,0.35,1312696800rio blanco,39.972622,-108.200716,0.3,,0,0,,0,,1012.55,CO,1312719481,1312770105,84.95,1312758000,50.05,1312718400,1312696800,10,201,2.21
0,2011-08-08 00:00:00,81.67,1312840800,49.05,1312804800,0,rio blanco,32.16,0.31,1312783200rio blanco,39.972622,-108.200716,0.33,,0,0,,0,,1012.56,CO,1312805939,1312856434,85.02,1312840800,49.45,1312804800,1312783200,9.99,199,1.34
0,2011-08-09 00:00:00,83.09,1312927200,50.6,1312891200,0,rio blanco,32.68,0.31,1312869600rio blanco,39.972622,-108.200716,0.37,,0,0,,0,,1009.97,CO,1312892397,1312942762,87.04,1312927200,50.6,1312891200,1312869600,9.99,212,2.4
0,2011-08-10 00:00:00,81.67,1313013600,50.62,1312977600,0.01,rio blanco,33.06,0.32,1312956000rio blanco,39.972622,-108.200716,0.4,,0,0,,0,,1009.55,CO,1312978854,1313029088,85.07,1313013600,50.62,1312977600,1312956000,9.97,227,1.53
0,2011-08-11 00:00:00,83.67,1313100000,52.24,1313064000,0.05,rio blanco,35.16,0.32,1313042400rio blanco,39.972622,-108.200716,0.44,,0,0,,0,,1009.93,CO,1313065312,1313115414,87.3,1313100000,52.24,1313064000,1313042400,9.99,244,1.78
0,2011-08-12 00:00:00,82.75,1313179200,50.16,1313150400,0.01,rio blanco,33.4,0.32,1313128800rio blanco,39.972622,-108.200716,0.47,,0,0,,0,,1012.56,CO,1313151770,1313201738,86.55,1313179200,50.16,1313150400,1313128800,10,191,0.66
0,2011-08-13 00:00:00,84.24,1313269200,49.62,1313236800,0.04,rio blanco,35.33,0.35,1313215200rio blanco,39.972622,-108.200716,0.49,,0.0008,0.0191,1313280000,0.59,rain,1014.19,CO,1313238228,1313288060,88.23,1313269200,49.62,1313236800,1313215200,9.97,147,1.93
0,2011-08-14 00:00:00,79.94,1313366400,55.39,1313384400,0.46,rio blanco,47.8,0.6,1313301600rio blanco,39.972622,-108.200716,0.54,,0.0029,0.0173,1313370000,0.58,rain,1015.34,CO,1313324686,1313374382,80.61,1313366400,55.39,1313384400,1313301600,9.76,114,1.86
0,2011-08-15 00:00:00,81.16,1313445600,50.94,1313409600,0.21,rio blanco,51.77,0.65,1313388000rio blanco,39.972622,-108.200716,0.57,,0.0005,0.0075,1313463600,0.37,rain,1013.79,CO,1313411143,1313460703,82.23,1313445600,50.94,1313409600,1313388000,9.67,188,1.41
0,2011-08-16 00:00:00,82.96,1313539200,53.97,1313496000,0.14,rio blanco,48.05,0.53,1313474400rio blanco,39.972622,-108.200716,0.6,,0.0026,0.0521,1313524800,0.72,rain,1014.11,CO,1313497601,1313547022,86.37,1313539200,53.97,1313496000,1313474400,9.97,115,1.02
0,2011-08-17 00:00:00,84.52,1313614800,53.81,1313582400,0.06,rio blanco,42.47,0.43,1313560800rio blanco,39.972622,-108.200716,0.63,,0,0,,0,,1015.66,CO,1313584059,1313633340,88.18,1313614800,53.81,1313582400,1313560800,9.99,145,1.22
0,2011-08-18 00:00:00,86.03,1313701200,53.21,1313668800,0.06,rio blanco,39.81,0.37,1313647200rio blanco,39.972622,-108.200716,0.66,,0.0009,0.0211,1313712000,0.61,rain,1013.96,CO,1313670517,1313719658,90.3,1313701200,53.21,1313668800,1313647200,9.99,216,0.26
0,2011-08-19 00:00:00,81.54,1313780400,57.66,1313755200,0.21,rio blanco,45.69,0.44,1313733600rio blanco,39.972622,-108.200716,0.69,,0.0012,0.0117,1313802000,0.53,rain,1011.24,CO,1313756974,1313805974,83.45,1313780400,57.66,1313755200,1313733600,9.9,101,1.16
0,2011-08-20 00:00:00,81.76,1313874000,52.87,1313841600,0.05,rio blanco,44.98,0.49,1313820000rio blanco,39.972622,-108.200716,0.72,,0.0001,0.0015,1313848800,0.03,rain,1013.15,CO,1313843432,1313892289,84.76,1313874000,52.87,1313841600,1313820000,10,76,1.47
0,2011-08-21 00:00:00,80.32,1313971200,58.09,1313928000,0.13,rio blanco,45.58,0.46,1313906400rio blanco,39.972622,-108.200716,0.75,,0.0001,0.0011,1313910000,0.02,rain,1015.09,CO,1313929890,1313978604,82.47,1313971200,58.09,1313928000,1313906400,9.99,167,1.12
0,2011-08-22 00:00:00,82.64,1314057600,54.53,1314014400,0.06,rio blanco,45.8,0.46,1313992800rio blanco,39.972622,-108.200716,0.78,,0,0,,0,,1015.63,CO,1314016347,1314064917,85.94,1314057600,54.53,1314014400,1313992800,10,192,1.41
0,2011-08-23 00:00:00,84.89,1314136800,55.21,1314100800,0.05,rio blanco,43.21,0.4,1314079200rio blanco,39.972622,-108.200716,0.81,,0,0,,0,,1014.67,CO,1314102805,1314151229,88.6,1314136800,55.21,1314100800,1314079200,9.99,150,1.87
0,2011-08-24 00:00:00,85.23,1314223200,53.59,1314187200,0.08,rio blanco,42.18,0.38,1314165600rio blanco,39.972622,-108.200716,0.84,,0.0006,0.0101,1314234000,0.5,rain,1015.33,CO,1314189262,1314237541,89.14,1314223200,53.59,1314187200,1314165600,9.95,137,3.32
0,2011-08-25 00:00:00,82.46,1314298800,57.53,1314273600,0.17,rio blanco,47.11,0.45,1314252000rio blanco,39.972622,-108.200716,0.88,,0.0035,0.0218,1314334800,0.61,rain,1015.52,CO,1314275719,1314323852,84.79,1314298800,57.53,1314273600,1314252000,9.93,119,1.6
0,2011-08-26 00:00:00,81.68,1314392400,58.29,1314360000,0.27,rio blanco,51.4,0.54,1314338400rio blanco,39.972622,-108.200716,0.91,,0.0003,0.005,1314338400,0.21,rain,1017.62,CO,1314362176,1314410162,83.49,1314392400,58.29,1314360000,1314338400,9.98,113,3.03
0,2011-08-27 00:00:00,80.78,1314468000,57.6,1314446400,0.11,rio blanco,50.31,0.52,1314424800rio blanco,39.972622,-108.200716,0.95,,0.003,0.0705,1314475200,0.75,rain,1017.05,CO,1314448633,1314496471,81.76,1314468000,57.6,1314446400,1314424800,9.98,113,2.28
0,2011-08-28 00:00:00,79.68,1314565200,58.22,1314532800,0.2,rio blanco,50.85,0.54,1314511200rio blanco,39.972622,-108.200716,0.98,,0.002,0.0141,1314583200,0.55,rain,1014.87,CO,1314535090,1314582779,79.68,1314565200,58.22,1314532800,1314511200,9.94,136,0.54
0,2011-08-29 00:00:00,80.1,1314648000,58.25,1314615600,0.4,rio blanco,52.2,0.62,1314597600rio blanco,39.972622,-108.200716,0.03,,0.0012,0.0162,1314615600,0.57,rain,1012.26,CO,1314621547,1314669087,80.11,1314648000,58.25,1314615600,1314597600,9.85,90,1.23
0,2011-08-30 00:00:00,80.59,1314734400,53.33,1314705600,0.14,rio blanco,47.97,0.55,1314684000rio blanco,39.972622,-108.200716,0.06,,0.0003,0.0038,1314745200,0.14,rain,1011.8,CO,1314708003,1314755394,82.39,1314734400,53.33,1314705600,1314684000,9.97,148,2.77
0,2011-08-31 00:00:00,81.77,1314820800,56.01,1314784800,0.16,rio blanco,46.76,0.49,1314770400rio blanco,39.972622,-108.200716,0.1,,0.0002,0.0015,1314849600,0.03,rain,1009.72,CO,1314794460,1314841700,84.35,1314820800,56.01,1314784800,1314770400,9.94,177,4.09
0,2011-09-01 00:00:00,81.23,1314910800,58.67,1314882000,0.16,rio blanco,42.9,0.41,1314856800rio blanco,39.972622,-108.200716,0.14,,0.0003,0.0072,1314860400,0.35,rain,1009.97,CO,1314880916,1314928006,84.04,1314910800,58.67,1314882000,1314856800,10,216,4.74
0,2011-09-02 00:00:00,79.24,1314986400,55.47,1314964800,0.16,rio blanco,42.01,0.43,1314943200rio blanco,39.972622,-108.200716,0.17,,0.0009,0.0067,1314997200,0.32,rain,1012.14,CO,1314967373,1315014311,79.24,1314986400,55.47,1314964800,1314943200,9.99,190,0.96
0,2011-09-03 00:00:00,78.8,1315087200,42.21,1315051200,0.01,rio blanco,31.77,0.38,1315029600rio blanco,39.972622,-108.200716,0.21,,0,0,,0,,1015.23,CO,1315053829,1315100616,78.8,1315087200,44.86,1315051200,1315029600,10,275,0.95
0,2011-09-04 00:00:00,78.47,1315173600,42.66,1315137600,0.01,rio blanco,27.77,0.33,1315116000rio blanco,39.972622,-108.200716,0.25,,0,0,,0,,1016.59,CO,1315140285,1315186920,80.7,1315173600,42.66,1315137600,1315116000,10,172,1.2
0,2011-09-05 00:00:00,79.74,1315252800,48.54,1315224000,0.1,rio blanco,32.75,0.33,1315202400rio blanco,39.972622,-108.200716,0.28,,0.0003,0.008,1315267200,0.41,rain,1015.34,CO,1315226741,1315273223,82.11,1315252800,49.25,1315224000,1315202400,9.99,196,1.34
0,2011-09-06 00:00:00,66.57,1315353600,53,1315371600,0.83,rio blanco,50.9,0.8,1315288800rio blanco,39.972622,-108.200716,0.32,,0.0239,0.0931,1315335600,0.78,rain,1018.5,CO,1315313197,1315359526,66.57,1315353600,53,1315371600,1315288800,8.64,246,0.44
0,2011-09-07 00:00:00,67.63,1315436400,51.44,1315389600,0.59,rio blanco,48.64,0.74,1315375200rio blanco,39.972622,-108.200716,0.35,,0.0026,0.043,1315375200,0.69,rain,1022.44,CO,1315399653,1315445829,67.63,1315436400,51.44,1315389600,1315375200,9.31,322,1.12
0,2011-09-08 00:00:00,71.92,1315519200,43.08,1315486800,0.09,rio blanco,43.96,0.64,1315461600rio blanco,39.972622,-108.200716,0.39,,0.0044,0.0889,1315530000,0.77,rain,1021.51,CO,1315486109,1315532131,71.92,1315519200,45.25,1315486800,1315461600,9.93,77,2.46
0,2011-09-09 00:00:00,73.99,1315602000,40.75,1315573200,0.08,rio blanco,39.88,0.54,1315548000rio blanco,39.972622,-108.200716,0.42,,0.0004,0.0063,1315620000,0.29,rain,1017.53,CO,1315572565,1315618433,73.99,1315602000,45.34,1315566000,1315548000,9.99,78,4.22
0,2011-09-10 00:00:00,73.86,1315684800,43.33,1315656000,0.08,rio blanco,39.88,0.55,1315634400rio blanco,39.972622,-108.200716,0.45,,0.0003,0.0067,1315692000,0.32,rain,1018.18,CO,1315659020,1315704734,73.86,1315684800,44.93,1315656000,1315634400,9.99,100,1.86
0,2011-09-11 00:00:00,69.04,1315778400,44.91,1315742400,0.27,rio blanco,43,0.6,1315720800rio blanco,39.972622,-108.200716,0.48,,0.0031,0.0376,1315800000,0.68,rain,1020.33,CO,1315745476,1315791035,69.04,1315778400,46.45,1315742400,1315720800,9.9,151,2.58
