,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-12-02 00:00:00,17.24,1386018000,-7.82,1385985600,0.01,saguache,8.37,0.66,1385967600saguache,38.031651,-106.234666,0.99,,0,0,,0,,1026.85,CO,1385993100,1386028020,24.98,1386018000,10.97,1385985600,1385967600,7.5,263,11.01
0,2013-12-03 00:00:00,16.43,1386104400,8.1,1386054000,0,saguache,15.31,0.73,1386054000saguache,38.031651,-106.234666,0.03,0.098,0.0004,0.0016,1386136800,0.03,snow,1017.69,CO,1386079556,1386114412,27.39,1386104400,14.73,1386068400,1386054000,8.52,210,3.55
0,2013-12-04 00:00:00,19.04,1386162000,-8.37,1386219600,0.05,saguache,16.27,0.8,1386140400saguache,38.031651,-106.234666,0.07,0.708,0.0023,0.0222,1386198000,0.61,snow,1001.23,CO,1386166011,1386200805,29.34,1386162000,5.12,1386223200,1386140400,6.21,212,5.62
0,2013-12-05 00:00:00,10.66,1386277200,-25.65,1386252000,0,saguache,-6.4,0.72,1386226800saguache,38.031651,-106.234666,0.1,,0,0,,0,,1014.76,CO,1386252464,1386287201,10.66,1386277200,-5.54,1386252000,1386226800,9.82,310,5.42
0,2013-12-06 00:00:00,-2.03,1386363600,-23.4,1386342000,0,saguache,-8.05,0.7,1386313200saguache,38.031651,-106.234666,0.14,,0,0,,0,,1022.63,CO,1386338916,1386373598,10.57,1386363600,-7.97,1386338400,1386313200,9.74,285,4.79
0,2013-12-07 00:00:00,3.97,1386450000,-14.82,1386399600,0.06,saguache,0.29,0.73,1386399600saguache,38.031651,-106.234666,0.18,0.236,0.0005,0.0026,1386475200,0.08,snow,1017.97,CO,1386425367,1386459998,14.75,1386450000,-1.51,1386424800,1386399600,8.89,242,3.66
0,2013-12-08 00:00:00,-1.58,1386532800,-15.91,1386568800,0.04,saguache,0.79,0.65,1386486000saguache,38.031651,-106.234666,0.22,0.298,0.0007,0.0056,1386493200,0.25,snow,1010.75,CO,1386511817,1386546399,15.04,1386532800,-0.46,1386568800,1386486000,7.72,284,10.16
0,2013-12-09 00:00:00,-8.06,1386626400,-26.18,1386586800,0,saguache,-11.94,0.59,1386572400saguache,38.031651,-106.234666,0.25,,0,0,,0,,1031.89,CO,1386598266,1386632803,9.22,1386626400,-9.65,1386594000,1386572400,9.43,312,9.87
0,2013-12-10 00:00:00,-6.69,1386709200,-27.7,1386662400,0,saguache,-10.9,0.59,1386658800saguache,38.031651,-106.234666,0.29,,0,0,,0,,1041,CO,1386684713,1386719209,10.97,1386709200,-9.94,1386662400,1386658800,9.89,279,7.82
0,2013-12-11 00:00:00,4.64,1386795600,-13.79,1386824400,0,saguache,-6.81,0.6,1386745200saguache,38.031651,-106.234666,0.32,,0,0,,0,,1043.88,CO,1386771159,1386805617,15.43,1386795600,-4.68,1386770400,1386745200,9.96,255,4.38
0,2013-12-12 00:00:00,11.12,1386878400,-20.95,1386853200,0,saguache,-6.16,0.57,1386831600saguache,38.031651,-106.234666,0.36,,0,0,,0,,1043.08,CO,1386857604,1386892026,17.93,1386878400,-2.77,1386856800,1386831600,9.95,281,5.45
0,2013-12-13 00:00:00,12.45,1386968400,-17.09,1386946800,0,saguache,-1.34,0.6,1386918000saguache,38.031651,-106.234666,0.39,,0,0,,0,,1028.58,CO,1386944047,1386978438,18.21,1386968400,-2.36,1386943200,1386918000,9.87,302,3.86
0,2013-12-14 00:00:00,13.27,1387044000,-2.17,1387026000,0,saguache,5.25,0.64,1387004400saguache,38.031651,-106.234666,0.42,,0,0,,0,,1036.72,CO,1387030489,1387064852,21.98,1387044000,10.04,1387069200,1387004400,9.85,320,7.78
0,2013-12-15 00:00:00,20.96,1387141200,-1.48,1387108800,0,saguache,4.5,0.64,1387090800saguache,38.031651,-106.234666,0.45,,0,0,,0,,1036.6,CO,1387116929,1387151268,25.02,1387141200,5.98,1387116000,1387090800,9.81,281,2.19
0,2013-12-16 00:00:00,21.86,1387224000,-6.04,1387198800,0,saguache,5.5,0.6,1387177200saguache,38.031651,-106.234666,0.48,,0,0,,0,,1037.01,CO,1387203367,1387237686,28.57,1387224000,7.48,1387198800,1387177200,9.94,285,6.92
0,2013-12-17 00:00:00,23.71,1387310400,-2.04,1387285200,0,saguache,5.83,0.62,1387263600saguache,38.031651,-106.234666,0.52,,0,0,,0,,1041.42,CO,1387289804,1387324106,27.5,1387310400,7.85,1387285200,1387263600,9.86,279,4.45
0,2013-12-18 00:00:00,16.5,1387400400,-4.39,1387371600,0,saguache,4.82,0.61,1387350000saguache,38.031651,-106.234666,0.55,,0,0,,0,,1030.71,CO,1387376239,1387410528,27.41,1387400400,6.77,1387375200,1387350000,9.71,256,7.09
0,2013-12-19 00:00:00,22.58,1387486800,-0.5,1387447200,0,saguache,9.45,0.68,1387436400saguache,38.031651,-106.234666,0.58,,0,0,,0,,1017.22,CO,1387462673,1387496952,30.41,1387486800,10.46,1387447200,1387436400,9.61,249,4.99
0,2013-12-20 00:00:00,27.05,1387573200,0.95,1387540800,0.02,saguache,13.34,0.8,1387522800saguache,38.031651,-106.234666,0.6,0.134,0.0004,0.0041,1387558800,0.16,snow,1013.56,CO,1387549105,1387583378,27.05,1387573200,10.87,1387540800,1387522800,8.57,277,2.7
0,2013-12-21 00:00:00,16.4,1387659600,-3.33,1387634400,0.05,saguache,11.01,0.72,1387609200saguache,38.031651,-106.234666,0.63,0.026,0.0001,0.001,1387681200,0.01,snow,1010.19,CO,1387635535,1387669805,25.94,1387659600,10.65,1387623600,1387609200,9.01,336,7.65
0,2013-12-22 00:00:00,8.64,1387735200,-5.5,1387713600,0,saguache,4.32,0.66,1387695600saguache,38.031651,-106.234666,0.66,,0,0,,0,,1024.97,CO,1387721963,1387756235,19.77,1387735200,8.61,1387720800,1387695600,9.66,315,4.01
0,2013-12-23 00:00:00,15.49,1387836000,-4.83,1387807200,0,saguache,3.15,0.66,1387782000saguache,38.031651,-106.234666,0.7,,0,0,,0,,1038.26,CO,1387808389,1387842666,21.34,1387836000,4.41,1387803600,1387782000,9.99,254,3.41
0,2013-12-24 00:00:00,11.62,1387929600,-0.61,1387886400,0,saguache,8.83,0.69,1387868400saguache,38.031651,-106.234666,0.73,,0,0,,0,,1035.62,CO,1387894814,1387929099,23.7,1387929600,10.71,1387879200,1387868400,9.81,280,4.85
0,2013-12-25 00:00:00,17.01,1388008800,-6.62,1388030400,0,saguache,0.93,0.57,1387954800saguache,38.031651,-106.234666,0.76,,0,0,,0,,1039.64,CO,1387981237,1388015534,22.11,1388008800,6.53,1388030400,1387954800,10,307,4.77
0,2013-12-26 00:00:00,18.46,1388095200,-9.78,1388044800,0,saguache,0.77,0.56,1388041200saguache,38.031651,-106.234666,0.79,,0,0,,0,,1040.7,CO,1388067657,1388101971,23.26,1388095200,3.3,1388066400,1388041200,9.98,317,3.36
0,2013-12-27 00:00:00,27.61,1388174400,-3.5,1388152800,0,saguache,4.09,0.62,1388127600saguache,38.031651,-106.234666,0.83,,0,0,,0,,1039.7,CO,1388154076,1388188410,27.61,1388174400,5.5,1388145600,1388127600,9.96,232,1.39
0,2013-12-28 00:00:00,16.12,1388264400,-6.13,1388214000,0.02,saguache,8.26,0.73,1388214000saguache,38.031651,-106.234666,0.86,0.173,0.0005,0.0038,1388293200,0.14,snow,1028.52,CO,1388240493,1388274850,23.39,1388264400,5.29,1388239200,1388214000,9.25,267,2.86
0,2013-12-29 00:00:00,18.66,1388350800,4.59,1388368800,0,saguache,13.6,0.84,1388300400saguache,38.031651,-106.234666,0.9,0.674,0.0017,0.014,1388311200,0.55,snow,1024.08,CO,1388326908,1388361291,23.88,1388350800,7.22,1388383200,1388300400,6.75,276,0.95
0,2013-12-30 00:00:00,18.68,1388433600,-6.07,1388466000,0.01,saguache,0.26,0.67,1388386800saguache,38.031651,-106.234666,0.94,,0,0,,0,,1033.43,CO,1388413321,1388447734,18.68,1388433600,3.83,1388466000,1388386800,8.2,275,1.96
0,2013-12-31 00:00:00,13.36,1388527200,-17.93,1388487600,0.01,saguache,0.98,0.72,1388473200saguache,38.031651,-106.234666,0.97,,0,0,,0,,1037.75,CO,1388499732,1388534179,19.2,1388527200,-3.02,1388487600,1388473200,9.43,265,3.62
0,2014-01-01 00:00:00,19.6,1388610000,-4.01,1388584800,0.02,saguache,10.09,0.64,1388559600saguache,38.031651,-106.234666,0.02,,0,0,,0,,1032.73,CO,1388586141,1388620626,31.63,1388610000,8.74,1388570400,1388559600,9.65,310,8.63
0,2014-01-02 00:00:00,19.02,1388696400,-8.7,1388671200,0,saguache,2.13,0.56,1388646000saguache,38.031651,-106.234666,0.05,,0,0,,0,,1037.63,CO,1388672548,1388707073,26.33,1388696400,3.82,1388671200,1388646000,9.96,271,6.79
0,2014-01-03 00:00:00,24.34,1388786400,-9.09,1388739600,0,saguache,0.29,0.57,1388732400saguache,38.031651,-106.234666,0.09,,0,0,,0,,1029.19,CO,1388758953,1388793522,24.34,1388786400,4.54,1388754000,1388732400,9.88,263,4.93
0,2014-01-04 00:00:00,12.69,1388862000,-7.85,1388901600,0,saguache,4.47,0.65,1388818800saguache,38.031651,-106.234666,0.13,0.332,0.001,0.0048,1388854800,0.2,snow,1018.81,CO,1388845356,1388879973,26.49,1388862000,4.72,1388901600,1388818800,8.24,314,9.23
0,2014-01-05 00:00:00,-0.98,1388955600,-14.71,1388905200,0,saguache,-5.29,0.57,1388905200saguache,38.031651,-106.234666,0.16,,0,0,,0,,1028.71,CO,1388931757,1388966425,16.1,1388955600,-0.8,1388916000,1388905200,9.57,324,9.74
0,2014-01-06 00:00:00,17.1,1389042000,-12.42,1389006000,0,saguache,-8,0.48,1388991600saguache,38.031651,-106.234666,0.2,,0,0,,0,,1038.3,CO,1389018156,1389052878,17.1,1389042000,1.35,1389016800,1388991600,9.91,319,4.48
0,2014-01-07 00:00:00,4.67,1389128400,-8.94,1389103200,0.01,saguache,-1.94,0.61,1389078000saguache,38.031651,-106.234666,0.23,,0,0,,0,,1034.69,CO,1389104553,1389139332,17.84,1389128400,1.83,1389081600,1389078000,10,281,3.06
0,2014-01-08 00:00:00,19.58,1389218400,1.38,1389164400,0.03,saguache,8.1,0.7,1389164400saguache,38.031651,-106.234666,0.27,0.129,0.0003,0.0036,1389243600,0.13,snow,1028.38,CO,1389190948,1389225788,23.84,1389218400,9.81,1389164400,1389164400,9.45,252,1.65
0,2014-01-09 00:00:00,11,1389301200,-0.52,1389261600,0,saguache,8.88,0.76,1389250800saguache,38.031651,-106.234666,0.3,0.187,0.0004,0.0048,1389326400,0.2,snow,1023.32,CO,1389277341,1389312244,22.37,1389301200,9.8,1389265200,1389250800,7.25,248,5.72
0,2014-01-10 00:00:00,12.84,1389387600,-2.23,1389355200,0.02,saguache,10.69,0.61,1389337200saguache,38.031651,-106.234666,0.34,,0,0,,0,,1019.47,CO,1389363731,1389398702,27.8,1389387600,14.32,1389337200,1389337200,8.49,309,16.18
