,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-27 00:00:00,87.63,1374966000,68.82,1374930000,0.04,payette,37.23,0.23,1374904800payette,44.00243,-116.750238,0.68,,0,0,,0,,1011.81,ID,1374928281,1374981479,92.17,1374966000,68.82,1374930000,1374904800,9.98,309,7.24
0,2013-07-28 00:00:00,84,1375052400,55.73,1375016400,0.01,payette,33.4,0.25,1374991200payette,44.00243,-116.750238,0.72,,0,0.0009,1375023600,0,,1008.86,ID,1375014745,1375067814,87.7,1375052400,55.73,1375016400,1374991200,9.95,310,3.75
0,2013-07-29 00:00:00,83.11,1375135200,53.96,1375102800,0.01,payette,35.15,0.28,1375077600payette,44.00243,-116.750238,0.75,,0,0,,0,,1010.44,ID,1375101210,1375154147,86.6,1375135200,53.96,1375102800,1375077600,9.84,309,2.93
0,2013-07-30 00:00:00,85.91,1375228800,57.23,1375185600,0.02,payette,39.17,0.31,1375164000payette,44.00243,-116.750238,0.78,,0,0,,0,,1014.51,ID,1375187675,1375240479,89.96,1375228800,57.23,1375185600,1375164000,9.86,3,0.49
0,2013-07-31 00:00:00,86.82,1375315200,55.23,1375272000,0.01,payette,39.96,0.33,1375250400payette,44.00243,-116.750238,0.81,,0,0,,0,,1013.96,ID,1375274141,1375326809,90.92,1375315200,55.23,1375272000,1375250400,9.99,324,2.91
0,2013-08-01 00:00:00,81.76,1375387200,61.99,1375419600,0,payette,44.68,0.37,1375336800payette,44.00243,-116.750238,0.84,,0.0013,0.0157,1375394400,0.57,rain,1009.8,ID,1375360607,1375413137,84.26,1375387200,61.99,1375419600,1375336800,9.75,312,8.18
0,2013-08-02 00:00:00,79.64,1375484400,50.91,1375448400,0,payette,43.19,0.48,1375423200payette,44.00243,-116.750238,0.87,,0,0,,0,,1014.97,ID,1375447073,1375499463,79.64,1375484400,50.91,1375448400,1375423200,9.97,312,3.75
0,2013-08-03 00:00:00,81.76,1375570800,51.87,1375534800,0,payette,39.88,0.39,1375509600payette,44.00243,-116.750238,0.9,,0,0,,0,,1015.64,ID,1375533540,1375585788,84.83,1375570800,51.87,1375534800,1375509600,9.99,315,5.27
0,2013-08-04 00:00:00,87.11,1375660800,55.09,1375621200,0,payette,39.89,0.34,1375596000payette,44.00243,-116.750238,0.93,,0,0,,0,,1013.85,ID,1375620007,1375672112,91.34,1375660800,55.09,1375621200,1375596000,10,312,4.43
0,2013-08-05 00:00:00,89.29,1375743600,55.78,1375707600,0,payette,41.19,0.33,1375682400payette,44.00243,-116.750238,0.96,,0,0,,0,,1011.3,ID,1375706475,1375758434,93.68,1375743600,55.78,1375707600,1375682400,9.99,315,2.84
0,2013-08-06 00:00:00,88.04,1375833600,60.98,1375794000,0,payette,41.32,0.3,1375768800payette,44.00243,-116.750238,0.98,,0,0,,0,,1012.1,ID,1375792942,1375844754,92.54,1375833600,60.98,1375794000,1375768800,9.96,317,4.72
0,2013-08-07 00:00:00,89.42,1375912800,56.71,1375880400,0,payette,41.23,0.33,1375855200payette,44.00243,-116.750238,0.03,,0,0.0009,1375923600,0,,1010.68,ID,1375879410,1375931073,94.1,1375912800,56.71,1375880400,1375855200,9.97,311,2.67
0,2013-08-08 00:00:00,87.46,1376006400,67.57,1375966800,0,payette,40.25,0.25,1375941600payette,44.00243,-116.750238,0.06,,0.0003,0.0072,1375984800,0.35,rain,1009.17,ID,1375965878,1376017391,91.59,1376006400,67.57,1375966800,1375941600,9.94,312,5.99
0,2013-08-09 00:00:00,87.31,1376089200,64.32,1376053200,0,payette,45.53,0.35,1376028000payette,44.00243,-116.750238,0.09,,0.0004,0.0035,1376046000,0.12,rain,1009.25,ID,1376052347,1376103708,91.35,1376089200,64.32,1376053200,1376028000,9.93,256,2.79
0,2013-08-10 00:00:00,84.93,1376175600,57.46,1376139600,0,payette,45.92,0.39,1376114400payette,44.00243,-116.750238,0.12,,0.0002,0.0023,1376186400,0.06,rain,1010.94,ID,1376138815,1376190023,88.44,1376175600,57.46,1376139600,1376114400,9.96,284,2.76
0,2013-08-11 00:00:00,84,1376262000,63.64,1376226000,0,payette,44.7,0.36,1376200800payette,44.00243,-116.750238,0.16,,0.0009,0.0111,1376269200,0.52,rain,1012.12,ID,1376225284,1376276336,87.45,1376262000,63.64,1376226000,1376200800,9.93,295,4.81
0,2013-08-12 00:00:00,83.45,1376348400,59.55,1376312400,0,payette,44.96,0.38,1376287200payette,44.00243,-116.750238,0.19,,0.0002,0.0017,1376370000,0.04,rain,1012.27,ID,1376311753,1376362649,86.67,1376348400,59.55,1376312400,1376287200,9.56,298,3.54
0,2013-08-13 00:00:00,86.8,1376434800,60.06,1376398800,0,payette,44.57,0.36,1376373600payette,44.00243,-116.750238,0.23,,0.0001,0.0013,1376373600,0.02,rain,1013.9,ID,1376398222,1376448960,90.82,1376434800,60.06,1376398800,1376373600,9.82,290,3.04
0,2013-08-14 00:00:00,90.5,1376521200,56.56,1376485200,0,payette,42.04,0.35,1376460000payette,44.00243,-116.750238,0.27,,0,0,,0,,1012.4,ID,1376484691,1376535270,95.2,1376521200,56.56,1376485200,1376460000,9.84,128,2.02
0,2013-08-15 00:00:00,90.55,1376611200,55.37,1376571600,0,payette,40.62,0.32,1376546400payette,44.00243,-116.750238,0.3,,0,0,,0,,1011.16,ID,1376571160,1376621579,95.94,1376611200,55.37,1376571600,1376546400,9.65,290,1.56
0,2013-08-16 00:00:00,89.12,1376694000,60.77,1376658000,0,payette,43.81,0.33,1376632800payette,44.00243,-116.750238,0.34,,0,0,,0,,1012.14,ID,1376657629,1376707886,93.52,1376694000,60.77,1376658000,1376632800,9.89,306,3.12
0,2013-08-17 00:00:00,88.01,1376780400,61.08,1376744400,0,payette,46.68,0.37,1376719200payette,44.00243,-116.750238,0.38,,0,0,,0,,1012.95,ID,1376744098,1376794193,91.62,1376780400,61.08,1376744400,1376719200,9.99,306,3.78
0,2013-08-18 00:00:00,89.32,1376870400,62.85,1376830800,0,payette,46.47,0.36,1376805600payette,44.00243,-116.750238,0.42,,0,0,,0,,1014.03,ID,1376830567,1376880498,93.33,1376870400,62.85,1376830800,1376805600,10,308,6.31
0,2013-08-19 00:00:00,88.42,1376956800,59.34,1376917200,0,payette,44.11,0.34,1376892000payette,44.00243,-116.750238,0.45,,0,0,,0,,1013.86,ID,1376917036,1376966803,92.61,1376956800,59.34,1376917200,1376892000,10,301,4.02
0,2013-08-20 00:00:00,88.19,1377043200,62.23,1377003600,0,payette,41.66,0.31,1376978400payette,44.00243,-116.750238,0.48,,0,0,,0,,1012.23,ID,1377003505,1377053106,92.52,1377043200,62.23,1377003600,1376978400,9.98,309,7.45
0,2013-08-21 00:00:00,83.58,1377122400,58.57,1377090000,0,payette,43.24,0.35,1377064800payette,44.00243,-116.750238,0.53,,0,0,,0,,1013.44,ID,1377089974,1377139409,86.76,1377122400,58.57,1377090000,1377064800,9.99,294,2.74
0,2013-08-22 00:00:00,85.26,1377205200,62.32,1377176400,0,payette,50.93,0.47,1377151200payette,44.00243,-116.750238,0.56,,0.003,0.0438,1377216000,0.7,rain,1012.2,ID,1377176443,1377225710,88.18,1377205200,62.32,1377176400,1377151200,9.75,172,1.25
0,2013-08-23 00:00:00,82.65,1377298800,56.93,1377262800,0,payette,49.83,0.54,1377237600payette,44.00243,-116.750238,0.6,,0.0001,0.0021,1377248400,0.05,rain,1010.23,ID,1377262911,1377312011,85.67,1377298800,56.93,1377262800,1377237600,9.71,295,2.37
0,2013-08-24 00:00:00,83.76,1377385200,54,1377349200,0,payette,46.86,0.47,1377324000payette,44.00243,-116.750238,0.63,,0.0002,0.0018,1377388800,0.04,rain,1008.12,ID,1377349380,1377398310,86.83,1377385200,54,1377349200,1377324000,9.82,147,1.36
0,2013-08-25 00:00:00,83.77,1377468000,56.15,1377435600,0,payette,46.03,0.42,1377410400payette,44.00243,-116.750238,0.66,,0.0003,0.0026,1377417600,0.08,rain,1010.07,ID,1377435849,1377484609,86.99,1377468000,56.15,1377435600,1377410400,9.95,167,2.19
0,2013-08-26 00:00:00,82.92,1377558000,54.85,1377522000,0,payette,43.54,0.41,1377496800payette,44.00243,-116.750238,0.7,,0.0001,0.0008,1377496800,0.01,rain,1012.71,ID,1377522317,1377570907,86.17,1377558000,54.85,1377522000,1377496800,9.81,155,1.08
0,2013-08-27 00:00:00,86.14,1377644400,55.32,1377608400,0,payette,44.94,0.42,1377583200payette,44.00243,-116.750238,0.73,,0,0,,0,,1010.94,ID,1377608786,1377657204,89.82,1377644400,55.32,1377608400,1377583200,9.9,170,0.44
0,2013-08-28 00:00:00,87.11,1377730800,65.89,1377694800,0,payette,47.65,0.38,1377669600payette,44.00243,-116.750238,0.76,,0.001,0.0104,1377687600,0.51,rain,1009.88,ID,1377695254,1377743501,90.92,1377730800,65.89,1377694800,1377669600,9.97,136,3.36
0,2013-08-29 00:00:00,88.22,1377817200,63.05,1377781200,0,payette,47.53,0.39,1377756000payette,44.00243,-116.750238,0.79,,0,0,,0,,1012.64,ID,1377781723,1377829796,92.21,1377817200,63.05,1377781200,1377756000,9.99,156,3.14
0,2013-08-30 00:00:00,84.18,1377907200,58.54,1377867600,0,payette,45.65,0.41,1377842400payette,44.00243,-116.750238,0.82,,0,0,,0,,1015.99,ID,1377868191,1377916091,87.7,1377907200,58.54,1377867600,1377842400,9.97,310,3.4
0,2013-08-31 00:00:00,87.44,1377993600,53.5,1377954000,0,payette,44.19,0.41,1377928800payette,44.00243,-116.750238,0.85,,0,0,,0,,1014.19,ID,1377954659,1378002386,91.53,1377993600,53.5,1377954000,1377928800,10,120,0.44
0,2013-09-01 00:00:00,86.31,1378076400,55.39,1378040400,0,payette,41.81,0.37,1378015200payette,44.00243,-116.750238,0.88,,0,0,,0,,1010.73,ID,1378041127,1378088679,90.4,1378076400,55.39,1378040400,1378015200,9.97,177,0.2
0,2013-09-02 00:00:00,81.58,1378152000,66.89,1378184400,0.01,payette,52.21,0.48,1378101600payette,44.00243,-116.750238,0.91,,0.0025,0.0194,1378173600,0.59,rain,1010.92,ID,1378127595,1378174972,82.13,1378152000,66.89,1378184400,1378101600,9.9,284,3.44
0,2013-09-03 00:00:00,81.2,1378252800,63.35,1378213200,0.03,payette,58.74,0.69,1378188000payette,44.00243,-116.750238,0.94,,0.0018,0.0088,1378220400,0.46,rain,1014.98,ID,1378214063,1378261265,81.27,1378252800,63.35,1378213200,1378188000,9.94,137,4.61
0,2013-09-04 00:00:00,84.79,1378332000,60.32,1378299600,0.02,payette,58.39,0.64,1378274400payette,44.00243,-116.750238,0.97,,0.0025,0.028,1378335600,0.64,rain,1015.36,ID,1378300531,1378347557,85.48,1378332000,60.32,1378299600,1378274400,9.72,154,1.86
0,2013-09-05 00:00:00,78.83,1378411200,62.61,1378386000,0.01,payette,58.72,0.73,1378360800payette,44.00243,-116.750238,0.01,,0.0091,0.0619,1378418400,0.73,rain,1013.31,ID,1378386999,1378433848,78.83,1378411200,62.61,1378386000,1378360800,9.85,299,0.44
0,2013-09-06 00:00:00,75.44,1378508400,56.37,1378476000,0,payette,48.37,0.59,1378447200payette,44.00243,-116.750238,0.04,,0,0,,0,,1016.83,ID,1378473467,1378520139,75.44,1378508400,56.37,1378476000,1378447200,9.62,297,4.09
0,2013-09-07 00:00:00,79.93,1378598400,49.52,1378558800,0,payette,45.8,0.55,1378533600payette,44.00243,-116.750238,0.07,,0,0,,0,,1016.93,ID,1378559935,1378606430,79.93,1378598400,49.52,1378558800,1378533600,10,305,2.1
0,2013-09-08 00:00:00,79.7,1378681200,50.71,1378645200,0,payette,45.78,0.52,1378620000payette,44.00243,-116.750238,0.11,,0,0,,0,,1014.3,ID,1378646402,1378692720,81.25,1378681200,50.71,1378645200,1378620000,9.99,317,5.65
0,2013-09-09 00:00:00,80.88,1378767600,54.02,1378731600,,payette,44.87,0.46,1378706400payette,44.00243,-116.750238,0.14,,0,0,,0,,1014.13,ID,1378732870,1378779010,83.07,1378767600,54.02,1378731600,1378706400,10,309,7.62
0,2013-09-10 00:00:00,82.16,1378854000,51.45,1378818000,0,payette,45.54,0.49,1378792800payette,44.00243,-116.750238,0.18,,0,0,,0,,1013.99,ID,1378819337,1378865299,85.01,1378854000,51.45,1378818000,1378792800,9.97,284,0.89
0,2013-09-11 00:00:00,85.86,1378940400,51.53,1378904400,0,payette,45.97,0.47,1378879200payette,44.00243,-116.750238,0.22,,0,0,,0,,1014.71,ID,1378905805,1378951588,89.52,1378940400,51.53,1378904400,1378879200,9.95,234,0.83
0,2013-09-12 00:00:00,82.05,1379026800,63.17,1378994400,0.01,payette,52.9,0.53,1378965600payette,44.00243,-116.750238,0.25,,0.0016,0.0185,1379044800,0.59,rain,1014.37,ID,1378992273,1379037877,83.47,1379026800,63.17,1378994400,1378965600,9.93,138,2.76
0,2013-09-13 00:00:00,79.96,1379116800,59.78,1379077200,0.01,payette,56.34,0.68,1379052000payette,44.00243,-116.750238,0.29,,0.0012,0.0097,1379134800,0.5,rain,1011.93,ID,1379078740,1379124165,80.01,1379116800,59.78,1379077200,1379052000,9.98,313,1.49
0,2013-09-14 00:00:00,81.48,1379199600,57.87,1379163600,0.01,payette,54.46,0.61,1379138400payette,44.00243,-116.750238,0.33,,0.0004,0.0064,1379138400,0.3,rain,1010.12,ID,1379165208,1379210454,82.79,1379199600,57.87,1379163600,1379138400,9.91,124,1.96
0,2013-09-15 00:00:00,83.7,1379278800,60.45,1379250000,0.01,payette,51.68,0.51,1379224800payette,44.00243,-116.750238,0.37,,0.0011,0.0208,1379304000,0.6,rain,1008.83,ID,1379251676,1379296742,86.09,1379278800,60.45,1379250000,1379224800,9.95,134,8.68
0,2013-09-16 00:00:00,79.76,1379372400,58.05,1379340000,0,payette,46.67,0.48,1379311200payette,44.00243,-116.750238,0.4,,0,0,,0,,1009.05,ID,1379338143,1379383030,81.79,1379372400,58.05,1379340000,1379311200,9.97,278,1.62
0,2013-09-17 00:00:00,71.21,1379451600,55,1379480400,0,payette,44.13,0.53,1379397600payette,44.00243,-116.750238,0.44,,0.0003,0.002,1379462400,0.05,rain,1005.76,ID,1379424611,1379469318,71.21,1379451600,55,1379480400,1379397600,9.98,300,7.8
0,2013-09-18 00:00:00,64.16,1379545200,47.69,1379566800,0.11,payette,37.38,0.51,1379484000payette,44.00243,-116.750238,0.47,,0.0007,0.0057,1379545200,0.26,rain,1015.47,ID,1379511079,1379555606,64.16,1379545200,47.69,1379566800,1379484000,9.98,300,6.39
0,2013-09-19 00:00:00,71.79,1379631600,35.22,1379599200,0,payette,32.69,0.51,1379570400payette,44.00243,-116.750238,0.52,,0,0,,0,,1019.47,ID,1379597547,1379641893,71.79,1379631600,36.97,1379595600,1379570400,9.68,134,4.08
0,2013-09-20 00:00:00,79.92,1379718000,40.17,1379682000,0,payette,32,0.38,1379656800payette,44.00243,-116.750238,0.55,,0,0,,0,,1009.59,ID,1379684015,1379728181,82.35,1379718000,42.51,1379682000,1379656800,10,142,8.25
0,2013-09-21 00:00:00,69.14,1379800800,54.29,1379772000,0,payette,37.71,0.42,1379743200payette,44.00243,-116.750238,0.58,,0.0003,0.0019,1379822400,0.05,rain,1004.3,ID,1379770483,1379814469,69.14,1379800800,54.29,1379772000,1379743200,9.86,267,3.4
0,2013-09-22 00:00:00,65.87,1379887200,51.23,1379858400,0.06,payette,39.88,0.53,1379829600payette,44.00243,-116.750238,0.61,,0.0002,0.0011,1379905200,0.02,rain,1007.13,ID,1379856951,1379900757,65.87,1379887200,51.23,1379858400,1379829600,9.99,264,6.85
0,2013-09-23 00:00:00,69.52,1379977200,46.78,1379944800,0.04,payette,39.83,0.52,1379916000payette,44.00243,-116.750238,0.65,,0.0003,0.003,1379916000,0.1,rain,1013.58,ID,1379943420,1379987045,69.52,1379977200,46.78,1379944800,1379916000,9.98,182,1.13
0,2013-09-24 00:00:00,54.05,1380060000,46.21,1380085200,0.1,payette,42.81,0.71,1380002400payette,44.00243,-116.750238,0.68,,0.0095,0.0446,1380056400,0.7,rain,1010.66,ID,1380029888,1380073333,54.05,1380060000,47.68,1380085200,1380002400,9.59,247,0.74
0,2013-09-25 00:00:00,51.64,1380146400,40.14,1380114000,0.17,payette,39.06,0.75,1380088800payette,44.00243,-116.750238,0.71,,0.0035,0.0226,1380121200,0.61,rain,1007.56,ID,1380116357,1380159621,51.64,1380146400,43.6,1380103200,1380088800,9.88,298,7.65
0,2013-09-26 00:00:00,56.06,1380236400,38.78,1380200400,0.25,payette,38.24,0.67,1380175200payette,44.00243,-116.750238,0.74,,0.0131,0.2528,1380232800,0.86,rain,1010.68,ID,1380202826,1380245909,56.06,1380236400,44.65,1380196800,1380175200,9.92,313,12
0,2013-09-27 00:00:00,58.15,1380315600,36.58,1380283200,0.01,payette,34.84,0.59,1380261600payette,44.00243,-116.750238,0.77,,0.0006,0.0061,1380344400,0.28,rain,1018.34,ID,1380289295,1380332198,58.15,1380315600,40.62,1380290400,1380261600,9.96,283,5.64
0,2013-09-28 00:00:00,67.05,1380409200,44.69,1380373200,0.23,payette,40.55,0.56,1380348000payette,44.00243,-116.750238,0.8,,0.0014,0.005,1380351600,0.21,rain,1014.87,ID,1380375764,1380418486,67.05,1380409200,48.84,1380373200,1380348000,9.91,142,8.26
0,2013-09-29 00:00:00,63.45,1380448800,46.8,1380517200,0.24,payette,42.35,0.65,1380434400payette,44.00243,-116.750238,0.83,,0.0136,0.0387,1380499200,0.68,rain,1008.27,ID,1380462234,1380504776,63.45,1380448800,47.56,1380513600,1380434400,9.17,214,3.78
0,2013-09-30 00:00:00,61.97,1380582000,45.33,1380603600,0.08,payette,41.28,0.67,1380520800payette,44.00243,-116.750238,0.86,,0.0091,0.0301,1380546000,0.65,rain,1010.48,ID,1380548704,1380591065,61.97,1380582000,45.33,1380603600,1380520800,9.47,232,3.35
0,2013-10-01 00:00:00,60.16,1380664800,39.87,1380625200,0.06,payette,36.05,0.64,1380607200payette,44.00243,-116.750238,0.89,,0.0002,0.0016,1380675600,0.03,rain,1016.45,ID,1380635174,1380677355,60.16,1380664800,40.69,1380621600,1380607200,9.97,288,2.3
0,2013-10-02 00:00:00,54.29,1380754800,32.03,1380715200,0.01,payette,30.78,0.62,1380693600payette,44.00243,-116.750238,0.92,,0.0001,0.0019,1380776400,0.05,rain,1017.52,ID,1380721644,1380763645,54.29,1380754800,33.53,1380722400,1380693600,9.82,297,4.41
0,2013-10-03 00:00:00,54.58,1380841200,33.94,1380808800,0.06,payette,30.86,0.56,1380780000payette,44.00243,-116.750238,0.95,,0.0003,0.002,1380794400,0.05,rain,1018.72,ID,1380808115,1380849936,54.58,1380841200,40.65,1380805200,1380780000,9.94,313,15.37
0,2013-10-04 00:00:00,58.96,1380924000,30.37,1380891600,0,payette,28.31,0.53,1380866400payette,44.00243,-116.750238,0.99,,0,0,,0,,1029.58,ID,1380894586,1380936227,58.96,1380924000,35.25,1380895200,1380866400,9.94,316,5.49
0,2013-10-05 00:00:00,63.41,1381014000,24.31,1380978000,0,payette,27.52,0.56,1380952800payette,44.00243,-116.750238,0.02,,0,0,,0,,1031.34,ID,1380981057,1381022518,63.41,1381014000,29.48,1380981600,1380952800,9.67,129,2.24
0,2013-10-06 00:00:00,70.36,1381100400,27.36,1381064400,0,payette,30.18,0.52,1381039200payette,44.00243,-116.750238,0.06,,0,0,,0,,1024.75,ID,1381067528,1381108811,70.36,1381100400,32.27,1381068000,1381039200,9.73,144,4.14
0,2013-10-07 00:00:00,67.38,1381183200,34.25,1381150800,0,payette,31.8,0.49,1381125600payette,44.00243,-116.750238,0.09,,0,0,,0,,1015,ID,1381154000,1381195103,67.38,1381183200,37.15,1381154400,1381125600,9.71,323,0.69
0,2013-10-08 00:00:00,53.98,1381266000,34.46,1381237200,0.01,payette,32.52,0.59,1381212000payette,44.00243,-116.750238,0.13,,0.0004,0.0021,1381287600,0.06,rain,1014.62,ID,1381240472,1381281397,53.98,1381266000,36.24,1381240800,1381212000,9.77,299,5.38
0,2013-10-09 00:00:00,58.55,1381356000,32.37,1381323600,0.01,payette,33.92,0.65,1381298400payette,44.00243,-116.750238,0.17,,0,0,,0,,1011.66,ID,1381326945,1381367691,58.55,1381356000,37.15,1381327200,1381298400,9.88,312,8.84
0,2013-10-10 00:00:00,59.14,1381446000,33.82,1381402800,0,payette,31.32,0.57,1381384800payette,44.00243,-116.750238,0.2,,0,0,,0,,1010.81,ID,1381413418,1381453985,59.14,1381446000,37.13,1381413600,1381384800,9.81,309,8.73
0,2013-10-11 00:00:00,57.44,1381528800,29.9,1381500000,0,payette,29.23,0.54,1381471200payette,44.00243,-116.750238,0.24,,0,0,,0,,1017.46,ID,1381499891,1381540280,57.44,1381528800,33.74,1381500000,1381471200,9.88,288,3.8
0,2013-10-12 00:00:00,58.18,1381615200,34.81,1381579200,0.05,payette,31.54,0.57,1381557600payette,44.00243,-116.750238,0.28,,0,0,,0,,1015.47,ID,1381586364,1381626577,58.18,1381615200,36.76,1381586400,1381557600,9.79,310,1.24
0,2013-10-13 00:00:00,59.18,1381701600,32.71,1381672800,0.01,payette,33.23,0.58,1381644000payette,44.00243,-116.750238,0.32,,0,0,,0,,1018.35,ID,1381672838,1381712873,59.18,1381701600,39.35,1381672800,1381644000,9.81,312,12.55
0,2013-10-14 00:00:00,58.68,1381788000,30.62,1381759200,0,payette,27.92,0.5,1381730400payette,44.00243,-116.750238,0.35,,0,0,,0,,1024.6,ID,1381759313,1381799171,58.68,1381788000,37.42,1381759200,1381730400,9.94,313,11.55
0,2013-10-15 00:00:00,58.14,1381878000,29.99,1381845600,0.01,payette,27.51,0.56,1381816800payette,44.00243,-116.750238,0.39,,0,0,,0,,1026.94,ID,1381845787,1381885470,58.14,1381878000,29.99,1381845600,1381816800,9.74,284,1.4
0,2013-10-16 00:00:00,60.4,1381964400,24.51,1381924800,0,payette,27.46,0.58,1381903200payette,44.00243,-116.750238,0.43,,0,0,,0,,1022.49,ID,1381932262,1381971769,60.4,1381964400,30.59,1381928400,1381903200,9.75,138,1.13
0,2013-10-17 00:00:00,61.42,1382050800,28.18,1382011200,0,payette,28.74,0.56,1381989600payette,44.00243,-116.750238,0.46,,0,0,,0,,1022.1,ID,1382018738,1382058069,61.42,1382050800,29.82,1382018400,1381989600,9.76,305,5.3
0,2013-10-18 00:00:00,60.2,1382137200,26.67,1382101200,0,payette,28.52,0.57,1382076000payette,44.00243,-116.750238,0.49,,0,0,,0,,1025.05,ID,1382105214,1382144371,60.2,1382137200,29.4,1382104800,1382076000,9.78,265,1.38
0,2013-10-19 00:00:00,63.32,1382223600,23.78,1382187600,0,payette,28.69,0.59,1382162400payette,44.00243,-116.750238,0.53,,0,0,,0,,1022.9,ID,1382191690,1382230673,63.32,1382223600,28.14,1382191200,1382162400,9.37,225,0.54
0,2013-10-20 00:00:00,68.07,1382310000,32.79,1382277600,0,payette,30.65,0.55,1382248800payette,44.00243,-116.750238,0.56,,0,0,,0,,1020.02,ID,1382278166,1382316976,68.07,1382310000,32.79,1382277600,1382248800,9.91,310,4.73
0,2013-10-21 00:00:00,65.46,1382396400,33.12,1382360400,0,payette,33.14,0.56,1382335200payette,44.00243,-116.750238,0.59,,0,0,,0,,1022.15,ID,1382364643,1382403280,65.46,1382396400,35.38,1382364000,1382335200,9.79,250,1.04
0,2013-10-22 00:00:00,66.05,1382482800,27.35,1382450400,0,payette,32.45,0.6,1382421600payette,44.00243,-116.750238,0.62,,0,0,,0,,1022.91,ID,1382451120,1382489586,66.05,1382482800,32.39,1382450400,1382421600,9.69,148,1.13
0,2013-10-23 00:00:00,65.72,1382565600,30.78,1382540400,0,payette,32.52,0.62,1382508000payette,44.00243,-116.750238,0.65,,0,0,,0,,1021,ID,1382537598,1382575892,65.72,1382565600,32.74,1382536800,1382508000,9.14,202,0.61
0,2013-10-24 00:00:00,65.49,1382655600,32.19,1382623200,0,payette,32.38,0.61,1382594400payette,44.00243,-116.750238,0.68,,0,0,,0,,1020.63,ID,1382624076,1382662200,65.49,1382655600,32.19,1382623200,1382594400,9.07,230,0.31
0,2013-10-25 00:00:00,65.91,1382742000,27.25,1382709600,0,payette,31.95,0.6,1382680800payette,44.00243,-116.750238,0.71,,0,0,,0,,1023.61,ID,1382710554,1382748509,65.91,1382742000,30.91,1382709600,1382680800,9.21,228,0.65
0,2013-10-26 00:00:00,66.02,1382828400,28.72,1382799600,0,payette,31.24,0.59,1382767200payette,44.00243,-116.750238,0.74,,0,0,,0,,1025.23,ID,1382797033,1382834819,66.02,1382828400,32.67,1382796000,1382767200,9.42,152,1.37
0,2013-10-27 00:00:00,61.04,1382907600,23.96,1382882400,0.02,payette,29.88,0.58,1382853600payette,44.00243,-116.750238,0.77,,0.0001,0.001,1382922000,0.01,rain,1010.17,ID,1382883511,1382921131,61.04,1382907600,30.04,1382882400,1382853600,9.1,278,0.79
0,2013-10-28 00:00:00,42.32,1382940000,33.93,1383008400,0.17,payette,35.94,0.74,1382940000payette,44.00243,-116.750238,0.8,,0.0124,0.0455,1382961600,0.7,rain,1001.45,ID,1382969991,1383007443,46.9,1382940000,40.7,1383022800,1382940000,9.04,309,11.27
0,2013-10-29 00:00:00,50.28,1383087600,29.79,1383051600,0.04,payette,32.2,0.71,1383026400payette,44.00243,-116.750238,0.84,,0.0002,0.0028,1383030000,0.09,rain,1013.42,ID,1383056470,1383093758,50.28,1383087600,34.09,1383051600,1383026400,9.68,280,4
0,2013-10-30 00:00:00,50.03,1383170400,29.91,1383127200,0,payette,30.34,0.72,1383112800payette,44.00243,-116.750238,0.87,,0,0,,0,,1019.02,ID,1383142950,1383180073,50.03,1383170400,30.51,1383141600,1383112800,9.83,322,1.68
0,2013-10-31 00:00:00,50.44,1383256800,30.73,1383220800,0.11,payette,33.54,0.79,1383199200payette,44.00243,-116.750238,0.9,,0.0005,0.0032,1383235200,0.11,rain,1022.89,ID,1383229429,1383266390,50.44,1383256800,30.73,1383220800,1383199200,9.63,85,0.48
0,2013-11-01 00:00:00,54.56,1383346800,32.66,1383307200,0.07,payette,35.33,0.8,1383285600payette,44.00243,-116.750238,0.93,,0,0,,0,,1025.35,ID,1383315909,1383352708,54.56,1383346800,32.66,1383307200,1383285600,8.16,177,0.82
0,2013-11-02 00:00:00,50.15,1383418800,28.2,1383400800,0.05,payette,34.19,0.75,1383372000payette,44.00243,-116.750238,0.97,,0.0014,0.0056,1383415200,0.25,rain,1014.24,ID,1383402390,1383439028,50.15,1383418800,34.96,1383400800,1383372000,8.63,178,2.92
0,2013-11-03 00:00:00,38.14,1383516000,27.88,1383483600,0.1,payette,23.8,0.62,1383458400payette,44.00243,-116.750238,0.01,,0.0002,0.002,1383458400,0.05,rain,1016.77,ID,1383488870,1383525349,43.57,1383516000,30.08,1383537600,1383458400,9.98,278,4.33
0,2013-11-04 00:00:00,38.02,1383602400,24.17,1383555600,0.04,payette,22.62,0.66,1383548400payette,44.00243,-116.750238,0.04,,0,0,,0,,1020.09,ID,1383575350,1383611672,42.71,1383602400,27.44,1383631200,1383548400,9.9,318,2.17
0,2013-11-05 00:00:00,35.7,1383685200,18.23,1383656400,0.28,payette,24.68,0.77,1383634800payette,44.00243,-116.750238,0.08,,0.002,0.0096,1383710400,0.5,rain,1026.58,ID,1383661831,1383697997,38.8,1383685200,21.85,1383652800,1383634800,8.94,128,1.98
