,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-22 00:00:00,85.09,1437602400,59.88,1437566400,0.08,yuma,58.89,0.68,1437544800yuma,40.000631,-102.422649,0.21,,0.0002,0.002,1437606000,0.05,rain,1009.89,CO,1437565206,1437617663,86.42,1437602400,59.88,1437566400,1437544800,9.27,184,4.78
0,2015-07-23 00:00:00,90.27,1437685200,63.66,1437649200,0.03,yuma,59.93,0.59,1437631200yuma,40.000631,-102.422649,0.24,,0.0051,0.0623,1437692400,0.74,rain,1010.53,CO,1437651658,1437704016,92.09,1437685200,63.66,1437649200,1437631200,9.74,197,5.13
0,2015-07-24 00:00:00,90.34,1437768000,63.91,1437735600,0.06,yuma,59.34,0.58,1437717600yuma,40.000631,-102.422649,0.27,,0.0009,0.0194,1437782400,0.59,rain,1012.47,CO,1437738110,1437790368,91.5,1437768000,63.91,1437735600,1437717600,9.82,73,2.35
0,2015-07-25 00:00:00,89.54,1437861600,65.32,1437822000,0.04,yuma,59.99,0.59,1437804000yuma,40.000631,-102.422649,0.3,,0,0.0009,1437804000,0,,1011.58,CO,1437824563,1437876718,91.41,1437861600,65.32,1437822000,1437804000,9.98,95,2.19
0,2015-07-26 00:00:00,91.47,1437937200,65.03,1437912000,0.06,yuma,63.19,0.71,1437890400yuma,40.000631,-102.422649,0.33,,0.0099,0.0997,1437948000,0.78,rain,1010.62,CO,1437911016,1437963066,91.89,1437937200,65.03,1437912000,1437890400,9,159,5.01
0,2015-07-27 00:00:00,92.55,1438038000,62.78,1437998400,0.03,yuma,62.35,0.65,1437976800yuma,40.000631,-102.422649,0.37,,0,0,,0,,1006.63,CO,1437997470,1438049413,92.62,1438038000,62.78,1437998400,1437976800,9.9,173,10.65
0,2015-07-28 00:00:00,80.69,1438120800,62.06,1438146000,0.01,yuma,44.05,0.39,1438063200yuma,40.000631,-102.422649,0.4,,0.0001,0.001,1438099200,0.01,rain,1013.03,CO,1438083925,1438135758,83.21,1438120800,62.06,1438146000,1438063200,9.97,0,9.24
0,2015-07-29 00:00:00,80.4,1438207200,55.89,1438167600,0.03,yuma,47.3,0.49,1438149600yuma,40.000631,-102.422649,0.44,,0,0,,0,,1021.15,CO,1438170380,1438222102,82.1,1438207200,55.89,1438167600,1438149600,9.99,147,7.95
0,2015-07-30 00:00:00,85.98,1438290000,57.41,1438254000,0.05,yuma,56.88,0.62,1438236000yuma,40.000631,-102.422649,0.47,,0.0019,0.0204,1438304400,0.6,rain,1020.95,CO,1438256835,1438308443,87.75,1438290000,57.41,1438254000,1438236000,9.9,168,6.69
0,2015-07-31 00:00:00,86.44,1438380000,57.74,1438344000,0.05,yuma,55.89,0.58,1438322400yuma,40.000631,-102.422649,0.51,,0,0,,0,,1019.48,CO,1438343291,1438394784,89.07,1438380000,57.74,1438344000,1438322400,9.75,167,4.95
0,2015-08-01 00:00:00,87.92,1438462800,62.07,1438430400,0.03,yuma,56.01,0.54,1438408800yuma,40.000631,-102.422649,0.55,,0.0005,0.0112,1438477200,0.52,rain,1014.28,CO,1438429747,1438481123,90.8,1438462800,62.07,1438430400,1438408800,9.99,170,8.78
0,2015-08-02 00:00:00,89.57,1438549200,60.65,1438516800,0.03,yuma,54.38,0.51,1438495200yuma,40.000631,-102.422649,0.58,,0,0,,0,,1011.21,CO,1438516203,1438567460,93.12,1438549200,60.65,1438516800,1438495200,9.93,160,4.72
0,2015-08-03 00:00:00,85.71,1438632000,61.9,1438603200,0.03,yuma,55.83,0.55,1438581600yuma,40.000631,-102.422649,0.62,,0.0003,0.0037,1438650000,0.14,rain,1011.69,CO,1438602659,1438653796,87.49,1438632000,61.9,1438603200,1438581600,9.99,171,6.15
0,2015-08-04 00:00:00,78.41,1438707600,59.77,1438689600,0.08,yuma,57.53,0.68,1438668000yuma,40.000631,-102.422649,0.66,,0.0088,0.096,1438711200,0.78,rain,1011.87,CO,1438689116,1438740131,78.41,1438707600,59.77,1438689600,1438668000,9.66,81,2.08
0,2015-08-05 00:00:00,88.48,1438812000,56.89,1438776000,0.03,yuma,57.41,0.64,1438754400yuma,40.000631,-102.422649,0.7,,0.0042,0.0923,1438819200,0.78,rain,1013.1,CO,1438775573,1438826464,90.42,1438812000,56.89,1438776000,1438754400,8.76,145,4.92
0,2015-08-06 00:00:00,86.4,1438894800,64.02,1438862400,0.02,yuma,57.48,0.58,1438840800yuma,40.000631,-102.422649,0.73,,0,0,,0,,1009.65,CO,1438862031,1438912795,88.85,1438894800,64.02,1438862400,1438840800,9.82,115,0.7
0,2015-08-07 00:00:00,88.96,1438977600,60.97,1438945200,0.06,yuma,60.11,0.67,1438927200yuma,40.000631,-102.422649,0.77,,0.0097,0.1023,1438999200,0.79,rain,1009.94,CO,1438948488,1438999126,89.77,1438977600,60.97,1438945200,1438927200,9.3,155,6.27
0,2015-08-08 00:00:00,83.26,1439071200,62.33,1439028000,0.09,yuma,61.87,0.76,1439013600yuma,40.000631,-102.422649,0.81,,0.0006,0.0067,1439096400,0.32,rain,1010.26,CO,1439034946,1439085455,82.95,1439071200,62.33,1439028000,1439013600,8.91,76,3.18
0,2015-08-09 00:00:00,84.86,1439157600,63.57,1439114400,0.07,yuma,56.65,0.59,1439100000yuma,40.000631,-102.422649,0.84,,0.003,0.0287,1439107200,0.64,rain,1013.63,CO,1439121403,1439171783,87.16,1439157600,63.57,1439114400,1439100000,9.94,3,2.33
0,2015-08-10 00:00:00,83.81,1439244000,60.82,1439204400,0.1,yuma,59.31,0.66,1439186400yuma,40.000631,-102.422649,0.88,,0.0005,0.0046,1439197200,0.19,rain,1018.46,CO,1439207861,1439258109,83.92,1439244000,60.82,1439204400,1439186400,9.9,98,4.28
0,2015-08-11 00:00:00,83.76,1439330400,63.29,1439294400,0.14,yuma,61.65,0.71,1439272800yuma,40.000631,-102.422649,0.91,,0,0,,0,,1020.26,CO,1439294319,1439344434,83,1439330400,63.29,1439294400,1439272800,9.91,155,12.25
0,2015-08-12 00:00:00,88.24,1439416800,63.71,1439380800,0.07,yuma,62.62,0.68,1439359200yuma,40.000631,-102.422649,0.94,,0,0,,0,,1018.7,CO,1439380777,1439430758,88.15,1439416800,63.71,1439380800,1439359200,9.68,159,8.6
0,2015-08-13 00:00:00,91.34,1439503200,64.55,1439463600,0.04,yuma,59.69,0.58,1439445600yuma,40.000631,-102.422649,0.97,,0.0003,0.005,1439510400,0.21,rain,1016.27,CO,1439467235,1439517081,93.4,1439503200,64.55,1439463600,1439445600,9.74,296,2.01
0,2015-08-14 00:00:00,90.5,1439589600,62.49,1439553600,0.02,yuma,59.53,0.58,1439532000yuma,40.000631,-102.422649,0.01,,0,0,,0,,1017.29,CO,1439553692,1439603403,92.31,1439589600,62.49,1439553600,1439532000,9.97,122,3.45
0,2015-08-15 00:00:00,93.83,1439672400,65.33,1439640000,0.08,yuma,59.63,0.56,1439618400yuma,40.000631,-102.422649,0.04,,0,0.0011,1439672400,0,,1013.75,CO,1439640150,1439689723,95.35,1439672400,65.33,1439640000,1439618400,9.71,180,8.12
0,2015-08-16 00:00:00,85.96,1439758800,67.17,1439787600,0.08,yuma,59.7,0.6,1439704800yuma,40.000631,-102.422649,0.07,,0.0007,0.0049,1439708400,0.21,rain,1013.54,CO,1439726608,1439776043,86.81,1439758800,67.17,1439787600,1439704800,9.96,40,2.57
0,2015-08-17 00:00:00,71.25,1439845200,61.38,1439870400,0.2,yuma,60.85,0.86,1439791200yuma,40.000631,-102.422649,0.1,,0.0027,0.0223,1439856000,0.61,rain,1013.47,CO,1439813066,1439862361,71.25,1439845200,61.38,1439870400,1439791200,7.1,93,7.88
0,2015-08-18 00:00:00,70.69,1439931600,53.37,1439960400,0.14,yuma,49.49,0.68,1439877600yuma,40.000631,-102.422649,0.13,,0.0012,0.009,1439956800,0.48,rain,1011.99,CO,1439899524,1439948678,70.69,1439931600,53.37,1439960400,1439877600,9.42,349,12.42
0,2015-08-19 00:00:00,70.71,1440025200,50.92,1439985600,0.17,yuma,44.57,0.63,1439964000yuma,40.000631,-102.422649,0.16,,0.0056,0.0274,1439971200,0.64,rain,1016.09,CO,1439985982,1440034995,70.71,1440025200,50.92,1439985600,1439964000,9.85,316,4.61
0,2015-08-20 00:00:00,82.79,1440108000,51.13,1440057600,0.02,yuma,46.88,0.54,1440050400yuma,40.000631,-102.422649,0.19,,0,0,,0,,1010.14,CO,1440072440,1440121310,85.8,1440108000,51.13,1440057600,1440050400,9.94,211,4.07
0,2015-08-21 00:00:00,86.31,1440183600,56.13,1440158400,0.01,yuma,53.6,0.57,1440136800yuma,40.000631,-102.422649,0.22,,0.0002,0.0042,1440190800,0.16,rain,1006.48,CO,1440158897,1440207624,89.51,1440183600,56.13,1440158400,1440136800,9.89,193,7.54
0,2015-08-22 00:00:00,79.62,1440266400,55.52,1440306000,0.02,yuma,49.71,0.53,1440223200yuma,40.000631,-102.422649,0.25,,0,0,,0,,1009.59,CO,1440245355,1440293938,80.39,1440266400,55.52,1440306000,1440223200,8.75,352,7.13
0,2015-08-23 00:00:00,75.1,1440370800,42.51,1440331200,0.02,yuma,37.63,0.48,1440309600yuma,40.000631,-102.422649,0.28,,0,0,,0,,1022.21,CO,1440331812,1440380250,75.1,1440370800,44.44,1440331200,1440309600,10,147,1.94
0,2015-08-24 00:00:00,84.07,1440453600,44.9,1440417600,0,yuma,46.3,0.51,1440396000yuma,40.000631,-102.422649,0.32,,0,0,,0,,1018.87,CO,1440418270,1440466562,87.08,1440453600,47.21,1440417600,1440396000,10,163,6.21
0,2015-08-25 00:00:00,89.48,1440540000,54.01,1440504000,0.01,yuma,54.11,0.58,1440482400yuma,40.000631,-102.422649,0.35,,0,0,,0,,1017.4,CO,1440504727,1440552872,92.44,1440540000,54.01,1440504000,1440482400,9.82,152,6.23
0,2015-08-26 00:00:00,93.44,1440622800,58.67,1440590400,0.01,yuma,49.59,0.45,1440568800yuma,40.000631,-102.422649,0.39,,0.0002,0.004,1440633600,0.15,rain,1014.92,CO,1440591184,1440639182,97.75,1440622800,58.67,1440590400,1440568800,9.69,186,8.21
0,2015-08-27 00:00:00,86.61,1440705600,65.45,1440738000,0.05,yuma,52.97,0.48,1440655200yuma,40.000631,-102.422649,0.42,,0.0002,0.0022,1440716400,0.06,rain,1011.35,CO,1440677641,1440725491,89.1,1440705600,65.45,1440738000,1440655200,9.94,319,7.84
0,2015-08-28 00:00:00,84.76,1440795600,59.03,1440763200,0.03,yuma,50.46,0.53,1440741600yuma,40.000631,-102.422649,0.46,,0,0,,0,,1015.05,CO,1440764098,1440811800,88.16,1440795600,59.03,1440763200,1440741600,9.94,337,7.42
0,2015-08-29 00:00:00,86.45,1440882000,54.07,1440846000,0,yuma,46.55,0.48,1440828000yuma,40.000631,-102.422649,0.49,,0,0,,0,,1017.11,CO,1440850555,1440898107,90.29,1440882000,54.07,1440846000,1440828000,9.84,197,5.7
0,2015-08-30 00:00:00,89.72,1440968400,59.2,1440936000,0.01,yuma,44.41,0.37,1440914400yuma,40.000631,-102.422649,0.54,,0,0,,0,,1011.41,CO,1440937012,1440984414,94.05,1440968400,59.2,1440936000,1440914400,9.54,181,11.8
0,2015-08-31 00:00:00,85.92,1441054800,60.1,1441022400,0.05,yuma,50.68,0.47,1441000800yuma,40.000631,-102.422649,0.57,,0.0009,0.0095,1441080000,0.5,rain,1010.79,CO,1441023468,1441070721,89.01,1441054800,60.1,1441022400,1441000800,9.75,12,1.43
0,2015-09-01 00:00:00,87.24,1441141200,57.49,1441108800,0.03,yuma,51.52,0.53,1441087200yuma,40.000631,-102.422649,0.61,,0.0003,0.0049,1441090800,0.21,rain,1011.48,CO,1441109925,1441157026,90.99,1441141200,57.49,1441108800,1441087200,9.99,230,4.28
0,2015-09-02 00:00:00,89.96,1441227600,59.85,1441195200,0.02,yuma,48.38,0.42,1441173600yuma,40.000631,-102.422649,0.65,,0,0,,0,,1009.8,CO,1441196381,1441243331,93.84,1441227600,59.85,1441195200,1441173600,9.95,222,3.25
0,2015-09-03 00:00:00,87.57,1441314000,59.42,1441281600,0.05,yuma,49.86,0.45,1441260000yuma,40.000631,-102.422649,0.69,,0.0009,0.0103,1441339200,0.51,rain,1007.51,CO,1441282837,1441329636,91.06,1441314000,59.42,1441281600,1441260000,9.92,279,3.34
0,2015-09-04 00:00:00,88.09,1441400400,57.24,1441368000,0.03,yuma,50.09,0.48,1441346400yuma,40.000631,-102.422649,0.72,,0.0003,0.0051,1441429200,0.22,rain,1007.91,CO,1441369294,1441415940,92.01,1441400400,57.24,1441368000,1441346400,9.93,210,3.63
0,2015-09-05 00:00:00,87.03,1441486800,65.97,1441458000,0.04,yuma,51.54,0.44,1441432800yuma,40.000631,-102.422649,0.76,,0,0,,0,,1007.39,CO,1441455750,1441502243,90.47,1441486800,65.97,1441458000,1441432800,9.99,203,6.49
0,2015-09-06 00:00:00,83.39,1441573200,60.22,1441540800,0.04,yuma,46.91,0.42,1441519200yuma,40.000631,-102.422649,0.79,,0,0,,0,,1012.01,CO,1441542206,1441588546,86.52,1441573200,60.22,1441540800,1441519200,9.98,14,3.54
0,2015-09-07 00:00:00,81.82,1441659600,59.68,1441627200,0.09,yuma,55.57,0.66,1441605600yuma,40.000631,-102.422649,0.83,,0.0035,0.037,1441666800,0.68,rain,1013.32,CO,1441628662,1441674849,82.86,1441659600,59.68,1441627200,1441605600,9.52,90,1.44
0,2015-09-08 00:00:00,79.1,1441749600,54.68,1441717200,0.02,yuma,49.35,0.6,1441692000yuma,40.000631,-102.422649,0.86,,0.0004,0.0037,1441695600,0.14,rain,1014.97,CO,1441715118,1441761151,80.27,1441749600,54.68,1441717200,1441692000,9.96,4,3.45
0,2015-09-09 00:00:00,84.64,1441828800,55.17,1441800000,0.02,yuma,45.77,0.51,1441778400yuma,40.000631,-102.422649,0.89,,0.0002,0.0025,1441846800,0.07,rain,1013.87,CO,1441801574,1441847452,88.42,1441828800,55.17,1441800000,1441778400,9.73,222,2.69
0,2015-09-10 00:00:00,81.88,1441918800,48.2,1441886400,0.01,yuma,48.1,0.57,1441864800yuma,40.000631,-102.422649,0.92,,0,0,,0,,1014.19,CO,1441888030,1441933754,84.08,1441918800,49.32,1441886400,1441864800,9.78,51,4.1
0,2015-09-11 00:00:00,72.98,1442008800,51.83,1441972800,0.12,yuma,45.72,0.6,1441951200yuma,40.000631,-102.422649,0.95,,0,0,,0,,1021.95,CO,1441974485,1442020055,72.98,1442008800,51.83,1441972800,1441951200,9.95,142,3.47
0,2015-09-12 00:00:00,81.73,1442095200,50.77,1442059200,0.01,yuma,44.71,0.51,1442037600yuma,40.000631,-102.422649,0.98,,0,0,,0,,1016.18,CO,1442060941,1442106355,84.5,1442095200,50.77,1442059200,1442037600,9.98,173,1.85
0,2015-09-13 00:00:00,88.96,1442178000,50.99,1442145600,0.01,yuma,41.39,0.42,1442124000yuma,40.000631,-102.422649,0.02,,0,0,,0,,1007.38,CO,1442147397,1442192656,93.97,1442178000,50.99,1442145600,1442124000,9.82,211,4.53
0,2015-09-14 00:00:00,89.27,1442264400,55.37,1442232000,0.01,yuma,40.24,0.35,1442210400yuma,40.000631,-102.422649,0.05,,0,0,,0,,1004.25,CO,1442233853,1442278956,94.09,1442264400,55.37,1442232000,1442210400,9.78,204,4.38
0,2015-09-15 00:00:00,86.9,1442347200,58.57,1442318400,0.03,yuma,43.18,0.36,1442296800yuma,40.000631,-102.422649,0.08,,0,0,,0,,1004.61,CO,1442320309,1442365256,90.93,1442347200,58.57,1442318400,1442296800,9.92,231,6.66
0,2015-09-16 00:00:00,86.72,1442440800,56.07,1442404800,0.02,yuma,43.18,0.38,1442383200yuma,40.000631,-102.422649,0.11,,0,0,,0,,1006.59,CO,1442406765,1442451556,90.79,1442440800,56.07,1442404800,1442383200,9.96,209,2.59
0,2015-09-17 00:00:00,79.71,1442527200,56.51,1442494800,0.03,yuma,41.5,0.4,1442469600yuma,40.000631,-102.422649,0.14,,0,0,,0,,1010,CO,1442493220,1442537856,79.71,1442527200,56.51,1442494800,1442469600,10,15,7.06
0,2015-09-18 00:00:00,71.16,1442606400,45.93,1442638800,0.13,yuma,40.69,0.54,1442556000yuma,40.000631,-102.422649,0.17,,0.0024,0.0228,1442584800,0.62,rain,1015.52,CO,1442579676,1442624156,71.16,1442606400,47.28,1442638800,1442556000,9.83,10,9.35
0,2015-09-19 00:00:00,76.94,1442700000,35.85,1442664000,0.03,yuma,37.47,0.53,1442642400yuma,40.000631,-102.422649,0.2,,0,0,,0,,1017.68,CO,1442666132,1442710455,76.94,1442700000,39.26,1442664000,1442642400,9.91,172,7.75
0,2015-09-20 00:00:00,81.18,1442786400,44.34,1442750400,0,yuma,35.35,0.41,1442728800yuma,40.000631,-102.422649,0.23,,0,0,,0,,1013.79,CO,1442752589,1442796755,84.34,1442786400,47.32,1442750400,1442728800,9.96,268,3.47
0,2015-09-21 00:00:00,86.45,1442869200,50.64,1442836800,0,yuma,39.53,0.4,1442815200yuma,40.000631,-102.422649,0.27,,0,0,,0,,1011,CO,1442839045,1442883054,90.59,1442869200,50.64,1442836800,1442815200,9.57,222,3.82
0,2015-09-22 00:00:00,81.59,1442955600,55.26,1442923200,0.04,yuma,51.12,0.57,1442901600yuma,40.000631,-102.422649,0.3,,0.0021,0.0192,1442977200,0.59,rain,1012.19,CO,1442925501,1442969354,82.77,1442955600,55.26,1442923200,1442901600,9.44,131,5.98
0,2015-09-23 00:00:00,78.13,1443045600,57.41,1443070800,0.12,yuma,56.99,0.76,1442988000yuma,40.000631,-102.422649,0.34,,0.0028,0.015,1443006000,0.56,rain,1013.22,CO,1443011958,1443055654,78.13,1443045600,57.41,1443070800,1442988000,9.6,112,1.76
0,2015-09-24 00:00:00,79.84,1443128400,52.31,1443096000,0.01,yuma,52.19,0.7,1443074400yuma,40.000631,-102.422649,0.37,,0,0,,0,,1020.05,CO,1443098414,1443141953,80.52,1443128400,52.31,1443096000,1443074400,9.44,7,5.23
0,2015-09-25 00:00:00,75.1,1443218400,51.13,1443168000,0.08,yuma,52.39,0.77,1443160800yuma,40.000631,-102.422649,0.41,,0,0,,0,,1022.56,CO,1443184871,1443228253,75.1,1443218400,51.13,1443168000,1443160800,7.92,44,3.24
0,2015-09-26 00:00:00,76.99,1443304800,55.53,1443254400,0.08,yuma,53.86,0.74,1443247200yuma,40.000631,-102.422649,0.45,,0.0001,0.0022,1443279600,0.06,rain,1018.13,CO,1443271328,1443314553,76.99,1443304800,55.53,1443254400,1443247200,8.37,156,8.28
0,2015-09-27 00:00:00,85.49,1443387600,52.1,1443355200,0.01,yuma,48.01,0.55,1443333600yuma,40.000631,-102.422649,0.49,,0,0,,0,,1010.81,CO,1443357785,1443400854,89.18,1443387600,52.1,1443355200,1443333600,9.81,186,3.8
0,2015-09-28 00:00:00,80.77,1443477600,54.89,1443445200,0.03,yuma,50.4,0.57,1443420000yuma,40.000631,-102.422649,0.52,,0,0,,0,,1011.42,CO,1443444243,1443487154,82.09,1443477600,54.89,1443445200,1443420000,9.89,43,4.03
0,2015-09-29 00:00:00,62.36,1443560400,54.48,1443531600,0.24,yuma,53.13,0.85,1443506400yuma,40.000631,-102.422649,0.56,,0.0019,0.0069,1443524400,0.33,rain,1018.97,CO,1443530700,1443573455,62.36,1443560400,54.48,1443531600,1443506400,9.06,101,6.12
0,2015-09-30 00:00:00,69.01,1443646800,54.28,1443618000,0.15,yuma,53.82,0.83,1443592800yuma,40.000631,-102.422649,0.6,,0.0002,0.0024,1443650400,0.07,rain,1018.51,CO,1443617158,1443659756,69.01,1443646800,54.28,1443618000,1443592800,8.25,148,8.07
0,2015-10-01 00:00:00,72.53,1443729600,55.14,1443686400,0.13,yuma,54.08,0.78,1443679200yuma,40.000631,-102.422649,0.64,,0,0,,0,,1018.66,CO,1443703616,1443746058,72.53,1443729600,55.14,1443686400,1443679200,8.26,150,11.66
0,2015-10-02 00:00:00,57.92,1443765600,42.8,1443848400,0.68,yuma,44.32,0.7,1443765600yuma,40.000631,-102.422649,0.67,,0.0009,0.0181,1443848400,0.58,rain,1016.42,CO,1443790074,1443832359,57.92,1443765600,47.72,1443848400,1443765600,9.41,142,18.36
0,2015-10-03 00:00:00,53.14,1443906000,39.25,1443873600,0.26,yuma,44.21,0.84,1443852000yuma,40.000631,-102.422649,0.71,,0.0048,0.0361,1443852000,0.67,rain,1013.1,CO,1443876533,1443918662,53.14,1443906000,45.24,1443873600,1443852000,9.24,131,14.84
0,2015-10-04 00:00:00,57.04,1443999600,42.85,1443952800,0.27,yuma,46.47,0.85,1443938400yuma,40.000631,-102.422649,0.74,,0.0008,0.0076,1443960000,0.38,rain,1017.81,CO,1443962992,1444004964,57.04,1443999600,46.83,1443963600,1443938400,8.33,131,7.26
0,2015-10-05 00:00:00,62.72,1444082400,44.3,1444039200,0.13,yuma,49.23,0.88,1444024800yuma,40.000631,-102.422649,0.78,,0,0,,0,,1018.02,CO,1444049451,1444091267,62.72,1444082400,46.93,1444039200,1444024800,6.71,141,6.22
0,2015-10-06 00:00:00,66.22,1444168800,46.71,1444118400,0.19,yuma,50.83,0.85,1444111200yuma,40.000631,-102.422649,0.81,,0.0035,0.0437,1444183200,0.7,rain,1020.42,CO,1444135911,1444177571,66.22,1444168800,47.44,1444122000,1444111200,6.25,52,2.89
0,2015-10-07 00:00:00,74.34,1444251600,48.07,1444222800,0.09,yuma,50.55,0.73,1444197600yuma,40.000631,-102.422649,0.84,,0.0005,0.0061,1444201200,0.28,rain,1018.21,CO,1444222371,1444263875,74.34,1444251600,48.07,1444222800,1444197600,8.87,190,5.29
0,2015-10-08 00:00:00,75.5,1444338000,43.69,1444309200,0.05,yuma,46.02,0.66,1444284000yuma,40.000631,-102.422649,0.87,,0.0025,0.0282,1444366800,0.64,rain,1020.05,CO,1444308831,1444350180,75.5,1444338000,47.08,1444309200,1444284000,9.66,17,4.72
0,2015-10-09 00:00:00,70.97,1444428000,40.95,1444395600,0.05,yuma,45.97,0.72,1444370400yuma,40.000631,-102.422649,0.9,,0.0002,0.0022,1444370400,0.06,rain,1024.78,CO,1444395291,1444436485,70.97,1444428000,43.97,1444395600,1444370400,8.9,201,4.71
0,2015-10-10 00:00:00,82.99,1444510800,44.58,1444482000,0,yuma,40.52,0.51,1444456800yuma,40.000631,-102.422649,0.93,,0,0,,0,,1015.73,CO,1444481752,1444522792,86.45,1444510800,47.86,1444482000,1444456800,9.84,245,6.57
0,2015-10-11 00:00:00,86.29,1444597200,45.28,1444561200,0.01,yuma,35.88,0.37,1444543200yuma,40.000631,-102.422649,0.96,,0,0,,0,,1007.51,CO,1444568213,1444609098,90.64,1444597200,48.69,1444561200,1444543200,9.94,294,8.72
0,2015-10-12 00:00:00,73.37,1444687200,37.27,1444654800,0,yuma,25.49,0.34,1444629600yuma,40.000631,-102.422649,0.99,,0,0,,0,,1016.91,CO,1444654675,1444695406,73.37,1444687200,42.4,1444654800,1444629600,9.85,317,6.18
0,2015-10-13 00:00:00,78.69,1444770000,40.09,1444726800,0,yuma,29.76,0.37,1444716000yuma,40.000631,-102.422649,0.02,,0,0,,0,,1016.71,CO,1444741137,1444781714,80.6,1444770000,44.08,1444723200,1444716000,9.77,312,4.77
0,2015-10-14 00:00:00,79.8,1444856400,39.85,1444827600,0,yuma,32.07,0.4,1444802400yuma,40.000631,-102.422649,0.05,,0,0,,0,,1016.9,CO,1444827599,1444868023,82.19,1444856400,42.94,1444820400,1444802400,9.87,272,1.22
0,2015-10-15 00:00:00,68.47,1444939200,37.81,1444914000,0,yuma,32.06,0.48,1444888800yuma,40.000631,-102.422649,0.08,,0,0,,0,,1023.72,CO,1444914062,1444954333,68.47,1444939200,41.83,1444971600,1444888800,9.95,42,8.1
0,2015-10-16 00:00:00,66.93,1445032800,27.61,1445000400,0,yuma,26.59,0.45,1444975200yuma,40.000631,-102.422649,0.12,,0,0,,0,,1027.68,CO,1445000525,1445040643,66.93,1445032800,33.71,1444996800,1444975200,9.98,165,11.66
0,2015-10-17 00:00:00,71.99,1445115600,33.11,1445079600,0,yuma,33.28,0.51,1445061600yuma,40.000631,-102.422649,0.15,,0,0,,0,,1021.58,CO,1445086989,1445126955,71.99,1445115600,35.56,1445086800,1445061600,9.99,151,8.3
0,2015-10-18 00:00:00,78.81,1445205600,37.28,1445173200,0.01,yuma,39.11,0.54,1445148000yuma,40.000631,-102.422649,0.18,,0,0,,0,,1014.91,CO,1445173452,1445213267,80.11,1445205600,39.38,1445173200,1445148000,9.95,185,5.58
0,2015-10-19 00:00:00,79.79,1445288400,43.35,1445259600,0.03,yuma,42.1,0.51,1445234400yuma,40.000631,-102.422649,0.22,,0.0003,0.0027,1445310000,0.08,rain,1010.26,CO,1445259917,1445299580,79.79,1445288400,46.34,1445259600,1445234400,9.78,285,2.4
0,2015-10-20 00:00:00,76.92,1445371200,42.99,1445346000,0.05,yuma,42.72,0.55,1445320800yuma,40.000631,-102.422649,0.25,,0.0032,0.0497,1445403600,0.71,rain,1011.66,CO,1445346381,1445385895,76.92,1445371200,46.43,1445346000,1445320800,9.89,340,3.16
0,2015-10-21 00:00:00,55.26,1445407200,44.39,1445443200,0.32,yuma,44.91,0.83,1445407200yuma,40.000631,-102.422649,0.29,,0.0028,0.0122,1445425200,0.53,rain,1022.02,CO,1445432847,1445472210,55.26,1445407200,47.96,1445490000,1445407200,9.51,26,8.39
0,2015-10-22 00:00:00,52.18,1445554800,40.92,1445526000,0.46,yuma,46.13,0.91,1445493600yuma,40.000631,-102.422649,0.32,,0.0176,0.0559,1445540400,0.72,rain,1015.35,CO,1445519312,1445558527,52.18,1445554800,45.74,1445518800,1445493600,7.55,104,4.37
0,2015-10-23 00:00:00,59.4,1445634000,34.39,1445662800,0.16,yuma,40.23,0.72,1445580000yuma,40.000631,-102.422649,0.36,,0.003,0.026,1445583600,0.63,rain,1014.08,CO,1445605778,1445644844,59.4,1445634000,38.99,1445662800,1445580000,9.74,325,13.64
0,2015-10-24 00:00:00,65.55,1445720400,26.4,1445684400,0,yuma,31.45,0.61,1445666400yuma,40.000631,-102.422649,0.4,,0,0,,0,,1022.63,CO,1445692244,1445731163,65.55,1445720400,32.25,1445684400,1445666400,9.98,245,4.48
0,2015-10-25 00:00:00,71.1,1445806800,31.67,1445778000,0.01,yuma,35.33,0.58,1445752800yuma,40.000631,-102.422649,0.44,,0,0,,0,,1020.66,CO,1445778711,1445817482,71.1,1445806800,36.74,1445778000,1445752800,9.96,194,7.51
0,2015-10-26 00:00:00,60.62,1445889600,40.16,1445860800,0.05,yuma,36.91,0.62,1445839200yuma,40.000631,-102.422649,0.47,,0,0,,0,,1015.02,CO,1445865177,1445903803,60.62,1445889600,43.15,1445864400,1445839200,9.98,144,6.18
0,2015-10-27 00:00:00,62.12,1445972400,33.38,1445950800,0.11,yuma,35.62,0.65,1445925600yuma,40.000631,-102.422649,0.51,,0.0003,0.0022,1445990400,0.06,rain,1011.46,CO,1445951645,1445990125,62.12,1445972400,37.34,1445950800,1445925600,9.93,315,8.11
0,2015-10-28 00:00:00,60.28,1446066000,26.47,1446037200,0.04,yuma,31.17,0.63,1446012000yuma,40.000631,-102.422649,0.55,,0,0.0009,1446019200,0,,1012.81,CO,1446038112,1446076449,60.28,1446066000,33.12,1446037200,1446012000,10,311,8.75
