,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-07-16 00:00:00,70.16,1374015600,45.65,1373972400,0.05,glacier,45.02,0.64,1373954400glacier,48.705671,-112.990502,0.28,,0,0,,0,,1020.71,MT,1373975267,1374031829,70.16,1374015600,46.22,1373976000,1373954400,9.94,54,2.65
0,2013-07-17 00:00:00,79.6,1374094800,47.83,1374062400,0.09,glacier,52.32,0.69,1374040800glacier,48.705671,-112.990502,0.31,,0.0021,0.0369,1374105600,0.68,rain,1016.48,MT,1374061733,1374118174,79.6,1374094800,47.83,1374062400,1374040800,9.8,134,1.05
0,2013-07-18 00:00:00,78.51,1374188400,56.42,1374145200,0.09,glacier,49.29,0.55,1374127200glacier,48.705671,-112.990502,0.35,,0,0,,0,,1016.89,MT,1374148201,1374204516,78.51,1374188400,56.42,1374145200,1374127200,9.94,294,7.72
0,2013-07-19 00:00:00,79.82,1374274800,50.29,1374235200,0.09,glacier,49.37,0.59,1374213600glacier,48.705671,-112.990502,0.39,,0.0017,0.0225,1374296400,0.61,rain,1016.43,MT,1374234669,1374290856,79.82,1374274800,50.29,1374235200,1374213600,9.94,299,2.31
0,2013-07-20 00:00:00,80.63,1374361200,51.62,1374321600,0.12,glacier,49.71,0.58,1374300000glacier,48.705671,-112.990502,0.43,,0.0008,0.0105,1374300000,0.51,rain,1012.33,MT,1374321139,1374377194,82.56,1374361200,51.62,1374321600,1374300000,9.94,246,3.08
0,2013-07-21 00:00:00,79.68,1374444000,53.79,1374408000,0.06,glacier,49.93,0.56,1374386400glacier,48.705671,-112.990502,0.46,,0.0001,0.0012,1374429600,0.02,rain,1009.85,MT,1374407610,1374463529,80.38,1374444000,53.79,1374408000,1374386400,9.94,348,1.79
0,2013-07-22 00:00:00,77.72,1374519600,48.96,1374494400,0.05,glacier,52.71,0.68,1374472800glacier,48.705671,-112.990502,0.49,,0.0008,0.0077,1374526800,0.39,rain,1011.62,MT,1374494082,1374549862,77.72,1374519600,49.19,1374490800,1374472800,9.89,13,1.16
0,2013-07-23 00:00:00,78.56,1374620400,53.1,1374580800,0.06,glacier,54.34,0.68,1374559200glacier,48.705671,-112.990502,0.54,,0.001,0.0077,1374562800,0.39,rain,1016.49,MT,1374580556,1374636194,78.56,1374620400,53.1,1374580800,1374559200,9.86,64,3.74
0,2013-07-24 00:00:00,80.56,1374699600,51.78,1374667200,0.07,glacier,52.51,0.66,1374645600glacier,48.705671,-112.990502,0.58,,0.0006,0.0049,1374710400,0.21,rain,1016.1,MT,1374667030,1374722523,81.51,1374699600,51.78,1374667200,1374645600,9.94,80,2.94
0,2013-07-25 00:00:00,78.74,1374793200,52.03,1374753600,0.09,glacier,52.29,0.66,1374732000glacier,48.705671,-112.990502,0.61,,0,0,,0,,1018.41,MT,1374753505,1374808850,78.74,1374793200,52.03,1374753600,1374732000,9.88,100,4.29
0,2013-07-26 00:00:00,82.24,1374879600,45.43,1374840000,0.05,glacier,47.69,0.55,1374818400glacier,48.705671,-112.990502,0.65,,0.0001,0.0012,1374818400,0.02,rain,1017.08,MT,1374839981,1374895175,84.65,1374879600,48.41,1374840000,1374818400,9.94,140,5.65
0,2013-07-27 00:00:00,78.86,1374955200,51.28,1374922800,0.04,glacier,49.14,0.63,1374904800glacier,48.705671,-112.990502,0.68,,0.0001,0.0013,1374930000,0.02,rain,1012.97,MT,1374926458,1374981498,78.86,1374955200,51.28,1374922800,1374904800,9.94,354,1.83
0,2013-07-28 00:00:00,69.69,1375052400,46.06,1375012800,0.16,glacier,46.1,0.68,1374991200glacier,48.705671,-112.990502,0.72,,0.007,0.0889,1375063200,0.77,rain,1013.88,MT,1375012936,1375067819,69.69,1375052400,46.06,1375012800,1374991200,9.85,16,4.53
0,2013-07-29 00:00:00,60.36,1375138800,45.93,1375084800,0.19,glacier,44.99,0.76,1375077600glacier,48.705671,-112.990502,0.75,,0.0049,0.0404,1375156800,0.69,rain,1016.74,MT,1375099414,1375154138,60.36,1375138800,48.59,1375102800,1375077600,9.93,2,3.82
0,2013-07-30 00:00:00,64.7,1375228800,45.03,1375185600,0.13,glacier,46.39,0.76,1375164000glacier,48.705671,-112.990502,0.78,,0.0022,0.0218,1375228800,0.61,rain,1019.02,MT,1375185893,1375240456,64.7,1375228800,45.03,1375185600,1375164000,9.33,353,1.78
0,2013-07-31 00:00:00,78,1375315200,41.41,1375272000,0.03,glacier,46.04,0.65,1375250400glacier,48.705671,-112.990502,0.81,,0,0,,0,,1020.17,MT,1375272373,1375326772,78,1375315200,43.54,1375272000,1375250400,9.66,348,2.08
0,2013-08-01 00:00:00,67.99,1375383600,54.83,1375344000,0.09,glacier,51.86,0.72,1375336800glacier,48.705671,-112.990502,0.84,,0.0021,0.032,1375419600,0.66,rain,1016.94,MT,1375358853,1375413085,67.99,1375383600,54.83,1375344000,1375336800,9.86,65,2.43
0,2013-08-02 00:00:00,58.36,1375488000,54.15,1375506000,,glacier,52.93,0.9,1375423200glacier,48.705671,-112.990502,0.87,,0.0396,0.09,1375448400,0.77,rain,1016.3,MT,1375445334,1375499398,58.36,1375488000,54.15,1375506000,1375423200,8.93,71,3.96
0,2013-08-03 00:00:00,68.25,1375570800,52.45,1375531200,0.3,glacier,50.88,0.79,1375509600glacier,48.705671,-112.990502,0.9,,0.0043,0.0234,1375545600,0.62,rain,1019.25,MT,1375531815,1375585708,68.25,1375570800,52.45,1375531200,1375509600,9.62,312,1.82
0,2013-08-04 00:00:00,75.85,1375653600,45.42,1375614000,0,glacier,49.83,0.7,1375596000glacier,48.705671,-112.990502,0.93,,0.0087,0.1257,1375671600,0.8,rain,1017.15,MT,1375618297,1375672017,75.85,1375653600,47.21,1375617600,1375596000,9.56,265,0.99
0,2013-08-05 00:00:00,67.83,1375729200,50.1,1375704000,0.02,glacier,51.05,0.76,1375682400glacier,48.705671,-112.990502,0.96,,0.0046,0.051,1375732800,0.71,rain,1015.23,MT,1375704780,1375758324,67.83,1375729200,50.1,1375704000,1375682400,9.75,302,4.24
0,2013-08-06 00:00:00,74.49,1375826400,45.82,1375790400,0,glacier,49.41,0.66,1375768800glacier,48.705671,-112.990502,0.98,,0.0001,0.0009,1375851600,0.01,rain,1016.44,MT,1375791262,1375844630,74.49,1375826400,48.36,1375790400,1375768800,9.94,331,1.53
0,2013-08-07 00:00:00,74.03,1375909200,53.71,1375880400,0.06,glacier,52.57,0.7,1375855200glacier,48.705671,-112.990502,0.03,,0.0059,0.0313,1375873200,0.66,rain,1016.26,MT,1375877745,1375930934,74.03,1375909200,53.71,1375880400,1375855200,9.84,61,1.22
0,2013-08-08 00:00:00,64.95,1375999200,55.89,1375963200,0.08,glacier,54.25,0.82,1375941600glacier,48.705671,-112.990502,0.06,,0.002,0.0096,1375974000,0.5,rain,1018.4,MT,1375964229,1376017237,64.95,1375999200,55.89,1375963200,1375941600,9.69,16,4.62
0,2013-08-09 00:00:00,75.32,1376089200,54.72,1376053200,0.07,glacier,53.63,0.73,1376028000glacier,48.705671,-112.990502,0.09,,0.0002,0.0014,1376028000,0.03,rain,1018.77,MT,1376050712,1376103538,75.32,1376089200,54.72,1376053200,1376028000,9.78,108,4.71
0,2013-08-10 00:00:00,77.35,1376172000,52.9,1376139600,0,glacier,54.44,0.7,1376114400glacier,48.705671,-112.990502,0.12,,0.001,0.0151,1376179200,0.56,rain,1016.22,MT,1376137196,1376189837,77.35,1376172000,52.9,1376139600,1376114400,9.94,102,1.93
0,2013-08-11 00:00:00,80.06,1376262000,53.25,1376222400,0.02,glacier,55.32,0.71,1376200800glacier,48.705671,-112.990502,0.16,,0.0005,0.0047,1376218800,0.19,rain,1016.3,MT,1376223680,1376276136,80.19,1376262000,53.25,1376222400,1376200800,9.9,154,2.42
0,2013-08-12 00:00:00,76.63,1376348400,58.29,1376298000,0.02,glacier,55.35,0.7,1376287200glacier,48.705671,-112.990502,0.19,,0.0005,0.006,1376316000,0.27,rain,1016.56,MT,1376310164,1376362433,76.63,1376348400,58.29,1376298000,1376287200,9.94,4,2.06
0,2013-08-13 00:00:00,76.92,1376431200,56.61,1376395200,0.02,glacier,54.27,0.7,1376373600glacier,48.705671,-112.990502,0.23,,0.0004,0.0027,1376395200,0.08,rain,1017.88,MT,1376396649,1376448729,76.92,1376431200,56.61,1376395200,1376373600,9.59,213,1.3
0,2013-08-14 00:00:00,80.91,1376517600,52.27,1376481600,0,glacier,48.74,0.56,1376460000glacier,48.705671,-112.990502,0.27,,0.0002,0.0013,1376496000,0.02,rain,1014.5,MT,1376483133,1376535023,83.06,1376517600,52.27,1376481600,1376460000,9.94,230,3.75
0,2013-08-15 00:00:00,82.66,1376600400,51.29,1376568000,0,glacier,46.8,0.5,1376546400glacier,48.705671,-112.990502,0.3,,0,0,,0,,1012.18,MT,1376569618,1376621316,85.38,1376600400,51.29,1376568000,1376546400,9.94,244,4.29
0,2013-08-16 00:00:00,81.48,1376686800,54.24,1376654400,0,glacier,46.78,0.48,1376632800glacier,48.705671,-112.990502,0.34,,0,0.0009,1376715600,0,,1011.7,MT,1376656102,1376707608,83.67,1376686800,54.24,1376654400,1376632800,9.93,257,7.1
0,2013-08-17 00:00:00,79.72,1376780400,58.44,1376730000,0.02,glacier,48.2,0.5,1376719200glacier,48.705671,-112.990502,0.38,,0.0001,0.0013,1376730000,0.02,rain,1011.84,MT,1376742587,1376793899,80.96,1376780400,58.44,1376730000,1376719200,9.93,250,8.1
0,2013-08-18 00:00:00,79.49,1376863200,58.4,1376827200,0,glacier,44.92,0.44,1376805600glacier,48.705671,-112.990502,0.42,,0.0001,0.0013,1376888400,0.02,rain,1010.48,MT,1376829072,1376880189,81.14,1376863200,58.4,1376827200,1376805600,9.94,249,10.56
0,2013-08-19 00:00:00,79.6,1376953200,59.02,1376913600,0,glacier,44.82,0.42,1376892000glacier,48.705671,-112.990502,0.45,,0,0,,0,,1007.98,MT,1376915557,1376966478,80.95,1376953200,59.02,1376913600,1376892000,9.94,252,11.62
0,2013-08-20 00:00:00,78.86,1377036000,51.7,1377003600,0,glacier,41.54,0.47,1376978400glacier,48.705671,-112.990502,0.48,,0,0,,0,,1010.56,MT,1377002042,1377052765,78.86,1377036000,51.7,1377003600,1376978400,9.9,275,6.83
0,2013-08-21 00:00:00,76,1377126000,39.07,1377090000,0,glacier,41.96,0.57,1377064800glacier,48.705671,-112.990502,0.53,,0.0003,0.0014,1377093600,0.03,rain,1016.68,MT,1377088526,1377139052,76,1377126000,41.7,1377090000,1377064800,9.92,57,1
0,2013-08-22 00:00:00,80.17,1377205200,43.26,1377172800,0,glacier,41.72,0.48,1377151200glacier,48.705671,-112.990502,0.56,,0.0008,0.0065,1377208800,0.31,rain,1013.04,MT,1377175011,1377225337,82.26,1377205200,44.88,1377172800,1377151200,9.69,178,1.77
0,2013-08-23 00:00:00,78.97,1377295200,59.83,1377320400,0.14,glacier,47.71,0.49,1377237600glacier,48.705671,-112.990502,0.6,,0.0002,0.0034,1377306000,0.12,rain,1006.88,MT,1377261496,1377311622,78.97,1377295200,59.83,1377320400,1377237600,9.94,263,6.29
0,2013-08-24 00:00:00,78.88,1377381600,56.02,1377345600,0,glacier,45.44,0.51,1377324000glacier,48.705671,-112.990502,0.63,,0.0001,0.0012,1377403200,0.02,rain,1009.27,MT,1377347981,1377397906,80.09,1377381600,56.02,1377345600,1377324000,9.84,263,6.86
0,2013-08-25 00:00:00,79.7,1377468000,54.77,1377417600,0.01,glacier,45.17,0.48,1377410400glacier,48.705671,-112.990502,0.66,,0.0003,0.0069,1377489600,0.33,rain,1012.24,MT,1377434465,1377484188,81.33,1377468000,54.77,1377417600,1377410400,9.86,233,4.68
0,2013-08-26 00:00:00,78.41,1377554400,57.28,1377522000,0.02,glacier,43.69,0.47,1377496800glacier,48.705671,-112.990502,0.7,,0.0002,0.0023,1377525600,0.06,rain,1012.79,MT,1377520950,1377570470,78.41,1377554400,57.28,1377522000,1377496800,9.93,236,8.09
0,2013-08-27 00:00:00,80.58,1377637200,48.52,1377604800,0,glacier,43.09,0.48,1377583200glacier,48.705671,-112.990502,0.73,,0.0005,0.0017,1377597600,0.04,rain,1012.34,MT,1377607434,1377656752,82.7,1377637200,48.52,1377604800,1377583200,9.94,236,5.67
0,2013-08-28 00:00:00,78.45,1377730800,49.96,1377691200,0,glacier,47.83,0.59,1377669600glacier,48.705671,-112.990502,0.76,,0.0009,0.0103,1377716400,0.51,rain,1012.86,MT,1377693919,1377743032,78.45,1377730800,49.96,1377691200,1377669600,9.94,241,2.9
0,2013-08-29 00:00:00,83.21,1377813600,52.05,1377781200,0.03,glacier,49.34,0.6,1377756000glacier,48.705671,-112.990502,0.79,,0.003,0.0301,1377824400,0.65,rain,1014.68,MT,1377780403,1377829312,86.13,1377813600,52.05,1377781200,1377756000,9.73,219,4.7
0,2013-08-30 00:00:00,76.07,1377900000,54.57,1377864000,0,glacier,45.61,0.54,1377842400glacier,48.705671,-112.990502,0.82,,0,0,,0,,1014.75,MT,1377866888,1377915591,76.07,1377900000,54.57,1377864000,1377842400,9.1,241,11.04
0,2013-08-31 00:00:00,74.16,1377990000,39.85,1377954000,0,glacier,42.29,0.57,1377928800glacier,48.705671,-112.990502,0.85,,0,0,,0,,1016.87,MT,1377953372,1378001869,74.16,1377990000,43.59,1377954000,1377928800,9.92,301,1.52
0,2013-09-01 00:00:00,82.76,1378076400,42.95,1378040400,0,glacier,42.48,0.51,1378015200glacier,48.705671,-112.990502,0.88,,0.0006,0.0023,1378058400,0.06,rain,1012.68,MT,1378039856,1378088146,85.93,1378076400,44.81,1378040400,1378015200,9.94,207,3.78
0,2013-09-02 00:00:00,80.21,1378155600,57.4,1378112400,0.02,glacier,44.47,0.45,1378101600glacier,48.705671,-112.990502,0.91,,0.0001,0.0027,1378166400,0.08,rain,1010.67,MT,1378126340,1378174423,82.14,1378155600,57.4,1378112400,1378101600,9.94,291,4.33
0,2013-09-03 00:00:00,70.07,1378227600,55.96,1378213200,0.07,glacier,50.24,0.62,1378188000glacier,48.705671,-112.990502,0.94,,0,0,,0,,1015.61,MT,1378212824,1378260700,70.07,1378227600,55.96,1378213200,1378188000,9.94,293,4.46
0,2013-09-04 00:00:00,82.38,1378335600,53.04,1378299600,0.02,glacier,49.37,0.56,1378274400glacier,48.705671,-112.990502,0.97,,0.0004,0.0026,1378332000,0.08,rain,1015.04,MT,1378299308,1378346976,84.67,1378335600,53.04,1378299600,1378274400,9.76,207,2.68
0,2013-09-05 00:00:00,76.01,1378414800,54.64,1378382400,0.02,glacier,53.66,0.68,1378360800glacier,48.705671,-112.990502,0.01,,0.0029,0.0157,1378404000,0.57,rain,1012.81,MT,1378385792,1378433251,76.01,1378414800,54.64,1378382400,1378360800,9.92,246,2.58
0,2013-09-06 00:00:00,68.09,1378501200,55.32,1378465200,0.05,glacier,56.16,0.84,1378447200glacier,48.705671,-112.990502,0.04,,0.008,0.0385,1378508400,0.68,rain,1016,MT,1378472276,1378519526,68.09,1378501200,55.32,1378465200,1378447200,9.28,326,5.24
0,2013-09-07 00:00:00,62.03,1378594800,55.13,1378558800,0.27,glacier,54.93,0.89,1378533600glacier,48.705671,-112.990502,0.07,,0.0074,0.0325,1378537200,0.66,rain,1018.02,MT,1378558760,1378605800,62.03,1378594800,55.13,1378558800,1378533600,9.74,42,4.56
0,2013-09-08 00:00:00,64.75,1378677600,55.62,1378641600,0.35,glacier,52.36,0.81,1378620000glacier,48.705671,-112.990502,0.11,,0.0044,0.0172,1378663200,0.58,rain,1014.36,MT,1378645244,1378692074,64.75,1378677600,55.62,1378641600,1378620000,8.28,249,1.61
0,2013-09-09 00:00:00,71.41,1378767600,54.3,1378724400,,glacier,49.63,0.68,1378706400glacier,48.705671,-112.990502,0.14,,0.0019,0.0209,1378713600,0.6,rain,1013.33,MT,1378731727,1378778348,71.41,1378767600,54.3,1378724400,1378706400,9.97,289,8.79
0,2013-09-10 00:00:00,76.35,1378850400,47.35,1378818000,0,glacier,48.23,0.64,1378792800glacier,48.705671,-112.990502,0.18,,0,0,,0,,1016.64,MT,1378818211,1378864621,76.35,1378850400,49.2,1378818000,1378792800,9.52,301,1.58
0,2013-09-11 00:00:00,77.51,1378936800,44.19,1378900800,0,glacier,46.36,0.63,1378879200glacier,48.705671,-112.990502,0.22,,0.0001,0.0021,1378908000,0.06,rain,1022.46,MT,1378904695,1378950894,77.51,1378936800,46.32,1378904400,1378879200,9.93,147,2.27
0,2013-09-12 00:00:00,79.27,1379023200,46.35,1378990800,0,glacier,45.43,0.56,1378965600glacier,48.705671,-112.990502,0.25,,0.001,0.0039,1379030400,0.15,rain,1018.12,MT,1378991179,1379037167,79.27,1379023200,48.97,1378990800,1378965600,9.93,153,7.72
0,2013-09-13 00:00:00,79.38,1379109600,47.47,1379070000,0,glacier,47.17,0.58,1379052000glacier,48.705671,-112.990502,0.29,,0.0001,0.0012,1379084400,0.02,rain,1011.08,MT,1379077662,1379123439,80,1379109600,47.47,1379070000,1379052000,9.95,332,4.74
0,2013-09-14 00:00:00,73.15,1379199600,50.8,1379163600,0.01,glacier,46.13,0.6,1379138400glacier,48.705671,-112.990502,0.33,,0.0002,0.0013,1379167200,0.02,rain,1016.2,MT,1379164146,1379209711,73.15,1379199600,50.8,1379163600,1379138400,9.94,8,3.21
0,2013-09-15 00:00:00,76.58,1379286000,42.69,1379250000,0,glacier,44.73,0.57,1379224800glacier,48.705671,-112.990502,0.37,,0.0002,0.0014,1379257200,0.03,rain,1014.89,MT,1379250630,1379295983,76.58,1379286000,45.13,1379250000,1379224800,9.94,146,8.44
0,2013-09-16 00:00:00,76.55,1379361600,54.29,1379322000,0.02,glacier,47.35,0.56,1379311200glacier,48.705671,-112.990502,0.4,,0.0002,0.0021,1379343600,0.06,rain,1007.57,MT,1379337114,1379382255,76.55,1379361600,54.29,1379322000,1379311200,9.85,239,10.02
0,2013-09-17 00:00:00,68.34,1379458800,45.65,1379422800,0,glacier,40.21,0.52,1379397600glacier,48.705671,-112.990502,0.44,,0.0004,0.0029,1379404800,0.09,rain,1007.91,MT,1379423598,1379468527,68.34,1379458800,48.33,1379422800,1379397600,9.71,243,5.57
0,2013-09-18 00:00:00,53.81,1379484000,31.55,1379523600,,glacier,39.76,0.87,1379484000glacier,48.705671,-112.990502,0.47,,0.0299,0.092,1379498400,0.77,rain,1011.81,MT,1379510082,1379554799,53.81,1379484000,40.18,1379523600,1379484000,9.03,311,11.39
0,2013-09-19 00:00:00,61.44,1379624400,34.7,1379595600,0.05,glacier,38.08,0.7,1379570400glacier,48.705671,-112.990502,0.52,,0.0002,0.0022,1379577600,0.06,rain,1019.63,MT,1379596566,1379641070,61.44,1379624400,38.79,1379595600,1379570400,9.94,237,6.93
0,2013-09-20 00:00:00,73.15,1379714400,37.08,1379671200,0,glacier,35.56,0.54,1379656800glacier,48.705671,-112.990502,0.55,,0.0002,0.0013,1379728800,0.02,rain,1010.67,MT,1379683050,1379727342,73.15,1379714400,40.79,1379682000,1379656800,9.94,216,6.29
0,2013-09-21 00:00:00,69.84,1379790000,40.11,1379768400,0,glacier,38.01,0.54,1379743200glacier,48.705671,-112.990502,0.58,,0.0003,0.0021,1379790000,0.06,rain,1001.14,MT,1379769534,1379813613,69.84,1379790000,42.37,1379768400,1379743200,9.94,238,7.58
0,2013-09-22 00:00:00,62.24,1379883600,42.32,1379851200,0.1,glacier,38.34,0.58,1379829600glacier,48.705671,-112.990502,0.61,,0.0001,0.0018,1379890800,0.04,rain,1000.48,MT,1379856019,1379899885,62.24,1379883600,46.68,1379851200,1379829600,9.89,241,10.05
0,2013-09-23 00:00:00,56.72,1379962800,39.64,1379937600,0,glacier,35.42,0.57,1379916000glacier,48.705671,-112.990502,0.65,,0.0013,0.0082,1379970000,0.42,rain,1005.04,MT,1379942503,1379986157,56.72,1379962800,45.73,1379937600,1379916000,9.91,243,15.9
0,2013-09-24 00:00:00,54.45,1380049200,37.65,1380027600,0.08,glacier,36.86,0.67,1380002400glacier,48.705671,-112.990502,0.68,,0.001,0.0047,1380070800,0.19,rain,1009.19,MT,1380028988,1380072429,54.45,1380049200,41.5,1380027600,1380002400,9.79,236,4.87
0,2013-09-25 00:00:00,40.72,1380153600,34.66,1380121200,0.55,glacier,38.37,0.86,1380088800glacier,48.705671,-112.990502,0.71,,0.0103,0.0427,1380142800,0.69,rain,1010.7,MT,1380115473,1380158701,44.61,1380153600,40.25,1380171600,1380088800,9.57,331,7.72
0,2013-09-26 00:00:00,46.13,1380232800,28.62,1380200400,0.12,glacier,31.93,0.73,1380175200glacier,48.705671,-112.990502,0.74,,0.0001,0.002,1380222000,0.05,rain,1016.09,MT,1380201958,1380244973,48.87,1380232800,34.95,1380193200,1380175200,9.94,314,6.77
0,2013-09-27 00:00:00,53.75,1380312000,28,1380276000,0,glacier,29.38,0.59,1380261600glacier,48.705671,-112.990502,0.77,,0.0001,0.0012,1380294000,0.02,rain,1011.69,MT,1380288443,1380331245,53.75,1380312000,34.69,1380276000,1380261600,9.9,248,13.25
0,2013-09-28 00:00:00,55.61,1380405600,33.5,1380362400,0.02,glacier,36.03,0.64,1380348000glacier,48.705671,-112.990502,0.8,,0.0002,0.0014,1380402000,0.03,rain,1006.03,MT,1380374929,1380417518,55.61,1380405600,38.98,1380373200,1380348000,9.94,220,12.41
0,2013-09-29 00:00:00,53.69,1380488400,38.36,1380517200,0,glacier,35.04,0.57,1380434400glacier,48.705671,-112.990502,0.83,,0.005,0.0217,1380459600,0.61,rain,998.45,MT,1380461414,1380503791,53.69,1380488400,43.8,1380517200,1380434400,9.94,235,18.98
0,2013-09-30 00:00:00,50.47,1380574800,34.66,1380600000,0.02,glacier,29.93,0.56,1380520800glacier,48.705671,-112.990502,0.86,,0.0053,0.0186,1380542400,0.59,rain,1000.5,MT,1380547900,1380590064,50.47,1380574800,41.86,1380603600,1380520800,9.94,241,19.68
0,2013-10-01 00:00:00,51.22,1380661200,30.72,1380628800,0,glacier,27.32,0.55,1380607200glacier,48.705671,-112.990502,0.89,,0.0012,0.0055,1380618000,0.24,rain,1011.68,MT,1380634386,1380676338,51.22,1380661200,38.08,1380690000,1380607200,9.94,256,15.77
0,2013-10-02 00:00:00,50.33,1380751200,25.93,1380718800,0,glacier,25.76,0.57,1380693600glacier,48.705671,-112.990502,0.92,,0,0,,0,,1019.28,MT,1380720873,1380762612,50.33,1380751200,33.52,1380718800,1380693600,9.95,288,4.6
0,2013-10-03 00:00:00,38.45,1380841200,22.51,1380862800,0,glacier,27.85,0.74,1380780000glacier,48.705671,-112.990502,0.95,,0.0001,0.0013,1380862800,0.02,rain,1026.34,MT,1380807360,1380848886,41.53,1380841200,26.88,1380862800,1380780000,9.87,4,4.13
0,2013-10-04 00:00:00,53.85,1380927600,15.11,1380888000,0,glacier,22.81,0.6,1380866400glacier,48.705671,-112.990502,0.99,,0.0001,0.0023,1380888000,0.06,rain,1029.32,MT,1380893847,1380935161,53.85,1380927600,22.54,1380891600,1380866400,10,220,8.13
0,2013-10-05 00:00:00,60.72,1381006800,33.66,1380952800,0,glacier,31.48,0.5,1380952800glacier,48.705671,-112.990502,0.02,,0,0,,0,,1020.2,MT,1380980334,1381021437,60.72,1381006800,40.7,1380956400,1380952800,10,251,14.65
0,2013-10-06 00:00:00,63.07,1381093200,42.43,1381042800,0,glacier,32.34,0.45,1381039200glacier,48.705671,-112.990502,0.06,,0.0002,0.0018,1381046400,0.04,rain,1016.31,MT,1381066822,1381107713,63.07,1381093200,47.75,1381039200,1381039200,9.98,250,11.12
0,2013-10-07 00:00:00,60.94,1381172400,36.24,1381208400,0,glacier,29.33,0.42,1381125600glacier,48.705671,-112.990502,0.09,,0.0006,0.0047,1381201200,0.19,rain,1008,MT,1381153310,1381193989,60.94,1381172400,42.78,1381208400,1381125600,9.52,243,12.82
0,2013-10-08 00:00:00,52.31,1381266000,33.33,1381237200,0.06,glacier,30.38,0.59,1381212000glacier,48.705671,-112.990502,0.13,,0.0018,0.0253,1381294800,0.63,rain,1009.67,MT,1381239798,1381280266,52.31,1381266000,37.72,1381294800,1381212000,9.67,259,12.32
0,2013-10-09 00:00:00,52.89,1381356000,31.56,1381316400,0.1,glacier,31.9,0.71,1381298400glacier,48.705671,-112.990502,0.17,,0.0012,0.0089,1381298400,0.47,rain,1015.35,MT,1381326287,1381366544,52.89,1381356000,33.09,1381327200,1381298400,9.52,193,5.09
0,2013-10-10 00:00:00,44.3,1381446000,30.23,1381399200,0.16,glacier,32.47,0.7,1381384800glacier,48.705671,-112.990502,0.2,,0.0001,0.0012,1381435200,0.02,rain,1006.56,MT,1381412776,1381452823,47.09,1381446000,37.32,1381395600,1381384800,9.31,243,7.56
0,2013-10-11 00:00:00,45.15,1381528800,27.29,1381554000,0.41,glacier,32.83,0.79,1381471200glacier,48.705671,-112.990502,0.24,,0.0021,0.0127,1381482000,0.54,rain,1013.8,MT,1381499265,1381539102,46.8,1381528800,32.28,1381554000,1381471200,9.04,300,5.67
0,2013-10-12 00:00:00,41.52,1381611600,22.67,1381579200,0.21,glacier,29.49,0.77,1381557600glacier,48.705671,-112.990502,0.28,,0.0002,0.0022,1381640400,0.06,rain,1019.64,MT,1381585755,1381625382,43.09,1381611600,29.01,1381579200,1381557600,9.93,326,0.81
0,2013-10-13 00:00:00,43.9,1381694400,32.65,1381665600,0.15,glacier,31.5,0.79,1381644000glacier,48.705671,-112.990502,0.32,,0.0007,0.0089,1381705200,0.47,rain,1023.89,MT,1381672245,1381711662,43.9,1381694400,32.65,1381665600,1381644000,9.73,357,1.19
0,2013-10-14 00:00:00,47.89,1381791600,23.2,1381813200,0.1,glacier,28.77,0.73,1381730400glacier,48.705671,-112.990502,0.35,,0.0011,0.0072,1381766400,0.35,rain,1027.68,MT,1381758735,1381797944,47.89,1381791600,30.25,1381759200,1381730400,9.94,250,1.96
0,2013-10-15 00:00:00,57.52,1381874400,19.23,1381827600,0,glacier,25.04,0.56,1381816800glacier,48.705671,-112.990502,0.39,,0.0001,0.0012,1381899600,0.02,rain,1021.83,MT,1381845226,1381884226,57.52,1381874400,28.02,1381824000,1381816800,9.91,234,9.34
0,2013-10-16 00:00:00,37.24,1381903200,26.22,1381939200,0.25,glacier,32.49,0.82,1381903200glacier,48.705671,-112.990502,0.43,,0.0096,0.0438,1381932000,0.7,rain,1019.41,MT,1381931717,1381970510,43.28,1381903200,33.79,1381942800,1381903200,9.69,305,6.96
0,2013-10-17 00:00:00,36.09,1382047200,24.39,1382072400,0.4,glacier,30.22,0.76,1381989600glacier,48.705671,-112.990502,0.46,,0.0001,0.0012,1382032800,0.02,rain,1022.03,MT,1382018209,1382056794,43.87,1382047200,30.88,1382072400,1381989600,9.31,308,8.05
0,2013-10-18 00:00:00,55.78,1382133600,21.53,1382083200,0,glacier,28.48,0.62,1382076000glacier,48.705671,-112.990502,0.49,,0,0,,0,,1019.38,MT,1382104701,1382143079,55.78,1382133600,28.99,1382086800,1382076000,9.71,256,11.58
0,2013-10-19 00:00:00,54.61,1382216400,35.57,1382173200,0.01,glacier,31.89,0.58,1382162400glacier,48.705671,-112.990502,0.53,,0.0005,0.0048,1382241600,0.2,rain,1015.27,MT,1382191193,1382229365,54.61,1382216400,42.49,1382245200,1382162400,9.21,276,9.33
