,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-12-24 00:00:00,22.34,1450987200,2.48,1450962000,0.04,weld,6.29,0.52,1450940400weld,40.553696,-104.394221,0.48,0.016,0.0001,0.001,1450987200,0.01,snow,1012.53,CO,1450966813,1451000186,30.86,1450987200,15.5,1451023200,1450940400,9.95,267,8.4
0,2015-12-25 00:00:00,16.38,1451073600,0.83,1451109600,0.18,weld,12.87,0.76,1451026800weld,40.553696,-104.394221,0.52,0.395,0.0011,0.0096,1451098800,0.5,snow,1013.05,CO,1451053237,1451086621,24.02,1451073600,13.57,1451052000,1451026800,7.51,9,4.51
0,2015-12-26 00:00:00,1.77,1451163600,-7.25,1451196000,0.11,weld,6.75,0.77,1451113200weld,40.553696,-104.394221,0.55,,0,0,,0,,1030.59,CO,1451139658,1451173057,17.76,1451163600,4.18,1451196000,1451113200,7.33,344,15.97
0,2015-12-27 00:00:00,11.63,1451250000,-12.17,1451206800,0.02,weld,1.93,0.76,1451199600weld,40.553696,-104.394221,0.58,0.028,0.0001,0.0011,1451246400,0.02,snow,1034.86,CO,1451226077,1451259496,20.18,1451250000,-0.12,1451224800,1451199600,9.98,238,3.1
0,2015-12-28 00:00:00,12.38,1451336400,-9.68,1451311200,0.05,weld,3.31,0.83,1451286000weld,40.553696,-104.394221,0.62,,0,0,,0,,1017.79,CO,1451312493,1451345936,18.44,1451336400,-0.42,1451311200,1451286000,8.34,240,1.71
0,2015-12-29 00:00:00,20.11,1451422800,-7.76,1451394000,0.12,weld,3.94,0.75,1451372400weld,40.553696,-104.394221,0.65,,0,0,,0,,1019.98,CO,1451398908,1451432378,20.11,1451422800,3.35,1451394000,1451372400,9.53,327,2.05
0,2015-12-30 00:00:00,18.48,1451509200,-5.88,1451473200,0.15,weld,5.12,0.74,1451458800weld,40.553696,-104.394221,0.68,,0,0,,0,,1025.36,CO,1451485321,1451518822,22.87,1451509200,4.37,1451476800,1451458800,9.67,287,4.64
0,2015-12-31 00:00:00,16.57,1451595600,-8.26,1451628000,0.07,weld,3.84,0.71,1451545200weld,40.553696,-104.394221,0.71,,0,0,,0,,1034.21,CO,1451571731,1451605268,22.67,1451595600,4.41,1451628000,1451545200,9.23,297,6.75
0,2016-01-01 00:00:00,19.61,1451682000,-13.46,1451656800,0,weld,2.23,0.64,1451631600weld,40.553696,-104.394221,0.74,,0,0,,0,,1035.33,CO,1451658139,1451691715,27.5,1451682000,1.02,1451653200,1451631600,9.75,279,8.36
0,2016-01-02 00:00:00,32.79,1451768400,-0.53,1451721600,0.02,weld,7.19,0.55,1451718000weld,40.553696,-104.394221,0.77,,0,0,,0,,1030.59,CO,1451744545,1451778164,36.28,1451768400,11.55,1451728800,1451718000,10,285,6.79
0,2016-01-03 00:00:00,37.03,1451858400,2.92,1451826000,0.03,weld,11.29,0.61,1451804400weld,40.553696,-104.394221,0.8,,0,0,,0,,1029.45,CO,1451830949,1451864615,37.03,1451858400,13.72,1451826000,1451804400,10,251,3.4
0,2016-01-04 00:00:00,35.38,1451941200,8.75,1451908800,0.03,weld,14.69,0.69,1451890800weld,40.553696,-104.394221,0.83,,0,0,,0,,1021.63,CO,1451917351,1451951067,35.38,1451941200,15.93,1451912400,1451890800,9.89,232,2.46
0,2016-01-05 00:00:00,41.62,1452027600,11.55,1452006000,0.04,weld,17.48,0.67,1451977200weld,40.553696,-104.394221,0.86,,0,0,,0,,1013.58,CO,1452003750,1452037521,41.62,1452027600,18.55,1452002400,1451977200,9.79,307,4.11
0,2016-01-06 00:00:00,36.53,1452114000,12.83,1452081600,0.04,weld,19.68,0.72,1452063600weld,40.553696,-104.394221,0.89,,0,0,,0,,1010.83,CO,1452090147,1452123976,39.3,1452114000,18.95,1452088800,1452063600,9.97,278,3.66
0,2016-01-07 00:00:00,31.87,1452196800,20.82,1452168000,0.26,weld,25.32,0.84,1452150000weld,40.553696,-104.394221,0.92,0.437,0.0021,0.0097,1452222000,0.5,snow,1008.64,CO,1452176542,1452210433,34.82,1452196800,24.96,1452168000,1452150000,7.89,3,2.07
0,2016-01-08 00:00:00,21.33,1452236400,9.04,1452315600,0.6,weld,18.17,0.88,1452236400weld,40.553696,-104.394221,0.95,0.727,0.0022,0.0052,1452290400,0.22,snow,1016.1,CO,1452262935,1452296891,27.9,1452236400,15.26,1452319200,1452236400,5.06,17,7.41
0,2016-01-09 00:00:00,18.44,1452373200,-3.39,1452402000,0.18,weld,11.91,0.87,1452322800weld,40.553696,-104.394221,0.98,0.371,0.0011,0.0112,1452366000,0.52,snow,1022.8,CO,1452349326,1452383350,22.93,1452373200,7.16,1452405600,1452322800,6.29,280,3.43
0,2016-01-10 00:00:00,15.71,1452463200,-7.09,1452434400,0.03,weld,6.36,0.77,1452409200weld,40.553696,-104.394221,0.02,0.032,0.0001,0.0008,1452466800,0.01,snow,1023.45,CO,1452435714,1452469811,23.35,1452463200,4.47,1452434400,1452409200,6.78,280,7.5
