,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-07-29 00:00:00,83.25,1438210800,47.7,1438171200,0,ada,34.86,0.33,1438149600ada,43.451477,-116.244376,0.44,,0,0,,0,,1020.83,ID,1438173149,1438225967,86.78,1438210800,49.55,1438171200,1438149600,9.98,106,1.46
0,2015-07-30 00:00:00,87.7,1438300800,55.01,1438257600,0,ada,36.48,0.29,1438236000ada,43.451477,-116.244376,0.47,,0,0,,0,,1019.52,ID,1438259613,1438312300,92.64,1438300800,55.01,1438257600,1438236000,9.97,129,0.92
0,2015-07-31 00:00:00,91.83,1438383600,58.16,1438347600,0.01,ada,38.62,0.28,1438322400ada,43.451477,-116.244376,0.51,,0,0,,0,,1016.91,ID,1438346076,1438398632,97.16,1438383600,58.16,1438347600,1438322400,9.97,159,0.22
0,2015-08-01 00:00:00,93.91,1438473600,62.15,1438434000,0.01,ada,39,0.25,1438408800ada,43.451477,-116.244376,0.55,,0,0,,0,,1012.03,ID,1438432541,1438484963,99.96,1438473600,62.15,1438434000,1438408800,10,120,1.76
0,2015-08-02 00:00:00,93.6,1438556400,63.05,1438520400,0.01,ada,42.09,0.27,1438495200ada,43.451477,-116.244376,0.58,,0,0,,0,,1008.08,ID,1438519006,1438571292,98.68,1438556400,63.05,1438520400,1438495200,10,234,0.66
0,2015-08-03 00:00:00,85.54,1438646400,73.55,1438610400,0.03,ada,46.33,0.3,1438581600ada,43.451477,-116.244376,0.62,,0,0,,0,,1008.23,ID,1438605471,1438657619,88.88,1438646400,73.55,1438610400,1438581600,9.89,317,1.96
0,2015-08-04 00:00:00,85.95,1438729200,62.61,1438693200,0.08,ada,48.8,0.4,1438668000ada,43.451477,-116.244376,0.66,,0.0005,0.0111,1438675200,0.52,rain,1011.02,ID,1438691936,1438743945,89.41,1438729200,62.61,1438693200,1438668000,9.79,322,1.98
0,2015-08-05 00:00:00,79.56,1438819200,65.5,1438779600,0.1,ada,50.47,0.47,1438754400ada,43.451477,-116.244376,0.7,,0.0019,0.009,1438801200,0.48,rain,1011.36,ID,1438778402,1438830269,80.73,1438819200,65.5,1438779600,1438754400,9.9,212,0.27
0,2015-08-06 00:00:00,80.73,1438902000,56.04,1438866000,0.03,ada,38.84,0.36,1438840800ada,43.451477,-116.244376,0.73,,0,0,,0,,1013.2,ID,1438864868,1438916592,83.38,1438902000,56.04,1438866000,1438840800,9.94,307,3.84
0,2015-08-07 00:00:00,78.83,1438984800,54.75,1438948800,0.04,ada,39.63,0.36,1438927200ada,43.451477,-116.244376,0.77,,0,0,,0,,1010.01,ID,1438951334,1439002913,80.16,1438984800,54.75,1438948800,1438927200,10,227,1.64
0,2015-08-08 00:00:00,81.17,1439074800,61.11,1439038800,0.07,ada,48.85,0.47,1439013600ada,43.451477,-116.244376,0.81,,0.001,0.004,1439024400,0.15,rain,1010.99,ID,1439037801,1439089233,83.15,1439074800,61.11,1439038800,1439013600,9.96,138,8.53
0,2015-08-09 00:00:00,86.22,1439161200,61.22,1439125200,0.03,ada,45.32,0.36,1439100000ada,43.451477,-116.244376,0.84,,0,0,,0,,1012.57,ID,1439124268,1439175552,89.9,1439161200,61.22,1439125200,1439100000,9.97,133,9.08
0,2015-08-10 00:00:00,87.07,1439236800,67.77,1439215200,0.03,ada,46.72,0.34,1439186400ada,43.451477,-116.244376,0.88,,0.0043,0.0594,1439211600,0.73,rain,1010.36,ID,1439210735,1439261869,90.73,1439236800,67.77,1439215200,1439186400,9.76,132,5.36
0,2015-08-11 00:00:00,93.13,1439330400,63.54,1439298000,0.03,ada,45.67,0.33,1439272800ada,43.451477,-116.244376,0.91,,0,0,,0,,1009.47,ID,1439297202,1439348185,97.74,1439330400,63.54,1439298000,1439272800,9.91,140,6.84
0,2015-08-12 00:00:00,93.48,1439416800,69.64,1439384400,0.02,ada,45.85,0.29,1439359200ada,43.451477,-116.244376,0.94,,0,0,,0,,1011.6,ID,1439383669,1439434500,97.8,1439416800,69.64,1439384400,1439359200,9.76,133,4.16
0,2015-08-13 00:00:00,96.37,1439503200,65.33,1439467200,0.02,ada,47.57,0.32,1439445600ada,43.451477,-116.244376,0.97,,0.0003,0.0035,1439481600,0.12,rain,1012.3,ID,1439470136,1439520813,100.41,1439503200,65.33,1439467200,1439445600,9.93,138,5.76
0,2015-08-14 00:00:00,91.21,1439589600,73.3,1439614800,0.05,ada,46.21,0.28,1439532000ada,43.451477,-116.244376,0.01,,0.0004,0.0033,1439535600,0.11,rain,1010.01,ID,1439556603,1439607126,95.32,1439589600,73.3,1439614800,1439532000,9.59,164,2.02
0,2015-08-15 00:00:00,79.45,1439683200,56.24,1439701200,0.11,ada,40.24,0.39,1439618400ada,43.451477,-116.244376,0.04,,0,0,,0,,1018.03,ID,1439643071,1439693437,81.41,1439683200,56.24,1439701200,1439618400,8.26,302,6.14
0,2015-08-16 00:00:00,81.75,1439766000,53.48,1439730000,0.02,ada,37.61,0.35,1439704800ada,43.451477,-116.244376,0.07,,0.0001,0.0033,1439740800,0.11,rain,1016.48,ID,1439729538,1439779747,84.74,1439766000,53.48,1439730000,1439704800,9.03,322,3.22
0,2015-08-17 00:00:00,81.99,1439852400,54.35,1439816400,0.01,ada,35.23,0.31,1439791200ada,43.451477,-116.244376,0.1,,0,0,,0,,1014.04,ID,1439816005,1439866055,85.17,1439852400,54.35,1439816400,1439791200,9.38,297,6.87
0,2015-08-18 00:00:00,82.3,1439938800,54.32,1439902800,0.03,ada,37.62,0.33,1439877600ada,43.451477,-116.244376,0.13,,0,0,,0,,1013.93,ID,1439902473,1439952363,85.49,1439938800,54.32,1439902800,1439877600,7.26,287,6.11
0,2015-08-19 00:00:00,82.06,1440025200,55.09,1439989200,0.03,ada,40.88,0.36,1439964000ada,43.451477,-116.244376,0.16,,0,0,,0,,1011.57,ID,1439988940,1440038670,85.06,1440025200,55.09,1439989200,1439964000,7.7,306,0.6
0,2015-08-20 00:00:00,85.9,1440115200,55.61,1440075600,0.1,ada,41.09,0.36,1440050400ada,43.451477,-116.244376,0.19,,0,0,,0,,1008.39,ID,1440075408,1440124975,89.94,1440115200,55.61,1440075600,1440050400,7.44,343,0.62
0,2015-08-21 00:00:00,83.32,1440198000,56.62,1440158400,0.02,ada,35.52,0.29,1440136800ada,43.451477,-116.244376,0.22,,0,0,,0,,1006.61,ID,1440161875,1440211280,86.79,1440198000,56.62,1440158400,1440136800,9.02,315,4.63
0,2015-08-22 00:00:00,79.75,1440284400,53.67,1440248400,0.01,ada,32.75,0.3,1440223200ada,43.451477,-116.244376,0.25,,0,0,,0,,1014.92,ID,1440248342,1440297583,79.75,1440284400,53.67,1440248400,1440223200,8.55,300,6.42
0,2015-08-23 00:00:00,84.64,1440370800,50.3,1440334800,0.03,ada,32.62,0.3,1440309600ada,43.451477,-116.244376,0.28,,0.0001,0.0033,1440345600,0.11,rain,1015.12,ID,1440334809,1440383886,88.48,1440370800,50.3,1440334800,1440309600,7.26,121,3.22
0,2015-08-24 00:00:00,88.52,1440457200,58.35,1440410400,0.02,ada,38.41,0.3,1440396000ada,43.451477,-116.244376,0.32,,0,0,,0,,1012.84,ID,1440421276,1440470188,92.95,1440457200,58.35,1440410400,1440396000,8.24,63,0.98
0,2015-08-25 00:00:00,89.01,1440547200,58.31,1440507600,0.01,ada,39.13,0.3,1440482400ada,43.451477,-116.244376,0.35,,0.0003,0.0078,1440522000,0.39,rain,1012.61,ID,1440507743,1440556489,93.59,1440547200,58.31,1440507600,1440482400,8.95,335,1.27
0,2015-08-26 00:00:00,87.6,1440626400,57.34,1440594000,0.01,ada,39.6,0.3,1440568800ada,43.451477,-116.244376,0.39,,0,0,,0,,1012.77,ID,1440594210,1440642789,91.86,1440626400,57.34,1440594000,1440568800,9.79,143,1.56
0,2015-08-27 00:00:00,86.41,1440716400,65.74,1440680400,0.01,ada,43.2,0.31,1440655200ada,43.451477,-116.244376,0.42,,0,0,,0,,1015.4,ID,1440680677,1440729088,90.44,1440716400,65.74,1440680400,1440655200,9.94,122,2.64
0,2015-08-28 00:00:00,85.37,1440799200,63.16,1440763200,0.03,ada,40.96,0.3,1440741600ada,43.451477,-116.244376,0.46,,0,0,,0,,1012.71,ID,1440767144,1440815387,89.08,1440799200,63.16,1440763200,1440741600,9.76,78,1.42
0,2015-08-29 00:00:00,84.97,1440882000,71.31,1440856800,0.06,ada,44.14,0.31,1440828000ada,43.451477,-116.244376,0.49,,0.0001,0.0009,1440896400,0.01,rain,1007.07,ID,1440853611,1440901684,88.63,1440882000,71.31,1440856800,1440828000,9.96,134,2.36
0,2015-08-30 00:00:00,77.78,1440975600,54.67,1440939600,0.06,ada,41.34,0.4,1440914400ada,43.451477,-116.244376,0.54,,0.0002,0.0048,1440925200,0.2,rain,1011.57,ID,1440940077,1440987981,77.78,1440975600,54.67,1440939600,1440914400,10,294,3.87
0,2015-08-31 00:00:00,79.76,1441062000,50.43,1441026000,0,ada,40.59,0.44,1441000800ada,43.451477,-116.244376,0.57,,0,0,,0,,1014.48,ID,1441026544,1441074278,79.76,1441062000,50.43,1441026000,1441000800,10,295,2.66
0,2015-09-01 00:00:00,81.81,1441152000,51.59,1441112400,0,ada,40.24,0.39,1441087200ada,43.451477,-116.244376,0.61,,0,0,,0,,1009.06,ID,1441113010,1441160574,84.78,1441152000,51.59,1441112400,1441087200,10,153,0.02
0,2015-09-02 00:00:00,80.24,1441231200,57.47,1441198800,0.01,ada,39.12,0.34,1441173600ada,43.451477,-116.244376,0.65,,0,0,,0,,1006.49,ID,1441199477,1441246869,82.52,1441231200,57.47,1441198800,1441173600,9.91,330,1.29
0,2015-09-03 00:00:00,67.06,1441317600,54.43,1441288800,0.08,ada,39.75,0.47,1441260000ada,43.451477,-116.244376,0.69,,0.0005,0.0033,1441314000,0.11,rain,1009.3,ID,1441285943,1441333163,67.06,1441317600,54.43,1441288800,1441260000,9.96,308,10.94
0,2015-09-04 00:00:00,70.75,1441407600,45.19,1441371600,0.11,ada,38.7,0.51,1441346400ada,43.451477,-116.244376,0.72,,0.0016,0.0056,1441371600,0.25,rain,1008.29,ID,1441372409,1441419457,70.75,1441407600,47.94,1441371600,1441346400,9.85,292,7.06
0,2015-09-05 00:00:00,61.24,1441497600,45.51,1441458000,0.1,ada,37.95,0.6,1441432800ada,43.451477,-116.244376,0.76,,0.001,0.0063,1441468800,0.29,rain,1016.02,ID,1441458875,1441505750,61.24,1441497600,45.51,1441458000,1441432800,9.96,299,2.74
0,2015-09-06 00:00:00,71.18,1441580400,37.67,1441540800,0.01,ada,31.7,0.45,1441519200ada,43.451477,-116.244376,0.79,,0,0,,0,,1019.76,ID,1441545342,1441592043,71.18,1441580400,39.41,1441544400,1441519200,9.84,112,2.15
0,2015-09-07 00:00:00,74.49,1441666800,42.72,1441630800,0.01,ada,33.31,0.41,1441605600ada,43.451477,-116.244376,0.83,,0.0001,0.0033,1441638000,0.11,rain,1018.82,ID,1441631808,1441678336,74.49,1441666800,42.72,1441630800,1441605600,9.99,317,2.29
0,2015-09-08 00:00:00,78.82,1441753200,43.77,1441717200,0,ada,35.22,0.41,1441692000ada,43.451477,-116.244376,0.86,,0,0,,0,,1019.24,ID,1441718274,1441764628,78.82,1441753200,45.32,1441717200,1441692000,9.99,305,1.46
0,2015-09-09 00:00:00,83.12,1441839600,48.1,1441800000,0,ada,34.97,0.34,1441778400ada,43.451477,-116.244376,0.89,,0,0,,0,,1015.93,ID,1441804740,1441850919,86.58,1441839600,48.96,1441803600,1441778400,9.98,113,0.56
0,2015-09-10 00:00:00,85.32,1441926000,51.61,1441890000,0,ada,36.29,0.33,1441864800ada,43.451477,-116.244376,0.92,,0,0,,0,,1015.73,ID,1441891205,1441937211,89.25,1441926000,51.61,1441890000,1441864800,9.91,280,1.7
0,2015-09-11 00:00:00,86.54,1442012400,51.62,1441976400,0.01,ada,36.75,0.32,1441951200ada,43.451477,-116.244376,0.95,,0,0,,0,,1016.95,ID,1441977671,1442023502,90.72,1442012400,51.62,1441976400,1441951200,9.95,217,0.77
0,2015-09-12 00:00:00,87.3,1442098800,53.42,1442062800,0,ada,38.5,0.33,1442037600ada,43.451477,-116.244376,0.98,,0,0,,0,,1014.17,ID,1442064137,1442109792,91.52,1442098800,53.42,1442062800,1442037600,9.99,148,0.78
0,2015-09-13 00:00:00,84.48,1442185200,59.47,1442149200,0.02,ada,37.19,0.29,1442124000ada,43.451477,-116.244376,0.02,,0,0,,0,,1007.48,ID,1442150603,1442196083,88.45,1442185200,59.47,1442149200,1442124000,9.97,308,1.96
0,2015-09-14 00:00:00,70.98,1442268000,55.44,1442235600,0.19,ada,33.88,0.37,1442210400ada,43.451477,-116.244376,0.05,,0.0013,0.0113,1442286000,0.52,rain,1004.06,ID,1442237069,1442282373,70.98,1442268000,55.44,1442235600,1442210400,9.89,281,2.39
0,2015-09-15 00:00:00,60.96,1442350800,49.88,1442322000,0.39,ada,47.01,0.76,1442296800ada,43.451477,-116.244376,0.08,,0.0073,0.0354,1442304000,0.67,rain,1007.39,ID,1442323535,1442368663,60.96,1442350800,49.88,1442322000,1442296800,9.61,312,1.21
0,2015-09-16 00:00:00,62.52,1442440800,48.69,1442412000,0.28,ada,42.89,0.67,1442383200ada,43.451477,-116.244376,0.11,,0.0036,0.0237,1442383200,0.62,rain,1011.3,ID,1442410001,1442454953,62.52,1442440800,48.69,1442412000,1442383200,9.83,262,0.82
0,2015-09-17 00:00:00,59.78,1442534400,49.67,1442552400,0.27,ada,45.66,0.74,1442469600ada,43.451477,-116.244376,0.14,,0.0089,0.0403,1442527200,0.69,rain,1015.76,ID,1442496467,1442541242,59.78,1442534400,49.67,1442552400,1442469600,9.61,112,0.24
0,2015-09-18 00:00:00,67.37,1442617200,40,1442577600,0.01,ada,40.63,0.65,1442556000ada,43.451477,-116.244376,0.17,,0,0,,0,,1020.6,ID,1442582933,1442627532,67.37,1442617200,41.96,1442581200,1442556000,9.52,101,2.06
0,2015-09-19 00:00:00,74.27,1442707200,41.61,1442664000,0,ada,39.24,0.55,1442642400ada,43.451477,-116.244376,0.2,,0,0,,0,,1017.82,ID,1442669399,1442713821,74.27,1442707200,42.9,1442671200,1442642400,9.42,116,1.77
0,2015-09-20 00:00:00,80.56,1442790000,45.51,1442757600,0,ada,40.13,0.47,1442728800ada,43.451477,-116.244376,0.23,,0,0,,0,,1015.22,ID,1442755865,1442800111,82.97,1442790000,46.02,1442754000,1442728800,9.94,124,2.67
0,2015-09-21 00:00:00,79.38,1442876400,50.36,1442844000,0,ada,40.84,0.45,1442815200ada,43.451477,-116.244376,0.27,,0,0,,0,,1011.49,ID,1442842332,1442886400,81.13,1442876400,50.36,1442844000,1442815200,9.93,325,1.15
0,2015-09-22 00:00:00,80.75,1442962800,49.5,1442930400,0.01,ada,40.07,0.43,1442901600ada,43.451477,-116.244376,0.3,,0,0,,0,,1009.4,ID,1442928798,1442972690,83.32,1442962800,49.88,1442930400,1442901600,9.98,94,0.97
0,2015-09-23 00:00:00,79.46,1443049200,52.91,1443013200,0,ada,38.07,0.4,1442988000ada,43.451477,-116.244376,0.34,,0,0,,0,,1013.17,ID,1443015265,1443058979,81.64,1443049200,52.91,1443013200,1442988000,10,152,0.91
0,2015-09-24 00:00:00,79.82,1443135600,52.51,1443099600,0.01,ada,37.54,0.38,1443074400ada,43.451477,-116.244376,0.37,,0,0,,0,,1016.44,ID,1443101732,1443145269,81.89,1443135600,52.51,1443099600,1443074400,9.93,117,2.77
0,2015-09-25 00:00:00,86.57,1443222000,51.26,1443186000,0.02,ada,40.67,0.42,1443160800ada,43.451477,-116.244376,0.41,,0,0,,0,,1013.24,ID,1443188198,1443231559,90.7,1443222000,51.26,1443186000,1443160800,9.78,146,2.25
0,2015-09-26 00:00:00,80.13,1443304800,60.2,1443276000,0.03,ada,39.38,0.35,1443247200ada,43.451477,-116.244376,0.45,,0,0,,0,,1010.98,ID,1443274666,1443317849,82.46,1443304800,60.2,1443276000,1443247200,9.88,313,1.94
0,2015-09-27 00:00:00,75.4,1443394800,50.26,1443362400,0.02,ada,38.96,0.44,1443333600ada,43.451477,-116.244376,0.49,,0,0,,0,,1012.71,ID,1443361133,1443404139,75.4,1443394800,50.26,1443362400,1443333600,10,297,6.36
0,2015-09-28 00:00:00,78.37,1443481200,45.11,1443448800,0.01,ada,36.76,0.43,1443420000ada,43.451477,-116.244376,0.52,,0,0,,0,,1014.12,ID,1443447600,1443490429,78.37,1443481200,45.11,1443448800,1443420000,10,291,2.18
0,2015-09-29 00:00:00,80.5,1443564000,46.64,1443531600,0.01,ada,37.94,0.41,1443506400ada,43.451477,-116.244376,0.56,,0,0,,0,,1013.02,ID,1443534068,1443576720,82.97,1443564000,48.51,1443531600,1443506400,10,123,1.92
0,2015-09-30 00:00:00,76.12,1443646800,49.93,1443618000,0.04,ada,38.57,0.41,1443592800ada,43.451477,-116.244376,0.6,,0,0,,0,,1012.42,ID,1443620536,1443663011,76.12,1443646800,49.93,1443618000,1443592800,9.78,86,0.63
0,2015-10-01 00:00:00,72.74,1443733200,59.43,1443762000,0.18,ada,50.23,0.59,1443679200ada,43.451477,-116.244376,0.64,,0.0018,0.0072,1443715200,0.35,rain,1012.68,ID,1443707004,1443749302,72.74,1443733200,59.43,1443762000,1443679200,9.95,293,1.68
0,2015-10-02 00:00:00,75.58,1443823200,56.39,1443848400,0.16,ada,45.15,0.55,1443765600ada,43.451477,-116.244376,0.67,,0.002,0.0116,1443772800,0.52,rain,1010.79,ID,1443793473,1443835594,75.58,1443823200,56.39,1443848400,1443765600,9.9,309,9.1
0,2015-10-03 00:00:00,65.55,1443913200,45.16,1443880800,0.06,ada,38.61,0.51,1443852000ada,43.451477,-116.244376,0.71,,0,0,,0,,1008.41,ID,1443879941,1443921886,65.55,1443913200,48.56,1443880800,1443852000,9.94,308,5.4
0,2015-10-04 00:00:00,69.24,1443999600,43.54,1443963600,0.01,ada,40.45,0.57,1443938400ada,43.451477,-116.244376,0.74,,0,0,,0,,1010.81,ID,1443966410,1444008179,69.24,1443999600,45.39,1443967200,1443938400,9.97,106,1.17
0,2015-10-05 00:00:00,73.85,1444086000,42.16,1444053600,0.02,ada,41.72,0.59,1444024800ada,43.451477,-116.244376,0.78,,0,0,,0,,1013.29,ID,1444052880,1444094472,73.85,1444086000,43.8,1444053600,1444024800,9.84,214,0.4
0,2015-10-06 00:00:00,77.87,1444168800,43.87,1444132800,0.01,ada,41.44,0.54,1444111200ada,43.451477,-116.244376,0.81,,0,0,,0,,1016.86,ID,1444139349,1444180765,77.87,1444168800,46.23,1444136400,1444111200,9.97,125,1.8
0,2015-10-07 00:00:00,74.73,1444251600,49.67,1444222800,0.12,ada,41.5,0.48,1444197600ada,43.451477,-116.244376,0.84,,0.0002,0.0035,1444276800,0.12,rain,1019.77,ID,1444225819,1444267060,74.73,1444251600,49.67,1444222800,1444197600,9.93,28,0.61
0,2015-10-08 00:00:00,74.12,1444345200,53.32,1444312800,0.04,ada,50.87,0.67,1444284000ada,43.451477,-116.244376,0.87,,0,0,,0,,1022.7,ID,1444312290,1444353354,74.12,1444345200,53.32,1444312800,1444284000,9.69,262,2.26
0,2015-10-09 00:00:00,82.21,1444431600,52.12,1444388400,0.01,ada,44.74,0.52,1444370400ada,43.451477,-116.244376,0.9,,0,0,,0,,1018.72,ID,1444398760,1444439650,85.02,1444431600,52.12,1444388400,1444370400,9.7,120,3.92
0,2015-10-10 00:00:00,83.56,1444514400,53.16,1444485600,0.01,ada,38.63,0.36,1444456800ada,43.451477,-116.244376,0.93,,0,0,,0,,1011.1,ID,1444485231,1444525946,87.12,1444514400,53.16,1444485600,1444456800,9.27,154,4.88
0,2015-10-11 00:00:00,72.88,1444543200,48.41,1444626000,0.03,ada,33.91,0.38,1444543200ada,43.451477,-116.244376,0.96,,0,0,,0,,1018.89,ID,1444571703,1444612242,72.88,1444543200,49.05,1444626000,1444543200,9.7,295,6.36
0,2015-10-12 00:00:00,74.67,1444690800,37.82,1444654800,0.02,ada,29.56,0.38,1444629600ada,43.451477,-116.244376,0.99,,0,0,,0,,1020.81,ID,1444658174,1444698540,74.67,1444690800,41.81,1444658400,1444629600,7.76,97,1.17
0,2015-10-13 00:00:00,77.88,1444777200,41.47,1444744800,0.04,ada,35.1,0.44,1444716000ada,43.451477,-116.244376,0.02,,0,0,,0,,1020.39,ID,1444744646,1444784838,77.88,1444777200,42.89,1444744800,1444716000,7.37,212,1.27
0,2015-10-14 00:00:00,77.92,1444863600,43.63,1444831200,0,ada,36.57,0.45,1444802400ada,43.451477,-116.244376,0.05,,0,0,,0,,1019.47,ID,1444831119,1444871137,77.92,1444863600,45.37,1444831200,1444802400,8.24,202,0.83
0,2015-10-15 00:00:00,77.93,1444950000,42.58,1444914000,0,ada,35.79,0.45,1444888800ada,43.451477,-116.244376,0.08,,0,0,,0,,1019.23,ID,1444917591,1444957437,77.93,1444950000,45.04,1444914000,1444888800,8.94,123,1.82
0,2015-10-16 00:00:00,78.36,1445032800,43.52,1445004000,0.03,ada,33.88,0.41,1444975200ada,43.451477,-116.244376,0.12,,0,0,,0,,1016.95,ID,1445004065,1445043737,78.36,1445032800,46.03,1445000400,1444975200,8.13,82,1.6
0,2015-10-17 00:00:00,72.51,1445115600,45.85,1445083200,0.1,ada,39.37,0.51,1445061600ada,43.451477,-116.244376,0.15,,0.0033,0.0284,1445140800,0.64,rain,1012.04,ID,1445090538,1445130039,72.51,1445115600,48.77,1445090400,1445061600,9.2,132,4.16
0,2015-10-18 00:00:00,63.94,1445202000,53.17,1445176800,0.26,ada,54.4,0.87,1445148000ada,43.451477,-116.244376,0.18,,0.0048,0.0307,1445227200,0.65,rain,1012.89,ID,1445177012,1445216341,63.94,1445202000,53.17,1445176800,1445148000,9.27,192,0.79
0,2015-10-19 00:00:00,56.09,1445234400,52.25,1445317200,0.52,ada,51.8,0.93,1445234400ada,43.451477,-116.244376,0.22,,0.0137,0.0504,1445241600,0.71,rain,1010.99,ID,1445263486,1445302645,56.09,1445234400,52.25,1445317200,1445234400,7.91,265,3.19
0,2015-10-20 00:00:00,63.68,1445382000,43.16,1445349600,0.09,ada,44.99,0.74,1445320800ada,43.451477,-116.244376,0.25,,0.0006,0.01,1445324400,0.5,rain,1019.19,ID,1445349961,1445388949,63.68,1445382000,46.74,1445349600,1445320800,9.81,302,9.02
0,2015-10-21 00:00:00,63.47,1445468400,38.38,1445428800,0,ada,41.21,0.73,1445407200ada,43.451477,-116.244376,0.29,,0,0,,0,,1021.58,ID,1445436436,1445475255,63.47,1445468400,39.28,1445436000,1445407200,9.76,182,1.31
0,2015-10-22 00:00:00,62.67,1445554800,39.38,1445522400,0.01,ada,40.76,0.74,1445493600ada,43.451477,-116.244376,0.32,,0,0,,0,,1018.46,ID,1445522911,1445561561,62.67,1445554800,39.38,1445522400,1445493600,9.38,293,3.32
0,2015-10-23 00:00:00,62.22,1445637600,36.13,1445601600,0.01,ada,36.56,0.65,1445580000ada,43.451477,-116.244376,0.36,,0,0,,0,,1020.87,ID,1445609387,1445647869,62.22,1445637600,36.82,1445608800,1445580000,9.9,262,1.2
0,2015-10-24 00:00:00,62.96,1445724000,41.77,1445680800,0.03,ada,36.65,0.58,1445666400ada,43.451477,-116.244376,0.4,,0,0,,0,,1018.31,ID,1445695863,1445734178,62.96,1445724000,43.7,1445695200,1445666400,9.17,116,2.45
0,2015-10-25 00:00:00,67.25,1445814000,42.73,1445785200,0.04,ada,37.69,0.57,1445752800ada,43.451477,-116.244376,0.44,,0,0,,0,,1013.34,ID,1445782339,1445820488,67.25,1445814000,44.93,1445774400,1445752800,9.38,133,5.2
0,2015-10-26 00:00:00,58.24,1445893200,39.54,1445864400,0.14,ada,38.56,0.69,1445839200ada,43.451477,-116.244376,0.47,,0.0014,0.0169,1445842800,0.58,rain,1015.87,ID,1445868816,1445906799,58.24,1445893200,40.63,1445868000,1445839200,9.87,318,0.9
0,2015-10-27 00:00:00,58.03,1445986800,30.82,1445950800,0.01,ada,34.41,0.7,1445925600ada,43.451477,-116.244376,0.51,,0,0,,0,,1019.46,ID,1445955293,1445993111,58.03,1445986800,34.41,1445947200,1445925600,9.72,182,0.84
0,2015-10-28 00:00:00,51.48,1446069600,36.43,1446030000,0.21,ada,37.84,0.76,1446012000ada,43.451477,-116.244376,0.55,,0.0011,0.0142,1446087600,0.55,rain,1017.66,ID,1446041770,1446079425,51.48,1446069600,39.43,1446037200,1446012000,9.61,79,0.91
0,2015-10-29 00:00:00,56.28,1446156000,37.56,1446130800,0.19,ada,40.75,0.8,1446098400ada,43.451477,-116.244376,0.59,,0.0013,0.008,1446105600,0.41,rain,1016.77,ID,1446128248,1446165740,56.28,1446156000,40.68,1446181200,1446098400,8.4,302,6.94
0,2015-10-30 00:00:00,50.45,1446246000,31.61,1446206400,0.25,ada,38.91,0.83,1446184800ada,43.451477,-116.244376,0.62,,0.0016,0.0091,1446224400,0.49,rain,1017.71,ID,1446214726,1446252056,50.45,1446246000,35.98,1446202800,1446184800,9.78,127,5.19
0,2015-10-31 00:00:00,63.82,1446328800,44.51,1446300000,0.17,ada,45.95,0.75,1446271200ada,43.451477,-116.244376,0.66,,0.0005,0.004,1446274800,0.15,rain,1014.02,ID,1446301204,1446338374,63.82,1446328800,46.94,1446278400,1446271200,9.94,133,5.49
0,2015-11-01 00:00:00,57.33,1446411600,44.24,1446444000,0.21,ada,45.36,0.74,1446357600ada,43.451477,-116.244376,0.69,,0.0028,0.0256,1446386400,0.63,rain,1012.3,ID,1446387682,1446424693,57.33,1446411600,46.62,1446444000,1446357600,9.89,136,4.29
0,2015-11-02 00:00:00,45.25,1446498000,36.89,1446530400,0.17,ada,39.13,0.8,1446447600ada,43.451477,-116.244376,0.72,,0.002,0.0069,1446498000,0.33,rain,1008.88,ID,1446474161,1446511014,48.65,1446498000,42.43,1446530400,1446447600,9.79,302,2.6
0,2015-11-03 00:00:00,40.01,1446580800,26.26,1446616800,0.18,ada,30.97,0.67,1446534000ada,43.451477,-116.244376,0.76,,0.0019,0.0076,1446566400,0.38,rain,1006.75,ID,1446560639,1446597336,47.38,1446580800,34.38,1446616800,1446534000,9.68,302,15.74
0,2015-11-04 00:00:00,42.09,1446670800,27.27,1446620400,0.08,ada,26.2,0.61,1446620400ada,43.451477,-116.244376,0.79,,0,0,,0,,1016.22,ID,1446647118,1446683660,47.46,1446670800,33.22,1446703200,1446620400,9.8,293,9.34
0,2015-11-05 00:00:00,43.3,1446757200,25.88,1446710400,0.17,ada,26.08,0.65,1446706800ada,43.451477,-116.244376,0.82,,0,0,,0,,1021.93,ID,1446733597,1446769985,46.34,1446757200,28.36,1446721200,1446706800,9.88,180,0.78
0,2015-11-06 00:00:00,47.53,1446843600,29.69,1446818400,0.13,ada,29.81,0.68,1446793200ada,43.451477,-116.244376,0.85,,0,0,,0,,1028.2,ID,1446820076,1446856312,49.79,1446843600,32.78,1446876000,1446793200,9.91,284,3.14
0,2015-11-07 00:00:00,52.72,1446933600,22.63,1446904800,0,ada,26.93,0.62,1446879600ada,43.451477,-116.244376,0.88,,0,0,,0,,1024.84,ID,1446906555,1446942641,52.72,1446933600,30.32,1446904800,1446879600,9.79,134,9.88
