,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,17.84,1262775600,-3.21,1262829600,0.88,grand,14.49,0.74,1262761200grand,40.123205,-106.095935,0.72,2.302,0.0066,0.0322,1262818800,0.66,snow,1019.97,CO,1262788077,1262822092,27.8,1262775600,5.8,1262822400,1262761200,6.71,282,6.56
0,2010-01-07 00:00:00,8.36,1262908800,-15.91,1262930400,0.2,grand,-5.1,0.69,1262847600grand,40.123205,-106.095935,0.76,,0,0,,0,,1031.19,CO,1262874471,1262908549,13.57,1262908800,-5.25,1262930400,1262847600,9.37,211,1.24
0,2010-01-08 00:00:00,13.04,1262995200,-19.47,1262952000,0.08,grand,-9.43,0.54,1262934000grand,40.123205,-106.095935,0.79,,0,0,,0,,1032.79,CO,1262960863,1262995007,19.13,1262995200,-7.36,1262948400,1262934000,9.58,208,3.06
0,2010-01-09 00:00:00,24.73,1263074400,-8.11,1263024000,0.1,grand,-2.58,0.51,1263020400grand,40.123205,-106.095935,0.83,,0,0,,0,,1029.84,CO,1263047253,1263081467,24.73,1263074400,2.7,1263038400,1263020400,9.74,195,3.03
0,2010-01-10 00:00:00,28.39,1263157200,1.59,1263121200,0.12,grand,3.41,0.57,1263106800grand,40.123205,-106.095935,0.86,,0,0,,0,,1030.08,CO,1263133641,1263167927,28.39,1263157200,7.21,1263124800,1263106800,9.72,198,2.27
0,2010-01-11 00:00:00,30.85,1263247200,-0.35,1263214800,0.08,grand,3.09,0.55,1263193200grand,40.123205,-106.095935,0.89,,0,0,,0,,1031.96,CO,1263220027,1263254389,30.85,1263247200,6.05,1263211200,1263193200,9.53,178,2.66
0,2010-01-12 00:00:00,35.13,1263333600,2.66,1263294000,0.04,grand,4.48,0.5,1263279600grand,40.123205,-106.095935,0.92,,0,0,,0,,1026.73,CO,1263306410,1263340852,35.13,1263333600,10.73,1263297600,1263279600,9.75,186,4.21
0,2010-01-13 00:00:00,34.35,1263416400,7.47,1263394800,0.2,grand,9.45,0.52,1263366000grand,40.123205,-106.095935,0.96,,0,0,,0,,1018.13,CO,1263392792,1263427315,34.35,1263416400,14.78,1263394800,1263366000,9.86,175,2.44
0,2010-01-14 00:00:00,30.72,1263506400,8.62,1263474000,0.3,grand,11.26,0.66,1263452400grand,40.123205,-106.095935,0.99,,0,0,,0,,1022.48,CO,1263479171,1263513780,30.72,1263506400,12.6,1263477600,1263452400,9.82,221,1.61
0,2010-01-15 00:00:00,32.95,1263592800,3.17,1263564000,0.23,grand,10.97,0.67,1263538800grand,40.123205,-106.095935,0.02,,0,0,,0,,1026.39,CO,1263565548,1263600246,32.95,1263592800,12.07,1263564000,1263538800,9.27,212,3.5
0,2010-01-16 00:00:00,35.89,1263675600,7.3,1263632400,0.22,grand,10.99,0.58,1263625200grand,40.123205,-106.095935,0.05,0.089,0.0004,0.0099,1263686400,0.5,snow,1018.75,CO,1263651923,1263686712,35.89,1263675600,14.43,1263639600,1263625200,9.23,195,3.3
0,2010-01-17 00:00:00,34.12,1263762000,14.58,1263787200,0.51,grand,14.58,0.64,1263711600grand,40.123205,-106.095935,0.08,0.123,0.0006,0.0066,1263776400,0.31,snow,1013.37,CO,1263738296,1263773180,34.12,1263762000,18.56,1263722400,1263711600,9.59,190,2.43
0,2010-01-18 00:00:00,32.57,1263852000,6.31,1263826800,0.42,grand,14.78,0.71,1263798000grand,40.123205,-106.095935,0.11,,0,0,,0,,1011.04,CO,1263824667,1263859648,32.57,1263852000,14.21,1263816000,1263798000,9.61,185,2.68
0,2010-01-19 00:00:00,27.78,1263934800,9.09,1263967200,0.64,grand,17.82,0.75,1263884400grand,40.123205,-106.095935,0.14,0.023,0.0001,0.0016,1263927600,0.03,snow,1004.66,CO,1263911036,1263946117,32.48,1263934800,17.19,1263967200,1263884400,8.52,221,3.08
0,2010-01-20 00:00:00,20.38,1264021200,2.79,1263992400,0.47,grand,12.48,0.72,1263970800grand,40.123205,-106.095935,0.17,0.062,0.0002,0.0019,1264003200,0.05,snow,1001.16,CO,1263997403,1264032586,27.61,1264021200,13.65,1263988800,1263970800,9.02,206,2.46
0,2010-01-21 00:00:00,25.75,1264107600,5.55,1264075200,0.49,grand,13.91,0.68,1264057200grand,40.123205,-106.095935,0.2,0.208,0.0008,0.0063,1264136400,0.29,snow,1000.03,CO,1264083768,1264119056,31.85,1264107600,13.7,1264068000,1264057200,9.52,158,5.27
0,2010-01-22 00:00:00,24.62,1264190400,13.75,1264204800,0.59,grand,19.41,0.69,1264143600grand,40.123205,-106.095935,0.23,0.49,0.0021,0.0142,1264161600,0.55,snow,990.84,CO,1264170131,1264205526,34.23,1264190400,22.02,1264226400,1264143600,8.37,206,5.1
0,2010-01-23 00:00:00,18.68,1264280400,8.28,1264291200,0.75,grand,13.05,0.69,1264230000grand,40.123205,-106.095935,0.27,0.543,0.0014,0.0076,1264255200,0.38,snow,999.6,CO,1264256492,1264291997,28.67,1264280400,17.11,1264248000,1264230000,7.37,269,5.74
0,2010-01-24 00:00:00,13.79,1264363200,6.06,1264327200,0.79,grand,10.07,0.64,1264316400grand,40.123205,-106.095935,0.3,1.691,0.0046,0.0132,1264338000,0.54,snow,1010.75,CO,1264342852,1264378469,25.26,1264363200,16.99,1264399200,1264316400,7.36,275,9.68
0,2010-01-25 00:00:00,17.81,1264453200,1.47,1264424400,0.52,grand,8.67,0.66,1264402800grand,40.123205,-106.095935,0.34,0.303,0.0008,0.0066,1264406400,0.31,snow,1017.82,CO,1264429209,1264464941,25.91,1264453200,11.61,1264428000,1264402800,8.97,245,3.2
0,2010-01-26 00:00:00,28.47,1264550400,-0.95,1264518000,0.51,grand,10.09,0.7,1264489200grand,40.123205,-106.095935,0.37,0.469,0.0015,0.0078,1264554000,0.39,snow,1018.1,CO,1264515564,1264551413,28.47,1264550400,6.94,1264507200,1264489200,8.43,225,2.7
0,2010-01-27 00:00:00,25.38,1264626000,8.4,1264593600,0.63,grand,17.75,0.79,1264575600grand,40.123205,-106.095935,0.41,0.851,0.003,0.0145,1264654800,0.55,snow,1019.05,CO,1264601918,1264637885,30.75,1264626000,15.63,1264600800,1264575600,7.75,166,2.54
0,2010-01-28 00:00:00,26.06,1264716000,12.77,1264680000,0.78,grand,20.13,0.85,1264662000grand,40.123205,-106.095935,0.45,0.34,0.0012,0.0066,1264662000,0.31,snow,1021.36,CO,1264688270,1264724358,29.43,1264716000,19.81,1264744800,1264662000,6.67,324,0.15
0,2010-01-29 00:00:00,28.44,1264802400,7.96,1264831200,0.4,grand,13.04,0.73,1264748400grand,40.123205,-106.095935,0.48,0.05,0.0001,0.0013,1264762800,0.02,snow,1019.43,CO,1264774620,1264810831,32.37,1264802400,13.66,1264831200,1264748400,8.13,257,1.79
0,2010-01-30 00:00:00,33.93,1264888800,4.02,1264860000,0.25,grand,10.15,0.63,1264834800grand,40.123205,-106.095935,0.52,,0,0,,0,,1017.83,CO,1264860968,1264897304,33.93,1264888800,11.21,1264860000,1264834800,9,187,2.53
0,2010-01-31 00:00:00,26.02,1264975200,5.56,1264932000,0.43,grand,11.4,0.72,1264921200grand,40.123205,-106.095935,0.56,,0,0,,0,,1013.52,CO,1264947314,1264983777,29.56,1264975200,11.36,1264946400,1264921200,8.82,251,2.08
0,2010-02-01 00:00:00,25.2,1265058000,3.43,1265014800,0.53,grand,10.78,0.66,1265007600grand,40.123205,-106.095935,0.6,,0,0,,0,,1014.02,CO,1265033659,1265070251,31.16,1265058000,12.5,1265014800,1265007600,8.28,260,4.29
0,2010-02-02 00:00:00,27.61,1265144400,0.58,1265115600,0.16,grand,6,0.56,1265094000grand,40.123205,-106.095935,0.63,0.015,0.0001,0.0018,1265148000,0.04,snow,1016.71,CO,1265120002,1265156724,31.36,1265144400,8.7,1265112000,1265094000,9.71,181,2.41
0,2010-02-03 00:00:00,24.19,1265230800,1.83,1265198400,0.31,grand,7.05,0.54,1265180400grand,40.123205,-106.095935,0.67,0.113,0.0004,0.0093,1265263200,0.49,snow,1012.62,CO,1265206344,1265243197,30.32,1265230800,11.72,1265194800,1265180400,9.74,151,3.24
0,2010-02-04 00:00:00,22.3,1265320800,11.93,1265292000,0.69,grand,15.96,0.69,1265266800grand,40.123205,-106.095935,0.7,0.335,0.0011,0.0075,1265281200,0.37,snow,1007.72,CO,1265292683,1265329671,32.12,1265320800,19.88,1265292000,1265266800,7.83,277,4.19
0,2010-02-05 00:00:00,34.84,1265403600,10.73,1265364000,0.68,grand,14.78,0.64,1265353200grand,40.123205,-106.095935,0.74,0.063,0.0002,0.0038,1265364000,0.14,snow,1013.91,CO,1265379022,1265416144,34.84,1265403600,18.44,1265371200,1265353200,9.19,230,1.98
0,2010-02-06 00:00:00,33.48,1265493600,15.25,1265464800,0.79,grand,21.27,0.81,1265439600grand,40.123205,-106.095935,0.77,0.094,0.0003,0.0052,1265500800,0.22,snow,1014.03,CO,1265465358,1265502617,33.48,1265493600,19.84,1265464800,1265439600,6.45,262,1.46
0,2010-02-07 00:00:00,26.86,1265572800,10.25,1265587200,0.81,grand,19.41,0.85,1265526000grand,40.123205,-106.095935,0.81,1.376,0.0046,0.016,1265565600,0.57,snow,1011.24,CO,1265551694,1265589090,26.86,1265572800,16.14,1265587200,1265526000,7.22,128,1.1
0,2010-02-08 00:00:00,17.26,1265673600,4.14,1265688000,0.77,grand,11.93,0.81,1265612400grand,40.123205,-106.095935,0.84,0.111,0.0002,0.003,1265641200,0.1,snow,1014.69,CO,1265638027,1265675563,22.38,1265673600,9.31,1265695200,1265612400,6.16,23,1.2
0,2010-02-09 00:00:00,23.03,1265760000,-4.03,1265724000,0.25,grand,5.47,0.66,1265698800grand,40.123205,-106.095935,0.87,0.072,0.0002,0.0038,1265702400,0.14,snow,1019.66,CO,1265724359,1265762036,27.65,1265760000,5.15,1265720400,1265698800,9.77,195,2.04
0,2010-02-10 00:00:00,25.45,1265839200,3.77,1265810400,0.46,grand,11.84,0.69,1265785200grand,40.123205,-106.095935,0.9,,0,0,,0,,1014.63,CO,1265810690,1265848509,30.14,1265839200,12.28,1265803200,1265785200,8.94,234,3.3
0,2010-02-11 00:00:00,24.4,1265932800,11.17,1265896800,0.64,grand,13.78,0.67,1265871600grand,40.123205,-106.095935,0.93,0.031,0.0002,0.0038,1265932800,0.14,snow,1013.94,CO,1265897020,1265934981,31.2,1265932800,16.93,1265893200,1265871600,7.64,251,3.12
0,2010-02-12 00:00:00,24.41,1266015600,9.97,1265983200,0.64,grand,15.96,0.66,1265958000grand,40.123205,-106.095935,0.96,0.719,0.0032,0.0131,1266019200,0.54,snow,1015.61,CO,1265983348,1266021453,31.82,1266015600,18.34,1265983200,1265958000,7.21,264,6.52
0,2010-02-13 00:00:00,24.9,1266094800,11.22,1266105600,0.63,grand,16.91,0.64,1266044400grand,40.123205,-106.095935,0.99,1.421,0.0061,0.0316,1266102000,0.66,snow,1015.16,CO,1266069674,1266107925,33.46,1266094800,18.89,1266105600,1266044400,7.29,290,6.96
0,2010-02-14 00:00:00,23.04,1266192000,5.7,1266202800,0.6,grand,8.46,0.72,1266130800grand,40.123205,-106.095935,0.02,1.414,0.0032,0.0135,1266148800,0.54,snow,1025.3,CO,1266156000,1266194397,23.04,1266192000,9.44,1266210000,1266130800,7.9,341,2.63
0,2010-02-15 00:00:00,28.92,1266278400,0.37,1266242400,0.36,grand,5.48,0.63,1266217200grand,40.123205,-106.095935,0.05,0.027,0.0001,0.0015,1266292800,0.03,snow,1026.35,CO,1266242324,1266280868,28.92,1266278400,6.84,1266235200,1266217200,8.7,220,1.39
0,2010-02-16 00:00:00,31.53,1266364800,5.83,1266318000,0.54,grand,12.59,0.67,1266303600grand,40.123205,-106.095935,0.08,0.027,0.0001,0.0015,1266307200,0.03,snow,1023.43,CO,1266328647,1266367339,31.53,1266364800,13.64,1266318000,1266303600,7.9,259,2.59
0,2010-02-17 00:00:00,34.62,1266444000,14.42,1266397200,0.72,grand,17.14,0.69,1266390000grand,40.123205,-106.095935,0.11,0.319,0.0012,0.0188,1266451200,0.59,snow,1019.42,CO,1266414969,1266453810,34.62,1266444000,18.42,1266408000,1266390000,7.93,239,2.29
0,2010-02-18 00:00:00,24.53,1266523200,14.53,1266548400,0.78,grand,20.58,0.84,1266476400grand,40.123205,-106.095935,0.15,1.688,0.0054,0.0308,1266534000,0.65,snow,1014.18,CO,1266501289,1266540281,31.05,1266523200,19.52,1266559200,1266476400,6.17,309,2.25
0,2010-02-19 00:00:00,24.13,1266609600,8.51,1266580800,0.92,grand,17.15,0.87,1266562800grand,40.123205,-106.095935,0.18,1.429,0.0045,0.028,1266616800,0.64,snow,1013.04,CO,1266587609,1266626751,24.13,1266609600,15.17,1266584400,1266562800,5.91,175,1.28
0,2010-02-20 00:00:00,24.85,1266696000,7.98,1266732000,0.98,grand,18.91,0.89,1266649200grand,40.123205,-106.095935,0.21,3.197,0.009,0.0396,1266714000,0.68,snow,1008.55,CO,1266673927,1266713220,24.85,1266696000,16.38,1266710400,1266649200,4.08,326,0.82
0,2010-02-21 00:00:00,19.38,1266782400,8.4,1266735600,0.94,grand,12.7,0.87,1266735600grand,40.123205,-106.095935,0.25,2.088,0.0048,0.0171,1266814800,0.58,snow,1011.13,CO,1266760244,1266799690,19.38,1266782400,13.64,1266760800,1266735600,4.27,329,1.97
0,2010-02-22 00:00:00,25.06,1266883200,0.18,1266850800,0.57,grand,6.47,0.77,1266822000grand,40.123205,-106.095935,0.28,0.597,0.0013,0.0065,1266822000,0.31,snow,1015.58,CO,1266846560,1266886159,25.06,1266883200,6.29,1266904800,1266822000,6.52,307,2.6
0,2010-02-23 00:00:00,27.04,1266969600,-0.43,1266915600,0.13,grand,6.7,0.65,1266908400grand,40.123205,-106.095935,0.32,0.036,0.0001,0.0018,1266966000,0.04,snow,1023.54,CO,1266932876,1266972627,31.14,1266969600,5.83,1266922800,1266908400,9.73,229,2.32
0,2010-02-24 00:00:00,30.66,1267041600,7,1267002000,0.4,grand,11.74,0.59,1266994800grand,40.123205,-106.095935,0.36,0.107,0.0005,0.0088,1267056000,0.46,snow,1016.98,CO,1267019190,1267059096,34.11,1267041600,15.07,1267005600,1266994800,9.11,249,2.72
0,2010-02-25 00:00:00,28.58,1267124400,16.15,1267164000,0.87,grand,20.12,0.76,1267081200grand,40.123205,-106.095935,0.39,0.323,0.0011,0.0132,1267146000,0.54,snow,1014.5,CO,1267105503,1267145564,31.9,1267124400,22.54,1267164000,1267081200,6.87,303,3.93
0,2010-02-26 00:00:00,35.41,1267228800,12.33,1267189200,0.38,grand,15.57,0.68,1267167600grand,40.123205,-106.095935,0.43,0.053,0.0001,0.0018,1267196400,0.04,snow,1022.33,CO,1267191816,1267232031,35.41,1267228800,18.73,1267192800,1267167600,8.48,255,2.48
0,2010-02-27 00:00:00,39.97,1267304400,14.94,1267257600,0.35,grand,14.46,0.55,1267254000grand,40.123205,-106.095935,0.47,0.25,0.0012,0.0296,1267315200,0.65,snow,1014.9,CO,1267278127,1267318499,39.97,1267304400,20.4,1267279200,1267254000,9.68,163,2.69
0,2010-02-28 00:00:00,34.43,1267401600,18.04,1267365600,0.68,grand,21.9,0.76,1267340400grand,40.123205,-106.095935,0.51,0.607,0.0028,0.0153,1267405200,0.56,snow,1008.72,CO,1267364438,1267404965,34.43,1267401600,24.57,1267362000,1267340400,8.42,356,2.59
0,2010-03-01 00:00:00,39.76,1267488000,15.9,1267434000,0.62,grand,22.22,0.8,1267426800grand,40.123205,-106.095935,0.55,0.345,0.0018,0.022,1267473600,0.61,snow,1019.08,CO,1267450748,1267491432,39.76,1267488000,23.6,1267448400,1267426800,8.13,314,2.3
0,2010-03-02 00:00:00,43.48,1267567200,16.67,1267534800,0.11,grand,17.5,0.58,1267513200grand,40.123205,-106.095935,0.58,,0,0,,0,,1018.65,CO,1267537057,1267577898,43.48,1267567200,21.59,1267534800,1267513200,9.9,187,2.04
0,2010-03-03 00:00:00,44.5,1267653600,23.81,1267682400,0.23,grand,19.6,0.58,1267599600grand,40.123205,-106.095935,0.62,,0.0002,0.0042,1267678800,0.16,rain,1013.25,CO,1267623366,1267664364,44.5,1267653600,24.17,1267617600,1267599600,9.93,185,1.45
0,2010-03-04 00:00:00,42.07,1267740000,16.33,1267707600,0.16,grand,19.02,0.57,1267686000grand,40.123205,-106.095935,0.65,,0.0004,0.0065,1267747200,0.31,rain,1010.2,CO,1267709673,1267750829,44.67,1267740000,22.99,1267707600,1267686000,9.89,145,3.66
0,2010-03-05 00:00:00,36.43,1267833600,18.14,1267790400,0.7,grand,21.91,0.73,1267772400grand,40.123205,-106.095935,0.69,1.223,0.0055,0.0285,1267844400,0.64,snow,1009.66,CO,1267795980,1267837294,40.51,1267833600,24.77,1267794000,1267772400,7.32,269,5.29
0,2010-03-06 00:00:00,41.1,1267912800,20.66,1267876800,0.35,grand,22.64,0.67,1267858800grand,40.123205,-106.095935,0.72,0.642,0.0025,0.0132,1267862400,0.54,snow,1018.01,CO,1267882287,1267923759,43.4,1267912800,24.36,1267876800,1267858800,9.46,150,2.32
0,2010-03-07 00:00:00,41.04,1267999200,17.69,1267959600,0.5,grand,25.16,0.74,1267945200grand,40.123205,-106.095935,0.75,,0.0011,0.0105,1268013600,0.51,rain,1011.54,CO,1267968593,1268010224,41.04,1267999200,24.28,1267963200,1267945200,8.18,153,2.58
0,2010-03-08 00:00:00,32.94,1268092800,26.85,1268107200,0.84,grand,27.14,0.77,1268031600grand,40.123205,-106.095935,0.78,,0.0037,0.0308,1268089200,0.65,rain,1003.15,CO,1268054898,1268096688,37.28,1268092800,30.97,1268049600,1268031600,7.63,315,3.97
0,2010-03-09 00:00:00,35.51,1268161200,23.13,1268179200,0.67,grand,22.35,0.65,1268118000grand,40.123205,-106.095935,0.81,0.586,0.0029,0.0176,1268186400,0.58,snow,1002.69,CO,1268141203,1268183152,40.51,1268161200,26.92,1268200800,1268118000,8.89,333,4.23
0,2010-03-10 00:00:00,33.33,1268247600,19.98,1268287200,0.79,grand,21.68,0.78,1268204400grand,40.123205,-106.095935,0.85,0.521,0.0024,0.013,1268262000,0.54,snow,1000.74,CO,1268227507,1268269615,33.33,1268247600,23.35,1268226000,1268204400,7.41,322,2.28
0,2010-03-11 00:00:00,39.63,1268352000,13.58,1268312400,0.66,grand,16.18,0.66,1268290800grand,40.123205,-106.095935,0.88,0.031,0.0001,0.0021,1268305200,0.06,snow,1010.95,CO,1268313811,1268356079,39.63,1268352000,20.55,1268312400,1268290800,8.19,311,5.22
0,2010-03-12 00:00:00,38.4,1268438400,13.13,1268377200,0.08,grand,13.07,0.53,1268377200grand,40.123205,-106.095935,0.91,,0,0,,0,,1016.79,CO,1268400115,1268442542,42.52,1268438400,17.72,1268398800,1268377200,9.82,246,0.62
0,2010-03-13 00:00:00,40.29,1268521200,13.56,1268481600,0.23,grand,17.05,0.54,1268463600grand,40.123205,-106.095935,0.93,,0.0004,0.0082,1268524800,0.42,rain,1009.6,CO,1268486418,1268529004,44.02,1268521200,21.52,1268478000,1268463600,9.8,120,4.6
0,2010-03-14 00:00:00,39.97,1268611200,20.23,1268575200,0.55,grand,22.61,0.7,1268550000grand,40.123205,-106.095935,0.96,,0.0097,0.0323,1268589600,0.66,rain,1014.98,CO,1268572721,1268615467,42.36,1268611200,26.78,1268571600,1268550000,8.47,65,6.67
0,2010-03-15 00:00:00,46.07,1268697600,22.13,1268658000,0.28,grand,20.87,0.66,1268632800grand,40.123205,-106.095935,0.99,0.132,0.0005,0.0044,1268701200,0.18,snow,1028.33,CO,1268659023,1268701929,47.8,1268697600,22.13,1268658000,1268632800,9.09,288,1.25
0,2010-03-16 00:00:00,51.1,1268784000,17.88,1268744400,0.03,grand,18.14,0.53,1268719200grand,40.123205,-106.095935,0.03,,0,0,,0,,1029.11,CO,1268745325,1268788391,51.1,1268784000,22.7,1268744400,1268719200,10,269,0.59
0,2010-03-17 00:00:00,53.15,1268859600,22.28,1268827200,0.1,grand,17.13,0.45,1268805600grand,40.123205,-106.095935,0.06,,0,0,,0,,1022.52,CO,1268831627,1268874853,53.15,1268859600,26.22,1268830800,1268805600,9.97,153,1.27
0,2010-03-18 00:00:00,52.06,1268946000,10.51,1268956800,0.24,grand,17.28,0.47,1268892000grand,40.123205,-106.095935,0.09,,0.0015,0.0349,1268956800,0.67,rain,1012.42,CO,1268917929,1268961315,52.06,1268946000,21.06,1268956800,1268892000,9.73,16,0.58
0,2010-03-19 00:00:00,28.83,1268978400,7.89,1269054000,0.89,grand,17.9,0.76,1268978400grand,40.123205,-106.095935,0.12,6.462,0.0219,0.0559,1269010800,0.72,snow,1014.29,CO,1269004231,1269047776,32.11,1268978400,16.62,1269061200,1268978400,5.2,25,5.27
0,2010-03-20 00:00:00,41.38,1269129600,-4.28,1269093600,0.13,grand,4.86,0.62,1269064800grand,40.123205,-106.095935,0.16,0.092,0.0002,0.0037,1269090000,0.14,snow,1027.55,CO,1269090532,1269134238,43.37,1269129600,2.15,1269090000,1269064800,9.63,267,1.53
0,2010-03-21 00:00:00,46.37,1269216000,8.46,1269165600,0.06,grand,11.42,0.53,1269151200grand,40.123205,-106.095935,0.19,0.06,0.0002,0.0021,1269234000,0.06,snow,1022.84,CO,1269176834,1269220699,49.34,1269216000,13.27,1269176400,1269151200,9.88,201,2.03
0,2010-03-22 00:00:00,52.03,1269295200,21.48,1269302400,0.23,grand,14.71,0.43,1269237600grand,40.123205,-106.095935,0.23,1.23,0.006,0.1416,1269302400,0.81,snow,1011.09,CO,1269263135,1269307160,52.03,1269295200,26.19,1269262800,1269237600,9.64,251,2.42
0,2010-03-23 00:00:00,36.7,1269367200,18.42,1269392400,0.71,grand,23.75,0.73,1269324000grand,40.123205,-106.095935,0.27,6.65,0.0304,0.1144,1269370800,0.8,snow,1010.15,CO,1269349436,1269393621,36.7,1269367200,25.89,1269406800,1269324000,7.35,321,2.56
0,2010-03-24 00:00:00,33.65,1269475200,13.54,1269428400,0.52,grand,18.04,0.71,1269410400grand,40.123205,-106.095935,0.3,2.359,0.0076,0.0366,1269410400,0.67,snow,1019.22,CO,1269435737,1269480082,39.27,1269475200,18.89,1269435600,1269410400,8.06,313,2.18
0,2010-03-25 00:00:00,37.99,1269554400,9.8,1269522000,0.2,grand,16.34,0.61,1269496800grand,40.123205,-106.095935,0.34,0.46,0.0022,0.0484,1269561600,0.71,snow,1015.39,CO,1269522039,1269566543,41.5,1269554400,17.27,1269522000,1269496800,9.79,204,2.75
0,2010-03-26 00:00:00,27.41,1269648000,22.26,1269662400,0.77,grand,22.24,0.69,1269583200grand,40.123205,-106.095935,0.38,1.185,0.0064,0.0748,1269644400,0.75,snow,1005.51,CO,1269608340,1269653004,35.68,1269648000,28.3,1269666000,1269583200,8.33,296,3.58
0,2010-03-27 00:00:00,44.28,1269734400,16.44,1269684000,0.72,grand,19.9,0.65,1269669600grand,40.123205,-106.095935,0.42,0.135,0.0005,0.0036,1269669600,0.13,snow,1018.31,CO,1269694642,1269739464,47.79,1269734400,25.03,1269691200,1269669600,8.4,330,8.77
0,2010-03-28 00:00:00,53.55,1269820800,16.44,1269777600,0.07,grand,15.09,0.49,1269756000grand,40.123205,-106.095935,0.45,,0.0001,0.0021,1269795600,0.06,rain,1023.2,CO,1269780943,1269825925,53.55,1269820800,21.88,1269774000,1269756000,9.91,220,2.97
0,2010-03-29 00:00:00,58.31,1269907200,22.97,1269860400,0.12,grand,14.35,0.34,1269842400grand,40.123205,-106.095935,0.48,,0.0001,0.0021,1269860400,0.06,rain,1012.14,CO,1269867245,1269912385,58.31,1269907200,28.93,1269860400,1269842400,9.91,230,4.55
0,2010-03-30 00:00:00,63.16,1269986400,36.77,1269943200,0.16,grand,16.89,0.27,1269928800grand,40.123205,-106.095935,0.53,,0,0,,0,,999.21,CO,1269953547,1269998846,63.16,1269986400,38.86,1269946800,1269928800,9.75,216,8.75
0,2010-03-31 00:00:00,50.94,1270015200,24.16,1270080000,0.37,grand,24.3,0.45,1270015200grand,40.123205,-106.095935,0.56,,0.0022,0.0151,1270080000,0.56,rain,999.53,CO,1270039849,1270085306,50.94,1270015200,32.58,1270080000,1270015200,9.7,215,7.87
0,2010-04-01 00:00:00,37.4,1270144800,16.07,1270184400,0.63,grand,25.15,0.67,1270101600grand,40.123205,-106.095935,0.6,,0.0039,0.012,1270108800,0.53,rain,996.52,CO,1270126152,1270171767,41.67,1270144800,24.91,1270184400,1270101600,8.34,240,3.5
0,2010-04-02 00:00:00,29,1270252800,13.9,1270195200,0.43,grand,9.59,0.47,1270188000grand,40.123205,-106.095935,0.63,0.224,0.001,0.0151,1270252800,0.56,snow,1007.31,CO,1270212455,1270258227,36.16,1270252800,19.93,1270206000,1270188000,9.21,291,5.05
