,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,19.89,1262725200,2.76,1262736000,0.71,jackson,16.7,0.76,1262674800jackson,40.663432,-106.329248,0.69,0.465,0.0015,0.009,1262736000,0.48,snow,1020.82,CO,1262701833,1262735597,29.27,1262725200,14.34,1262736000,1262674800,8.51,247,7.96
0,2010-01-06 00:00:00,16.12,1262764800,-5.49,1262822400,0.81,jackson,13.5,0.79,1262761200jackson,40.663432,-106.329248,0.72,1.664,0.0043,0.0246,1262818800,0.62,snow,1022.72,CO,1262788229,1262822053,27.45,1262764800,1.49,1262822400,1262761200,6.85,278,7.75
0,2010-01-07 00:00:00,11.37,1262908800,-16.3,1262930400,0.13,jackson,-7.05,0.72,1262847600jackson,40.663432,-106.329248,0.76,,0,0,,0,,1038.34,CO,1262874622,1262908510,11.37,1262908800,-6.36,1262930400,1262847600,9.49,254,2.32
0,2010-01-08 00:00:00,12.25,1262995200,-17.88,1262944800,0.05,jackson,-8.37,0.59,1262934000jackson,40.663432,-106.329248,0.79,,0,0,,0,,1038.59,CO,1262961014,1262994969,19.18,1262995200,-8.47,1262944800,1262934000,9.62,234,3.07
0,2010-01-09 00:00:00,24.84,1263074400,-2.14,1263024000,0.04,jackson,-0.05,0.55,1263020400jackson,40.663432,-106.329248,0.83,,0,0,,0,,1034.34,CO,1263047403,1263081429,24.84,1263074400,5.39,1263038400,1263020400,9.89,239,2
0,2010-01-10 00:00:00,28.68,1263157200,9.33,1263124800,0.04,jackson,5.41,0.59,1263106800jackson,40.663432,-106.329248,0.86,,0,0,,0,,1035.23,CO,1263133790,1263167891,28.68,1263157200,9.33,1263124800,1263106800,9.86,239,0.85
0,2010-01-11 00:00:00,27.59,1263247200,3.78,1263214800,0.04,jackson,5.99,0.59,1263193200jackson,40.663432,-106.329248,0.89,,0,0,,0,,1037.26,CO,1263220175,1263254353,31.26,1263247200,9.05,1263218400,1263193200,9.67,190,1.69
0,2010-01-12 00:00:00,32.52,1263333600,6.61,1263283200,0.02,jackson,8.25,0.52,1263279600jackson,40.663432,-106.329248,0.92,,0,0,,0,,1028.87,CO,1263306557,1263340817,36.67,1263333600,14.54,1263279600,1263279600,9.69,205,4.75
0,2010-01-13 00:00:00,34.6,1263416400,8.38,1263394800,0.1,jackson,12.83,0.57,1263366000jackson,40.663432,-106.329248,0.96,,0,0,,0,,1020.58,CO,1263392938,1263427282,34.6,1263416400,18.74,1263394800,1263366000,9.94,222,2.21
0,2010-01-14 00:00:00,30.08,1263506400,12,1263535200,0.19,jackson,12.46,0.71,1263452400jackson,40.663432,-106.329248,0.99,,0,0,,0,,1027.27,CO,1263479316,1263513747,30.08,1263506400,12.95,1263466800,1263452400,9.78,245,1.7
0,2010-01-15 00:00:00,32.28,1263592800,4.8,1263564000,0.22,jackson,13.41,0.7,1263538800jackson,40.663432,-106.329248,0.02,,0,0,,0,,1028.79,CO,1263565692,1263600214,32.28,1263592800,13.78,1263564000,1263538800,9.04,228,3.47
0,2010-01-16 00:00:00,36.13,1263675600,9.48,1263639600,0.14,jackson,12.64,0.57,1263625200jackson,40.663432,-106.329248,0.05,0.059,0.0003,0.0068,1263686400,0.33,snow,1020.32,CO,1263652067,1263686681,36.13,1263675600,17.45,1263639600,1263625200,9.6,213,2.68
0,2010-01-17 00:00:00,35.23,1263762000,16.9,1263787200,0.45,jackson,16.9,0.65,1263711600jackson,40.663432,-106.329248,0.08,0.081,0.0004,0.0045,1263776400,0.18,snow,1015.26,CO,1263738439,1263773150,35.23,1263762000,21.76,1263794400,1263711600,9.76,204,2.22
0,2010-01-18 00:00:00,30,1263852000,11.46,1263816000,0.39,jackson,17.34,0.74,1263798000jackson,40.663432,-106.329248,0.11,,0,0,,0,,1013.14,CO,1263824808,1263859619,33.13,1263852000,17,1263816000,1263798000,9.52,207,3.2
0,2010-01-19 00:00:00,26.63,1263934800,11.76,1263967200,0.68,jackson,20.06,0.78,1263884400jackson,40.663432,-106.329248,0.14,0.017,0.0001,0.0021,1263942000,0.06,snow,1005.72,CO,1263911176,1263946089,33.24,1263934800,19.98,1263967200,1263884400,8.06,225,4.48
0,2010-01-20 00:00:00,24.15,1264021200,7.08,1263992400,0.49,jackson,15.3,0.76,1263970800jackson,40.663432,-106.329248,0.17,0.064,0.0002,0.0027,1264003200,0.08,snow,1002.83,CO,1263997542,1264032559,28.79,1264021200,15.64,1263988800,1263970800,8.48,205,2.42
0,2010-01-21 00:00:00,26.78,1264107600,9.52,1264064400,0.49,jackson,15.85,0.72,1264057200jackson,40.663432,-106.329248,0.2,,0,0,,0,,1001.29,CO,1264083906,1264119030,32.38,1264107600,15.06,1264068000,1264057200,9.65,144,4.02
0,2010-01-22 00:00:00,25.34,1264186800,13.17,1264204800,0.56,jackson,20.53,0.71,1264143600jackson,40.663432,-106.329248,0.23,0.017,0.0001,0.0023,1264194000,0.06,snow,991.98,CO,1264170268,1264205502,34.1,1264186800,22.86,1264226400,1264143600,8.56,211,5.68
0,2010-01-23 00:00:00,18.51,1264280400,7.68,1264309200,0.64,jackson,15,0.72,1264230000jackson,40.663432,-106.329248,0.27,0.065,0.0002,0.0045,1264291200,0.18,snow,1000.6,CO,1264256628,1264291974,28.81,1264280400,18.75,1264248000,1264230000,7.73,256,8.96
0,2010-01-24 00:00:00,10.57,1264366800,3.8,1264399200,0.7,jackson,11.99,0.68,1264316400jackson,40.663432,-106.329248,0.3,1.016,0.0028,0.009,1264338000,0.48,snow,1012.34,CO,1264342986,1264378447,24.89,1264366800,16.71,1264399200,1264316400,8.4,272,12.77
0,2010-01-25 00:00:00,19.38,1264464000,0.7,1264424400,0.4,jackson,10.06,0.71,1264402800jackson,40.663432,-106.329248,0.34,0.207,0.0006,0.0045,1264406400,0.18,snow,1020.22,CO,1264429342,1264464920,25.54,1264464000,12.14,1264428000,1264402800,9.01,263,5.92
0,2010-01-26 00:00:00,23.09,1264550400,3.33,1264492800,0.48,jackson,12.63,0.74,1264489200jackson,40.663432,-106.329248,0.37,0.283,0.0009,0.0066,1264554000,0.31,snow,1019.46,CO,1264515696,1264551393,28.05,1264550400,9.63,1264507200,1264489200,8.09,225,4.83
0,2010-01-27 00:00:00,25.36,1264629600,9.3,1264590000,0.68,jackson,19.36,0.81,1264575600jackson,40.663432,-106.329248,0.41,0.565,0.002,0.009,1264654800,0.48,snow,1020.56,CO,1264602048,1264637867,29.74,1264629600,18.27,1264600800,1264575600,8.08,198,2.01
0,2010-01-28 00:00:00,25.01,1264716000,11.7,1264676400,0.81,jackson,20.68,0.87,1264662000jackson,40.663432,-106.329248,0.45,0.211,0.0007,0.0045,1264662000,0.18,snow,1023.84,CO,1264688399,1264724341,28.86,1264716000,19.51,1264744800,1264662000,6.93,141,2.31
0,2010-01-29 00:00:00,31.77,1264802400,9.59,1264766400,0.38,jackson,14.83,0.77,1264748400jackson,40.663432,-106.329248,0.48,,0,0,,0,,1023.58,CO,1264774748,1264810815,31.77,1264802400,16.05,1264777200,1264748400,8.17,267,2.2
0,2010-01-30 00:00:00,33.01,1264888800,5.88,1264860000,0.15,jackson,12.46,0.68,1264834800jackson,40.663432,-106.329248,0.52,,0,0,,0,,1021.37,CO,1264861095,1264897289,33.01,1264888800,13.04,1264849200,1264834800,9.32,181,2.05
0,2010-01-31 00:00:00,24.05,1264975200,7.99,1265004000,0.44,jackson,13.43,0.75,1264921200jackson,40.663432,-106.329248,0.56,,0,0,,0,,1016.77,CO,1264947440,1264983764,29.92,1264975200,13.27,1264946400,1264921200,8.37,232,3.15
0,2010-02-01 00:00:00,21.68,1265058000,4.92,1265014800,0.58,jackson,13.46,0.71,1265007600jackson,40.663432,-106.329248,0.6,,0,0,,0,,1015.7,CO,1265033783,1265070239,30.31,1265058000,15.61,1265090400,1265007600,7.89,252,7.39
0,2010-02-02 00:00:00,25.61,1265144400,3.45,1265108400,0.11,jackson,8.57,0.6,1265094000jackson,40.663432,-106.329248,0.63,,0,0,,0,,1019.4,CO,1265120125,1265156713,31.15,1265144400,9.99,1265115600,1265094000,9.85,193,3.48
0,2010-02-03 00:00:00,25.49,1265230800,4.79,1265198400,0.22,jackson,8.67,0.55,1265180400jackson,40.663432,-106.329248,0.67,0.054,0.0002,0.0045,1265263200,0.18,snow,1015.6,CO,1265206465,1265243188,31.73,1265230800,13.13,1265205600,1265180400,9.89,134,3.84
0,2010-02-04 00:00:00,22.06,1265320800,11.5,1265349600,0.65,jackson,16.66,0.72,1265266800jackson,40.663432,-106.329248,0.7,0.378,0.0011,0.0049,1265288400,0.21,snow,1011.26,CO,1265292803,1265329663,31.39,1265320800,19.78,1265292000,1265266800,7.92,258,5.39
0,2010-02-05 00:00:00,28.88,1265407200,9.44,1265364000,0.73,jackson,16.84,0.7,1265353200jackson,40.663432,-106.329248,0.74,0.06,0.0002,0.0023,1265364000,0.06,snow,1016.71,CO,1265379140,1265416137,33.64,1265407200,18.68,1265364000,1265353200,8.97,245,3.69
0,2010-02-06 00:00:00,33.15,1265493600,16.97,1265464800,0.84,jackson,22.48,0.83,1265439600jackson,40.663432,-106.329248,0.77,0.161,0.0007,0.0064,1265479200,0.3,snow,1014.81,CO,1265465476,1265502612,33.15,1265493600,22.69,1265464800,1265439600,6.39,227,3.25
0,2010-02-07 00:00:00,23.87,1265572800,9.61,1265587200,0.7,jackson,19.53,0.84,1265526000jackson,40.663432,-106.329248,0.81,0.577,0.002,0.0068,1265565600,0.33,snow,1013.3,CO,1265551809,1265589086,27.38,1265572800,14.76,1265587200,1265526000,7.92,39,1.72
0,2010-02-08 00:00:00,21.08,1265673600,-0.58,1265695200,0.65,jackson,10.32,0.81,1265612400jackson,40.663432,-106.329248,0.84,0.14,0.0003,0.0033,1265626800,0.11,snow,1019.62,CO,1265638142,1265675561,21.08,1265673600,6.34,1265695200,1265612400,6.89,336,2.48
0,2010-02-09 00:00:00,17.35,1265760000,-3.62,1265720400,0.21,jackson,4.59,0.69,1265698800jackson,40.663432,-106.329248,0.87,0.043,0.0001,0.0023,1265702400,0.06,snow,1024.02,CO,1265724473,1265762035,25.85,1265760000,3.19,1265720400,1265698800,9.86,212,3.2
0,2010-02-10 00:00:00,20.91,1265839200,-0.32,1265806800,0.51,jackson,12.67,0.73,1265785200jackson,40.663432,-106.329248,0.9,,0,0,,0,,1017.11,CO,1265810802,1265848509,28.82,1265839200,12.87,1265806800,1265785200,8.29,233,6.3
0,2010-02-11 00:00:00,22.73,1265932800,6.82,1265878800,0.67,jackson,15.33,0.73,1265871600jackson,40.663432,-106.329248,0.93,0.018,0.0001,0.0023,1265932800,0.06,snow,1017,CO,1265897130,1265934983,31.28,1265932800,17.91,1265893200,1265871600,6.63,259,6.2
0,2010-02-12 00:00:00,22.3,1266015600,6.79,1265983200,0.7,jackson,17.94,0.73,1265958000jackson,40.663432,-106.329248,0.96,0.514,0.0023,0.0068,1266033600,0.33,snow,1017.74,CO,1265983456,1266021457,31.5,1266015600,18.96,1265976000,1265958000,6.59,256,8.97
0,2010-02-13 00:00:00,23.33,1266087600,10.7,1266105600,0.65,jackson,18.89,0.71,1266044400jackson,40.663432,-106.329248,0.99,0.726,0.0031,0.0135,1266102000,0.55,snow,1017.42,CO,1266069782,1266107930,32.78,1266087600,17.45,1266105600,1266044400,7.55,278,8.49
0,2010-02-14 00:00:00,22.38,1266192000,0.38,1266213600,0.52,jackson,8.08,0.73,1266130800jackson,40.663432,-106.329248,0.02,0.449,0.001,0.0045,1266148800,0.18,snow,1029.33,CO,1266156106,1266194403,22.38,1266192000,6.78,1266210000,1266130800,8.31,312,3.04
0,2010-02-15 00:00:00,23.37,1266278400,-2.08,1266242400,0.39,jackson,6.31,0.69,1266217200jackson,40.663432,-106.329248,0.05,,0,0,,0,,1030.82,CO,1266242428,1266280876,27.76,1266278400,4.18,1266235200,1266217200,8.38,191,1.14
0,2010-02-16 00:00:00,31.3,1266364800,3.9,1266318000,0.6,jackson,13.96,0.74,1266303600jackson,40.663432,-106.329248,0.08,,0,0,,0,,1027.3,CO,1266328750,1266367348,31.3,1266364800,12.62,1266318000,1266303600,7.31,254,2.9
0,2010-02-17 00:00:00,34.04,1266444000,14.8,1266390000,0.81,jackson,19.48,0.76,1266390000jackson,40.663432,-106.329248,0.11,0.241,0.0009,0.0146,1266451200,0.56,snow,1021.53,CO,1266415070,1266453821,34.04,1266444000,19.2,1266408000,1266390000,7.46,242,2
0,2010-02-18 00:00:00,29.5,1266519600,16.59,1266548400,0.86,jackson,21.45,0.86,1266476400jackson,40.663432,-106.329248,0.15,1.249,0.004,0.0207,1266534000,0.6,snow,1016.51,CO,1266501389,1266540293,29.5,1266519600,17.89,1266559200,1266476400,5.19,280,1.53
0,2010-02-19 00:00:00,19.89,1266616800,5.03,1266580800,0.9,jackson,16.15,0.88,1266562800jackson,40.663432,-106.329248,0.18,0.666,0.002,0.0134,1266616800,0.54,snow,1017.45,CO,1266587707,1266626764,24.08,1266616800,13.26,1266573600,1266562800,5.29,182,2.02
0,2010-02-20 00:00:00,24.4,1266692400,8.99,1266732000,0.97,jackson,18.15,0.89,1266649200jackson,40.663432,-106.329248,0.21,2.153,0.0062,0.0261,1266714000,0.63,snow,1012.63,CO,1266674024,1266713235,24.4,1266692400,15.71,1266710400,1266649200,3.92,9,0.21
0,2010-02-21 00:00:00,18.69,1266782400,7.33,1266796800,0.89,jackson,11.3,0.85,1266735600jackson,40.663432,-106.329248,0.25,0.982,0.0023,0.01,1266814800,0.5,snow,1016.5,CO,1266760340,1266799706,18.69,1266782400,12.06,1266818400,1266735600,4.96,288,0.89
0,2010-02-22 00:00:00,23.19,1266883200,-2.52,1266850800,0.54,jackson,5.28,0.79,1266822000jackson,40.663432,-106.329248,0.28,0.348,0.0008,0.0056,1266872400,0.25,snow,1023.4,CO,1266846654,1266886177,23.19,1266883200,5.03,1266847200,1266822000,6.45,266,2.21
0,2010-02-23 00:00:00,22.34,1266969600,-3.8,1266922800,0.07,jackson,6.25,0.69,1266908400jackson,40.663432,-106.329248,0.32,0.042,0.0002,0.0019,1266966000,0.05,snow,1029.52,CO,1266932968,1266972647,29.62,1266969600,4.04,1266922800,1266908400,9.76,210,2.56
0,2010-02-24 00:00:00,27.92,1267041600,5,1267002000,0.38,jackson,12.61,0.64,1266994800jackson,40.663432,-106.329248,0.36,0.057,0.0002,0.0054,1267056000,0.24,snow,1020.93,CO,1267019281,1267059117,32.3,1267041600,12.68,1267005600,1266994800,8.99,233,4.32
0,2010-02-25 00:00:00,25.16,1267128000,14.99,1267164000,0.87,jackson,21.66,0.8,1267081200jackson,40.663432,-106.329248,0.39,0.218,0.0008,0.008,1267146000,0.41,snow,1018.12,CO,1267105593,1267145586,31.35,1267128000,22.8,1267164000,1267081200,6.18,272,5.16
0,2010-02-26 00:00:00,34.76,1267218000,10.34,1267189200,0.36,jackson,16.35,0.73,1267167600jackson,40.663432,-106.329248,0.43,,0,0,,0,,1026.8,CO,1267191903,1267232055,34.76,1267218000,17.15,1267192800,1267167600,8.13,234,2.5
0,2010-02-27 00:00:00,38.09,1267304400,14.23,1267279200,0.34,jackson,15.58,0.6,1267254000jackson,40.663432,-106.329248,0.47,0.022,0.0001,0.0027,1267315200,0.08,snow,1017.09,CO,1267278214,1267318524,38.09,1267304400,19.37,1267254000,1267254000,9.77,159,2.21
0,2010-02-28 00:00:00,34.01,1267401600,20.44,1267365600,0.7,jackson,22.56,0.78,1267340400jackson,40.663432,-106.329248,0.51,0.402,0.0018,0.01,1267405200,0.5,snow,1012.51,CO,1267364523,1267404993,34.01,1267401600,25.11,1267362000,1267340400,8.59,337,1.69
0,2010-03-01 00:00:00,35.04,1267488000,15.71,1267434000,0.56,jackson,22.54,0.83,1267426800jackson,40.663432,-106.329248,0.55,0.213,0.0011,0.0134,1267473600,0.54,snow,1023.18,CO,1267450831,1267491461,38.13,1267488000,22.71,1267448400,1267426800,8.17,283,1.64
0,2010-03-02 00:00:00,41.38,1267567200,13.96,1267534800,0.06,jackson,18.83,0.64,1267513200jackson,40.663432,-106.329248,0.58,,0,0,,0,,1023.13,CO,1267537139,1267577928,41.38,1267567200,20,1267534800,1267513200,9.76,160,2.32
0,2010-03-03 00:00:00,42.73,1267653600,18.45,1267617600,0.27,jackson,21.27,0.65,1267599600jackson,40.663432,-106.329248,0.62,,0,0,,0,,1016.94,CO,1267623446,1267664396,42.73,1267653600,23.02,1267617600,1267599600,9.87,172,2.02
0,2010-03-04 00:00:00,42.26,1267732800,15.94,1267707600,0.14,jackson,20.89,0.62,1267686000jackson,40.663432,-106.329248,0.65,0.043,0.0002,0.0055,1267747200,0.24,snow,1012.28,CO,1267709752,1267750863,44.35,1267732800,23.76,1267707600,1267686000,9.82,124,4.01
0,2010-03-05 00:00:00,35.37,1267833600,19.17,1267790400,0.77,jackson,23.74,0.78,1267772400jackson,40.663432,-106.329248,0.69,0.829,0.004,0.0161,1267844400,0.57,snow,1011.63,CO,1267796058,1267837329,38.83,1267833600,25.77,1267794000,1267772400,7.07,256,7.22
0,2010-03-06 00:00:00,39.68,1267909200,21.81,1267880400,0.39,jackson,25.25,0.74,1267858800jackson,40.663432,-106.329248,0.72,0.662,0.0029,0.0289,1267862400,0.65,snow,1019.74,CO,1267882363,1267923796,41.8,1267909200,26.09,1267880400,1267858800,9.25,147,0.81
0,2010-03-07 00:00:00,36.4,1267995600,16.54,1267963200,0.48,jackson,24.66,0.74,1267945200jackson,40.663432,-106.329248,0.75,,0.0004,0.0076,1268002800,0.38,rain,1013.79,CO,1267968667,1268010262,39.96,1267995600,24.3,1267966800,1267945200,8.51,144,3.25
0,2010-03-08 00:00:00,30.6,1268082000,27.74,1268100000,0.73,jackson,27.72,0.8,1268031600jackson,40.663432,-106.329248,0.78,,0.002,0.0188,1268089200,0.59,rain,1007.6,CO,1268054971,1268096727,37.1,1268082000,30.07,1268053200,1268031600,7.75,295,3.94
0,2010-03-09 00:00:00,35.33,1268161200,22.2,1268179200,0.61,jackson,24.75,0.73,1268118000jackson,40.663432,-106.329248,0.81,0.346,0.0017,0.0107,1268186400,0.51,snow,1005.85,CO,1268141274,1268183193,39.36,1268161200,26.72,1268200800,1268118000,8.66,322,3.06
0,2010-03-10 00:00:00,28.07,1268247600,18.04,1268287200,0.81,jackson,23.01,0.82,1268204400jackson,40.663432,-106.329248,0.85,0.237,0.0011,0.0054,1268262000,0.24,snow,1004.62,CO,1268227577,1268269658,32.59,1268247600,23.78,1268226000,1268204400,6.95,293,3.3
0,2010-03-11 00:00:00,38.77,1268352000,12.9,1268301600,0.68,jackson,17.41,0.7,1268290800jackson,40.663432,-106.329248,0.88,,0,0,,0,,1015.15,CO,1268313879,1268356123,38.77,1268352000,21.13,1268312400,1268290800,7.83,289,6.11
0,2010-03-12 00:00:00,39.46,1268438400,11.31,1268377200,0.05,jackson,14.74,0.58,1268377200jackson,40.663432,-106.329248,0.91,,0,0,,0,,1020.98,CO,1268400181,1268442587,42.72,1268438400,16.58,1268398800,1268377200,9.93,177,1.36
0,2010-03-13 00:00:00,40.73,1268521200,9.25,1268481600,0.16,jackson,18.59,0.58,1268463600jackson,40.663432,-106.329248,0.93,,0.0001,0.0027,1268524800,0.08,rain,1011.67,CO,1268486483,1268529052,43.73,1268521200,20.57,1268481600,1268463600,9.93,112,5.39
0,2010-03-14 00:00:00,42.17,1268611200,19.78,1268575200,0.52,jackson,23.3,0.68,1268550000jackson,40.663432,-106.329248,0.96,,0.0034,0.0107,1268604000,0.51,rain,1017.35,CO,1268572784,1268615516,42.17,1268611200,28.21,1268568000,1268550000,9.19,59,8.95
0,2010-03-15 00:00:00,47.73,1268697600,24.05,1268658000,0.27,jackson,22.81,0.69,1268632800jackson,40.663432,-106.329248,0.99,0.02,0.0001,0.0027,1268701200,0.08,snow,1030.83,CO,1268659085,1268701980,47.73,1268697600,24.05,1268658000,1268632800,9.41,284,0.94
0,2010-03-16 00:00:00,50.61,1268784000,15.89,1268744400,0.01,jackson,20.89,0.58,1268719200jackson,40.663432,-106.329248,0.03,,0,0,,0,,1033,CO,1268745386,1268788443,50.61,1268784000,22.89,1268744400,1268719200,9.87,136,1.38
0,2010-03-17 00:00:00,53.06,1268859600,20.61,1268827200,0.05,jackson,20.49,0.51,1268805600jackson,40.663432,-106.329248,0.06,,0,0,,0,,1026.58,CO,1268831686,1268874907,53.06,1268859600,26.36,1268830800,1268805600,9.94,128,2.21
0,2010-03-18 00:00:00,50.65,1268946000,13.11,1268956800,0.21,jackson,20.42,0.52,1268892000jackson,40.663432,-106.329248,0.09,,0.0004,0.0107,1268956800,0.51,rain,1015.48,CO,1268917986,1268961370,50.65,1268946000,23.17,1268956800,1268892000,9.82,87,1.87
0,2010-03-19 00:00:00,28.14,1268978400,11.87,1269046800,0.87,jackson,18.13,0.75,1268978400jackson,40.663432,-106.329248,0.12,3.734,0.0134,0.0375,1269007200,0.68,snow,1019.05,CO,1269004286,1269047833,31.67,1268978400,17.16,1269061200,1268978400,5.58,33,5.84
0,2010-03-20 00:00:00,45.09,1269129600,-6.04,1269093600,0.06,jackson,6.21,0.63,1269064800jackson,40.663432,-106.329248,0.16,,0,0,,0,,1031.15,CO,1269090586,1269134296,45.09,1269129600,2.34,1269090000,1269064800,9.83,199,1.82
0,2010-03-21 00:00:00,45.91,1269216000,7.45,1269165600,0.03,jackson,14.06,0.55,1269151200jackson,40.663432,-106.329248,0.19,,0,0,,0,,1025.13,CO,1269176886,1269220759,49.5,1269216000,15.12,1269176400,1269151200,9.98,172,3.05
0,2010-03-22 00:00:00,52.02,1269295200,22.82,1269302400,0.21,jackson,18.67,0.48,1269237600jackson,40.663432,-106.329248,0.23,,0.0036,0.0855,1269302400,0.77,rain,1013.12,CO,1269263186,1269307221,52.02,1269295200,26.72,1269262800,1269237600,9.76,251,3.04
0,2010-03-23 00:00:00,32.57,1269324000,20.84,1269396000,0.79,jackson,25.91,0.78,1269324000jackson,40.663432,-106.329248,0.27,3.765,0.0187,0.0745,1269370800,0.75,snow,1013.56,CO,1269349486,1269393684,35.95,1269324000,27.73,1269406800,1269324000,6.96,312,2.72
0,2010-03-24 00:00:00,34.79,1269475200,20.27,1269435600,0.43,jackson,19.42,0.71,1269410400jackson,40.663432,-106.329248,0.3,1.232,0.0045,0.0185,1269410400,0.59,snow,1022.53,CO,1269435785,1269480146,40.7,1269475200,20.27,1269435600,1269410400,8.46,273,2.33
0,2010-03-25 00:00:00,38.06,1269554400,10.94,1269522000,0.17,jackson,18.23,0.63,1269496800jackson,40.663432,-106.329248,0.34,,0.0012,0.0295,1269561600,0.65,rain,1015.77,CO,1269522085,1269566608,42.71,1269554400,18.93,1269522000,1269496800,9.83,194,2.66
0,2010-03-26 00:00:00,29.94,1269648000,22.32,1269597600,0.7,jackson,23.65,0.71,1269583200jackson,40.663432,-106.329248,0.38,0.86,0.0045,0.0456,1269644400,0.7,snow,1008.25,CO,1269608385,1269653071,37.62,1269648000,28.19,1269608400,1269583200,8.31,279,4.91
0,2010-03-27 00:00:00,45.62,1269734400,18.77,1269676800,0.67,jackson,21.43,0.66,1269669600jackson,40.663432,-106.329248,0.42,0.028,0.0001,0.0025,1269687600,0.07,snow,1021.54,CO,1269694685,1269739533,48.93,1269734400,26.5,1269687600,1269669600,8.54,312,8.88
0,2010-03-28 00:00:00,53.62,1269820800,19.57,1269770400,0.03,jackson,17.49,0.51,1269756000jackson,40.663432,-106.329248,0.45,,0,0,,0,,1024.54,CO,1269780985,1269825995,53.62,1269820800,22.75,1269777600,1269756000,9.96,205,3.25
0,2010-03-29 00:00:00,60.06,1269907200,24.79,1269860400,0.06,jackson,17.69,0.38,1269842400jackson,40.663432,-106.329248,0.48,,0,0,,0,,1012.05,CO,1269867285,1269912457,60.06,1269907200,30.1,1269860400,1269842400,9.97,220,5.02
0,2010-03-30 00:00:00,64.48,1269986400,36.07,1269950400,0.1,jackson,19.79,0.31,1269928800jackson,40.663432,-106.329248,0.53,,0.0001,0.0025,1269993600,0.07,rain,998.01,CO,1269953586,1269998919,64.48,1269986400,39.23,1269946800,1269928800,9.79,217,9.03
0,2010-03-31 00:00:00,44.52,1270072800,23.31,1270080000,0.34,jackson,26.92,0.51,1270015200jackson,40.663432,-106.329248,0.56,,0.0032,0.0255,1270094400,0.63,rain,1001.36,CO,1270039886,1270085381,49.59,1270072800,32.44,1270080000,1270015200,9.59,207,4.97
0,2010-04-01 00:00:00,40.49,1270144800,16.3,1270184400,0.66,jackson,27.05,0.74,1270101600jackson,40.663432,-106.329248,0.6,,0.0112,0.0522,1270155600,0.72,rain,999.29,CO,1270126187,1270171843,42.19,1270144800,25.3,1270184400,1270101600,7.41,276,3.64
